latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.549,7.965,3838a488,407F35,299,18075,349,,A320,G-EJCP,1733308032,MXP,LGW,U29742,U2,0,2240,EZY9742,EZY
44.114,8.031,3838a1c3,4CA760,245,31000,414,,B738,EI-EFE,1733308032,MXP,RAK,FR8894,FR,0,64,RYR63KT,RYR
45.462,8.114,3838abfe,300807,213,2100,0,,C172,I-DAFE,1733307978,QIC,,,,0,0,IDAFE,
45.457,8.127,383886ec,300607,334,1400,93,,PA34,I-PREM,1733308034,QIC,,,,0,-320,IPREM,
44.372,8.261,383894a0,AA93C9,316,30000,444,,B764,N78060,1733308032,FCO,EWR,UA41,UA,0,-64,UAL41,UAL
45.538,8.276,38388d89,44082A,246,33975,414,,E195,OE-LWN,1733308033,VIE,LYS,OS405,OS,0,0,AUA4LS,AUA
44.084,8.321,3838a322,4ACA50,50,24925,416,,B738,SE-RRP,1733308031,NCE,CPH,D83641,D8,0,1920,NSZ3641,NOZ
44.34,8.363,38388dad,4D2448,225,37000,429,,A21N,9H-WBZ,1733308032,VIE,BCN,W42937,W4,0,0,WMT705,WZZ
45.106,8.37,38389b53,4BB28F,90,35950,465,,A21N,TC-LTO,1733308034,GVA,IST,TK1918,TK,0,2368,THY1NL,THY
44.855,8.391,3838918d,4CAEB8,322,34850,438,,A339,EI-TYB,1733308032,FCO,JFK,AZ608,AZ,0,256,ITY608,ITY
44.334,8.434,383899d4,34745A,249,39000,434,,B738,EC-NZN,1733308033,VCE,MAD,UX1082,UX,0,0,AEA78ZT,AEA
44.223,8.48,3838a713,320067,226,3375,152,,A139,VF-157,1733308033,GOA,,,,0,-128,DRAG157,
44.114,8.494,38388afe,471FA1,73,32050,462,,A21N,HA-LZL,1733308033,BCN,BUD,W62376,W6,0,0,WZZ85,WZZ
46.415,8.57,383897fb,4D24BA,167,39000,472,,A20N,9H-NEE,1733308033,CDG,MLA,KM479,KM,0,-64,KMM479,KMM
45.933,8.59,3838a793,30055C,14,9250,99,,A169,I-AWCF,1733308033,MXP,,,,0,576,POVA84,
44.285,8.591,3838aa77,30043D,230,875,177,,CL2T,I-DPCR,1733308031,GOA,,,,0,0,IDPCR,
45.936,8.595,38389be0,300953,31,2700,82,,A139,I-AWII,1733308034,MXP,,,,0,1856,PROVA81,
44.507,8.598,38388f20,76CDA9,355,20175,390,,A359,9V-SMI,1733308032,BCN,MXP,SQ377,SQ,0,-2304,SIA377,SIA
45.858,8.601,3838a769,300327,157,3425,108,,A139,I-EASW,1733308034,MXP,,,,0,-1088,PROVA26,
45.571,8.624,3838a786,4D212F,186,7950,246,,B734,9H-AMW,1733308033,MXP,BCN,,,0,3136,HAT491P,HAT
45.687,8.626,3838a739,02009F,259,6600,256,,B763,CN-ROW,1733308031,MXP,CMN,AT361,AT,0,3072,RAM361,RAM
40.914,8.632,38388fd5,4CADFA,263,31650,419,,A339,EI-HPA,1733308033,FCO,MIA,AZ630,AZ,0,576,ITY630,ITY
45.973,8.64,3838a927,4B1BB6,233,2875,129,,TWEN,HB-KMW,1733308033,LUG,,,,0,0,HBKMW,
46.146,8.667,383884af,4CA8F0,168,31000,472,,A319,EI-IMO,1733308033,ZRH,FCO,AZ571,AZ,0,0,ITY571,ITY
45.635,8.715,383895d0,31D7B1,281,0,0,,GRND,,1733308031,,,,,1,0,MIKE1,
45.632,8.715,3838abe1,781FB2,236,0,0,,A359,B-32EZ,1733308031,MXP,PVG,CA968,CA,1,0,CCA968,CCA
45.632,8.718,3838aada,4080E0,78,0,0,,A20N,G-TTNW,1733308032,MXP,LHR,BA573,BA,1,0,BAW75M,BAW
45.63,8.721,38388f07,398572,258,0,10,,E190,F-HBLS,1733308033,CDG,MXP,AF1130,AF,1,0,AFR32MB,AFR
45.617,8.722,3838a8b9,49D2AA,75,0,0,,C680,OK-UGJ,1733308033,MXP,DEB,,,1,0,TVS91J,TVS
45.64,8.724,3838a57e,31D782,258,0,0,,GRND,,1733308029,,,,,1,0,VIGILI12,
45.612,8.728,3838a789,4D010D,348,0,0,,B744,LX-YCV,1733308033,MXP,LUX,C823,C8,1,0,ICV87L,CLX
45.623,8.73,3838a3eb,440072,168,0,28,,A20N,OE-LSF,1733308032,MXP,LIS,U27662,U2,1,0,EJU16YV,EZY
45.612,8.731,3838a6a6,440037,213,0,0,,A320,OE-IJR,1733308033,MXP,CDG,U23807,U2,1,0,EJU46HW,EZY
45.609,8.739,3838917e,44052D,349,650,102,,C510,OE-FHK,1733308018,LNZ,MXP,,,0,-448,GAC509U,GAC
45.869,8.747,38389ff4,DF085F,286,4058,61,,GLID,D-2153,1733308033,,,,,0,0,D2153,
45.534,8.76,38387d9f,4D252A,349,2175,137,,A21N,9H-WND,1733308033,LGW,MXP,W46302,W4,0,-704,WMT4133,WZZ
45.81,8.77,37ef8f6b,DD8ABE,89,823,1,,GLID,D-1891,1733308032,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,790,3,,GLID,LILC,1733308031,,,,,0,0,LILC,
45.809,8.774,38389f48,DF0860,180,790,1,,GLID,I-IVWP,1733307951,,,,,0,0,IIVWP,
45.941,8.78,38387b16,4B1E1D,338,7000,154,,DA42,HB-LKN,1733308031,QYZ,QYZ,,,0,0,HBLKN,
45.805,8.783,383883af,440088,160,11075,404,,A320,OE-IVJ,1733308032,LGW,MXP,U28305,U2,0,-2624,EJU74YM,EZY
44.481,8.785,38388a08,471EFC,48,33950,442,,A321,HA-LTC,1733308033,BCN,WAW,W61476,W6,0,0,WZZ5071,WZZ
46.205,8.867,3838a814,4B448D,354,3700,64,,G2CA,HB-ZYZ,1733308034,QYZ,,,,0,128,HBZYZ,HSI
46.162,8.878,38389cbc,4B1FA1,75,0,16,,DA42,HB-LZL,1733308034,LUG,QYZ,,,1,0,HBLZL,
46.163,8.882,38389a7d,4B443E,90,425,1,,AS50,HB-ZVY,1733308024,QYZ,,,,0,0,HBZVY,
44.008,8.894,3837f471,AA6B9D,134,37000,511,,B772,N77012,1733308033,EWR,DXB,UA164,UA,0,0,UAL164,UAL
46.022,8.895,383867fa,4B443D,123,2475,3,,AS50,HB-ZVX,1733307953,LUG,,,,0,-192,HBZVX,
40.837,8.907,38388ceb,471F67,67,36000,500,,A321,HA-LXF,1733308034,VLC,OTP,W43186,W4,0,64,WMT8774,WZZ
46.062,8.919,3838a118,4B1C6C,182,2575,118,,TWEN,HB-KTW,1733308032,LUG,,,,0,192,HBKTW,
46.009,8.928,3838a7dc,4B23DF,47,2075,65,,PIVI,HB-NPF,1733308033,LUG,,,,0,-448,HBNPF,
46.004,8.939,3838a80e,4B3E43,201,1300,5,,AS50,HB-XPB,1733308000,,,,,0,192,HBXPB,
46.001,8.945,3838a4f6,,226,5800,191,,PC12,,1733308033,,,,,0,-128,PC12,
45.737,8.95,3838a0f3,30063B,151,1800,134,,A169,I-LCIA,1733308033,,,,,0,0,AGUST51,
45.658,8.979,38389b3f,3007DC,117,3125,114,,PA34,I-IPHB,1733308033,QIV,,,,0,-576,IIPHB,
46.405,8.985,383875bd,4B4387,152,1450,21,,AS50,HB-ZOX,1733308032,,,,,0,704,HBZOX,
40.307,8.988,3838a3af,300618,125,4950,123,,EC45,I-TDUE,1733308031,AHO,,,,0,-64,ITDUE,
43.932,8.988,3838a3fd,06A1C7,299,28525,382,,GLF6,A7-CGB,1733308033,PSA,NAS,QE214,QE,0,1792,QQE214,QQE
45.646,9.03,383892df,300675,277,1800,100,,C172,I-CCBF,1733308026,,,,,0,448,ICCBF,
40.917,9.034,38389c15,4D217A,265,38000,340,,CRJ2,9H-ILB,1733308034,CIA,MAD,VJT645,VJ,0,0,VJT645,VJT
45.647,9.053,38389ac5,31DFEA,3,1550,71,,EV97,I-E277,1733308032,,,IE277,IE,0,64,IE277,
44.116,9.074,38389de2,4BB275,88,25150,490,,A21N,TC-LSU,1733308031,NCE,IST,TK1814,TK,0,896,THY6AC,THY
45.594,9.162,38388cce,505E80,84,1675,102,,NG5,OM-M441,1733308034,QIB,,,,0,192,OMM441,
45.95,9.197,383872e2,4B1B0C,50,4375,94,,SLG2,HB-KGI,1733308029,QYZ,,,,0,-64,HBKGI,
45.62,9.199,3838ab40,300968,357,1125,122,,EC45,I-ANUB,1733308034,QIB,,,,0,0,IANUB,INR
41.026,9.235,38387e76,4D2420,71,35525,489,,A21N,9H-WAK,1733308032,MAD,FCO,W46012,W4,0,-960,WMT3095,WZZ
45.689,9.256,3838a50c,4CADF0,275,10000,356,,B38M,EI-IHF,1733308033,BGY,MAN,FR3217,FR,0,2752,RYR6UX,RYR
44.252,9.256,38381d2b,06A0B7,258,41000,468,,B788,A7-BCS,1733308033,DOH,LIS,QR341,QR,0,0,QTR55N,QTR
45.459,9.279,3838ab18,4844C6,92,0,0,,B738,PH-BXV,1733308025,LIN,AMS,KL1614,KL,1,0,KLM46C,KLM
45.45,9.281,3838a8db,407537,177,0,17,,A20N,G-TTNG,1733308034,LIN,LHR,BA565,BA,1,0,BAW6NL,BAW
45.456,9.281,3838a770,3009D5,90,0,1,,BCS1,I-ADVB,1733308033,LIN,LCY,AZ226,AZ,1,0,ITY226,ITY
45.436,9.282,3838a93b,31FFDC,213,0,0,,GRND,,1733308034,,,,,1,0,TTS,
44.886,9.473,383882ed,4D234A,49,36000,453,,B38M,9H-VUK,1733308033,VLC,KRK,FR2228,FR,0,0,RYR16PT,RYR
44.569,9.492,38388f7b,440612,310,24050,359,,A21N,OE-ISE,1733308034,BRI,MXP,U23528,U2,0,-1920,EJU65CE,EZY
44.041,9.52,38388bd7,345084,77,26250,422,,A319,EC-MGF,1733308031,BCN,FLR,VY6008,VY,0,-768,VLG6008,VLG
43.415,9.521,38388f8a,39E68E,136,34300,484,,BCS3,F-HZUO,1733308032,CDG,FCO,AF1104,AF,0,-960,AFR37NA,AFR
45.436,9.54,383885c0,406B6D,138,33450,458,,E190,G-LCYT,1733308033,LCY,FLR,CJ603,CJ,0,-1472,CFE603,BAW
44.108,9.553,38387c64,4BAA67,74,36000,480,,A321,TC-JSG,1733308032,MRS,IST,TK1366,TK,0,0,THY9LW,THY
45.228,9.638,383867aa,440C8C,226,37000,443,,A321,OE-LBA,1733308033,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
45.828,9.687,3838a0c5,470CC0,306,30475,298,,E50P,HA-EVO,1733308034,VRN,FDH,,,0,1152,FCA3VO,
45.666,9.699,3802d7cf,320AAA,137,0,0,,GRND,,1733308012,,,,,1,0,ALIFT011,
45.667,9.7,3838abae,4D2241,132,0,3,,B738,9H-QCO,1733308033,BGY,MRS,FR1853,FR,1,0,RYR1853,RYR
45.666,9.704,3838a43c,320AAB,315,0,7,,GRND,,1733308034,,,,,1,0,ALIFT012,
44.451,9.718,3838792a,345102,121,18600,370,,A319,EC-MIQ,1733308031,ORY,FLR,VY1503,VY,0,-2048,VLG103X,VLG
45.713,9.734,38388d8c,3004D6,351,1800,190,,P28R,I-GITA,1733308028,,,,,0,448,IGITA,
44.427,9.773,38389eac,504E7E,69,35350,462,,A320,ER-00010,1733308034,NCE,RMO,5F904,5F,0,1024,FIA904,FIA
44.865,9.799,3838968f,30031C,97,4825,120,,DA42,I-TFSC,1733308022,TRN,,,,0,0,ITFSC,
45.293,9.848,3838a842,100000,93,1825,128,,0000,00000000,1733308032,,,ID680,ID,0,0,ID680,
45.564,9.915,38389fda,89907E,83,24250,420,,B789,B-17885,1733308033,MXP,TPE,BR96,BR,0,1472,EVA096,EVA
44.732,9.963,3838636e,,63,43000,411,,C25B,,1733308032,,,,,0,64,C25B,
44.144,9.966,38387a85,4B17FE,120,37650,460,,BCS3,HB-JCG,1733308031,GVA,ATH,LX1822,LX,0,576,SWR531C,SWR
45.37,10.043,3838873a,4CAD3D,219,37000,445,,B38M,EI-HMV,1733308033,KRK,MAD,FR5357,FR,0,64,RYR909X,RYR
44.723,10.111,3838a28a,4CA6F1,151,27225,427,,A320,EI-DSU,1733308033,LIN,CTA,AZ1713,AZ,0,1344,ITY1713,ITY
42.681,10.174,38389bc2,406540,311,38000,394,,A319,G-EZGR,1733308033,FCO,LGW,U28324,U2,0,0,EZY57TJ,EZY
41.231,10.262,3838a4c8,4D2508,67,22000,468,,B738,9H-BRU,1733308034,OLB,FCO,XZ2612,XZ,0,128,AEZ318W,AEZ
43.696,10.284,3838a9d1,33FFE2,185,7525,201,,C30J,MM62194,1733308034,PSA,MRA,IAM4663,IA,0,1088,IAM4663,IAM
46.597,10.301,3838a840,30062B,249,9775,114,,EC45,I-SUEM,1733307977,,,,,0,192,ISUEM,INR
44.929,10.314,3838a184,32005F,286,200,0,,A169,MM82062,1733308006,,,,,0,0,VOLPE512,
45.759,10.341,383890b8,4A524F,230,32375,429,,E35L,YR-TRO,1733308033,MUC,GOA,TOY408,TO,0,-1024,TOY408,TOY
44.644,10.386,38386b97,4BC89A,279,33950,416,,A21N,TC-RDZ,1733308031,SAW,LYS,PC1141,PC,0,-64,PGT7QV,PGT
43.697,10.399,3838a99e,4CAC87,98,0,0,,B38M,EI-IFP,1733308033,PSA,CAG,FR5708,FR,1,0,RYR52PW,RYR
43.697,10.402,3838ab99,4CAE4A,253,0,2,,B38M,EI-IHX,1733308034,PSA,RAK,FR8871,FR,1,0,RYR8HZ,RYR
46.223,10.517,38389d09,,237,31000,425,,C56X,,1733308033,,,,,0,-64,C56X,
43.308,10.517,38387f58,33FD64,167,500,54,,A139,MM81967,1733308028,PSA,,,,0,-576,FIAMM02,
45.765,10.549,3838a31f,4CADFE,54,22975,425,,B38M,EI-IHS,1733308033,BGY,OTP,FR3772,FR,0,2112,RYR69YE,RYR
43.846,10.581,383890c5,300844,263,600,95,,B505,I-ECRX,1733308033,PSA,,,,0,256,IECRX,
45.172,10.594,3837afaa,4BB181,95,39000,504,,B789,TC-LLA,1733308033,PTY,IST,TK900,TK,0,-64,THY900,THY
44.593,10.611,38387fc9,4CAD3F,69,27650,402,,B38M,EI-HMX,1733308033,VLC,TSF,FR7266,FR,0,-1600,RYR42SK,RYR
43.581,10.613,383897b0,8940A4,160,29025,401,,A21N,A9C-ND,1733308032,MXP,FCO,GF26,GF,0,0,GFA026,GFA
42.749,10.63,38388d70,4D234E,322,38000,410,,B38M,9H-VUO,1733308033,SUF,MXP,FR1435,FR,0,0,RYR2SV,RYR
45.596,10.726,3838838a,ADFDE7,76,21000,304,,C130,94-6702,1733308033,RMS,,,,0,0,HKY130,RCH
40.635,10.812,383896a9,02A197,182,38950,448,,A20N,TS-IMX,1733308033,MXP,TUN,TU757,TU,0,64,TAR757,TAR
45.73,10.941,3838917f,47183B,262,28275,388,,C650,HA-JEP,1733308031,BUD,LIN,JSG222,JS,0,-1472,JSG222,JSG
42.934,10.95,38388cb6,4245CD,131,45000,522,,GL7T,VP-CYP,1733308032,LBG,SHJ,,,0,-64,VPCYP,
43.89,10.967,3838ab69,3D3F2C,300,2700,83,,TAMP,D-EWEE,1733308024,FLR,,,,0,0,,
41.694,10.973,3838a0ce,4D21D2,337,32000,412,,B738,9H-GFP,1733308033,OLB,LIN,XZ2622,XZ,0,64,AEZ38TM,AEZ
43.046,10.973,3838aadf,300695,342,2725,133,,A139,I-ROAV,1733308030,,,,,0,192,PEGASO2,INR
43.897,11.01,38389e42,4D2237,142,37000,454,,B738,9H-QAQ,1733308033,MXP,REG,FR8336,FR,0,0,RYR6KG,RYR
46.525,11.05,3838a001,300A02,11,7025,84,,G2CA,I-MLPS,1733308029,QIT,,,,0,-256,IMLPS,
45.628,11.06,38387c19,4080DB,121,17175,368,,A20N,G-TTNV,1733308032,LHR,VCE,BA578,BA,0,-1088,BAW15PZ,BAW
46.03,11.112,383875d3,30084D,184,2225,80,,G2CA,I-BUCH,1733308028,,,,,0,-128,IBUCH,ITL
44.594,11.116,3838a7bb,020124,292,5050,253,,A320,CN-NMJ,1733308033,BLQ,CMN,3O468,3O,0,3456,MAC468,ABY
46.04,11.12,3838a836,31DCEA,277,1150,77,,MCR4,I-C610,1733307954,QIT,,IC610,IC,0,0,IC610,
43.805,11.123,3838a6cd,4CAAA8,234,3750,163,,A319,EI-IMW,1733308032,FLR,FCO,AZ1678,AZ,0,1280,ITY1678,ITY
42.501,11.13,38386e2e,4CAE14,121,18575,388,,BCS1,EI-HLD,1733308031,LCY,FCO,AZ211,AZ,0,-1088,ITY211,ITY
44.459,11.132,38387c32,4079F7,113,4875,255,,A20N,G-TTNN,1733308033,LHR,BLQ,BA540,BA,0,-512,BAW5B,BAW
41.206,11.141,38389fc0,4CA4EA,249,28775,400,,B738,EI-DPF,1733308034,FCO,OPO,FR1190,FR,0,1408,RYR78UA,RYR
41.359,11.154,38388e54,4CA225,337,38000,410,,B738,EI-DCK,1733308033,MLA,BGY,FR7325,FR,0,-64,RYR8FX,RYR
41.604,11.268,38385d27,7820F3,130,38975,473,,A20N,,1733308033,TLS,MCT,HU3250,HU,0,0,CHH3250,
43.547,11.269,38389bb0,4CAEFE,319,34000,414,,BCS1,EI-MVE,1733308033,NAP,LIN,AZ1294,AZ,0,0,ITY1294,ITY
46.464,11.271,38388ce7,30056B,355,36000,360,,P180,I-ENAV,1733308032,CIA,MGL,,,0,64,ENF04,ENF
46.308,11.271,3838678e,33FE12,35,3900,152,,D228,MM62158,1733308031,CTA,BZO,IEI2858,IE,0,-1152,IEI2858,IEI
42.127,11.324,383891ff,440614,321,38025,418,,A21N,OE-ISC,1733308033,SUF,MXP,U23558,U2,0,-64,EJU45BZ,EZY
42.627,11.344,38388efb,3C5EE3,122,21400,360,,A319,D-AGWC,1733308033,STR,FCO,EW2884,EW,0,-1792,EWG9L,EWG
42.196,11.366,38389f6d,4CA759,334,23025,412,,A320,EI-DTA,1733308033,FCO,LIN,AZ2068,AZ,0,896,ITY2068,ITY
44.246,11.368,383891e7,4D2226,349,24400,361,,B738,9H-QCJ,1733308032,PMO,VRN,FR4914,FR,0,-1856,RYR2XX,RYR
40.906,11.436,383898ac,4CAE8C,271,38000,394,,B38M,EI-IKJ,1733308034,NAP,MAD,FR1330,FR,0,0,RYR64BP,RYR
45.541,11.443,383865c7,484556,157,15250,400,,B738,PH-BXY,1733308034,AMS,VCE,KL1629,KL,0,-2304,KLM93W,KLM
45.217,11.495,3838a183,3D0A57,261,2700,60,,P210,D-ECDZ,1733307990,,,,,0,192,DECDZ,
44.078,11.513,383884e1,484CC3,166,14000,362,,E190,PH-EZS,1733308032,AMS,FLR,KL1653,KL,0,-64,KLM1653,KLM
42.455,11.516,38389af6,4CA8DF,152,18500,407,,A319,EI-IMF,1733308033,LIN,FCO,AZ2045,AZ,0,-1280,ITY2045,ITY
42.465,11.528,38383cda,4BC8C7,288,33975,393,,A21N,TC-RFG,1733308032,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
43.478,11.587,3838a09e,3C6757,356,34050,450,,A320,D-AIZW,1733308033,FCO,MUC,LH1865,LH,0,960,DLH9HP,DLH
45.98,11.607,3838a699,,306,22275,398,,GLF5,,1733308033,,,,,0,2240,GLF5,
42.256,11.65,38386fd5,4D242B,145,11900,307,,A21N,9H-WAW,1733308031,ORY,FCO,W46062,W4,0,-1472,WMT2693,WZZ
42.521,11.718,38388ba4,447D51,320,1925,98,,A169,5M-IB,1733308032,,,ASF95,AS,0,-192,ASF95,ASF
43.526,11.747,3838a248,4CAD55,159,26075,437,,BCS3,EI-HHK,1733308033,BLQ,FCO,AZ1314,AZ,0,960,ITY1314,ITY
45.534,11.748,38389cf9,3009A0,104,2700,68,,P208,I-PVGC,1733308031,TSF,,,,0,256,IPVGC,
46.768,11.778,3838a4f1,3C6654,192,33500,442,,A321,D-AIRT,1733308031,MUC,FCO,LH1866,LH,0,896,DLH6JH,DLH
45.732,11.833,3838a691,4D21EC,333,9800,322,,B738,9H-QAD,1733308032,TSF,CRL,FR1521,FR,0,3392,RYR94QY,RYR
45.391,11.842,3838a981,300751,45,0,18,,A169,I-KONA,1733307972,QIP,,,,1,-128,IKONA,INR
44.753,11.922,38386a5d,00891B,169,11025,324,,PC24,ZS-DLA,1733308032,HAM,FRL,,,0,-256,ZSDLA,EXD
43.561,11.936,38389c30,4D21EE,339,34725,414,,B738,9H-QAF,1733308032,NAP,VCE,FR825,FR,0,-576,RYR4NC,RYR
42.436,12.056,3838a40d,447D53,36,925,5,,A169,5M-ID,1733308028,QIR,,ASF96,AS,0,0,ASF96,ASF
42.424,12.068,38389b86,33FD54,59,0,0,,A169,MM81977,1733307981,,,,,1,0,SOLE30,IEI
44.928,12.071,3838a4f7,4CADAD,217,23025,407,,A20N,EI-HJE,1733308032,VCE,FCO,AZ1466,AZ,0,2816,ITY1466,ITY
42.891,12.104,38387ebb,4D2533,167,22000,361,,A21N,9H-WNG,1733308033,HAM,FCO,W46206,W4,0,0,WMT574,WZZ
43.217,12.105,3838816f,4D24CF,160,22025,426,,GLF6,9H-648FX,1733308034,BQH,CIA,FJO648,FJ,0,-832,FJO648,LXJ
44.193,12.179,38388e46,440C34,346,38000,426,,A20N,OE-LSI,1733308033,PMO,AMS,U27804,U2,0,0,EJU7804,EZY
42.029,12.185,38387ae8,4A08E7,162,2800,195,,B737,YR-BGG,1733308033,OTP,FCO,RO403,RO,0,-192,ROT403G,ROT
45.39,12.204,38385ed5,3991E5,42,2675,178,,A320,F-HEPF,1733308031,CDG,VCE,AF1426,AF,0,-1024,AFR59ST,AFR
41.921,12.23,3838795c,4CADE9,162,1575,174,,A20N,EI-HOI,1733308033,CTA,FCO,AZ1710,AZ,0,-1024,ITY1710,ITY
41.796,12.243,38384e87,4BC88E,250,0,0,,A21N,TC-RDN,1733307965,SAW,FCO,PC1223,PC,1,0,PGT62LC,PGT
41.802,12.249,3838a72f,7815F9,75,0,15,,B789,B-208S,1733308034,FCO,CKG,HU7992,HU,1,0,CHH7992,CHH
41.795,12.259,38389dfa,4D224D,295,0,0,,B738,9H-QEL,1733308029,FCO,EIN,FR5814,FR,1,0,RYR29YU,RYR
41.791,12.26,383870a7,01D783,300,0,0,,GRND,,1733308025,,,,,1,0,AVL42,
41.802,12.26,3838a877,4D24B0,25,0,15,,A21N,9H-WDE,1733308034,FCO,OPO,W46047,W4,1,0,WMT4118,WZZ
41.797,12.262,38388e72,4CAD56,90,0,0,,BCS3,EI-HHL,1733308019,FCO,,AZ2075,AZ,1,0,ITY2075,ITY
41.803,12.264,3838904c,4CA798,160,0,19,,A320,EI-DTE,1733308034,LIN,FCO,AZ2077,AZ,1,0,ITY2077,ITY
41.792,12.265,3838669d,4CAA9B,53,0,0,,A332,EI-EJP,1733308034,FCO,,,,1,0,,ITY
41.625,12.266,3838a3de,,235,13150,350,,FA7X,,1733308033,,,,,0,4288,FA7X,
42.379,12.315,3838a159,32006C,313,1725,121,,A139,VF-162,1733308033,CIA,,,,0,448,DRAG162,
42.506,12.317,383852e4,485A32,150,15300,319,,B738,PH-BCG,1733308033,AMS,FCO,KL1603,KL,0,-1408,KLM85A,KLM
41.931,12.322,38385abe,30040E,341,1425,171,,P180,I-AVGP,1733308032,CIA,CIA,,,0,64,ENF02,ENF
45.508,12.349,38388f2b,320058,39,0,0,,A139,VF-153,1733308029,VCE,VCE,,,1,0,DRAG153,
45.584,12.376,38389e20,3008D7,249,1300,107,,P208,I-PVGB,1733308033,TSF,,,,0,-192,IPVGB,
41.825,12.382,3838a890,3009BF,244,0,0,,EC45,I-MIOR,1733308031,,,,,1,0,IMIOR,EFG
41.877,12.405,3838a3d5,32006A,123,0,0,,A139,VF-160,1733307979,CIA,,,,1,0,DRAG160,
41.364,12.427,383871eb,33FDD0,342,2825,234,,AT76,MM62298,1733308034,CTA,,,,0,-832,DAGA02,IAM
42.144,12.454,383876b9,4CAE64,176,6500,260,,B38M,EI-IJO,1733308033,STN,CIA,FR2672,FR,0,-768,RYR7TK,RYR
41.601,12.482,3838ab1d,320059,143,975,93,,A169,MM82048,1733308034,,,,,0,0,VOLPE05,
41.978,12.486,3838a351,440D88,328,975,86,,DA40,OE-DDH,1733308033,QIU,,,,0,704,OEDDH,
41.954,12.503,3838789a,300808,191,0,7,,DV20,I-DADM,1733308033,QIU,,,,1,0,IDADM,
41.956,12.503,3838a8be,440D87,182,0,0,,DA40,OE-DDF,1733308029,QIU,,,,1,0,OEDDF,
41.956,12.504,38386e9b,440D85,270,0,0,,DA40,OE-DDA,1733308000,QIU,QIU,,,1,0,OEDDA,
41.949,12.505,3838a9ea,440213,205,0,0,,DV20,OE-CCK,1733308009,QIU,,,,1,0,OECCK,
41.945,12.524,38386ea0,440D89,165,975,85,,DA40,OE-DDI,1733308032,QIU,,,,0,-256,OEDDI,
42.389,12.526,38389f3f,440236,339,5475,178,,C525,OE-FLG,1733308031,QIU,,,,0,0,OEFDD,SMG
41.595,12.529,3838a2b4,32005B,3,1150,168,,AT76,MM62331,1733308031,,,I2331,I2,0,-64,I2331,
46.112,12.561,3838a186,3C65D0,165,37000,461,,A20N,D-AINP,1733308033,MUC,NAP,LH1876,LH,0,0,DLH3EE,DLH
42.573,12.582,38389c84,300830,99,0,82,,P208,I-CEPV,1733308031,,,,,1,-128,ICEPV,
41.805,12.589,3838a95c,4D226D,331,0,0,,B738,9H-QBR,1733308027,CIA,POZ,FR7172,FR,1,0,RYR12MK,RYR
41.011,12.59,383886ed,4400E3,322,37975,396,,A320,OE-IVS,1733308033,CTA,CDG,U24558,U2,0,0,EJU83NK,EZY
41.899,12.633,383894b4,440484,147,39025,467,,A319,OE-LKC,1733308033,MXP,CTA,U23537,U2,0,64,EJU641T,EZY
41.592,12.691,3838a956,33FD63,38,650,90,,A139,MM81968,1733308031,,,,,0,192,FIAMMA01,
40.092,12.697,38385e36,33FE7D,324,26050,412,,B762,MM62227,1733308033,,,,,0,-64,A600,IAM
41.574,12.724,38389ea2,33FCCB,351,625,76,,A169,MM82139,1733308034,,,,,0,192,FIAMM20,
40.095,12.757,3838a07e,4D2397,190,34675,432,,A320,9H-MSA,1733308033,FCO,MJI,BM523,BM,0,1472,MNS523,MNS
45.289,12.799,3838992b,503D75,100,37000,470,,A320,LY-MHL,1733308031,MXP,GYD,J236,J2,0,0,AHY036,AHY
45.214,12.843,3838a3b6,4CADDD,188,23000,446,,A20N,EI-HOD,1733308034,TRS,FCO,AZ1358,AZ,0,0,ITY1358,ITY
44.457,12.872,38389ec2,4D2222,333,36000,421,,B738,9H-QAP,1733308034,PSR,STN,FR983,FR,0,0,RYR99WQ,RYR
41.754,12.885,3838a013,4BAA4D,64,20900,421,,A321,TC-JRM,1733308032,FCO,IST,TK1862,TK,0,2048,THY8KR,THY
43.052,12.922,38388d44,4D2023,341,38000,430,,A20N,9H-ENB,1733308033,CTA,DUS,EW9815,EW,0,0,EWG6WF,EWG
44.188,13.049,3838a004,33FFE1,133,17725,212,,C30J,MM62195,1733308034,VCE,,,,0,1152,LYRA61,IAM
41.657,13.11,3838a24a,,92,21125,362,,CL60,,1733308032,,,,,0,2496,CL60,
41.438,13.191,3838a4c4,33FD43,36,550,122,,A139,MM82003,1733308009,,,IAM1550,IA,0,-512,IAM1550,IAM
43.194,13.207,3838160c,896459,264,40000,452,,A388,A6-EUD,1733308032,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
45.55,13.349,3838773a,,254,45000,120,,E55P,,1733308033,,,,,0,0,E55P,
41.907,13.409,383881f3,33FFB2,300,22000,270,,C27J,MM62225,1733308032,,,IAM101,IA,0,-128,IAM0101,IAM
40.48,13.42,38389d9c,4CA98A,321,34000,398,,A319,EI-IMN,1733308034,REG,LIN,AZ1196,AZ,0,0,ITY1196,ITY
