latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.894,-72.622,384617fc,7380C3,236,14725,325,,B789,4X-EDD,1733713827,TLV,JFK,LY11,LY,0,-1472,ELY011,ELY
42.309,-72.606,38475ac9,A05939,266,32000,391,,A306,N121UP,1733713827,BOS,SDF,5X9717,5X,0,64,UPS9717,UPS
41.967,-72.579,38477ecd,ACB1E2,249,32500,379,,A20N,N917NK,1733713827,BOS,BWI,NK2072,NK,0,1472,NKS2072,NKS
42.806,-72.454,38477fc3,A29391,86,14600,397,,B737,N265WN,1733713826,BWI,MHT,WN4962,WN,0,-1984,SWA4962,SWA
40.993,-72.43,3846af8a,4006C4,236,16125,336,,B772,G-VIIS,1733713827,LHR,JFK,BA183,BA,0,-1280,BAW183,BAW
42.647,-72.327,3846e3d4,ADC238,99,21125,453,,A321,N986JB,1733713827,SAN,BOS,B6996,B6,0,-1792,JBU996,JBU
40.839,-72.236,38478a9b,4CADFB,69,20875,468,,A339,EI-HPB,1733713827,JFK,FCO,AZ611,AZ,0,1216,ITY6KC,ITY
41.501,-72.149,38477ace,AD049A,63,22300,460,,B738,N938NN,1733713827,CLT,BOS,AA1843,AA,0,-3136,AAL1843,AAL
41.3,-71.524,38472437,A85FF5,50,7525,302,,A320,N639JB,1733713826,TPA,PVD,B61690,B6,0,-768,JBU1690,JBU
41.537,-71.367,38474685,A6C781,5,6450,265,,A320,N536JB,1733713827,PBI,PVD,B6230,B6,0,-1344,JBU230,JBU
42.048,-65.687,38474764,3455C1,75,37025,522,,A332,EC-MSY,1733713823,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
41.164,-71.741,38476132,AB4EA8,50,9675,316,,A319,N828AW,1733713827,PHL,PVD,AA3129,AA,0,-704,AAL3129,AAL
43.634,-70.159,38477333,ADB0B4,275,2075,161,,A321,N981UY,1733713826,CLT,PWM,AA2330,AA,0,0,AAL2330,AAL
46.459,-70.99,38477709,AB398A,46,35000,474,,A333,N822NW,1733713826,DTW,AMS,DL136,DL,0,0,DAL136,DAL
45.06,-65.166,38478026,407993,64,35000,538,,B77W,G-STBN,1733713826,JFK,LHR,BA172,BA,0,0,BAW172,BAW
43.877,-68.183,38478206,A4CCBA,57,32975,475,,A21N,N4080J,1733713826,JFK,LHR,B67,B6,0,0,JBU7,JBU
45.467,-70.424,38478298,49526A,82,33025,534,,A21N,CS-TSJ,1733713826,YYZ,PDL,S4322,S4,0,-64,RZO322,RZO
42.665,-66.456,38478307,7380C0,85,37000,568,,B789,4X-EDA,1733713826,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
43.889,-66.059,38478391,3C6704,64,39000,568,,A359,D-AIXD,1733713825,EWR,MUC,LH413,LH,0,0,DLH413,DLH
45.666,-71.023,38478584,C06DAC,264,22000,278,,DH8D,C-GPNV,1733713825,YHZ,YOW,AC2275,AC,0,-64,PVL2275,PVL
42.704,-66.736,38478756,AC0CAB,70,39975,568,,B788,N876AL,1733713825,PHL,AMS,AA204,AA,0,64,AAL204,AAL
46.159,-71.717,38478799,48440F,66,37000,511,,A332,PH-AOA,1733713828,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
43.691,-68.573,38478848,A18284,56,35000,469,,B763,N197DN,1733713826,JFK,DUB,DL44,DL,0,-64,DAL44,DAL
43.074,-70.813,38479146,A2D926,247,0,0,,PC12,N283AF,1733713828,PSM,,CNS24,CN,1,0,CNS24,CNS
42.366,-71.015,38479674,AD7701,205,0,0,,A321,N967JT,1733713820,BOS,,B6388,B6,1,0,JBU388,JBU
42.602,-71.947,3846ff4b,A014C9,99,16000,422,,A321,N104NN,1733713826,LAX,BOS,AA3097,AA,0,-2304,AAL3097,AAL
41.582,-71.915,38477b41,A0FCD4,68,18575,432,,A321,N163AA,1733713827,PHL,BOS,AA1874,AA,0,-1152,AAL1874,AAL
41.652,-71.676,384730da,AD8BED,68,16575,392,,A321,N972JT,1733713827,TPA,BOS,B61192,B6,0,-1088,JBU1192,JBU
42.535,-71.523,38478c4a,C07E2C,106,11375,372,,BCS3,C-GVUH,1733713827,YYZ,BOS,AC772,AC,0,-1152,ACA772,ACA
41.717,-71.457,38474b31,A53436,66,17400,423,,E75L,N434YX,1733713827,JFK,BOS,AA4743,AA,0,-1792,RPA4743,AAL
40.022,-71.35,384791d3,06A2B7,86,29200,544,,B77W,A7-BES,1733713827,JFK,DOH,QR702,QR,0,896,QTR61J,QTR
46.162,-71.242,3847801c,A9AD36,8,14450,323,,E75L,N722YX,1733713826,EWR,YQB,UA3463,UA,0,-1024,RPA3463,UAL
42.16,-71.201,3847765e,AAC6EE,52,37000,482,,B772,N794AN,1733713827,CLT,LHR,AA732,AA,0,0,AAL732,AAL
42.342,-71.108,38479d57,A0AB4F,341,875,77,,EC45,N142NE,1733713827,BOS,,,,0,896,N142NE,
45.816,-71.067,38472fad,,67,45000,530,,GLEX,,1733713826,,,,,0,0,GLEX,
42.365,-71.024,38479d1c,A03F24,272,0,0,,BCS1,N115DU,1733713827,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.36,-71.019,38470fde,A138B8,30,0,0,,A321,N178US,1733713827,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,384796f7,A1B2A8,298,0,0,,A21N,N2084J,1733713825,BOS,,B6772,B6,1,0,JBU772,JBU
42.368,-71.018,384797fa,AA600A,239,0,0,,A320,N768JB,1733713824,BOS,,B61922,B6,1,0,JBU1922,JBU
42.373,-71.018,384770cd,4B1880,126,0,11,,A333,HB-JHG,1733713767,BOS,ZRH,LX53,LX,1,0,SWR1Q,SWR
42.368,-71.016,3847a045,AD7AB8,132,0,0,,A321,N968JT,1733713769,BOS,,B6620,B6,1,0,JBU620,JBU
42.363,-71.015,384798d0,A1EE27,2,0,1,,B737,N223WN,1733713823,BOS,BWI,WN3515,WN,1,0,SWA3515,SWA
42.365,-71.014,38477cbc,A3619C,329,0,0,,E190,N317JB,1733713824,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
42.354,-71.013,384771a1,ADB35C,289,0,0,,A321,N982JB,1733713826,BOS,,,,1,0,MX00001,JBU
42.357,-71.012,38476a52,A1ECFD,303,0,21,,E75S,N223JQ,1733713827,JAX,BOS,DL5606,DL,1,0,RPA5606,DAL
42.362,-71.009,38479d45,406D7B,129,0,8,,B789,G-ZBKE,1733713827,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
42.388,-70.827,3847675b,A77DAE,256,2000,175,,A21N,N582DN,1733713827,ATL,BOS,DL518,DL,0,-192,DAL518,DAL
42.483,-70.748,38478de5,A9F818,22,23975,461,,A319,N741UW,1733713826,PHL,PWM,AA3127,AA,0,64,AAL3127,AAL
42.277,-70.66,38474f46,A3514F,339,4875,223,,BCS3,N3125J,1733713827,ATL,BOS,B6896,B6,0,-1728,JBU896,JBU
42.113,-70.619,38477d38,A091D5,25,7975,282,,BCS1,N136DQ,1733713827,LGA,BOS,DL1738,DL,0,-832,DAL1738,DAL
42.492,-70.614,38476a01,A16C3A,52,33000,495,,B763,N191DN,1733713827,ATL,DUB,DL176,DL,0,0,DAL176,DAL
41.646,-70.452,38478ba8,AC308F,52,39000,508,,B788,N885BP,1733713826,PHL,DUB,AA722,AA,0,0,AAL722,AAL
42.782,-70.436,38478c5c,485E30,55,34975,524,,B78X,PH-BKK,1733713826,JFK,AMS,KL644,KL,0,64,KLM644,KLM
44.894,-70.242,38476b19,AC638D,74,37000,515,,B77L,N898FD,1733713825,MEM,CDG,FX38,FX,0,0,FDX38,FDX
39.978,-70.027,38478ced,AB10CB,62,41000,507,,B788,N812AA,1733713826,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
42.914,-69.858,38478b9a,AC17E6,53,39000,505,,B788,N879BH,1733713825,PHL,LHR,AA728,AA,0,0,AAL728,AAL
46.494,-69.398,38476de5,4B1885,75,37000,524,,A333,HB-JHL,1733713825,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
45.034,-69.196,384781f3,C0481D,94,35000,549,,A319,C-GBIA,1733713826,YYZ,YHZ,AC618,AC,0,64,ACA618,ACA
43.733,-68.739,384794a0,48436D,52,35850,489,,B772,PH-BQF,1733713828,BOS,AMS,KL618,KL,0,1088,KLM618,KLM
41.661,-68.725,384789c2,4B1881,66,37000,498,,A333,HB-JHH,1733713827,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
45.432,-68.493,38478dc0,C0636C,279,24000,231,,DH8D,C-GLQX,1733713828,YHZ,YOW,PD2236,PD,0,-192,PTR2236,PTR
46.259,-68.148,38477b73,C0248B,76,35000,518,,A320,C-FNVU,1733713826,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
44.156,-67.576,3847850f,4CA614,57,37000,491,,A333,EI-FNG,1733713827,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.513,-67.256,3847642b,ABF6D7,63,37000,509,,B77L,N870FD,1733713826,MEM,LGG,FX4,FX,0,0,FDX4,FDX
45.616,-66.958,38475fd3,A008ED,63,33025,487,,B763,N101FE,1733713827,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
44.511,-66.74,38477aad,4CABD3,63,32950,481,,A21N,EI-LRG,1733713825,IAD,DUB,EI118,EI,0,0,EIN118,EIN
45.845,-66.622,38477fba,C0482A,70,1325,140,,A319,C-GBIN,1733713826,YUL,YFC,AC1994,AC,0,-960,ROU1994,ROU
42.298,-66.621,3847885b,AB148E,70,38975,565,,B788,N813AN,1733713826,JFK,MAD,AA94,AA,0,0,AAL94,AAL
40.258,-66.094,38478a51,A1574E,78,35000,510,,B763,N186DN,1733713824,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.977,-65.813,38477b67,A18CBB,41,33000,490,,B789,N19951,1733713828,EWR,DEL,UA82,UA,0,64,UAL82,UAL
42.513,-65.789,38477c25,4B187D,71,39000,546,,A333,HB-JHD,1733713826,IAD,ZRH,LX73,LX,0,-64,SWR7DW,SWR
42.546,-65.657,38475c26,A4B0BB,71,37000,538,,A339,N401DZ,1733713826,JFK,FCO,DL230,DL,0,0,DAL230,DAL
43.574,-65.548,38478d8c,495269,68,33025,480,,A21N,CS-TSI,1733713826,BOS,PDL,S4228,S4,0,0,RZO228,RZO
40.356,-65.354,38477da6,02013E,79,39000,550,,B789,CN-RGZ,1733713824,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
43.605,-59.173,38476848,AB4E94,75,34000,557,,B789,N828AA,1733713826,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
43.38,-64.043,38477e2d,7380C1,72,36975,573,,B789,4X-EDB,1733713826,BOS,TLV,LY16,LY,0,0,ELY016,ELY
45.449,-63.99,384731db,ABCA08,65,33000,519,,A332,N859NW,1733713827,JFK,LHR,DL1,DL,0,-64,DAL1,DAL
40.632,-63.371,38477e82,A05646,80,39000,558,,B78X,N12010,1733713826,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.514,-63.336,384770b8,A16EC2,57,35000,504,,B752,N19136,1733713827,EWR,EDI,UA36,UA,0,0,UAL36,UAL
43.147,-63.142,38477fa5,AB4BF7,72,33000,532,,B764,N827MH,1733713826,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
44.843,-63.077,384785eb,4CA7D8,66,39000,516,,A333,EI-GAJ,1733713825,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
42.831,-62.122,384786b0,06A10D,88,35000,574,,A359,A7-ALY,1733713825,BOS,DOH,QR744,QR,0,64,QTR6K,QTR
41.803,-61.989,38474a8f,AB5975,81,34000,530,,B764,N830MH,1733713824,ATL,LHR,DL30,DL,0,0,DAL30,DAL
40.822,-61.822,38473f70,06A125,82,34992,556,,A35K,A7-ANI,1733713824,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
39.847,-61.564,38475e9a,06A123,82,33008,552,,A35K,A7-ANG,1733713826,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.201,-61.559,384772f3,A9D286,67,33000,529,,B77W,N732AN,1733713827,JFK,LHR,AA106,AA,0,0,AAL106,AAL
45.437,-61.029,38477a0d,A4C9D5,68,32950,505,,A21N,N4076J,1733713826,BOS,CDG,B633,B6,0,64,JBU33,JBU
43.614,-60.96,384701f1,A75DA8,74,37000,551,,A359,N574DZ,1733713825,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.652,-60.238,38471fd3,ABBB2C,69,35000,530,,A332,N855NW,1733713827,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
44.965,-60.193,3847748a,398699,72,35050,509,,A21N,F-HBUZ,1733713827,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
44.362,-59.978,38477fd1,020122,98,41000,550,,B788,CN-RGT,1733713827,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
43.422,-59.547,38474f92,AB5365,75,29000,536,,B764,N829MH,1733713826,ATL,MAD,DL108,DL,0,0,DAL108,DAL
45.891,-59.333,38474dbf,491D89,69,40975,544,,GLEX,CS-GLI,1733713825,HPN,ATH,,,0,128,NJE247E,NJE
40.233,-59.222,3847705d,06A2B6,57,31000,560,,B77W,A7-BER,1733713826,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
42.207,-58.805,3846ebc8,04008C,71,33000,524,,B77L,ET-ARJ,1733713826,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
40.56,-58.728,38470f8a,3C6564,58,37000,528,,A333,D-AIKD,1733713826,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
41.375,-57.322,38475675,A748BC,73,34992,577,,A359,N569DZ,1733713824,ATL,CDG,DL88,DL,0,0,DAL88,DAL
43.134,-53.679,38475940,AB349F,94,34008,533,,B789,N821AN,1733713811,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.908,-51.453,38476304,4B187E,84,37000,512,,A333,HB-JHE,1733713813,JFK,GVA,LX23,LX,0,-64,SWR23A,SWR
44.881,-51.837,38476488,A51601,84,36350,522,,A339,N427DX,1733713826,JFK,CDG,DL262,DL,0,0,DAL262,DAL
42.568,-57.588,384775c1,A52736,72,36200,560,,A339,N431DX,1733713826,BOS,CDG,DL224,DL,0,0,DAL224,DAL
46.366,-57.423,38473d8a,,71,41000,561,,GLF6,,1733713826,,,,,0,64,GLF6,
44.374,-56.793,384770b7,AB20E7,77,35000,540,,A333,N816NW,1733713826,JFK,MXP,DL184,DL,0,0,DAL184,DAL
44.203,-56.633,38476dff,A3C3E0,91,33000,527,,B752,N34131,1733713826,EWR,TFS,UA248,UA,0,0,UAL248,UAL
41.295,-54.756,38476c28,020123,62,40996,554,,B788,CN-RGU,1733713824,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
41.707,-54.094,38476a49,AB9387,81,35992,543,,B764,N845MH,1733713824,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.699,-54.025,3847724f,4BA9E7,82,36000,523,,A333,TC-JOG,1733713826,BOS,IST,TK82,TK,0,0,THY5BY,THY
42.558,-54.017,38473c12,AE11F8,62,34988,500,,B737,02-0042,1733713436,TPF,,,,0,704,SAM465,RCH
44.124,-53.048,38476d9e,C06A7B,92,31000,500,,A21N,C-GOIK,1733713826,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.432,-52.456,38476ea8,407E21,77,38950,507,,A339,G-VLDY,1733713826,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
42.391,-52.378,384745e2,,70,45008,556,,GA5C,,1733713826,,,,,0,0,GA5C,
45.511,-51.963,3847649d,AA44D0,72,31000,510,,B764,N76065,1733713823,EWR,MAD,UA51,UA,0,0,UAL51,UAL
42.651,-51.368,38473bca,400775,70,37000,549,,B772,G-VIIX,1733713824,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.545,-44.958,38471507,,64,43000,515,,FA7X,,1733713828,,,,,0,0,FA7X,
46.3,-49.054,38475588,AA6C50,63,33000,516,,B764,N77066,1733713826,EWR,BCN,UA120,UA,0,-64,UAL120,UAL
42.939,-50.1,3847217c,3C4AD8,49,35000,537,,B744,D-ABVX,1733713828,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.274,-49.233,3846f783,,63,45000,517,,GLF5,,1733713825,,,,,0,-64,GLF5,
45.207,-49.055,38475aaa,ABF66C,71,40975,530,,B788,N870AX,1733713826,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
43.707,-47.934,384718cc,48AE21,65,36992,540,,B789,SP-LSB,1733713828,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
46.1,-46.2,38475bc1,,63,41000,529,,GLEX,,1733713826,,,,,0,0,GLEX,
40.904,-46.161,3847251a,344344,74,37000,516,,A333,EC-LUX,1733713826,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
42.899,-46.104,384714c5,AAD213,74,39000,529,,B772,N797AN,1733713828,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.11,-44.466,3847355f,A74505,90,41008,528,,A359,N568DZ,1733713826,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.989,-44.43,3847084c,4BB19A,54,36004,537,,B789,TC-LLZ,1733713826,IAH,IST,TK134,TK,0,0,THY41Y,THY
46.213,-39.168,38471395,406A03,70,39000,542,,A388,G-XLED,1733713828,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
41.93,-43.142,3847225c,0D0A9A,244,31996,438,,B789,XA-ADG,1733713828,MAD,MEX,AM22,AM,0,0,AMX022,AMX
43.607,-42.171,3846e296,,232,43008,389,,GL5T,,1733713828,,,,,0,0,GL5T,
44.912,-41.478,38474b54,AB4489,84,34000,506,,B764,N825MH,1733713826,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.789,-41.422,3847496f,ABFA24,77,40996,539,,B788,N871AY,1733713826,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.407,-41.022,38472ab1,347387,262,36996,418,,A359,EC-NXD,1733713826,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
46.71,-40.896,3846d342,A6CF20,64,33000,507,,B763,N538LA,1733713826,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
41.068,-39.914,38472e0e,406D6F,40,38992,573,,B788,G-TUIH,1733713828,BGI,MAN,BY835,BY,0,0,TOM835,TUI
44.006,-39.872,3846f57b,344346,86,34000,474,,A333,EC-LYF,1733713826,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.157,-39.567,38470e19,4B1887,63,37000,528,,A333,HB-JHN,1733713828,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
42.079,-37.637,38473f00,495306,88,34000,488,,A21N,CS-TXF,1733713826,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.355,-36.76,38471d93,407BE6,36,38000,552,,A333,G-EIDY,1733713828,BGI,MAN,EG930,EG,0,0,EUK930,EIN
45.127,-36.691,384749b6,400684,65,39000,549,,B772,G-VIIL,1733713804,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
45.109,-34.726,38473796,A4DFA6,90,37000,524,,A339,N413DX,1733713826,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.13,-35.997,384731e1,710121,83,31000,520,,B77W,HZ-AK43,1733713828,IAD,JED,SV36,SV,0,0,SVA036,SVA
43.759,-34.908,38471f66,39AE97,55,38000,545,,A339,F-HLUX,1733713828,PTP,ORY,SS927,SS,0,0,CRL927,CRL
43.125,-33.51,38471b6c,406F3B,52,40000,563,,B789,G-TUIJ,1733713826,PUJ,LGW,BY55,BY,0,0,TOM055,TUI
46.026,-32.802,384715cc,39CDCE,62,39012,563,,A35K,F-HTOO,1733713826,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
42.561,-31.663,38471b8b,49530D,92,35000,488,,A21N,CS-TXM,1733713826,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.762,-30.708,3846b0aa,347297,61,38008,516,,A332,EC-NUL,1733713821,PUJ,FRA,DE2209,DE,0,0,CFG2209,PUE
46.225,-29.44,3846f887,7380C8,74,36420,547,,B789,4X-EDJ,1733713826,MIA,TLV,LY18,LY,0,0,ELY018,ELY
44.069,-21.775,38469020,34640E,92,41008,501,,A359,EC-NIG,1733713826,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
41.106,-25.755,3847018a,,89,45000,497,,GLF5,,1733713828,,,,,0,-64,GLF5,
46.505,-24.182,3846f882,408092,60,39980,490,,B78X,G-ZBLH,1733713826,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
46.413,-24.175,384704e0,394A0F,70,37000,485,,B77W,F-GSQP,1733713828,PTP,ORY,AF751,AF,0,0,AFR751,AFR
46.764,-18.995,38471594,0A0044,109,39004,473,,A332,7T-VJV,1733713826,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
43.047,-20.438,3846d8b3,AA305F,98,39808,479,,B772,N756AM,1733713828,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.045,-19.752,3846f13f,3965A5,70,37000,467,,B77W,F-GZNF,1733713826,FDF,ORY,AF841,AF,0,0,AFR841,AFR
44.968,-19.004,38470de9,7380C7,87,36004,469,,B789,4X-EDI,1733713828,JFK,TLV,LY2,LY,0,0,ELY002,ELY
42.879,-18.129,3846b47b,344345,95,39000,499,,A333,EC-LXK,1733713826,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
43.866,-17.566,3846b57f,4BB184,94,36996,449,,B789,TC-LLD,1733713828,CUN,IST,TK184,TK,0,0,THY184,THY
46.466,-16.406,384683e9,AACE63,60,40996,482,,B788,N796AV,1733713826,BOG,CDG,AV228,AV,0,0,AVA228,AVA
44.16,-11.944,3846ddde,AA5B92,114,37000,545,,B772,N767AJ,1733713828,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.165,-11.632,38468c2d,343499,101,44975,511,,GLEX,EC-LEB,1733713827,MID,MAD,,,0,64,GES211B,GES
42.311,-7.71,38462b1c,0D085D,116,41000,531,,B788,XA-AMR,1733713827,MTY,MAD,AM34,AM,0,-128,AMX034,AMX
44.387,-7.643,384789c0,3B7542,228,37000,495,,A332,F-UJCU,1733713827,EVX,,CTM1023,CT,0,-64,CTM1023,CTM
40.211,-3.574,38462068,347692,115,8600,276,,B789,EC-OFP,1733713830,LIM,MAD,UX176,UX,0,-896,AEA176,AEA
40.658,-3.541,38479994,780D8F,3,8425,202,,B77L,B-2094,1733713830,MAD,HGH,CA1028,CA,0,1920,CAO1028,CAO
40.532,-5.881,3846e8d3,89648A,105,36000,545,,B789,A6-BLJ,1733713829,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
40.107,-3.779,3845e300,346310,7,12300,253,,B789,EC-NFM,1733713828,ASU,MAD,UX24,UX,0,-704,AEA024,AEA
41.196,-3.762,384749f8,396443,27,40000,439,,A332,F-GZCD,1733713829,NKC,CDG,AF769,AF,0,128,AFR769,AFR
40.494,-3.59,38479de8,347553,42,0,0,,A21N,EC-OCC,1733713829,MAD,,,,1,0,,IBS
40.488,-3.58,38479e93,344455,30,0,10,,A320,EC-LVQ,1733713830,MAD,,,,1,0,IBS17NP,IBS
40.492,-3.561,38469d62,A7488C,180,0,10,,BE36,N569CA,1733713829,DWC,MAD,N8504,N8,1,0,NCR504,
40.46,-3.561,3847493f,347255,2,0,4,,B738,EC-NUG,1733713830,MXP,MAD,QY8340,QY,1,0,BCS8340,DHK
40.495,-3.561,3847365e,342211,320,0,19,,A321,EC-JDR,1733713830,DSS,MAD,IB922,IB,1,0,IBE0922,IBE
41.602,-3.551,3845f059,39CF00,29,40000,463,,A359,F-HTYA,1733713828,SCL,CDG,AF401,AF,0,0,AFR401,AFR
40.446,-3.509,38476fb1,A41941,322,2400,136,,B763,N363UP,1733713830,CGN,MAD,5X256,5X,0,-768,UPS256,UPS
40.317,-3.448,38469c41,,84,4825,223,,GA6C,,1733713829,,,,,0,-192,GA6C,
42.813,-3.349,3846560e,39D2A2,50,40000,470,,A359,F-HUVC,1733713828,GRU,CDG,AF453,AF,0,64,AFR453,AFR
39.648,-3.311,384765da,503E98,35,40000,444,,B738,LY-KUA,1733713828,TFS,VNO,,,0,64,BLX912P,GJT
42.9,-2.456,3846d40d,44CCC4,25,38050,469,,A333,OO-SFD,1733713828,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
46.105,-2.119,38478fa9,440193,224,34975,475,,B738,OE-IMC,1733713828,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
46.188,-0.674,3846f6da,4007EE,348,40000,454,,B772,G-YMMC,1733713827,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
45.527,-0.247,3847917f,45CE56,215,17825,370,,B763,OY-SRV,1733713828,CDG,BOD,DJ6316,DJ,0,-2048,SRR6316,SRR
40.98,1.512,38465887,406C3A,348,40000,482,,B789,G-VYUM,1733713829,JNB,LHR,VS450,VS,0,-128,VIR450,VIR
45.447,6.453,38470134,484411,357,38000,464,,A332,PH-AOC,1733713828,LOS,AMS,KL588,KL,0,0,KLM588,KLM
39.734,1.935,38472485,3949E9,353,40000,471,,B772,F-GSPJ,1733713830,COO,CDG,AF805,AF,0,0,AFR805,AFR
43.258,0.291,38477646,3C542E,229,30975,473,,A306,D-AEAN,1733713830,LEJ,MAD,QY8464,QY,0,64,BCS10K,DHK
43.337,0.49,38478866,501C1C,60,35950,448,,A320,9A-BTK,1733713827,SCQ,ZAG,C3224,C3,0,0,TDR224,TDR
42.845,0.848,38462f98,4007F5,339,40000,472,,B772,G-YMMJ,1733713828,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
42.467,0.866,38470a6b,407AF1,341,38000,470,,B78X,G-ZBLF,1733713829,LOS,LHR,BA74,BA,0,-128,BAW74,BAW
40.088,1.894,3846e8fa,396444,353,40000,466,,A332,F-GZCE,1733713827,LBV,CDG,AF977,AF,0,0,AFR977,AFR
39.659,1.928,384712c3,394A0B,353,36000,451,,B77W,F-GSQL,1733713830,ABJ,CDG,AF703,AF,0,64,AFR703,AFR
42.15,2.627,38477a14,A49375,196,23600,418,,B763,N394UP,1733713828,CGN,BCN,5X242,5X,0,-896,UPS242,UPS
40.489,2.82,38472d22,02019D,47,35975,472,,A320,CN-NMT,1733713829,CMN,BGY,3O455,3O,0,64,MAC455,ABY
41.051,4.303,38478f47,3944F9,21,36025,433,,A319,F-GRHZ,1733713829,ALG,CDG,AF1155,AF,0,0,AFR1155,AFR
42.781,4.699,3846ffa7,39644E,353,40000,458,,A332,F-GZCO,1733713829,ABV,CDG,AF844,AF,0,64,AFR844,AFR
40.53,5.384,38465f56,406B21,341,40000,481,,A388,G-XLEH,1733713830,JNB,LHR,BA56,BA,0,64,BAW56,BAW
46.239,6.109,38479b95,4B5CB0,178,0,5,,GRND,,1733713819,,,,,1,0,BALAI2,
44.363,6.536,3847168d,44CCCA,356,39975,460,,A333,OO-SFJ,1733713828,OUA,BRU,SN399,SN,0,0,BEL399,BEL
42.898,6.668,38470da3,485789,357,39975,486,,B789,PH-BHO,1733713829,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.793,9.65,38462967,3C64F6,349,38000,470,,A343,D-AIGV,1733713829,CPT,FRA,LH577,LH,0,0,DLH577,DLH
46.757,7.146,38476487,440BCE,213,37000,475,,B752,OE-LNX,1733713828,LEJ,MRS,QY1684,QY,0,0,BCS1684,DHK
43.339,7.193,384787f7,3C6749,24,38000,434,,A320,D-AIZI,1733713829,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
45.647,8.715,38477b42,31D7A4,334,0,0,,GRND,,1733713829,,,,,1,0,ECHO8,
45.644,8.717,38478f7a,4BB154,348,0,0,,B77L,TC-LJT,1733713828,MXP,IST,TK6397,TK,1,0,THY6397,THY
45.615,8.723,3847a14b,452051,78,0,0,,B734,LZ-CGX,1733713826,MXP,BEG,QY942,QY,1,0,BCS942,CGF
