latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.26,28.763,39c7ea5f,4BF236,246,0,0,,GRND,,1743995437,,,,,1,0,,
41.313,28.766,39c7e7ea,4BAB21,40,1900,165,,B739,TC-JYA,1743995437,IST,COV,TK2454,TK,0,1088,THY33C,THY
43.045,28.834,39c780dd,06A2EC,307,38000,468,,B789,A7-BHI,1743995436,DOH,MUC,QR59,QR,0,-128,QTR5R,QTR
40.913,28.924,39c7119c,4BB475,296,5700,238,,A332,TC-MCU,1743995437,URC,IST,MB6071,MB,0,-704,MNB6071,MNB
42.734,28.937,39c7783a,896409,290,40000,452,,B789,A6-BLD,1743995437,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
41.274,28.948,39c7e412,4BAA56,179,12575,272,,A321,TC-JRV,1743995436,IST,EZS,TK2642,TK,0,2816,THY7VU,THY
42.953,28.951,39c685c7,484560,306,34000,464,,B77W,PH-BVC,1743995436,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.867,28.992,39c77125,4BB207,238,7175,224,,A21N,TC-LPG,1743995436,DOH,IST,TK781,TK,0,-1088,THY4WP,THY
40.685,29.023,39c79b4f,4BC8C4,356,6200,286,,A21N,TC-RFD,1743995437,GYD,SAW,PC855,PC,0,-1152,PGT855,PGT
40.575,29.063,39c7e0c0,4BB564,159,31100,405,,B38M,TC-MKD,1743995437,IST,AYT,XC942,XC,0,1792,CAI942,CAI
40.53,29.065,39c7c67f,4BC8C6,308,6875,250,,A21N,TC-RFF,1743995437,SPX,SAW,PC583,PC,0,-960,PGT583,PGT
40.816,29.108,39c79545,4B9E01,6,3200,195,,A321,TC-GPA,1743995437,MED,SAW,VF206,VF,0,-64,TKJ206,BBT
43.355,29.153,39c6a397,88812A,309,40000,470,,B789,VN-A870,1743995436,HAN,MUC,VN35,VN,0,-64,HVN35,HVN
42.161,29.165,39c783a2,8940CA,303,34000,422,,A21N,A9C-NH,1743995437,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.429,29.19,39c7abef,4BC847,311,10275,269,,A21N,TC-RBG,1743995437,AMM,SAW,PC721,PC,0,-832,PGT721,PGT
43.209,29.195,39c7724e,896111,305,32000,464,,B77W,A6-ECJ,1743995437,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
40.886,29.276,39c7a75a,4BC855,63,800,124,,A21N,TC-RBU,1743995437,HRG,SAW,PC621,PC,0,-832,PGT773J,PGT
40.894,29.293,39c7ee84,4B8E45,154,0,5,,B738,TC-CRE,1743995436,SAW,ASR,PC2730,PC,1,0,PGT8QM,PGT
40.892,29.298,39c7e9cb,4BF14F,194,0,16,,GRND,,1743995437,,,,,1,0,YABAN01,
40.903,29.31,39c7f253,4B8E04,241,0,1,,B738,TC-CPD,1743995418,SAW,AYT,PC2000,PC,1,0,PGT2FT,PGT
40.903,29.312,39c7f3cc,4BC844,241,0,2,,A21N,TC-RBD,1743995437,SAW,GZT,PC2402,PC,1,0,PGT11ED,PGT
40.893,29.313,39c7b922,4BF12A,39,0,1,,GRND,,1743995437,,,,,1,0,FLWME06,
40.404,29.313,39c7dbb8,4BC88E,269,9775,235,,A21N,TC-RDN,1743995437,KYA,SAW,PC2709,PC,0,-1024,PGT3TA,PGT
40.909,29.319,39c7f453,4BA8CB,244,0,0,,B738,TC-JFK,1743995437,SAW,GZT,VF3228,VF,1,0,TKJ3RC,TKJ
40.905,29.321,39c7eca2,4B8E03,244,0,11,,B738,TC-CPC,1743995437,SAW,EDO,PC2940,PC,1,0,PGT56VH,PGT
40.907,29.321,39c789e8,4BC885,61,0,7,,A21N,TC-RDE,1743995437,JED,SAW,PC695,PC,1,0,PGT695,PGT
41.665,29.338,39c7bf52,4A08E7,343,40000,457,,B737,YR-BGG,1743995437,AMM,OTP,RO188,RO,0,0,ROT188U,ROT
41.189,29.353,39c66a8c,781795,131,10075,256,,B789,B-20D7,1743995437,CAN,IST,CZ8065,CZ,0,64,CSN8065,CSN
40.922,29.373,39c7ef7b,4B9068,63,2825,224,,A320,TC-DCH,1743995436,SAW,ECN,PC1910,PC,0,1280,PGT1910,PGT
40.889,29.376,39c74bab,4BAB30,274,10300,243,,B739,TC-JYP,1743995436,NQZ,IST,TK355,TK,0,-1024,THY355,THY
41.553,29.381,39c7b2a4,4D2003,343,38000,458,,B738,9H-SAS,1743995437,SSH,RMO,H77506,H7,0,0,HYM7506,SQP
40.9,29.451,39c7ea35,4BC853,157,4575,251,,A21N,TC-RBS,1743995436,SAW,ADB,PC2180,PC,0,1024,PGT1SA,PGT
43.13,29.468,39c6af81,885226,308,40000,486,,B788,HS-TQF,1743995436,BKK,BRU,TG934,TG,0,0,THA934,THA
39.733,29.473,39c7dd38,4BB206,156,30850,440,,A21N,TC-LPF,1743995437,IST,JED,TK5142,TK,0,1920,THY5142,THY
40.659,29.478,39c7b413,4BC886,219,13825,276,,A21N,TC-RDF,1743995437,TBS,SAW,PC315,PC,0,-832,PGT315,PGT
42.994,29.587,39c77304,8963ED,307,36000,451,,A388,A6-EOP,1743995436,DXB,MAN,EK21,EK,0,-128,UAE1KM,UAE
40.867,29.632,39c66f61,4BB0EF,276,12900,246,,A359,TC-LGO,1743995437,CPT,IST,TK45,TK,0,-832,THY45T,THY
40.26,29.661,39c797e6,4BA8CF,272,15000,282,,B738,TC-JFO,1743995436,KWI,SAW,VF198,VF,0,-1024,TKJ2LF,TKJ
40.638,29.687,39c7ebb7,4BC895,181,13125,348,,A21N,TC-RDU,1743995437,SAW,COV,PC2080,PC,0,2560,PGT8ND,PGT
40.264,29.699,39c7e9f4,4BC84E,177,23825,392,,A21N,TC-RBN,1743995436,SAW,AYT,PC2002,PC,0,2304,PGT2002,PGT
42.488,29.827,39c7829e,06A2E6,304,39975,461,,B789,A7-BHC,1743995437,DOH,BER,QR79,QR,0,0,QTR75N,QTR
40.868,29.839,39c76489,89405B,269,15450,260,,A320,A9C-AD,1743995437,BAH,IST,GF45,GF,0,-896,GFA045,GFA
42.773,30.021,39c7215c,40808C,311,38000,470,,A35K,G-VNVR,1743995437,DEL,LHR,VS303,VS,0,0,VIR303,VIR
42.736,30.05,39c66039,780AAC,307,40000,462,,A359,B-LRI,1743995436,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
42.354,30.371,39c787b8,89659B,286,34000,448,,A35K,A6-XWE,1743995437,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
42.583,30.522,39c644a3,780212,276,36000,434,,B77W,B-KPF,1743995437,HKG,LHR,CX255,CX,0,64,CPA255,CPA
42.573,30.612,39c720bc,780A70,279,34000,436,,B748,B-LJM,1743995437,DEL,FRA,CX37,CX,0,64,CPA037,CPA
41.752,30.614,39c75cf9,4BAB2A,257,28000,366,,B739,TC-JYJ,1743995437,DYU,IST,TK255,TK,0,-256,THY255,THY
42.726,30.666,39c7b10c,3C4EC7,105,37000,507,,A333,D-ACVG,1743995437,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
42.496,30.959,39c7c2a4,48AF0D,282,38000,412,,B38M,SP-LVN,1743995437,EVN,WAW,LO730,LO,0,64,LOT730,LOT
42.262,30.991,39c75af7,507C8E,270,32000,8,,B763,UK67009,1743995433,TAS,ZRH,C67455,C6,0,0,MFX7455,MFX
42.469,31.046,39c73e51,71BC36,284,32000,430,,B744,HL7436,1743995437,ALA,VIE,OZ797,OZ,0,64,AAR797,AAR
42.564,31.049,39c64291,89907D,274,40000,446,,B789,B-17883,1743995437,TPE,MUC,BR71,BR,0,0,EVA071,EVA
40.268,31.125,39c7bf3a,4BB026,279,32175,409,,B38M,TC-LAF,1743995437,EBL,SAW,VF148,VF,0,-2176,TKJ3VE,TKJ
42.556,31.497,39c7cd34,4D2021,271,36000,394,,A21N,9H-WNT,1743995436,KUT,VIE,W67917,W6,0,-256,WZZ6UV,WZZ
42.508,31.564,39c6ad97,88511A,276,40000,457,,A359,HS-THZ,1743995436,BKK,MUC,TG924,TG,0,0,THA924,THA
42.052,31.584,39c78488,06A109,288,40000,462,,A359,A7-ALU,1743995437,DOH,FCO,QR115,QR,0,0,QTR94X,QTR
42.5,31.585,39c669e0,780A38,276,34000,424,,B77W,B-KQF,1743995437,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.264,31.761,39c7cf5f,4BC8C9,107,32300,480,,A21N,TC-RFI,1743995436,SAW,BAL,PC2370,PC,0,1024,PGT92XG,PGT
42.333,31.764,39c6c20c,88517A,284,34000,610,,B77W,HS-TKZ,1743995435,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.274,32.07,39c62aab,89916D,285,40000,455,,A359,B-18916,1743995436,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.147,32.287,39c7ce02,4BC8C7,107,32975,476,,A21N,TC-RFG,1743995437,SAW,MSR,PC2490,PC,0,0,PGT6FG,PGT
41.888,32.403,39c78e4b,06A2E1,285,34000,436,,B77L,A7-BFT,1743995437,DOH,VIE,QR8056,QR,0,0,QTR69K,QTR
40.63,32.445,39c7d7e0,4A0481,116,35050,482,,A320,YR-ADA,1743995436,OTP,DOH,H48177,H4,0,64,HYS8177,DIR
41.641,32.523,39c7b50b,4BA8D5,270,35000,400,,B738,TC-JFU,1743995437,TBS,SAW,VF228,VF,0,64,TKJ5MR,TKJ
40.073,32.587,39c7d186,4BC8C8,284,15425,360,,A21N,TC-RFH,1743995437,ESB,SAW,PC2677,PC,0,3072,PGT2677,PGT
41.829,32.646,39c7881a,06A089,297,36000,414,,A320,A7-AHC,1743995437,DOH,BUD,QR201,QR,0,0,QTR201,QTR
39.953,32.972,39c7bcd6,4BC845,282,36000,422,,A21N,TC-RBE,1743995437,BGW,SAW,PC657,PC,0,0,PGT657,PGT
39.972,32.977,39c78539,4BA8CD,282,38000,399,,B738,TC-JFM,1743995437,DMM,SAW,VF138,VF,0,-64,TKJ138,TKJ
41.741,33.056,39c66d9b,780AB6,277,40000,455,,A359,B-LRK,1743995437,HKG,BCN,CX321,CX,0,0,CPA321,CPA
40.229,33.093,39c7c7c7,4BAB4B,216,5325,167,,B738,TC-JZK,1743995436,ADB,ESB,VF4037,VF,0,-896,TKJ58T,TKJ
40.36,33.211,39c772a4,4BB86C,217,7300,213,,A20N,TC-NCL,1743995437,AUH,ESB,PC6347,PC,0,-960,PGT6347,PGT
42.153,33.231,39c73c47,8015F7,286,38000,120,,A359,VT-JRA,1743995418,DEL,LHR,AI161,AI,0,0,AIC161,AIC
40.345,33.414,39c7abcf,4BA8F4,310,8900,248,,B738,TC-JGT,1743995437,IKA,ESB,VF564,VF,0,-704,TKJ564,TKJ
39.863,33.576,39c796d5,4BB028,282,36000,410,,B38M,TC-LAH,1743995437,RUH,SAW,VF214,VF,0,0,TKJ214,TKJ
40.448,33.608,39c7c988,4BC8CA,88,35000,491,,A21N,TC-RFJ,1743995436,SAW,OGU,PC2860,PC,0,-64,PGT39QG,PGT
40.328,33.671,39c7a515,4BB842,287,12075,281,,A20N,TC-NBB,1743995437,IKA,ESB,PC1737,PC,0,-1216,PGT1737,PGT
41.969,34.028,39c67399,789202,265,38000,459,,A359,B-LRU,1743995437,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.877,34.031,39c5fe26,485344,287,36000,442,,B789,PH-BHL,1743995435,TPE,AMS,KL808,KL,0,0,KLM808,KLM
40.817,34.374,39c7d925,4BA8D9,69,37000,490,,B738,TC-JFY,1743995435,SAW,OGU,VF3282,VF,0,0,TKJ53P,TKJ
41.765,34.516,39c6b8ca,885170,287,36000,440,,B77W,HS-TKP,1743995435,BKK,CPH,TG950,TG,0,0,THA950,THA
41.735,34.641,39c62a86,8990EC,287,40000,430,,A359,B-18917,1743995435,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.178,35.182,39c72650,3C70CC,289,34000,437,,B77L,D-ALFL,1743995437,HYD,FRA,LH8375,LH,0,0,GEC8375,GEC
40.73,35.212,39c78af0,3C7879,16,36050,420,,A20N,D-ANCY,1743995437,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
42.015,35.232,39c64e44,89907E,274,37975,458,,B789,B-17885,1743995435,TPE,VIE,BR65,BR,0,0,EVA065,EVA
40.666,35.256,39c74b50,3C64C6,295,34000,457,,A343,D-AIFF,1743995436,BOM,FRA,LH757,LH,0,-64,DLH757,DLH
41.126,35.372,39c7a1c6,407CF7,289,36000,443,,B77L,G-DHLX,1743995435,BAH,EMA,D0701,D0,0,0,DHK701,DHK
41.105,35.451,39c791de,06A08D,289,35975,416,,A320,A7-AHD,1743995435,DOH,OTP,QR219,QR,0,0,QTR52U,QTR
40.563,35.513,39c783c8,896174,295,36000,447,,B77L,A6-EWB,1743995429,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
40.962,35.968,39c78d93,896318,290,36000,456,,B77W,A6-ENV,1743995437,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.967,36.065,39c7da0c,4D2049,274,34025,400,,A21N,9H-WNV,1743995437,KUT,MXP,W67913,W6,0,0,WZZ491,WZZ
42.038,36.18,39c7d0c8,896532,101,37000,490,,B38M,A6-FMM,1743995437,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
42.152,36.284,39c77b07,151D9F,187,36000,404,,B738,RA-73119,1743995435,SVO,SSH,SU428,SU,0,0,AFL428,AFL
40.734,36.773,39c79dde,896462,290,34000,463,,A388,A6-APG,1743995437,AUH,JFK,EY1,EY,0,0,ETD1,ETD
39.791,36.877,39c7d48e,4B8E05,276,36000,395,,B738,TC-CPE,1743995437,EVN,SAW,PC551,PC,0,0,PGT7WM,PGT
39.758,37.02,39c7917e,4BB2A2,288,36050,422,,A21N,TC-LUB,1743995435,DXB,SAW,VF144,VF,0,0,TKJ4UB,TKJ
41.711,37.67,39c777d1,3C64F4,75,40000,422,,A343,D-AIGT,1743995438,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.702,37.973,39c76810,4BB292,132,34000,406,,A21N,TC-LTR,1743995438,FRU,IST,TK347,TK,0,0,THY347,THY
41.902,38.049,39c65495,899081,77,36000,430,,B77W,B-16738,1743995437,TPE,CDG,BR87,BR,0,64,EVA087,EVA
41.693,38.232,39c7c4ef,4BAA95,273,36000,394,,A320,TC-JTU,1743995439,GYD,SAW,VF180,VF,0,128,TKJ2MB,TKJ
40.25,38.277,39c72793,3C6719,308,40000,469,,A359,D-AIXY,1743995438,BLR,MUC,LH765,LH,0,0,DLH765,DLH
39.798,39.007,39c7992c,8960F8,309,38350,462,,A388,A6-EDW,1743995437,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
42.007,39.097,39c7ddd6,51408C,81,40000,408,,B737,4L-GTI,1743995437,TBS,AMS,A9651,A9,0,-64,TGZ651,TGZ
40.418,39.678,39c7e03e,4D200C,291,35975,413,,A21N,9H-WNL,1743995439,EVN,BUD,W62464,W6,0,0,WZZ3807,WZZ
41.838,39.694,39c7e1a7,4BC88D,272,33975,392,,A21N,TC-RDM,1743995438,TBS,SAW,PC319,PC,0,0,PGT7TU,PGT
40.998,39.808,39c7939c,4B9E55,230,36000,370,,B773,TC-GRU,1743995438,SVO,AYT,2S12,2S,0,-64,STW012,STW
39.951,39.92,39c7b670,01024D,89,34975,485,,A20N,SU-BUZ,1743995438,SSH,NQZ,SM883,SM,0,-64,MSC883,MSC
43.44,39.93,39c7aca1,1059DB,180,0,0,,GRND,,1743995439,,,,,1,0,,
43.446,39.938,39c7ac99,1059DC,180,0,0,,GRND,,1743995439,,,,,1,0,,
43.45,39.948,39c7ac90,1059D9,180,0,0,,GRND,,1743995439,,,,,1,0,,
43.689,40.186,39c799e7,4B9E4A,274,36000,398,,B38M,TC-GRJ,1743995438,SVO,AYT,2S168,2S,0,0,STW168,STW
40.751,40.26,39c78a42,4BCDEE,250,36000,384,,B738,TC-SON,1743995438,SKD,ADB,XQ965,XQ,0,64,SXS965,SXS
40.98,40.385,39c7538f,3C6510,271,38025,433,,A346,D-AIHP,1743995438,DEL,FRA,LH761,LH,0,-128,DLH761,DLH
41.086,40.411,39c64f78,899013,258,40025,424,,A359,B-18903,1743995438,TPE,VIE,CI63,CI,0,64,CAL063,CAL
41.623,40.555,39c7eae5,4D204A,150,32275,110,,A21N,9H-WNW,1743995438,KUT,WAW,W61576,W6,0,768,WZZ10WS,WZZ
40.097,40.751,39c7921d,896513,291,38000,424,,B38M,A6-FMF,1743995437,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
40.009,41.039,39c75e3b,89620B,291,34000,446,,B77W,A6-EGJ,1743995438,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.655,41.118,39c693b3,76CEEC,287,34000,445,,B77W,9V-SWL,1743995438,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.774,41.182,39c78426,3C458D,122,31000,530,,B77L,D-AALM,1743995438,LEJ,HKG,3S500,3S,0,0,BOX500,DHK
41.846,41.509,39c7e053,4BAA89,267,36000,386,,A321,TC-JTI,1743995438,TBS,IST,TK377,TK,0,0,THY9WF,THY
42.162,41.697,39c7d599,00020A,323,0,0,,0000,00000000,1743995436,,,,,1,0,MKTPOTI,
41.604,42.042,39c68bd7,789203,263,40000,437,,A359,B-LRV,1743995438,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.541,42.083,39c74736,4CADC6,270,38000,422,,A339,EI-HJN,1743995438,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.712,42.212,39c7cad1,4B906D,89,34175,485,,A320,TC-DCM,1743995438,AYT,TBS,PC1840,PC,0,-960,PGT1840,PGT
41.363,42.446,39c76e05,4BAB4F,260,34000,382,,B738,TC-JZO,1743995439,FRU,SAW,VF280,VF,0,0,TKJ280,TKJ
40.051,42.532,39c6b35a,76BCC9,265,40000,430,,B788,9V-OFI,1743995438,SIN,ATH,TR720,TR,0,0,TGW720,TGW
41.563,42.848,39c6a996,7C4923,269,38000,443,,A388,VH-OQD,1743995437,SIN,LHR,QF1,QF,0,0,QFA1,QFA
44.222,43.085,39c7ac1c,106593,40,0,0,,GRND,,1743995439,,,,,1,0,RA26003,
44.218,43.087,39c7f162,CF0014,137,0,16,,GRND,RA-26039,1743995438,,,,,1,0,RA26039,
40.177,43.152,39c69dbf,76CEFA,65,34000,432,,B77W,9V-SWZ,1743995437,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.449,43.178,39c658cd,89916C,260,40000,428,,A359,B-18919,1743995439,TPE,FCO,CI75,CI,0,-64,CAL075,CAL
41.476,43.379,39c6ad59,781634,261,38000,429,,A359,B-306Y,1743995439,PVG,CAI,MU223,MU,0,64,CES223,CES
41.634,43.41,39c69832,78023E,275,36000,429,,B77W,B-KPR,1743995438,HKG,MXP,CX233,CX,0,-64,CPA233,CPA
40.108,43.525,39c7ed4f,504E65,265,20075,383,,A320,ER-00007,1743995438,EVN,IST,3F475,3F,0,1856,FIE475,FIA
40.808,43.954,39c785b0,406D6F,98,39000,536,,B788,G-TUIH,1743995438,GOT,HKT,6B403,6B,0,-64,BLX403,TUI
40.264,44.119,39c7ef37,504E72,305,10775,269,,A320,ER-00008,1743995438,EVN,RMO,3F533,3F,0,3584,FIE533,FIA
40.184,44.132,39c77ef2,4BB87A,259,36000,376,,A20N,TC-NCZ,1743995438,FRU,AYT,PC709,PC,0,64,PGT709,PGT
40.15,44.399,39c7f454,600031,36,0,3,,A320,EK-FOB,1743995438,EVN,VKO,3F321,3F,1,0,FIE321,FIA
40.152,44.404,39c7ac3d,600020,142,0,0,,GRND,,1743995439,,,,,1,0,,
41.518,44.757,39c7d9c5,4BB266,271,32000,360,,A21N,TC-LSF,1743995438,GYD,IST,TK339,TK,0,-64,THY2GW,THY
41.509,45.049,39c762fa,485E2E,276,37975,431,,B78X,PH-BKH,1743995438,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.943,45.263,39c7a6dd,60002A,217,35975,391,,B738,EK-SHD,1743995438,SVO,EVN,5G710,5G,0,-128,SHS710,SHS
43.954,45.395,39c7bf17,151D9A,94,35000,502,,B738,RA-73114,1743995435,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
42.386,45.504,39c788d2,152070,78,35000,490,,A21N,RA-73840,1743995438,SSH,DME,U61892,U6,0,0,SVR1892,SVR
41.447,45.648,39c6a8c7,7809B8,279,38000,391,,A332,B-5920,1743995438,PVG,IST,MU703,MU,0,64,CES703,CES
42.427,45.764,39c79c4e,151D73,69,36975,504,,B752,RA-73075,1743995438,SSH,VKO,ZF902,ZF,0,64,AZV902,AZV
40.739,46.301,39c7ad05,600A21,123,0,0,,GRND,,1743995437,,,,,1,0,AZSM01,
40.402,46.427,39c7e158,600842,269,26000,335,,E190,4K-AZ66,1743995438,GYD,NAJ,J2261,J2,0,64,AHY261,AHY
46.681,46.613,39c7d264,600010,301,36950,426,,A320,EK-FOC,1743995435,EVN,LED,3F333,3F,0,0,FIE333,FIA
45.949,46.709,39c7dcad,5100FB,311,33000,466,,E195,EW-513PO,1743995437,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
41.299,46.758,39c6f0cc,3C70CA,282,34000,432,,B77L,D-ALFJ,1743995438,PEK,FRA,LH8431,LH,0,-64,GEC8431,GEC
40.073,46.858,39c6c18c,76CDB3,275,40000,428,,A359,9V-SMS,1743995438,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
45.633,47.263,39c7bf2e,151DFB,154,34000,452,,B738,RA-73211,1743995435,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
40.863,47.299,39c7441b,71C083,95,38975,526,,B789,HL8083,1743995438,LIS,ICN,KE922,KE,0,-128,KAL922,KAL
40.351,47.362,39c6f4fe,8852E2,281,38000,427,,B789,HS-TWB,1743995438,BKK,MXP,TG940,TG,0,64,THA940,THA
44.728,47.593,39c7f113,151D58,359,32975,443,,B735,RA-73048,1743995438,GRV,VKO,UT356,UT,0,0,UTA356,UTA
41.137,47.804,39c78e37,4BA9F5,281,38000,414,,A332,TC-JOU,1743995438,FRU,IST,TK6299,TK,0,0,THY6299,THY
46.286,48,39c7f48c,152029,53,0,1,,A320,RA-73769,1743995424,ASF,SVO,SU1173,SU,1,0,AFL1173,AFL
40.698,48.07,39c7e3de,4D0117,292,26550,460,,B748,LX-VCM,1743995438,GYD,LUX,,,0,1408,CLX1VD,CLX
40.89,48.374,39c7cbc1,4D0109,289,30000,456,,B744,LX-TCV,1743995438,ASB,LUX,,,0,64,CLX8XZ,CLX
41.039,48.421,39c7aef1,4BAA8E,282,36025,394,,A321,TC-JTN,1743995438,SKD,IST,TK373,TK,0,0,THY373,THY
41.339,49.686,39c799d8,151D95,158,35000,120,,B738,RA-73109,1743995435,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.279,49.787,39c7ecf9,424334,268,11150,287,,E190,VP-BHH,1743995439,GYD,NAJ,J2251,J2,0,1856,AHY251,AHY
40.766,49.869,39c7ad5f,507C4D,271,40000,401,,B788,UK78702,1743995438,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
40.917,49.932,39c799fb,4BB270,278,33950,388,,A21N,TC-LSP,1743995438,FRU,IST,TK349,TK,0,0,THY349,THY
40.477,50.049,39c7c06b,600A81,278,0,0,,GRND,,1743995439,,,,,1,0,ANS7362,
40.46,50.049,39c7c09a,600A65,185,0,0,,GRND,,1743995437,,,,,1,0,BCT07334,
40.46,50.05,39c7c65f,600A64,81,0,0,,GRND,,1743995438,,,,,1,0,BCT07333,
40.46,50.05,39c7f24c,600AC2,87,0,0,,GRND,,1743995434,,,,,1,0,FLWME002,
40.465,50.05,39c7ce34,600A9D,137,0,19,,GRND,,1743995438,,,,,1,0,BCT07390,
40.46,50.05,39c7d712,600A98,154,0,1,,GRND,,1743995438,,,,,1,0,BCT07385,
40.469,50.05,39c7f358,503E44,90,0,0,,A320,LY-VUT,1743995437,GYD,VNO,HN9002,HN,1,0,HST9002,HST
40.469,50.05,39c7b8d3,600AB2,47,0,0,,GRND,,1743995438,,,,,1,0,FLWME001,
40.467,50.052,39c7d833,600AD2,272,0,0,,GRND,,1743995375,,,,,1,0,ASGCAR01,
40.466,50.054,39c7e94a,600A66,255,0,0,,GRND,,1743995429,,,,,1,0,BCT07335,
40.481,50.061,39c7ef69,4246A3,357,0,26,,B77L,VP-BMU,1743995439,GYD,TLV,7L221,7L,1,0,AZG221,AZG
40.458,50.068,39c7f073,600A2C,45,0,0,,GRND,,1743995435,,,,,1,0,VACM0697,
40.457,50.069,39c7a5a6,600A84,180,0,0,,GRND,,1743995439,,,,,1,0,CLEAN345,
40.457,50.069,39c7e7df,600A72,135,0,0,,GRND,,1743995436,,,,,1,0,APS07347,
40.457,50.069,39c7a6cb,600A90,219,0,0,,GRND,,1743995438,,,,,1,0,SNOW7377,
40.457,50.069,39c7c675,600A86,160,0,0,,GRND,,1743995438,,,,,1,0,APS07367,
40.457,50.07,39c7c2da,600A7C,149,0,2,,GRND,,1743995438,,,,,1,0,AES07357,
40.458,50.07,39c7cd9b,600A73,317,0,0,,GRND,,1743995435,,,,,1,0,APS07348,
40.457,50.07,39c7f0c3,600A2F,323,0,0,,GRND,,1743995437,,,,,1,0,BUS00509,
40.219,50.299,39c7b44c,89658F,359,10525,342,,A21N,A6-WZA,1743995438,AUH,GYD,5W7015,5W,0,-1472,WAZ24RV,WZZ
44.227,50.575,39c7b3ff,151DF7,224,34025,339,,A320,RA-73207,1743995437,SVX,MRV,SU6654,SU,0,0,SDM6654,SDM
46.199,50.735,39c7bbf5,151E1D,198,38000,423,,B738,RA-73245,1743995437,PEE,AER,DP366,DP,0,0,PBD366,PBD
40.328,52.247,39c76a8e,71BE39,76,33000,548,,B748,HL7639,1743995438,MXP,ICN,KE514,KE,0,0,KAL514,KAL
46.8,52.483,39c7f052,4850B3,130,7050,276,,DH8C,P4-ONE,1743995438,GUW,,PKZ3361,PK,0,0,PKZ3361,PKZ
46.153,53.111,39c7c871,151E14,228,38000,470,,B738,RA-73236,1743995430,SVX,AER,DP340,DP,0,64,PBD340,PBD
40.93,53.268,39c7a706,4BB86B,267,34000,384,,A20N,TC-NCK,1743995439,FRU,SAW,PC705,PC,0,-64,PGT705,PGT
45.406,55.027,39c7bc0d,4BC882,229,33900,368,,A21N,TC-RDB,1743995438,NQZ,SAW,PC229,PC,0,704,PGT229,PGT
41.003,56.16,39c74693,780220,88,35000,540,,B77W,B-KPI,1743995438,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.004,56.28,39c79dc6,4BB184,269,35975,409,,B789,TC-LLD,1743995438,ALA,IST,TK351,TK,0,-64,THY351,THY
46.47,56.719,39c79cd7,151E73,138,34975,486,,B772,RA-73331,1743995435,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
41.373,58.046,39c7ed33,601834,252,24025,321,,B738,EZ-A018,1743995438,TAZ,KRW,T5237,T5,0,0,TUA237,TUA
45.471,58.172,39c73b55,407D52,210,39000,300,,B744,G-UNET,1743995438,EMA,CGO,HC279,HC,0,128,HGO279,HGO
39.898,58.429,39c7ab16,4BB1E4,269,36000,373,,A333,TC-LOD,1743995438,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.297,59.176,39c74a31,39CF03,82,37000,558,,A359,F-HTYD,1743995438,CDG,MNL,AF224,AF,0,0,AFR224,AFR
45.959,59.187,39c74a28,4D2056,69,38975,529,,B744,9H-FLM,1743995438,LGG,HGH,CT101,CT,0,0,AAE101,
43.9,59.862,39c74866,461F49,76,39000,548,,A359,OH-LWB,1743995438,HEL,NGO,AY79,AY,0,0,FIN79,FIN
41.528,60.442,39c74c5b,4408FD,69,39000,558,,B744,OE-IFB,1743995438,LGG,HKG,3V401,3V,0,0,TAY401,ABR
