latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.179,54.902,39160705,151EBB,268,38000,378,,A320,RA-73403,1739251412,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.8,51.781,39161199,152045,326,36025,450,,A321,RA-73797,1739251414,LBD,ZIA,U62426,U6,0,64,SVR2426,SVR
54.976,56.69,39162260,152016,299,32000,407,,A320,RA-73750,1739251414,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
56.799,50.684,39163294,152028,115,35000,480,,A320,RA-73768,1739251413,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
57.858,53.558,39163494,154EE7,86,35000,486,,T154,RF-85735,1739251413,CKL,DXB,RIF5735,RI,0,0,RIF5735,RIF
57.342,50.407,3915c3dc,151F11,270,38000,433,,B738,RA-73489,1739251414,UUD,DME,S73032,S7,0,64,SBI3032,SBI
56.118,51.091,39161e59,152031,347,34000,416,,A320,RA-73777,1739251413,ASF,SVO,SU1173,SU,0,64,AFL1173,AFL
55.354,51.135,39162f90,152001,199,33025,446,,A321,RA-73729,1739251413,SVO,KUF,SU1602,SU,0,0,AFL1602,AFL
57.056,51.316,3915f967,151DD9,270,34000,404,,A321,RA-73177,1739251413,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
55.767,51.412,3916335e,152C2E,200,33000,626,,IL76,RA-76846,1739251414,ZIA,,ZR1471,ZR,0,128,AZS1471,AZS
56.234,51.525,391631d4,151D56,185,34975,433,,B735,RA-73046,1739251413,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
56.828,52.257,39163c9c,152051,267,38000,423,,A320,RA-73809,1739251413,SVX,DME,U6272,U6,0,-64,SVR272,SVR
56.357,52.324,3915ffcd,151EB9,306,31975,78,,A320,RA-73401,1739251395,UKK,DME,S73276,S7,0,0,SBI3276,SBI
55.19,52.524,3915ceef,151DBF,327,40000,340,,A359,RA-73151,1739251412,DEL,SVO,SU233,SU,0,0,AFL233,AFL
57.255,53.291,3915c4d4,151DDF,274,38000,400,,A320,RA-73183,1739251413,IKT,DME,S73020,S7,0,0,SBI3020,SBI
57.837,56.039,3915f862,151E22,340,38000,68,,B738,RA-73250,1739251413,SVO,KJA,DP6548,DP,0,0,PBD6548,PBD
56.696,56.111,391629ac,15201D,97,35000,476,,A320,RA-73757,1739251413,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
56.739,60.909,39161c77,151DFF,273,36000,360,,A319,RA-73215,1739251413,BAX,SVO,SU6998,SU,0,0,SDM6998,SDM
55.432,60.923,39163d35,140AFE,78,31000,426,,B350,RA-02814,1739251414,UFA,,,,0,64,OVD9601,OVD
56.927,61.152,39164ccf,15086A,38,12150,208,,AT75,RA-67690,1739251412,SVX,SGC,UT9834,UT,0,0,UTA9834,UTA
56.699,61.912,39161f8c,15202D,271,32000,344,,A320,RA-73773,1739251407,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.485,63.801,39148a5f,80153B,166,37000,461,,B77L,VT-AEI,1739251414,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.855,64.412,391587ca,15205C,261,36025,360,,A20N,RA-73820,1739251389,KHV,SVX,U6174,U6,0,0,SVR174,SVR
60.206,67.029,39163129,14A5B2,57,28975,344,,YK42,RA-42418,1739251411,UFA,,KV9453,KV,0,0,SSJ9453,SSJ
57.301,65.543,3916397c,151D6C,223,34025,348,,B734,RA-73068,1739251413,SGC,GRV,UT593,UT,0,-64,UTA593,UTA
56.108,65.835,3915eafb,151EC1,284,38000,365,,B738,RA-73409,1739251414,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.139,66.259,39163f9c,151D54,234,35025,376,,B735,RA-73044,1739251413,SGC,KUF,UT477,UT,0,-64,UTA477,UTA
58.405,66.396,39159adb,780092,284,36000,364,,A332,B-6090,1739251414,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
60.984,67.442,39161d59,151D95,281,35925,387,,B738,RA-73109,1739251414,SVO,KJA,SU1484,SU,0,832,AFL1485,AFL
58.15,68.219,3915a3c4,78037B,285,36000,351,,A332,B-6093,1739251414,CTU,ARN,CAO3157,CA,0,-64,CAO3157,CAO
60.604,70.648,39158b2e,780BB8,288,32000,410,,B77L,B-2097,1739251414,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.175,72.606,39164def,151F1A,244,17025,299,,B738,RA-73498,1739251413,SGC,UFA,UT103,UT,0,2240,UTA103,UTA
58.651,75.152,39160eb5,152063,15,37025,463,,A320,RA-73827,1739251413,OSS,NJC,U62706,U6,0,0,SVR2706,SVR
59.23,75.46,3916020d,151FB9,282,36000,358,,B738,RA-73657,1739251413,,,5N1562,5N,0,0,AUL1562,AUL
59.932,75.865,39164a18,152042,196,22250,359,,A321,RA-73794,1739251413,NJC,OSS,U68705,U6,0,896,SVR8705,SVR
56.298,75.953,3916033f,151E8F,267,38000,350,,B738,RA-73359,1739251413,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.982,77.52,39160c37,151EE7,275,36000,366,,B738,RA-73447,1739251413,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
55.361,78.24,391645e5,140B38,97,35000,516,,E170,RA-02872,1739251413,OVB,OMS,S75343,S7,0,0,SBI5344,SBI
56.108,78.806,39163bfc,151E67,294,34000,364,,B738,RA-73319,1739251413,NOZ,LED,N4322,N4,0,0,NWS322,NWS
56.923,82.361,39157780,780BB9,117,37000,543,,B77L,B-2098,1739251414,MAD,CAN,CAO3152,CA,0,0,CAO3152,CAO
58.965,79.354,39163109,140B30,334,34000,370,,E170,RA-02864,1739251410,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
55.003,82.546,39164142,151EC0,264,2800,200,,B738,RA-73408,1739251413,OVB,,S75106,S7,0,1728,SBI5106,SBI
56.712,81.75,39162dbc,140B35,158,35000,486,,E170,RA-02869,1739251412,,,,,0,-64,SBI5378,SBI
59.234,82.107,391637ce,152030,292,34000,347,,A320,RA-73776,1739251413,SVO,KJA,SU1482,SU,0,0,AFL1483,AFL
55.009,82.653,3915c077,151EC6,84,0,7,,A321,RA-73414,1739251413,KHV,OVB,S75238,S7,1,0,SBI5238,SBI
55.011,82.664,39164f41,151EDD,168,0,1,,A321,RA-73437,1739251391,OVB,LED,S75003,S7,1,0,SBI5003,SBI
55.026,82.803,3915a179,151EC8,261,1775,123,,A321,RA-73416,1739251414,UUS,OVB,S75258,S7,0,-448,SBI5258,SBI
55.279,85.538,3916403d,140B34,80,10525,297,,E170,RA-02868,1739251407,OVB,KEJ,S75317,S7,0,-1216,SBI5317,SBI
55.368,87.657,39161fb5,151ECF,264,34025,388,,A320,RA-73423,1739251413,IKT,DME,S73022,S7,0,0,SBI3022,SBI
59.652,87.781,3915c0c0,800C3E,28,33000,479,,B77W,VT-ALX,1739251413,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.354,91.085,39164b33,151D69,347,32050,366,,B734,RA-73065,1739251413,,,UT6401,UT,0,0,UTA6401,UTA
55.347,95.285,3915d424,151EC7,250,34000,424,,A321,RA-73415,1739251412,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
54.497,97.345,3915e228,780504,303,32000,408,,B77W,B-2001,1739251413,LGW,PVG,MU533,MU,0,0,CES533,CES
55.833,97.44,391647b0,151DE3,85,35000,447,,B738,RA-73187,1739251413,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
54.751,99.549,39163bfd,155C64,296,32000,373,,SU95,RA-89188,1739251414,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
60.079,100.348,3915cfe4,151E90,252,36000,406,,B738,RA-73360,1739251414,PKC,OVB,S75250,S7,0,0,SBI5250,
54.421,102.68,39164054,151DE8,325,34000,388,,B738,RA-73192,1739251415,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
54.357,100.871,39163ed0,151E66,297,33950,386,,B738,RA-73318,1739251414,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.95,102.016,3914ed2d,780A3C,156,35000,515,,B77W,B-KQJ,1739251415,JFK,HKG,CX831,CX,0,0,CPA831,CPA
54.273,103.249,3914f173,789214,157,39000,520,,A35K,B-LXB,1739251415,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
56.995,107.837,391639c2,151E32,24,35000,404,,B738,RA-73266,1739251412,IKT,MJZ,6R572,6R,0,0,DRU572,DRU
58.193,147.617,3916441d,151FC9,225,36000,510,,A319,RA-73673,1739251392,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
60.124,150.368,391524d0,78007F,234,34000,508,,B744,B-2476,1739251414,ORD,PVG,,,0,-64,CAO8412,CAO
54.734,171.525,391535be,AA7F8D,230,32000,512,,B77L,N776CK,1739251415,CVG,ICN,K4226,K4,0,0,CKS226,DHK
54.981,172.088,39160a25,89911B,234,33000,510,,B744,B-18722,1739251412,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
55.218,172.426,3914ff58,869560,222,34000,498,,B77W,JA795A,1739251412,LHR,HND,NH212,NH,0,0,ANA212,ANA
56.396,177.324,39161697,A4CB6F,249,38000,500,,B744,N408MC,1739251412,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
55.346,172.633,3915e4b3,8691CC,42,31000,492,,B77W,JA785A,1739251412,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.803,173.194,3915ad37,A4C02D,51,33000,496,,B744,N405KZ,1739251415,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
54.482,173.229,391588ea,71C285,262,32000,497,,B77L,HL8285,1739251412,LAX,ICN,KE274,KE,0,0,KAL274,KAL
55.466,173.324,39160de5,780A28,236,34000,497,,B748,B-LJF,1739251415,ANC,HKG,CX99,CX,0,0,CPA099,CPA
56.695,174.926,3915dd57,841FDC,45,35000,486,,A35K,JA08WJ,1739251415,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.62,178.595,3915d53e,873334,45,37004,481,,B789,JA933A,1739251415,HND,CDG,NH215,NH,0,0,ANA215,ANA
57,180,39153564,899135,256,34000,498,,B77L,B-16789,1739251392,ATL,KIX,BR667,BR,0,0,EVA667,EVA
52.551,-164.408,3915b931,873356,279,38000,524,,B789,JA934A,1739251416,LAX,HND,NH125,NH,0,-64,ANA125,ANA
52.497,-163.769,3915beaa,847183,282,41000,514,,B748,JA16KZ,1739251415,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
47.764,-156.046,39161cce,AD4744,180,35000,434,,B39M,N955AK,1739251412,ANC,HNL,AS827,AS,0,0,ASA827,ASA
51.945,-128.215,39152167,781940,127,31000,485,,B77L,B-20EM,1739251417,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
50.029,-126.666,39160069,AA580E,136,32400,538,,B744,N766CK,1739251417,ANC,NLU,K4520,K4,0,1152,CKS520,CKS
49.306,-123.496,39163370,C07193,240,3425,221,,B38M,C-GRAG,1739251417,YEG,YVR,WS175,WS,0,-1536,WJA175,WJA
51.929,-125.144,39164013,C00158,332,36000,398,,B735,C-FANF,1739251416,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
49.549,-123.168,39164470,C055D8,324,13800,260,,DH8D,C-GGNF,1739251417,YVR,YXT,AC8445,AC,0,2048,,ACA
48.237,-128.654,39163c52,7C8070,234,34000,480,,B789,VH-ZNM,1739251406,YVR,SYD,QF76,QF,0,-64,QFA76,QFA
52.547,-128.008,391637f5,A8304F,141,41000,498,,B737,N627AS,1739251417,YAK,JNU,AS7098,AS,0,0,ASA7098,ASA
52.225,-127.37,39162f9f,ACC1EB,326,34050,424,,B39M,N921AK,1739251417,SEA,FAI,AS97,AS,0,0,ASA97,ASA
48.076,-126.942,3915c790,C0307C,51,37000,447,,B38M,C-FSJJ,1739251417,HNL,YVR,AC516,AC,0,0,ACA516,ACA
50.121,-125.717,39163d97,AD7D9F,322,34000,411,,B39M,N969AK,1739251417,SEA,ANC,AS212,AS,0,0,ASA212,ASA
48.757,-124.226,391612d6,A784D5,324,34000,412,,B738,N584AS,1739251417,SEA,ANC,AS9620,AS,0,0,ASA9620,ASA
49.138,-123.822,3915b08b,,314,4975,256,,DH8A,,1739251416,,,,,0,0,DH8A,
48.743,-123.646,39163ffc,C04AB0,140,1975,110,,S76,C-GCHJ,1739251413,YVR,YAQ,,,0,0,,JBA
49.215,-123.439,3915ada5,C02EB9,38,1475,180,,B789,C-FRSA,1739251417,EWR,YVR,AC549,AC,0,128,ACA549,ACA
48.534,-123.305,391628b5,A8103E,148,28000,407,,B737,N619AS,1739251417,JNU,SEA,AS66,AS,0,0,ASA66,ASA
49.288,-123.293,39160d9c,C010E4,280,4475,267,,A320,C-FGKH,1739251417,YWG,YVR,AC299,AC,0,-1408,ACA299,ACA
49.204,-123.205,3916315a,C1E64F,28,0,0,,GRND,,1739251417,,,,,1,0,WLD63,
49.193,-123.193,39164cdd,C0540C,303,0,14,,B38M,C-GFVN,1739251416,YVR,YEG,WS178,WS,1,0,WJA178,WJA
49.188,-123.192,391643c4,C01624,99,0,128,,CRJ9,C-FIJZ,1739251417,YVR,,QK801,QK,0,0,JZA801,ACA
49.199,-123.185,39159f86,C060BB,188,0,11,,E295,C-GKQK,1739251412,YUL,YVR,PD373,PD,1,0,POE373,PTR
49.197,-123.183,39164fc5,4078B8,278,0,1,,A35K,G-XWBE,1739251417,YVR,LHR,BA84,BA,1,0,BAW88C,BAW
49.18,-123.182,391644b2,C1E5F1,188,0,0,,GRND,,1739251417,,,,,1,0,WLD65,
49.196,-123.181,39164f7d,C030A6,264,0,0,,B38M,C-FSKZ,1739251412,YVR,YOW,AC346,AC,1,0,ACA346,ACA
49.199,-123.178,39164fe0,C1E5A3,98,0,7,,GRND,,1739251414,,,,,1,0,TOW901,
49.26,-123.066,3915d821,C02CF1,281,8900,294,,B77W,C-FRAM,1739251416,YYZ,YVR,AC125,AC,0,-1984,ACA125,ACA
47.336,-123.017,3916482f,AE6C62,86,1100,97,,H64,20-03324,1739251414,GRF,,,,0,-128,R03324,
49,-123.012,391611ae,A3A0CC,310,9475,282,,B738,N33286,1739251417,DEN,YVR,UA1910,UA,0,-128,UAL1910,UAL
49.296,-122.613,3915cc1f,C060C2,238,12525,315,,E295,C-GKQR,1739251417,YYZ,YVR,PD309,PD,0,-576,POE309,PTR
46.924,-122.557,391617ca,AAED0C,46,9750,264,,B38M,N803AK,1739251417,ONT,SEA,AS1399,AS,0,-1216,ASA1399,ASA
46.948,-122.471,391640f1,AE5195,57,675,91,,H60,10-20243,1739251417,KLS,KLS,R2243,R2,0,64,R20243,
47.456,-122.306,39159696,AD5269,180,0,16,,B39M,N958AK,1739251415,BOS,SEA,AS364,AS,1,0,ASA364,ASA
47.185,-122.319,39161147,A34C2F,359,3550,181,,E75L,N311SY,1739251416,DEN,SEA,DL3679,DL,0,0,SKW3679,DAL
47.45,-122.318,39161408,A32A88,356,0,121,,B739,N303AS,1739251415,PSP,,,,0,-128,AS1183,ASA
49.968,-119.381,39163490,C07749,323,0,7,,B350,C-GTEM,1739251416,YVR,YLW,,,1,0,AKN236M,AKN
49.199,-120.606,39164000,A1878A,39,26675,362,,E75L,N198SY,1739251415,SEA,YLW,AS3415,AS,0,-1024,SKW3415,ASA
49.634,-119.625,39164084,C03AF2,68,31000,442,,B738,C-FWIJ,1739251415,YVR,YXE,WS690,WS,0,0,WJA690,WJA
49.743,-122.298,39164194,C02ECA,40,18375,386,,B789,C-FRSR,1739251416,YVR,DXB,AC78,AC,0,1472,ACA78,ACA
47.439,-122.301,39164303,A41F6C,317,0,0,,A20N,N365FR,1739251411,SEA,PHX,F93974,F9,1,0,FFT3974,FFT
47.454,-122.302,39164441,A04B24,69,0,0,,A321,N118NN,1739251413,SEA,,,,1,0,,AAL
47.442,-122.305,39165058,A28F80,16,0,1,,E75L,N264SY,1739251414,SEA,BOI,DL4090,DL,1,0,SKW4090,DAL
47.11,-122.361,391613f6,A6BBA3,31,5875,206,,B738,N533AS,1739251416,SNA,SEA,AS1105,AS,0,-1088,ASA1105,ASA
47.248,-122.32,391616c3,A2EBBD,1,4000,161,,B739,N288AK,1739251415,BUR,SEA,AS1150,AS,0,-1280,ASA1150,ASA
47.307,-122.319,3915b5fe,ADBDC1,359,2675,160,,B39M,N985AK,1739251415,KOA,SEA,AS808,AS,0,-1152,ASA808,ASA
47.365,-122.319,3915ad02,A25B3F,1,1500,136,,B739,N251AK,1739251415,PHL,SEA,AS443,AS,0,-832,ASA443,ASA
47.46,-122.312,3915e123,A73220,90,0,13,,B738,N563AS,1739251415,AUS,SEA,AS313,AS,1,0,ASA313,ASA
47.438,-122.306,39164c92,A5C899,180,0,22,,B739,N472AS,1739251415,SEA,LAX,AS1292,AS,1,0,ASA1292,ASA
47.444,-122.306,39164d96,A83F30,188,0,13,,E75L,N630QX,1739251415,SEA,BZN,AS2267,AS,1,0,QXE2267,ASA
47.443,-122.305,39163cf2,A37265,157,0,1,,BCS3,N321DU,1739251410,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.449,-122.305,39164db8,A96E9A,5,0,0,,B39M,N707AL,1739251364,SEA,TPA,AS360,AS,1,0,ASA360,ASA
47.458,-122.305,39164b04,A6CA7F,0,0,7,,B738,N537AS,1739251416,SEA,,AS838,AS,1,0,ASA838,ASA
47.446,-122.305,391638c6,A84A55,90,0,0,,E75L,N633QX,1739251370,GEG,SEA,AS2076,AS,1,0,QXE2076,ASA
47.449,-122.304,391648bd,A2F584,306,0,0,,B739,N290AK,1739251411,SEA,,AS353,AS,1,0,ASA353,ASA
47.439,-122.304,3915ac53,0D0EB6,81,0,0,,B38M,XA-GNS,1739251414,MEX,YVR,AM696,AM,1,0,AMX696,AMX
47.459,-122.304,39164af8,A8D5A4,180,0,0,,B739,N66897,1739251352,SEA,,UA326,UA,1,0,UAL326,UAL
47.437,-122.303,39164d86,A4B420,76,0,7,,B739,N402AS,1739251416,SEA,,AS1411,AS,1,0,ASA1411,ASA
47.448,-122.302,39160e02,A340D2,8,0,0,,B739,N309AS,1739251348,SAN,SEA,AS1186,AS,1,0,ASA1186,ASA
47.441,-122.301,39160a57,A0B7D8,45,0,2,,A21N,N14511,1739251416,DEN,SEA,UA299,UA,1,0,UAL299,UAL
47.447,-122.301,39164e69,A5320B,244,0,2,,B739,N434AS,1739251394,SEA,SJC,AS1310,AS,1,0,ASA1310,ASA
47.447,-122.3,39164f60,A96AE3,168,0,2,,B39M,N706AL,1739251407,SEA,SAN,AS1164,AS,1,0,ASA1164,ASA
47.441,-122.3,3916423e,A320F9,67,0,0,,E75L,N300SY,1739251412,SEA,GEG,DL3731,DL,1,0,SKW3731,DAL
47.448,-122.3,3915a6bd,A28DE3,157,0,8,,B739,N264AK,1739251415,MCO,SEA,AS917,AS,1,0,ASA917,ASA
47.439,-122.299,39164c4c,A5DCDE,2,0,1,,A320,N477UA,1739251374,SEA,,,,1,0,MX477UA,UAL
47.906,-122.286,39160bdc,A87CF9,358,0,54,,E75L,N646QX,1739251416,LAX,PAE,AS2052,AS,1,-64,QXE2052,ASA
47.908,-122.279,3915ac6d,A61797,64,0,0,,B739,N492AS,1739251349,HNL,PAE,AS849,AS,1,0,ASA849,ASA
47.108,-122.112,39159a5c,A6709B,273,6650,241,,A21N,N514DE,1739251416,FLL,SEA,DL338,DL,0,-1344,DAL338,DAL
52.733,-121.9,391639b0,C07A7C,12,24000,297,,DH8D,C-GUJZ,1739251416,YVR,YXJ,AC8371,AC,0,-64,JZA371,ACA
47.102,-121.81,391597e0,A2E806,275,8125,276,,B739,N287AK,1739251416,MIA,SEA,AS305,AS,0,-640,ASA305,ASA
51.919,-121.778,391642f1,480C1B,17,39000,495,,GLF6,V-117,1739251416,YVR,,NAF15,NA,0,0,NAF15,
47.059,-121.458,3916123c,AE2F63,291,9550,248,,B350,09-00646,1739251416,PVU,,,,0,0,DECOY12,
47.868,-121.409,3915d5cb,A67F38,275,19450,327,,B738,N518AS,1739251416,CVG,SEA,AS393,AS,0,-1216,ASA393,ASA
47.101,-121.273,3915fd42,A8469E,260,13550,311,,E75L,N632QX,1739251415,ELP,SEA,AS2003,AS,0,-960,QXE2003,ASA
47.919,-121.074,3915c932,A661BF,230,24025,390,,A21N,N510DE,1739251415,ATL,SEA,DL472,DL,0,-1984,DAL472,DAL
47.117,-121.013,3915efd2,A720EB,263,17475,336,,B738,N559AS,1739251416,DAL,SEA,AS589,AS,0,-1024,ASA589,ASA
49.997,-120.831,391646fb,,43,39000,447,,C680,,1739251416,,,,,0,-64,C680,
47.029,-120.813,39159dd7,AD036B,331,21450,317,,B39M,N938AK,1739251415,FLL,SEA,AS517,AS,0,-1728,ASA517,ASA
48.019,-120.752,3915bb8d,C05ED0,299,25975,366,,BCS3,C-GJXN,1739251416,YYZ,SEA,AC543,AC,0,-576,ACA543,ACA
53.077,-120.531,39163bb4,C05F0C,22,35000,426,,CRJ9,C-GJZV,1739251416,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
47.916,-120.527,3915cb16,A2ADF4,299,26000,360,,B739,N272AK,1739251416,PIT,SEA,AS101,AS,0,-64,ASA101,ASA
47.825,-120.304,3915b8a8,A5B764,300,26000,357,,B739,N468AS,1739251416,BWI,SEA,AS379,AS,0,0,ASA379,ASA
48.043,-119.727,3915a379,C0506B,287,38000,431,,B38M,C-GELU,1739251415,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
49.841,-119.525,39164f49,C06123,259,8500,241,,DH8D,C-GKUK,1739251415,YLW,YVR,AC8283,AC,0,1920,JZA283,ACA
49.951,-119.379,39164eb8,C00DCE,177,0,0,,B38M,C-FFFX,1739251416,YLW,YVR,F8865,F8,1,0,FLE865,FLE
47.719,-119.183,3915bca0,C064D8,302,38000,422,,B38M,C-GMEX,1739251415,CUN,YVR,AC933,AC,0,64,ACA933,ACA
50.317,-118.769,3915e5ea,C01C52,250,39975,496,,B789,C-FKSV,1739251416,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
50.131,-118.456,3915876a,AD646E,259,34000,446,,A321,N962JT,1739251416,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.635,-118.377,3915b624,A2BBA4,277,32000,450,,B39M,N27511,1739251415,EWR,SEA,UA2044,UA,0,-64,UAL2044,UAL
49.954,-118.131,39163c5a,C08106,70,31000,444,,B738,C-GWWJ,1739251415,YVR,YYC,WS128,WS,0,0,WJA128,WJA
47.621,-117.538,39164a36,A84E0C,225,0,16,,E75L,N634QX,1739251416,GEG,PDX,AS2291,AS,1,0,QXE2291,ASA
47.204,-117.404,391619d3,AB5B66,328,9775,280,,B738,N8305E,1739251416,PHX,GEG,WN2088,WN,0,-384,SWA2088,SWA
49.483,-117.333,39163cd5,C04453,80,33000,439,,B38M,C-FZWS,1739251416,YVR,YQR,WS304,WS,0,0,WJA304,WJA
48.298,-116.564,39164ed6,AC7D5B,300,0,0,,K100,N9035C,1739251394,QTZ,,,,1,0,N9035C,
47.411,-116.384,3915f9b1,A1F108,297,39975,439,,GALX,N224MZ,1739251416,SGT,PAE,,,0,-128,N224MZ,
50.455,-115.844,39163d04,C080AA,71,27050,365,,B738,C-GWSV,1739251415,YXX,YYC,WS478,WS,0,-1856,WJA478,WJA
47.454,-115.527,3915e7a3,A63DF3,272,33975,424,,A21N,N501DA,1739251416,DTW,SEA,DL565,DL,0,0,DAL565,DAL
50.882,-115.418,391647d9,C01F52,259,29100,458,,B737,C-FLWJ,1739251416,YYC,YLW,WS485,WS,0,2368,WJA485,WJA
50.971,-113.878,39159284,C08536,289,6625,195,,B38M,C-GYLP,1739251417,MBJ,YYC,WG739,WG,0,-896,SWG739,WJA
50.85,-113.581,39161013,C004E9,319,10375,222,,B738,C-FBWI,1739251416,PHX,YYC,WS1493,WS,0,-256,WJA1493,WJA
51.108,-114.027,39161891,C1E9BC,70,0,0,,GRND,,1739251417,,,,,1,0,L159,
51.131,-113.996,39163026,C1E999,312,0,9,,GRND,ST24,1739251417,,,,,1,0,ST24,
51.117,-114.021,39163094,C05030,180,0,67,,B38M,C-GEJN,1739251417,YVR,YYC,AC224,AC,1,0,ACA224,ACA
53.214,-113.442,39163247,C03F02,315,4350,142,,B38M,C-FXWJ,1739251417,YYJ,YEG,WS192,WS,0,-768,WJA192,WJA
51.132,-114.014,39163837,C036B1,33,0,1,,B738,C-FUSM,1739251401,YFI,YYC,WS4033,WS,1,0,WJA4033,WJA
49.79,-115.095,39163916,C05F09,83,36975,482,,CRJ9,C-GJZS,1739251416,YVR,,AC193,AC,0,64,JZA193,ACA
51.129,-114.008,39164137,C1EA3F,95,0,1,,GRND,,1739251415,,,,,1,0,RED9,
51.11,-114.002,39164419,C1E9D3,343,0,32,,GRND,,1739251383,,,,,1,0,ES225,
51.124,-113.995,39164688,C00757,90,0,0,,A320,C-FCUG,1739251416,YYC,YVR,AC225,AC,1,0,ACA225,ACA
53.562,-113.597,39164878,C050D1,180,3575,97,,AS50,C-GEPS,1739251417,YED,,,,0,0,,
50.603,-115.159,3916371e,C04FFF,71,21975,299,,B38M,C-GEHQ,1739251416,YVR,YYC,AC226,AC,0,-1600,ACA226,ACA
51.095,-114.599,3916472c,C0503D,245,6250,600,,C172,C-GEKA,1739251395,,,,,0,0,CGEKA,
47.576,-114.557,3915bcb1,A6E720,261,35975,434,,A21N,N544DN,1739251417,BOS,SEA,DL324,DL,0,0,DAL324,DAL
50.965,-114.217,39164ba7,C04738,283,12075,350,,B763,C-GAZF,1739251417,YYC,YVR,W82389,W8,0,2624,CJT2389,
51.172,-114.164,3916360e,C0807F,180,9675,266,,DH8D,C-GWRE,1739251417,YMM,YYC,WS3138,WS,0,-1088,WEN3138,WJA
51.108,-114.027,39161bc2,C1E997,56,0,1,,GRND,,1739251417,YYC,,,,1,0,G156,
51.099,-114.012,3916176e,C0315A,222,0,1,,E550,C-FSRX,1739251417,YYC,,ASP864,AS,1,0,ASP864,ASP
51.128,-114.009,39164d87,C03BF7,59,0,0,,B737,C-FWSK,1739251417,YYC,YWG,WS236,WS,1,0,WJA236,WJA
51.127,-114.004,39164d5a,C049FD,90,0,15,,B38M,C-GCAM,1739251417,YYC,YVR,WS131,WS,1,0,WJA131,WJA
51.126,-114.002,3915dbcf,C07FB0,270,0,23,,B737,C-GWJF,1739251417,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
51.128,-114.001,391638c5,C05C0E,11,0,0,,B38M,C-GIWJ,1739251416,YEG,YYC,WS240,WS,1,0,WJA240,WJA
51.124,-113.994,3916472d,C01D16,180,0,10,,B752,C-FLAJ,1739251417,YYC,YHM,W8584,W8,1,0,CJT584,CJT
51.122,-113.987,391644c1,C1E9B1,180,0,10,,GRND,,1739251417,,,,,1,0,SEC203,
53.343,-113.657,39164dd2,C03197,315,5600,143,,BE20,C-FSUG,1739251417,YEG,,,,0,1728,CFSUG,
53.308,-113.591,39164cd1,C004EA,264,0,0,,B737,C-FBWJ,1739251413,YEG,YHZ,WS392,WS,1,0,WJA392,WJA
52.484,-113.557,391645a3,C04C36,8,18225,294,,B737,C-GCWJ,1739251417,YYC,YEG,WS289,WS,0,-1920,WJA289,WJA
51.746,-113.418,3915d87b,C00E6C,356,34125,401,,B38M,C-FFLZ,1739251416,PVR,YEG,F82705,F8,0,-2368,FLE2705,FLE
53.436,-113.338,3915d210,C08866,304,5725,195,,E295,C-GZQZ,1739251417,YOW,YEG,PD289,PD,0,-1088,POE289,PTR
51.063,-113.257,391636bf,C01FB9,95,17825,406,,B752,C-FMAI,1739251417,YYC,YYZ,MAL7062,MA,0,2496,MAL7062,FDX
49.751,-113.006,39162e6c,A2FAD8,346,28000,384,,E75L,N291SY,1739251417,SLC,YYC,DL4113,DL,0,-64,SKW4113,DAL
