latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.75,13.943,3980537a,440610,307,35975,444,,A21N,OE-ISD,1742163810,ATH,MXP,U23654,U2,0,64,EJU76ZK,EZY
44.912,13.999,39804a71,406A9D,127,40975,511,,B788,G-ZBJF,1742163810,LHR,RUH,BA259,BA,0,0,BAW259,BAW
40.673,14.011,39807a19,040140,117,24875,536,,B789,ET-AUO,1742163810,FCO,ADD,ET713,ET,0,0,ETH713,ETH
40.841,14.14,397fbe30,4D23C4,272,38000,418,,A333,9H-VDC,1742163810,DWC,ZAZ,8S1572,8S,0,64,GTR1572,GTR
43.306,18.49,39802060,40768B,316,36000,423,,A20N,G-UZHW,1742163809,HRG,LGW,U28746,U2,0,-64,EZY71BG,EZY
41.16,19.786,39803385,4853D1,330,36000,438,,B738,PH-HXG,1742163810,HRG,AMS,HV5226,HV,0,64,TRA5226,TRA
46.466,17.434,39803600,48C2A7,55,32325,411,,B38M,SP-RZH,1742163810,MAD,BUD,FR6713,FR,0,-1728,RYR4XA,RYS
44.822,20.291,39803973,4C01EC,210,0,1,,A319,YU-APM,1742163805,ARN,BEG,JU383,JU,1,0,ASL84E,ASL
45.733,16.062,39804004,501F0E,312,0,1,,GRND,,1742163810,,,,,1,0,BIRD01,
46.346,19.957,39804019,8960D4,119,37000,498,,B77W,A6-EBM,1742163810,STN,DXB,EK68,EK,0,-64,UAE49H,UAE
42.065,19.234,39804724,48418B,140,37000,480,,B739,PH-BXP,1742163809,AMS,ATH,KL1957,KL,0,-64,KLM63U,KLM
42.453,16.605,39805023,040190,137,37000,514,,B789,ET-AXT,1742163810,BRU,ADD,ET733,ET,0,0,ETH733,ETH
45.723,17.673,39805324,738052,124,35000,462,,B739,4X-EHC,1742163810,AMS,TLV,LY336,LY,0,64,ELY336,ELY
45.968,21.384,39805346,76CD73,112,35000,513,,A388,9V-SKS,1742163809,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
44.077,18.087,39805651,738056,133,35000,467,,B739,4X-EHH,1742163810,MUC,TLV,LY352,LY,0,128,ELY352,ELY
40.535,20.906,39805825,3C6655,138,35000,473,,A321,D-AIRU,1742163809,MUC,ATH,LH1756,LH,0,0,DLH3CH,DLH
44.223,15.079,39805954,4D223F,280,36000,420,,B738,9H-QAS,1742163810,SOF,BGY,FR3662,FR,0,0,RYR3662,RYR
45.859,16.416,39806022,06A2C4,114,35000,490,,B77W,A7-BEU,1742163810,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
41.859,15.034,39806325,4CA623,121,36975,484,,B738,EI-DWW,1742163810,TRN,BDS,FR8827,FR,0,-64,RYR2LQ,RYR
45.13,20.034,39806702,73806C,136,32950,444,,B738,4X-EKF,1742163809,PRG,TLV,LY2524,LY,0,0,ELY2524,ELY
45.724,18.186,39806943,440052,149,35000,442,,A320,OE-LBS,1742163809,VIE,SKP,OS777,OS,0,64,AUA7UZ,AUA
43.509,14.716,39807090,471F7A,117,34950,471,,A321,HA-LXY,1742163809,BGY,TIA,W45022,W4,0,-64,WMT299,WZZ
40.075,16.206,39807366,738053,109,35000,487,,B739,4X-EHD,1742163809,FCO,TLV,LY284,LY,0,-64,ELY284,ELY
40.03,20.764,39807738,3E4458,222,34000,294,,P180,D-IRBS,1742163809,SKP,MLA,,,0,0,XGO3ML,XGO
45.301,16.537,39808129,501DD1,153,20125,290,,DH8D,9A-CQF,1742163809,ZAG,OMO,OU326,OU,0,1088,CTN326,CTN
44.774,20.472,39808372,4C01E7,94,3925,225,,A320,YU-APH,1742163810,BEG,SVO,JU136,JU,0,768,ASL136,ASL
43.375,16.594,39808891,300816,300,1125,88,,EC45,I-GOOO,1742163810,BWK,,,,0,-768,HEMS04,EFG
46.631,14.395,3980733a,4AB567,286,2025,136,,AT76,SE-MKG,1742163810,VIE,KLU,OS943,OS,0,-768,AUA943H,BRX
46.211,14.474,398008ef,780A3E,115,33000,476,,B748,B-LJI,1742163810,CDG,HKG,CX8,CX,0,-64,CPA008,CPA
40.545,14.485,39801fc5,490DB6,133,41000,515,,GLEX,CS-CMV,1742163810,GCI,AMD,,,0,0,JME617D,JME
41.635,15.544,39806d4f,48C235,9,38000,463,,B738,SP-RSZ,1742163810,MLA,BTS,FR1528,FR,0,0,RYR8QE,RYR
44.331,16.498,398072bc,4CA809,317,36000,425,,B738,EI-EKJ,1742163810,TIA,STN,RK8291,RK,0,0,RUK8291,RYR
46.159,16.502,39803a4a,471F37,75,33000,434,,A21N,HA-LVJ,1742163809,MAD,BUD,W62372,W6,0,64,WZZ9,WZZ
46.225,16.507,39803cd3,4BB205,117,37050,470,,A21N,TC-LPE,1742163809,LHR,IST,TK1932,TK,0,-64,THY7YE,THY
40.959,16.606,39806f8e,4CA758,69,9000,261,,A320,EI-DSZ,1742163810,FCO,BRI,AZ1603,AZ,0,0,ITY1603,ITY
42.796,16.832,3980660b,471F63,118,35025,489,,A321,HA-LXB,1742163810,MXP,TIA,W45026,W4,0,0,WMT4DY,WZZ
41.256,17.098,398056f0,4CA76A,204,3925,204,,B738,EI-EFO,1742163810,MRS,BRI,FR8152,FR,0,0,RYR71WD,RYR
41.354,17.121,398061db,4CADE8,68,8350,266,,A20N,EI-HOH,1742163809,LIN,BRI,AZ1645,AZ,0,-896,ITY1645,ITY
41.229,17.16,3980666d,4CA82B,248,4925,195,,B738,EI-FXX,1742163809,VBS,BRI,M4734,M4,0,0,MSA33B,MSA
41.408,17.177,398070e6,4CAC7F,295,25825,349,,B38M,EI-HMS,1742163810,BDS,MXP,FR3415,FR,0,1728,RYR24JQ,RYR
42.934,17.339,39804cd0,471F87,79,37025,493,,A320,HA-LYL,1742163810,BCN,SOF,W64406,W6,0,64,WZZ1R,WZZ
45.629,17.715,398078f9,440828,160,37000,447,,E195,OE-LWL,1742163809,VIE,PRN,OS769,OS,0,-64,AUA9MA,AUA
41.168,17.862,39804a3b,04019A,149,37000,502,,B789,ET-AYD,1742163810,CDG,ADD,ET735,ET,0,0,ETH735,ETH
40.661,17.944,39803f40,4CAE15,137,0,28,,BCS1,EI-HLE,1742163810,LIN,BDS,AZ1651,AZ,1,0,ITY1651,ITY
45.588,17.992,39806c31,3C65CC,119,37025,474,,A20N,D-AINL,1742163810,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
44.776,18.142,398020a3,01024E,321,36000,458,,A20N,SU-BUP,1742163809,HRG,HAJ,SM2932,SM,0,-64,MSC2932,MSC
46.804,18.186,39806a5c,3C65D4,112,37025,469,,A20N,D-AINT,1742163810,MUC,OTP,LH1654,LH,0,0,DLH6PU,DLH
45.282,18.243,3980657c,8964A3,114,35000,500,,B77W,A6-EQK,1742163809,ZRH,DXB,EK86,EK,0,-64,UAE8T,UAE
44.672,18.595,39804e2e,040142,160,35000,486,,B789,ET-AUQ,1742163810,VIE,ADD,ET731,ET,0,0,ETH731,ETH
42.399,18.639,398053bc,040134,146,37000,504,,A359,ET-AUC,1742163810,FRA,ADD,ET707,ET,0,0,ETH707,ETH
41.895,18.747,3980234f,46B8A2,129,39000,493,,A20N,SX-NEB,1742163809,LHR,ATH,A3605,A3,0,64,AEE605,AEE
46.81,18.766,398065a9,3C6719,110,37000,506,,A359,D-AIXY,1742163809,MUC,PVG,LH726,LH,0,-64,DLH726,DLH
41.811,18.793,39805f67,06A0F8,128,41000,538,,A359,A7-ALD,1742163810,MXP,DOH,QR118,QR,0,64,QTR78U,QTR
45.946,18.808,39805ea8,3C658B,139,29600,406,,A319,D-AILK,1742163809,FRA,BEG,LH1410,LH,0,-1728,DLH3XT,DLH
43.871,18.809,398064e1,89653C,107,39000,535,,B78X,A6-BME,1742163809,MXP,AUH,EY80,EY,0,0,ETD80,ETD
46.753,19.513,39804a79,00A2E4,122,35000,465,,B763,ZS-NEX,1742163810,STN,JAI,,,0,0,ARN767,ARN
46.71,19.622,39806c26,3C4DCF,105,37000,456,,CRJ9,D-ACNO,1742163810,MUC,SBZ,LH1664,LH,0,0,DLH8VT,DLH
41.2,19.773,39805dea,738064,128,37000,494,,B738,4X-EKB,1742163810,MXP,TLV,LY288,LY,0,0,ELY288,ELY
44.729,19.781,39804b46,8963EA,117,39000,522,,A388,A6-EOM,1742163810,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
46.408,19.799,39805b9d,407D5C,296,34025,430,,A21N,G-WUKT,1742163810,IST,LTN,W95328,W9,0,-64,WUK55XP,WZZ
46.442,20.086,39805d20,8960EC,122,39000,520,,A388,A6-EDK,1742163810,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
44.852,20.233,39806f4f,440825,121,1275,137,,E195,OE-LWI,1742163810,VIE,BEG,OS739,OS,0,-768,AUA7EG,AUA
46.569,20.256,398033af,4D247A,75,37000,470,,A320,9H-WBO,1742163809,MAD,CLJ,W43402,W4,0,64,WMT247,WZZ
44.821,20.297,3980452f,486491,300,0,14,,E295,PH-NXH,1742163810,AMS,BEG,KL1985,KL,1,0,KLM29T,KLM
44.823,20.298,398083c4,40804E,118,0,1,,A21N,G-WUNC,1742163803,BEG,LTN,W94001,W9,1,0,WUK8003,WZZ
44.812,20.323,39803ea7,503D40,149,0,21,,A320,LY-FAS,1742163810,BCN,BEG,JU585,JU,1,0,ASL73E,GJT
40.835,20.41,398046f8,394A0A,130,31000,520,,B77W,F-GSQK,1742163810,CDG,SIN,AF256,AF,0,0,AFR256,AFR
43.327,20.7,397ff8fa,4D24D7,81,36525,526,,A21N,9H-WDY,1742163810,TFS,OTP,W43022,W4,0,-512,WMT778,WZZ
46.342,20.818,398068a8,3C6710,112,37000,518,,A359,D-AIXP,1742163810,MUC,SIN,LH790,LH,0,0,DLH790,DLH
44.74,20.82,398057ef,3C56A1,132,35025,460,,A321,D-AEUA,1742163810,FRA,IST,LH8346,LH,0,64,GEC8346,GEC
46.176,21.293,39803f72,4D2271,116,37000,461,,B738,9H-QEC,1742163809,STN,OTP,FR7631,FR,0,-64,RYR7631,RYR
46.004,21.414,398037ba,4D204B,324,33725,424,,A21N,9H-WNX,1742163810,SPX,BUD,W62308,W6,0,-1152,WZZ8215,WZZ
43.317,24.884,39800324,70C0EE,103,37000,552,,B789,A4O-SC,1742163810,CDG,MCT,WY132,WY,0,0,OMA132,OMA
44.569,26.09,39800914,4D200C,174,0,0,,A21N,9H-WNL,1742163810,SVQ,OTP,W43196,W4,1,0,WMT724,WZZ
45.405,22.232,39802389,5082EF,336,34000,448,,B739,UR-SLW,1742163810,HRG,KTW,QU9126,QU,0,0,UTN9126,UTN
46.431,24.16,39802611,45216B,319,34050,445,,A321,LZ-FSH,1742163810,SSH,KTW,U57346,U5,0,128,SEU7346,VAW
41.327,23.809,39803265,5084D1,341,36000,452,,B753,UR-SLE,1742163809,RMF,KTW,QU9178,QU,0,0,UTN9178,UTN
44.19,25.5,39803280,471F65,14,12200,290,,A321,HA-LXD,1742163809,BCN,OTP,W43178,W4,0,-1216,WMT4532,WZZ
41.969,21.619,39804170,471F81,345,0,22,,A320,HA-LYF,1742163809,MMX,SKP,W64712,W6,1,0,WZZ63,WZZ
44.666,25.184,39804337,440B61,104,10925,337,,B738,OE-IXA,1742163810,CDG,OTP,3V4690,3V,0,-704,TAY6SR,FDX
44.572,26.109,39804640,4A7C1A,160,0,0,,GRND,,1742163810,,,,,1,0,,
45.1,24.278,39804649,485A34,115,23950,390,,B738,PH-BCK,1742163810,AMS,OTP,KL1377,KL,0,-1920,KLM1377,KLM
44.567,26.116,39804728,4A7C1C,324,0,0,,GRND,,1742163810,,,,,1,0,,
43.115,25.186,39805080,8963E6,101,39000,550,,A388,A6-EOI,1742163810,MXP,DXB,EK92,EK,0,-128,UAE7L,UAE
40.097,26.474,39805193,73828B,135,35025,475,,A320,4X-ABY,1742163810,SOF,TLV,6H722,6H,0,-64,ISR722,ISR
45.702,25.525,39805223,4A7C2F,180,0,0,,GRND,,1742163809,,,,,1,0,,
43.012,27.895,39805464,471F62,309,34100,405,,A321,HA-LXA,1742163809,LCA,OTP,W43026,W4,0,-960,WMT18DD,WZZ
43.452,23.996,39805498,70C0F6,102,39000,547,,B789,A4O-SE,1742163809,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
43.949,21.809,39805863,8964BD,102,38975,534,,B789,A6-BLM,1742163810,ZRH,AUH,EY142,EY,0,0,ETD142,ETD
44.535,24.373,39806123,4892C4,148,41000,462,,B38M,SP-EXE,1742163810,WAW,TLV,E4340,E4,0,64,ENT340,ENT
40.528,22.972,39806505,46F200,20,0,0,,GRND,,1742163809,,,,,1,0,,
41.138,23.887,39806571,020145,277,37975,376,,A320,CN-NMO,1742163810,SAW,CMN,3O438,3O,0,0,MAC438,ABY
40.525,22.961,39806666,46F201,37,0,0,,GRND,,1742163809,,,,,1,0,,
42.612,28.541,39807044,896334,106,37000,516,,B738,A6-FEC,1742163810,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
40.779,24.536,39807130,,264,43000,384,,CL30,,1742163810,,,,,0,0,CL30,
41.66,24.488,39807827,49D006,146,32850,427,,B738,OK-TVF,1742163809,SOF,TLV,6H750,6H,0,960,ISR750,TVS
42.362,22.861,39808174,4CA9EC,215,23750,389,,B738,EI-EVO,1742163809,SOF,MLA,FR8067,FR,0,1984,RYR8067,RYR
44.571,26.082,39808669,4A00C7,225,0,0,,GRND,,1742163808,,,,,1,0,SHOF15,
44.579,26.099,39808684,4A7C14,180,0,0,,GRND,,1742163810,,,,,1,0,,
46.657,21.455,398065df,440665,117,37000,466,,A320,OE-LBI,1742163810,VIE,TBS,OS639,OS,0,64,AUA639S,AUA
45.2,21.49,3980368d,8963CE,111,39000,531,,B789,A6-BLA,1742163810,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
43.438,21.658,39805c48,471F72,82,34200,508,,A321,HA-LXQ,1742163810,FCO,OTP,W43146,W4,0,-832,WMT9PQ,WZZ
41.813,21.673,398032ae,471F8E,345,3825,185,,A320,HA-LYS,1742163810,TRF,SKP,W64706,W6,0,-1280,WZZ5VB,WZZ
44.899,21.886,39802e8d,471F77,284,36000,414,,A321,HA-LXV,1742163810,EVN,MXP,W46456,W4,0,0,WMT2VJ,WZZ
46.621,22.14,39803fa3,70209A,120,41000,516,,B788,S2-AJU,1742163810,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
41.224,22.183,39806d47,4CA264,214,37625,395,,B738,EI-DHH,1742163809,OTP,CTA,FR1627,FR,0,512,RYR33MV,RYR
43.072,22.261,39802f2a,50840A,326,34000,422,,B738,UR-SLG,1742163810,HRG,PRG,QU4328,QU,0,0,UTN4328,UTN
46.639,22.288,39805ec9,3C458D,126,35000,490,,B77L,D-AALM,1742163810,LEJ,DXB,3S514,3S,0,0,BOX514,DHK
46.342,22.417,398053dc,8964D2,126,35000,472,,B38M,A6-FMC,1742163810,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
45.543,22.559,398030b9,869560,125,31000,494,,B77W,JA795A,1742163810,LHR,HND,NH212,NH,0,0,ANA212,ANA
39.971,22.569,39804ed7,738065,134,35000,473,,B738,4X-EKC,1742163809,ZRH,TLV,LY344,LY,0,0,ELY344,ELY
43.52,22.659,39802eb9,471F6E,82,33000,495,,A321,HA-LXM,1742163810,MAD,OTP,W43174,W4,0,0,WMT6LG,WZZ
44.786,22.688,3980448e,040124,157,38975,488,,B788,ET-ATH,1742163810,ARN,ADD,ET715,ET,0,0,ETH715,ETH
46.211,22.772,398059c4,440666,118,37000,476,,A320,OE-LBJ,1742163810,VIE,EVN,OS641,OS,0,0,AUA641,AUA
40.524,22.976,398048ef,46F013,163,0,0,,GRND,,1742163809,,,,,1,0,FLWME3,
40.512,22.977,3980652d,46F202,180,0,0,,GRND,,1742163810,,,,,1,0,,
44.698,23.001,39805df2,4BB14D,309,34000,444,,B77L,TC-LJM,1742163810,IST,LGG,TK6361,TK,0,64,THY6361,THY
44.256,23.088,39802b5e,010250,344,34025,446,,A321,SU-TCL,1742163810,SSH,,UJ611,UJ,0,0,LMU611,LMU
46.344,23.149,39805fce,3C4590,123,29000,493,,B77L,D-AALP,1742163809,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
46.724,23.191,39806a3f,45213D,154,37000,459,,A320,LZ-EAH,1742163810,WMI,TLV,IZ328,IZ,0,64,AIZ328,EAF
46.137,23.595,39805f6d,3C458A,124,31000,490,,B77L,D-AALJ,1742163810,LEJ,NRT,3S596,3S,0,-64,BOX596,BOX
46.785,23.695,3980517c,4D246F,73,0,1,,A320,9H-WDA,1742163803,BGY,CLJ,W43382,W4,1,0,WMT368,WZZ
46.786,23.695,3980533e,4D242A,253,0,0,,A320,9H-WAV,1742163810,CLJ,,,,1,0,WMT6355,WZZ
40.082,23.712,398037ab,010264,328,35975,428,,A20N,SU-BVM,1742163810,RMF,CGN,SM2916,SM,0,64,MSC2916,MSC
44.311,23.881,39802fe8,4A7C27,180,0,0,,GRND,,1742163810,,,,,1,0,,
46.228,23.936,397fe1fb,49D414,306,36000,438,,B38M,OK-SWH,1742163809,RKT,PRG,QS4129,QS,0,0,TVS4129,TVS
41.613,24.067,3980495d,3C55C7,148,37025,456,,A20N,D-AENG,1742163810,BER,JED,EW1158,EW,0,-64,EWG1158,EWG
45.826,24.265,398042cc,484561,129,31000,496,,B77W,PH-BVD,1742163810,AMS,SIN,KL835,KL,0,0,KLM835,KLM
43.725,24.594,3980539e,73806E,141,37000,469,,B738,4X-EKJ,1742163809,BER,TLV,LY2374,LY,0,-64,ELY2374,ELY
46.821,25.02,39805c58,4D250B,88,35850,476,,A320,9H-WZQ,1742163809,BLQ,IAS,W43668,W4,0,-2304,WMT618,WZZ
45.616,25.093,397f6512,896177,134,39000,502,,B77L,A6-EWE,1742163810,YUL,DXB,EK244,EK,0,64,UAE244,UAE
42.374,25.301,3980527f,70C124,117,36975,534,,B789,A4O-SK,1742163809,MXP,MCT,WY144,WY,0,0,OMA144,OMA
44.84,25.34,3980514c,3C4583,117,33000,504,,B77L,D-AALC,1742163810,FRA,TAS,3S504,3S,0,0,BOX504,BOX
45.702,25.525,398050f5,4A7C2E,180,0,0,,GRND,,1742163809,,,,,1,0,,
45.702,25.525,3980466e,4A7C30,90,0,0,,GRND,,1742163810,,,,,1,0,GS23,
46.815,25.531,39805d15,4D24C1,85,37000,482,,A320,9H-WZS,1742163810,BLQ,RMO,W43926,W4,0,0,WMT3926,WZZ
44.365,25.965,39805bac,4A068A,331,7250,220,,AT76,YR-ATJ,1742163810,IST,OTP,RO266,RO,0,-1024,ROT266J,ROT
45.165,25.973,39803e75,71C009,124,33000,512,,B77W,HL8009,1742163810,AMS,ICN,KE926,KE,0,0,KAL926,KAL
44.013,25.994,39801a41,06A2B0,120,37000,520,,B77W,A7-BEL,1742163809,LHR,DOH,QR12,QR,0,-64,QTR98H,QTR
44.573,26.034,398028db,4B17E3,84,1125,118,,BCS1,HB-JBF,1742163810,ZRH,OTP,LX1886,LX,0,0,SWR1886,SWR
44.501,26.067,3980458b,4A7C24,180,0,0,,GRND,,1742163808,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1742163810,,,,,1,0,,
44.57,26.078,39807bfa,4A7C25,180,0,0,,GRND,,1742163809,,,,,1,0,,
44.571,26.078,398088cf,4A7C12,248,0,0,,GRND,,1742163810,,,,,1,0,,
44.57,26.078,398085f0,4A7C11,340,0,0,,GRND,,1742163809,,,,,1,0,,
44.572,26.08,39803c7c,4A0009,286,0,23,,GRND,,1742163769,,,,,1,0,FOLLOW6,
44.571,26.082,3980307c,4A005C,45,0,0,,GRND,,1742163804,,,,,1,0,SHOF9,
44.571,26.082,398054bc,4A00C6,222,0,0,,GRND,,1742163809,,,,,1,0,SHOF16,
44.571,26.082,39807ed0,4A0086,261,0,0,,GRND,,1742163807,,,,,1,0,SHOF12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1742163810,,,,,1,0,,
44.572,26.085,39801c4d,40697C,354,0,13,,A320,G-EUYR,1742163810,LHR,OTP,BA884,BA,1,0,BAW84KV,BAW
44.571,26.087,39804c71,4A7C17,313,0,0,,GRND,,1742163809,,,,,1,0,,
44.569,26.088,398045e9,4D220A,174,0,0,,B738,9H-QDG,1742163810,PFO,OTP,FR3335,FR,1,0,RYR4K,RYR
44.569,26.094,39805d17,4A006F,59,0,0,,GRND,,1742163809,,,,,1,0,POMPIER5,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1742163810,,,,,1,0,,
44.58,26.111,3980746b,4A7C15,180,0,0,,GRND,,1742163810,,,,,1,0,,
42.054,26.189,3980422b,4BCDE4,122,37000,488,,B738,TC-SOD,1742163810,DUS,COV,XQ783,XQ,0,-64,SXS9SM,SXS
44.482,26.31,39802f74,40688D,117,37000,525,,A388,G-XLEC,1742163810,LHR,SIN,BA11,BA,0,0,BAW11,BAW
44.759,26.329,39802e79,45216A,320,34000,418,,A321,LZ-FSI,1742163810,SSH,TLL,U57104,U5,0,-64,SEU7104,VAW
41.94,26.488,39803dfb,503D62,138,35000,458,,B738,LY-PMI,1742163810,KRK,TLV,LY5114,LY,0,-64,ELY5114,KLJ
44.741,26.584,39804cd4,3C70C6,125,31000,510,,B77L,D-ALFF,1742163809,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
46.7,26.75,3980308d,407D00,164,9675,296,,A21N,G-WUKR,1742163810,LTN,BCM,W93902,W9,0,-1536,WUK737,WZZ
43.578,26.901,39804b06,8963F5,120,39000,519,,A388,A6-EOX,1742163810,MUC,DXB,EK52,EK,0,-64,UAE35Q,UAE
43.681,26.916,398063c1,8964D1,122,37000,488,,B38M,A6-FMB,1742163810,BUD,DXB,FZ1406,FZ,0,-128,FDB1406,FDB
41.235,27.164,39804fbc,738062,145,37000,464,,B738,4X-EKR,1742163809,WAW,TLV,LY5102,LY,0,64,ELY5102,
44.517,27.171,398026e7,71C007,124,33000,511,,B77W,HL8007,1742163810,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.405,27.339,39802a59,8963E9,121,39000,534,,A388,A6-EOL,1742163809,LHR,DXB,EK32,EK,0,64,UAE1J,UAE
44.282,27.678,398018f9,406F77,125,37000,515,,B789,G-ZBKK,1742163810,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.735,27.911,398080a2,020177,302,24925,361,,A320,CN-NMR,1742163809,IST,RBA,3O523,3O,0,1856,MAC523,ABY
44.006,28.009,39803bb9,80073A,127,38975,521,,B788,VT-ANT,1742163809,AMS,DEL,AI156,AI,0,0,AIC156,AIC
41.932,28.204,3980551f,471F05,154,37000,447,,A321,HA-LTL,1742163810,RDO,LCA,W64641,W6,0,-64,WZZ66HM,WZZ
42.105,35.729,39801170,70209E,101,36975,545,,B789,S2-AJX,1742163809,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
42.274,34.538,39801175,71C383,100,37000,546,,A359,HL8383,1742163806,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.13,34.287,39801396,780A3A,99,33000,546,,B77W,B-KQH,1742163806,LHR,HKG,CX250,CX,0,0,CPA250,CPA
42.375,33.778,39802041,71BE17,99,33000,544,,B748,HL7617,1742163809,AMS,ICN,KE510,KE,0,0,KAL510,KAL
42.238,34.799,39802506,485342,100,35000,546,,B789,PH-BHH,1742163809,AMS,TPE,KL807,KL,0,0,KLM807,KLM
40.901,29.309,39803023,,272,0,11,,GLEX,,1742163806,,,,,1,0,GLEX,
41.889,31.446,39803081,06A2E1,109,35000,534,,B77L,A7-BFT,1742163809,CDG,DOH,QR8252,QR,0,64,QTR49F,QTR
40.379,35.583,39803228,70C0FB,119,37000,480,,B38M,A4O-MD,1742163809,FCO,MCT,WY148,WY,0,0,OMA148,OMA
42.273,33.098,39803551,8005EF,248,38975,548,,B788,VT-ANE,1742163786,CPH,DEL,AI158,AI,0,64,AIC158,AIC
41.267,28.736,39803598,4BF1FE,300,0,0,,GRND,,1742163809,,,,,1,0,ATES31,
41.276,28.753,39803909,4BF173,216,0,0,,GRND,,1742163776,,,,,1,0,FLWME11,
40.493,35.507,39804618,151D8A,45,32000,510,,B738,RA-73098,1742163800,HRG,SVO,SU421,SU,0,64,AFL421,AFL
42.262,30.023,39805489,89644D,108,35000,531,,B77W,A6-EPX,1742163810,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
41.264,28.718,39806152,4BF1E3,290,0,1,,GRND,,1742163806,,,,,1,0,SPRG100,
41.263,28.747,39806573,4BF224,180,0,0,,GRND,,1742163810,,,,,1,0,DP3,
41.28,28.707,39806617,4BF238,180,0,39,,GRND,,1742163809,,,,,1,0,ELK3,
39.808,33.751,39807002,4BAB4B,104,37000,501,,B738,TC-JZK,1742163809,SAW,BGW,VF131,VF,0,-64,TKJ4UB,TKJ
40.663,30.479,39807212,4BB26A,100,27000,439,,A21N,TC-LSJ,1742163810,IST,ESB,TK2190,TK,0,0,THY6UG,THY
40.907,29.324,39807597,4BC8C8,293,0,0,,A21N,TC-RFH,1742163810,SAW,,PC1927,PC,1,0,PGT1927,PGT
39.996,30.276,39807702,4BB876,338,36025,435,,A20N,TC-NCV,1742163809,AYT,RMO,PC430,PC,0,-64,PGT54Q,PGT
43.109,29.735,39807885,8963AD,118,37000,496,,B738,A6-FEK,1742163810,OTP,DXB,FZ1796,FZ,0,64,FDB19T,FDB
41.262,28.755,39808531,4BB279,90,0,0,,A21N,TC-LSY,1742163748,IST,ALA,TK352,TK,1,0,THY352,THY
40.909,29.32,39808721,4BB2B2,339,0,0,,A21N,TC-LUR,1742163745,SAW,,,,1,0,,TKJ
41.27,28.742,39808809,4BF177,177,0,16,,GRND,,1742163809,,,,,1,0,FLWME06,
40.972,28.815,39808904,4BF034,87,0,5,,GRND,MEYDMUD,1742163748,,,,,1,0,FLLME4,
42.739,28.7,39803c94,896479,118,39000,532,,A388,A6-EUO,1742163810,DUS,DXB,EK58,EK,0,0,UAE58,UAE
41.279,28.707,398058ab,4BF1A2,180,0,33,,GRND,,1742163810,,,,,1,0,FLWME34,
41.293,28.717,39802ca0,4BF22D,180,0,0,,GRND,,1742163810,,,,,1,0,DQG4APW,
41.284,28.718,398088ad,4BF22F,180,0,0,,GRND,,1742163810,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,351,0,0,,GRND,,1742163810,,,,,1,0,,
41.264,28.718,39803bf7,4BF1C4,210,0,1,,GRND,,1742163808,,,,,1,0,SPRG94,
45.065,28.718,39805fc1,4A7C62,250,0,0,,GRND,,1742163810,,,,,1,0,GS26B,
45.065,28.718,39805f9c,4A7C61,180,0,0,,GRND,,1742163810,,,,,1,0,GS26A,
41.271,28.72,3980896c,4BF1B8,180,0,20,,GRND,,1742163805,,,,,1,0,SPRG93,
41.266,28.728,39807bc4,4BB290,270,0,10,,A21N,TC-LTP,1742163806,IST,FRU,TK344,TK,1,0,THY344,THY
41.281,28.729,3980677b,4BAA43,90,0,10,,A321,TC-JRC,1742163806,AYT,IST,TK2427,TK,1,0,THY1EN,THY
41.296,28.73,398058e8,4BF22C,180,0,0,,GRND,,1742163810,,,,,1,0,,
41.267,28.732,39805a7e,4BF1DE,357,0,16,,GRND,,1742163810,,,,,1,0,FLWME35,
41.249,28.733,398071dc,4BB188,174,0,1,,B789,TC-LLH,1742163810,IST,,,,1,0,TCLLH,THY
41.268,28.733,398055f1,4BA9AB,180,0,10,,A321,TC-JMK,1742163810,GZT,IST,TK2237,TK,1,0,THY8GR,THY
41.258,28.734,3980800e,4BA9E1,16,0,0,,A333,TC-JOA,1742163779,IST,KTM,TK726,TK,1,0,THY726,THY
