latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.863,9.229,3a632c8d,DD933B,289,885,1,,GLID,D-1193,1747572448,,,,,0,0,D1193,
48.862,9.229,3a634593,DDFB08,180,885,2,,GLID,D-9479,1747572448,,,,,0,0,D9479,
49.963,7.112,3a62fd01,DDAAC2,327,859,1,,GLID,D-1481,1747572399,,,,,0,0,D1481,
49.98,8.997,3a62de6c,DDEE03,231,859,49,,GLID,D-4080,1747572443,,,,,0,-320,D4080,
50.365,8.716,3a62d00d,D01582,45,846,1,,GLID,D-5071,1747572383,,,,,0,0,D5071,
50.365,8.717,3a62d814,D02A72,192,846,32,,GLID,D-6987,1747572435,,,,,0,0,D6987,
51.124,7.374,3a62f8a1,DDB092,309,839,3,,GLID,D-3490,1747572414,,,,,0,0,D3490,
51.123,7.375,3a6324ac,DDA435,290,839,56,,GLID,D-3791,1747572444,,,,,0,0,D3791,
51.842,9.015,3a6321ba,DDA3F2,268,836,1,,GLID,D-7121,1747572436,,,,,0,0,D7121,
50.409,14.229,3a62e23f,102A3921,318,826,55,,TRIN,OKRUO77,1747572447,,,,,0,0,OKRUO77,
51.841,9.014,3a632f75,DD8399,355,826,2,,GLID,D-0191,1747572436,,,,,0,0,D0191,
50.877,8.818,3a632ce7,DF121A,156,816,2,,TRIN,D-ETLH,1747572362,,,,,0,0,DETLH,
51.589,8.243,3a63a4b5,3D1DF5,311,800,104,,AC11,D-EJPD,1747572374,,,,,0,0,DEJPD,
47.906,7.623,3a638789,395C32,231,800,81,,C206,F-GXBS,1747572376,QEG,QEG,,,0,-1920,FGXBS,
51.847,10.026,3a633b44,DDB173,84,793,1,,GLID,D-8752,1747572378,,,,,0,0,D8752,
51.849,10.026,3a633c87,DF0898,354,780,46,,GLID,D-7564,1747572368,,,,,0,0,D7564,
51.691,8.781,3a62c473,D00947,241,757,1,,GLID,D-7471,1747572416,,,,,0,0,D7471,
51.246,11.699,3a63a134,DD8516,89,744,0,,GLID,D-7087,1747572380,,,,,0,0,D7087,
53.65,9.706,3a63658e,DDF03B,274,725,59,,GLID,D-1931,1747572444,,,,,0,2624,D1931,
49.967,8.155,3a63178c,DD993E,180,721,0,,GLID,D-4104,1747572392,,,,,0,0,D4104,
49.175,8.149,3a631a61,3F05F5,273,711,44,,GLID,D-9566,1747572387,,,,,0,-448,D9566,
51.394,8.155,3a6338e7,DD81F4,287,702,1,,GLID,D-0852,1747572388,,,,,0,0,D0852,
53.627,9.7,3a6339e9,3D26AF,96,700,118,,C172,D-EMXB,1747572449,,,,,0,0,DEMXB,
50.902,9.239,3a6321ea,DD84E9,28,698,2,,GLID,D-1246,1747572413,,,,,0,0,D1246,
50.01,10.259,3a6337b5,DDA43A,302,695,2,,GLID,D-3851,1747572443,,,,,0,0,D3851,
50.904,9.241,3a634250,DD9FAA,28,675,49,,GLID,D-3994,1747572421,,,,,0,0,D3994,
51.539,9.385,3a6305ae,D01F67,144,675,1,,GLID,D-6745,1747572379,,,,,0,0,D6745,
50.327,7.531,3a63a03d,DDF124,237,652,51,,GLID,D-2109,1747572408,,,,,0,0,D2109,
52.025,9.568,3a630013,DDDD09,311,652,1,,GLID,D-6123,1747572431,,,,,0,0,D6123,
48.557,7.777,3a63992a,39401C,319,650,74,,,F-JVNY,1747572445,,,,,0,832,FJVNY,
48.271,7.849,3a63241f,DF242E,71,649,2,,GLID,D-6315,1747572428,,,,,0,0,D6315,
50.327,7.535,3a63a691,,48,649,10,,DR40,,1747572415,,,,,0,0,DR40,
51.462,7.841,3a63a714,3EF4B9,252,649,0,,GLID,D-5154,1747572389,,,,,0,0,D5154,
48.271,7.845,3a631dcb,3D24FE,79,643,8,,DV20,D-EMGK,1747572378,LHA,,,,0,0,DEMGK,
48.271,7.849,3a62e5f2,DD9A55,252,639,2,,GLID,D-7962,1747572445,,,,,0,0,D7962,
48.272,7.848,3a631b38,DF15A8,165,629,2,,GLID,D-2539,1747572417,,,,,0,0,D2539,
50.052,8.56,3a636209,44022D,250,625,136,,A320,OE-LXC,1747572450,VIE,FRA,OS211,OS,0,-704,AUA21M,AUA
53.288,8.986,3a630358,3D39B3,212,625,50,,DV20,D-EUCH,1747572450,,,,,0,0,DEUCH,
52.985,12.179,3a6301a8,3DEFEA,94,606,123,,EC35,D-HLCK,1747572421,,,,,0,128,CHX39,CHX
48.028,7.831,3a6358aa,3D0FCC,106,600,10,,C172,D-EEFS,1747572380,AGB,QCF,,,0,0,DEEFS,
50.326,7.53,3a639c2f,3DD55D,236,575,54,,R44,D-HBAZ,1747572448,QCI,,,,0,-128,DHBAZ,
53.382,7.176,3a62f0a0,484673,72,575,88,,C72R,PH-FTO,1747572449,QEJ,,,,0,0,PHFTO,
53.364,8.861,3a62f200,DDD44B,73,567,57,,GLID,D-9215,1747572448,,,,,0,-384,D9215,
49.176,8.138,3a63044d,DDA42E,144,524,2,,GLID,D-3587,1747572424,,,,,0,0,D3587,
48.363,7.823,3a62f8bc,3FEA08,209,508,29,,EV97,D-MSSP,1747572433,LHA,,,,0,0,DMSSP,
53.203,7.977,3a630292,DF1284,89,508,49,,GLID,D-4955,1747572443,,,,,0,0,D4955,
52.321,10.588,3a63915a,3D474E,265,500,61,,P208,D-EZGG,1747572450,BWE,,,,0,-512,DEZGG,
53.68,7.248,3a6398b7,3D249E,256,500,87,,P28A,D-EMCS,1747572449,,,,,0,0,DEMCS,
50.1,14.256,3a636765,49F085,292,0,0,,GRND,,1747572449,,,,,1,0,,
50.106,14.262,3a63a2de,4B17FB,25,0,0,,BCS3,HB-JCD,1747572447,PRG,ZRH,LX1487,LX,1,0,SWR2DH,SWR
50.107,14.265,3a63a884,484442,306,0,1,,B738,PH-BXU,1747572449,PRG,AMS,KL1356,KL,1,0,KLM30H,KLM
50.106,14.265,3a634429,49F03D,118,0,9,,GRND,BEACON,1747572439,,,,,1,0,,
50.11,14.266,3a63a879,400D5B,329,0,1,,A319,G-DBCH,1747572449,PRG,LHR,BA863,BA,1,0,BAW863Z,BAW
50.105,14.275,3a6343bc,49F015,135,0,1,,GRND,POZARNI4,1747572446,,,,,1,0,POZAR4,
50.092,14.279,3a63a098,4A1265,306,0,34,,A320,YR-DSE,1747572450,PRG,TLV,BZ461,BZ,1,0,BBG461,DNA
50.094,14.28,3a63a4e0,,135,0,15,,GALX,,1747572450,,,,,1,0,GALX,
50.088,14.284,3a632e1a,49F00E,45,0,7,,GRND,,1747572448,,,,,1,0,PTACNIK2,
50.104,14.285,3a639fcb,49F024,225,0,0,,GRND,LPET2,1747572449,,,,,1,0,PLET2,
48.813,14.302,3a6383f6,4D2279,189,38025,465,,B738,9H-QBH,1747572450,POZ,BGY,FR3868,FR,0,0,RYR9RQ,RYR
48.5,14.306,3a63606b,44022B,87,28025,454,,A320,OE-LXB,1747572449,FRA,VIE,OS210,OS,0,-1024,AUA210,AUA
48.264,14.341,3a6313a6,740822,297,37975,462,,B788,JY-BAB,1747572450,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
49.97,14.405,3a6372d9,49D2BA,82,1900,109,,C172,OK-COK,1747572449,QZL,,,,0,-576,OKCOK,
50.583,14.429,3a635a4d,49C3CD,163,2450,109,,,,1747572449,,,,,0,-192,OKDUD69,
50.618,14.568,3a636377,4D2232,110,37000,464,,B738,9H-QBX,1747572449,STN,OSR,FR2368,FR,0,0,RYR303R,RYR
46.941,14.612,3a630f0c,3C79B7,330,31975,398,,A21N,D-ANMW,1747572450,RHO,NUE,DI6791,DI,0,64,MBU6791,CFG
47.898,14.646,3a6394fa,885116,115,28900,552,,A359,HS-THV,1747572449,MUC,BKK,TG925,TG,0,960,THA925,THA
50.501,14.701,3a639867,49C38F,235,2625,79,,ECHO,OK-CUG23,1747572449,,,,,0,64,OKCUG23,
50.113,14.733,3a6380c2,AE087F,66,3025,199,,GLF5,01-0029,1747572450,RMS,QZK,,,0,0,VALOR29,RCH
53.627,14.735,3a636fd5,AE152F,191,22000,352,,C30J,06-4631,1747572450,RIX,RMS,,,0,-448,HERKY73,RCH
50.178,14.76,3a638a80,49C324,203,1675,89,,NG5,OK-BUI78,1747572449,QZL,QZL,,,0,-192,OKBUI78,
47.742,14.781,3a63667f,3C6589,306,37450,418,,A319,D-AILI,1747572449,SOF,FRA,LH1427,LH,0,-1088,DLH4HP,DLH
49.997,14.854,3a63a71e,49D15B,220,2400,56,,R22,OK-TSB,1747572450,,,,,0,0,OKTSB,
50.286,14.865,3a6370cd,4BD18A,135,35000,494,,B738,TC-TLJ,1747572450,HAM,AYT,XQ173,XQ,0,0,SXS8SY,TWI
48.743,14.878,3a637e6b,49D006,120,24275,452,,B738,OK-TVF,1747572449,CGN,VIE,EW754,EW,0,-2048,EWG6NC,EWG
47.388,14.897,3a633461,4B9E02,293,36075,408,,A321,TC-GPB,1747572450,SAW,STR,VF47,VF,0,0,TKJ9CL,TKJ
49.012,14.941,3a635f6a,4CAD3C,308,38000,429,,B38M,EI-HMT,1747572449,SOF,LPL,FR6337,FR,0,128,RYR5SW,RYR
48.909,14.952,3a634951,4070F0,306,36000,414,,B738,G-JZHL,1747572449,MJT,MAN,LS1754,LS,0,-64,EXS38N,EXS
50.539,15.004,3a63a983,49D062,59,0,30,,C72R,OK-TOD,1747572449,HRA,,,,1,0,OKTOD,
50.841,15.009,3a6387b4,4D2536,245,33950,445,,A21N,9H-WNJ,1747572450,WAW,AGP,W61335,W6,0,64,WZZ147M,WZZ
48.369,15.063,3a635d98,406F7B,114,35000,532,,B789,G-ZBKO,1747572450,LHR,PVG,BA169,BA,0,0,BAW169,BAW
52.04,15.131,3a638754,4BB843,129,31475,439,,A20N,TC-NBC,1747572449,BER,SAW,PC980,PC,0,832,PGT791V,PGT
48.772,15.184,3a63424c,4BAA63,311,32000,384,,A321,TC-JSC,1747572450,IST,EDI,TK1345,TK,0,0,THY7AR,THY
48.101,15.206,3a637f95,,112,33000,538,,B744,,1747572450,,,,,0,0,B744,
50.538,15.211,3a63768c,3CEFBC,260,40000,401,,C25B,D-CSCA,1747572449,LUZ,QCS,SCR378,SC,0,0,SCR378,SCR
48.804,15.239,3a632e9b,4B9E01,319,34000,404,,A321,TC-GPA,1747572449,SAW,STN,VF1989,VF,0,-64,TKJ8SH,TKJ
49.714,15.294,3a637d69,3C644C,239,33800,459,,A319,D-AIBL,1747572450,WAW,MUC,LH1613,LH,0,-1088,DLH3PM,DLH
53.655,15.352,3a624eb9,781940,242,34000,516,,B77L,B-20EM,1747572450,PVG,FRA,CZ461,CZ,0,-64,CSN461,CSN
47.656,15.474,3a638ad0,501C25,347,38000,436,,A320,9A-CTO,1747572449,SPU,OSL,OU4488,OU,0,0,CTN848R,CTN
47.534,15.508,3a63365d,4BCDA2,285,36975,396,,B38M,TC-SMB,1747572450,AYT,STR,XQ152,XQ,0,0,SXS4MV,SXS
49.413,15.557,3a62db05,AE038C,288,32000,436,,K35R,62-3573,1747572450,XJD,,,,0,0,,RCH
49.365,15.581,3a6366e4,3C743A,144,33000,475,,B38M,D-AMAZ,1747572449,HAJ,LCA,X34564,X3,0,0,TUI9BJ,TUI
47.594,15.582,3a6341b7,4BAB52,302,36000,392,,B738,TC-JZR,1747572449,ESB,STN,VF531,VF,0,64,TKJ1YC,TKJ
49.146,15.588,3a635a86,407B70,106,35025,494,,A21N,G-WUKO,1747572449,LTN,SUJ,W93650,W9,0,0,WUK71,WZZ
53.94,15.589,3a639444,471F6B,260,31925,488,,A321,HA-LXJ,1747572450,GDN,LTN,W61603,W6,0,832,WZZ64GQ,WZZ
51.981,15.669,3a635a08,3E1A67,12,41000,376,,C25A,D-IBET,1747572449,PEG,BMA,,,0,0,DIBET,
47.191,15.682,3a63a060,3FFBC2,83,2650,103,,,,1747572449,,,,,0,0,DMWZI,
48.897,15.698,3a632090,502CCE,39,39000,456,,BCS3,YL-CSE,1747572449,AGP,RIX,BT678,BT,0,0,BTI2MZ,BTI
48.968,15.741,3a63951a,8015A8,336,26775,410,,B77W,VT-AEN,1747572449,VIE,YYZ,AI189,AI,0,2432,AIC189,AIC
51.013,15.762,3a637dfb,485871,292,38000,438,,E190,PH-EXV,1747572450,KRK,AMS,KL1326,KL,0,0,KLM44C,KLM
51.245,15.764,3a639b0a,4855D1,289,25350,321,,E75L,PH-EXO,1747572450,WRO,AMS,KL1338,KL,0,2368,KLM30D,KLM
49.583,15.765,3a637454,D02B97,0,1761,0,,GLID,OK-0808,1747572407,,,,,0,0,OK0808,
48.448,15.79,3a63994f,48418B,315,23150,328,,B739,PH-BXP,1747572449,VIE,AMS,KL1904,KL,0,2240,KLM58N,KLM
47.766,15.836,3a62d687,3C70C2,292,35025,436,,B77L,D-ALFB,1747572449,DWC,FRA,LH8463,LH,0,-128,GEC8463,GEC
53.019,15.88,3a636771,780005,70,39000,456,,A332,B-6091,1747572449,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
49.078,15.882,3a6355ed,48C2A2,319,24625,349,,B38M,SP-RZC,1747572450,CTA,PRG,FR9638,FR,0,-1024,RYR26NT,RYS
50.346,15.883,3a6224fc,789230,301,38000,466,,A35K,B-LXJ,1747572450,HKG,LHR,CX257,CX,0,-64,CPA257,CPA
52.505,15.973,3a638468,471F70,137,36950,462,,A321,HA-LXO,1747572450,CPH,OTP,W43114,W4,0,-64,WMT8DC,WZZ
50.308,15.979,3a6314ec,1026BA16,333,1574,61,,TRIN,BREB,1747572446,,,,,0,-128,BREB,
52.166,16.041,3a63325e,45AB4D,326,38000,444,,B738,OY-JZM,1747572450,RHO,CPH,JP204,JP,0,-64,JTD204,JTD
47.868,16.066,3a6351be,3C0CB2,133,35000,505,,B738,D-ATUZ,1747572449,FRA,LCA,X34578,X3,0,0,TUI63E,TUI
47.026,16.09,3a638dd1,4D206C,236,33975,399,,A21N,9H-WMB,1747572450,BUD,MAD,W62371,W6,0,-128,WZZ6PZ,WZZ
51.279,16.11,3a635ff3,407B54,94,34975,456,,A21N,G-WUKM,1747572450,LTN,LUZ,W92066,W9,0,-64,WUK7900,WZZ
47.363,16.112,3a63439d,406B83,305,35975,392,,A320,G-GATR,1747572449,DLM,LGW,BA2791,BA,0,0,EFW2791,BAW
47.686,16.215,3a638004,4D2226,160,35025,463,,B738,9H-QCJ,1747572450,BER,TGD,FR1578,FR,0,0,RYR5QJ,RYR
48.454,16.288,3a63426f,4D2316,300,36000,428,,A320,9H-SLJ,1747572450,SAW,DUS,VF27,VF,0,0,TKJ20V,ART
48.88,16.356,3a636fc3,49D213,59,6125,160,,SR22,OK-UHE,1747572449,QOJ,,,,0,-64,OKUHE,
47.144,16.389,3a638d4f,471F37,250,33900,397,,A21N,HA-LVJ,1747572449,BUD,TFS,W62493,W6,0,512,WZZ103,WZZ
48.943,16.412,3a63780e,3C48EE,166,21000,404,,A319,D-ABGN,1747572450,HAM,VIE,EW7752,EW,0,-960,EWG7RX,EWG
49.258,16.506,3a636363,49D5F5,119,8700,299,,TBM9,OK-CSL,1747572450,AMS,BRQ,,,0,-3136,OKCSL,
53.873,16.535,3a634d2a,43C5E1,86,30975,352,,A400,ZM407,1747572449,BZZ,RZE,RRR4952,RR,0,-64,RRR4952,RRR
48.118,16.556,3a63a69c,4D22C3,115,0,14,,A320,9H-LOO,1747572449,VIE,BNX,FR9753,FR,1,0,RYR503X,LDA
48.119,16.56,3a62ff81,010263,123,0,0,,A20N,SU-BVL,1747572444,HRG,VIE,SM2990,SM,1,0,MSC2990,MSC
48.117,16.564,3a63a716,4C0176,208,0,0,,AT76,YU-ALW,1747572437,VIE,BEG,JU313,JU,1,0,ASL58W,ASL
48.119,16.567,3a63a798,440606,205,0,0,,A320,OE-LZC,1747572393,VIE,,,,1,0,AUA8BE,AUA
48.118,16.569,3a6387bd,44006C,205,0,0,,A320,OE-LBT,1747572416,VIE,,,,1,0,AUA442C,AUA
48.118,16.57,3a63a777,44001C,205,0,0,,A320,OE-LBP,1747572413,VIE,,OS208,OS,1,0,AUA208,AUA
48.115,16.57,3a631f79,440604,205,0,0,,A320,OE-LZE,1747572444,PMI,VIE,OS432,OS,1,0,AUA432D,AUA
48.116,16.572,3a63a3cf,440669,25,0,0,,A320,OE-LBM,1747572436,VIE,GOT,OS325,OS,1,0,AUA32S,AUA
48.116,16.573,3a638b59,440667,25,0,0,,A320,OE-LBK,1747572445,VIE,,,,1,0,AUA810Y,AUA
48.109,16.575,3a6376b7,44065C,278,0,4,,A320,OE-LBX,1747572377,VIE,OLB,OS9433,OS,1,0,AUA9433,AUA
47.513,16.581,3a6370a5,3C664C,133,31025,492,,A321,D-AIRL,1747572450,FRA,IST,LH1300,LH,0,64,DLH1300,DLH
48.093,16.589,3a630def,0101BB,343,550,142,,B738,SU-GEK,1747572448,CAI,VIE,MS797,MS,0,0,MSR797,MSR
51.759,16.598,3a6390e6,AE5D67,261,1425,116,,H60,16-20862,1747572449,QMP,,,,0,-128,CROSS02,
48.034,16.614,3a634c44,47A185,343,1700,144,,B738,LN-ENT,1747572450,OSL,VIE,DY1632,DY,0,-768,NOZ2WA,NOZ
47.971,16.641,3a637adc,44001B,344,3000,154,,A320,OE-LBO,1747572450,ZRH,VIE,OS556,OS,0,-960,AUA5ZC,AUA
49.086,16.651,3a62cf81,49D33F,139,4100,110,,C172,OK-CLL,1747572450,,,,,0,0,OKCLL,
48.976,16.653,3a6366cc,471F05,323,36025,423,,A321,HA-LTL,1747572450,TIA,HAM,W45107,W4,0,64,WMT956,WZZ
47.869,16.685,3a6377e8,,353,3225,151,,C25A,,1747572450,,,,,0,-768,C25A,
52.4,16.692,3a636e1a,48816B,85,1650,164,,S22T,SP-ALL,1747572449,QZL,,,,0,0,SPALL,
47.955,16.699,3a636e2c,48414C,302,38000,414,,B738,PH-HZG,1747572449,OTP,AMS,KL1374,KL,0,0,KLM38W,TRA
48.106,16.795,3a6387fa,44008F,107,8850,319,,A20N,OE-LZR,1747572449,VIE,IKA,OS871,OS,0,3712,AUA871,AUA
52.417,16.826,3a63a955,3C4DC7,95,0,0,,CRJ9,D-ACNG,1747572450,POZ,FRA,LH1389,LH,1,0,DLH8CK,DLH
52.417,16.829,3a63a947,4852F6,104,0,1,,E75L,PH-EXI,1747572449,POZ,AMS,KL1334,KL,1,0,KLM72N,KLM
52.841,16.861,3a636c1c,48D090,235,1900,89,,P208,SP-WER,1747572449,POZ,,,,0,128,SPWER,
51.104,16.881,3a636701,300394,230,0,5,,E195,I-ADJL,1747572449,FRA,WRO,EN8764,EN,1,0,DLA5CK,DLA
51.855,16.883,3a633367,4AC9FA,338,38000,450,,A20N,SE-ROZ,1747572449,RHO,BGO,SK7400,SK,0,0,SAS7400,SAS
51.104,16.892,3a63a5d9,4D2067,115,0,24,,A21N,9H-WNY,1747572450,WRO,BRI,W61859,W6,1,0,WZZ8504,WZZ
50.946,16.986,3a624815,4BB0FA,148,39000,523,,A359,TC-LGZ,1747572449,SFO,IST,TK80,TK,0,-64,THY9WC,THY
47.404,17.054,3a6330f3,4BC886,337,35000,420,,A21N,TC-RDF,1747572450,SAW,PRG,PC301,PC,0,-64,PGT5LE,PGT
47.429,17.068,3a6372f6,885222,111,36975,544,,B788,HS-TQB,1747572450,BRU,BKK,TG935,TG,0,-64,THA935,THA
52.344,17.092,3a6368a3,4CA891,28,3325,205,,B738,EI-ENE,1747572450,TSF,POZ,FR7507,FR,0,-1344,RYR71KC,RYR
47.574,17.114,3a635508,4078FE,315,36000,404,,B738,G-DRTP,1747572449,ATH,MAN,LS1710,LS,0,0,EXS85AQ,EXS
47.705,17.121,3a639031,400960,294,31975,386,,A320,G-TTOE,1747572449,BUD,LHR,BA869,BA,0,320,BAW869,BAW
48.03,17.147,3a6399e5,4BC899,107,14225,420,,A21N,TC-RDY,1747572449,VIE,SAW,PC902,PC,0,2240,PGT3MR,PGT
49.421,17.176,3a639c2a,49D293,358,2400,130,,L410,OK-JUM,1747572430,,,,,0,-2496,OKJUM,
50.63,17.183,3a63936a,400FE2,293,35350,423,,A319,G-EZBR,1747572450,KRK,LGW,U28822,U2,0,1408,EZY97HX,EZY
53.465,17.261,3a631dfa,4AC9EC,328,38050,468,,A20N,SE-ROL,1747572450,LCA,OSL,SK7380,SK,0,-128,SAS7380,SAS
47.426,17.265,3a633ffb,4BCDE4,292,36000,406,,B738,TC-SOD,1747572450,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
48.084,17.345,3a636526,48C128,313,2525,169,,B738,SP-RKI,1747572450,SOF,BTS,FR1209,FR,0,-960,RYR6KA,RYR
50.717,17.364,3a6335e9,45D064,329,36000,434,,A321,OY-TCD,1747572449,RHO,BLL,DK1269,DK,0,64,VKG1269,VKG
50.999,17.367,3a6337e2,4ACAA6,337,38950,445,,A20N,SE-RUF,1747572449,RHO,OSL,SK7416,SK,0,64,SAS7416,SAS
47.707,17.372,3a63442d,4BC859,317,34025,398,,A21N,TC-RBY,1747572449,SAW,BER,PC977,PC,0,64,PGT977,PGT
47.406,17.411,3a639145,4BA932,144,26200,486,,A332,TC-JIR,1747572449,VIE,IST,TK1886,TK,0,1984,THY9KQ,THY
47.511,17.426,3a6232d4,76CD6D,293,40000,468,,A388,9V-SKM,1747572450,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
48.512,17.447,3a634afb,4BA9DA,302,38000,446,,A333,TC-JNZ,1747572450,IST,MAN,TK1995,TK,0,0,THY5RQ,THY
51.545,17.453,3a63343a,49D283,346,19225,339,,B738,OK-TVY,1747572449,BJV,POZ,3Z7289,3Z,0,-2240,TVP7289,TVS
48.839,17.47,3a638412,471F35,296,33025,404,,A21N,HA-LVH,1747572449,BUD,ORY,W62399,W6,0,960,WZZ36QW,WZZ
47.738,17.512,3a631628,51408C,282,10150,281,,B737,4L-GTI,1747572449,TBS,VIE,A9681,A9,0,-1984,TGZ681,TGZ
47.504,17.551,3a634f49,3C56EF,317,37975,423,,A320,D-AEWO,1747572449,KGS,BER,EW8671,EW,0,64,EWG5PT,EWG
47.806,17.624,3a6392cf,4864ED,307,32000,395,,E295,PH-NXS,1747572450,BUD,AMS,KL1366,KL,0,64,KLM24D,KLM
48.534,17.672,3a63547a,7C8070,122,32975,542,,B789,VH-ZNM,1747572450,LHR,PER,QF10,QF,0,64,QFA10,QFA
48.907,17.707,3a63a5d5,49C449,218,3950,83,,,,1747572450,QRN,,,,0,192,OKNUR33,
47.93,17.826,3a636eb4,3C64EC,119,33000,530,,A343,D-AIGL,1747572450,FRA,BOM,LH756,LH,0,0,DLH756,DLH
51.409,17.863,3a6361bc,4CA624,334,38000,436,,B738,EI-DWX,1747572450,SOF,CPH,FR3607,FR,0,0,RYR1FK,RYR
50.05,17.898,3a624719,4BB146,140,35000,508,,B77W,TC-LJF,1747572449,IAH,IST,TK34,TK,0,0,THY2AY,THY
49.005,18.01,3a63667d,48C1A6,8,37000,434,,B738,SP-RNG,1747572449,BDS,GDN,FR3520,FR,0,0,RYR35WG,RYR
48.545,18.061,3a632d37,49D39C,246,3300,102,,P28A,OK-JUD,1747572417,,,,,0,0,OKJUD,
48.93,18.078,3a6277bb,70209F,290,38000,475,,B789,S2-AJY,1747572450,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
50.708,18.127,3a636597,781CAA,40,37000,493,,A359,B-326Y,1747572450,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.258,18.132,3a636235,505DC3,138,1400,93,,CRUZ,OM-SCN,1747572431,,,,,0,0,OMSCN,
48.425,18.179,3a639383,471DB5,313,29125,369,,A21N,HA-LGN,1747572449,BUD,EIN,W62273,W6,0,512,WZZ152,WZZ
49.678,18.251,3a6394b1,4D241C,230,27875,394,,A21N,9H-WAG,1747572449,KRK,MXP,W62067,W6,0,960,WZZ542,WZZ
48.796,18.256,3a63942a,4891AD,193,32000,456,,B738,SP-ENN,1747572449,KTW,BRI,,,0,0,ENT54PW,ENT
46.975,18.308,3a62d982,3C70CA,299,34000,428,,B77L,D-ALFJ,1747572450,DWC,FRA,LH8405,LH,0,0,GEC8405,GEC
51.449,18.349,3a637898,502D24,48,35000,448,,BCS3,YL-AAV,1747572450,MUC,VNO,BT928,BT,0,-64,BTI39J,BTI
48.986,18.409,3a635650,506C30,305,31975,426,,A306,S5-ABW,1747572449,IST,LTN,MB723,MB,0,128,MNB723,SOP
46.99,18.531,3a639ad9,4D204B,208,22475,367,,A21N,9H-WNX,1747572449,BUD,NAP,W42359,W4,0,1280,WMT7790,WZZ
49.286,18.532,3a6343ef,45D066,335,34025,440,,A321,OY-TCF,1747572450,RHO,BGO,DK1511,DK,0,0,VKG1511,VKG
48.686,18.536,3a636e6e,471F4C,336,38025,431,,A320,HA-LWE,1747572449,SKP,BER,W64739,W6,0,-64,WZZ4BV,WZZ
52.295,18.549,3a637d31,48B180,304,2150,146,,B429,SP-MMA,1747572450,,,,,0,128,SPMMA,
53.574,18.557,3a6332e7,45D068,339,33975,456,,A321,OY-TCH,1747572449,RHO,ORB,DK1435,DK,0,0,VKG1435,VKG
48.765,18.588,3a639b9a,DD4FF6,180,862,0,,GLID,SP-3835,1747572434,,,,,0,0,SP3835,
48.682,18.651,3a633cd5,D015CA,329,3454,72,,GLID,OK4224,1747572444,,,,,0,192,OK4224,
53.865,18.687,3a636edd,47873F,149,37000,448,,B738,LN-DYM,1747572449,OSL,WAW,DY1020,DY,0,0,NOZ1020,NOZ
47.23,18.766,3a6343a5,485A82,305,38000,431,,B38M,PH-TFO,1747572449,AYT,AMS,OR3002,OR,0,0,TFL7XG,TUI
47.025,18.806,3a62a714,406B48,295,38000,461,,B789,G-VAHH,1747572450,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
53.277,18.825,3a633814,4AC9C4,341,40000,446,,B38M,SE-RND,1747572450,SMI,ARN,,,0,0,BLX1LK,TUI
48.615,18.881,3a63491d,4AC9C5,339,38000,444,,B38M,SE-RNE,1747572450,CHQ,GOT,6B698,6B,0,0,BLX698,TUI
47.436,18.891,3a638352,4B8E45,132,29600,490,,B738,TC-CRE,1747572450,BTS,SAW,PC412,PC,0,1088,PGT72BK,PGT
47.673,18.924,3a63120d,3924A4,37,27025,180,,BE20,F-GJFE,1747572450,BUD,BTS,ASR251,AS,0,-64,ASR251,ASR
47.34,18.977,3a63224e,103FDC5F,229,1167,27,,TRIN,HA-SLO,1747572363,,,,,0,0,HASLO,
47.314,19.026,3a639cec,48C229,177,10875,337,,B738,SP-RSK,1747572449,BUD,ATH,FR1243,FR,0,1920,RYR8G,RYR
50.473,19.066,3a635f87,48C2A4,180,0,12,,B38M,SP-RZE,1747572443,BRI,KTW,FR3943,FR,1,0,RYR66ZB,RYS
50.472,19.07,3a63a9c2,4892C8,180,0,1,,B38M,SP-EXI,1747572398,KTW,,E44592,E4,1,0,ENT4592,ENT
46.896,19.116,3a635216,4BB282,296,34000,396,,A21N,TC-LTB,1747572450,IST,BHX,TK1969,TK,0,0,THY78TM,THY
50.113,19.129,3a639a49,3C6444,276,15825,344,,A319,D-AIBD,1747572450,KRK,FRA,LH1367,LH,0,3520,DLH3CH,DLH
47.618,19.141,3a63954e,DDD5BF,271,406,0,,GLID,HA-4470,1747572375,,,,,0,0,HA4470,
50.476,19.143,3a635fed,3007F2,270,1725,127,,E190,I-JENE,1747572450,FRA,KTW,EN8760,EN,0,-704,DLA7EC,DLA
47.613,19.146,3a62b5c0,10F74B20,317,416,2,,GLID,HA-5176,1747572442,,,,,0,0,HA5176,
46.914,19.216,3a623150,3C70C4,292,36000,452,,B77L,D-ALFD,1747572450,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
