latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.449,-3.207,387309d3,405EE0,203,35000,546,,A320,G-EUYC,1734902404,LHR,LIS,BA504,BA,0,0,BAW5DW,BAW
53.628,-3.148,38729ce2,4A4EAE,281,36550,345,,A320,YR-SUN,1734902403,OTP,DUB,H4257,H4,0,-960,HYS257,HYM
51.767,-3.145,3872fecf,4852F4,273,36000,354,,E75L,PH-EXG,1734902404,AMS,ORK,KL1131,KL,0,64,KLM1131,KLM
53.461,-3.017,38726b20,4070E4,88,19875,349,,B738,G-JZHP,1734902404,TFS,LBA,LS244,LS,0,-384,EXS11KE,EXS
53.62,-2.951,3873143d,4CA856,75,27000,423,,B738,EI-EMN,1734902404,DUB,NCL,FR20,FR,0,64,RYR3XG,RYR
53.509,-2.825,3872846c,4BA94E,277,31975,407,,B77W,TC-JJN,1734902403,IST,JFK,TK11,TK,0,64,THY11,THY
48.699,-2.803,387289dc,400BE5,37,36000,355,,A320,G-MEDK,1734902404,TFS,LGW,BA2703,BA,0,64,EFW8CQ,BAW
52.047,-2.75,38730cbb,400960,297,32000,330,,A320,G-TTOE,1734902404,LHR,DUB,BA1422,BA,0,0,BAW1422,BAW
51.385,-2.717,38729ae9,406014,357,0,1,,A320,G-EZTJ,1734902403,TOS,BRS,U22958,U2,1,0,EZY79UT,EZY
48.823,-2.624,3872d286,4952C5,37,34000,349,,A20N,CS-TVE,1734902404,LIS,LHR,TP1358,TP,0,64,TAP58Y,TAP
51.918,-2.493,3872d064,4CA647,298,37525,315,,B738,EI-DYE,1734902404,NCE,DUB,FR1959,FR,0,-1088,RYR994L,RYR
53.322,-2.342,387319a6,8963ED,247,2425,156,,A388,A6-EOP,1734902403,MAN,DXB,EK20,EK,0,2304,UAE20,UAE
52.933,-2.31,3873122d,400E13,155,33450,576,,A319,G-EZAU,1734902404,EDI,LGW,U2814,U2,0,-3328,EZY35PT,EZY
53.359,-2.272,38730bd4,4007DA,177,0,0,,E145,G-SAJL,1734902400,MAN,ABZ,LM28,LM,1,0,LOG7J,LOG
53.359,-2.27,387302da,407BDC,275,0,4,,B738,G-RUKB,1734902403,LDY,MAN,RK8491,RK,1,0,RUK8491,RYR
53.363,-2.26,38731f36,06A2F2,95,0,0,,B789,A7-BHO,1734902404,MAN,DOH,QR24,QR,1,0,QTR2K,QTR
53.329,-2.214,3873123b,4080C1,307,36000,304,,B738,G-RUKO,1734902404,STN,BFS,RK159,RK,0,-64,RUK94EF,RYR
47.593,-2.198,3872cca9,407CB2,19,36025,326,,B738,G-RUKF,1734902403,RBA,STN,RK1365,RK,0,0,RUK39PT,RYR
53.565,-2.195,3872fc65,4CA264,278,38050,340,,B738,EI-DHH,1734902403,AMS,DUB,FR3103,FR,0,0,RYR856V,RYR
49.892,-2.133,3873035f,40814A,200,12275,290,,AT76,G-PEMB,1734902404,MAN,GCI,GR679,GR,0,-1536,AUR79B,AUR
49.283,-2.113,387264df,407F64,29,33000,330,,A320,G-EJCD,1734902404,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
52.506,-1.98,38730f7f,406532,131,24675,500,,A320,G-EUYM,1734902404,DUB,LHR,BA829,BA,0,-1536,BAW8ER,BAW
53.483,-1.972,3872f839,44CC45,271,4700,170,,A20N,OO-SBE,1734902404,BRU,MAN,SN2183,SN,0,-896,BEL18A,BEL
53.336,-1.938,3872ff87,440031,353,5400,201,,A320,OE-IVC,1734902404,CDG,MAN,U24681,U2,0,-2112,EJU69ZH,EZY
53.18,-1.916,3872a8dd,4CA852,310,9475,236,,B738,EI-EMJ,1734902404,ALC,MAN,FR4075,FR,0,-832,RYR33VC,RYR
48.92,-1.91,3872e014,401240,9,38000,324,,A320,G-EUUT,1734902403,MAD,LHR,BA465,BA,0,0,BAW465M,BAW
48.044,-1.819,3873261f,44083F,190,4025,234,,A320,OE-IVV,1734902403,RNS,NCE,U21606,U2,0,1088,EJU627K,EZY
47.314,-1.778,387257a5,45D961,47,33975,368,,A21N,OY-VKA,1734902404,SID,BGO,DK723,DK,0,0,VKG723,VKG
52.462,-1.753,3872fd17,484555,146,0,15,,B738,PH-BXW,1734902404,AMS,BHX,KL1051,KL,1,0,KLM49W,KLM
52.453,-1.738,387325e7,896319,143,0,0,,B77W,A6-ENW,1734902395,BHX,DXB,EK38,EK,1,0,UAE59T,UAE
52.443,-1.736,387321da,407C0B,317,0,4,,B38M,G-TUMT,1734902347,BHX,EMA,BY9761,BY,1,0,TOM9761,TUI
52.445,-1.735,3872cd61,424A7D,143,0,12,,GRND,,1734902404,,,,,1,0,RANGER5,
52.45,-1.732,3872a87e,406900,146,0,0,,B738,G-GDFV,1734902383,FAO,BHX,LS1222,LS,1,0,EXS1222,EXS
50.782,-1.731,3873282a,407734,51,1100,132,,A169,G-MGPS,1734902403,BOH,,HLE10,HL,0,64,HLE10,HLE
53.027,-1.642,3872a24e,4CAD39,327,14425,301,,B38M,EI-HEY,1734902404,TIA,MAN,RK8293,RK,0,-2496,RUK8293,RYR
47.142,-1.619,387325c1,4B1A66,354,0,10,,A320,HB-JZY,1734902405,NTE,GVA,U21304,U2,1,0,EZS56BD,EZY
48.512,-1.591,3872d546,4CA6A9,16,36000,308,,B738,EI-DYV,1734902404,ALC,BHX,FR2153,FR,0,0,RYR67BK,RYR
49.233,-1.59,3872d562,406BBB,346,34000,315,,A320,G-EUYY,1734902403,VLC,LHR,BA411,BA,0,0,BAW4ZA,BAW
48.159,-1.548,3872cbe4,4CAE4B,11,40000,338,,B38M,EI-IHY,1734902404,AGP,LTN,FR6644,FR,0,0,RYR24QY,RYR
50.72,-1.54,387312e0,495149,214,24325,465,,A21N,CS-TJI,1734902404,LHR,LIS,TP1357,TP,0,1472,TAP57W,TAP
51.646,-1.511,387313ff,4CAD7F,297,25775,310,,A20N,EI-NSF,1734902404,LHR,DUB,EI177,EI,0,2624,EIN1YG,EIN
48.779,-1.498,3872d38d,3951C1,262,31000,440,,B77L,F-GUOB,1734902404,CDG,ORD,AF6740,AF,0,-64,AFR6740,AFR
52.194,-1.421,387317f7,4068CB,346,17975,334,,B733,G-GDFM,1734902404,BOH,LBA,,,0,0,EXS036C,EXS
47.314,-1.406,3872ca7c,48414D,44,38000,380,,B738,PH-HZI,1734902404,LIS,RTM,HV5244,HV,0,-64,TRA5244,TRA
48.789,-1.386,387301b7,400AFE,356,34000,310,,A321,G-EUXF,1734902404,BOD,LGW,BA2573,BA,0,64,EFW1YZ,BAW
53.317,-1.377,3872f082,4CA640,284,36050,364,,A320,EI-DVH,1734902404,FRA,DUB,EI657,EI,0,64,EIN65T,EIN
50.949,-1.363,38732a39,4CAD6D,112,0,0,,AT76,EI-HDH,1734902403,SOU,DUB,EI3309,EI,1,0,EAI09U,EIN
52.829,-1.329,387300be,4CAFB4,109,0,12,,B738,EI-GSH,1734902403,DUB,EMA,FR534,FR,1,0,RYR4PA,RYR
52.83,-1.311,3873239d,400663,2,0,21,,B752,G-BMRA,1734902404,EMA,CPH,D0436,D0,1,0,DHK436,DHK
53.48,-1.292,3873065c,400F02,353,37975,312,,A319,G-EZBH,1734902404,LGW,ABZ,U2859,U2,0,0,EZY716F,EZY
51.018,-1.28,3873254e,484B31,57,6475,243,,E190,PH-EZD,1734902404,SOU,AMS,,,0,4224,KLM9937,KLM
52.611,-1.098,3873051b,39BDA7,322,20650,298,,BCS3,F-HPNH,1734902404,CDG,MAN,AF1268,AF,0,-3328,AFR79VF,AFR
50.512,-1.078,3872c565,400AFF,23,19825,284,,A321,G-EUXG,1734902404,SVQ,LGW,BA2651,BA,0,-3520,EFW3MG,BAW
50.869,-1.066,3872bdbf,4076CD,41,17275,339,,A20N,G-TTNJ,1734902404,LIS,LHR,BA503,BA,0,-3200,BAW59Z,BAW
51.362,-1.061,38730b98,4CA569,156,35000,565,,B738,EI-DWD,1734902404,PIK,BCN,FR7823,FR,0,0,RYR47RG,RYR
52.247,-0.99,3873151f,4CC549,332,25975,305,,B38M,TF-ICS,1734902403,LHR,KEF,FI455,FI,0,1152,ICE455,ICE
50.526,-0.986,387315f8,406018,2,36000,308,,A320,G-EZTL,1734902404,JER,MAN,U2728,U2,0,0,EZY38KH,EZY
53.477,-0.975,387303f2,4CAD7C,278,36025,363,,A20N,EI-NSC,1734902404,AMS,DUB,EI611,EI,0,-192,EIN611,EIN
51.816,-0.945,38722b53,AA2CA9,110,16225,349,,B772,N755AN,1734902404,JFK,LHR,AA142,AA,0,-2368,AAL142,AAL
51.281,-0.774,3872cfd4,42592E,200,0,0,,GRND,,1734902400,,,,,1,0,SQB09,
48.094,-0.74,38730de5,4952C3,216,36050,507,,A20N,CS-TVC,1734902404,ORY,LIS,TP439,TP,0,1088,TAP439X,TAP
52.099,-0.738,387313de,4077E0,334,24375,298,,A21N,G-NEOW,1734902404,LHR,GLA,BA1496,BA,0,832,SHT6A,BAW
52.87,-0.723,3872c06b,4D2449,327,37975,329,,B38M,9H-VVE,1734902404,CIA,EDI,FR5590,FR,0,64,RYR7DY,RYR
46.959,-0.698,3872df4e,4952C6,227,37000,462,,A20N,CS-TVF,1734902404,PRG,LIS,TP1243,TP,0,0,TAP1243,TAP
50.671,-0.687,3872ba00,400AFB,55,13650,347,,A321,G-EUXC,1734902404,AGP,LGW,BA2643,BA,0,-1152,EFW3XB,BAW
51.477,-0.495,38731b87,405A47,270,1700,148,,A320,G-EUUY,1734902404,LHR,NCL,BA1338,BA,0,1600,SHT12T,BAW
47.832,-0.495,387303c4,3455D7,233,25225,420,,A319,EC-MTC,1734902404,SXB,NTE,V72641,V7,0,-1984,VOE7FM,VOE
51.475,-0.489,3872c9da,40097E,92,0,0,,A320,G-EUUC,1734902405,LHR,CDG,BA326,BA,1,0,BAW326,BAW
51.47,-0.479,387328ac,400A5B,270,0,0,,A319,G-DBCA,1734902403,LHR,MAN,BA1402,BA,1,0,SHT2K,BAW
51.47,-0.475,3872b21e,4009C7,270,0,0,,A320,G-EUUJ,1734902384,RIX,LHR,BA881,BA,1,0,BAW881,BAW
51.476,-0.472,3873231f,400981,90,0,14,,A320,G-EUUF,1734902405,LHR,GLA,BA1478,BA,1,0,SHT6N,BAW
52.184,-0.472,38731d8a,400A99,320,17650,352,,B737,G-NEWG,1734902404,STN,LPL,,,0,2176,BRO966L,BRO
53.215,-0.459,38731a0f,40756E,111,25950,516,,A320,G-EZGX,1734902404,MAN,KRK,U22263,U2,0,640,EZY18FR,EZY
51.377,-0.459,3873175e,76CD6D,135,4525,250,,A388,9V-SKM,1734902404,LHR,SIN,SQ319,SQ,0,896,SIA319,SIA
51.476,-0.458,387320cb,408134,90,0,15,,A20N,G-TTSA,1734902404,LHR,ABZ,BA1318,BA,1,0,SHT18H,BAW
51.469,-0.455,3871f227,407DA5,357,0,0,,A339,G-VJAZ,1734902404,JFK,LHR,VS26,VS,1,0,VIR26Q,VIR
51.468,-0.452,3872e5e0,4CAFCC,2,0,2,,A20N,EI-SIG,1734902404,CPH,LHR,SK1501,SK,1,0,SAS1501,SAS
51.47,-0.447,3871ca77,A4C98F,270,0,0,,A21N,N4074J,1734902401,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.472,-0.445,3873297a,8005F2,33,0,2,,B788,VT-ANI,1734902404,LHR,BLR,AI132,AI,1,0,AIC132,AIC
51.462,-0.443,387326de,3444CA,22,0,5,,A320,EC-MAI,1734902403,LHR,BCN,VY6653,VY,1,0,VLG198V,VLG
51.475,-0.438,387323b8,78136B,92,0,3,,A333,B-1072,1734902404,LHR,SZX,ZH888,ZH,1,0,CSZ888,CSZ
51.468,-0.436,387322bb,896463,2,0,12,,A388,A6-APH,1734902403,LHR,AUH,EY68,EY,1,0,ETD42B,ETD
51.473,-0.435,38731e73,3C542C,39,0,0,,A306,D-AEAL,1734902400,LHR,LEJ,QY2219,QY,1,0,BCS2219,DHK
51.821,-0.435,387306ef,06A07F,286,30000,392,,B77L,A7-BFA,1734902404,LGG,ORD,QR8103,QR,0,-64,QTR30F,QTR
51.474,-0.434,38731c36,781101,8,0,0,,B77W,B-7881,1734902404,LHR,PVG,MU552,MU,1,0,CES552,CES
51.476,-0.434,3873200a,040203,2,0,0,,A359,ET-AYM,1734902401,LHR,ADD,ET701,ET,1,0,ETH701,ETH
48.113,-0.434,38731b8d,394C12,219,26200,445,,A321,F-GTAS,1734902404,CDG,NTE,AF7506,AF,0,-1024,AFR7506,AFR
46.872,-0.402,38729f51,4D24B4,41,36025,361,,A21N,9H-WDT,1734902404,FNC,GDN,W61716,W6,0,-192,WZZ582J,WZZ
53.337,-0.374,3872debf,4D251D,281,37025,374,,B738,9H-QFA,1734902404,WRO,DUB,FR99,FR,0,-64,RYR64NY,RYR
47.657,-0.373,38728bdf,44A82C,38,36000,350,,B737,OO-JAL,1734902404,TFS,LGG,TB1782,TB,0,64,JAF13T,TUI
51.478,-0.349,3872f844,4CAD7D,275,1125,105,,A20N,EI-NSD,1734902404,SNN,LHR,EI388,EI,0,-576,EIN388,EIN
51.47,-0.274,3872ce7e,4CACB5,290,2000,118,,A20N,EI-SIB,1734902403,OSL,LHR,SK815,SK,0,-960,SAS56R,SAS
50.836,-0.255,387319f1,3424D2,156,13675,380,,A320,EC-JZI,1734902404,LGW,FCO,VY6225,VY,0,2752,VLG873L,VLG
51.216,-0.232,38731f4e,47A218,49,8750,232,,B738,LN-ENR,1734902404,LGW,BGO,DY1319,DY,0,2624,NOZ19S,NOZ
51.146,-0.215,3872d39c,43BFF0,39,0,1,,GRND,,1734902403,,,,,1,0,LEADER5,
51.149,-0.203,3872aaca,34610E,75,0,21,,A20N,EC-NCT,1734902404,AGP,LGW,VY6618,VY,1,0,VLG43HA,VLG
51.154,-0.188,3872a417,407642,348,0,0,,B38M,G-TUMD,1734902397,KTT,LGW,BY4769,BY,1,0,TOM9HK,TUI
51.465,-0.183,3872c9f3,407534,270,3100,117,,A20N,G-TTND,1734902404,WAW,LHR,BA851,BA,0,-576,BAW851W,BAW
51.154,-0.181,38731fdf,43BFEF,345,0,0,,GRND,,1734902403,,,,,1,0,LEADER4,
47.349,-0.176,3872d99f,4B17FA,57,38000,409,,BCS3,HB-JCC,1734902404,SCQ,ZRH,WK225,WK,0,0,EDW91M,SWR
51.153,-0.168,387325c8,4ACA4F,163,0,0,,B738,SE-RRO,1734902399,LGW,CPH,D83521,D8,1,0,NSZ3521,NOZ
51.151,-0.168,3873101f,4007EE,191,0,4,,B772,G-YMMC,1734902404,LGW,CPT,BA2041,BA,1,0,BAW2041,BAW
51.158,-0.168,3872ab49,400B00,345,0,1,,A321,G-EUXH,1734902399,FAO,LGW,BA2663,BA,1,0,EFW75H,BAW
51.153,-0.167,3873227a,40700A,168,0,0,,A321,G-POWN,1734902400,LGW,STN,,,1,0,AWC152W,AWC
52.27,-0.15,387253cc,4D243C,298,8000,256,,CL35,9H-VCS,1734902403,TLV,LTN,VJT451,VJ,0,0,VJT451,VJT
49.889,2.233,38727756,485A84,33,35975,391,,B38M,PH-TFR,1734902404,TFS,AMS,OR3716,OR,0,0,TFL6HJ,TUI
50.135,5.177,38728328,3C0CA7,52,36000,440,,B738,D-ATUO,1734902403,ACE,HAJ,X32189,X3,0,-64,TUI6DT,TUI
51.855,2.037,38729005,4BC850,294,19200,288,,A21N,TC-RBP,1734902404,SAW,STN,PC7315,PC,0,-1024,PGT7315,PGT
48.268,0.474,38729318,4ACA89,35,38000,367,,B38M,SE-RTI,1734902404,LPA,ARN,D85700,D8,0,64,NSZ5700,NOZ
48.722,2.373,38729952,39D315,255,0,47,,B738,F-HUYV,1734902402,ATH,ORY,TO3521,TO,1,0,TVF74XH,TRA
53.57,0.159,38730199,407C11,309,8400,230,,E190,G-CLYU,1734902404,AMS,HUY,KL975,KL,0,-1216,KLM975,EZE
51.435,5.858,38730225,3C5EFA,124,37025,500,,A319,D-AGWZ,1734902404,MAN,STR,EW2471,EW,0,320,EWG36Z,EWG
52.503,5.543,38730538,3C71A1,237,6525,254,,A332,D-ALMA,1734902404,LEJ,AMS,,,0,-640,BCS21G,DHK
52.327,3.549,38730666,3C6749,295,37950,390,,A320,D-AIZI,1734902404,FRA,DUB,LH982,LH,0,-64,DLH8UL,DLH
50.672,3.799,38730777,800733,107,36975,526,,B788,VT-ANM,1734902404,LGW,COK,AI150,AI,0,-64,AIC150,AIC
51.496,0.057,38730793,44CC42,151,5075,242,,A20N,OO-SBB,1734902404,BRU,LHR,SN2103,SN,0,-64,BEL4AH,BEL
48.821,6.935,38730868,484B8F,159,41000,497,,B737,PH-BGH,1734902404,AMS,LIN,KL1619,KL,0,192,KLM33J,KLM
49.343,2.969,38731036,4864EC,204,39000,495,,E295,PH-NXR,1734902404,AMS,TLS,KL1455,KL,0,0,KLM37H,KLM
51.146,4.332,38731040,3C6752,290,37975,402,,A320,D-AIZR,1734902404,FRA,MAN,LH948,LH,0,64,DLH948,DLH
49.623,6.407,38731166,440096,157,37000,493,,A320,OE-IVR,1734902404,AMS,MXP,U23856,U2,0,64,EJU78CP,EZY
51.259,0.087,38731317,406F75,100,11375,367,,B789,G-ZBKI,1734902403,LHR,DXB,BA105,BA,0,1024,BAW105,BAW
52.306,0.784,38731325,4071C7,99,35275,516,,B744,G-ONEF,1734902404,EMA,HGH,HC641,HC,0,1152,HGO641,HGO
50.912,3.921,38731418,3C56E9,99,31875,460,,A320,D-AEWI,1734902403,LHR,CGN,EW469,EW,0,-960,EWG5R,EWG
52.355,2.169,38731473,4852F6,80,25650,350,,E75L,PH-EXI,1734902404,BHX,AMS,KL1050,KL,0,-1536,KLM36D,KLM
50.984,4.005,38731499,89649F,110,35000,528,,B77W,A6-EQG,1734902404,STN,DXB,EK68,EK,0,0,UAE49H,UAE
52.979,5.822,38731536,48418C,37,29725,430,,B739,PH-BXR,1734902404,AMS,BLL,KL1299,KL,0,1664,KLM1299,KLM
51.952,1.208,38731649,47A22C,55,31975,379,,B738,LN-ENQ,1734902403,LGW,TRD,DY1341,DY,0,1024,NOZ41S,NOZ
50.959,4.218,38731685,3444CF,193,29100,478,,A320,EC-LZN,1734902404,AMS,BCN,VY8313,VY,0,1344,VLG86TA,VLG
51.895,3.272,38731709,40653D,232,24000,366,,A319,G-EZGN,1734902404,AMS,LGW,U28688,U2,0,0,EZY97GE,EZY
49.349,6.403,38731757,4CA4F5,154,39000,466,,B738,EI-DPR,1734902404,EIN,BGY,,,0,0,RYR402,RYR
50.91,4.573,38731864,485871,250,1050,118,,E190,PH-EXV,1734902401,AMS,BRU,KL1707,KL,0,-576,KLM35K,KLM
48.533,2.233,38731877,3461CF,199,28875,480,,A319,EC-NDH,1734902404,LIL,TLS,V72783,V7,0,896,VOE4SG,VOE
52.423,4.382,38731949,48418A,306,12250,324,,B739,PH-BXO,1734902404,AMS,NCL,KL961,KL,0,3200,KLM961,KLM
49.447,2.148,38732008,40666C,341,19450,330,,A320,G-EZUS,1734902404,CDG,LTN,U22436,U2,0,2304,EZY92TB,EZY
52.305,4.776,38732074,8963E5,160,0,5,,A388,A6-EOH,1734902404,AMS,DXB,EK150,EK,1,0,UAE150,UAE
51.89,-0.051,38732197,4CA4ED,255,7950,272,,B738,EI-DPI,1734902404,STN,GRO,FR6077,FR,0,3776,RYR19SM,RYR
52.312,4.758,38732389,484202,92,0,12,,GRND,P1,1734902347,,,,,1,0,P1,
50.911,4.499,38732500,3430CC,244,0,0,,A320,EC-KLT,1734902404,BRU,ALC,VY1333,VY,1,0,VLG44M,VLG
48.606,2.175,38732501,3946E1,174,7875,307,,A319,F-GRXB,1734902404,ORY,TLS,AF6142,AF,0,2752,AFR63SP,AFR
49.114,2.526,38732520,392AEB,105,11600,353,,A320,F-GKXL,1734902403,CDG,VIE,AF1238,AF,0,3072,AFR72GJ,AFR
52.305,4.773,38732584,484FDF,59,0,2,,B738,PH-BCE,1734902400,AMS,ATH,KL1957,KL,1,0,KLM63U,KLM
49.458,2.114,38732677,4D24CC,42,0,0,,B38M,9H-VVK,1734902400,BVA,CTA,FR2850,FR,1,0,RYR3EP,RYR
51.949,4.435,38732698,484135,0,0,0,,B738,PH-HZE,1734902374,RTM,,,,1,0,TRA25C,TRA
49.458,2.115,38732824,48C22E,163,0,8,,B738,SP-RSO,1734902404,BVA,BUD,FR4234,FR,1,0,RYR98BV,RYR
52.311,4.772,38732840,484130,92,0,4,,B738,PH-BXA,1734902364,AMS,MAN,KL1039,KL,1,0,KLM47K,KLM
51.646,-0.103,3872ea18,4009D9,271,7000,229,,A320,G-EUUL,1734902404,HAJ,LHR,BA979,BA,0,-64,BAW97DV,BAW
51.474,-0.08,3872e413,407EB2,307,4325,142,,A20N,G-TTNU,1734902404,STR,LHR,BA919,BA,0,-704,BAW3HK,BAW
51.779,0.002,38731ab9,4CADDB,70,22650,356,,A20N,EI-SIZ,1734902404,LHR,ARN,SK534,SK,0,1792,SAS534,SAS
50.463,0.094,387317f9,407F35,143,21700,478,,A320,G-EJCP,1734902404,LGW,LYS,U28511,U2,0,1472,EZY63GU,EZY
51.848,0.107,3873239c,4D2221,328,5000,170,,B738,9H-QCH,1734902404,STN,SNN,FR310,FR,0,2688,RYR86VE,RYR
52.34,0.127,38731a9a,4400B3,94,32950,418,,A20N,OE-LSW,1734902404,BHX,AMS,U27846,U2,0,448,EJU98YH,EZY
51.502,0.153,3872e9f4,4CAE15,273,2075,88,,BCS1,EI-HLE,1734902404,LIN,LCY,AZ224,AZ,0,-768,ITY224,ITY
51.871,0.213,3872fbfe,4D2346,222,1275,171,,B38M,9H-VUG,1734902404,STN,PMO,FR9157,FR,0,2816,RYR4EP,RYR
51.78,0.218,387322d8,471F5C,82,14550,358,,A320,HA-LWU,1734902404,LTN,SBZ,W43802,W4,0,2752,WMT1NH,WZZ
51.199,0.242,38722c6f,4010DB,265,3850,185,,A321,G-EUXK,1734902404,LCA,LGW,BA2785,BA,0,-448,EFW6DG,BAW
51.895,0.249,387323a2,4CAA5C,225,0,6,,B738,EI-EVX,1734902404,STN,EDI,RK1273,RK,1,0,RUK42EZ,RYR
51.477,0.251,3872f4a2,479D40,23,17350,346,,B738,LN-NHG,1734902403,LGW,SVG,DY1337,DY,0,1984,NOZ7YW,NOZ
47.479,0.255,3872d195,4951D9,43,34000,356,,A320,CS-TNY,1734902404,LIS,FRA,TP574,TP,0,64,TAP574,TAP
51.895,0.257,3873289b,48C131,39,0,0,,B738,SP-RKS,1734902394,STN,POZ,FR2336,FR,1,0,RYR58EK,RYR
53.053,0.292,3873134b,70209B,107,30150,546,,B788,S2-AJV,1734902404,MAN,ZYL,BG208,BG,0,1024,BBC208,BBC
51.937,0.313,3872fe40,4D21ED,222,1550,151,,B738,9H-QAE,1734902403,DUB,STN,FR292,FR,0,-832,RYR4RW,RYR
48.588,0.338,38730e8b,4401D1,170,31000,593,,A320,OE-IND,1734902404,LGW,BOD,U28383,U2,0,0,EJU71NJ,EZY
48.268,0.363,387284e3,4CAD3E,39,36000,357,,B38M,EI-HMW,1734902404,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
47.577,0.401,3872e21f,39DE42,76,26725,409,,A20N,F-HXSC,1734902404,OPO,ORY,TO7611,TO,0,-1088,TVF82KN,TRA
51.111,0.444,3872a6a1,40660E,305,7050,232,,B738,G-FDZZ,1734902404,KAO,LGW,BY4727,BY,0,-1024,TOM3AW,TUI
52.022,0.457,3872a724,4070E8,252,3900,170,,B738,G-JZHU,1734902404,ENF,STN,,,0,-320,EXS17BV,EXS
51.651,0.482,387318bc,4ACA88,13,20025,347,,B38M,SE-RTH,1734902404,LGW,ARN,D84460,D8,0,1344,NSZ60X,NOZ
51.407,0.517,387306a2,4CA4EE,102,37000,483,,B738,EI-DPJ,1734902404,DUB,HHN,FR380,FR,0,64,RYR7CU,RYR
53.255,0.559,3873106b,484131,281,38000,404,,B738,PH-BXB,1734902404,AMS,DUB,KL1145,KL,0,64,KLM1145,KLM
51.542,0.566,3872fd8e,406222,252,5400,261,,E190,G-LCYJ,1734902404,DUB,LCY,BA4473,BA,0,-832,CFE1RP,BAW
46.973,0.638,3872b8f4,3964EF,26,28000,335,,B738,F-GZHP,1734902404,AGA,ORY,TO3009,TO,0,0,TVF88PQ,TRA
51.685,0.674,3872dba8,400A0E,263,12875,342,,A320,G-EUUO,1734902404,VCE,LHR,BA595,BA,0,-1664,BAW95VE,BAW
50.788,0.733,38730f1a,394C0C,321,22000,339,,A321,F-GTAM,1734902404,CDG,BHX,AF1564,AF,0,0,AFR13CN,AFR
47.638,0.757,3872df3d,440080,23,29975,320,,A320,OE-IVI,1734902404,MAD,CDG,U24582,U2,0,-384,EJU12CR,EZY
51.958,0.769,38731f11,440175,72,20750,423,,A320,OE-IJO,1734902404,LTN,AMS,U27832,U2,0,1600,EJU18MT,EZY
48.634,0.833,38730b3b,485342,231,32975,522,,B789,PH-BHH,1734902404,AMS,EZE,KL701,KL,0,0,KLM701,KLM
47.776,0.911,38722d1f,4D00F4,51,33975,367,,B738,LX-LBA,1734902404,SID,LUX,LG404,LG,0,-64,LGL404,LGL
47.904,0.926,3872e5f1,3950D0,23,23350,275,,A318,F-GUGQ,1734902404,MAD,CDG,AF1101,AF,0,-960,AFR17AQ,AFR
48.294,1.022,387306e7,485A33,226,35000,482,,B738,PH-BCH,1734902404,AMS,LIS,KL1587,KL,0,-64,KLM64J,KLM
49.013,1.038,3872b160,4D2265,11,19925,295,,B738,9H-QDL,1734902404,FEZ,BVA,FR5245,FR,0,-960,RYR3LY,RYR
48.781,1.043,387280fa,44D2B6,39,36000,362,,B738,OO-TUV,1734902404,TFS,BRU,TB1754,TB,0,-64,JAF67X,TUI
51.579,1.051,3872ee6e,406B6C,259,6800,257,,E190,G-LCYS,1734902404,BER,LCY,BA8492,BA,0,-576,CFE34E,BAW
50.518,1.067,3872ec9c,407E61,312,22050,322,,A320,G-EJCE,1734902404,LIN,LGW,U26334,U2,0,-2624,EZY42DT,EZY
51.978,1.168,3872c951,4CAD2B,276,10825,309,,B38M,EI-HEW,1734902404,CIA,STN,FR3003,FR,0,-2112,RYR7HV,RYR
49.453,1.169,3872f79b,4D22AB,140,33700,570,,A20N,9H-NED,1734902404,LHR,MLA,KM103,KM,0,1664,KMM103,KMM
51.12,1.247,38730b6c,4007FB,91,23975,451,,B772,G-YMMP,1734902403,LHR,BOM,BA199,BA,0,1664,BAW199,BAW
47.4,1.26,3872e439,345642,13,26875,336,,A320,EC-MVO,1734902404,VLC,ORY,VY8154,VY,0,-1024,VLG86XU,VLG
50.178,1.271,3871c0f4,4D2004,319,37550,370,,GLEX,9H-94FX,1734902404,JRO,STN,FJO94,FJ,0,-1600,FJO94,FJO
48.019,1.276,3872e8e6,345107,8,31975,318,,A320,EC-MJC,1734902404,BCN,AMS,VY8311,VY,0,0,VLG395X,VLG
47.901,1.413,3872e70c,342582,17,20750,385,,A320,EC-KDT,1734902403,BCN,ORY,VY8008,VY,0,-1152,VLG939G,VLG
51.853,1.438,3872ff99,4CA7B6,287,15100,324,,B738,EI-EGA,1734902404,FKB,STN,FR9773,FR,0,-2112,RYR98TN,RYR
51.737,1.454,3872d659,48AF07,264,21225,394,,B38M,SP-LVH,1734902404,WAW,LHR,LO285,LO,0,-2368,LOT285,LOT
51.598,1.482,3872e4cc,407E69,268,36025,404,,B738,G-JZBW,1734902404,VIE,BRS,LS1838,LS,0,64,EXS3Y,EXS
49.467,1.526,38730f06,440614,138,35000,536,,A21N,OE-ISC,1734902404,LGW,MXP,U28313,U2,0,64,EJU36LY,EZY
49.236,1.583,38731c63,4D2368,229,14875,348,,B38M,9H-VUR,1734902404,BVA,OPO,FR7704,FR,0,2240,RYR52XY,RYR
