latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.687,-122.405,38b0fdf7,A6C6C8,88,3475,201,,B738,N536AS,1736695287,LIH,SEA,AS810,AS,0,64,ASA810,ASA
47.801,-122.358,38b1b12e,A82AE8,243,1575,194,,C56X,N625XL,1736695286,GEG,BFI,,,0,-64,N625XL,
48.543,-122.347,38b06fe2,789230,105,39000,511,,A35K,B-LXJ,1736695286,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.64,-122.318,38b14b6d,A34E9D,176,3325,209,,BCS3,N312DU,1736695287,FAI,SEA,DL2408,DL,0,-1088,DAL2408,DAL
47.358,-122.31,38b1c21a,A88467,182,3575,229,,E75L,N648QX,1736695286,SEA,OAK,AS2312,AS,0,1152,QXE2312,ASA
47.423,-122.309,38b1c107,A6893E,183,1450,184,,A21N,N520DE,1736695287,SEA,MIA,DL506,DL,0,2624,DAL506,DAL
47.449,-122.306,38b19e91,A6C88E,2,0,9,,A321,N536UW,1736695287,SEA,CLT,AA381,AA,1,0,AAL381,AAL
47.451,-122.306,38b1a8dc,A11EB7,2,0,9,,A321,N171US,1736695287,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
47.454,-122.306,38b1c5a0,A5BCCD,2,0,11,,A320,N469UA,1736695287,SEA,SFO,UA1403,UA,1,0,UAL1403,UAL
47.453,-122.306,38b1c3e7,AC1E2D,2,0,10,,B739,N880DN,1736695286,SEA,LAX,DL1628,DL,1,0,DAL1628,DAL
47.46,-122.306,38b1c59a,A6CE36,2,0,15,,B738,N538AS,1736695287,SEA,JNU,AS61,AS,1,0,ASA61,ASA
47.447,-122.305,38b1a2ad,AD5FE7,180,0,0,,B39M,N961AK,1736695286,SEA,,,,1,0,,ASA
47.444,-122.305,38b1958b,A8B5AD,47,0,0,,E75L,N660QX,1736695202,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
47.443,-122.305,38b1ca21,A441D6,135,0,0,,B738,N3734B,1736695284,SEA,PHX,DL2419,DL,1,0,DAL2419,DAL
47.442,-122.305,38b1cbde,A2A823,90,0,0,,E75L,N270SY,1736695285,SEA,BOI,DL3750,DL,1,0,SKW113R,DAL
47.443,-122.304,38b17b6b,A33D68,143,0,0,,BCS3,N308DU,1736695284,SEA,,DL925,DL,1,0,DAL925,DAL
47.44,-122.303,38b18385,AA97D1,258,0,0,,B737,N7819A,1736695285,SEA,SJC,WN823,WN,1,0,SWA823,SWA
47.441,-122.302,38b1cc6a,A31890,303,0,2,,E75L,N299SY,1736695284,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
47.437,-122.302,38b1a2fe,ACB46D,53,0,0,,B39M,N918AK,1736695242,SEA,,,,1,0,,ASA
47.438,-122.302,38b1cc69,A2E5EC,345,0,0,,E75L,N286SY,1736695283,SEA,GEG,DL3830,DL,1,0,SKW3830,DAL
47.438,-122.301,38b1c3cb,A7F3AB,78,0,1,,A320,N611NK,1736695200,SEA,LAS,NK176,NK,1,0,NKS176,NKS
47.446,-122.301,38b1cac1,A7197D,135,0,0,,B738,N557AS,1736695279,SEA,SLC,AS630,AS,1,0,ASA630,ASA
47.532,-122.301,38b1c26e,,329,0,18,,E550,,1736695257,,,,,1,0,E550,
47.447,-122.3,38b0f484,AD8ED4,225,0,0,,B39M,N973AK,1736695272,KOA,SEA,AS880,AS,1,0,ASA880,ASA
47.44,-122.3,38b1c82b,A6CACB,320,0,1,,A21N,N537DT,1736695244,SEA,JFK,DL429,DL,1,0,DAL429,DAL
47.448,-122.3,38b190c0,AD928B,219,0,6,,B39M,N974AK,1736695282,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.463,-122.3,38b1be64,A81DBC,337,0,0,,B737,N622AS,1736695286,SEA,,AS66,AS,1,0,ASA66,ASA
47.438,-122.3,38b1c28e,A6AABA,25,0,0,,A21N,N529DT,1736695206,SEA,CUN,DL594,DL,1,0,DAL594,DAL
47.439,-122.3,38b1c9cb,A47597,16,0,0,,B738,N387DA,1736695286,SEA,LAS,DL2922,DL,1,0,DAL2922,DAL
47.463,-122.299,38b1cd16,A779B0,0,0,0,,B738,N581AS,1736695271,SEA,,,,1,0,,ASA
47.44,-122.299,38b1cd57,A8FC2E,50,0,0,,B739,N67827,1736695285,SEA,EWR,UA1329,UA,1,0,UAL1329,UAL
47.921,-122.284,38b1bfb4,A2E098,345,0,12,,B739,N285AK,1736695287,PAE,PHX,AS732,AS,1,0,ASA732,ASA
47.912,-122.282,38b1a59c,A26325,90,0,0,,B763,N253FE,1736695259,PAE,,BB1579,BB,1,0,BB1579,
47.271,-122.272,38b1bfb7,A2B919,162,5050,267,,B739,N275AK,1736695287,SEA,DFW,AS908,AS,0,2176,ASA908,ASA
47.489,-122.213,38b1b43a,70C109,264,0,0,,,,1736695285,RNT,,,,1,0,,
47.109,-122.201,38b1bfbe,AD99F9,147,10175,342,,B39M,N976AK,1736695286,SEA,CUN,AS1400,AS,0,1536,ASA1400,ASA
46.979,-122.191,38b1be02,AD8766,175,12725,370,,B39M,N971AK,1736695287,SEA,LAX,AS1246,AS,0,1600,ASA1246,ASA
47.128,-122.188,38b1c0d9,A33E4A,164,34375,508,,A319,N308NV,1736695287,BLI,LAS,G4286,G4,0,1920,AAY286,AAY
49.474,-122.167,38b18d49,C080A2,238,12075,273,,B737,C-GWSN,1736695287,YYC,YVR,WS101,WS,0,-1344,WJA101,WJA
47.573,-122.165,38b1bed4,A880B0,172,10300,331,,E75L,N647QX,1736695287,PAE,SNA,AS2220,AS,0,1664,QXE2220,ASA
46.838,-122.087,38b1badf,A44560,162,14175,421,,B739,N37422,1736695287,SEA,IAH,UA1788,UA,0,2496,UAL1788,UAL
49.113,-121.876,38b1b800,C05BCF,85,17900,440,,A321,C-GITY,1736695287,YVR,YYZ,AC100,AC,0,1088,ACA100,ACA
47.303,-120.832,38b1b82d,AA4C87,105,25725,452,,B738,N76288,1736695286,SEA,ORD,UA1373,UA,0,704,UAL1373,UAL
49.173,-120.524,38b1b6e7,C06175,78,33925,457,,E295,C-GKXO,1736695286,YVR,YOW,PD262,PD,0,384,POE262,PTR
49.968,-119.381,38b1ca8b,ACCABE,267,0,0,,C68A,N923QS,1736695287,YLW,,EJA923,EJ,1,0,EJA923,EJA
49.966,-119.381,38b1cd5d,C02CFC,14,0,8,,B38M,C-FRAX,1736695287,YLW,CUN,WS2162,WS,1,0,WJA2162,WJA
49.756,-119.111,38b12a02,C058D5,264,40000,490,,B788,C-GHQQ,1736695287,YYZ,YVR,AC101,AC,0,-64,ACA101,ACA
47.474,-118.871,38b1a8b2,AD727A,88,32700,470,,B39M,N966AK,1736695287,SEA,JFK,AS26,AS,0,896,ASA26,ASA
48.75,-118.675,38b0f4db,C04453,43,37000,431,,B38M,C-FZWS,1736695286,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
51.188,-118.518,38b18514,C004EA,234,34000,450,,B737,C-FBWJ,1736695287,YEG,YVR,WS161,WS,0,0,WJA161,WJA
49.277,-118.478,38b1bc85,C07BBE,132,29975,423,,B737,C-GUWJ,1736695287,YLW,PHX,WS1912,WS,0,2688,WJA1912,WJA
49.949,-118.292,38b1a762,C0669E,71,37000,430,,B737,C-GMWJ,1736695287,YVR,YYC,WS136,WS,0,-64,WJA136,WJA
47.447,-118.258,38b1ad17,A83569,59,13900,295,,E75L,N628QX,1736695286,SEA,GEG,AS2288,AS,0,-1600,QXE2288,ASA
47.412,-117.676,38b1b9d8,AD3C1F,197,9425,299,,B39M,N952AK,1736695287,GEG,LAX,AS1279,AS,0,2752,ASA1279,ASA
47.553,-117.625,38b1bc72,A0BAA1,203,5000,221,,E75L,N146SY,1736695287,GEG,SFO,UA4763,UA,0,3008,SKW4763,UAL
47.623,-117.537,38b1c035,A2C5DB,47,0,0,,E75L,N278SY,1736695287,GEG,LAX,DL4092,DL,1,0,SKW4092,DAL
47.875,-116.886,38b1525e,,271,47000,456,,LJ75,,1736695287,,,,,0,192,LJ75,
48.708,-116.644,38b1a561,C08106,96,35000,454,,B738,C-GWWJ,1736695286,YVR,YYZ,WS702,WS,0,64,WJA702,WJA
52.562,-116.446,38b19e50,C05C0E,55,37000,402,,B38M,C-GIWJ,1736695286,YVR,YEG,WS160,WS,0,-64,WJA160,WJA
50.457,-115.831,38b1a2c8,C05F09,70,31650,419,,CRJ9,C-GJZS,1736695286,YVR,YYC,AC7762,AC,0,-3328,JZA7762,ACA
47.991,-115.111,38b0ac18,868DD7,100,35000,479,,B77L,JA772F,1736695287,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
52.714,-115.052,38b1be65,C0064C,235,24825,427,,CRJ9,C-FCJZ,1736695286,YEG,YVR,AC7777,AC,0,1792,JZA7777,ACA
47.343,-114.97,38b14d8f,A08E1E,284,38000,424,,BCS1,N135DQ,1736695287,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
53.194,-114.889,38b0e7a6,C00CD6,56,21600,343,,B38M,C-FEWJ,1736695286,OGG,YEG,WS1885,WS,0,-2048,WJA1885,WJA
53.283,-114.301,38b19060,C0653D,87,14400,342,,B38M,C-GMIU,1736695287,YVR,YEG,AC230,AC,0,-2176,ACA230,ACA
48.298,-114.283,38b1c3cd,A88FE8,248,3800,69,,C172,N6506D,1736695287,FCA,SFF,,,0,832,N6506D,
51.107,-114.027,38b1b935,C1E98C,329,0,0,,GRND,,1736695284,,,,,1,0,TK90,
51.107,-114.027,38b1b10d,C1EA39,348,0,1,,GRND,,1736695287,,,,,1,0,ST44,
51.107,-114.027,38b1c124,C1E9B8,329,0,0,,GRND,,1736695287,YYC,,,,1,0,L152,
51.107,-114.026,38b1b6b0,C1E9B4,284,0,1,,GRND,,1736695287,,,,,1,0,ST49,
51.107,-114.026,38b1ca86,C1E9C2,213,0,0,,GRND,,1736695218,,,,,1,0,SW86,
51.118,-114.025,38b18f40,C1E984,109,0,0,,GRND,,1736695286,,,,,1,0,APT3,
51.016,-114.022,38b1b801,C01B4F,9,4925,134,,B737,C-FKIW,1736695287,YEG,YYC,WS288,WS,0,-576,WJA288,WJA
51.125,-114.016,38b172d8,C1E9F2,180,0,17,,GRND,,1736695287,,,,,1,0,UTOW511,
51.122,-114.014,38b1532a,C1E9B5,351,0,1,,GRND,,1736695287,,,,,1,0,RED1,
51.128,-114.011,38b1ab7e,C1E9AC,284,0,13,,GRND,,1736695287,,,,,1,0,ST68,
51.129,-114.01,38b1a14d,C07FB5,90,0,3,,DH8D,C-GWJK,1736695286,YLW,YYC,WS3160,WS,1,0,WEN3160,WJA
51.129,-114.009,38b1cb36,C03068,95,0,0,,B38M,C-FSIP,1736695286,YYC,YOW,AC356,AC,1,0,ACA356,ACA
51.13,-114.001,38b1a459,C1EA44,340,0,1,,GRND,,1736695284,,,,,1,0,ETOW875,
51.129,-114.001,38b19e28,C01D72,42,0,0,,B38M,C-FLDX,1736695285,YYC,,,,1,0,,FLE
51.125,-113.996,38b1bd4f,C06022,75,0,0,,B789,C-GKKN,1736695286,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.123,-113.996,38b1c2a4,C02FE7,90,0,0,,B38M,C-FSDQ,1736695280,YYC,YVR,AC203,AC,1,0,ACA203,ACA
51.117,-113.994,38b1be20,C0712E,180,0,16,,B737,C-GQWJ,1736695287,YYC,PHX,WS1394,WS,1,0,WJA1394,WJA
51.155,-113.991,38b1b948,C0256E,357,5700,162,,DH8D,C-FOEN,1736695287,YYC,YLW,WS3155,WS,0,2368,WEN3155,WJA
51.127,-113.988,38b1a70b,C1EA6A,112,0,0,,GRND,,1736695286,,,,,1,0,WLD22,
53.169,-113.889,38b1ca50,C07D20,217,13825,310,,DH8D,C-GVJZ,1736695287,YEG,YYC,AC8127,AC,0,2048,JZA127,ACA
52.885,-113.872,38b1996d,C07F01,199,16800,398,,B737,C-GWCM,1736695287,YEG,PHX,WS1532,WS,0,3520,WJA1532,WJA
53.238,-113.703,38b1ca83,C03C02,184,9250,302,,B737,C-FWSV,1736695286,YEG,PSP,WS1484,WS,0,3904,WJA1484,WJA
49.653,-113.593,38b19223,C00D51,171,39000,484,,B38M,C-FFBC,1736695287,YEG,LAS,F81774,F8,0,-64,FLE1774,FLE
50.729,-113.407,38b1b99e,C05186,295,14950,290,,DH8D,C-GEWR,1736695287,YXH,YYC,WS3583,WS,0,-1536,WEN3583,WJA
53.605,-113.224,38b1c448,C03197,30,14800,185,,BE20,C-FSUG,1736695287,YEG,,,,0,0,N,
47.323,-112.95,38b19d6a,AC7A5B,94,33000,458,,B39M,N903AK,1736695287,SEA,EWR,AS280,AS,0,0,ASA280,ASA
51.542,-112.853,38b13768,C08335,255,21175,368,,B738,C-GXRW,1736695287,YOW,YYC,WS611,WS,0,-1856,WJA611,WJA
49.631,-112.785,38b1a574,C03AA1,247,2950,56,,P28A,C-FWFG,1736695286,,,,,0,-320,CFWFG,
47.4,-112.709,38b196d2,C07E32,92,37000,452,,BCS3,C-GVUN,1736695287,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
51.645,-112.494,38b12eab,C03E07,254,26625,408,,B738,C-FXMS,1736695286,YYZ,YYC,WS653,WS,0,-2112,WJA653,WJA
47.49,-111.359,38b1b408,AD18CE,315,0,0,,B752,N943FD,1736695287,GTF,,,,1,0,,FDX
48.422,-109.974,38b13f63,A4462E,274,36000,432,,B738,N3748Y,1736695287,CVG,SEA,DL353,DL,0,0,DAL353,DAL
47.173,-109.152,38b199da,A5B018,343,9900,154,,C402,N466CA,1736695287,BIL,HVR,9K1763,9K,0,64,KAP7175,KAP
50.852,-109.032,38b1a419,C08864,92,37000,467,,E295,C-GZQX,1736695287,YYC,YOW,PD274,PD,0,0,POE274,PTR
47.403,-107.817,38b17d5c,C04F8D,103,45000,449,,E55P,C-GEDG,1736695287,YDT,RST,,,0,0,CGEDG,
46.837,-107.763,38b1ae07,A2EBE6,208,7850,173,,P212,N288CA,1736695288,GGW,BIL,9K1756,9K,0,-64,KAP317,KAP
51.816,-107.691,38b1050e,A603B0,123,34975,511,,B744,N487MC,1736695287,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
50.106,-106.307,38b15183,C03C44,270,34000,452,,B738,C-FWVJ,1736695288,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
46.898,-106.149,38b18829,AB8B31,57,9825,154,,P212,N843CA,1736695287,BIL,SDY,9K1775,9K,0,-64,KAP231,KAP
52.458,-105.712,38b1973c,C069D8,104,35000,479,,B738,C-GOCD,1736695288,YEG,YYZ,WS422,WS,0,64,WJA422,WJA
46.954,-104.921,38b192c8,A26A44,74,5825,170,,P212,N255CA,1736695287,BIL,GDV,9K960,9K,0,0,KAP2020,KAP
47.625,-104.351,38b1a223,,64,4200,228,,PC12,,1736695288,,,,,0,-576,PC12,
50.938,-104.312,38b13e45,A97639,127,33000,534,,B744,N709CK,1736695288,ANC,ORD,K4867,K4,0,-64,CKS867,CKS
50.04,-103.951,38b1b234,C06099,321,6300,113,,T206,C-GKPC,1736695288,YEN,,,,0,0,CGKPC,
51.516,-103.621,38b16f67,C0884F,108,37000,470,,E295,C-GZQC,1736695287,YEG,YYZ,PD402,PD,0,0,POE402,PTR
51.759,-103.502,38b1ac43,C05782,105,29000,287,,BE20,C-GHDP,1736695288,YXE,,,,0,0,CGHDP,
49.68,-103.348,38b15c52,AC498C,315,36000,453,,B77L,N891FD,1736695287,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
52.026,-102.855,38b17cd2,C05060,105,35000,479,,B38M,C-GELJ,1736695288,YEG,YUL,AC332,AC,0,0,ACA332,ACA
49.656,-102.584,38b12f25,899134,131,31000,515,,B77L,B-16785,1736695288,ANC,ORD,BR650,BR,0,0,EVA650,EVA
48.807,-101.158,38b10e6e,89911C,132,33000,518,,B744,B-18723,1736695288,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
50.193,-101.043,38b1a628,C01B6C,271,36000,440,,CRJ9,C-FKJZ,1736695287,YWG,YVR,AC7793,AC,0,0,JZA7793,ACA
47.587,-100.679,38b1b4ac,,226,40000,461,,CL30,,1736695287,,,,,0,-64,CL30,
48.976,-100.483,38b1ac11,C04DDC,124,39000,473,,B738,C-GDMP,1736695287,YXE,MSP,WS1900,WS,0,-64,WJA1900,WJA
47.615,-100.299,38b17f0e,A42020,109,34975,481,,A320,N365NW,1736695288,YYC,MSP,DL2492,DL,0,64,DAL2492,DAL
48.555,-100.172,38b13c46,A2B1AB,271,34000,448,,B739,N273AK,1736695288,BOS,SEA,AS459,AS,0,0,ASA459,ASA
53.843,-99.93,38b1823f,C08538,338,22000,217,,BE20,C-GYLR,1736695271,YWG,YTH,,,0,-64,MA07,
47.962,-99.868,38b181a2,C046F7,107,35000,477,,B738,C-GAWS,1736695287,YYC,YYZ,WS650,WS,0,64,WJA650,WJA
50.27,-99.473,38b1a0ab,C03F02,284,33800,446,,B38M,C-FXWJ,1736695288,YWG,YYC,WS271,WS,0,1216,WJA271,WJA
50.248,-97.803,38b15ef1,C06403,286,36000,445,,B38M,C-GLWS,1736695288,YYZ,YYC,WS649,WS,0,-64,WJA649,WJA
50.179,-97.448,38b1695d,C050C0,107,35000,481,,B38M,C-GEPB,1736695288,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
49.871,-97.332,38b1c923,C01EE6,181,11150,340,,B738,C-FLSF,1736695288,YWG,HUX,WS2448,WS,0,1088,WJA2448,WJA
50.504,-97.298,38b1c3a8,,355,19575,210,,SW3,,1736695288,,,,,0,640,SW3,
49.907,-97.227,38b1ccb5,C010E4,163,0,0,,A320,C-FGKH,1736695286,YWG,CUN,AC980,AC,1,0,ACA980,ACA
49.906,-97.226,38b1c6e5,C00879,16,0,0,,AT75,C-FDFK,1736695285,YWG,,MO3001,MO,1,0,CAV3001,CAV
50.092,-97.014,38b137a4,C066DD,287,33975,448,,BCS3,C-GMYU,1736695288,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
51.327,-96.916,38b151c2,C06A39,276,40000,456,,A333,C-GOFW,1736695288,YUL,YVR,AC301,AC,0,0,ACA301,ACA
46.92,-96.827,38b1ca82,AB329E,165,0,0,,A319,N820UA,1736695288,FAR,DEN,UA1210,UA,1,0,UAL1210,UAL
46.92,-96.826,38b17a00,A71DC2,168,0,0,,CRJ7,N558GJ,1736695286,FAR,ORD,UA4769,UA,1,0,SKW4769,UAL
46.921,-96.826,38b1761c,AA8075,323,0,0,,E170,N776MS,1736695287,FAR,ORD,AA3615,AA,1,0,ENY3615,AAL
46.929,-96.81,38b1a030,A06E4A,50,0,7,,BE20,N127GA,1736695288,FCM,FAR,,,1,0,N127GA,
47.072,-96.771,38b170f6,A8C36D,124,39000,457,,B752,N664DN,1736695288,YEG,MSP,DL8840,DL,0,0,DAL8840,DAL
50.772,-96.755,38b1bcb0,C01439,20,19850,193,,DH8A,C-FHRC,1736695288,YWG,,,,0,768,,PAG
49.957,-96.284,38b166a9,C02CF1,287,36000,476,,B77W,C-FRAM,1736695288,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
50.53,-95.487,38b16732,C07EEF,290,38000,433,,B738,C-GWBU,1736695287,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
48.424,-95.407,38b19769,C03F37,156,33175,469,,B38M,C-FXYK,1736695288,YWG,MBJ,WS2432,WS,0,1152,WJA2432,WJA
51.708,-94.993,38b06e1f,780F3E,129,35000,498,,B77W,B-7365,1736695287,PVG,JFK,MU587,MU,0,0,CES587,CES
47.273,-94.975,38b15234,A12753,268,36000,428,,B38M,N17344,1736695288,EWR,BZN,UA350,UA,0,64,UAL350,UAL
49.606,-94.032,38b0547f,789269,112,39000,523,,A35K,B-LXP,1736695288,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
51.635,-93.508,38b13bb7,C07B05,284,38000,446,,BCS3,C-GUPG,1736695287,YUL,YEG,AC331,AC,0,-64,ACA331,ACA
49.314,-93.378,38b178c3,C01E13,290,36000,440,,B38M,C-FLKC,1736695287,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
48.462,-93.251,38b17d3b,AD81B9,316,4175,188,,LJ40,N97EJ,1736695288,CLE,INL,ERY97,ER,0,-64,ERY97,ERY
49.217,-92.984,38b17dde,C00EBB,291,38000,449,,B752,C-FFPA,1736695287,YHM,YYC,W8937,W8,0,0,937,CJT
51.773,-92.958,38b18153,C01BF7,39,11000,247,,PC12,C-FKPI,1736695288,YQT,,,,0,0,CFKPI,
48.823,-91.801,38b17a30,C010A8,289,40000,462,,B789,C-FGHZ,1736695288,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
48.717,-91.685,38b16f1f,C05EB6,106,35025,479,,A321,C-GJWN,1736695288,YYC,YYZ,AC130,AC,0,-64,ACA130,ACA
47.014,-90.623,38b182d6,A1B906,300,26000,300,,TBM9,N21VB,1736695288,YQG,YBR,,,0,-64,N21VB,
48.96,-90.524,38b15c50,C05EE5,116,35000,463,,BCS3,C-GJYI,1736695288,YWG,YYZ,AC260,AC,0,-64,ACA260,ACA
48.551,-90.503,38b13bf4,C080DC,292,36000,434,,BCS3,C-GWUT,1736695288,YYZ,YLW,AC193,AC,0,0,ACA193,ACA
48.446,-90.04,38b185c8,C05054,295,34000,443,,B38M,C-GEKX,1736695287,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
52.617,-90.015,38b1c109,C00622,9,15000,285,,AT43,C-FCIJ,1736695287,YPL,YAX,WP841,WP,0,0,WSG841,
48.375,-89.324,38b156e0,C03109,67,0,0,,DH8C,C-FSOU,1736695286,YQT,YXL,BF1720,BF,1,0,BF1720,VAL
48.194,-89.255,38b18c04,C06167,296,38000,443,,E295,C-GKXA,1736695288,YYZ,YWG,PD423,PD,0,0,POE423,PTR
48.152,-89.083,38b167bc,C0248B,113,35000,473,,A320,C-FNVU,1736695288,YXE,YYZ,AC1120,AC,0,0,ACA1120,ACA
49.585,-88.736,38b1bb56,C06AFC,15,20950,255,,DH8A,C-GONJ,1736695287,YQT,YXL,BF1625,BF,0,0,BF1625,VAL
48.16,-88.46,38b16aa2,,297,20050,265,,SW4,,1736695287,,,,,0,64,SW4,
47.904,-88.384,38b19322,C04C36,296,37975,427,,B737,C-GCWJ,1736695287,YYZ,YYC,WS651,WS,0,0,WJA651,WJA
50.411,-87.676,38b173cd,C05056,292,32000,427,,B38M,C-GEKZ,1736695287,YUL,YYC,AC321,AC,0,0,ACA321,ACA
47.331,-86.747,38b19a63,C060BA,297,38000,432,,E295,C-GKQJ,1736695287,YYZ,YYC,PD357,PD,0,64,POE357,PTR
48.708,-84.496,38b16ddc,C067AE,287,36000,437,,BCS3,C-GNGV,1736695287,YUL,YWG,AC375,AC,0,0,ACA375,ACA
48.749,-86.362,38b180fb,C06E87,105,34975,488,,A320,C-GPWG,1736695287,YWG,YUL,AC372,AC,0,0,ACA372,ACA
50.282,-80.357,38b17d2e,C08887,289,34000,437,,B38M,C-GZSG,1736695288,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.612,-85.833,38b0c069,3C4583,233,34000,450,,B77L,D-AALC,1736695287,FRA,DFW,3S468,3S,0,0,BOX468,BOX
49.54,-81.105,38b1c0f5,C07BD4,9,17050,271,,DH8A,C-GUXF,1736695288,YTS,YMO,YN851,YN,0,0,CRQ851,CRQ
46.9,-80.512,38b1af86,C020CE,160,9025,161,,SR22,C-FMKZ,1736695288,YTS,,,,0,0,CFMKZ,
48.333,-81.359,38b1c9fc,C055C9,168,8775,264,,DH8D,C-GGMQ,1736695288,YTS,YYZ,AC8430,AC,0,1472,JZA430,ACA
47.379,-79.083,38b19a83,C064D8,293,32000,420,,B38M,C-GMEX,1736695288,YOW,YVR,AC341,AC,0,0,ACA341,ACA
48.213,-78.824,38b1cc3d,C05D5C,132,0,0,,BE10,C-GJJF,1736695287,YUY,,,,1,0,PRO4245M,PRO
47.93,-78.704,38b1b976,C01FBF,54,20600,213,,PC12,C-FMAO,1736695288,MEX,JFK,AM402,AM,0,1216,AM402,
47.819,-77.623,38b19f38,C01EF8,309,5525,236,,DH8A,C-FLSX,1736695288,YUL,YVO,YN205,YN,0,-704,CRQ205,CRQ
50.441,-77.062,38b09218,4BB18B,234,35975,468,,B789,TC-LLK,1736695287,IST,IAH,TK133,TK,0,0,THY49Q,THY
47.248,-76.966,38b1bf85,C06F13,130,33000,518,,CL60,C-GQBQ,1736695287,YUY,YUL,QUE20,QU,0,0,QUE20,QUE
47.654,-75.711,38b1aef5,C01F0D,102,17000,245,,BE10,C-FLTS,1736695288,YUY,,ET823,ET,0,0,ET823,
47.187,-75.629,38b1bba7,C00E93,12,31000,427,,B734,C-FFNM,1736695287,YOW,YFB,5T108,5T,0,0,AKT108,AKT
49.333,-75.028,38b183fe,C01529,345,23000,233,,DH8C,C-FIAI,1736695288,YUL,YGW,3H802,3H,0,0,AIE802,AIE
50.76,-73.163,38b0ed30,A9A750,244,32000,473,,B77W,N721AN,1736695287,LHR,DFW,AA51,AA,0,0,AAL51,AAL
51.897,-72.566,38b0e9dc,A05646,233,35975,474,,B78X,N12010,1736695287,BRU,ORD,UA973,UA,0,0,UAL973,UAL
47.145,-72.179,38b1a92a,C08268,40,21000,352,,DH8D,C-GXJZ,1736695287,YUL,YBG,AC7912,AC,0,64,JZA7912,ACA
47.704,-71.99,38b0d681,C023C9,236,40000,471,,B789,C-FNOI,1736695288,FRA,YYZ,AC47,AC,0,0,ACA47,ACA
47.508,-71.902,38b13dfb,,120,17325,381,,CL35,,1736695288,,,,,0,-1664,CL35,
47.348,-70.945,38b0ef4a,C06AA9,245,32000,420,,A21N,C-GOKE,1736695288,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
51.79,-69.74,38b0fa0a,A9E167,246,34000,470,,B77W,N736AT,1736695288,LHR,DFW,AA79,AA,0,0,AAL79,AAL
46.864,-69.734,38b193f4,789219,29,33000,489,,A35K,B-LXG,1736695288,JFK,HKG,CX841,CX,0,0,CPA841,CPA
52.685,-68.999,38b0ea47,484F71,238,38000,464,,A333,PH-AKA,1736695288,AMS,IAH,KL661,KL,0,0,KLM661,KLM
47.747,-68.413,38b1b20d,C00930,67,18950,277,,SF34,C-FDML,1736695288,YQB,YGP,P6483,P6,0,0,PSC483,PSC
48.325,-68.285,38b0e628,C04FD7,237,38000,469,,A333,C-GEGC,1736695287,BRU,YUL,AC833,AC,0,0,ACA833,ACA
50.646,-68.138,38b0a24c,4BB192,220,38000,481,,B789,TC-LLR,1736695287,IST,IAD,TK187,TK,0,0,THY69W,THY
47.347,-67.299,38b0eaf3,486072,226,36000,480,,B78X,PH-BKM,1736695288,AMS,ATL,KL623,KL,0,64,KLM623,KLM
52.87,-66.833,38b18988,,339,3000,123,,C560,,1736695288,,,,,0,-576,C560,
49.663,-66.332,38b0de2a,C06120,229,38000,473,,A333,C-GKUH,1736695288,CDG,YUL,AC875,AC,0,0,ACA875,ACA
50.214,-65.795,38b12cd7,,220,43000,456,,GLF4,,1736695288,,,,,0,-64,GLF4,
47.497,-65.747,38b18591,C05F08,68,7150,259,,DH8D,C-GJZR,1736695287,YUL,ZBF,AC7720,AC,0,-768,JZA7720,ACA
50.962,-64.74,38b0eb57,AB048D,243,38000,463,,A333,N809NW,1736695288,AMS,DTW,DL133,DL,0,0,DAL133,DAL
51.338,-64.433,38b110ba,C02EC1,239,37975,484,,B789,C-FRSI,1736695288,DUB,YYZ,AC801,AC,0,64,ACA801,ACA
50.341,-64.172,38b0fbcc,C06AA7,236,33950,441,,A21N,C-GOKC,1736695288,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
