latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.757,-73.802,3a53f48b,A553DB,112,0,8,,B752,N442UP,1747218709,SDF,ALB,5X1124,5X,1,0,UPS1124,UPS
40.658,-73.798,3a543ac2,8478AB,183,0,2,,B748,JA18KZ,1747218712,JFK,ANC,KZ159,KZ,1,0,NCA159,NCA
40.128,-73.791,3a53a8ca,A72F22,25,9500,309,,A320,N562JB,1747218711,SDQ,JFK,B6110,B6,0,-2560,JBU110,JBU
40.657,-73.785,3a53e99a,A2F9B3,302,0,12,,B763,N291FE,1747218712,MEM,JFK,FX1483,FX,1,0,FDX1483,FDX
40.651,-73.783,3a542652,A8986C,213,0,0,,A21N,N653FR,1747218700,JFK,MCO,F94871,F9,1,0,FFT4871,FFT
40.641,-73.781,3a541eff,A06A5A,213,0,0,,BCS1,N126DU,1747218704,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.64,-73.779,3a5415fa,A39113,334,0,9,,CRJ9,N329PQ,1747218707,SYR,JFK,DL5363,DL,1,0,EDV5363,DAL
40.631,-73.779,3a540982,A19CC7,31,0,129,,A21N,N2027J,1747218711,JFK,POS,B61345,B6,0,0,JBU1345,JBU
40.644,-73.778,3a543e26,0AC3D1,104,0,0,,A320,HK-5273,1747218704,JFK,MDE,AV43,AV,1,0,AVA043,AVA
40.648,-73.778,3a542f91,AD4F72,210,0,0,,A321,N957JB,1747218707,JFK,NAS,B6121,B6,1,0,JBU121,JBU
40.649,-73.778,3a541ccb,ADC5FF,272,0,0,,A321,N987JT,1747218709,JFK,SFO,B6115,B6,1,0,JBU115,JBU
40.648,-73.778,3a535432,A19D0D,199,0,0,,A21N,N2029J,1747218710,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.764,-73.778,3a54336d,AC486A,356,4500,295,,B38M,N8905Q,1747218711,LGA,DAL,WN4311,WN,0,2048,SWA4311,SWA
40.647,-73.777,3a5437f7,AD5329,227,0,0,,A321,N958JB,1747218709,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.645,-73.777,3a542599,A874E1,64,0,0,,A320,N644JB,1747218708,JFK,CUN,B6151,B6,1,0,JBU151,JBU
45.461,-73.776,3a543813,C1E42A,261,0,0,,GRND,,1747218645,,,,,1,0,CAM237,
40.644,-73.776,3a5405a2,A34978,5,0,0,,BCS3,N3102J,1747218707,JFK,,MX3102,MX,1,0,MX3102,JBU
40.644,-73.776,3a537d48,A37FD3,329,0,0,,BCS3,N3242J,1747218703,DEN,JFK,B698,B6,1,0,JBU98,JBU
40.647,-73.775,3a543d87,AD4BCB,26,0,0,,A321,N956JT,1747218682,JFK,,B62102,B6,1,0,JBU2102,JBU
40.645,-73.775,3a542ffe,AAFCA8,300,0,0,,A320,N807JB,1747218711,JFK,POP,B6627,B6,1,0,JBU627,JBU
45.46,-73.775,3a54322b,C1E510,106,0,10,,GRND,,1747218709,,,,,1,0,CAM95,
40.645,-73.775,3a538e39,A883BD,329,0,1,,A320,N648JB,1747218710,ABQ,JFK,B666,B6,1,0,JBU66,JBU
45.46,-73.775,3a5439d1,C1E466,239,0,0,,GRND,,1747218666,,,,,1,0,PER167,
40.646,-73.775,3a543009,AD646E,191,0,0,,A321,N962JT,1747218710,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.645,-73.774,3a53ec0d,A81ABE,42,0,3,,A320,N621JB,1747218709,JFK,AUA,B6757,B6,1,0,JBU757,JBU
40.647,-73.774,3a5427ae,A732D9,250,0,1,,A320,N563JB,1747218703,JFK,FLL,B61601,B6,1,0,JBU1601,JBU
40.644,-73.774,3a54245d,A35C97,253,0,7,,BCS3,N3156J,1747218711,JFK,,B6359,B6,1,0,JBU359,JBU
40.646,-73.774,3a542317,ACCA19,191,0,0,,A321,N923JB,1747218651,JFK,,B6348,B6,1,0,JBU348,JBU
40.646,-73.774,3a534b7f,A1DDBB,357,0,0,,A21N,N2193J,1747218711,LAX,JFK,B6824,B6,1,0,JBU824,JBU
45.462,-73.774,3a543466,C1E504,87,0,16,,GRND,,1747218711,,,,,1,0,PER130,
40.986,-73.774,3a541d2f,A7167F,223,5400,231,,A320,N556JB,1747218711,HPN,FLL,B61913,B6,0,4352,JBU1913,JBU
40.645,-73.773,3a543af2,A1D368,180,0,2,,A21N,N2169J,1747218710,JFK,,B6416,B6,1,0,JBU416,JBU
40.645,-73.773,3a535c9d,AA589C,354,0,0,,A320,N766JB,1747218696,PHX,JFK,B6136,B6,1,0,JBU136,JBU
40.642,-73.773,3a5414cb,ACDA41,210,0,16,,CRJ9,N927XJ,1747218711,ROC,JFK,DL5318,DL,1,0,EDV5318,DAL
40.646,-73.772,3a542ffc,A1A435,180,0,0,,A21N,N2047J,1747218701,JFK,,MX2047,MX,1,0,MX2047,JBU
40.645,-73.772,3a51fd3a,AD8836,357,0,0,,A321,N971JT,1747218709,AUA,JFK,B658,B6,1,0,JBU58,JBU
40.644,-73.772,3a541a45,A73DFE,112,0,8,,A320,N566JB,1747218710,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
42.645,-73.769,3a53915d,A448D1,86,26100,465,,B39M,N37502,1747218710,LAX,BOS,UA2210,UA,0,-1600,UAL2210,UAL
45.454,-73.762,3a542cf0,C1E452,354,0,0,,GRND,PER78,1747218711,,,,,1,0,PER78,
45.45,-73.76,3a542a8c,C1E546,180,0,0,,GRND,,1747218660,,,,,1,0,SER361,
45.45,-73.76,3a5428e8,C1E44A,90,0,0,,GRND,SER364,1747218710,,,,,1,0,SER364,
45.45,-73.76,3a53ce2c,C1E44B,269,0,0,,GRND,,1747218709,,,,,1,0,SER365,
45.453,-73.759,3a5428e6,C1E530,233,0,0,,GRND,,1747218711,,,,,1,0,PER27,
45.45,-73.759,3a53e745,C1E611,180,0,0,,GRND,,1747218708,,,,,1,0,SER458,
45.459,-73.758,3a543498,C1E5A4,213,0,0,,GRND,SER436,1747218700,,,,,1,0,SER436,
45.458,-73.758,3a54027c,C1E4E5,165,0,0,,GRND,,1747218710,,,,,1,0,SER356,
45.459,-73.758,3a540c98,C1E5A0,61,0,5,,GRND,SER549,1747218704,,,,,1,0,SER549,
45.458,-73.757,3a543717,C1E5E8,210,0,0,,GRND,,1747218709,,,,,1,0,SER455,
45.459,-73.754,3a5430e2,C1E578,81,0,0,,GRND,SER375,1747218711,,,,,1,0,SER375,
45.456,-73.754,3a53e998,C1E5D1,16,0,15,,GRND,SER618,1747218706,,,,,1,0,SER618,
45.457,-73.754,3a542c7e,C05EE5,118,0,0,,BCS3,C-GJYI,1747218708,YUL,,AC1074,AC,1,0,ACA1074,ACA
45.455,-73.754,3a53ce4a,C1E5E2,323,0,9,,GRND,,1747218711,,,,,1,0,SER483,
45.461,-73.754,3a538569,C0501E,230,0,0,,B38M,C-GEIV,1747218700,LAX,YUL,AC780,AC,1,0,ACA780,ACA
45.458,-73.753,3a53ed4f,C1E4BA,33,0,4,,GRND,,1747218710,,,,,1,0,SER300,
45.462,-73.75,3a542860,C1E5D8,188,0,0,,GRND,,1747218693,,,,,1,0,SER501,
45.461,-73.75,3a5438c2,C1E5DB,357,0,11,,GRND,,1747218644,,,,,1,0,SER655,
41.039,-73.748,3a542587,C05F09,8,37000,459,,CRJ9,C-GJZS,1747218711,DCA,YUL,AC8820,AC,0,192,JZA820,ACA
45.455,-73.746,3a5430f6,C1E458,281,0,5,,GRND,PER102,1747218710,,,,,1,0,PER102,
45.46,-73.745,3a54162b,C00FAB,253,0,0,,E75S,C-FFYG,1747218707,YFC,YUL,AC7917,AC,1,0,JZA7917,ACA
45.461,-73.745,3a5437b4,C1E5F6,267,0,0,,GRND,,1747218708,,,,,1,0,SER485,
45.466,-73.743,3a541c8a,C1E55A,5,0,0,,GRND,,1747218710,YUL,,,,1,0,ESC792,
45.48,-73.736,3a5434c4,AA0EC7,42,0,19,,E75L,N747YX,1747218711,YUL,ORD,UA3600,UA,1,0,RPA3600,UAL
45.481,-73.734,3a54320c,C058D4,326,0,9,,DH8D,C-GHQP,1747218697,YUL,,0Q170,0Q,1,0,HYD170,HYD
45.476,-73.717,3a542ab2,C055C9,222,0,133,,DH8D,C-GGMQ,1747218711,YQB,YUL,AC7929,AC,0,-704,JZA7929,ACA
45.478,-73.717,3a540ef3,C1E453,137,0,1,,GRND,,1747218710,,,,,1,0,PER90,
41.064,-73.715,3a542db4,,135,0,0,,E55P,,1747218708,,,,,1,0,E55P,
41.063,-73.71,3a5430ec,A0664B,281,0,0,,PC24,N125AF,1747218710,HPN,BDA,,,1,0,N125AF,CNS
41.076,-73.71,3a541ab1,A57EB0,253,0,0,,E55P,N453QS,1747218707,HPN,,EJA453,EJ,1,0,EJA453,EJA
41.064,-73.71,3a543628,A45B8C,281,0,0,,GLF4,N380CR,1747218709,HPN,MIA,TFF938,TF,1,0,TFF938,TFF
40.614,-73.708,3a530501,A12FDA,165,9775,269,,B763,N176DZ,1747218711,HNL,JFK,DL650,DL,0,-2368,DAL650,DAL
41.069,-73.705,3a5426be,A1CFFD,59,0,0,,BCS3,N216BZ,1747218707,HPN,,MX250,MX,1,0,MXY250,MXY
41.068,-73.705,3a54219e,A71DED,59,0,0,,A320,N558JB,1747218709,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.068,-73.705,3a53e041,A8A3CE,59,0,1,,A320,N656JB,1747218711,HPN,,B61468,B6,1,0,JBU1468,JBU
41.068,-73.704,3a53f02f,A35C0B,326,0,0,,BCS3,N3152J,1747218709,HPN,,B62602,B6,1,0,JBU2602,JBU
41.066,-73.703,3a543de4,A1AFDC,180,0,0,,LJ60,N208BH,1747218704,HPN,,CYO208,CY,1,0,CYO208,CYO
40.428,-73.694,3a538e4f,A99262,171,7075,257,,B39M,N716AL,1747218711,SAN,JFK,AS36,AS,0,-1856,ASA36,ASA
40.675,-73.668,3a5432c8,A3514F,103,3650,220,,BCS3,N3125J,1747218711,JFK,RSW,B61529,B6,0,1408,JBU1529,JBU
39.827,-73.662,3a540d11,AA0AAB,230,20025,375,,A319,N746UW,1747218710,BOS,PHL,AA1146,AA,0,-128,AAL1146,AAL
42.73,-73.658,3a542b49,ACC3F7,186,22000,411,,CRJ9,N921XJ,1747218711,BTV,LGA,DL5217,DL,0,0,EDV5217,DAL
41.527,-73.59,3a541085,A00DF9,178,22700,391,,A320,N102UW,1747218711,BDL,CLT,AA3182,AA,0,2432,AAL3182,AAL
45.646,-73.559,3a543078,C055D8,139,2825,211,,DH8D,C-GGNF,1747218711,YOW,YUL,AC8002,AC,0,-192,JZA2,ACA
41.31,-73.536,3a542948,ACDF9A,232,29725,462,,A321,N929AA,1747218711,PVD,CLT,AA1662,AA,0,1088,AAL1662,AAL
42.336,-73.534,3a53dbda,A2C0FF,100,13300,394,,B763,N277FE,1747218711,MEM,BDL,FX1435,FX,0,-1152,FDX1435,FDX
41.457,-73.501,3a54254b,A4DDCA,202,11750,338,,E75S,N412YX,1747218711,BOS,LGA,AA4439,AA,0,-1024,RPA4439,AAL
40.249,-73.495,3a540582,AD2F71,205,15725,331,,A321,N949JT,1747218711,JFK,MBJ,B61179,B6,0,1792,JBU1179,JBU
40.535,-73.49,3a542f97,A9AB07,166,11300,335,,B77W,N722AN,1747218710,JFK,MIA,AA3238,AA,0,1536,AAL3238,AAL
40.729,-73.417,3a542e71,,222,0,1,,GL7T,,1747218711,,,,,1,0,GL7T,
44.522,-73.354,3a542f51,A3144A,292,2975,107,,C172,N298ME,1747218711,BTV,,,,0,0,N298ME,
40.923,-73.347,3a54249a,A1C1C7,49,27000,438,,E75S,N212JQ,1747218710,DCA,BOS,DL5710,DL,0,0,RPA5710,DAL
43.251,-73.3,3a543327,A5CF41,256,24000,433,,B38M,N47345,1747218710,PWM,EWR,UA2151,UA,0,-64,UAL2151,UAL
43.12,-73.299,3a5294e9,,225,25225,431,,GLF6,,1747218710,,,,,0,-1024,GLF6,
40.051,-73.297,3a542827,A95A1C,231,20000,387,,A319,N701UW,1747218710,PVD,PHL,AA1126,AA,0,-64,AAL1126,AAL
42.524,-73.293,3a5428de,A0E220,279,27600,419,,E75L,N156SY,1747218710,PVD,ORD,UA5842,UA,0,1088,SKW5842,UAL
44.457,-73.284,3a5427be,AA3646,190,32000,449,,E75L,N757YX,1747218710,YQB,EWR,UA3703,UA,0,-64,RPA3703,UAL
44.169,-73.283,3a5422de,A75359,211,10900,333,,CRJ9,N571NN,1747218711,BTV,PHL,AA5079,AA,0,1024,JIA5079,AAL
45.718,-73.282,3a54282f,C0203E,258,43000,444,,F2TH,C-FMFL,1747218711,,,,,0,0,CFMFL,
41.546,-73.228,3a541bdd,A56A56,225,24000,393,,B737,N448WN,1747218710,BOS,BWI,WN1336,WN,0,0,SWA1336,SWA
44.476,-73.162,3a543e9f,,323,0,34,,E55P,,1747218711,,,,,1,0,E55P,
42.668,-73.16,3a5439a4,A3C15D,337,18000,408,,A321,N341DN,1747218711,BDL,MSP,DL1330,DL,0,1472,DAL1330,DAL
44.468,-73.149,3a543b79,AAE719,323,0,16,,PIAT,N801RP,1747218710,BTV,,,,1,0,N801RP,
44.464,-73.141,3a543c02,AAA339,309,0,14,,C172,N785BG,1747218710,BTV,,,,1,0,N785BG,
40.048,-73.099,3a53feb6,A81F7B,75,35000,508,,B748,N622UP,1747218711,SDF,CGN,5X213,5X,0,64,UPS213,UPS
40.79,-73.096,3a54379b,A88737,180,0,0,,A21N,N649FR,1747218710,ISP,,F92448,F9,1,0,FFT2448,FFT
40.79,-73.095,3a543bf6,ABE09A,182,0,0,,B738,N8644C,1747218709,ISP,BWI,WN2800,WN,1,0,SWA2800,SWA
41.935,-73.082,3a5411d4,A359C2,221,29600,443,,BCS3,N315DU,1747218711,BOS,AUS,DL1410,DL,0,832,DAL1410,DAL
43.26,-72.892,3a5400f7,4067A4,66,33000,474,,B763,G-DHLK,1747218711,CVG,BRU,D0277,D0,0,0,DHK277,DHK
39.846,-72.827,3a540aec,A7EF4B,111,33000,472,,A21N,N610FR,1747218710,EWR,SJU,F93571,F9,0,1472,FFT3571,FFT
40.928,-72.713,3a54319d,A9F461,212,20025,401,,A319,N740UW,1747218711,BDL,PHL,AA1795,AA,0,0,AAL1795,AAL
43.282,-72.706,3a543504,ACCB65,237,24000,436,,CRJ9,N923XJ,1747218711,PWM,LGA,DL5270,DL,0,0,EDV5270,DAL
41.77,-72.669,3a542fee,A6CAD3,235,32000,476,,CRJ7,N537EA,1747218710,PWM,DCA,AA5309,AA,0,0,JIA5309,AAL
41.314,-72.648,3a5428a2,AC1951,63,23000,417,,E170,N879RW,1747218711,PHL,BOS,DL5740,DL,0,-64,RPA5740,DAL
41.888,-72.619,3a53f15d,A8AEAB,314,1125,153,,A306,N659FE,1747218711,IND,BDL,FX1747,FX,0,-832,FDX1747,FDX
40.557,-72.618,3a540bf2,A0ADE2,228,26000,471,,A321,N143AN,1747218711,BOS,MIA,AA2980,AA,0,0,AAL2980,AAL
41.853,-72.572,3a543b07,AC3688,173,9775,254,,B38M,N8860S,1747218711,BDL,BWI,WN3651,WN,0,320,SWA3651,SWA
40.65,-72.445,3a5433a3,A7B0C4,158,25150,437,,A320,N595JB,1747218710,BDL,SJU,B6375,B6,0,1088,JBU375,JBU
41.986,-72.414,3a54136b,A01037,257,15775,396,,BCS1,N103DU,1747218710,BOS,LGA,DL2426,DL,0,0,DAL2426,
42.342,-72.399,3a5339df,04004A,227,39975,486,,B788,ET-AOT,1747218711,FCO,ATL,ET518,ET,0,0,ETH518,ETH
45.572,-72.391,3a541af8,C08859,267,38000,438,,E295,C-GZQM,1747218711,YHZ,YYZ,PD200,PD,0,0,POE200,PTR
42.857,-72.348,3a540f64,AD1927,281,25250,449,,A321,N943JT,1747218710,BOS,LAX,B6287,B6,0,832,JBU287,JBU
41.011,-72.341,3a541c51,A4A1F0,41,4825,274,,E55P,N398QS,1747218711,PHF,,EJA398,EJ,0,-64,EJA398,EJA
41.46,-72.275,3a5421fe,A1E58F,68,19000,358,,E75S,N221JQ,1747218711,LGA,BOS,DL5766,DL,0,64,RPA5766,DAL
42.128,-72.265,3a541a08,A32368,239,26200,455,,A321,N301DV,1747218711,BOS,ATL,DL695,DL,0,896,DAL695,DAL
40.934,-72.254,3a540f98,AB6B02,239,38000,429,,A319,N835AW,1747218710,BOS,DCA,AA2159,AA,0,64,AAL2159,AAL
40.52,-72.217,3a54171c,AAF183,227,28350,455,,A320,N804JB,1747218711,PVD,FLL,B61197,B6,0,1536,JBU1197,JBU
40.988,-72.107,3a5425d9,A3F930,245,30550,478,,B763,N355UP,1747218711,BOS,PHL,5X9853,5X,0,-1088,UPS9853,UPS
42.868,-72.079,3a542e42,A44917,278,23000,420,,B39M,N37522,1747218710,BOS,SFO,UA289,UA,0,0,UAL289,UAL
46.1,-72.071,3a5226dc,C080DD,239,20650,446,,B789,C-GWUU,1747218711,DEL,YUL,AC51,AC,0,-3456,ACA51,ACA
42.496,-72.002,3a5249be,8015A5,238,21200,389,,B77W,VT-AEM,1747218711,BOM,EWR,AI191,AI,0,-1024,AIC191,AIC
40.788,-71.943,3a5407b0,A22A20,233,25100,416,,BCS3,N239BZ,1747218710,PVD,JAX,MX706,MX,0,896,MXY706,MXY
42.231,-71.922,3a542535,A4495C,263,21925,429,,B39M,N37541,1747218710,BOS,LAX,UA1554,UA,0,1408,UAL1554,UAL
41.372,-71.834,3a53a76d,AAC3F4,40,18575,402,,A320,N793JB,1747218711,SDQ,BOS,B61930,B6,0,-2112,JBU1930,JBU
42.831,-71.728,3a541440,C07973,278,21750,411,,BCS3,C-GTZU,1747218710,BOS,YYZ,AC759,AC,0,1472,ACA759,ACA
41.64,-71.7,3a5427a1,A37A3F,65,14700,316,,E190,N323JB,1747218710,PHL,BOS,B62660,B6,0,-2368,JBU2660,JBU
41.487,-71.694,3a5243a6,80159E,219,28200,411,,B77W,VT-AEO,1747218711,BOM,JFK,AI119,AI,0,-2176,AIC119,AIC
42.871,-71.632,3a543664,A96E6F,328,3600,130,,PA31,N7069D,1747218711,ASH,LEB,,,0,832,N7069D,
42.811,-71.544,3a541495,A1D99B,278,17750,428,,A21N,N2180J,1747218711,BOS,LAS,B61477,B6,0,1920,JBU1477,JBU
42.781,-71.542,3a543337,A19922,125,1000,93,,C172,N20172,1747218711,ASH,,,,0,0,N20172,
42.211,-71.483,3a542621,A4493D,271,15775,364,,B39M,N37535,1747218711,BOS,EWR,UA1833,UA,0,0,UAL1833,UAL
42.111,-71.461,3a541d59,A1A2E0,216,32575,453,,B737,N204WN,1747218711,MHT,BWI,WN3796,WN,0,1664,SWA3796,SWA
42.923,-71.442,3a543f0c,ADF45C,312,0,0,,BE99,N999CZ,1747218703,MHT,WVL,FRG1060,FR,1,0,FRG1060,FRG
41.721,-71.441,3a54276f,A4F05D,65,12050,307,,E75L,N417YX,1747218711,LGA,BOS,AA4645,AA,0,-1344,RPA4645,AAL
42.923,-71.441,3a543f4b,A395E3,135,0,0,,BE99,N330AV,1747218640,MHT,RKD,A81590,A8,1,0,AMF1590,AMF
42.925,-71.439,3a53d02e,A09D22,244,0,5,,B763,N139FE,1747218711,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
41.728,-71.434,3a544079,AC088E,202,0,0,,B38M,N8747Q,1747218708,PVD,BWI,WN1624,WN,1,0,SWA1624,SWA
41.727,-71.433,3a542d96,A208B1,315,0,0,,BCS3,N230BZ,1747218641,PVD,,MX731,MX,1,0,MXY731,MXY
41.727,-71.432,3a5407d1,A21EFB,30,0,0,,BCS3,N236BZ,1747218709,PVD,,MX731,MX,1,0,MXY731,MXY
41.721,-71.422,3a541be0,A1F00E,143,0,19,,BCS3,N224BZ,1747218708,PVD,CHS,MX720,MX,1,0,MXY720,MXY
43.571,-71.418,3a543f5f,ACA172,180,0,0,,M20T,N9127M,1747218700,LCI,,,,1,0,N9127M,
41.451,-71.386,3a53e7f3,AD18CE,46,4650,232,,B752,N943FD,1747218711,MEM,PVD,FX1454,FX,0,-576,FDX1454,FDX
46.789,-71.384,3a543482,C0707B,112,0,13,,LJ45,C-GQPM,1747218711,,,,,1,0,CGQPM,
41.634,-71.328,3a53e1f3,A4E115,319,1800,178,,B752,N413UP,1747218710,SDF,PVD,5X1128,5X,0,-768,UPS1128,UPS
41.384,-71.287,3a542a47,A8063E,236,26525,452,,A320,N616NK,1747218711,BOS,FLL,NK2201,NK,0,960,NKS2201,NKS
41.759,-71.281,3a541133,A1FB33,139,6500,257,,BCS3,N227BZ,1747218711,PVD,SAV,MX728,MX,0,1728,MXY728,MXY
41.811,-71.275,3a542692,A19A48,21,9150,267,,E75S,N202JQ,1747218710,JFK,BOS,DL5765,DL,0,-1024,RPA5765,DAL
42.482,-71.258,3a53819e,A67452,105,8425,275,,A21N,N515DE,1747218710,SEA,BOS,DL473,DL,0,-960,DAL473,DAL
42.76,-71.192,3a5426a8,C00B8A,288,15675,384,,E75S,C-FEJP,1747218711,BOS,YUL,AC8603,AC,0,1472,JZA603,ACA
45.588,-71.188,3a541633,C05E2D,275,26000,270,,PC12,C-GJRG,1747218711,YSJ,,,,0,0,CGJRG,
46.828,-71.16,3a52efc1,740826,219,35000,432,,B788,JY-BAF,1747218711,AMM,YUL,RJ271,RJ,0,-1088,RJA271,RJA
42.434,-71.156,3a541d4b,A73AB6,215,23050,409,,CRJ9,N565NN,1747218711,MHT,CLT,AA5088,AA,0,1408,JIA5088,AAL
42.739,-71.134,3a5411b3,,259,975,87,,P28A,,1747218711,,,,,0,64,P28A,
42.238,-71.066,3a534c39,A6D234,18,2225,196,,A21N,N539DN,1747218711,PHX,BOS,DL1697,DL,0,-1024,DAL1697,DAL
42.407,-71.039,3a5428b2,A4EBFA,151,3225,165,,SR22,N416S,1747218710,LCI,,,,0,64,N416S,
42.32,-71.027,3a53d881,A313B4,19,500,145,,B763,N298FE,1747218711,IND,BOS,FX1710,FX,0,-832,FDX1710,FDX
42.373,-71.027,3a543c88,A3F1C2,219,0,0,,B763,N353UP,1747218708,BOS,SDF,5X2013,5X,1,0,UPS2013,UPS
42.366,-71.024,3a543d07,A1B092,25,0,1,,E75S,N208JQ,1747218710,BOS,BWI,DL5703,DL,1,0,RPA5703,DAL
42.362,-71.023,3a541f87,A3A152,182,0,1,,BCS3,N333DU,1747218696,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
42.375,-71.023,3a543a7d,A69CF0,104,0,0,,C68A,N525QS,1747218708,BOS,HPN,EJA525,EJ,1,0,EJA525,EJA
42.373,-71.022,3a543c80,A66239,180,0,3,,A320,N510JB,1747218711,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.363,-71.022,3a536662,A57229,354,0,4,,A21N,N450AN,1747218706,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.157,-71.021,3a536a97,A03235,257,2750,212,,A321,N111ZM,1747218711,LAX,BOS,AA2453,AA,0,-192,AAL2453,AAL
42.362,-71.021,3a53ef6e,A0DAE2,269,0,0,,A321,N154UW,1747218705,BNH,,,,1,0,,AAL
42.362,-71.02,3a544031,AD6116,154,0,0,,B738,N961NN,1747218711,BOS,PHL,AA2096,AA,1,0,AAL2096,AAL
42.361,-71.02,3a542f83,AD6C3B,67,0,0,,B738,N964NN,1747218710,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
42.361,-71.019,3a542c37,A15516,180,0,0,,A321,N185UW,1747218711,BNH,,,,1,0,,AAL
42.36,-71.018,3a543b00,A540E3,19,0,0,,A21N,N438AN,1747218709,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.369,-71.018,3a543dfe,A8A017,300,0,0,,A320,N655JB,1747218709,BOS,JFK,B6417,B6,1,0,JBU417,JBU
42.369,-71.018,3a537884,A36825,270,0,0,,BCS3,N3189J,1747218708,PHX,BOS,B6502,B6,1,0,JBU502,JBU
42.368,-71.018,3a543794,A383F3,241,0,0,,BCS3,N3255J,1747218679,BOS,,B6600,B6,1,0,JBU600,JBU
42.36,-71.017,3a541eb6,ACC3B4,351,0,0,,A321,N921US,1747218711,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.365,-71.017,3a54274a,ADD376,0,0,0,,A321,N990JL,1747218709,BOS,LAS,B61577,B6,1,0,JBU1577,JBU
42.36,-71.017,3a5402a9,AAF485,315,0,0,,A319,N805AW,1747218711,BOS,,,,1,0,N805AW,AAL
42.366,-71.017,3a543557,ADF4E9,345,0,0,,A321,N999JQ,1747218707,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.37,-71.016,3a542589,A37517,33,0,1,,BCS3,N3215J,1747218700,BOS,FLL,B6569,B6,1,0,JBU569,JBU
41.514,-71.016,3a5419a9,A08E1E,230,21475,409,,BCS1,N135DQ,1747218710,BOS,JFK,DL2611,DL,0,1024,DAL2611,DAL
42.366,-71.016,3a537a3f,A37F8D,33,0,1,,BCS3,N3240J,1747218662,SMF,BOS,B6916,B6,1,0,JBU916,JBU
42.368,-71.016,3a54242f,A360B7,132,0,0,,BCS3,N3169J,1747218711,BOS,,B6718,B6,1,0,JBU718,JBU
42.366,-71.016,3a540e2b,A721A4,116,0,1,,A320,N559JB,1747218711,BOS,,,,1,0,,JBU
42.366,-71.015,3a542deb,A4C9D5,54,0,0,,A21N,N4076J,1747218710,BOS,,B6834,B6,1,0,JBU834,JBU
42.364,-71.015,3a5414b0,A14380,89,0,0,,B38M,N1803U,1747218708,BOS,MDW,WN3726,WN,1,0,SWA3726,SWA
42.367,-71.015,3a53f126,A781D7,337,0,0,,A320,N583JB,1747218708,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.354,-71.015,3a54295c,A1F46B,123,0,12,,E75S,N225JQ,1747218711,BOS,EWR,DL5764,DL,1,0,RPA5764,DAL
42.369,-71.015,3a53f69f,A1CB05,207,0,0,,A21N,N2142J,1747218711,BOS,,B6478,B6,1,0,JBU478,JBU
42.367,-71.015,3a53ec6b,A35CBA,331,0,0,,BCS3,N3157J,1747218708,BOS,,B6250,B6,1,0,JBU250,JBU
42.368,-71.015,3a543502,A7E20A,247,0,0,,A320,N607JB,1747218709,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.366,-71.015,3a5437e2,A3549D,213,0,0,,BCS3,N3132J,1747218709,BOS,,B61290,B6,1,0,JBU1290,JBU
42.365,-71.015,3a53d007,ADED77,187,0,0,,A321,N997JL,1747218712,BOS,AUA,B62173,B6,1,0,JBU2173,JBU
42.365,-71.014,3a54312c,ADAFB5,200,0,0,,A321,N981JT,1747218712,BOS,,B6734,B6,1,0,JBU734,JBU
42.368,-71.014,3a542813,A38367,179,0,0,,BCS3,N3251J,1747218712,BOS,,B6618,B6,1,0,JBU618,JBU
42.366,-71.014,3a53f8ef,AD9712,258,0,0,,A321,N975JT,1747218709,BOS,,B6771,B6,1,0,JBU771,JBU
42.368,-71.014,3a54004d,AD6BDC,66,0,0,,A321,N964JT,1747218711,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.366,-71.014,3a540488,AACF19,271,0,0,,A320,N796JB,1747218712,BOS,PUJ,B62895,B6,1,0,JBU2895,JBU
42.366,-71.014,3a541a41,A776B2,275,0,1,,A320,N580JB,1747218711,BOS,,MX580,MX,1,0,MX580,JBU
42.365,-71.013,3a54220a,A37DF6,199,0,0,,E190,N324JB,1747218710,BOS,PIT,B61585,B6,1,0,JBU1585,JBU
42.356,-71.013,3a5439a9,A06ABA,151,0,11,,E75S,N126HQ,1747218711,BOS,STL,AA4788,AA,1,0,RPA4788,AAL
42.707,-70.944,3a5430d3,A1BA59,286,17000,356,,E75S,N210JQ,1747218710,BOS,MCI,DL5760,DL,0,1728,RPA5760,DAL
