latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.701,-82.937,3bfd0212,A8EC57,216,38000,483,,B763,N674UA,1756650307,LHR,ORD,UA958,UA,0,0,UAL958,UAL
47.034,-85.936,3bfde708,C06177,298,38000,447,,E295,C-GKXQ,1756650308,YYZ,YWG,PD423,PD,0,0,POE423,PTR
50.477,-82.721,3bfc82a1,71C011,151,37000,495,,B77W,HL8011,1756650307,ICN,IAD,KE93,KE,0,0,KAL093,KAL
51.312,-84.482,3bfd4d59,A1775F,228,36025,489,,B763,N194DN,1756650308,KEF,MSP,DL261,DL,0,0,DAL261,DAL
47.013,-85.88,3bfdec90,C00DA8,298,36000,459,,B38M,C-FFEL,1756650307,YKF,YXX,F8441,F8,0,0,FLE441,FLE
46.843,-82.465,3bfdf1a6,C05056,289,36000,459,,B38M,C-GEKZ,1756650307,YOW,YVR,AC341,AC,0,0,ACA341,ACA
47.937,-82.383,3bfdd03c,C00821,108,35000,441,,A320,C-FDCA,1756650307,YWG,YUL,AC372,AC,0,0,ACA372,ACA
47.674,-80.825,3bfcfe4f,8965B8,229,34000,513,,B77L,A6-EFT,1756650308,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
46.984,-86.259,3bfd4cb7,AA781F,127,33000,493,,B77L,N774CK,1756650308,ANC,YHM,K4295,K4,0,0,CKS295,DHK
49.637,-84.915,3bfd4f44,A4C02D,142,33000,486,,B744,N405KZ,1756650308,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
50.712,-81.854,3bfdfa3e,C04685,351,16725,190,,BE10,C-GASI,1756650307,YTS,YMO,THU500,TH,0,0,CGASI,THU
48.014,-81.03,3bfe11e7,A39B03,150,11625,169,,C208,N331RF,1756650308,YTS,,,,0,128,N331RF,
46.947,-84.598,3bfde1a0,C07B4E,256,4225,122,,SR20,C-GUSB,1756650263,YAM,,,,0,-320,CGUSB,
49.104,-78.251,3bfdf25a,C01E78,87,11300,136,,PA31,C-FLNZ,1756650308,YVO,,,,0,64,CFLNZ,
47.032,-77.917,3bfcf545,A540E2,225,36000,529,,B789,N438AM,1756650308,MAD,MTY,AM35,AM,0,64,AMX035,AMX
48.416,-77.716,3bfdf590,C060FD,215,4200,165,,PA31,C-GKSY,1756650307,YVO,,,,0,64,CGKSY,
49.087,-77.078,3bfdd79e,C05086,283,36000,462,,B38M,C-GEMV,1756650308,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
47.476,-76.883,3bfdee0f,C00679,313,15800,239,,DH8A,C-FCLS,1756650307,YUL,YVO,YN257,YN,0,0,CRQ257,CRQ
47.553,-76.332,3bfe17ba,,152,3525,151,,EC45,,1756650308,,,,,0,128,EC45,
49.581,-75.916,3bfde5c1,C0758B,344,22000,225,,BE20,C-GSNI,1756650308,,,,,0,0,CGSNI,
50.621,-75.576,3bfdc5fc,C01529,346,24000,223,,DH8C,C-FIAI,1756650303,YUL,YGW,3H802,3H,0,0,AIE802,AIE
50.634,-74.945,3bfd1f55,A05627,239,38000,50,,B78X,N12004,1756650304,BRU,ORD,UA973,UA,0,0,UAL973,UAL
50.223,-74.822,3bfddfc7,C0101C,333,20000,219,,DH8A,C-FGCP,1756650291,YQB,,MB810,MB,0,0,MBK810,MBK
49.907,-74.602,3bfde34f,C01B09,333,24000,230,,PC12,C-FKGE,1756650305,YQB,,KUK761,KU,0,64,KUK761,KUK
49.261,-74.595,3bfd1730,484415,227,36000,517,,B772,PH-BQL,1756650308,AMS,IAH,KL661,KL,0,0,KLM661,KLM
53.105,-74.147,3bfdb899,C0611B,15,25850,221,,PC12,C-GKUC,1756650303,YQB,YVP,KUK848,KU,0,0,KUK848,KUK
47.438,-74.119,3bfde6f6,C02FC7,3,5250,121,,C82R,C-FSCK,1756650307,,,,,0,64,CFSCK,
47.138,-74.11,3bfd2280,A39BFA,244,38000,481,,B752,N33103,1756650308,SNN,ORD,UA289,UA,0,0,UAL289,UAL
47.823,-74.053,3bfdd30a,C0757C,353,2900,110,,DV20,C-GSMT,1756650308,YJN,,,,0,-320,CGSMT,
47.806,-73.823,3bfe1a64,C068FF,131,5300,157,,SR22,C-GNTU,1756650308,,,,,0,0,CGNTU,
49.421,-73.8,3bfd6328,C03069,214,36000,499,,B38M,C-FSIQ,1756650308,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
50.611,-73.374,3bfd19b7,AA7082,231,40000,517,,B772,N772AN,1756650305,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.388,-72.773,3bfe1b31,C07C79,217,827,58,,DH8A,C-GVDO,1756650248,YLQ,,,,0,0,CGVDO,
48.602,-72.543,3bfd3750,C038CC,230,37975,525,,B789,C-FVNF,1756650307,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
53.49,-72.462,3bfd0b1f,4B187E,229,38000,491,,A333,HB-JHE,1756650305,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
52.999,-71.319,3bfddc95,C0344E,16,37000,397,,B738,C-FTUZ,1756650303,YUL,YVP,3H792,3H,0,0,AIE792,AIE
46.899,-71.234,3bfe07d9,C06825,228,2875,189,,B732,C-GNLK,1756650307,YMX,YQB,N5636,N5,0,-1664,NRL636,NRL
51.224,-70.794,3bfd19e5,3C4B23,230,36000,540,,B748,D-ABYC,1756650307,FRA,IAH,LH440,LH,0,0,DLH440,DLH
52.72,-70.637,3bfd3ac7,ABAC50,246,38000,488,,A332,N851NW,1756650308,DUB,MSP,DL259,DL,0,0,DAL259,DAL
46.882,-70.563,3bfcfda3,A8CFFD,211,36000,484,,B763,N667UA,1756650307,GVA,EWR,UA957,UA,0,0,UAL957,UAL
52.062,-70.524,3bfd269c,406F76,157,37975,506,,B789,G-ZBKJ,1756650305,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
48.945,-70.5,3bfd2384,39D2A1,231,38000,529,,A359,F-HUVB,1756650308,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
47.641,-70.287,3bfe0bf2,C07B39,41,33000,377,,CL60,C-GURG,1756650308,YQB,,QUE10,QU,0,-128,QUE10,QUE
47.364,-70.255,3bfd23d1,C080DD,228,40000,498,,B789,C-GWUU,1756650307,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
47.428,-70.216,3bfd0c33,C06AAA,194,34000,501,,A21N,C-GOKF,1756650307,BRU,YUL,TS155,TS,0,0,TSC155,TSC
51.54,-70.136,3bfcf1f9,A539C9,239,34000,515,,A339,N436DX,1756650307,FCO,DTW,DL207,DL,0,-64,DAL207,DAL
47.595,-70.103,3bfdb371,C05507,63,6925,108,,C172,C-GGFE,1756650307,,,,,0,-384,CGGFE,
47.976,-69.845,3bfd1d42,AB5975,222,34000,520,,B764,N830MH,1756650308,LHR,ATL,DL33,DL,0,0,DAL33,DAL
48.174,-69.583,3bfda5a0,C0525C,27,1650,100,,CH65,C-GFEX,1756650308,YJN,,,,0,-512,CGFEX,
48.234,-69.495,3bfe1576,C03965,20,1625,110,,B407,C-FVTC,1756650308,,,,,0,0,,
48.316,-69.413,3bfde6c1,C055D8,46,23000,309,,DH8D,C-GGNF,1756650307,YUL,YZV,AC7986,AC,0,64,JZA7986,ACA
48.263,-69.368,3bfd020f,AA6BC0,211,38000,498,,B772,N77022,1756650308,MUC,EWR,UA31,UA,0,0,UAL31,UAL
48.482,-69.149,3bfcf308,A4EE82,222,36000,515,,A339,N417DX,1756650307,VCE,ATL,DL193,DL,0,0,DAL193,DAL
47.031,-68.785,3bfe0e08,A154DA,144,2100,121,,C185,N185SL,1756650308,,,,,0,-384,N185SL,
51.317,-68.771,3bfd183c,C051E2,228,36000,501,,A333,C-GFAF,1756650305,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.72,-68.73,3bfdfeaa,C02D2E,62,14825,267,,SF34,C-FRCV,1756650308,YQB,YGP,P6483,P6,0,0,PSC483,PSC
53.325,-68.696,3bfd110a,A899A2,151,36000,508,,B763,N653UA,1756650305,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
48.786,-68.635,3bfd1487,ADAAF4,217,35975,509,,F900,N98YC,1756650307,CGN,YQB,,,0,128,N98YC,
48.916,-68.59,3bfe0a90,C07B3F,69,10700,279,,DH8C,C-GURM,1756650308,YBG,,QUE40,QU,0,-1280,QUE40,QUE
52.894,-68.016,3bfd2d0e,4D0111,235,34000,531,,B748,LX-VCH,1756650307,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
48.678,-68.005,3bfe1c30,C08199,63,9300,182,,B190,C-GXCA,1756650307,YYY,,MB191,MB,0,1472,NDL191,NDL
53.664,-67.797,3bfd37a4,AADB37,239,36000,520,,B772,N799UA,1756650308,LHR,IAH,UA879,UA,0,0,UAL879,UAL
49.485,-67.782,3bfd0f02,A8B75A,219,34000,523,,B764,N66051,1756650308,BER,EWR,UA963,UA,0,0,UAL963,UAL
49.456,-67.709,3bfd1004,C0583A,226,36000,498,,A333,C-GHKR,1756650307,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.154,-67.202,3bfdd6e0,A1D235,32,6775,137,,C210,N2160S,1756650283,BGR,YYR,,,0,-128,N2160S,
47.392,-67.162,3bfd287b,4077D4,211,39000,492,,A35K,G-VRNB,1756650307,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
49.738,-67.073,3bfd3e75,C03F02,231,34000,510,,B38M,C-FXWJ,1756650308,DUB,YYZ,WS37,WS,0,0,WJA37,WJA
50.273,-66.365,3bfd262f,A8BD6A,227,36025,483,,B763,N662UA,1756650308,LHR,EWR,UA905,UA,0,0,UAL905,UAL
50.222,-66.253,3bfde2fa,C06CCF,180,0,20,,DH8D,C-GPFI,1756650259,YQB,YZV,PB832,PB,1,0,PVL832,PVL
50.546,-65.905,3bfd0788,AACC5B,227,34000,538,,B772,N795UA,1756650308,MXP,EWR,UA18,UA,0,0,UAL18,UAL
50.57,-65.858,3bfd2283,A4CABA,227,37000,486,,A339,N408DX,1756650307,AMS,ATL,DL73,DL,0,0,DAL73,DAL
49.609,-65.833,3bfd1f82,C078AC,234,40000,464,,A333,C-GTSD,1756650307,CDG,YUL,TS251,TS,0,64,TSC251,TSC
46.95,-65.816,3bfde78b,4D212A,69,41000,519,,GLEX,9H-PPJ,1756650307,YUL,BQH,QFX1,QF,0,0,QFX01,
47.548,-65.785,3bfdd854,43C5DA,91,30975,405,,A400,ZM400,1756650307,YOW,,RRR4223,RR,0,128,RRR4223,RRR
51.037,-65.758,3bfd2dd3,39D2AC,236,38000,497,,A359,F-HUVM,1756650307,CDG,DFW,AF158,AF,0,0,AFR158,AFR
48.595,-65.582,3bfdb07c,C016DE,271,6425,232,,AC90,C-FIRD,1756650308,YYT,,,,0,0,CFIRD,
48.894,-65.534,3bfd0f65,,219,40000,482,,FA8X,,1756650308,,,,,0,0,FA8X,
48.818,-65.027,3bfd3484,AB5867,227,38000,495,,B789,N830AN,1756650308,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
51.105,-64.92,3bfd360f,C023BD,228,34000,520,,B77W,C-FNNW,1756650308,BRU,YUL,AC833,AC,0,0,ACA833,ACA
51.169,-64.799,3bfd4662,A0817C,228,37000,468,,B752,N13110,1756650307,EDI,EWR,UA37,UA,0,0,UAL37,UAL
51.615,-64.795,3bfd1d32,A16C3A,216,36000,485,,B763,N191DN,1756650307,ARN,JFK,DL205,DL,0,0,DAL205,DAL
53.503,-64.539,3bfd1b30,4B187B,231,38000,478,,A333,HB-JHB,1756650282,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
51.314,-64.41,3bfd3443,AABF80,225,38000,490,,B772,N792AN,1756650308,LHR,RDU,AA173,AA,0,0,AAL173,AAL
52.391,-64.016,3bfd3665,39CF0A,234,38000,489,,A359,F-HTYK,1756650307,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
50.489,-63.885,3bfd28f8,ABFDD1,222,39975,490,,B788,N872AN,1756650307,AMS,PHL,AA203,AA,0,0,AAL203,AAL
49.825,-63.865,3bfd24b5,A4D838,224,36000,487,,A339,N411DX,1756650307,LHR,BOS,DL59,DL,0,0,DAL59,DAL
50.619,-63.77,3bfd3495,A9B9E3,216,36000,486,,B77W,N726AN,1756650308,LHR,JFK,AA101,AA,0,0,AAL101,AAL
53.859,-63.53,3bfd2200,3C6573,232,38000,470,,A333,D-AIKS,1756650308,FRA,ATL,LH444,LH,0,64,DLH444,DLH
50.609,-63.5,3bfcf983,,224,43000,468,,GLF5,,1756650308,,,,,0,64,GLF5,
49.129,-63.455,3bfdaf55,C00FB6,69,8225,140,,C208,C-FFYR,1756650232,YQB,,ET209,ET,0,-512,ET209,
48.554,-63.314,3bfda46c,C06A55,273,4400,177,,CL2T,C-GOGY,1756650296,YYT,,,,0,0,,ONT
49.727,-62.791,3bfd33a5,,233,40000,469,,GLEX,,1756650307,,,,,0,-64,GLEX,
47.48,-62.675,3bfe0d4b,C06DE5,108,12600,328,,DH8D,C-GPQA,1756650308,YGP,YGR,PB852,PB,0,-1664,PVL852,PVL
53.671,-62.596,3bfd3953,4A91B3,217,34000,475,,A21N,SE-DMS,1756650307,OSL,EWR,SK907,SK,0,64,SAS907,SAS
51.897,-62.502,3bfd1481,AB15C2,235,38000,470,,A333,N813NW,1756650307,MAD,ATL,DL109,DL,0,0,DAL109,DAL
51.048,-62.471,3bfd2d4b,C07996,237,38000,461,,A332,C-GUBD,1756650307,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
52.416,-62.444,3bfd1736,A913D6,230,36000,445,,B763,N684UA,1756650308,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
50.263,-62.368,3bfd39f4,400685,230,39000,477,,B772,G-VIIM,1756650307,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
52.571,-62.143,3bfd0a44,A884B6,230,36000,444,,B763,N648UA,1756650308,VCE,IAD,UA322,UA,0,0,UAL322,UAL
49.331,-62.064,3bfde7eb,C027AE,71,5500,247,,CL35,C-FPAR,1756650307,YQB,,,,0,-1216,CFPAR,
47.424,-61.776,3bfdd592,C030F3,312,0,0,,E550,C-FSNY,1756650307,YUL,YGR,ASP858,AS,1,0,ASP858,ASP
47.425,-61.775,3bfd6e61,C074FB,84,0,0,,E550,C-GSHU,1756650305,YUL,YGR,,,1,0,CGSHU,
50.207,-61.661,3bfddd5f,C07B15,60,6850,186,,B190,C-GUPW,1756650308,YIF,YNA,,,0,2304,EV200,
52.152,-61.428,3bfd1ae7,4B1882,224,36000,458,,A333,HB-JHI,1756650308,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.947,-61.235,3bfccae0,738102,215,40000,484,,B788,4X-ERC,1756650308,TLV,BOS,LY15,LY,0,0,ELY015,ELY
53.145,-61.009,3bfd3adc,39C429,231,37975,483,,B789,F-HRBJ,1756650308,CDG,YUL,AF342,AF,0,0,AFR342,AFR
53.972,-60.215,3bfcf8a6,4A2D24,219,41000,460,,A332,YR-KID,1756650308,OTP,JFK,H4101,H4,0,0,HYS101,HYM
52.995,-60.018,3bfd3ded,A4DBEF,225,38000,458,,A339,N412DX,1756650307,AMS,JFK,DL49,DL,0,0,DAL49,DAL
53.609,-59.973,3bfd2a9d,ABC651,232,36000,457,,A332,N858NW,1756650307,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.472,-59.63,3bfe103d,C07F5D,234,0,114,,B190,C-GWGA,1756650307,YIF,,DU641,DU,0,-320,LSJ641,LSJ
53.784,-59.626,3bfd564b,4067F8,232,40000,470,,B788,G-TUID,1756650307,BHX,CUN,BY242,BY,0,0,TOM242,TUI
53.201,-59.289,3bfd0c9b,,237,43000,486,,GLF6,,1756650307,,,,,0,64,GLF6,
53.439,-59.263,3bfd47a6,3965B0,225,36000,465,,B77W,F-GZNQ,1756650307,CDG,JFK,AF4,AF,0,0,AFR004,AFR
53.267,-59.115,3bfd36dd,A4BF95,237,37000,456,,A339,N405DX,1756650307,CDG,DTW,DL229,DL,0,0,DAL229,DAL
51.92,-59.018,3bfd4efe,A1DAB3,233,34000,429,,A21N,N2188J,1756650308,DUB,BOS,B6842,B6,0,0,JBU842,JBU
52.568,-58.392,3bfd29fe,AAF0C6,240,37975,468,,B788,N804AN,1756650307,BCN,ORD,AA41,AA,0,0,AAL41,AAL
51.725,-58.23,3bfe01c7,C02E0F,138,25050,267,,BE20,C-FRLM,1756650307,YYR,,,,0,64,CFRLM,
49.256,-58.11,3bfdfc46,C0396F,59,0,1,,AS50,C-FVTM,1756650308,YDF,,,,1,0,CFVTM,
52.408,-57.971,3bfd1f66,AE20C5,234,37000,423,,C17,07-7184,1756650307,PIK,,RCH809,RC,0,0,RCH809,RCH
53.964,-57.954,3bfd6169,A15397,222,34000,443,,B763,N185DN,1756650307,EDI,BOS,DL123,DL,0,0,DAL123,DAL
52.422,-57.949,3bfd4977,406B13,233,43000,461,,B788,G-TUIF,1756650308,LGW,MLB,BY16,BY,0,-64,TOM016,TUI
49.527,-57.733,3bfe18f5,C06C53,337,16125,260,,DH8D,C-GPAO,1756650307,YDF,YYR,PB901,PB,0,1728,PVL901,PVL
47.124,-57.626,3bfdf643,C0868A,259,20000,282,,DH8D,C-GYYR,1756650308,YYT,YHZ,AC2593,AC,0,-64,PVL2593,PVL
52.889,-57.487,3bfd4151,C07BC7,205,40000,426,,B38M,C-GUWS,1756650307,AMS,YHZ,WS4271,WS,0,0,WJA4271,WJA
53.624,-57.235,3bfd611a,4CA5C7,229,38000,443,,A333,EI-DUZ,1756650308,DUB,JFK,EI105,EI,0,0,EIN105,EIN
53.963,-57.203,3bfd637a,407BE6,239,33000,489,,A333,G-EIDY,1756650303,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.724,-57.197,3bfcdd25,4D243D,236,47000,463,,GL7T,9H-VIO,1756650307,ATH,BED,VJT793,VJ,0,128,VJT793,VJT
53.987,-57.108,3bfd4fc9,40745E,239,37975,463,,B789,G-TUIL,1756650307,LGW,CUN,BY22,BY,0,64,TOM022,TUI
53.521,-55.493,3bfd55a7,408062,242,38000,455,,A339,G-VSRB,1756650303,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
52.986,-55.236,3bfd7cd2,A9A3DA,249,43000,478,,C700,N720DC,1756650303,SNN,ACY,,,0,0,N720DC,
46.959,-54.879,3bfdbbee,,73,41000,559,,FA7X,,1756650307,,,,,0,0,FA7X,
49.682,-54.541,3bfdfec8,C07DA3,330,20000,253,,DH8C,C-GVPA,1756650307,YYT,YAY,PB907,PB,0,-64,PVL907,PVL
53.68,-54.483,3bfd4bc9,A4C5D8,248,34000,449,,A21N,N4064J,1756650303,CDG,BOS,B634,B6,0,0,JBU34,JBU
47.627,-53.835,3bfe03a0,,270,24025,128,,PC12,,1756650307,,,,,0,128,PC12,
47.527,-53.394,3bfe14d3,C00E10,290,825,108,,B407,C-FFIL,1756650262,,,,,0,128,N,
48.123,-53.264,3bfdb7e0,A37B45,65,35000,572,,B763,N323UP,1756650308,PHL,CDG,5X219,5X,0,0,UPS219,UPS
47.706,-53.037,3bfe1ada,C06C59,299,8150,166,,DH8A,C-GPAU,1756650308,YYT,,PB9151,PB,0,1408,PVL9151,PVL
52.225,-53.029,3bfd50ad,A7DA71,246,43000,435,,GL5T,N605GJ,1756650307,LBG,TEB,N260,N2,0,-64,JCT60,
47.63,-52.639,3bfd9aa5,C060C5,266,1600,148,,E295,C-GKQU,1756650307,YYZ,YYT,PD237,PD,0,-896,POE237,PTR
47.632,-52.519,3bfd92df,C056C5,270,2050,131,,S92,C-GGWI,1756650308,YYT,,,,0,0,CHI871,CHI
47.977,-52.081,3bfdb2f8,406ECC,71,39000,597,,B789,G-VFAN,1756650308,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
47.436,-51.5,3bfda1fe,C06494,288,2025,135,,S92,C-GMCH,1756650307,YYT,,,,0,0,CHI872,CHI
50.751,-50.981,3bfdc01e,424C51,68,41000,593,,GA6C,M-INKE,1756650308,PVD,FAB,,,0,-64,MINKE,
50.079,-49.447,3bfe03a8,,77,41000,548,,CL35,,1756650308,,,,,0,0,CL35,
49.712,-47.573,3bfd121b,3C4593,66,35000,598,,B77L,D-AALS,1756650286,LAX,FRA,3S473,3S,0,0,BOX473,DHK
49.139,-45.893,3bfd9eb9,4006C0,68,37000,597,,B772,G-VIIN,1756650303,JFK,LHR,BA178,BA,0,0,BAW178,BAW
52.088,-43.479,3bfd8e15,AAEE71,65,41000,150,,C700,N803QS,1756650303,PWM,LTN,,,0,0,N803QS,EJA
50.123,-43.253,3bfd8da7,06A1EA,78,33000,594,,B77L,A7-BFM,1756650310,YYZ,DOH,QR8835,QR,0,0,QTR8835,QTR
49.321,-41.198,3bfda570,06A1DC,76,45000,566,,GA7C,A7-CHC,1756650310,FOK,FAB,QE271,QE,0,0,QQE271,QQE
53.993,-40.122,3bfd2fb9,,264,43000,482,,GL7T,,1756650305,,,,,0,0,GL7T,
51.388,-37.06,3bfd92b0,400776,79,39000,583,,B772,G-VIIY,1756650310,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
47.098,-36.629,3bfcf58c,47C968,88,36996,571,,B789,LN-LNO,1756650310,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
53.242,-34.42,3bfdb844,C2B55D,72,27000,410,,C30J,130606,1756650310,YYT,PIK,CFC2511,CF,0,0,CFC2511,CFC
50.104,-34.083,3bfd13e8,A5EA84,270,43000,431,,GLF4,N480VR,1756650310,LIN,YQX,,,0,0,N480VR,PEG
51.001,-30.43,3bfd778e,4BB1A2,92,36996,596,,B789,TC-LMB,1756650294,JFK,IST,TK112,TK,0,0,THY4ML,THY
52.315,-27.66,3bfd7085,407F94,78,37025,588,,B763,G-DHLR,1756650310,JFK,EMA,D0361,D0,0,0,DHK361,DHK
52.079,-26.897,3bfd4b58,407C8A,88,34712,581,,B77L,G-DHLY,1756650310,CVG,BAH,D0701,D0,0,0,DHK701,DHK
48.525,-23.809,3bfd911a,4B1921,264,31996,455,,B77W,HB-JNL,1756650310,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.061,-23.637,3bfd92da,346555,311,31004,418,,A359,EC-NLP,1756650310,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
50.753,-23.106,3bfda614,A89872,310,39996,451,,GLF6,N653FX,1756650310,BYJ,VNY,LXJ653,LX,0,0,LXJ653,LXJ
47.183,-22.3,3bfcd9c2,7380CA,109,37000,598,,B789,4X-EDL,1756650310,LAX,TLV,LY106,LY,0,0,ELY106,ELY
49.035,-19.896,3bfdb027,484F73,243,35996,464,,A333,PH-AKD,1756650310,AMS,AUA,KL767,KL,0,0,KLM767,KLM
47.069,-19.715,3bfdb0f3,39CF0D,250,36004,462,,A359,F-HTYN,1756650310,CDG,SJO,AF430,AF,0,0,AFR430,AFR
51.813,-19.618,3bfd9bcf,AAE597,308,37996,470,,B788,N801AC,1756650310,MAD,PHL,AA741,AA,0,0,AAL741,AAL
50.812,-17.812,3bfd2c1b,3951C2,98,34996,533,,B77L,F-GUOC,1756650310,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
47.622,-17.194,3bfdbd67,39CF13,252,36360,466,,A359,F-HTYT,1756650310,CDG,PTY,AF474,AF,0,0,AFR474,AFR
49.981,-15.072,3bfd6e48,4007EE,247,34000,465,,B772,G-YMMC,1756650310,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.001,-15.038,3bfd8790,,271,40000,468,,GLEX,,1756650310,,,,,0,0,GLEX,
52.001,-14.795,3bfcd64f,AD6B0E,89,41000,564,,B788,N964AM,1756650310,MEX,AMS,AM25,AM,0,0,AMX025,AMX
53.998,-14.727,3bfd1e2e,E0B308,91,47000,502,,GLF5,LV-KLH,1756650310,BNA,LTN,,,0,-64,LVKLH,
52.039,-14.034,3bfd4cb6,440A8D,86,41000,508,,B744,OE-IFK,1756650309,JFK,LGG,3V813,3V,0,0,TAY813,ABR
51.371,-14.015,3bfd79b6,A7E1D3,282,40000,429,,E550,N607FX,1756650309,SIR,YYT,LXJ607,LX,0,0,LXJ607,LXJ
51.938,-13.83,3bfda0a4,3C582F,308,43000,481,,GLEX,D-AFAO,1756650309,OLB,TEB,IFA6452,IF,0,0,IFA6452,IFA
49.788,-13.603,3bfccc7f,47C98D,104,37000,580,,B789,LN-LNR,1756650308,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
51.24,-12.91,3bfdc6a1,A9CB18,260,32000,459,,B77W,N730AN,1756650309,LHR,MIA,AA57,AA,0,0,AAL57,AAL
47.653,-12.651,3bfdd7d4,4070EE,199,36000,455,,B738,G-JZHJ,1756650310,BRS,LPA,LS1863,LS,0,0,EXS31Y,EXS
51.808,-11.668,3bfdb9b0,,301,40000,486,,GLEX,,1756650309,,,,,0,0,GLEX,
53.682,-11.431,3bfdae44,34718E,312,34000,455,,A332,EC-NRH,1756650310,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
48.884,-10.355,3bfddb04,407914,210,36000,446,,B738,G-DRTZ,1756650310,MAN,AGA,LS1761,LS,0,0,EXS92MJ,EXS
53.105,-9.852,3bfdd70b,347488,252,36000,488,,A359,EC-NZF,1756650309,AMS,CUR,CD599,CD,0,0,CND599,WFL
47.146,-9.488,3bfd9d75,4CA63B,359,35025,448,,A320,EI-FNJ,1756650310,ACE,ORK,EI877,EI,0,0,EIN8TG,EIN
52.695,-8.92,3bfe1b7b,4CAD7B,101,0,0,,A20N,EI-NSB,1756650306,SNN,DUB,,,1,0,EIN5WG,EIN
51.915,-8.795,3bfdaede,4CAD3E,3,8050,268,,B38M,EI-HMW,1756650310,ALC,ORK,FR4156,FR,0,-1280,RYR51DH,RYR
48.779,-8.69,3bfdf109,407E69,228,36000,432,,B738,G-JZBW,1756650309,BHX,ACE,LS1111,LS,0,0,EXS8WJ,EXS
53.008,-8.655,3bfd8d16,A53612,320,35000,488,,A339,N435DX,1756650310,FCO,BOS,DL113,DL,0,-64,DAL113,DAL
50.675,-8.633,3bfdb3a4,4CA8D8,348,32775,423,,B738,EI-ENM,1756650310,ALC,KIR,FR7254,FR,0,-1792,RYR97WW,RYR
52.014,-8.628,3bfdef98,4070EC,215,36000,437,,B738,G-JZHY,1756650310,EDI,TFS,LS739,LS,0,0,EXS69FD,EXS
51.942,-8.551,3bfdd170,4CAD7F,159,2950,170,,A20N,EI-NSF,1756650310,LHR,ORK,EI715,EI,0,-960,EIN715,EIN
51.851,-8.492,3bfd77f0,,160,0,0,,A20N,,1756650306,,,,,1,0,A20N,
52.38,-8.191,3bfdaddf,C0583F,322,36000,493,,A333,C-GHKW,1756650309,NCE,YUL,AC815,AC,0,0,ACA815,ACA
50.239,-8.169,3bfdb520,4CA76A,356,38000,460,,B738,EI-EFO,1756650309,AGP,DUB,FR7045,FR,0,0,RYR8185,RYR
49.02,-8.019,3bfdc47d,4D226A,358,38000,460,,B738,9H-QDU,1756650309,FAO,NOC,FR2451,FR,0,0,RYR1PH,RYR
52.895,-7.908,3bfe0d44,4CAC88,65,21150,398,,B38M,EI-IFR,1756650309,SNN,MAN,FR4777,FR,0,1728,RYR553R,RYR
51.486,-7.907,3bfd8bea,406660,22,35000,475,,B738,G-TAWA,1756650310,ACE,GLA,BY1789,BY,0,0,TOM5EA,TUI
50.071,-7.878,3bfcbe59,39D2B0,97,40000,516,,A359,F-HUVQ,1756650309,LAX,CDG,AF29,AF,0,64,AFR029,AFR
48.82,-7.848,3bfdf01d,394A0F,254,33725,468,,B77W,F-GSQP,1756650310,CDG,FDF,AF816,AF,0,-448,AFR816,AFR
48.002,-7.824,3bfdd77c,4CAD28,168,37000,470,,B38M,EI-HES,1756650309,EDI,OPO,FR5679,FR,0,0,RYR3GT,RYR
