latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.188,1.147,392c787e,48455A,4,38000,460,,B738,PH-BGC,1739896316,TLS,AMS,KL1454,KL,0,0,KLM24F,KLM
46.704,1.175,392c80dc,39CC91,146,6550,111,,DR40,F-HTER,1739896240,CHR,,,,0,0,FHTER,
41.896,1.231,392c7e4f,4D2248,21,38000,468,,B738,9H-QCR,1739896316,CDT,NRN,FR5368,FR,0,64,RYR109M,RYR
43.437,1.246,392c76fb,398A60,288,1525,132,,DA42,F-HCTA,1739896316,,,,,0,-64,FHCTA,NAK
43.454,1.25,392c249b,395563,116,800,72,,TB20,F-GVLD,1739896305,RNS,,,,0,-320,FGVLD,
40.887,1.28,392c7665,4D2384,252,20475,393,,B38M,9H-VUW,1739896316,BCN,NDR,FR2233,FR,0,1920,RYR37ZU,RYR
41.603,1.281,392c7739,503CEE,109,5475,97,,C172,LY-FTG,1739896317,ILD,,BFS806,BF,0,448,BFS806,BFS
45.121,1.308,392c69fe,39D309,192,39000,412,,B738,F-HUYJ,1739896316,ORY,ORN,TO7258,TO,0,-64,TVF48AB,TRA
46.008,1.34,392c39ec,44A838,355,38000,443,,B738,OO-JAX,1739896316,OUD,BRU,TB2632,TB,0,0,JAF21E,TUI
43.645,1.345,392c59d5,3985A9,143,550,125,,A320,F-HBNJ,1739896316,ORY,TLS,AF6128,AF,0,-768,AFR57EA,AFR
43.635,1.349,392c1332,38137A,45,0,0,,A20N,F-WWIH,1739896316,TLS,,,,1,0,,AIB
43.631,1.353,392c5f52,388CBB,233,0,0,,A359,F-WZFD,1739896313,TLS,,,,1,0,FWZFD,AIB
43.631,1.356,392bc4e4,38365A,143,0,18,,A20N,F-WWTP,1739896314,TLS,TLS,,,1,0,AIB01TP,AIB
43.638,1.359,392c86cd,4D227F,233,0,8,,B738,9H-QAW,1739896316,TLS,BGY,FR5981,FR,1,0,RYR36HT,RYR
43.616,1.361,392c14ad,380EDA,337,0,0,,A20N,F-WWBP,1739896311,TLS,,,,1,0,,AIB
43.617,1.364,392c8497,38151A,92,0,0,,A20N,F-WWIU,1739896312,TLS,,,,1,0,,AIB
43.621,1.364,392c4e21,389F9B,123,0,0,,A359,F-WZNN,1739896311,TLS,,,,1,0,FWZNN,AIB
45.078,1.368,392b58f7,39C995,113,2675,148,,BE20,F-HSMV,1739896316,BVE,CET,,,0,-768,FHSMV,
42.327,1.37,392c7831,406AE2,346,31825,455,,A320,G-EUYV,1739896316,BCN,LHR,BA481,BA,0,1088,BAW481B,BAW
42.111,1.393,392c6fd5,4D24CA,15,38000,477,,B38M,9H-VVI,1739896316,ALC,CRL,FR9052,FR,0,128,RYR46RU,RYR
40.416,1.397,392c71dd,0A0092,55,22575,407,,B737,7T-VKS,1739896316,ALG,BCN,AH2014,AH,0,-1536,DAH2014,DAH
43.898,1.421,392c3912,3443D3,148,37000,429,,A320,EC-LVO,1739896316,DUB,BCN,VY8721,VY,0,64,VLG708V,VLG
44.34,1.428,392c69ff,393320,197,16500,358,,A321,F-GMZA,1739896317,CDG,TLS,AF7406,AF,0,-2304,AFR98RP,AFR
45.112,1.448,392c5e74,342581,357,36000,450,,A320,EC-KCU,1739896316,BCN,AMS,VY8306,VY,0,0,VLG48K,VLG
45.409,1.453,392c5c35,0200AF,193,35000,434,,B738,CN-ROZ,1739896316,BRU,NDR,AT679,AT,0,0,RAM679Q,RAM
40.884,1.486,392c5b68,3C648D,47,36000,463,,A321,D-AIDM,1739896317,AGP,MUC,LH1833,LH,0,0,DLH01A,DLH
44.012,1.496,392c657f,4B1A24,229,9500,316,,A320,HB-JXK,1739896316,GVA,TLS,U21309,U2,0,-1728,EZS87JT,EZY
41.893,1.532,392c745a,4CADC0,345,26225,407,,B38M,EI-IFZ,1739896316,BCN,MAN,FR7543,FR,0,1280,RYR68MC,RYR
41.331,1.535,392c72c8,440D75,207,2250,144,,DA42,OE-FEL,1739896316,QYS,,,,0,-576,OEFEL,
43.573,1.538,392c07b2,39988E,50,1900,95,,DV20,F-HGEO,1739896316,QYF,TLS,,,0,0,FHGEO,
43.554,1.589,392b881d,39E40C,113,2100,66,,SIRA,F-HZAM,1739896316,,,,,0,192,FHZAM,
41.838,1.608,392c6531,39D308,353,40000,436,,B738,F-HUYI,1739896316,BJA,ORY,TO7281,TO,0,64,TVF23NQ,TRA
43.09,1.644,392c6298,39CEB7,159,41000,441,,B738,F-HTVX,1739896316,NTE,ALG,TO7300,TO,0,0,TVF24VQ,TRA
41.531,1.662,392b2dd2,39C421,352,37975,493,,B789,F-HRBB,1739896316,CPT,CDG,AF871,AF,0,-64,AFR871,AFR
41.481,1.664,392c4b4e,484F6D,353,36000,453,,B738,PH-HSG,1739896316,PMI,AMS,HV5626,HV,0,0,TRA25F,TRA
39.662,1.707,392c4323,4CADB9,264,35000,434,,B38M,EI-IFY,1739896316,PMO,MAD,FR7873,FR,0,0,RYR37BD,RYR
43.609,1.726,392bf8e8,DDF965,271,501,1,,GLID,F-CFYN,1739896274,,,,,0,0,FCFYN,
45.825,1.778,392c7def,396700,99,3500,119,,DR40,F-GZYA,1739896316,LIG,,,,0,0,FGZYA,
43.363,1.788,392c46bd,4076E2,170,36975,426,,A21N,G-NEOT,1739896316,LHR,BCN,BA470,BA,0,0,BAW47RA,BAW
41.591,1.789,392c5354,4D251C,244,37000,414,,B738,9H-QEY,1739896317,BGY,MAD,FR5992,FR,0,0,RYR68TY,RYR
44.323,1.805,392c4ae9,3C644D,234,21050,339,,A319,D-AIBM,1739896317,MUC,TLS,LH2220,LH,0,-2048,DLH55U,DLH
43.494,1.833,392c3593,393AAB,328,1800,104,,DR40,F-GOVL,1739896313,,,,,0,0,FGOVL,
43.365,1.867,392c4330,4078DD,173,39000,465,,A35K,G-XWBF,1739896316,LHR,ACC,BA81,BA,0,0,BAW81,BAW
40.867,1.902,392c6f91,3443D1,69,13750,303,,A320,EC-LUN,1739896316,ALC,BCN,VY1307,VY,0,-1536,VLG37LJ,VLG
41.591,1.91,392c79cf,34728E,143,1950,113,,AS50,EC-NXG,1739896316,LEU,,,,0,128,ECNXG,
41.058,1.918,392c7973,4CA258,255,10850,302,,B738,EI-DHC,1739896316,BCN,TNG,FR8631,FR,0,1152,RYR8631,RYR
43.985,1.941,392c6081,346499,57,36000,458,,A20N,EC-NJY,1739896316,MAD,ZRH,IB631,IB,0,64,IBE06GR,IBE
42.908,2.029,392bdb67,DDFAE4,208,2650,53,,GLID,F-CJBA,1739896315,,,,,0,0,FCJBA,
42.9,2.032,392bd690,DDAC1A,315,2837,64,,GLID,F-CFHK,1739896315,,,,,0,0,FCFHK,
41.262,2.055,392c7dd0,344157,180,1625,179,,A320,EC-LOC,1739896316,BCN,GVA,VY6202,VY,0,1280,VLG52GC,VLG
41.119,2.055,392c7a10,4CAE66,170,6425,240,,B38M,EI-IJR,1739896316,BCN,TLL,FR9913,FR,0,2176,RYR82XJ,RYR
41.197,2.059,392c7edd,3472CC,182,4875,216,,A20N,EC-NTQ,1739896316,BCN,MAD,IB416,IB,0,3648,IBE04BL,IBE
41.315,2.074,392c4863,4D242B,249,35025,423,,A21N,9H-WAW,1739896316,VCE,TFS,W46739,W4,0,0,WMT8BD,WZZ
41.293,2.075,392c824c,4CAE69,67,0,26,,B38M,EI-IJV,1739896302,BCN,BRS,FR3160,FR,1,0,RYR82LH,RYR
41.3,2.077,392c6d07,4CA259,320,0,0,,B738,EI-DHD,1739896271,IBZ,BCN,FR3130,FR,1,0,RYR31UE,RYR
41.302,2.079,392c4b82,4D2300,334,0,0,,B38M,9H-VUB,1739896316,FEZ,BCN,FR3188,FR,1,0,RYR66UJ,MAY
41.301,2.081,392c86d3,4CA84F,244,0,0,,B738,EI-EMH,1739896313,BCN,,,,1,0,,RYR
41.288,2.087,392c8636,3430CC,64,0,16,,A320,EC-KLT,1739896281,BCN,DUS,VY1898,VY,1,0,VLG96UM,VLG
41.292,2.098,392c82dd,3452C9,64,0,0,,A320,EC-MNZ,1739896314,BCN,LGW,VY7824,VY,1,0,VLG52M,VLG
41.293,2.103,392c808c,02010D,149,0,0,,A320,CN-NMH,1739896310,BCN,TNG,3O642,3O,1,0,MAC642,ABY
44.588,2.124,392c7ade,,100,39325,466,,CL35,,1739896316,,,,,0,960,CL35,
41.325,2.127,392c4794,440209,76,34025,477,,A320,OE-IZH,1739896316,LIS,NCE,U21754,U2,0,0,EJU63HG,EZY
44.523,2.192,392c50cb,3C6449,234,23675,383,,A319,D-AIBI,1739896316,FRA,TLS,LH1098,LH,0,-3776,DLH49H,DLH
40.933,2.198,392c83b0,345204,146,18350,354,,A319,EC-MKV,1739896317,BCN,PMI,VY3914,VY,0,1472,VLG461U,VLG
41.691,2.215,392c41f6,49410A,168,7800,250,,E55P,CS-PHJ,1739896316,BQH,BCN,,,0,-1344,NJE934L,NJE
41.059,2.216,392c7803,3444C3,25,8175,287,,B738,EC-LYR,1739896316,PMI,BCN,UX6072,UX,0,-832,AEA11BH,AEA
41.347,2.225,392ac132,71BD78,245,1975,182,,A359,HL7578,1739896317,ICN,BCN,OZ511,OZ,0,-1024,AAR511,AAR
44.101,2.357,392c3d56,020118,55,34325,458,,A320,CN-NMI,1739896316,CMN,LYS,3O341,3O,0,-960,MAC341A,ABY
41.37,2.378,392c45fd,345359,285,2875,219,,A321,EC-MPV,1739896316,NAP,BCN,VY6503,VY,0,-704,VLG6503,VLG
41.308,2.416,392c1472,345249,42,4200,256,,A321,EC-MMU,1739896316,FUE,BCN,VY3015,VY,0,-1024,VLG70F,VLG
43.935,2.456,392c42d6,440C6F,55,33975,459,,A21N,OE-ISH,1739896316,LIS,PRG,U27689,U2,0,0,EJU89YN,EZY
41.143,2.461,392c8468,4D22BF,69,17625,391,,A320,9H-IHD,1739896316,BCN,VIE,FR12,FR,0,1856,RYR663A,LDA
46.528,2.467,392c7497,34469A,176,35000,442,,A321,EC-MGZ,1739896316,ORY,BCN,VY8011,VY,0,0,VLG18JC,VLG
39.66,2.527,392c78d9,3453CC,78,8425,293,,B738,EC-MQP,1739896316,VLC,PMI,UX4014,UX,0,-1280,AEA4014,AEA
46.214,2.58,392c7309,0A0044,175,39000,445,,A332,7T-VJV,1739896316,ORY,ALG,AH1005,AH,0,0,DAH1005,DAH
44.149,2.66,392c5bd4,34660B,54,34000,470,,A20N,EC-NTI,1739896316,MAD,FRA,IB765,IB,0,0,IBE07WC,IBE
43.92,2.667,392c72f8,440037,109,33000,432,,A320,OE-IJR,1739896316,BOD,NCE,U21833,U2,0,0,EJU1833,EZY
44.044,2.699,392c52f6,346183,176,39000,430,,A20N,EC-NDA,1739896316,AMS,BCN,VY8313,VY,0,-64,VLG86TA,VLG
42.106,2.747,392c54d1,4CA808,190,16750,355,,B738,EI-EKI,1739896316,BVA,BCN,FR3122,FR,0,-2048,RYR64ZN,RYR
42.026,2.802,392c56f5,399264,191,37000,442,,A339,F-HETE,1739896316,ORY,ABJ,SS984,SS,0,64,CRL984,CRL
46.2,2.814,392c726a,3B7B3E,171,25000,350,,DH8D,F-ZBMJ,1739896317,LBG,FNI,,,0,0,MILAN7D,FRU
44.299,2.819,392c4579,4CAFB5,56,38000,451,,B738,EI-GSI,1739896316,AGP,HHN,FR9909,FR,0,0,RYR89ZF,RYR
45.132,2.82,392c5853,4851F7,177,33000,486,,B77W,PH-BVU,1739896316,AMS,ACC,KL589,KL,0,0,KLM589,KLM
41.725,2.84,392c28a3,48C2AE,232,37000,416,,B38M,SP-RZO,1739896316,BUD,AGP,FR2273,FR,0,0,RYR7MM,RYR
44.857,2.874,392c6e1c,440D6F,238,38975,410,,A20N,OE-LSR,1739896317,GVA,OPO,U27738,U2,0,-64,EJU93KL,EZY
44.612,3.058,392c7103,440181,86,27125,380,,A319,OE-LQG,1739896316,BOD,LYS,U24314,U2,0,-1024,EJU621D,EZY
42.899,3.066,392c64bb,398CC9,99,4900,122,,DA40,F-HDGJ,1739896310,MPL,PGF,,,0,0,FHDGJ,
39.746,3.106,392c0b07,3445D5,249,1400,124,,B412,EC-MAZ,1739896270,QRS,,,,0,0,MEECMAZ,INR
44.444,3.109,392c5982,344213,56,36000,469,,CRJX,EC-LPG,1739896316,MAD,MUC,IB1313,IB,0,-64,ANE55UZ,IBE
41.98,3.121,392c5c57,440C31,239,37000,397,,A319,OE-LKY,1739896317,MXP,LIS,U23875,U2,0,-64,EJU17CH,EZY
44.456,3.177,392c4968,4B1A1B,56,38000,461,,A320,HB-JXB,1739896316,AGP,BSL,U21006,U2,0,64,EZS68HF,EZY
44.552,3.182,392c69c0,39CEA5,163,23625,396,,B738,F-HTVF,1739896316,ORY,MPL,TO7138,TO,0,-2432,TVF70PR,TRA
40.094,3.24,392c4261,4CA246,198,11875,336,,B738,EI-DCP,1739896316,FMM,PMI,FR8552,FR,0,-1792,RYR88TL,RYR
41.476,3.257,392c742e,4911E7,68,30000,308,,C510,CS-DOG,1739896316,BCN,LIN,DBT510,DB,0,0,DBT510,DBT
44.351,3.277,392c1c92,4CAE95,60,34000,484,,B38M,EI-IKI,1739896316,MAD,MXP,FR2753,FR,0,-64,RYR9JG,RYR
46.596,3.351,392c7415,39DD45,154,35000,477,,A20N,F-HXKF,1739896317,ORY,BIA,XK785,XK,0,0,CCM96LD,CCM
40.483,3.41,392c3bae,4D2239,198,22750,438,,B738,9H-QBI,1739896316,CGN,PMI,FR7208,FR,0,-5184,RYR79QR,RYR
41.949,3.434,392c27c9,4CAC79,226,22100,362,,A20N,EI-SIJ,1739896316,CPH,BCN,SK1585,SK,0,-1408,SAS65D,SAS
42.106,3.506,392c412b,4D22AF,233,36975,410,,A320,9H-LMP,1739896317,VIE,MAD,FR689,FR,0,0,RYR83LB,LDA
42.121,3.565,392c2b84,4D245F,234,35000,404,,A21N,9H-WBU,1739896316,KRK,AGP,W62073,W6,0,0,WZZ52BX,WZZ
43.421,3.574,392c4a91,4609DD,27,3800,148,,DA40,OH-DTD,1739896316,REU,MPL,,,0,-576,OHDTD,PPT
41.418,3.616,392c6940,4D23F8,67,38000,475,,B38M,9H-VVD,1739896317,VLC,TSF,FR7266,FR,0,-64,RYR42SK,RYR
45.212,3.638,392c4c0e,34134E,232,35025,421,,A321,EC-HUI,1739896316,PRG,MAD,IB810,IB,0,0,IBE0810,IBE
46.185,3.648,392c47d9,398495,144,35000,458,,A320,F-HBEV,1739896316,ORY,AJA,XK775,XK,0,0,CCM30VN,CCM
44.81,3.67,392c4fc8,48AF0E,61,36000,464,,B38M,SP-LVO,1739896317,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
45.789,3.707,392b639b,A28E10,151,22200,394,,C25B,N264CE,1739896316,MCU,URO,,,0,-512,N264CE,
42.179,3.76,392c5d08,440631,227,27225,413,,A319,OE-LQB,1739896316,MXP,BCN,U27154,U2,0,-960,EJU73GP,EZY
43.661,3.807,392c618e,3986E5,124,3050,155,,E170,F-HBXF,1739896316,CDG,MPL,AF7464,AF,0,-1024,AFR7464,AFR
41.459,3.834,392c3d8a,4CAC85,198,39025,421,,B38M,EI-HGH,1739896317,DTM,PMI,FR2038,FR,0,0,RYR57VJ,RYR
42.28,3.863,392c603f,4D248E,231,35000,412,,A21N,9H-WDH,1739896316,MXP,RAK,W46489,W4,0,0,WMT6U,WZZ
45.737,3.91,392c7434,49328B,146,35000,459,,C68A,CS-LTK,1739896317,LBG,NCE,,,0,0,NJE957K,NJE
46.064,3.911,392c7878,39BCC3,166,3300,141,,C208,F-HPGD,1739896314,,,,,0,128,FHPGD,
46.231,3.926,392c4d3a,A7527B,343,14000,166,,PA46,N571DR,1739896316,CEQ,,,,0,0,N571DR,
43.579,3.96,392c88e9,485778,255,0,0,,E75L,PH-EXR,1739896311,MPL,AMS,KL1460,KL,1,0,KLM52L,KLM
43.584,3.981,392c89b9,393203,37,1900,132,,TB20,F-GMQD,1739896273,MPL,,,,0,0,FGMQD,NAK
41.961,4.01,392c544c,3C5EF6,197,37000,420,,A319,D-AGWV,1739896316,STR,PMI,EW2582,EW,0,0,EWG62X,EWG
40.32,4.066,392c771e,4D240F,17,31450,460,,A320,9H-EUX,1739896316,PMI,DUS,EW9583,EW,0,1152,EWG6EC,EWG
44.708,4.071,392c4672,4D2219,62,33575,438,,B738,9H-QBW,1739896316,OPO,BGY,FR4041,FR,0,-1024,RYR74TF,RYR
42.456,4.079,392c6047,4CAC84,224,32375,428,,B38M,EI-HGF,1739896316,BGY,BCN,FR6368,FR,0,-960,RYR6368,RYR
45.515,4.083,392c6a47,4CA80E,231,39000,398,,B738,EI-EKN,1739896316,FKB,AGP,FR5156,FR,0,0,RYR452P,RYR
42.73,4.149,392c7db0,0A0093,182,27150,437,,B737,7T-VKT,1739896316,MPL,ALG,AH1071,AH,0,1920,DAH1071,DAH
41.181,4.237,392c6eb3,0A008C,6,36000,458,,B738,7T-VKM,1739896316,ALG,CDG,AH1012,AH,0,0,DAH1012,DAH
45.409,4.251,392c5890,494142,147,37000,453,,E55P,CS-PJB,1739896316,NHT,NCE,,,0,64,NJE935Q,NJE
40.176,4.28,392c46ab,3C66E4,233,20025,402,,A320,D-AIWD,1739896316,MUC,PMI,4Y450,4Y,0,-1280,OCN450,OCN
45.541,4.296,392c131c,39A562,174,0,27,,DR40,F-HJLC,1739896316,EBU,EBU,,,1,0,FHJLC,
39.843,4.32,392c7462,348304,1,2800,91,,P28A,EC-EZX,1739896316,MAH,,,,0,-256,ECEZX,
44.786,4.361,392c544e,3475D5,60,34050,471,,A20N,EC-OCS,1739896317,MAD,MXP,IB675,IB,0,-1984,IBE06WZ,IBE
44.328,4.366,392c849f,39C994,184,1550,112,,EC45,F-HSMU,1739896312,OBS,,,,0,0,SAMU26,SHP
43.748,4.417,392c67d9,39944F,180,650,79,,SLG2,F-HFCP,1739896314,FNI,,,,0,704,FHFCP,
42.767,4.454,392c583b,4D22BC,202,37000,428,,A320,9H-LMC,1739896316,FKB,PMI,FR2736,FR,0,-64,RYR31WZ,LDA
41.395,4.483,392c62ab,4B027F,29,30000,389,,A20N,HB-AYP,1739896316,ALC,GVA,U21382,U2,0,0,EZS64ZL,EZY
41.854,4.51,392c7175,501C2B,47,36000,407,,C25A,9A-JSE,1739896316,BCN,VCE,,,0,0,JSY3B,JSY
43.847,4.521,392bd41a,39B322,234,1375,88,,SIRA,F-HMZC,1739896315,FNI,FNI,,,0,256,FHMZC,
42.184,4.54,392c7767,3C6753,41,30675,456,,A320,D-AIZS,1739896316,BCN,FRA,LH1129,LH,0,832,DLH74K,DLH
44.805,4.541,392c0f7c,,342,24800,414,,GLF5,,1739896316,,,,,0,-2048,GLF5,
43.164,4.617,392c6e0c,4B0280,212,38950,408,,A20N,HB-AYQ,1739896317,GVA,AGP,U21403,U2,0,0,EZS1403,EZY
46.638,4.622,392c6a20,3985A1,328,34000,390,,A320,F-HBNB,1739896316,NCE,ORY,AF6231,AF,0,0,AFR67LP,AFR
41.084,4.659,392c5c1d,34250A,277,33000,410,,A321,EC-JZM,1739896316,FCO,MAD,IB652,IB,0,0,IBE06AL,IBE
42.292,4.669,392c5811,34604B,41,34000,463,,CRJX,EC-MVZ,1739896316,MAD,NCE,IB1213,IB,0,-128,ANE22XP,IBE
44.43,4.713,392bfd32,3D1327,200,9000,129,,DA40,D-EFMT,1739896316,QCS,MPL,,,0,0,DEFMT,
44.066,4.722,392c7141,39D302,193,38950,429,,B738,F-HUYC,1739896317,LYS,ORN,TO7312,TO,0,832,TVF7312,TRA
43.625,4.751,392c557a,0A008E,1,33400,421,,B738,7T-VKO,1739896316,ORN,LYS,AH1080,AH,0,-960,DAH1080,DAH
44.23,4.756,392c5c23,3C674D,208,14375,360,,A320,D-AIZM,1739896316,FRA,MRS,LH1088,LH,0,-1920,DLH66J,DLH
43.306,4.773,392c5c9c,3C5EE8,213,34975,406,,A319,D-AGWH,1739896316,STR,BCN,EW2520,EW,0,0,EWG7J,EWG
46.623,4.777,392c600c,4D029F,337,28000,286,,SF50,LX-SFA,1739896316,TLN,LBG,,,0,0,JFA32H,JFA
45.292,4.828,392c5066,346147,52,36000,452,,A20N,EC-NCM,1739896316,MAD,VIE,IB795,IB,0,0,IBE07PY,IBE
40.898,4.832,392c3c49,495146,98,36000,456,,A321,CS-TJF,1739896316,LIS,FCO,TP836,TP,0,0,TAP836A,TAP
44.62,4.845,392c78c8,40093F,345,32500,430,,A319,G-EUOG,1739896316,MRS,LHR,BA369,BA,0,1024,BAW13MR,BAW
43.567,4.853,392c4bdf,3C66AA,335,5025,242,,A320,D-AIUJ,1739896316,MUC,MRS,LH2264,LH,0,-576,DLH62A,DLH
44.574,4.888,392c0b96,39D319,145,34050,450,,B738,F-HUYZ,1739896317,ORY,TLN,TO7026,TO,0,-640,TVF7026,TRA
43.897,4.905,392c7240,390988,169,1625,82,,P28A,F-GCMI,1739896316,AVN,,,,0,704,FGCMI,
41.038,4.959,392c3a22,471F86,273,37025,411,,A320,HA-LYK,1739896316,BEG,LIS,W64127,W6,0,0,WZZ65TR,WZZ
43.19,4.959,392c3ac0,02005B,346,9900,293,,B738,CN-ROC,1739896316,CMN,MRS,AT732,AT,0,-1216,RAM732M,RAM
45.964,4.991,392c4a08,4009DA,123,3725,244,,A320,G-EUUM,1739896316,LHR,LYS,BA364,BA,0,-256,BAW364,BAW
43.585,5.004,392c353e,4CA9D0,132,3875,178,,B738,EI-EVH,1739896316,MLA,MRS,FR7795,FR,0,-1088,RYR7NA,RYR
43.364,5.026,392c466f,4072C7,140,37000,460,,A20N,G-UZHA,1739896317,LTN,NBE,U22651,U2,0,0,EZY54GD,EZY
45.836,5.08,392c53e9,440452,174,2700,179,,A320,OE-ICM,1739896316,LGW,LYS,U28430,U2,0,-960,EJU82MJ,EZY
43.03,5.093,392c67e5,345314,230,35000,416,,A321,EC-MOO,1739896316,MXP,BCN,VY6333,VY,0,-64,VLG26B,VLG
45.722,5.093,392c55bf,3C644B,191,0,30,,A319,D-AIBK,1739896317,MUC,LYS,LH2250,LH,1,0,DLH02P,DLH
42.648,5.105,392c47ab,4B194C,42,38025,456,,A21N,HB-JPC,1739896317,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
44.138,5.11,392c7c03,0A001B,177,34900,466,,B738,7T-VJM,1739896316,LYS,CZL,AH1461,AH,0,1344,DAH1461,
40.912,5.128,392c5be9,0A008F,356,34000,432,,B738,7T-VKP,1739896316,QSF,ORY,AH1108,AH,0,0,DAH1108,DAH
43.831,5.153,392c7db4,484FDF,348,18925,367,,B738,PH-BCE,1739896316,MRS,AMS,KL1470,KL,0,832,KLM72C,KLM
45.362,5.162,392c15ed,3936F3,94,2800,131,,DR40,F-GNXT,1739896317,GNB,,,,0,0,FGNXT,
45.872,5.186,392c1240,39214D,38,2500,80,,DR40,F-GIKN,1739896317,,,,,0,0,FGIKN,
45.869,5.191,392c8000,39BDE0,83,2050,93,,BR23,F-HPPA,1739896316,,,,,0,-384,FHPPA,
45.486,5.192,392c487f,3451D8,55,18075,400,,CRJX,EC-MJO,1739896317,MAD,GVA,IB1279,IB,0,-1024,ANE1279,IBE
43.45,5.199,392c87f2,45B877,300,0,9,,J328,OY-NCW,1739896316,MRS,AGB,HR1332,HR,1,0,SUS1332,BAW
43.441,5.213,392c8969,39470B,112,0,0,,B190,F-GRYL,1739896310,MRS,,,,1,0,TJT011P,TJT
43.446,5.218,392c89ab,347308,210,0,1,,B738,EC-NXX,1739896316,MRS,AJA,WT5777,WT,1,0,SWT5777,SWT
45.363,5.233,392c535a,394F04,89,2225,104,,TB20,F-GTYE,1739896316,QFC,,,,0,-704,NAK356S,NAK
46.154,5.247,392c6565,3C4DCE,252,8550,278,,CRJ9,D-ACNN,1739896317,FRA,LYS,LH1078,LH,0,-1920,DLH37N,DLH
45.857,5.254,392c5378,394EA2,337,6775,270,,B190,F-GTVC,1739896316,BLQ,LYS,T76616,T7,0,-1280,TJT6616,TJT
43.799,5.259,392c6771,4B0295,196,37000,442,,E295,HB-AZL,1739896316,ZRH,ALC,LX2174,LX,0,0,SWR9PX,OAW
46.024,5.312,392c73af,502D28,235,38975,392,,BCS3,YL-AAX,1739896316,ZRH,OPO,LX2064,LX,0,0,SWR82L,BTI
45.577,5.349,392bf76c,489229,52,38000,462,,B738,SP-ESK,1739896316,LPA,POZ,E47206,E4,0,64,ENT73SA,ENT
42.767,5.411,392c27d4,406135,127,37000,454,,A319,G-EZFT,1739896316,BFS,NBE,U23071,U2,0,64,EZY3071,EZY
43.098,5.424,392c4eac,3964E0,132,37000,464,,B738,F-GZHA,1739896317,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
44.138,5.472,392c7473,440132,211,36000,411,,A319,OE-LQI,1739896316,GVA,BCN,U27108,U2,0,0,EJU14WG,EZY
46.045,5.484,392c835c,385C5C,111,2675,64,,,,1739896260,,,,,0,0,FJHVZ,
40.081,5.486,392c3ac2,4D201F,259,35000,412,,A21N,9H-WNR,1739896316,TIA,VLC,W45155,W4,0,0,WMT4693,WZZ
43.312,5.501,392c49a7,4D2490,236,35000,414,,A21N,9H-WDJ,1739896316,VIE,BCN,W42939,W4,0,0,WMT2MT,WZZ
45.492,5.549,392c7106,4401D1,331,34000,384,,A320,OE-IND,1739896316,NCE,ORY,U24866,U2,0,0,EJU916Q,EZY
46.405,5.634,392c5539,4CA856,113,37000,458,,B738,EI-EMN,1739896316,BHX,TRN,FR1630,FR,0,0,RYR59ST,RYR
44.563,5.67,392c7268,0200ED,190,37000,455,,B738,CN-RGH,1739896316,GVA,CMN,AT931,AT,0,0,RAM931G,RAM
45.272,5.732,392c6cee,4B1A1E,193,39000,442,,A320,HB-JXE,1739896316,BSL,ALC,U21011,U2,0,0,EZS81XU,EZY
46.656,5.754,392c790e,4B1A5F,219,32300,436,,A320,HB-JZR,1739896316,BSL,OPO,U21275,U2,0,1344,EZS47HB,EZY
46.719,5.776,392c7bf7,406670,319,24225,364,,A320,G-EZUW,1739896316,GVA,LTN,U22546,U2,0,2304,EZY92QL,EZY
45.027,5.857,392b59f9,3B7B37,315,4850,101,,EC45,F-ZBQP,1739896251,,,,,0,-128,DRAGO381,FRU
46.088,5.888,392c4e5f,4B027E,45,5275,223,,A20N,HB-AYO,1739896317,STN,GVA,U21544,U2,0,-1152,EZS49PA,EZY
44.451,5.972,392c6db2,3B75A8,308,30000,417,,A332,F-UJCH,1739896316,BIA,CHR,CTM1080,CT,0,0,CTM1080,FAF
44.054,5.987,392bb6b8,DD9CC8,225,1528,65,,DR40,F-GLKA,1739896317,,,,,0,640,FGLKA,
44.054,5.988,392bbdb9,DDD5D9,226,1492,65,,GLID,D-2128,1739896316,,,,,0,576,D2128,
44.066,5.988,392bd066,3E5C2A,250,2473,55,,GLID,D-KACG,1739896315,,,,,0,0,DKACG,
44.06,5.99,392bba47,DF247D,180,1482,5,,GLID,F-CPHD,1739896303,,,,,0,0,FCPHD,
44.056,5.994,392bc268,39209B,271,1374,1,,GLID,F-CBMV,1739896260,,,,,0,0,FCBMV,
44.058,5.994,392baff7,DD8525,137,1479,7,,DR40,F-GLKB,1739896313,,,,,0,0,FGLKB,
44.065,5.994,392ba8ce,3E60F0,185,1551,54,,GLID,D-KBXG,1739896314,,,,,0,-448,DKBXG,
44.059,5.998,392bbd0a,DDEF4D,60,4137,63,,GLID,F-CJAE,1739896317,,,,,0,0,FCJAE,
45.961,6.018,392c3a6e,4B28C5,68,5225,50,,P28A,HB-PLL,1739896316,GVA,NCY,,,0,0,HBPLL,
45.229,6.019,392c6da3,502D5A,198,35000,428,,BCS3,YL-ABI,1739896316,ZRH,VLC,LX2146,LX,0,0,SWR7KX,BTI
