latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.752,-156.213,3aaf8eee,71BE40,94,36996,549,,A388,HL7640,1749300509,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
48.713,-155.999,3aafadd1,A1EDE9,97,36000,550,,B772,N223UA,1749300507,HND,SFO,UA876,UA,0,0,UAL876,UAL
51.111,-155.815,3aaf0875,76CD45,89,38000,548,,A359,9V-SJE,1749300509,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
51.11,-155.677,3aaf0d50,C02EB9,89,39000,541,,B789,C-FRSA,1749300507,SIN,YVR,AC20,AC,0,0,ACA20,ACA
51.054,-151.186,3aafad11,86D602,93,38996,536,,B788,JA824J,1749300509,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
50.339,-151.11,3aaffa36,71BE16,292,32000,463,,B744,HL7616,1749300509,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
48.969,-149.463,3aafa8f3,,95,45004,552,,GA6C,,1749300413,,,,,0,0,GA6C,
49.013,-149.363,3aaf8915,71BE38,94,36996,551,,B748,HL7638,1749300507,ICN,LAX,KE17,KE,0,0,KAL017,KAL
47.931,-149.282,3aaef8d4,A2A3B5,94,39000,542,,B789,N26966,1749300509,SIN,SFO,UA2,UA,0,0,UAL2,UAL
52.241,-133.988,3ab0304e,ABDA7D,146,37000,478,,B77L,N863FD,1749300510,ANC,OAK,FX60,FX,0,0,FDX60,FDX
50.887,-132.567,3ab0228a,AB8411,327,40000,457,,B77L,N841FD,1749300510,OAK,ANC,FX31,FX,0,0,FDX31,FDX
52.339,-128.421,3ab023d3,A2C087,136,37000,483,,B739,N277AK,1749300510,ANC,SEA,AS118,AS,0,0,ASA118,ASA
53.331,-127.564,3ab072aa,C05EF9,144,25000,339,,DH8D,C-GJZC,1749300509,YXT,YVR,AC8438,AC,0,0,JZA438,ACA
49.019,-125.84,3aaebf65,C023AA,72,32000,500,,B77L,C-FNND,1749300510,SYD,YVR,AC34,AC,0,-1984,ACA34,ACA
48.703,-125.123,3ab0603c,A68C82,324,36000,419,,B738,N5209A,1749300510,PDX,FAI,SY3013,SY,0,0,SCX3013,
48.944,-124.979,3ab062a0,A360EA,318,32025,434,,B763,N317AZ,1749300510,SEA,ANC,8C3321,8C,0,0,ATN3321,
49.834,-124.345,3ab0553d,C00558,315,8325,88,,C172,C-FCAP,1749300510,YDT,,,,0,0,CFCAP,
49.551,-124.219,3ab013ef,AD1857,149,35000,489,,B39M,N943AK,1749300510,FAI,SEA,AS416,AS,0,0,ASA416,ASA
48.106,-123.376,3ab07d09,A931CE,90,1600,121,,M20P,N6917V,1749300510,CLM,,,,0,128,N6917V,
50.619,-123.241,3ab0351b,C05F0A,201,36000,467,,CRJ9,C-GJZT,1749300510,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
49.205,-123.196,3ab05e0e,C1E659,92,0,1,,GRND,,1749300510,,,,,1,0,OPS20,
49.204,-123.191,3ab06d45,C1E65B,109,0,1,,GRND,,1749300507,,,,,1,0,OPS25,
49.195,-123.186,3ab056ab,C07973,101,0,0,,BCS3,C-GTZU,1749300508,YVR,,AC579,AC,1,0,ACA579,ACA
49.2,-123.185,3ab07921,C03BF7,127,0,9,,B737,C-FWSK,1749300510,YVR,,,,1,0,,WJA
49.199,-123.178,3ab07e18,C1E5E3,151,0,6,,GRND,,1749300507,YVR,,,,1,0,TOW904,
49.187,-123.174,3ab0274c,C1E64F,149,0,0,,GRND,,1749300510,,,,,1,0,WLD63,
49.197,-123.173,3ab0692c,A6CC45,303,0,0,,A321,N537UW,1749300511,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.194,-123.17,3ab009a4,C1E5F8,345,0,12,,GRND,,1749300510,,,,,1,0,STF34,
48.802,-123.137,3ab07de5,C055C6,29,2850,245,,DH8D,C-GGMN,1749300509,YYJ,YVR,AC8146,AC,0,128,,ACA
49.268,-123.132,3aaf0d0f,C038AC,100,6125,266,,B789,C-FVLZ,1749300510,MNL,YVR,AC18,AC,0,-2176,ACA18,ACA
52.213,-123.093,3ab0711a,C07A7C,189,25000,347,,DH8D,C-GUJZ,1749300509,YXS,YVR,AC8342,AC,0,0,JZA342,ACA
48.025,-122.837,3ab010c8,A5939C,148,17925,364,,B739,N459AS,1749300510,ANC,SEA,AS107,AS,0,-384,ASA107,ASA
47.873,-122.7,3ab00b81,A2F584,148,14775,359,,B739,N290AK,1749300510,ANC,SEA,AS172,AS,0,-1728,ASA172,ASA
46.853,-122.658,3aafbc2e,A48379,44,10800,304,,A332,N390HA,1749300510,HNL,SEA,HA634,HA,0,-960,HAL634,HAL
47.58,-122.532,3ab05e8e,A5B954,227,13025,353,,B737,N468WN,1749300510,SEA,OAK,WN258,WN,0,2496,SWA258,SWA
47.361,-122.369,3ab052c3,A67452,160,13950,421,,A21N,N515DE,1749300511,SEA,SLC,DL1128,DL,0,1344,DAL1128,DAL
47.397,-122.319,3ab05c65,A8B5AD,1,1100,138,,E75L,N660QX,1749300511,ALW,SEA,AS2026,AS,0,-832,QXE2026,ASA
47.33,-122.319,3ab06b8e,A891E5,359,2425,164,,E75L,N651QX,1749300511,EAT,SEA,AS2249,AS,0,-960,QXE2249,ASA
47.452,-122.318,3ab06102,A2A823,11,0,30,,E75L,N270SY,1749300511,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.456,-122.313,3aafbc4b,A6DBF3,180,0,24,,A21N,N541DE,1749300510,OGG,SEA,DL394,DL,1,0,DAL394,DAL
47.441,-122.308,3ab04ef6,A313B4,357,275,125,,B763,N298FE,1749300511,SEA,MEM,FX630,FX,0,128,FDX630,FDX
47.431,-122.307,3ab06ead,C055D2,89,0,0,,DH8D,C-GGMZ,1749300512,SEA,YVR,AC8801,AC,1,0,JZA801,ACA
47.454,-122.305,3ab07aa0,ADE8FA,165,0,5,,A321,N996AN,1749300511,SEA,,AA751,AA,1,0,AAL751,AAL
47.441,-122.304,3ab059fb,AC5349,42,0,0,,B38M,N8933Q,1749300511,SEA,,WN4574,WN,1,0,SWA4574,SWA
47.438,-122.303,3aaf19b6,A66935,16,0,0,,A359,N512DN,1749300511,TPE,SEA,DL68,DL,1,0,DAL68,DAL
47.438,-122.302,3ab035a6,C05EE1,345,0,1,,BCS3,C-GJYE,1749300509,SEA,,AC515,AC,1,0,ACA515,ACA
47.44,-122.301,3ab0796e,AA9A7A,180,0,0,,B737,N7821L,1749300465,SEA,,,,1,0,,SWA
47.447,-122.299,3ab0100d,A5B3A7,165,0,0,,A21N,N467AL,1749300451,SEA,,AA3252,AA,1,0,AAL3252,AAL
47.905,-122.276,3ab07573,A0065E,146,0,0,,CC11,N100TA,1749300511,PAE,,,,1,0,N100TA,
47.314,-122.274,3ab04634,A79528,45,4250,222,,C25B,N588RS,1749300511,HIO,BFI,,,0,-1600,N588RS,
47.258,-122.243,3ab057ea,A38641,266,2850,214,,E75L,N326SY,1749300511,GEG,SEA,DL3699,DL,0,64,SKW3699,DAL
49.105,-122.2,3ab07608,C07F39,81,20700,327,,DH8D,C-GWEQ,1749300510,YCD,YYC,WS3304,WS,0,896,WEN3304,WJA
47.584,-122.075,3ab079cf,ADA336,122,13975,406,,A321,N978UY,1749300511,SEA,CLT,AA381,AA,0,1536,AAL381,AAL
50.244,-121.872,3ab0732b,C07FB0,77,37000,487,,B737,C-GWJF,1749300511,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
47.19,-121.768,3aafddad,A3F930,303,9125,279,,B763,N355UP,1749300511,SDF,BFI,5X982,5X,0,-1216,UPS982,UPS
47.922,-121.551,3ab01aa3,,306,23675,265,,C441,,1749300510,,,,,0,-1088,C441,
47.088,-121.546,3ab04e78,A231A6,304,11875,293,,E75L,N240SY,1749300510,BOI,SEA,DL3775,DL,0,128,SKW3775,DAL
47.768,-121.515,3ab067ad,,312,6875,121,,EC35,,1749300511,,,,,0,-384,EC35,
49.65,-121.434,3ab016f3,C00899,252,24225,386,,A320,C-FDGQ,1749300511,YWG,YVR,AC295,AC,0,-2368,ACA295,ACA
47.341,-121.319,3ab04ce4,ACE96C,114,22200,461,,A321,N931AM,1749300511,SEA,DFW,AA2748,AA,0,1472,AAL2748,AAL
49.755,-121.136,3ab03855,C007D8,248,25550,363,,A320,C-FCZF,1749300511,YXE,YVR,AC643,AC,0,-1984,ACA643,ACA
46.897,-121.134,3aafe71c,A26A93,304,16975,387,,B763,N255FE,1749300511,MEM,SEA,FX1423,FX,0,-2304,FDX1423,FDX
49.26,-120.538,3ab06872,C052CA,84,31600,499,,B38M,C-GFJD,1749300511,YVR,YYC,WS136,WS,0,1408,WJA136,WJA
47.089,-120.071,3ab04ccc,A8456A,256,9950,123,,C182,N632CP,1749300511,SFF,,CAP4632,CA,0,64,CAP4632,CAP
50.421,-120.031,3ab057cd,C0208A,231,36000,451,,B763,C-FMIJ,1749300511,YEG,YVR,W8555,W8,0,0,CJT555,CJT
46.892,-119.871,3ab06548,,126,12975,273,,PC12,,1749300511,,,,,0,0,PC12,
47.322,-119.644,3ab075ac,A4ED6E,300,2425,114,,AT8T,N41647,1749300504,MWH,,,,0,-768,N41647,
50.134,-119.471,3ab05872,C027DA,250,34000,450,,B763,C-FPCJ,1749300511,YYC,YVR,W8551,W8,0,-64,CJT551,CJT
49.677,-119.47,3ab06bf9,C080A5,70,39000,447,,B737,C-GWSQ,1749300511,YYJ,YYC,WS198,WS,0,0,WJA198,WJA
50.811,-119.248,3ab05505,C00700,232,32025,427,,A320,C-FCQX,1749300510,YEG,YVR,AC231,AC,0,0,ACA231,ACA
47.147,-119.112,3ab072b1,A1CB99,283,1625,105,,SS2T,N2146S,1749300508,MWH,,,,0,192,N2146S,
47.731,-118.749,3ab04a8e,A3142D,327,2400,145,,AT8T,N298LA,1749300461,,,,,0,-384,N298LA,
46.972,-118.536,3ab065a0,A620B7,102,35050,470,,A320,N494UA,1749300511,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
47.402,-118.276,3ab04d68,AAF31C,318,2400,143,,AT8T,N8040L,1749300511,,,,,0,192,N8040L,
46.853,-118.066,3ab06da1,AAAE1B,202,30425,458,,B737,N7879A,1749300511,GEG,SMF,WN2977,WN,0,2368,SWA2977,SWA
47.54,-117.561,3ab07296,A08826,104,6175,246,,A306,N133UP,1749300510,GEG,SDF,5X5993,5X,0,1984,UPS5993,
47.623,-117.537,3ab0801d,ACC23F,47,0,0,,B739,N921DU,1749300505,GEG,SLC,DL1440,DL,1,0,DAL1440,DAL
47.626,-117.534,3ab079ae,AC0B96,230,0,0,,B38M,N8752Q,1749300426,GEG,PHX,WN2476,WN,1,0,SWA2476,SWA
47.625,-117.534,3ab06ab9,A771AF,317,0,0,,A321,N579UW,1749300509,GEG,DFW,AA484,AA,1,0,AAL484,AAL
47.629,-117.528,3aafe6a4,A0D5D6,343,0,0,,B763,N153FE,1749300508,MEM,GEG,FX1476,FX,1,0,FDX1476,FDX
47.237,-116.879,3ab069f1,A9B9D9,177,4100,83,,CH7B,N726AC,1749300451,COE,,,,0,64,N726AC,
47.603,-116.829,3ab0525a,A18229,282,2950,87,,C172,N19698,1749300508,COE,,,,0,64,N19698,
46.979,-116.767,3ab00550,A5D4C3,135,32950,531,,B744,N475MC,1749300510,ANC,DFW,5Y8601,5Y,0,0,GTI8601,GTI
47.518,-116.685,3aaffb9b,71BE10,274,36000,446,,B748,HL7610,1749300510,ORD,SEA,KE233,KE,0,0,KAL233,KAL
48.231,-116.231,3ab06240,AB9D0D,304,6450,82,,PA14,N8476J,1749300511,QTZ,,,,0,-320,N8476J,
47.26,-116.081,3aaff839,A00CA4,289,36000,420,,B763,N102FE,1749300511,MEM,YVR,FX142,FX,0,0,FDX142,FDX
52.756,-115.94,3ab0683b,C07F32,144,25000,410,,DH8D,C-GWEJ,1749300511,YQU,YYC,WS3178,WS,0,-128,WEN3178,WJA
50.865,-115.856,3ab06671,C05086,254,34000,405,,B38M,C-GEMV,1749300511,YYC,YVR,AC201,AC,0,-64,ACA201,ACA
48.156,-114.626,3ab074c2,A8ABE6,256,12175,302,,E75L,N658QX,1749300511,FCA,SEA,AS2331,AS,0,1984,QXE2331,ASA
52.627,-114.307,3ab05964,C00BEC,189,24000,357,,DH8D,C-FENJ,1749300511,YMM,YYC,WS3144,WS,0,64,WEN3144,WJA
46.92,-114.092,3ab06846,A1EF1E,36,0,13,,C140,N2234V,1749300508,,,,,1,0,N2234V,
46.919,-114.086,3ab078e7,AD2FD0,73,0,0,,B738,N949NN,1749300510,MSO,DFW,AA3321,AA,1,0,AAL3321,AAL
52.462,-114.071,3ab0710c,C006B1,194,22650,457,,B738,C-FCNW,1749300511,YEG,CUN,WS2012,WS,0,1344,WJA2012,WJA
53.212,-114.051,3ab07528,,194,8025,123,,C172,,1749300511,,,,,0,0,C172,
51.131,-114.038,3ab0441e,C1E9B9,188,0,0,,GRND,,1749300511,YYC,,,,1,0,WLD32,
51.108,-114.026,3ab03f06,C1E9A1,253,0,0,,GRND,,1749300510,,,,,1,0,SW101,
51.12,-114.023,3ab04b79,C1EA79,306,0,1,,GRND,,1749300509,,,,,1,0,ES212,
51.12,-114.023,3ab05afb,C1EA78,309,0,1,,GRND,,1749300510,,,,,1,0,ES211,
51.104,-114.022,3ab06100,C1EA74,264,0,1,,GRND,,1749300510,,,,,1,0,ES207,
51.104,-114.022,3ab05e6a,C1E9CA,177,0,14,,GRND,,1749300509,,,,,1,0,SEC202,
51.095,-114.022,3ab063a5,C1E9F5,11,0,1,,GRND,,1749300510,YYC,,ES216,ES,1,0,ES216,
51.097,-114.017,3ab06db2,C1E9E4,28,0,17,,GRND,,1749300510,,,,,1,0,ES243,
51.128,-114.012,3ab04509,C1EA37,47,0,15,,GRND,,1749300510,,,,,1,0,UTOW515,
51.111,-114.007,3ab00c88,C1E9D3,19,0,1,,GRND,,1749300511,,,,,1,0,ES225,
51.119,-114.006,3ab0753a,C1E9F2,95,0,12,,GRND,,1749300508,,,,,1,0,UTOW511,
51.119,-114.006,3ab0599c,C1E9F7,174,0,1,,GRND,,1749300495,,,,,1,0,UTOW512,
53.071,-114.005,3ab0740c,,187,6550,143,,C172,,1749300511,,,,,0,64,C172,
51.111,-114.003,3ab07409,C1E9E2,267,0,0,,GRND,,1749300506,,,,,1,0,ES241,
51.132,-113.999,3ab06b04,A777BF,90,0,6,,A321,N580UW,1749300511,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL
51.131,-113.993,3ab06386,C05D9D,300,0,15,,B738,C-GJLS,1749300511,YEG,YYC,WS238,WS,1,0,WJA238,WJA
51.013,-113.991,3aafee43,A0EC20,358,5400,153,,B763,N159FE,1749300511,MEM,YYC,FX140,FX,0,-832,FDX140,FDX
51.139,-113.987,3ab05383,C1E9B1,177,0,22,,GRND,,1749300495,,,,,1,0,SEC203,
53.259,-113.888,3ab06e3b,C0371F,227,13175,332,,B737,C-FUWS,1749300511,YEG,YVR,WS161,WS,0,2688,WJA161,WJA
51.021,-113.849,3ab05308,C02CFC,184,7275,243,,B38M,C-FRAX,1749300510,YXE,YYC,WS645,WS,0,-832,WJA645,WJA
46.954,-113.387,3ab05b0e,A8557A,289,34000,384,,E75L,N636QX,1749300511,BIL,SEA,AS2368,AS,0,0,QXE2368,ASA
52.611,-113.204,3aaff3b1,A801D3,306,37975,377,,MD11,N615FE,1749300510,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
53.064,-112.48,3aafef4a,C08830,280,15025,235,,FA20,C-GZOX,1749300511,YOO,YEG,BFF20,BF,0,-1600,BFF20,BFF
48.748,-112.414,3ab065bc,AA56F7,152,37000,533,,B738,N76532,1749300511,YYC,DEN,UA550,UA,0,0,UAL550,UAL
51.476,-112.386,3ab036b6,C01860,270,28400,362,,CRJ9,C-FJFZ,1749300511,YWG,YYC,AC8331,AC,0,-1728,JZA331,ACA
50.989,-112.261,3ab06aa7,C07E59,96,26325,551,,B738,C-GVWA,1749300511,YYC,YYZ,WS650,WS,0,1408,WJA650,WJA
50.423,-112.093,3ab06367,A3661F,122,29050,561,,B38M,N318SF,1749300510,YYC,ORD,AA1633,AA,0,1472,AAL1633,AAL
48.564,-112.05,3ab05f23,A83781,153,35000,544,,B739,N62883,1749300511,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
53.459,-111.422,3aaf06ae,780A17,107,35000,542,,B77W,B-KPV,1749300511,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.179,-111.421,3ab007e2,AC3C0E,132,35000,582,,B77L,N888FD,1749300511,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
47.491,-111.356,3ab07053,AD3C97,135,0,0,,C208,N952FE,1749300509,GTF,BZN,CPT8834,CP,1,0,CPT8834,FDX
49.975,-111.003,3ab06727,A3B111,119,35550,535,,A320,N337NW,1749300511,YYC,MSP,DL2492,DL,0,128,DAL2492,DAL
53.502,-110.937,3ab01067,71BC17,111,33000,548,,B744,HL7417,1749300511,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
51.431,-110.921,3ab06439,C07BBE,272,40000,401,,B737,C-GUWJ,1749300511,YQR,YYC,WS297,WS,0,0,WJA297,WJA
52.94,-110.509,3ab068bc,C05BD5,105,27500,515,,A321,C-GIUE,1749300511,YEG,YYZ,AC160,AC,0,512,ACA160,ACA
47.002,-110.205,3ab04e96,A5027F,310,6800,90,,C182,N42159,1749300512,BIL,,,,0,192,N42159,
50.83,-109.883,3ab06843,C04738,120,35000,550,,B763,C-GAZF,1749300511,YYC,YHM,W82386,W8,0,0,CJT2386,
50.722,-109.718,3ab003ce,A7B433,320,34050,398,,MD11,N596FE,1749300511,MEM,ANC,FX157,FX,0,64,FDX157,FDX
50.727,-107.333,3ab059b2,C05BCF,95,34975,512,,A321,C-GITY,1749300511,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
52.203,-106.846,3ab052f6,C028CD,285,40000,423,,B738,C-FPLS,1749300511,YWG,YEG,WS571,WS,0,0,WJA571,WJA
50.772,-106.833,3ab040c1,C030EA,94,45000,440,,C25B,C-FSNP,1749300511,YYC,,ASP675,AS,0,0,ASP675,ASP
52.205,-106.829,3ab05d13,C05365,116,3275,164,,P32R,C-GFPC,1749300510,YLL,,,,0,-704,CGFPC,
47.417,-106.522,3ab07328,,221,20000,206,,PC12,,1749300511,,,,,0,0,PC12,
52.236,-105.929,3ab00223,899137,118,35000,525,,B77L,B-16786,1749300511,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
49.892,-105.571,3aafff05,A84E68,135,35000,503,,B748,N634UP,1749300511,ANC,SDF,5X71,5X,0,0,UPS71,UPS
50.888,-105.509,3ab05916,C04DDC,284,38000,407,,B738,C-GDMP,1749300511,YWG,YYC,WS223,WS,0,0,WJA223,WJA
49.274,-105.432,3ab046b6,A63E0D,313,28000,231,,BE20,N501EB,1749300511,MBG,YEG,,,0,0,N501EB,
48.88,-105.024,3ab00a94,C07EE0,282,38000,403,,B737,C-GWBF,1749300511,YHM,YYC,WS585,WS,0,0,WJA585,WJA
47.069,-104.918,3ab05a0e,A36FF7,97,33000,437,,E75L,N320SY,1749300511,GTF,MSP,DL3834,DL,0,64,SKW3834,DAL
50.806,-104.886,3ab05160,C050C4,93,35000,495,,B38M,C-GEPF,1749300511,YYC,YUL,AC318,AC,0,128,ACA318,ACA
50.81,-104.591,3ab00ec1,C01F1E,285,38000,417,,B38M,C-FLUJ,1749300511,YKF,YYC,F8521,F8,0,64,FLE521,FLE
50.477,-104.437,3aaffe28,AA7468,123,35000,510,,B77L,N773CK,1749300511,ANC,ORD,K4221,K4,0,0,CKS221,DHK
47.1,-104.272,3ab0180e,ABFA8E,305,36000,434,,B77L,N871FD,1749300510,MEM,ANC,FX23,FX,0,-64,FDX23,FDX
50.223,-103.839,3ab017f2,C07AA4,291,38000,420,,B38M,C-GULN,1749300511,YXU,YYC,WS737,WS,0,0,WJA737,WJA
50.55,-103.165,3ab018af,C05D7B,285,36000,404,,B38M,C-GJKK,1749300511,YKF,YYC,WS567,WS,0,0,WJA567,WJA
46.861,-102.775,3ab0493a,A41C69,92,37000,478,,A320,N364NW,1749300511,MSO,MSP,DL2907,DL,0,0,DAL2907,DAL
47.337,-101.894,3aaff253,899123,126,35000,501,,B77L,B-16782,1749300510,ANC,ORD,BR646,BR,0,0,EVA646,EVA
50.412,-101.871,3aaff46b,899135,117,29000,514,,B77L,B-16789,1749300511,ANC,JFK,BR634,BR,0,0,EVA634,EVA
50.991,-100.913,3aaffd9b,C01D72,286,38000,412,,B38M,C-FLDX,1749300511,YKF,YEG,F8791,F8,0,-64,FLE791,FLE
50.493,-99.962,3ab0161b,C04FDD,287,38000,442,,A333,C-GEGI,1749300510,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
49.247,-99.697,3ab069dd,C08887,113,39000,478,,B38M,C-GZSG,1749300511,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
48.949,-99.675,3aaff206,899014,114,35000,502,,B77L,B-18778,1749300511,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
52.38,-99.601,3ab05b46,C034AB,327,16500,240,,BE20,C-FTYO,1749300511,YWG,YTH,,,0,0,MCB01,
50.962,-99.468,3ab0143d,C08497,291,33975,417,,A321,C-GYFM,1749300510,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
50.963,-99.466,3ab059bb,C0751C,108,37000,468,,A319,C-GSJB,1749300511,YXE,YYZ,AC1930,AC,0,-64,ROU1930,ROU
50.66,-99.026,3ab0692a,,312,14375,240,,SW4,,1749300511,,,,,0,-128,SW4,
47.652,-98.87,3ab06744,A1BD37,263,8600,123,,C182,N21099,1749300511,,,,,0,-64,N21099,
51.894,-98.342,3ab01643,C03BF5,284,40000,416,,B737,C-FWSI,1749300511,YOW,YEG,WS319,WS,0,0,WJA319,WJA
47.704,-97.921,3ab0672f,AB84C0,247,6700,96,,P28A,N841ND,1749300511,GFK,,NDU41,ND,0,64,NDU41,NDU
50.416,-97.887,3ab01482,C004EA,271,38025,390,,B737,C-FBWJ,1749300511,YOW,YYC,WS611,WS,0,0,WJA611,WJA
49.885,-97.514,3ab05813,C05099,66,7650,258,,DH8D,C-GENO,1749300511,YQR,YWG,WS3334,WS,0,-1280,WEN3334,WJA
46.898,-97.39,3ab076aa,A20E71,267,16050,219,,B190,N231YV,1749300510,FAR,BIS,5A1542,5A,0,384,AIP1542,AIP
48.075,-97.361,3ab0661f,ADB218,342,4600,128,,AA5,N9816U,1749300498,FAR,,,,0,0,N9816U,
46.897,-97.284,3ab07853,A15160,271,8275,247,,B190,N184UX,1749300511,FAR,JMS,5A1565,5A,0,64,AIP1565,AIP
49.907,-97.227,3ab056e9,C066F0,160,0,0,,BCS3,C-GMZN,1749300441,YWG,YYZ,AC258,AC,1,0,ACA258,ACA
47.942,-97.166,3ab06ffe,AA87EF,178,1025,66,,P28A,N778ND,1749300511,GFK,,NDU78,ND,0,640,NDU78,NDU
47.956,-97.149,3ab07e89,A88423,4,1625,115,,P28A,N648ND,1749300511,GFK,,NDU48,ND,0,-896,NDU48,NDU
48.627,-97.006,3ab06839,A54C6D,1,21000,400,,B752,N440UP,1749300511,FAR,YWG,5X496,5X,0,0,UPS496,UPS
46.959,-96.941,3ab07733,A6FEA3,314,5425,124,,BE80,N55SA,1749300511,FAR,DVL,CH84,CH,0,1152,BMJ84,BMJ
47.924,-96.937,3ab02156,C03F37,278,36000,420,,B38M,C-FXYK,1749300511,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
46.93,-96.821,3ab04c11,ADD324,357,0,0,,B752,N990FD,1749300508,FSD,FAR,FX1544,FX,1,0,FDX1544,FDX
46.933,-96.816,3ab0747b,A6B10C,109,0,12,,CRJ7,N530GJ,1749300511,FAR,ORD,UA4769,UA,1,0,SKW4769,UAL
47.001,-96.816,3ab05ec9,A744E2,174,2425,111,,C182,N568CP,1749300511,GFK,,CAP3356,CA,0,-576,CAP3356,CAP
46.929,-96.811,3ab0801b,AB192A,180,0,0,,C172,N814KS,1749300510,FAR,,,,1,0,N814KS,
47.095,-96.8,3ab06f1c,A84F38,214,2550,79,,C172,N6342B,1749300511,FAR,,,,0,256,N6342B,
51.173,-96.643,3ab03257,AA9830,317,40000,464,,B744,N782CK,1749300511,ORD,ANC,K4868,K4,0,64,CKS868,CKS
49.762,-96.477,3ab074a7,C05441,252,2625,124,,M20P,C-GFXO,1749300511,,,,,0,-128,CGFXO,
48.103,-96.39,3ab06b6e,AB9B0A,61,7075,171,,PA44,N847ND,1749300511,GFK,BDE,,,0,-64,NDU47T,NDU
47.106,-96.242,3ab06e5d,AB1573,63,5575,116,,C172,N813KS,1749300511,FAR,,,,0,0,N813KS,
49.393,-95.227,3ab03b96,899106,320,36000,452,,B744,B-18720,1749300511,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
48.087,-95.176,3ab04708,A620E8,347,6550,196,,C310,N494W,1749300510,,,,,0,0,N494W,
50.317,-95.039,3ab04cbe,C0669E,107,39000,475,,B737,C-GMWJ,1749300511,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
46.913,-94.704,3ab0522b,ADA9F2,93,5775,108,,P28A,N98MV,1749300511,FAR,,,,0,-448,N98MV,
48.246,-94.243,3ab05812,A1B9A4,154,7075,156,,C210,N210BJ,1749300510,RRT,PIA,,,0,0,N210BJ,
47.92,-93.895,3ab060e6,A047DB,133,35000,426,,E75L,N117SY,1749300511,YWG,ORD,UA5389,UA,0,-64,SKW5389,UAL
47.209,-93.513,3ab034e8,,343,0,0,,PC12,,1749300500,,,,,1,0,PC12,
48.357,-93.404,3ab06432,AC82FB,1,3000,112,,BL8,N905NR,1749300511,GPZ,,,,0,0,N905NR,
47.646,-92.762,3ab0462a,71C044,335,30000,467,,B77L,HL8044,1749300511,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
46.838,-92.198,3ab07e23,AB4F63,5,0,1,,S22T,N828JH,1749300458,DLH,,,,1,0,N828JH,
46.84,-92.198,3ab08075,A058C3,281,0,2,,SR22,N121PW,1749300510,DLH,,,,1,0,N121PW,
50.609,-92.061,3ab02dd9,C0540C,293,36000,411,,B38M,C-GFVN,1749300511,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
50.232,-91.818,3ab0420d,C018A6,202,2075,100,,BE18,CF-JIR,1749300511,YXL,,,,0,0,CFJIR,
48.609,-91.692,3ab073cd,C08811,91,20925,304,,MU2,C-GZNS,1749300511,YAG,YQT,THU870,TH,0,512,THU870,THU
50.031,-91.555,3ab058b2,C001D6,321,20000,193,,BE10,C-FASB,1749300511,YQT,,THU101,TH,0,64,THU101,THU
48.892,-91.123,3ab06879,C03A1E,294,24000,236,,PC12,C-FWAF,1749300511,YQT,,,,0,-64,CFWAF,
48.667,-90.893,3ab03175,C060CA,292,38000,394,,E295,C-GKQZ,1749300511,YYZ,YVR,PD303,PD,0,0,POE303,PTR
48.656,-89.921,3ab05782,C087F8,322,4475,105,,C172,C-GZMT,1749300511,YQT,,,,0,128,CGZMT,
48.274,-89.906,3ab05940,,29,2825,115,,C172,,1749300506,,,,,0,0,C172,
48.518,-89.663,3ab05ac7,C06238,182,2800,88,,C172,C-GLFB,1749300512,YQT,,,,0,-192,CGLFB,
48.373,-89.327,3ab04f16,C01A70,253,1700,86,,C172,C-FKAH,1749300511,YQT,,,,0,448,CFKAH,
48.372,-89.315,3ab03ded,,160,0,0,,H25B,,1749300508,,,,,1,0,H25B,
48.372,-89.315,3ab07828,A456A9,165,0,0,,E55P,N379QS,1749300447,YQT,,EJA379,EJ,1,0,EJA379,EJA
