latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.422,-6.254,3ad462fb,4CAD80,95,0,24,,A20N,EI-NSG,1750105987,LHR,DUB,EI179,EI,1,0,EIN179,EIN
53.434,-6.248,3ad48ade,400981,95,0,20,,A320,G-EUUF,1750105988,DUB,LHR,BA823,BA,1,0,BAW823,BAW
53.431,-6.238,3ad44e0a,4CA6B2,98,0,9,,AT76,EI-FSL,1750105984,SOU,DUB,EI3309,EI,1,0,EAI09U,EIN
53.419,-6.226,3ad45d17,4CAADA,275,250,102,,AT76,EI-FAV,1750105987,BRS,DUB,EI3287,EI,0,-512,EAI87M,EIN
50.65,-6.191,3ad46c44,4CADEF,178,37000,458,,B38M,EI-IHE,1750105987,DUB,TFS,FR5555,FR,0,0,RYR587A,RYR
51.865,-6.171,3ad47b7f,4CAC7F,162,32250,461,,B38M,EI-HMS,1750105987,DUB,AGP,FR8564,FR,0,896,RYR41CG,RYR
53.414,-6.135,3ad4610f,4079D2,276,1300,121,,E190,G-LCAG,1750105986,LCY,DUB,CJ221,CJ,0,-704,CFE221,BAW
53.405,-5.98,3ad43f60,4CA215,272,3025,160,,A320,EI-DEG,1750105987,FRA,DUB,EI657,EI,0,-192,EIN65T,EIN
53.519,-5.813,3ad46c2a,4CAF0A,232,5575,209,,AT76,EI-HPJ,1750105986,MAN,DUB,EI3329,EI,0,-1152,EAI11M,EIN
51.175,-5.811,3ad3ff31,407E53,82,39025,464,,A21N,G-SUNE,1750105986,FNC,LTN,LS3834,LS,0,0,EXS12TY,EXS
50.341,-5.615,3ad4106d,43C5EA,216,1550,180,,A400,ZM416,1750105987,BZZ,,,,0,-64,BLNHM40,RRR
53.132,-5.572,3ad45bd4,4CA217,327,7100,252,,A320,EI-DEF,1750105987,BRU,DUB,EI639,EI,0,-832,EIN63K,EIN
53.547,-5.563,3ad42d87,4CAD7A,237,10700,244,,A20N,EI-NSA,1750105987,MUC,DUB,EI357,EI,0,-1472,EIN3LG,EIN
53.17,-5.531,3ad44c74,A7FBB3,297,36000,451,,B748,N613UP,1750105987,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
53.679,-5.468,3ad47651,4CAEAD,272,10325,234,,AT76,EI-HNA,1750105987,LPL,DUB,EI3197,EI,0,-1088,EAI46Z,EIN
49.882,-5.351,3ad4473a,4CAFC2,334,38000,430,,B738,EI-GXG,1750105987,REU,DUB,FR1115,FR,0,0,RYR25AC,RYR
47.739,-5.115,3ad3ff76,406D8E,24,38025,450,,A320,G-EZOI,1750105986,TFS,BHX,U26608,U2,0,0,EZY32PQ,EZY
53.752,-5.11,3ad46d23,4CAA5A,272,14850,278,,B738,EI-EVV,1750105987,MAN,DUB,FR553,FR,0,-1472,RYR3CQ,RYR
52.823,-5.065,3ad46d95,4CAD2B,312,15675,296,,B38M,EI-HEW,1750105987,LTN,DUB,FR341,FR,0,-1920,RYR3DR,RYR
53.659,-4.787,3ad46eae,4CAD9F,273,16000,240,,AT76,EI-HDI,1750105987,BHX,DUB,EI3273,EI,0,0,EAI73BX,EIN
47.182,-4.599,3ad456e9,4CA56B,194,37000,442,,B738,EI-DWF,1750105987,NCL,FAO,FR2340,FR,0,0,RYR886M,RYR
53.251,-4.587,3ad47eeb,440BCD,93,30025,496,,B752,OE-LNW,1750105987,DUB,BRU,QY2885,QY,0,2048,BCS2885,DHK
48.94,-4.458,3ad46aff,4CADBD,203,37000,451,,B38M,EI-IGK,1750105987,MAN,TFS,FR1249,FR,0,0,RYR44SL,RYR
48.76,-4.443,3ad45068,4CAA59,204,37000,439,,B738,EI-EVT,1750105987,ABZ,FAO,FR9222,FR,0,0,RYR96NC,RYR
53.721,-4.196,3ad435ad,4D2304,273,26975,371,,B38M,9H-VUF,1750105987,PRG,DUB,FR97,FR,0,-2048,RYR23TP,MAY
49.32,-4.191,3ad47c11,440C33,192,36725,423,,A20N,OE-LSK,1750105986,BRS,LIS,U27662,U2,0,448,EJU58GD,EZY
47.667,-3.977,3ad41a40,406B84,36,34000,465,,A320,G-GATS,1750105987,FNC,LGW,BA2717,BA,0,0,EFW6KJ,BAW
49.15,-3.938,3ad459b8,4CADF7,180,37000,460,,B38M,EI-IHM,1750105987,GLA,AGP,FR2609,FR,0,0,RYR6092,RYR
47.889,-3.879,3ad441dd,4068CB,2,34025,438,,B733,G-GDFM,1750105986,FAO,LBA,LS442,LS,0,0,EXS26W,EXS
51.83,-3.878,3ad471f9,4CAD64,110,19725,373,,B38M,EI-HMY,1750105986,DUB,BRS,FR506,FR,0,-1536,RYR686F,RYR
47.05,-3.839,3ad43fb2,4067C4,1,34000,424,,B733,G-GDFL,1750105987,AGP,LBA,LS266,LS,0,0,EXS8LB,EXS
48.487,-3.815,3ad43fa9,4CAE98,1,36000,448,,B38M,EI-IKP,1750105986,ALC,LPL,FR5138,FR,0,0,RYR60HZ,RYR
49.414,-3.781,3ad436f1,4010DD,2,35275,436,,A321,G-EUXM,1750105987,FAO,LGW,BA2663,BA,0,-960,EFW75H,BAW
47.052,-3.589,3ad44702,4010EB,32,38000,442,,A319,G-EZBW,1750105987,FAO,LTN,U22468,U2,0,64,EZY2468,EZY
53.563,-3.57,3ad47524,4CAA53,276,13975,245,,AT76,EI-GPN,1750105987,BHX,DUB,EI3279,EI,0,-320,EAI79BX,EIN
51.262,-3.52,3ad3f33f,4CAE8D,5,38000,423,,B38M,EI-IKK,1750105986,ACE,LBA,FR2047,FR,0,0,RYR62AG,RYR
48.672,-3.476,3ad461c7,4867C2,212,35025,450,,A21N,PH-AXG,1750105987,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
48.194,-3.38,3ad40fb5,407F61,37,36000,459,,A320,G-EJCH,1750105987,FNC,LGW,U26404,U2,0,0,EZY16XH,EZY
50.835,-3.246,3ad47593,4D2500,189,37000,466,,B38M,9H-VVN,1750105987,MAN,AGP,FR3208,FR,0,0,RYR58XN,RYR
47.311,-3.131,3ad465a0,4CADE5,191,37000,448,,B38M,EI-IGZ,1750105986,BHX,AGP,FR2266,FR,0,0,RYR5577,RYR
52.827,-3.096,3ad41ef6,4CA4F2,17,18475,342,,B738,EI-DPN,1750105987,FAO,MAN,FR4051,FR,0,-1472,RYR63XK,RYR
51.929,-3.017,3ad48ac7,400880,355,20350,318,,E145,G-SAJF,1750105987,BRS,ABZ,LM46,LM,0,1984,LOG6LG,LOG
48.523,-3.005,3ad405c0,407568,37,36000,466,,A20N,G-UZHI,1750105986,ACE,LGW,U28124,U2,0,64,EZY59XL,EZY
53.095,-2.974,3ad47e54,40643C,133,33025,450,,A320,G-EZUA,1750105986,BFS,LGW,U2832,U2,0,0,EZY87AJ,EZY
47.515,-2.962,3ad44b08,440469,325,36000,437,,A320,OE-ICR,1750105987,PMI,BFS,U27257,U2,0,0,EJU68ZH,EZY
47.666,-2.913,3ad42c7f,34640E,193,41000,492,,A359,EC-NIG,1750105987,LHR,MAD,IB722,IB,0,0,IBE07GZ,IBE
47.5,-2.909,3ad467c7,4CA61B,193,39000,446,,B738,EI-DWM,1750105986,STN,AGP,FR8164,FR,0,0,RYR12RZ,RYR
53.226,-2.839,3ad47e88,400E13,312,24000,341,,A319,G-EZAU,1750105986,BHX,BFS,U234,U2,0,-192,EZY345D,EZY
51.739,-2.792,3ad36bd3,4D0131,98,39000,506,,B744,LX-NCL,1750105987,JFK,LUX,CV5801,CV,0,0,CLX57L,CLX
48.086,-2.784,3ad46e33,344416,192,37025,450,,A320,EC-LUS,1750105987,LGW,MAD,IB1864,IB,0,-64,IBS1864,IBS
51.384,-2.715,3ad4680b,4CADB9,87,0,8,,B38M,EI-IFY,1750105987,BRS,ALC,FR2292,FR,1,0,RYR87SV,RYR
51.384,-2.705,3ad48cd3,406016,160,0,8,,A320,G-EZTM,1750105987,BRS,EDI,U2320,U2,1,0,EZY723M,EZY
52.042,-2.684,3ad44c44,4CA947,296,36000,407,,A320,EI-DVN,1750105987,ZRH,DUB,EI349,EI,0,0,EIN34Y,EIN
47.915,-2.644,3ad41aea,405631,8,37950,423,,A319,G-EZDA,1750105987,RAK,LGW,U28708,U2,0,0,EZY35DL,EZY
53.512,-2.632,3ad47554,400FDB,306,33975,388,,A319,G-EZBJ,1750105987,STN,BFS,U244,U2,0,0,EZY787L,EZY
53.164,-2.599,3ad4884e,4D2286,199,11475,333,,B738,9H-QDP,1750105986,MAN,MAD,FR3187,FR,0,2752,RYR89XW,RYR
47.532,-2.299,3ad47f8f,4D21F2,317,20525,392,,B738,9H-QAJ,1750105987,NTE,DUB,FR9474,FR,0,2368,RYR846W,RYR
53.345,-2.293,3ad482f7,896482,231,200,153,,A388,A6-EUX,1750105987,MAN,DXB,EK20,EK,0,1792,UAE20,UAE
53.359,-2.279,3ad437ed,4258C0,5,0,23,,GRND,,1750105979,,,,,1,0,RANGER3,
53.36,-2.268,3ad48cb6,407E82,182,0,7,,B738,G-RUKI,1750105987,MAN,BFS,RK191,RK,1,0,RUK1LG,RYR
53.356,-2.266,3ad44f9f,4258EC,284,0,0,,GRND,,1750105987,,,,,1,0,,
53.347,-2.261,3ad475bb,ABCF58,307,32000,466,,B77L,N860FD,1750105987,STN,MEM,FX1,FX,0,0,FDX1,FDX
48.401,-2.227,3ad461d7,4CA806,153,37000,464,,B738,EI-EKH,1750105987,DUB,GRO,FR7036,FR,0,0,RYR74DL,RYR
48.713,-2.21,3ad45c27,39E690,262,29000,445,,BCS3,F-HZUQ,1750105987,CDG,BES,AF7524,AF,0,0,AFR7524,AFR
53.394,-2.192,3ad3f279,40772D,230,950,130,,A20N,G-UZHX,1750105987,RAK,MAN,U22266,U2,0,-768,EZY75HQ,EZY
51.88,-2.164,3ad45614,3C6749,296,36000,420,,A320,D-AIZI,1750105987,FRA,DUB,LH982,LH,0,0,DLH982,DLH
50.171,-2.142,3ad47762,49514B,212,33000,468,,A21N,CS-TJK,1750105986,LHR,LIS,TP1369,TP,0,896,TAP1369,TAP
51.669,-2.117,3ad478ad,4CAD7D,288,28925,416,,A20N,EI-NSD,1750105987,LHR,DUB,EI183,EI,0,2240,EIN183,EIN
53.455,-2.067,3ad436b7,4ACA04,223,2850,159,,B738,SE-RPD,1750105987,OSL,MAN,DY1348,DY,0,-960,NOZ4MF,NOZ
52.92,-2.054,3ad46dc5,4CA8D4,157,37000,458,,B738,EI-ENI,1750105987,EDI,MRS,FR1287,FR,0,0,RYR541T,RYR
53.728,-2.043,3ad4504e,406673,243,6550,236,,A320,G-EZUZ,1750105986,AMS,MAN,U22168,U2,0,-384,EZY35XU,EZY
48.625,-1.975,3ad44ccf,408184,9,38000,432,,A20N,G-UZEH,1750105987,MAD,LGW,U28018,U2,0,0,EZY21FD,EZY
50.394,-1.948,3ad47a1f,440610,211,30400,442,,A21N,OE-ISD,1750105987,LGW,LIS,U28515,U2,0,832,EJU41RK,EZY
53.342,-1.928,3ad42e0c,4CA24E,40,6250,265,,B738,EI-DCX,1750105986,VCE,MAN,FR2899,FR,0,-1024,RYR8509,RYR
53.457,-1.927,3ad4660a,44CDCA,294,4100,178,,A320,OO-SNJ,1750105986,BRU,MAN,SN2183,SN,0,-960,BEL1DZ,BEL
47.219,-1.915,3ad3ff9b,452166,47,34000,474,,A320,LZ-FSF,1750105987,LPA,BRU,TB1552,TB,0,0,JAF25B,VAW
49.872,-1.777,3ad3a0a1,406D70,30,29400,419,,B788,G-TUII,1750105986,SID,LGW,BY305,BY,0,-1600,TOM305,TUI
52.499,-1.753,3ad46aad,40792E,147,23025,391,,A20N,G-TTNK,1750105987,EDI,LHR,BA1465,BA,0,-1472,SHT9Y,BAW
52.459,-1.75,3ad48cc8,406753,326,0,27,,A320,G-EZWB,1750105986,BHX,EDI,U2336,U2,1,0,EZY694Q,EZY
52.451,-1.75,3ad472ab,600B20,236,0,0,,B744,4K-SW800,1750105984,BHX,GYD,7L392,7L,1,0,AZG392,AZG
52.451,-1.748,3ad48e0b,424A7F,143,0,8,,GRND,,1750105986,,,,,1,0,RANGER7,
46.929,-1.737,3ad42d83,345659,335,2675,222,,A319,EC-MUC,1750105987,PRG,NTE,V72207,V7,0,0,VOE5XQ,VOE
52.453,-1.737,3ad4255d,424A80,157,0,0,,GRND,,1750105984,,,,,1,0,RANGER8,
52.451,-1.737,3ad3eaad,40665F,53,0,11,,B738,G-TAWB,1750105981,ZTH,BHX,BY7161,BY,1,0,TOM71V,TUI
52.45,-1.735,3ad42640,424A7B,264,0,0,,GRND,,1750105985,,,,,1,0,RANGER3,
52.433,-1.724,3ad4883a,407E31,142,1325,134,,AT76,G-CMJJ,1750105986,BHX,BHD,EI3639,EI,0,576,EAG39B,EIN
51.767,-1.655,3ad46e7b,43C5E3,76,5850,188,,A400,ZM409,1750105986,BZZ,,,,0,-3520,BLBRD41,RRR
47.124,-1.633,3ad4597c,3455D7,27,150,128,,A319,EC-MTC,1750105986,MPL,NTE,V72553,V7,0,-576,VOE9CJ,VOE
47.159,-1.604,3ad445ae,34568D,28,0,0,,A319,EC-MUT,1750105987,PMI,NTE,V72831,V7,1,0,VOE6EP,VOE
47.155,-1.602,3ad44ca5,4864EC,208,0,0,,E295,PH-NXR,1750105984,AMS,NTE,KL1425,KL,1,0,KLM97J,KLM
51.344,-1.569,3ad45e78,4CAD7C,98,13975,325,,A20N,EI-NSC,1750105987,ORK,LHR,EI724,EI,0,64,EIN7LP,EIN
52.323,-1.524,3ad45a51,4B008F,288,9025,281,,AT72,HB-AFN,1750105987,MST,BHX,XM358,XM,0,0,IMX358,IMX
47.567,-1.5,3ad46e2c,44056B,156,39000,469,,A319,OE-LKD,1750105987,BRS,PMI,U27268,U2,0,-64,EJU61VU,EZY
47.254,-1.475,3ad43ba1,407F79,13,38000,440,,A20N,G-UJEA,1750105987,AGP,SEN,U25702,U2,0,0,EZY83ZB,EZY
52.192,-1.43,3ad46dd0,400D5B,139,19500,441,,A319,G-DBCH,1750105987,GLA,LHR,BA1497,BA,0,-1728,SHT7A,BAW
52.706,-1.387,3ad47925,4007DC,331,26025,361,,E145,G-SAJK,1750105986,LHR,LDY,LM658,LM,0,1728,LOG93Y,LOG
52.383,-1.387,3ad48185,404187,159,2700,117,,EC20,G-SENZ,1750105987,,,,,0,0,GSENZ,
52.426,-1.348,3ad44d04,4081ED,327,1350,156,,A109,G-MRRL,1750105987,QKE,,,,0,192,KNM01,
52.828,-1.321,3ad4686a,4076E0,180,0,1,,B738,G-NPTD,1750105987,BFS,EMA,,,1,0,NPT4FS,FDX
52.828,-1.317,3ad49046,407FF1,177,0,0,,AT75,G-OASB,1750105918,EMA,,ABV108,AB,1,0,ABV108,ABR
53.374,-1.305,3ad47476,4009D8,336,28025,426,,A320,G-EUUK,1750105987,LHR,NCL,BA1338,BA,0,0,SHT12T,BAW
49.581,-1.286,3ad43fb7,47A50D,9,36000,443,,B738,LN-ENM,1750105987,ALC,BGO,DY1813,DY,0,0,NOZ1813,NOZ
51.807,-1.286,3ad46160,408197,42,1175,108,,DA40,G-TESJ,1750105987,OXF,OXF,,,0,320,GTESJ,
50.264,-1.283,3ad472bb,406540,20,23350,387,,A319,G-EZGR,1750105987,NTE,LGW,U28448,U2,0,-960,EZY54WM,EZY
51.319,-1.248,3ad3654c,406B22,97,13000,320,,A388,G-XLEI,1750105987,BOS,LHR,BA9605,BA,0,0,BAW9605,BAW
49.214,-1.244,3ad442ab,4CADB7,359,38000,432,,B38M,EI-IFW,1750105987,PMI,PIK,FR697,FR,0,0,RYR7913,RYR
48.204,-1.224,3ad4216c,40622B,346,36025,427,,A320,G-EZTT,1750105987,BCN,LGW,U26422,U2,0,0,EZY32FU,EZY
48.711,-1.17,3ad445c1,407FAF,355,36000,448,,B38M,G-TUMY,1750105987,IBZ,LGW,BY4107,BY,0,0,TOM53H,TUI
52.834,-1.163,3ad44ef9,400666,268,1675,131,,B752,G-BMRD,1750105986,SVG,EMA,,,0,-576,DHK210P,DHK
47.031,-1.15,3ad35d7f,896177,106,37000,512,,B77L,A6-EWE,1750105987,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
47.462,-1.135,3ad4739b,392AE7,208,13425,335,,A320,F-GKXH,1750105987,CDG,NTE,AF7508,AF,0,-1664,AFR7508,AFR
52.256,-1.134,3ad446b4,44006A,287,10075,230,,AT72,OE-LFM,1750105987,FRA,BHX,ZX111,ZX,0,-960,AZD111,IMX
51.949,-1.094,3ad46449,400960,139,14575,326,,A320,G-TTOE,1750105986,EDI,LHR,BA1465,BA,0,-1600,SHT9E,BAW
47.533,-1.093,3ad44795,406542,348,36000,419,,A320,G-EZUI,1750105987,RMU,LGW,U28046,U2,0,64,EZY36CG,EZY
52.451,-1.057,3ad1db34,401391,149,534,29,,GLID,G-CFXD,1750105982,,,,,0,0,GCFXD,
52.408,-1.001,3ad45df0,3C4585,347,12125,325,,B77L,D-AALE,1750105987,FRA,EMA,3S108,3S,0,-832,BOX108,BOX
47.844,-0.987,3ad454b6,40697C,344,36000,436,,A320,G-EUYR,1750105987,BCN,LHR,BA487,BA,0,0,BAW487E,BAW
50.974,-0.948,3ad438cb,406AE3,43,12900,363,,A320,G-EUYW,1750105987,PMI,LHR,BA451,BA,0,-2432,BAW451,BAW
51.598,-0.89,3ad480f7,4D2234,215,25175,411,,B738,9H-QCF,1750105987,STN,SCQ,FR8378,FR,0,1984,RYR917K,RYR
48.233,-0.877,3ad44539,4866DE,345,36000,438,,A21N,PH-YHY,1750105987,ALC,AMS,HV6146,HV,0,-64,TRA29Q,TRA
51.229,-0.877,3ad476d7,4006EB,153,33000,463,,B733,G-GDFK,1750105987,LBA,PMI,LS289,LS,0,0,EXS4BX,EXS
51.041,-0.862,3ad4761a,4070EA,149,39000,462,,B738,G-JZHW,1750105986,MAN,PMI,LS869,LS,0,64,EXS93G,EXS
46.928,-0.831,3ad46d94,4CA6FB,163,37000,456,,B738,EI-DYX,1750105987,BOH,ALC,FR3948,FR,0,0,RYR53RK,RYR
51.24,-0.783,3ad46a7d,4CA84E,146,37000,472,,B738,EI-EMF,1750105987,DUB,BGY,FR4038,FR,0,0,RYR69ME,RYR
51.13,-0.764,3ad42dee,4952C7,48,10500,313,,A20N,CS-TVG,1750105987,LIS,LHR,TP1358,TP,0,-1152,TAP58Y,TAP
51.281,-0.761,3ad438a7,42592A,180,0,21,,GRND,,1750105983,,,,,1,0,SQB05,
52.068,-0.731,3ad48067,4D2382,98,13000,289,,B38M,9H-VVA,1750105987,BHX,STN,,,0,0,RYR6691,RYR
50.868,-0.718,3ad43dd3,4D2271,21,19000,332,,B738,9H-QEC,1750105987,BCN,STN,FR8215,FR,0,0,RYR8215,RYR
52.428,-0.697,3ad3e445,4BAA87,306,27200,465,,A321,TC-JTG,1750105987,IST,MAN,TK1915,TK,0,-1856,THY37N,THY
51.824,-0.667,3ad21d2d,404A01,271,347,2,,AS26,G-CCLR,1750105967,,,,,0,0,GCCLR,
51.574,-0.622,3ad480bc,4009D9,42,5100,281,,A320,G-EUUL,1750105987,LHR,OSL,BA766,BA,0,1600,BAW766,BAW
51.481,-0.561,3ad48261,406A3D,294,2300,219,,A320,G-EUYT,1750105987,LHR,GLA,BA1478,BA,0,1728,SHT6N,BAW
51.151,-0.535,3ad43699,4CA303,22,19000,334,,B738,EI-DLX,1750105987,VLC,STN,FR1735,FR,0,0,RYR15TT,RYR
50.85,-0.528,3ad432d7,40804E,81,10600,306,,A21N,G-WUNC,1750105987,AGP,LGW,W95726,W9,0,-576,WUK5805,WZZ
47.514,-0.493,3ad44067,3C70B1,53,38000,452,,B752,D-ALEQ,1750105987,LIS,LEJ,QY8166,QY,0,0,BCS8166,DHK
51.478,-0.493,3ad48368,040242,268,425,180,,A35K,ET-BAY,1750105987,LHR,ADD,ET701,ET,0,3200,ETH701,ETH
51.472,-0.485,3ad4685d,4081BC,217,0,6,,A21N,G-TNEG,1750105987,LHR,,,,1,0,,BAW
51.472,-0.484,3ad48b53,407992,357,0,0,,B77W,G-STBM,1750105986,LHR,BOM,BA199,BA,1,0,BAW199,BAW
51.47,-0.482,3ad48ee9,406F7C,90,0,1,,B789,G-ZBKP,1750105908,LHR,DXB,BA109,BA,1,0,BAW109,BAW
51.47,-0.479,3ad48e10,400776,2,0,0,,B772,G-VIIY,1750105975,LHR,DOH,BA123,BA,1,0,BAW123,BAW
51.475,-0.475,3ad46ecf,4075FE,270,0,13,,A21N,G-NEOS,1750105986,CDG,LHR,BA327,BA,1,0,BAW327X,BAW
51.463,-0.472,3ad46413,425955,81,0,11,,GRND,,1750105949,,,,,1,0,SQUID30,
51.805,-0.47,3ad466fd,4CA8AF,60,11550,331,,B738,EI-EGD,1750105986,ORK,STN,FR908,FR,0,-1024,RYR8KH,RYR
51.47,-0.469,3ad3f291,4076E3,354,0,20,,A21N,G-NEOU,1750105987,ATH,LHR,BA637,BA,1,0,BAW637,BAW
47.507,-0.463,3ad45210,4520C4,57,34000,456,,B734,LZ-CGY,1750105987,OPO,LEJ,,,0,0,BCS3YK,CGF
51.101,-0.462,3ad428d9,4ACB5A,34,38025,440,,A20N,SE-RZZ,1750105987,AGP,OSL,SK4684,SK,0,-64,SAS46B,SAS
51.81,-0.461,3ad432ec,,185,3525,217,,GLEX,,1750105987,,,,,0,2112,GLEX,
51.476,-0.46,3ad48555,4080DB,90,0,15,,A20N,G-TTNV,1750105987,LHR,NCL,BA1332,BA,1,0,BAW1332,BAW
51.458,-0.448,3ad4256e,42584C,326,0,0,,GRND,,1750105986,,,,,1,0,,
51.463,-0.444,3ad419ed,42594B,267,0,19,,GRND,,1750105987,,,,,1,0,SQUID20,
51.469,-0.439,3ad48121,C02FD8,90,0,0,,B38M,C-FSDB,1750105978,LHR,,AC868,AC,1,0,ACA868,ACA
51.476,-0.438,3ad483f1,E4818B,90,0,1,,B77W,PT-MUC,1750105975,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.475,-0.438,3ad486c9,899000,92,0,6,,A359,B-18901,1750105985,LHR,TPE,CI82,CI,1,0,CAL082,CAL
51.473,-0.438,3ad47dad,4008AD,180,0,0,,A319,G-EUPN,1750105933,LHR,,,,1,0,,BAW
51.472,-0.438,3ad476ac,407537,180,0,0,,A20N,G-TTNG,1750105978,LHR,,,,1,0,SHT9D,BAW
51.472,-0.436,3ad485ac,06E00F,2,0,5,,A332,9XR-WN,1750105983,LHR,KGL,WB711,WB,1,0,RWD711,RWD
51.476,-0.435,3ad480b5,406D7A,47,0,0,,B789,G-ZBKD,1750105903,LHR,KUL,BA33,BA,1,0,BAW33,BAW
51.475,-0.435,3ad48892,4CC50F,90,0,3,,B38M,TF-ICY,1750105982,LHR,KEF,FI455,FI,1,0,ICE455,ICE
51.478,-0.435,3ad482a7,7804A7,286,0,14,,B77W,B-2003,1750105981,LHR,PVG,MU552,MU,1,0,CES552,CES
51.468,-0.434,3ad456b7,42594D,154,0,11,,GRND,,1750105986,LHR,,,,1,0,SQUID22,
51.467,-0.434,3ad42e38,42594F,157,0,9,,GRND,,1750105980,,,,,1,0,SQUID24,
51.475,-0.433,3ad484be,8015CD,47,0,5,,B789,VT-TSO,1750105977,LHR,DEL,AI2018,AI,1,0,AIC2018,AIC
51.475,-0.43,3ad4832d,406D7B,16,0,6,,B789,G-ZBKE,1750105986,LHR,,,,1,0,GZBKE,BAW
50.627,-0.416,3ad46293,440582,152,37025,467,,A319,OE-LKF,1750105986,GLA,ALC,U25508,U2,0,0,EJU78GF,EZY
51.465,-0.388,3ad3a358,40780D,270,325,131,,A21N,G-NEOX,1750105987,CAI,LHR,BA389,BA,0,-704,BAW389,BAW
50.786,-0.388,3ad485f9,348204,162,16225,368,,A320,EC-OJG,1750105987,LGW,BCN,VY7821,VY,0,2496,VLG1BA,VLG
52.001,-0.388,3ad4732e,39E684,321,33725,392,,BCS3,F-HZUE,1750105987,CDG,MAN,AF1268,AF,0,-1728,AFR38ZD,AFR
52.491,-0.325,3ad46f11,4079D0,140,30200,466,,E190,G-LCAE,1750105987,GLA,LCY,CJ772,CJ,0,-1984,CFE772,BAW
51.18,-0.322,3ad48435,4079A9,24,4200,234,,B738,G-TUKF,1750105986,LGW,AYT,BY458,BY,0,3008,TOM458,TUI
51.487,-0.309,3ad435a1,4CA6A6,25,16550,332,,B738,EI-DYR,1750105986,IBZ,STN,FR9254,FR,0,-1088,RYR330X,RYR
51.592,-0.306,3ad3ff8c,4CADF4,336,13575,343,,B38M,EI-IHI,1750105987,MLA,LTN,FR3883,FR,0,-2240,RYR121G,RYR
51.541,-0.301,3ad48d04,407FDD,277,850,121,,EC35,G-LAAB,1750105987,LCY,,HLE27,HL,0,64,HLE27,
51.984,-0.291,3ad463b2,4073A1,88,4800,245,,A20N,G-UZHD,1750105987,INV,LTN,U2624,U2,0,-512,EZY74EJ,EZY
51.465,-0.28,3ad43910,405EE1,269,1525,161,,A320,G-EUYD,1750105987,NCE,LHR,BA349,BA,0,-768,BAW39P,BAW
47.331,-0.255,3ad4498c,4CAFC1,226,37000,436,,B738,EI-GSJ,1750105987,EIN,LIS,FR3091,FR,0,0,RYR13ZW,RYR
51.769,-0.243,3ad46bbc,4D2067,103,9350,293,,A21N,9H-WNY,1750105987,LTN,GDN,W61608,W6,0,2752,WZZ48HY,WZZ
53.182,-0.225,3ad4718f,3C5423,98,35000,476,,A306,D-AEAC,1750105987,DUB,LEJ,,,0,0,BCS1RF,DHK
50.403,-0.224,3ad46a30,40666C,162,33100,456,,A320,G-EZUS,1750105987,LTN,ALC,U22315,U2,0,640,EZY2315,EZY
51.147,-0.205,3ad296d0,800732,286,0,16,,B788,VT-ANL,1750105987,AMD,LGW,AI159,AI,1,0,AIC159,AIC
51.148,-0.201,3ad44cab,43BFF0,84,0,0,,GRND,,1750105987,,,,,1,0,LEADER5,
51.469,-0.192,3ad45e37,407844,242,2600,181,,A21N,G-NEOZ,1750105986,ABZ,LHR,BA1319,BA,0,-448,SHT19Q,BAW
51.153,-0.184,3ad488ac,43BFF1,16,0,0,,GRND,,1750105986,,,,,1,0,WORKS19,
51.155,-0.178,3ad3f714,400AFF,78,0,15,,A321,G-EUXG,1750105985,RAK,LGW,BA2813,BA,1,0,EFW2FC,BAW
51.159,-0.175,3ad44dd3,405637,348,0,0,,A319,G-EZDI,1750105900,GVA,LGW,U28498,U2,1,0,EZY78JT,EZY
51.157,-0.17,3ad43a00,400AFD,30,0,5,,A321,G-EUXE,1750105987,NCE,LGW,BA2577,BA,1,0,EFW0KH,BAW
51.158,-0.169,3ad446b5,43BFEF,230,0,0,,GRND,,1750105986,,,,,1,0,LEADER4,
49.057,-0.169,3ad47d5a,39C5C8,277,2600,200,,P180,F-HROI,1750105987,LBG,CFR,OYO6,OY,0,-128,OYO6,OYO
51.151,-0.167,3ad48986,4D225B,255,0,1,,B738,9H-QCU,1750105986,LGW,DUB,FR119,FR,1,0,RYR274E,RYR
51.155,-0.165,3ad43a77,43BFEC,8,0,11,,GRND,,1750105987,,,,,1,0,LEADER3,
50.899,-0.161,3ad47fa8,40087A,136,20550,434,,A319,G-EUPK,1750105987,LHR,CDG,BA326,BA,0,2496,BAW326,BAW
51.804,-0.155,3ad46d61,4D2384,129,39000,480,,B38M,9H-VUW,1750105987,PIK,PSA,FR3417,FR,0,0,RYR3417,RYR
52.117,-0.15,3ad46b07,400E5A,213,7050,235,,A319,G-EZAX,1750105987,AMS,LTN,U22522,U2,0,-1856,EZY89LP,EZY
51.431,-0.114,3ad42fff,40649F,357,4050,210,,A320,G-EUYK,1750105987,VLC,LHR,BA445,BA,0,-576,BAW445,BAW
