latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.207,111.341,3b6d9697,781A8A,246,15775,313,,AJ27,B-650L,1753495706,HET,INC,CA8151,CA,0,0,CCA8151,CCA
41.356,111.459,3b6d72c3,7812B7,210,23600,387,,A20N,B-1349,1753495691,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
41.749,111.58,3b6d6b20,780855,222,32125,425,,A320,B-6873,1753495691,SHE,INC,MU6261,MU,0,-192,CES6261,CES
40.82,111.701,3b6d829f,781980,73,5200,171,,AJ27,B-606C,1753495643,WUA,HET,9D5686,9D,0,-960,NMG5686,NMG
40.852,111.809,3b6d3b78,7815F4,343,0,4,,A333,B-305W,1753495643,TFU,HET,8L9671,8L,1,0,LKE9671,LKE
40.852,111.818,3b6d503c,7810D6,343,0,0,,A320,B-8872,1753495657,SHE,HET,9C6781,9C,1,0,CQH6781,CQH
40.853,111.82,3b6d54f8,7804CC,261,0,7,,B738,B-5198,1753495683,CKG,HET,CA4005,CA,1,0,CCA4005,CCA
40.852,111.827,3b6d3e3e,78149D,258,0,16,,B789,B-1167,1753495684,CAN,,CZ3197,CZ,1,0,CSN3197,CSN
41.409,111.846,3b6d618e,780677,213,36100,412,,A320,B-6697,1753495706,HRB,TFU,3U6408,3U,0,0,CSC6408,CSC
40.724,111.899,3b6d91e9,781C98,42,31100,494,,A20N,B-326N,1753495682,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
40.597,112.195,3b6d6ae2,780D33,89,33075,499,,A320,B-1620,1753495684,URC,TSN,GS7973,GS,0,64,GCR7973,GCR
42.073,112.408,3b6d6493,782237,244,32100,421,,A20N,B-32LR,1753495691,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
41.795,112.425,3b6d8acd,781B14,234,13825,340,,AJ27,B-650R,1753495691,XIL,HET,CA8156,CA,0,0,CCA8156,CCA
41.527,112.754,3b6d7081,781707,240,36100,417,,A20N,B-309M,1753495702,SHE,LHW,CZ5995,CZ,0,0,CSN5995,CSN
41.963,112.764,3b6d8296,780AE5,256,38100,439,,B77W,B-2039,1753495690,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
39.686,112.795,3b6d4137,7808DF,1,17700,395,,B738,B-5685,1753495684,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
41.943,113.064,3b6d6984,78198F,257,36075,415,,A20N,B-30FX,1753495692,CGQ,CKG,CZ6363,CZ,0,-64,CSN6363,CSN
41.261,113.118,3b6d95f4,7808AB,31,22600,458,,B738,B-5680,1753495690,HET,CGQ,CA8159,CA,0,-64,CNM8159,CNM
44.155,113.229,3b6b73b3,78926B,181,39275,466,,A35K,B-LXR,1753495708,JFK,HKG,CX841,CX,0,256,CPA841,CPA
40.515,113.418,3b6d6e1c,78105C,110,33100,463,,B738,B-1541,1753495690,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
42.134,113.538,3b6d91f2,7812D6,42,24600,462,,B738,B-1359,1753495684,HET,HLD,SC4993,SC,0,0,CDG4993,CDG
42.216,113.554,3b6d6765,78100D,244,25600,406,,A321,B-8578,1753495691,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
40.154,113.678,3b6d6292,780F59,336,17700,401,,B738,B-7560,1753495708,CSX,HET,MF8563,MF,0,0,CXA8563,CXA
40.52,113.817,3b6d4238,780DC1,95,31100,480,,A333,B-5972,1753495690,URC,PEK,HU6355,HU,0,0,CHH6355,CHH
40.634,114.1,3b6c2a53,71C537,94,33100,509,,B78X,HL8537,1753495685,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
40.681,114.258,3b6c7597,71C390,100,37100,530,,B789,HL8390,1753495684,IST,ICN,KE956,KE,0,-64,KAL956,KAL
41.207,114.322,3b6d9703,7BB135,53,22600,438,,B737,B-5206,1753495642,HET,TNA,SC8770,SC,0,-64,CDG8770,CDG
42.993,114.38,3b6d7e14,782020,225,21700,384,,AJ27,B-655P,1753495685,HLH,HET,9D5672,9D,0,128,NMG5672,NMG
40.474,114.735,3b6d2fa3,781CA7,96,22725,454,,A20N,B-326V,1753495683,KMG,PEK,CA4171,CA,0,-3520,CCA4171,CCA
44.289,114.831,3b6c4d33,781E49,114,39100,527,,A359,B-32CA,1753495708,FRA,PVG,CA936,CA,0,0,CCA936,CCA
40.001,115.177,3b6d86a3,78082F,274,23600,407,,A332,B-6540,1753495683,PEK,XIY,CA813,CA,0,0,CCA813,CCA
40.615,115.214,3b6d600d,780528,126,13800,376,,B738,B-5425,1753495685,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
42.726,115.234,3b6d8865,781626,325,30100,460,,B738,B-209F,1753495691,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
42.241,115.336,3b6d7ce8,7815D0,265,36100,421,,A20N,B-305C,1753495690,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
39.731,115.379,3b6d8afa,781FB4,248,22025,425,,A359,B-32F1,1753495709,PEK,CTU,CA1421,CA,0,1600,CCA1421,CCA
40.457,115.501,3b6d6e70,7805EE,126,14750,353,,B738,B-5495,1753495708,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
41.765,115.541,3b6d8d6f,682231,307,34100,442,,B738,JU-1088,1753495684,PEK,UBN,OM224,OM,0,0,MGL224,MGL
42.937,115.791,3b6d723d,781665,245,32150,419,,A21N,B-307L,1753495685,CGQ,TFU,CZ6441,CZ,0,-64,CSN6441,CSN
43.724,115.794,3b6d68b3,7803A8,91,6075,190,,CRJ9,B-3369,1753495684,AXF,XIL,G54039,G5,0,-1216,HXA4039,HXA
40.111,115.979,3b6d7f83,7814B9,229,32100,449,,A20N,B-301L,1753495705,SHE,SYX,CZ6483,CZ,0,64,CSN6483,CSN
39.861,116.079,3b6d561e,78141E,358,15175,335,,B789,B-1119,1753495709,CAN,PEK,HU7802,HU,0,-1408,CHH7802,CHH
40.098,116.141,3b6d83cc,78068C,22,12075,296,,A321,B-6701,1753495709,TYN,PEK,CA1146,CA,0,-1024,CCA1146,CCA
40.145,116.152,3b6d8f89,780AD2,253,19700,394,,A332,B-5927,1753495704,PEK,KMG,CA1445,CA,0,128,CCA1445,CCA
43.21,116.166,3b6d7193,4CA1AA,168,33100,429,,B738,EI-CXV,1753495691,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.237,116.173,3b6d739f,781708,229,36075,444,,A20N,B-309L,1753495703,CGQ,NNG,CZ8709,CZ,0,-64,CSN8709,CSN
40.267,116.238,3b6d4b11,7812E7,22,9450,250,,A333,B-1036,1753495705,SZX,PEK,ZH9101,ZH,0,-960,CSZ9101,CSZ
39.736,116.345,3b6d5518,780669,139,3250,191,,A320,B-6695,1753495685,CTU,PKX,MU6646,MU,0,-192,CES6646,CES
39.735,116.491,3b6d5f18,781E81,277,2250,158,,A21N,B-32CS,1753495693,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
40.338,116.533,3b6d3b3b,780A5C,174,4725,181,,B77W,B-KQL,1753495685,HKG,PEK,CX334,CX,0,-704,CPA334,CPA
40.218,116.552,3b6d636c,780351,173,2525,132,,A319,B-6236,1753495684,HGH,PEK,CA1703,CA,0,-640,CCA1703,CCA
43.8,116.563,3b6d86da,780E6D,252,18575,347,,CRJ9,B-3382,1753495648,TGO,XIL,G54040,G5,0,0,HXA4040,HXA
40.116,116.567,3b6d49bd,7815A7,173,600,133,,A359,B-304U,1753495682,CTU,PEK,3U8883,3U,0,-640,CSC8883,CSC
40.276,116.584,3b6d6a32,7804E9,172,3975,177,,A321,B-6385,1753495685,HRB,PEK,CA1640,CA,0,-768,CCA1640,CCA
40.083,116.598,3b6d984e,782181,357,0,3,,C919,B-919Z,1753495681,PEK,WUH,CA8204,CA,1,0,CCA8204,CCA
40.014,116.607,3b6d8fdd,780B04,173,2750,189,,B738,B-5781,1753495693,PEK,YNT,SC7612,SC,0,960,CDG7612,CDG
40.077,116.615,3b6d5ab8,780D7F,174,0,48,,B738,B-1760,1753495637,KHN,PEK,CA1582,CA,1,0,CCA1582,CCA
39.835,116.635,3b6d9248,780894,173,8200,269,,B738,B-5651,1753495703,PEK,TAO,SC4642,SC,0,2112,CDG4642,CDG
40.45,116.7,3b6d64fb,71BF46,342,34100,492,,A333,HL7746,1753495706,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
40.271,116.702,3b6d8297,7804CE,353,4125,202,,B738,B-5196,1753495689,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
39.929,116.755,3b6d6b45,781156,173,10025,258,,A321,B-8995,1753495706,HRB,PKX,CZ6219,CZ,0,-64,CSN6219,CSN
40.126,116.79,3b6d5dba,780C2C,351,35100,476,,A320,B-1821,1753495707,CKG,HRB,3U8165,3U,0,64,CSC8165,CSC
39.978,116.819,3b6d3a6a,86D266,351,34075,493,,B788,JA814A,1753495706,HND,IST,NH219,NH,0,-64,ANA219,ANA
39.956,116.823,3b6d64a2,7808BE,351,31100,486,,A320,B-6911,1753495706,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
40.421,116.827,3b6d89b7,781FE5,90,19700,413,,AJ27,B-654C,1753495703,HET,TSN,CA8185,CA,0,0,CCA8185,CCA
41.49,116.84,3b6d48ad,7803F4,2,31100,484,,A321,B-6326,1753495708,TFU,CGQ,CA2713,CA,0,0,CCA2713,CCA
39.958,116.869,3b6d7312,7800DF,353,7175,273,,A319,B-6213,1753495703,YTY,PEK,CA1842,CA,0,-448,CCA1842,CCA
39.783,116.895,3b6d6e04,780253,353,11425,281,,B737,B-5227,1753495706,NKG,PEK,CA1820,CA,0,-1024,CCA1820,CCA
40.011,116.985,3b6d9294,7808CB,82,5525,274,,B77W,B-2033,1753495690,PEK,FRA,CA957,CA,0,2496,CCA957,CCA
40.54,116.99,3b6d8cf0,4248AD,325,15800,386,,GLEX,VP-CJL,1753495689,PEK,GVA,,,0,896,VPCJL,
40.181,117.031,3b6d8783,78154F,199,32150,449,,A21N,B-303H,1753495698,HRB,SZX,CZ6273,CZ,0,-64,CSN6273,CSN
41.793,117.061,3b6d8d90,7802AE,38,31225,466,,A320,B-6292,1753495685,PKX,HRB,CZ5983,CZ,0,640,CSN5983,CSN
41.009,117.638,3b6d8376,781329,239,13375,330,,B38M,B-1223,1753495683,SHE,PEK,CA1602,CA,0,-704,CCA1602,CCA
42.958,118.245,3b6d538b,781B39,34,29100,446,,A20N,B-322M,1753495690,HGH,HLH,JD5687,JD,0,64,CBJ5687,CBJ
42.058,118.569,3b6d7f0d,780609,229,32100,432,,A321,B-6632,1753495703,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
39.791,118.773,3b6d2344,781BB3,36,35100,477,,A20N,B-324J,1753495691,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
39.853,118.832,3b6d46bc,780CBC,36,31125,487,,A320,B-1873,1753495691,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
43.02,118.894,3b6d7a61,7805B0,61,29450,487,,A321,B-6596,1753495690,PEK,HRB,CA9681,CA,0,576,CCA9681,CCA
39.719,118.924,3b6d8f5b,781C89,236,5475,122,,DA42,B-12EF,1753495627,BPE,,,,0,128,B12EF,
41.661,118.943,3b6d7a9e,78061B,233,34100,420,,B738,B-5503,1753495708,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
40.097,119.077,3b6d8619,7806AE,196,32100,441,,A320,B-6721,1753495706,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
42.451,119.151,3b6d4dcc,781328,69,31100,499,,B38M,B-1221,1753495703,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
45.124,119.178,3b6d7b4f,7809F5,62,32100,537,,B738,B-5753,1753495708,PKX,HLD,NS8059,NS,0,0,HBH8059,HBH
43.517,119.459,3b6d859d,780E21,84,26600,479,,B738,B-1530,1753495706,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
43.422,119.464,3b6d7ef1,781153,265,34125,411,,A320,B-8991,1753495703,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
42.748,119.573,3b6d7a07,78058B,196,16150,312,,E190,B-3153,1753495703,HLD,CIF,GS6663,GS,0,0,GCR6663,
43.483,119.919,3b6d94c5,780682,280,23600,357,,E190,B-3170,1753495703,TGO,XIL,GS6695,GS,0,0,GCR6695,GCR
45.854,120.008,3b6d23d0,7804F2,358,36100,482,,B738,B-5410,1753495706,SZX,HLD,ZH8117,ZH,0,0,CSZ8117,CSZ
43.752,120.036,3b6d4b24,780E43,62,31100,511,,B738,B-6485,1753495690,CSX,HRB,MF8055,MF,0,64,CXA8055,CXA
42.46,120.138,3b6d89b8,781237,233,27600,426,,B738,B-1311,1753495690,DBC,PKX,KN5596,KN,0,0,CUA5596,CUA
41.516,120.389,3b6d75cf,780B4C,164,9025,175,,BE9L,B-7759,1753495632,CHG,,,,0,128,CHF7759,
45.538,120.508,3b6d7b2f,781E4A,61,22600,360,,AJ27,B-652Z,1753495703,HET,HLH,CA8169,CA,0,0,CCA8169,CCA
41.633,120.588,3b6d1585,780CD4,222,5150,90,,DA40,B-9882,1753495678,CHG,,B9882,B9,0,128,B9882,
45.744,120.788,3b6d75aa,7806C4,61,30100,483,,A319,B-6415,1753495685,PKX,YIE,JD5685,JD,0,64,CBJ5685,CBJ
43.012,121.153,3b6d8582,780738,235,34100,423,,B738,B-5579,1753495690,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
43.475,121.247,3b6d3acd,781015,82,24950,483,,A321,B-8605,1753495692,CTU,CGQ,3U8423,3U,0,-960,CSC8423,CSC
45.645,121.473,3b6d787a,78065D,328,15850,297,,E190,B-3166,1753495685,DLC,HLH,GS6403,GS,0,-1088,GCR6403,GCR
41.858,121.557,3b6d9207,780779,251,25650,350,,A320,B-6795,1753495708,SHE,SJW,JD5574,JD,0,0,CBJ5574,CBJ
41.548,121.59,3b6d5552,780CBD,82,19250,400,,A320,B-1875,1753495684,WUH,SHE,CA8247,CA,0,-832,CCA8247,CCA
44.251,121.655,3b6d6364,78123D,65,29100,494,,B738,B-1327,1753495708,CGO,HRB,RY8927,RY,0,0,CJX8927,CJX
44.672,121.753,3b6d99b2,78145C,344,24325,396,,B738,B-1162,1753495685,TGO,HLD,9H8399,9H,0,1344,CGN8399,CGN
44.056,121.993,3b6d91fe,781326,208,27600,454,,B738,B-1219,1753495690,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
41.596,122.012,3b6d28e7,780F2B,88,16700,381,,A320,B-8370,1753495684,LHW,SHE,9C7732,9C,0,0,CQH7732,CQH
41.579,122.289,3b6d604f,781705,98,14750,403,,A20N,B-309K,1753495691,XIY,SHE,CZ5708,CZ,0,-704,CSN5708,CSN
43.743,122.354,3b6d9254,7805BD,229,24825,402,,B737,B-5262,1753495708,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
41.552,122.53,3b6d4422,781013,98,13225,418,,A321,B-8602,1753495693,CKG,SHE,3U8037,3U,0,-512,CSC8037,CSC
39.825,122.662,3b6d8eb1,7809A8,221,25600,441,,B738,B-5728,1753495689,SHE,TNA,SC8448,SC,0,0,CDG8448,CDG
43.59,122.729,3b6d58f9,780E2C,86,35100,496,,B738,B-6065,1753495690,XIY,VVO,HU7901,HU,0,-64,CHH7901,CHH
44.501,123.015,3b6d485a,7BB0BD,54,29100,516,,B738,B-2695,1753495708,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
39.821,123.113,3b6d6fa7,7815B4,29,29075,471,,A20N,B-304Y,1753495685,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
45.139,123.186,3b6d9094,7803AF,194,34100,420,,B738,B-5477,1753495690,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
41.483,123.287,3b6d3852,780958,74,8050,320,,A321,B-6957,1753495708,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
41.582,123.396,3b6d9b09,78114D,228,3375,227,,A21N,B-8368,1753495708,SHE,CAN,CZ6367,CZ,0,1408,CSN6367,CSN
40.921,123.438,3b6d8364,782229,209,27600,444,,A20N,B-32LK,1753495708,HRB,WEH,3U3317,3U,0,0,CSC3317,CSC
41.633,123.479,3b6d5e4e,7804C9,50,0,9,,A321,B-8849,1753495676,PVG,SHE,CZ6510,CZ,1,0,CSN6510,CSN
41.637,123.486,3b6d96bf,781A96,137,0,0,,A20N,B-321C,1753495680,SHE,,HO1184,HO,1,0,DKH1184,DKH
41.647,123.494,3b6d3d13,780374,229,325,142,,B738,B-1585,1753495684,WUH,SHE,CZ3779,CZ,0,-64,CSN3779,CSN
40.705,123.581,3b6d93bd,78111C,209,23625,427,,B738,B-7806,1753495708,SHE,YNT,SC7629,SC,0,-128,CDG7629,CDG
41.729,123.619,3b6d6fb1,7812E0,227,2150,167,,B38M,B-1397,1753495708,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
41.417,123.633,3b6d9943,780C61,100,9925,322,,B738,B-1968,1753495707,SHE,PVG,FM9088,FM,0,2368,CSH9088,CSH
41.312,123.717,3b6d8272,7804F3,208,30675,442,,A320,B-6392,1753495707,HRB,LYI,ZH9759,ZH,0,-960,CSZ9759,CSZ
40.673,123.733,3b6d6cae,71BF30,29,33100,20,,A321,HL7730,1753495626,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
40.693,123.748,3b6d8f29,78006C,29,26600,473,,B737,B-5207,1753495690,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
41.735,123.758,3b6d41e5,78155D,328,3825,178,,B738,B-207A,1753495708,CSX,SHE,KY3021,KY,0,-832,KNA3021,KNA
40.991,123.788,3b6d9580,780D5F,208,20925,330,,A320,B-1631,1753495708,SHE,CZX,EU2416,EU,0,896,UEA2416,UEA
45.394,123.8,3b6d2a36,781E4F,30,27050,496,,A21N,B-32C9,1753495689,TFU,HRB,CA2721,CA,0,-1792,CCA2721,CCA
41.788,123.834,3b6d8903,7805A0,246,30100,435,,A321,B-6595,1753495707,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
40.874,123.88,3b6d824a,7810EB,28,24600,460,,A321,B-8957,1753495704,TAO,NBS,HO2269,HO,0,0,DKH2269,DKH
44.654,124.064,3b6d90cc,7819F2,209,30075,365,,A20N,B-320N,1753495685,HRB,WUH,MU6451,MU,0,256,CES6451,CES
39.972,124.094,3b6d9006,79A059,206,28925,443,,A321,B-2288,1753495697,SHE,XMN,CZ6517,CZ,0,384,CSN6517,CSN
40.083,124.168,3b6d807d,780DDF,207,35100,473,,A320,B-1661,1753495690,HRB,WNZ,3U3305,3U,0,-64,CSC3305,CSC
41.733,124.179,3b6d8782,7807A8,209,34125,465,,A320,B-6806,1753495708,HRB,NTG,ZH9763,ZH,0,0,CSZ9763,CSZ
45.502,124.251,3b6d33d2,7812DC,351,25300,350,,B38M,B-1392,1753495685,CKG,HRB,CA4011,CA,0,-768,CCA4011,CCA
42.477,124.272,3b6d88e3,780B8C,181,30100,429,,A320,B-9979,1753495685,HRB,YNT,ZH9777,ZH,0,0,CSZ9777,CSZ
43.779,124.281,3b6d2a9f,781535,68,18150,400,,B38M,B-206M,1753495690,SZX,CGQ,ZH9637,ZH,0,-1280,CSZ9637,CSZ
41.467,124.311,3b6d6008,780605,29,35100,461,,A320,B-6639,1753495708,NKG,HRB,MU2719,MU,0,64,CES2719,CES
45.542,124.32,3b6d51d4,781808,54,19650,402,,A20N,B-30CC,1753495685,XIY,HRB,CZ6248,CZ,0,-1024,CSN6248,CSN
41.764,124.356,3b6d8edc,780D56,209,27600,438,,B738,B-1742,1753495690,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
42.369,124.486,3b6d91ed,780616,207,36075,444,,A320,B-6648,1753495685,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
43.671,124.564,3b6d8ea0,780602,179,32100,460,,A320,B-6636,1753495690,HRB,YNT,MU6616,MU,0,-64,CES6616,CES
45.37,124.578,3b6d2c88,78080B,55,18400,424,,A321,B-6838,1753495685,CTU,HRB,3U8471,3U,0,-1024,CSC8471,CSC
41.837,124.591,3b6d68a6,780780,29,25075,463,,A321,B-6791,1753495685,PVG,CGQ,CA8585,CA,0,-1024,CCA8585,CCA
41.995,124.707,3b6d7dfa,781E5E,34,37100,461,,A20N,B-32CH,1753495690,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
42.359,124.783,3b6d91ee,7805C9,207,27600,454,,A320,B-8973,1753495685,CGQ,WHA,MU6229,MU,0,-64,CES6229,CES
42.281,124.906,3b6d66c1,780582,27,31125,481,,A321,B-6591,1753495685,PVG,HRB,MU6561,MU,0,0,CES6561,CES
42.845,125.009,3b6d7b65,7802E7,17,29100,476,,B738,B-5305,1753495703,TAO,HRB,CF9080,CF,0,0,CYZ9080,CYZ
42.672,125.178,3b6d6e5a,71C223,27,31100,463,,B739,HL8223,1753495685,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
45.811,125.179,3b6d295a,780BB6,54,31100,569,,B77L,B-2095,1753495685,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
43.584,125.355,3b6d984f,780B97,181,16025,357,,B738,B-1903,1753495690,CGQ,CSX,9H8496,9H,0,2240,CGN8496,CGN
43.874,125.489,3b6d99f2,782127,230,9050,261,,A20N,B-32HH,1753495685,CGQ,LYI,GJ8139,GJ,0,3264,CDC8139,CDC
43.35,125.674,3b6d71eb,780B73,27,16000,360,,A320,B-9959,1753495689,YNT,CGQ,CZ5954,CZ,0,-1472,CSN5954,CSN
43.994,125.683,3b6d45e5,781624,174,0,8,,A20N,B-306P,1753495690,PVG,CGQ,9C8809,9C,1,0,CQH8809,CQH
43.996,125.693,3b6d9959,781A94,140,0,0,,A20N,B-320Z,1753495682,CGQ,PVG,HO1282,HO,1,0,DKH1282,DKH
44.001,125.697,3b6d2738,781FFE,135,0,9,,A20N,B-32FW,1753495685,WUH,CGQ,CZ6420,CZ,1,0,CSN6420,CSN
43.997,125.698,3b6d5e91,7816EA,295,0,0,,A20N,B-308Z,1753495649,TAO,CGQ,MU6249,MU,1,0,CES6249,CES
43.557,125.772,3b6d5266,780724,356,16475,364,,A320,B-8387,1753495673,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
44.06,125.787,3b6d31bc,780E00,230,2350,132,,B738,B-1523,1753495690,WNZ,CGQ,KN5289,KN,0,-704,CUA5289,CUA
44.149,125.932,3b6d398a,7811B1,230,3200,161,,A320,B-8590,1753495685,KHN,CGQ,9C6772,9C,0,-128,CQH6772,CQH
44.148,126.027,3b6d4fe4,781FFA,314,5175,171,,B38M,B-224D,1753495685,PVG,CGQ,FM9071,FM,0,-832,CSH9071,CSH
45.83,126.098,3b6d69a3,781154,88,4975,277,,A321,B-8992,1753495690,PKX,HRB,CZ6204,CZ,0,-1088,CSN6204,CSN
45.689,126.119,3b6d8e9d,780FE3,235,32475,385,,A321,B-8503,1753495703,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
45.561,126.19,3b6d9b14,7807D2,220,2850,147,,A320,B-6830,1753495685,HRB,TNA,MU5447,MU,0,1472,CES5447,CES
44.017,126.203,3b6d4c5f,781BB5,290,7075,190,,A20N,B-324F,1753495690,CGO,CGQ,9C6411,9C,0,0,CQH6411,CQH
45.617,126.228,3b6d49ac,780367,309,0,17,,B738,B-5336,1753495690,TNA,HRB,SC8433,SC,1,0,CDG8433,CDG
43.942,126.392,3b6d5a66,71C586,269,9075,181,,A21N,HL8586,1753495708,ICN,CGQ,OZ303,OZ,0,0,AAR303,AAR
45.78,126.777,3b6ba750,78105E,248,40100,433,,B789,B-1543,1753495685,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
45.725,127.056,3b6d7d57,781754,62,35100,525,,A20N,B-30A1,1753495685,TAO,JMU,QW9855,QW,0,64,QDA9855,QDA
43.547,127.885,3b6d5df9,71C364,100,20700,420,,A21N,HL8364,1753495693,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
43.304,129.888,3b6d89c5,7802AB,286,29950,426,,A320,B-6289,1753495709,VVO,HRB,CZ8082,CZ,0,512,CSN8082,CSN
43.4,132.17,3b6d9738,151DBC,61,0,0,,B77W,RA-73148,1753495653,VVO,SVO,SU1705,SU,1,0,AFL1705,AFL
44.401,133.328,3b6d8eab,151FCF,36,24350,450,,A319,RA-73679,1753495708,VVO,UUS,SU5680,SU,0,512,SHU5680,SHU
45.92,134.45,3b6d8729,151EC0,22,35000,440,,B738,RA-73408,1753495709,VVO,OVB,S75208,S7,0,64,SBI5208,SBI
40.812,137.163,3b6d6904,7821B8,161,32975,495,,A21N,B-32K3,1753495707,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
39.719,139.397,3b6d8ba5,85120E,205,38000,472,,B738,JA318J,1753495709,CTS,ITM,JL3912,JL,0,0,JAL3912,JAL
39.708,140.173,3b6d92d2,84B7FA,173,18675,416,,A20N,JA216A,1753495709,ONJ,HND,NH720,NH,0,1856,ANA720,ANA
46.576,140.206,3b6d658c,151FCE,243,34600,435,,A319,RA-73678,1753495709,UUS,VVO,SU5681,SU,0,1216,SHU5681,SHU
41.484,140.293,3b6d89fd,885226,195,29475,488,,B788,HS-TQF,1753495708,CTS,BKK,TG671,TG,0,1280,THA671,THA
41.029,140.416,3b6d952f,840C90,197,30000,410,,E75S,JA03FJ,1753495706,CTS,KIJ,JH613,JH,0,0,FDA613,FDA
41.495,140.644,3b6d782c,86D1DE,6,4525,280,,B788,JA810A,1753495708,HND,HKD,NH553,NH,0,-1344,ANA553,ANA
41.78,140.673,3b6d943a,8514F8,202,29925,469,,B738,JA323J,1753495708,CTS,NGO,JL3106,JL,0,256,JAL3106,JAL
41.793,140.727,3b6d8c32,846A16,107,1325,119,,AT46,JA14HC,1753495708,OKD,HKD,JL2745,JL,0,-640,JAL2745,NTH
41.707,140.817,3b6d7b07,840646,9,17000,240,,AT76,JA01QQ,1753495709,KIJ,OKD,BV101,BV,0,0,TOK101,
41.97,140.823,3b6d8e47,84B451,210,27525,434,,A20N,JA205P,1753495708,CTS,NGO,MM462,MM,0,832,APJ462,APJ
42.271,141.025,3b6d96e8,86DA5C,213,22700,405,,B738,JA83AN,1753495709,CTS,NGO,NH1108,NH,0,2496,ANA1108,ANA
39.657,141.136,3b6d8e10,861E92,191,40025,495,,B763,JA612A,1753495709,CTS,HND,HD16,HD,0,-128,ADO16,ADO
41.804,141.248,3b6d595f,71BA11,32,21375,402,,A321,HL7211,1753495709,PUS,CTS,BX182,BX,0,-1152,ABL182,ABL
40.175,141.315,3b6d8fb9,867904,190,36900,493,,B772,JA717A,1753495709,CTS,HND,NH56,NH,0,832,ANA56,ANA
43,141.34,3b6d96b3,8462EE,204,7025,166,,AT46,JA12HC,1753495709,OKD,AXT,JL2823,JL,0,512,JAL2823,NTH
42.125,141.516,3b6d7436,85186A,38,19250,410,,B738,JA332J,1753495709,HND,CTS,JL509,JL,0,-2560,JAL509,JAL
40.726,141.52,3b6d8c24,86222E,193,39975,492,,B763,JA622J,1753495709,AKJ,HND,JL552,JL,0,0,JAL552,JAL
41.049,141.535,3b6d9359,8681BA,190,31400,456,,B738,JA73NU,1753495709,CTS,HND,BC710,BC,0,1792,SKY710,SKY
42.537,141.632,3b6d99c6,86808A,241,11350,266,,B738,JA73AC,1753495709,CTS,FUK,BC772,BC,0,2304,SKY772,SKY
42.919,141.669,3b6d6b55,8682F4,173,2625,168,,B772,JA741A,1753495709,HND,CTS,NH57,NH,0,-832,ANA57,ANA
42.789,141.674,3b6d9893,71C305,354,0,17,,B738,HL8305,1753495699,CTS,ICN,7C1502,7C,1,0,JJA1502,JJA
