latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.7,6.949,3a21e219,3C542A,36,34025,437,,A306,D-AEAJ,1746052015,VIT,LEJ,,,0,64,BCS9TC,DHK
43.385,7.055,3a21e4d4,4CA6A4,49,38000,436,,B738,EI-DYO,1746052016,IBZ,BGY,FR8799,FR,0,0,RYR23TK,RYR
44.208,7.157,3a21c888,4D2449,323,38000,439,,B38M,9H-VVE,1746052016,MLA,EMA,FR1691,FR,0,0,RYR257E,RYR
45.201,7.163,3a21cb78,346644,290,29125,406,,A320,EC-NOY,1746052016,CFU,LYS,V72057,V7,0,-960,VOE2057,VOE
43.397,7.22,3a21d89d,4078F0,331,36000,430,,A21N,G-UZMJ,1746052016,NBE,MAN,U22276,U2,0,0,EZY21UE,EZY
41.641,7.302,3a22015a,717C98,126,34975,520,,A20N,HZ-NS66,1746052016,MRS,JED,XY660,XY,0,0,KNE660,KNE
43.597,7.349,3a21b246,4D206C,52,33975,446,,A21N,9H-WMB,1746052016,LIS,BUD,W62394,W6,0,0,WZZ1CZ,WZZ
40.6,7.545,3a21bc15,4CAFD3,69,36000,459,,B738,EI-GXN,1746052016,LIS,FCO,FR9904,FR,0,-64,RYR62XR,RYR
45.199,7.645,3a21b650,31FFD6,294,0,0,,GRND,,1746052016,,,,,1,0,ERARMTR0,
45.193,7.647,3a220fa6,345313,182,0,3,,A320,EC-MOG,1746052016,TRN,BCN,VY6515,VY,1,0,VLG8NW,VLG
41.65,7.702,3a21c16e,02A194,144,33000,536,,A320,TS-IMU,1746052016,ORY,TUN,TU725,TU,0,0,TAR725,TAR
43.8,7.722,3a21bc74,020124,58,32900,439,,A320,CN-NMJ,1746052016,CMN,BLQ,3O463,3O,0,-960,MAC463W,ABY
46.67,7.876,3a2207cc,4B43D5,220,1912,7,,A109,HB-ZRX,1746052009,BRN,,RGA10,RG,0,0,RGA10,RGA
42.958,7.947,3a21d4dd,407795,328,38025,427,,A20N,G-UZLC,1746052016,MLA,BRS,U22946,U2,0,0,EZY68TW,EZY
43.877,8.031,3a217d15,4D24D4,62,36025,442,,A21N,9H-WDV,1746052016,TFS,BUD,W62494,W6,0,0,WZZ56MY,WZZ
44.953,8.35,3a21df80,34648A,74,14625,326,,B734,EC-NMK,1746052015,VIT,MXP,QY421,QY,0,-2048,BCS421,DHK
45.639,8.719,3a2207f1,440BC1,5,0,1,,B752,OE-LND,1746052015,MXP,CDG,QY7331,QY,1,0,BCS7331,DHK
42.438,8.721,3a21ffa0,4CAE92,10,35750,428,,B38M,EI-IKD,1746052016,AHO,BGY,FR2255,FR,0,1088,RYR73WW,RYR
45.632,8.723,3a2155ac,440DAF,348,0,67,,A320,OE-IDU,1746052015,HRG,MXP,U23894,U2,1,0,EJU62PL,EZY
45.643,8.725,3a220bbd,31D7A5,348,0,0,,,,1746051977,MXP,,,,1,0,,
45.808,8.772,39082b43,DF0862,180,777,0,,GLID,LILC,1746052015,,,,,0,0,LILC,
40.819,8.852,3a20a743,710112,124,35000,542,,B77W,HZ-AK40,1746052016,JFK,JED,SV20,SV,0,0,SVA020,SVA
40.528,9.006,3a213ec5,3004C2,59,36000,457,,B738,I-NEOZ,1746052016,SID,FCO,NO3864,NO,0,0,NOS3864,NOS
45.443,9.28,3a22126a,31FFD0,213,0,17,,GRND,,1746052016,,,,,1,0,VICTOR1,
45.436,9.282,3a21961f,31FFDC,143,0,0,,GRND,,1746052016,,,,,1,0,TTS,
45.109,9.348,3a21e107,4D2014,48,38000,420,,A320,9H-EUM,1746052015,PMI,NUE,EW6814,EW,0,0,EWG6K,EWG
43.972,9.448,3a21d8a8,4CA700,331,30525,477,,B738,EI-EBC,1746052016,CTA,MXP,FR2178,FR,0,-896,RYR86CC,RYR
44.921,9.62,3a21e8fb,4D228A,22,16225,381,,B738,9H-QDW,1746052015,CAG,BGY,FR3892,FR,0,-2304,RYR9SM,RYR
45.667,9.696,3a21f6e5,320AAC,191,0,1,,GRND,,1746052014,,,,,1,0,ALIFT013,
44.835,9.733,3a21d57e,4CA97A,158,29325,455,,B738,EI-ESS,1746052016,STN,PSA,FR584,FR,0,-1024,RYR14QD,RYR
45.618,9.766,3a220009,440BC2,317,32825,446,,B752,OE-LNE,1746052016,BLQ,EMA,QY7017,QY,0,1856,BCS7017,DHK
45.653,9.784,3a21d6d9,4D24CA,285,1400,152,,B38M,9H-VVI,1746052016,PMO,BGY,FR6148,FR,0,-768,RYR5PY,RYR
44.382,9.863,3a212af8,4D24AE,307,28050,396,,A21N,9H-WDQ,1746052016,JED,MXP,W46392,W4,0,-1024,WMT6392,WZZ
41.522,9.928,3a21fc43,4CAC1F,16,34000,416,,B38M,EI-HEZ,1746052016,CAG,BLQ,FR3967,FR,0,0,RYR801Y,RYR
46.553,9.963,3a2191ac,3949EF,124,35000,476,,B772,F-GSPP,1746052016,CDG,JIB,AF670,AF,0,0,AFR670,AFR
44.298,10.049,3a21cb3a,4401E9,306,31000,412,,A21N,OE-IUB,1746052016,ATH,MXP,U23654,U2,0,-64,EJU46QL,EZY
45.262,10.112,3a21d0c0,4CA225,336,9575,294,,B738,EI-DCK,1746052016,CTA,BGY,FR2262,FR,0,-1472,RYR92BA,RYR
45.054,10.323,3a21d5cf,347258,57,6375,275,,A320,EC-NTU,1746052016,BCN,VRN,V71415,V7,0,-1472,VOE2SA,VOE
42.805,10.334,3a21dc33,49D034,180,37000,454,,B738,OK-TSR,1746052016,CGN,TUN,EW382,EW,0,0,EWG4PR,EWG
44.623,10.449,3a21c8f6,4D21ED,91,9725,351,,B738,9H-QAE,1746052016,SDR,BLQ,FR3925,FR,0,-576,RYR20VH,RYR
42.704,10.49,3a21e0e3,4CA4EE,81,25350,386,,B738,EI-DPJ,1746052016,MRS,FCO,FR944,FR,0,-1024,RYR1CA,RYR
44.444,10.514,3a210e72,896441,262,35000,490,,B77L,A6-DDD,1746052015,AUH,MAD,EY9711,EY,0,0,ETD9711,ETD
46.242,10.667,3a21e087,4D21FC,242,25000,410,,B738,9H-QAL,1746052016,LCJ,BGY,FR9891,FR,0,-2112,RYR51RT,RYR
41.438,10.684,3a21b2b4,49514E,75,29000,442,,A21N,CS-TJN,1746052015,LIS,FCO,TP838,TP,0,-1344,TAP838Z,TAP
44.708,10.705,3a21d9ca,4CA80B,312,23350,362,,B738,EI-EKK,1746052016,CFU,BGY,FR4981,FR,0,-2944,RYR5LU,RYR
46.159,10.78,3a22015e,45214B,15,32000,418,,B738,LZ-CGE,1746052015,MXP,CGN,QY408,QY,0,0,BCS408,CGF
43.546,10.926,3a21cde6,4CA259,258,9450,374,,B738,EI-DHD,1746052016,OTP,PSA,FR6285,FR,0,-1280,RYR356A,RYR
41.504,11.044,3a21f358,4CA84C,336,38000,414,,B738,EI-EMD,1746052016,PMO,MXP,FR1029,FR,0,0,RYR49WZ,RYR
44.589,11.139,3a21d940,4CA707,116,2075,185,,B738,EI-EBK,1746052015,TPS,BLQ,FR2010,FR,0,-960,RYR8BF,RYR
45.919,11.162,3a20bd43,D00148,79,3759,3,,GLID,D-9685,1746051994,,,,,0,0,D9685,
45.273,11.231,3a2207ca,471EFE,101,15725,353,,A321,HA-LTE,1746052016,VRN,TIA,W45056,W4,0,2624,WMT7008,WZZ
44.54,11.275,3a21ae68,4CADFC,116,0,148,,B38M,EI-IHP,1746052016,SVQ,BLQ,FR4349,FR,0,-832,RYR4ZT,RYR
41.752,11.322,3a21e6b8,347696,55,15275,347,,A320,EC-OGE,1746052016,BCN,FCO,VY6102,VY,0,-1856,VLG42YQ,VLG
42.533,11.414,3a21be5e,4D24AB,147,19850,332,,A21N,9H-WDN,1746052016,LGW,FCO,W46004,W4,0,-960,WMT993,WZZ
42.31,11.574,3a21c380,346610,130,10150,302,,A20N,EC-NDB,1746052016,LGW,FCO,VY6227,VY,0,-768,VLG1UX,VLG
40.03,11.877,3a21aeea,4CAD39,153,37000,487,,B38M,EI-HEY,1746052016,STN,MLA,FR8853,FR,0,0,RYR10ET,RYR
44.719,12.05,3a21d43b,4D20CD,112,41000,472,,GLEX,9H-VJG,1746052016,LIN,BAH,VJT796,VJ,0,0,VJT796,VJT
45.322,12.123,3a21e0c6,4CA769,23,4325,225,,B738,EI-EFN,1746052016,CAG,VCE,FR1552,FR,0,-1152,RYR961G,RYR
42.033,12.125,3a21d849,471EFB,113,3550,230,,A321,HA-LTB,1746052015,BCN,FCO,W46020,W4,0,-640,WMT8825,WZZ
41.932,12.225,3a21bb9a,345108,162,1575,187,,A320,EC-MJB,1746052015,AGP,FCO,VY6211,VY,0,-1024,VLG39CZ,VLG
41.257,12.229,3a21ee1c,440019,319,36000,421,,A320,OE-ICF,1746052015,CTA,MXP,U23550,U2,0,0,EJU86MF,EZY
41.801,12.251,3a21dc08,01FFC8,53,0,9,,GRND,,1746052015,,,,,1,0,SAR23,
41.801,12.253,3a2209f0,4D2500,70,0,9,,B38M,9H-VVN,1746052015,FCO,MLA,FR8560,FR,1,0,RYR82ZD,RYR
41.798,12.264,3a2200c9,01D77C,157,0,0,,GRND,,1746051994,,,,,1,0,AVL32,
41.838,12.265,3a21cbcd,4D241E,162,0,147,,A21N,9H-WAI,1746052010,VLC,FCO,W46046,W4,0,-256,WMT37BH,WZZ
41.807,12.273,3a21ee0c,4CA25B,196,0,19,,B738,EI-DHF,1746052015,TPS,FCO,FR8925,FR,1,0,RYR7UA,RYR
45.098,12.289,3a21f26f,4CAE69,334,7900,280,,B38M,EI-IJV,1746052015,BRI,VCE,FR811,FR,0,-1408,RYR351K,RYR
43.322,12.324,3a218502,440614,306,34000,465,,A21N,OE-ISC,1746052016,SSH,MXP,U23898,U2,0,0,EJU92AM,EZY
41.887,12.481,3a218a4b,4D241F,311,6025,276,,A21N,9H-WAJ,1746052016,AMM,FCO,W46142,W4,0,-1344,WMT6142,WZZ
40.646,12.687,3a20e768,4D2389,283,44975,413,,E550,9H-JFX,1746052016,DXB,NCE,,,0,0,FJO64J,LXJ
43.156,12.772,3a21fd0a,4D2250,304,36000,441,,B738,9H-QEM,1746052015,BRI,MXP,FR277,FR,0,0,RYR277,RYR
43.804,12.776,3a21ccb6,4CAE48,304,36000,445,,B38M,EI-IHV,1746052016,ATH,BGY,FR1318,FR,0,0,RYR5JH,RYR
45.535,12.966,3a21de68,40666C,318,38000,416,,A320,G-EZUS,1746052015,CFU,LPL,U23484,U2,0,0,EZY67FM,EZY
42.108,13,3a21f7e9,4CA95E,317,36000,438,,B38M,EI-HAW,1746052016,SUF,BGY,FR1418,FR,0,0,RYR63DE,RYR
46.676,13.128,3a219a90,40772F,302,38025,438,,A20N,G-UZHZ,1746052016,PFO,LGW,U28656,U2,0,0,EZY13GL,EZY
42.16,13.55,3a21d173,4D200C,70,37000,435,,A21N,9H-WNL,1746052015,BCN,TIA,W45154,W4,0,0,WMT338,WZZ
45.052,13.664,3a21a1ba,4070E3,294,38000,436,,B738,G-JZHO,1746052016,PFO,BFS,LS330,LS,0,0,EXS330,EXS
42.105,13.783,3a21fd39,471F67,67,32775,426,,A321,HA-LXF,1746052016,FCO,OTP,W43146,W4,0,768,WMT9066,WZZ
45.006,13.881,3a21b809,407666,294,36000,452,,A21N,G-UZMC,1746052015,DLM,BRS,U22852,U2,0,0,EZY47XZ,EZY
40.757,13.962,3a220b93,4CAC59,257,775,124,,A169,EI-GXR,1746052016,NAP,,,,0,-128,FELIX1,LID
42.344,14.128,3a21cc5c,471F72,72,37025,433,,A321,HA-LXQ,1746052016,BCN,OTP,W43178,W4,0,0,WMT74,WZZ
45.131,14.155,3a21f3ae,8964D1,106,35000,445,,B38M,A6-FMB,1746052016,BGY,DXB,FZ1572,FZ,0,-64,FDB4XY,FDB
43.996,14.216,3a21eeb9,738052,120,37000,438,,B739,4X-EHC,1746052015,MXP,TLV,LY388,LY,0,0,ELY388,ELY
42.197,14.235,3a21fc36,471F6C,95,34125,422,,A321,HA-LXK,1746052015,FCO,TIA,W45016,W4,0,896,WMT4MV,WZZ
40.877,14.279,3a21d084,4D24AD,190,0,0,,A21N,9H-WDP,1746052013,NAP,,,,1,0,WMT7GZ,WZZ
41.054,14.282,3a2144d1,4D242B,295,35075,445,,A21N,9H-WAW,1746052016,JED,FCO,W46230,W4,0,-1088,WMT6230,WZZ
45.016,14.349,3a21e603,4D2234,111,39000,413,,B738,9H-QCF,1746052016,BGY,SOF,,,0,0,RYR90,RYR
45.892,14.636,3a21c8b3,4080E9,128,33000,458,,A21N,G-TNED,1746052016,LHR,TLV,BA404,BA,0,0,BAW404,BAW
42.525,14.695,3a21f69f,4D2384,307,36000,441,,B38M,9H-VUW,1746052015,BDS,BGY,FR858,FR,0,0,RYR858,RYR
43.587,14.717,3a21ea7e,040170,130,37000,476,,A359,ET-AWM,1746052015,MXP,ADD,ET737,ET,0,0,ETH737,ETH
44.785,14.971,3a21c7c0,4D200D,87,34000,431,,A21N,9H-WNM,1746052016,BCN,BEG,W64116,W6,0,0,WZZ80TX,WZZ
45.761,15.148,3a21bc73,407177,303,36000,431,,B738,G-JZBJ,1746052016,RHO,EMA,LS636,LS,0,0,EXS22TL,EXS
45.498,15.432,3a21b75d,4070EA,306,38000,435,,B738,G-JZHW,1746052016,DLM,GLA,LS152,LS,0,0,EXS81E,EXS
46.786,15.589,3a21ba1a,4D21D4,324,36000,426,,B738,9H-TJB,1746052016,HER,ERF,XR313,XR,0,0,CXI4VM,CAI
45.813,15.817,3a21d6f1,3991E7,117,37000,442,,A320,F-HEPH,1746052016,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
46.261,15.906,3a21db4d,4D22BC,198,35000,460,,A320,9H-LMC,1746052016,GDN,ZAD,FR8677,FR,0,0,RYR79KT,LDA
45.698,16,3a21c161,4D22B0,46,1150,142,,A320,9H-LOU,1746052016,PMI,ZAG,FR2283,FR,0,-832,RYR73ZE,LDA
41.168,16.06,3a21951b,4D24D5,309,36025,449,,A21N,9H-WDW,1746052015,SSH,MXP,W46364,W4,0,0,WMT3L,WZZ
44.537,16.06,3a21ba58,040240,138,35000,488,,A35K,ET-BAW,1746052016,LHR,ADD,ET701,ET,0,0,ETH701,ETH
45.736,16.064,3a21c01d,501F53,16,0,0,,GRND,,1746051998,,,,,1,0,RFF01,
45.21,16.069,3a21a059,408124,307,36000,443,,B738,G-JZDH,1746052016,LCA,GLA,LS142,LS,0,0,EXS43VQ,EXS
40.609,16.28,3a219ba6,4CA7B5,292,36000,437,,B738,EI-EFZ,1746052016,TLV,FCO,FR5813,FR,0,0,RYR5813,RYR
45.093,16.283,3a21bea1,406D92,306,35975,440,,A320,G-EZOM,1746052016,DLM,LGW,U28568,U2,0,0,EZY75XU,EZY
45.865,16.546,3a21cf2b,4078FE,315,36000,425,,B738,G-DRTP,1746052015,ADB,MAN,LS806,LS,0,0,EXS2AN,EXS
46.143,16.584,3a21a11f,4BD14F,317,35975,426,,B738,TC-TJO,1746052016,AYT,NUE,XC3905,XC,0,0,CAI1L,CAI
44.867,16.695,3a21ad0f,407E7D,308,37425,434,,B738,G-JZBX,1746052016,PFO,GLA,LS158,LS,0,640,EXS11MG,EXS
43.797,16.905,3a208b05,7380C2,127,38975,483,,B789,4X-EDC,1746052015,JFK,TLV,LY4,LY,0,0,ELY004,ELY
41.222,16.974,3a21cc1c,34660E,343,3725,189,,A320,EC-NOM,1746052016,LYS,BRI,V72576,V7,0,-1920,VOE67WB,VOE
44.72,17.102,3a217be5,010264,310,35975,435,,A20N,SU-BVM,1746052016,RMF,CGN,SM2916,SM,0,0,MSC2916,MSC
44.577,17.147,3a21809b,4D239A,329,36000,430,,B738,9H-CXD,1746052016,HRG,HAJ,XR2036,XR,0,0,CXI2036,CAI
44.417,17.175,3a2197c1,02A1A7,214,37000,468,,A320,TS-INH,1746052015,VKO,MIR,BJ805,BJ,0,0,LBT805,LBT
43.56,17.39,3a21cb91,46B822,137,35025,437,,A21N,SX-NAB,1746052016,CDG,ATH,A3615,A3,0,0,AEE615,AEE
42.754,17.439,3a21c97e,738051,129,33000,434,,B739,4X-EHB,1746052016,CDG,TLV,LY326,LY,0,0,ELY326,ELY
44.361,17.451,3a21f8c2,4520FB,330,33975,419,,B734,LZ-GPA,1746052016,PRN,NUE,IV3276,IV,0,0,GPX6NY,GPX
44.432,17.516,3a2188ff,010265,307,36000,438,,A20N,SU-BVN,1746052016,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
43.671,17.545,3a21e21f,4D2535,244,36000,455,,A21N,9H-WNI,1746052016,SCV,FCO,W43611,W4,0,-64,WMT776,WZZ
43.152,17.699,3a21dac8,471FAC,13,35000,410,,A21N,HA-LZW,1746052016,MLA,BUD,W62496,W6,0,0,WZZ2436,WZZ
43.365,17.816,3a21de31,471EFC,144,35050,444,,A321,HA-LTC,1746052016,NUE,TIA,W45116,W4,0,-64,WMT1130,WZZ
41.386,17.857,3a21de41,34714E,320,36025,449,,A320,EC-NQN,1746052016,HER,BOD,V72609,V7,0,64,VOE2609,VOE
40.518,17.923,3a220a7e,4CA8E8,118,25475,461,,B738,EI-ENW,1746052015,BRI,ATH,FR1499,FR,0,1472,RYR6VN,RYR
46.397,18,3a21f01d,4CA8D5,305,38025,432,,B738,EI-ENJ,1746052015,SOF,NUE,FR7583,FR,0,0,RYR232F,RYR
42.82,18.165,3a217215,4D24AF,259,35975,458,,A21N,9H-WDR,1746052016,GYD,FCO,W46204,W4,0,0,WMT5179,WZZ
44.504,18.312,3a21a9ab,40717E,317,36000,421,,B738,G-JZBB,1746052016,LCA,EDI,LS722,LS,0,0,EXS7JF,EXS
40.097,18.601,3a21e7c0,471F04,31,35050,430,,A321,HA-LTK,1746052015,MLA,OTP,W43260,W4,0,0,WMT85YJ,WZZ
43.229,18.627,3a21f9aa,407FF4,313,36050,441,,A21N,G-WUKZ,1746052016,SKP,LTN,W94701,W9,0,0,WUK1SP,WZZ
41.746,18.786,3a21997f,44CC45,324,36025,447,,A20N,OO-SBE,1746052015,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
43.723,18.961,3a21cecf,407FC7,310,37975,440,,A20N,G-UJEC,1746052016,DLM,LTN,U22556,U2,0,0,EZY91XG,EZY
45.806,19.06,3a21b697,4D201F,138,37000,440,,A21N,9H-WNR,1746052016,LTN,SOF,W64306,W6,0,-64,WZZ5ND,WZZ
46.693,19.094,3a21e96c,4D2528,24,15300,369,,A21N,9H-WNB,1746052015,TIA,BUD,W62234,W6,0,-2560,WZZ621L,WZZ
43.521,19.113,3a2199fd,407959,311,36000,442,,A20N,G-UZLK,1746052016,SSH,MAN,U22254,U2,0,0,EZY91LT,EZY
43.471,19.289,3a21d89b,05A0A6,99,39025,433,,A319,8Q-FBA,1746052016,MXP,DWC,B481,B4,0,0,BYD081,BYD
46.399,19.37,3a21c53a,39C425,103,37000,466,,B789,F-HRBF,1746052015,CDG,PEK,AF202,AF,0,-64,AFR202,AFR
43.159,19.391,3a21ae75,406AC3,296,36000,446,,B738,G-GDFY,1746052016,DLM,BFS,LS380,LS,0,0,EXS76MH,EXS
41.2,19.537,3a21ed4a,40756C,317,38000,451,,A20N,G-UZHN,1746052016,ATH,MAN,U22060,U2,0,-64,EZY81KF,EZY
41.294,19.633,3a2208a0,407FDA,348,8625,280,,A21N,G-WUKX,1746052015,TIA,LTN,W95005,W9,0,2560,WUK154,WZZ
43.229,19.645,3a21b432,408052,308,38025,444,,A20N,G-UZLV,1746052016,LCA,LGW,U28660,U2,0,0,EZY48VN,EZY
41.406,19.719,3a21e01a,440C8C,255,0,15,,A321,OE-LBA,1746052016,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
43.264,19.839,3a21d4c8,4D23C3,320,40000,436,,B738,9H-CXG,1746052015,HER,NUE,XR399,XR,0,0,CXI2P,CAI
46.602,19.891,3a21c471,45D962,340,38000,426,,A21N,OY-VKB,1746052016,RHO,GOT,DK4169,DK,0,0,VKG4169,VKG
44.628,19.95,3a21c8d6,06A0FE,117,39000,483,,A359,A7-ALJ,1746052016,CDG,DOH,QR38,QR,0,0,QTR3F,QTR
45.413,20.041,3a21c225,4BCDEE,303,38025,435,,B738,TC-SON,1746052016,AYT,NUE,XQ166,XQ,0,0,SXS6BK,SXS
46.26,20.096,3a21b3c7,8005EB,115,38975,487,,B788,VT-ANA,1746052016,LGW,AMD,AI172,AI,0,0,AIC172,AIC
45.398,20.307,3a21bf2e,4BCDB0,309,38000,437,,B38M,TC-SMP,1746052016,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
45.236,20.338,3a21d7fe,4D242F,170,38975,421,,A20N,9H-WBA,1746052016,GDN,SKP,,,0,64,WZZ407,WZZ
40.252,20.468,3a21dd6e,406670,320,35975,436,,A320,G-EZUW,1746052016,HER,EDI,U23224,U2,0,-64,EZY67NJ,EZY
40.74,20.557,3a21b312,896409,130,39000,492,,B789,A6-BLD,1746052016,CDG,AUH,EY34,EY,0,-64,ETD3AG,ETD
45.364,20.702,3a21ca4d,4AC9C5,332,38000,437,,B38M,SE-RNE,1746052016,RHO,GOT,6B496,6B,0,0,BLX496,TUI
42.263,20.834,3a21a4a4,73806D,132,35000,432,,B738,4X-EKH,1746052016,LTN,TLV,LY314,LY,0,-64,ELY314,ELY
43.81,20.892,3a21bc67,3A3493,120,35025,468,,A339,F-ONET,1746052016,CDG,BKK,SB501,SB,0,0,ACI501,ACI
45.024,20.913,3a21c35a,4BCCAA,313,38000,429,,B738,TC-SEJ,1746052016,AYT,PAD,XQ364,XQ,0,0,SXS7TB,SXS
46.709,20.939,3a21ffcb,4D24D6,115,27375,420,,A21N,9H-WDX,1746052016,BUD,EVN,W62463,W6,0,1024,WZZ99NP,WZZ
44.348,20.986,3a2207cd,503E9B,135,18025,390,,A320,LY-WIL,1746052016,BEG,LCA,JU486,JU,0,1600,ASL32P,GJT
42.58,21.034,3a21b974,44065B,326,0,16,,A320,OE-LBW,1746052016,VIE,PRN,OS769,OS,1,0,AUA9MA,AUA
42.343,21.093,3a21c828,407687,310,36025,440,,A20N,G-UZHS,1746052015,AYT,LTN,U22552,U2,0,-64,EZY81DJ,EZY
42.818,21.152,3a21b6f2,471F4C,157,24025,462,,A320,HA-LWE,1746052016,GOT,SKP,W64710,W6,0,-2496,WZZ19LB,WZZ
40.533,21.19,3a21e18d,471F8E,20,27325,353,,A320,HA-LYS,1746052016,MLA,SKP,W64766,W6,0,-1664,WZZ58TE,WZZ
41.97,21.62,3a21b6c6,4408DE,115,0,12,,A320,OE-LBY,1746052015,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
46.002,21.625,3a21be00,4BB86A,305,35975,439,,A20N,TC-NCJ,1746052016,AYT,FMO,PC5073,PC,0,0,PGT969T,PGT
41.961,21.626,3a21dd57,471F87,75,0,0,,A320,HA-LYL,1746052014,SKP,,,,1,0,WZZ29GL,WZZ
41.884,21.728,3a21bbcf,471F55,157,7200,290,,A320,HA-LWN,1746052015,HHN,SKP,W64730,W6,0,-1216,WZZ3526,WZZ
46.063,21.744,3a21cc21,4D0101,114,37000,477,,B748,LX-VCB,1746052016,LUX,ASB,,,0,0,CLX2DW,CLX
39.683,21.881,3a2196ab,40780D,139,32950,438,,A21N,G-NEOX,1746052016,LHR,ATH,BA634,BA,0,64,BAW26AV,BAW
46.812,21.914,3a21b3ca,80159E,126,33000,488,,B77W,VT-AEO,1746052016,LHR,BOM,AI130,AI,0,0,AIC130,AIC
41.611,21.931,3a21aa42,44A831,316,34000,460,,B738,OO-JAQ,1746052016,HRG,BRU,TB3012,TB,0,-128,JAF3012,TUI
44.188,22.047,3a21c78a,4BCDD5,315,38000,435,,B738,TC-SNU,1746052015,AYT,PAD,XQ368,XQ,0,0,SXS5CW,SXS
41.579,22.271,3a21d60c,4078EF,311,36025,449,,A21N,G-UZMI,1746052015,AYT,BRS,U22858,U2,0,192,EZY2858,EZY
43.97,22.41,3a21cfde,4BB841,309,36025,447,,A20N,TC-NBA,1746052016,AYT,PAD,PC5055,PC,0,-64,PGT5SM,PGT
43.069,22.453,3a21cea2,06A107,110,39000,475,,A359,A7-ALS,1746052016,MXP,DOH,QR118,QR,0,64,QTR22A,QTR
41.474,22.499,3a21cb42,4B191C,139,31000,473,,B77W,HB-JNG,1746052016,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
45.772,22.587,3a21f01e,4408FB,121,33000,493,,B772,OE-LPF,1746052016,VIE,BKK,OS25,OS,0,0,AUA25,AUA
43.484,22.765,3a21fb81,8965B5,128,33000,408,,B38M,A6-FMY,1746052016,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
43.567,22.828,3a219e6a,471F71,84,35000,418,,A321,HA-LXP,1746052016,VLC,OTP,W43186,W4,0,0,WMT4TH,WZZ
45.297,22.911,3a21d1fb,503D73,166,35000,460,,A320,LY-WSM,1746052015,RZE,HRG,U58655,U5,0,0,SEU8655,HST
41.232,22.914,3a21c1df,06A36F,277,40000,491,,GA7C,A7-CHH,1746052015,ISL,MIA,QE206,QE,0,0,QQE206,QQE
40.524,22.947,3a2203aa,46F013,95,0,10,,GRND,,1746052015,,,,,1,0,FLWME3,
40.525,22.961,3a21e66e,46F201,217,0,0,,GRND,,1746052015,,,,,1,0,,
40.53,22.969,3a21ff38,46F00D,331,0,1,,GRND,,1746052015,,,,,1,0,SWEEPER2,
40.527,22.97,3a2200d4,46F016,253,0,1,,GRND,,1746052016,,,,,1,0,TRACTOR,
40.528,22.972,3a21e358,46F200,20,0,0,,GRND,,1746052015,,,,,1,0,,
40.524,22.976,3a21d43d,46F011,210,0,0,,GRND,,1746052016,,,,,1,0,FLWME4,
40.512,22.977,3a21e240,46F202,180,0,0,,GRND,,1746052016,,,,,1,0,,
46.016,23.035,3a21e5a9,48AF01,147,37000,450,,B38M,SP-LVB,1746052016,WAW,TLV,LO151,LO,0,0,LOT151,LOT
40.303,23.05,3a21aeb0,01023C,321,36000,450,,A20N,SU-BUT,1746052015,HRG,HAJ,SM2932,SM,0,-64,MSC2932,MSC
45.078,23.072,3a21ab37,896212,122,37000,472,,B77W,A6-EGQ,1746052015,STN,DXB,EK68,EK,0,0,UAE7TC,UAE
43.45,23.298,3a2206ed,4D201D,354,29325,392,,A21N,9H-WNP,1746052015,SOF,KTW,,,0,1856,WZZ402,WZZ
45.366,23.388,3a21cedd,4B1917,111,33000,482,,B77W,HB-JNB,1746052016,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
40.354,23.429,3a21b1fe,407837,302,34025,440,,A21N,G-UZMG,1746052016,AYT,LGW,,,0,-64,EZY26QM,EZY
43.571,23.508,3a216bdb,4D24AC,82,35000,424,,A21N,9H-WDO,1746052016,LIS,OTP,W43198,W4,0,0,WMT484,WZZ
43.233,23.524,3a2191b9,4692D4,165,33000,453,,A320,SX-DVT,1746052016,OUL,RHO,,,0,0,AEE4313,AEE
44.796,23.58,3a21b398,8005F3,122,39000,476,,B788,VT-ANJ,1746052016,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
42.22,23.603,3a21fb46,AE20C4,351,34025,436,,C17,07-7183,1746052015,ATH,,RCH699,RC,0,0,RCH699,RCH
42.919,23.643,3a21c82e,8964BB,95,38975,468,,B789,A6-BLK,1746052016,MXP,AUH,EY80,EY,0,64,ETD80,ETD
45.733,23.667,3a21a55b,7C4926,128,35000,487,,A388,VH-OQG,1746052016,LHR,SIN,QF2,QF,0,-64,QFA2,QFA
44.77,23.799,3a21a465,8964FF,123,36975,483,,B78X,A6-BMD,1746052016,LHR,AUH,EY66,EY,0,-64,ETD88C,ETD
