latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.23,-113.508,38f70556,,255,32900,333,,C56X,,1738460731,,,,,0,-768,C56X,
38.174,-113.47,38f77c73,C036B1,12,33000,427,,B738,C-FUSM,1738460730,LAS,YYC,WS1401,WS,0,-64,WJA1401,WJA
36.837,-113.458,38f74fdb,AC1E0D,235,24575,383,,GLF4,N880CF,1738460730,APA,LAS,HER880,HE,0,-1472,HER880,HER
37.578,-113.404,38f770db,C025FC,332,38000,385,,CRJ9,C-FOJZ,1738460731,PHX,YVR,AC8819,AC,0,0,JZA819,ACA
34.19,-113.395,38f767f9,A4991A,295,9900,70,,P28A,N396AG,1738460731,DVT,HII,ASI971,AS,0,-128,ASI971,ASI
35.636,-113.348,38f6f31d,ADE8FA,278,22825,307,,A321,N996AN,1738460731,CLT,LAS,AA1529,AA,0,-896,AAL1529,AAL
36.836,-113.326,38f77339,A8C278,63,7100,163,,M20P,N6635U,1738460731,HSH,,,,0,-512,N6635U,
35.645,-113.316,38f75a4f,,47,41000,517,,C750,,1738460731,,,,,0,0,C750,
33.43,-113.303,38f7793b,AA0300,311,34000,408,,CRJ7,N744SK,1738460730,TUS,LAX,AA6391,AA,0,0,SKW6391,AAL
39.294,-113.302,38f76df4,A11F9D,80,37000,525,,B752,N17122,1738460731,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
37.168,-113.295,38f74920,A2FE2D,243,20000,182,,PC12,N292P,1738460731,ASE,VGT,XSM92,XS,0,64,XSM92,XSM
38.637,-113.23,38f77e0a,A66A84,196,34000,415,,E75L,N512SY,1738460730,SLC,LAX,AA4938,AA,0,0,SKW4938,AAL
37.584,-113.16,38f61160,406C3B,221,32000,419,,B789,G-VZIG,1738460730,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
37.574,-113.151,38f76f29,A65598,220,13700,334,,E75L,N507SY,1738460731,PHX,SGU,AA4985,AA,0,-1536,SKW4985,AAL
35.612,-113.146,38f72aa7,ABAEB2,277,25600,311,,B738,N8519R,1738460731,MCI,LAS,WN4601,WN,0,-1024,SWA4601,SWA
35.949,-113.143,38f784bc,A53975,79,34025,514,,A21N,N436AN,1738460730,LAS,DFW,AA1778,AA,0,1408,AAL1778,AAL
33.496,-113.116,38f753de,A6BA75,301,8500,79,,P28A,N53216,1738460731,DVT,,ASI928,AS,0,64,ASI928,ASI
33.476,-113.104,38f77bbf,A64172,95,6900,162,,SR20,N502AV,1738460731,BLH,GYR,VAR502,VA,0,0,VAR502,VAR
38.242,-113.069,38f7810c,AC53B2,200,32000,396,,B38M,N8936Q,1738460730,SLC,LAS,WN3105,WN,0,0,SWA3105,SWA
38.162,-113.03,38f7821a,A45FB3,21,21000,267,,BE20,N381HC,1738460731,SGU,SLC,,,0,-64,LN381HC,
32.915,-112.979,38f77854,,79,6950,129,,C172,,1738460731,,,,,0,64,C172,
37.708,-112.972,38f73229,ABA1C9,296,34000,394,,B77L,N849FD,1738460730,MEM,OAK,FX311,FX,0,0,FDX311,FDX
37.939,-112.969,38f7758e,A2B64B,202,11450,179,,M600,N274KT,1738460731,PVU,SGU,,,0,192,N274KT,
37.273,-112.932,38f76e81,C010F6,55,32950,487,,A321,C-FGKZ,1738460730,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
33.486,-112.913,38f6f7d9,A4BF48,83,3400,134,,SR20,N405AV,1738460731,GYR,,VAR405,VA,0,0,VAR405,VAR
35.888,-112.887,38f77fee,AC9EF7,91,27350,456,,E145,N912JX,1738460730,LAS,DAL,XE203,XE,0,896,JSX203,JSX
35.708,-112.846,38f77f7d,A42EE9,106,37500,523,,A319,N369NB,1738460730,LAS,AUS,DL2260,DL,0,1088,DAL2260,DAL
33.271,-112.831,38f72fcf,A6179A,4,3525,128,,SR20,N492AV,1738460731,GYR,,VAR492,VA,0,-320,VAR492,VAR
33.284,-112.791,38f76798,AAA2B0,83,16875,352,,B737,N7847A,1738460731,SAN,PHX,WN359,WN,0,64,SWA359,SWA
36.82,-112.781,38f74d1f,AC3A38,332,34000,400,,B38M,N8870K,1738460730,PHX,,WN161,WN,0,0,SWA161,SWA
37.972,-112.76,38f75e14,,174,32000,445,,C680,,1738460731,,,,,0,-64,C680,
32.994,-112.743,38f7238e,AC263E,77,7400,121,,C172,N882LA,1738460731,MSC,,,,0,-128,N882LA,
33.226,-112.736,38f78138,A5E9A1,244,8400,82,,PIAT,N480LP,1738460731,QSU,,,,0,-64,N480LP,
33.037,-112.712,38f7737e,A05CC7,99,35000,465,,E75L,N122SY,1738460731,LAX,AUS,UA5423,UA,0,-64,SKW5423,UAL
34.431,-112.706,38f74271,ADD66D,274,34000,390,,A321,N991AU,1738460731,DFW,LAX,AA1023,AA,0,0,AAL1023,AAL
34.747,-112.674,38f77a2e,A9CB7F,24,9400,111,,C172,N730ER,1738460731,PRC,,ERU30,ER,0,-128,ERU30,ERU
38.8,-112.671,38f77657,A19D59,212,29950,428,,BCS3,N203BZ,1738460730,PVU,SNA,MX604,MX,0,1024,MXY604,MXY
35.956,-112.664,38f75fd8,A59B9C,249,38000,390,,B737,N460WN,1738460730,DEN,SNA,WN2494,WN,0,0,SWA2494,SWA
35.549,-112.617,38f71823,A0B803,278,27025,400,,A21N,N14529,1738460730,ORD,LAS,UA1681,UA,0,-960,UAL1681,UAL
34.956,-112.587,38f76c94,A499E3,340,15825,221,,PAY2,N396JH,1738460731,OLS,,,,0,0,N396JH,
34.876,-112.564,38f77da4,A890E5,2,9800,108,,C172,N651ER,1738460731,PRC,,ERU51,ER,0,-128,ERU51,ERU
33.742,-112.556,38f6ee74,AD3408,221,5100,67,,P28A,N95TS,1738460731,DVT,TUS,ASI642,AS,0,320,ASI642,
33.308,-112.524,38f76953,ABAD6C,83,14175,341,,B738,N8510E,1738460730,LGB,PHX,WN3147,WN,0,-1536,SWA3147,SWA
39.504,-112.508,38f74d51,C01DAC,179,35000,459,,B38M,C-FLGD,1738460730,YYC,PHX,F81502,F8,0,0,FLE1502,FLE
36.138,-112.477,38f77978,A66316,335,34000,397,,E75L,N510SY,1738460731,PHX,PSC,AA5006,AA,0,0,SKW5006,AAL
36.777,-112.475,38f6eea4,A65F3C,247,40000,401,,GLF5,N51BN,1738460730,HPN,VNY,XEN51,XE,0,-128,XEN51,XEN
33.202,-112.468,38f7855a,A4AE55,214,4325,97,,TL30,N400TL,1738460730,QSU,,,,0,192,N400TL,
39.007,-112.457,38f77079,A43EC9,258,36000,374,,B738,N37287,1738460731,DEN,SFO,UA1448,UA,0,0,UAL1448,UAL
37.476,-112.442,38f70c98,,297,42975,422,,GLF6,,1738460731,,,,,0,64,GLF6,
37.379,-112.433,38f769c7,AA4C3E,236,31050,414,,B738,N76265,1738460730,DEN,LAS,UA1299,UA,0,-960,UAL1299,UAL
34.651,-112.421,38f78aec,A6DFCE,39,0,23,,C172,N542ER,1738460731,PRC,,ERU42,ER,1,0,ERU42,ERU
34.66,-112.415,38f78918,A8CEAE,42,0,20,,C172,N667ER,1738460730,PRC,PRC,ERU67,ER,1,0,ERU67,ERU
34.751,-112.414,38f76dfe,A73283,12,8250,95,,C172,N563ER,1738460730,PRC,,ERU63,ER,0,448,ERU63,ERU
34.663,-112.412,38f785db,A8AAE6,106,0,1,,C172,N658ER,1738460731,PRC,,ERU58,ER,1,0,ERU58,ERU
34.908,-112.411,38f74940,A8AE9D,188,7300,84,,C172,N659ER,1738460731,PRC,,ERU59,ER,0,-320,ERU59,ERU
34.683,-112.409,38f76ff5,A22AD0,99,5525,83,,C172,N239K,1738460731,HII,,,,0,-576,N239K,
36.1,-112.399,38f73b3f,C07BBE,182,33000,454,,B737,C-GUWJ,1738460730,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
35.851,-112.389,38f77dc7,AAAA9B,212,10375,165,,DA42,N787AV,1738460731,,,,,0,-64,N787AV,
36.901,-112.382,38f769e1,,70,37000,512,,F900,,1738460731,,,,,0,0,F900,
34.983,-112.379,38f76c30,ACC31A,136,29000,509,,B738,N921NN,1738460731,LAS,PHX,AA1541,AA,0,0,AAL1541,AAL
35.891,-112.374,38f6fbb7,7809A9,248,36000,428,,B77W,B-2037,1738460731,IAD,LAX,CA818,CA,0,0,CCA818,CCA
33.355,-112.371,38f78746,A5DFDA,67,2900,88,,PIAT,N478LP,1738460731,BXK,,,,0,-64,N478LP,
33.431,-112.366,38f78c5c,A431AD,132,0,0,,C172,N37CJ,1738460707,GYR,,,,1,0,N37CJ,
33.433,-112.364,38f78c47,A60A1C,306,0,0,,SR20,N489AV,1738460730,GYR,,VAR489,VA,1,0,VAR489,VAR
33.448,-112.352,38f6f5fc,A4DF59,216,1300,78,,SR20,N413AV,1738460731,GYR,,VAR413,VA,0,-512,VAR413,VAR
39.152,-112.342,38f76600,A675A9,178,35000,455,,E75L,N515SY,1738460731,PSC,PHX,AA4944,AA,0,0,SKW4944,AAL
33.325,-112.338,38f75f9e,A55B7A,83,11575,339,,B737,N444WN,1738460730,SMF,PHX,WN2138,WN,0,-1728,SWA2138,SWA
34.33,-112.316,38f7692d,A7BB93,345,10300,113,,DA42,N598ER,1738460731,PRC,,ERU98,ER,0,0,ERU98,ERU
34.845,-112.306,38f73ea9,C03C04,169,26725,433,,B737,C-FWSX,1738460730,YEG,PHX,WS1464,WS,0,-576,WJA1464,WJA
33.672,-112.293,38f7820e,ADA546,259,5200,84,,P28A,N979C,1738460731,DVT,,ASI717,AS,0,384,ASI717,ASI
37.517,-112.288,38f75b85,A64305,355,34000,411,,E75L,N502SY,1738460731,PHX,SLC,AA6428,AA,0,-64,SKW6428,AAL
34.484,-112.268,38f76b28,A968BB,141,22775,393,,CRJ7,N705SK,1738460731,BUR,PHX,AA4897,AA,0,-1920,SKW4897,AAL
38.254,-112.226,38f7247d,0D0DB8,6,32000,426,,B38M,XA-MFM,1738460731,GDL,SLC,AM792,AM,0,0,AMX792,AMX
35.5,-112.21,38f6e747,A8D465,278,30000,384,,B739,N66803,1738460731,EWR,LAS,UA554,UA,0,0,UAL554,UAL
34.853,-112.208,38f77a0b,A8F276,220,8800,92,,C172,N676ER,1738460730,PRC,,ERU76,ER,0,-320,ERU76,ERU
33.392,-112.204,38f7806e,A9FB92,273,7275,252,,CRJ7,N742SK,1738460731,PHX,FAT,AA6317,AA,0,4096,SKW6317,AAL
33.509,-112.2,38f76c44,ABADD6,5,10475,259,,B738,N8513F,1738460731,PHX,COS,WN4402,WN,0,3648,SWA4402,SWA
33.539,-112.193,38f762fe,A613E3,198,2200,129,,SR20,N491AV,1738460731,GYR,,VAR491,VA,0,-512,VAR491,VAR
33.985,-112.19,38f76d6f,A9CFC8,341,34000,260,,EPIC,N731LM,1738460730,TUS,HSH,,,0,0,N731LM,
34.255,-112.181,38f76da5,AC8B2E,167,18050,371,,B737,N907WN,1738460730,BUR,PHX,WN4872,WN,0,-2048,SWA4872,SWA
33.34,-112.176,38f77670,AA2E36,83,9625,257,,CRJ7,N755SK,1738460730,PSP,PHX,AA6532,AA,0,-768,SKW6532,AAL
36.109,-112.155,38f76c63,A92367,245,36000,395,,B739,N68807,1738460731,DEN,LAX,UA2240,UA,0,0,UAL2240,UAL
33.108,-112.153,38f782dd,AAC3A8,251,7875,95,,C172,N793FA,1738460730,QSD,YUM,ASI68,AS,0,0,ASI68,ASI
33.434,-112.138,38f78307,A28C23,272,5050,231,,B737,N263WN,1738460731,PHX,BNA,WN993,WN,0,1024,SWA993,SWA
33.985,-112.136,38f77d36,A69419,344,9875,93,,P28A,N523AF,1738460731,SCF,PRC,,,0,-256,N523AF,
33.226,-112.136,38f783b5,A64529,142,3725,111,,SR20,N503AV,1738460731,GYR,BXK,VAR503,VA,0,704,VAR503,VAR
34.07,-112.13,38f762e0,A27A26,162,14300,334,,E75L,N259NN,1738460731,SMF,PHX,AA3380,AA,0,-1472,ENY3380,AAL
33.88,-112.13,38f762f8,ABFFCA,171,3375,135,,SR20,N872WT,1738460731,DVT,,,,0,64,N872WT,
33.466,-112.111,38f781f2,A83E3B,358,10350,145,,PC12,N630FB,1738460731,DVT,,,,0,0,N630FB,
36.808,-112.1,38f748f1,A41C69,349,33975,411,,A320,N364NW,1738460730,SJD,SLC,DL1951,DL,0,0,DAL1951,DAL
33.245,-112.095,38f77904,ABFD23,122,9525,316,,B38M,N8715Q,1738460730,PHX,HOU,WN4434,WN,0,3264,SWA4434,SWA
33.686,-112.081,38f77aa7,A4E20A,118,0,4,,P28A,N4133D,1738460712,BXK,DVT,ASI256,AS,1,0,ASI256,ASI
33.685,-112.081,38f78a2c,A55E76,177,0,5,,P28A,N445PA,1738460714,,,,,1,0,ASI687,ASI
33.686,-112.081,38f78c14,ABE105,333,1300,4,,P28A,N8647E,1738460730,DVT,,ASI155,AS,0,0,ASI155,ASI
33.678,-112.081,38f7879a,A81E2A,46,1800,87,,AS50,N622FB,1738460730,PHX,,,,0,-64,N622FB,
33.686,-112.08,38f78bb5,A3CFE8,357,0,0,,P28A,N345AG,1738460731,DVT,,ASI469,AS,1,0,ASI469,ASI
33.935,-112.076,38f76638,AC407D,160,11675,313,,B738,N889NN,1738460730,RNO,PHX,AA1870,AA,0,-1152,AAL1870,AAL
33.688,-112.074,38f73a92,A4F55A,266,1400,64,,P28A,N4188T,1738460731,DVT,QDY,ASI182,AS,0,-384,ASI182,ASI
33.687,-112.069,38f78828,A6C65A,90,0,4,,P28A,N5357N,1738460696,DVT,,ASI139,AS,1,0,ASI139,ASI
33.347,-112.065,38f7680f,AA6AA1,91,8575,244,,CRJ7,N770SK,1738460731,FAT,PHX,AA4898,AA,0,-1216,SKW4898,AAL
33.786,-112.061,38f75057,A67F2D,203,4475,97,,P28A,N518AF,1738460730,SCF,,,,0,-192,N518AF,
33.689,-112.06,38f74a5e,A55708,267,1600,66,,P28A,N443PA,1738460730,DVT,DVT,ASI705,AS,0,-512,ASI705,ASI
33.431,-112.057,38f75e98,AC16DA,271,2600,175,,B38M,N8783L,1738460731,PHX,IND,WN2864,WN,0,1856,SWA2864,SWA
34.31,-112.039,38f78352,AA4283,162,9800,118,,C172,N760LA,1738460731,PRC,MSC,,,0,0,N760LA,
38.614,-112.033,38f6cca0,A120F3,264,36000,372,,B763,N172DN,1738460731,JFK,SFO,DL679,DL,0,0,DAL679,DAL
39.618,-112.032,38f767bd,ABFA41,6,26700,374,,C25A,N871CB,1738460730,SCF,OGD,CBC871,CB,0,-2112,CBC871,CBC
33.405,-112.027,38f77b6e,A821E1,266,1750,92,,AS50,N623FB,1738460730,DVT,,,,0,0,N623FB,
33.428,-112.024,38f7613c,A106D6,247,0,6,,E135,N16511,1738460729,PVU,PHX,LF103,LF,1,0,VTE103,VTE
33.671,-112.017,38f78043,AE6A76,358,2475,121,,H60,20-21136,1738460731,PHX,,,,0,-64,KYOTE36,
33.434,-112.013,38f78a6b,AB6020,302,0,0,,B739,N832DN,1738460722,PHX,MSP,DL2287,DL,1,0,DAL2287,DAL
33.522,-112.012,38f77fff,ACE0DF,179,6000,111,,P28A,N929PA,1738460731,DVT,DVT,ASI301,AS,0,-64,ASI301,ASI
33.433,-112.011,38f7654e,AAED5A,359,0,0,,B739,N803DN,1738460732,PHX,SLC,DL1432,DL,1,0,DAL1432,DAL
33.71,-112.01,38f7628d,AC4FFB,185,9425,235,,B38M,N8926Q,1738460730,SLC,PHX,WN2957,WN,0,-896,SWA2957,SWA
33.434,-112.008,38f749c3,A45F8E,175,0,0,,A20N,N381FR,1738460729,LAS,PHX,F94114,F9,1,0,FFT4114,FFT
33.434,-112.008,38f6ad49,A35283,10,0,0,,A20N,N313FR,1738460731,DTW,PHX,F94671,F9,1,0,FFT4671,FFT
35.98,-112.004,38f765e4,AB6C94,245,36325,398,,B738,N835SY,1738460731,DEN,IFP,SY8236,SY,0,-1024,SCX8236,SCX
33.434,-112.003,38f778c1,AC48F2,149,0,0,,B38M,N8909L,1738460727,PHX,DAL,WN3630,WN,1,0,SWA3630,SWA
33.438,-112.002,38f74ff2,A4EA77,27,0,0,,A21N,N416AN,1738460731,PHX,,AA1330,AA,1,0,AAL1330,AAL
33.438,-112.002,38f78a5d,A56C19,90,0,0,,A21N,N449AN,1738460727,PHX,SNA,AA2463,AA,1,0,AAL2463,AAL
33.438,-112.002,38f78521,A78E09,191,0,0,,A321,N586UW,1738460730,PHX,ONT,AA1666,AA,1,0,AAL1666,AAL
33.64,-112.001,38f7897b,A76889,288,5100,148,,PC12,N577BF,1738460730,SCF,PRC,,,0,1856,N577BF,
33.438,-112,38f71c71,AB1496,306,0,0,,A319,N813AW,1738460728,EUG,PHX,AA1521,AA,1,0,AAL1521,AAL
33.434,-112,38f77dd8,A72CA2,39,0,0,,B737,N561WN,1738460726,PHX,ABQ,WN2601,WN,1,0,SWA2601,SWA
33.437,-112,38f72917,A0191E,90,0,0,,A320,N105UW,1738460724,GEG,PHX,AA1070,AA,1,0,AAL1070,AAL
33.474,-112,38f78b46,ABCFEC,101,2025,120,,AS50,N860MB,1738460730,PHX,,,,0,256,N860MB,
37.552,-111.999,38f76c19,A155A3,173,39000,485,,LJ75,N1850M,1738460730,SLC,AZA,,,0,0,N1850M,NJM
33.431,-111.998,38f77bff,AC8EE5,270,0,72,,B737,N908WN,1738460728,PHX,STL,WN1796,WN,1,0,SWA1796,SWA
33.437,-111.997,38f739f4,A742C2,90,0,0,,A321,N567UW,1738460731,SFO,PHX,AA2429,AA,1,0,AAL2429,AAL
33.44,-111.996,38f78aac,ABFDAF,90,0,0,,B38M,N8719Q,1738460730,PHX,,WN180,WN,1,0,SWA180,SWA
33.432,-111.995,38f78120,AB6316,82,0,6,,B738,N8327A,1738460732,PHX,MCI,WN4586,WN,1,0,SWA4586,SWA
33.438,-111.995,38f78cc5,AC0A22,140,0,3,,B738,N875NN,1738460730,PHX,,AA502,AA,1,0,AAL502,AAL
33.438,-111.994,38f76890,AD4C2A,202,0,0,,B738,N956NN,1738460726,PHX,PVR,AA1202,AA,1,0,AAL1202,AAL
33.432,-111.994,38f77eb0,AB5F6A,239,0,2,,B738,N8317M,1738460732,PHX,DEN,WN1991,WN,1,0,SWA1991,SWA
33.434,-111.994,38f77193,ABF9D5,103,0,0,,B38M,N8708Q,1738460722,PHX,MDW,WN869,WN,1,0,SWA869,SWA
33.434,-111.994,38f77d9e,ABBD2D,272,0,0,,B738,N8556Z,1738460726,PHX,AUS,WN490,WN,1,0,SWA490,SWA
33.43,-111.993,38f7883c,A05582,22,0,10,,A306,N120UP,1738460729,PHX,ONT,5X5916,5X,1,0,UPS5916,UPS
33.14,-111.988,38f743cb,A5E29D,308,3475,123,,SR20,N479AV,1738460731,GYR,BXK,VAR479,VA,0,-640,VAR479,VAR
33.31,-111.984,38f6ffe7,A78C8F,281,34025,409,,A21N,N586DT,1738460731,MCO,LAX,DL482,DL,0,0,DAL482,DAL
33.859,-111.98,38f77a1c,AC4F6F,9,17425,372,,B38M,N8922Q,1738460730,PHX,SLC,WN3821,WN,0,1728,SWA3821,SWA
33.441,-111.977,38f70d98,A3D7A7,270,1275,141,,A321,N347DN,1738460731,ATL,PHX,DL836,DL,0,-768,DAL836,DAL
35.47,-111.974,38f72537,ABFD00,278,29275,380,,B38M,N8714Q,1738460731,BNA,LAS,WN1515,WN,0,-960,SWA1515,SWA
33.346,-111.957,38f761f6,A45316,90,7150,241,,B38M,N378SC,1738460731,SAN,PHX,AA1951,AA,0,-1024,AAL1951,AAL
33.554,-111.922,38f76c9e,A64A73,160,7125,255,,E75L,N504SY,1738460730,BFL,PHX,AA4994,AA,0,-640,SKW4994,AAL
33.441,-111.899,38f71661,A24508,269,2550,162,,A21N,N24505,1738460731,ORD,PHX,UA511,UA,0,-832,UAL511,UAL
32.9,-111.878,38f763d6,A61B51,59,3300,121,,SR20,N493AV,1738460731,GYR,BXK,VAR493,VA,0,-640,VAR493,VAR
37.519,-111.871,38f77ad7,A10876,176,34975,337,,C501,N166FA,1738460731,PVU,,,,0,0,N166FA,
33.429,-111.859,38f73dca,AC0027,270,3325,174,,B38M,N8720L,1738460731,DAL,PHX,WN1905,WN,0,-896,SWA1905,SWA
33.719,-111.837,38f76586,A4E569,102,5300,100,,P28A,N4140W,1738460731,HII,,ASI247,AS,0,64,ASI247,ASI
32.565,-111.809,38f74e9b,A7506A,279,39100,411,,B737,N570WN,1738460731,SAT,SAN,WN1693,WN,0,-832,SWA1693,SWA
33.457,-111.803,38f73336,A7CB0B,240,3900,196,,A320,N601AW,1738460731,PDX,PHX,AA1286,AA,0,0,AAL1286,AAL
33.172,-111.795,38f77f4a,A54D1D,214,4400,99,,P28A,N4401E,1738460730,MSC,,OXF2880,OX,0,0,OXF2880,OXF
33.233,-111.793,38f71ad5,AC8111,356,2200,91,,C172,N9045B,1738460731,QSD,,ASI81,AS,0,-128,ASI81,
33.249,-111.792,38f75be7,ACA989,348,2175,99,,C172,N915D,1738460731,MZJ,,,,0,0,N915D,
33.406,-111.792,38f76787,A95A1C,304,3900,197,,A319,N701UW,1738460731,MRY,PHX,AA1441,AA,0,-64,AAL1441,AAL
33.345,-111.79,38f743b1,A0541B,75,5250,218,,A321,N120EE,1738460731,LAX,PHX,AA2032,AA,0,-1408,AAL2032,AAL
33.425,-111.787,38f78172,,172,1800,66,,H500,,1738460730,,,,,0,-64,H500,
38.933,-111.773,38f7423c,C03E07,354,34000,399,,B738,C-FXMS,1738460731,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
35.939,-111.77,38f76419,A8D61C,245,9775,89,,C172,N669ER,1738460708,PGA,GCN,ERU69,ER,0,0,ERU69,ERU
32.953,-111.77,38f74a1b,AC9F5F,60,1300,54,,P28A,N912PA,1738460714,DVT,DVT,ASI402,AS,0,0,ASI402,ASI
33.49,-111.757,38f78749,A654EC,325,3400,79,,C172,N507LA,1738460731,MSC,,,,0,384,N507LA,
33.092,-111.754,38f7562d,A54CF9,359,3050,126,,P28A,N4400D,1738460731,MSC,CGZ,OXF1010,OX,0,-64,OXF1010,OXF
33.446,-111.75,38f783ae,A2D1AF,235,1900,85,,P28A,N28098,1738460731,MSC,,OXF6039,OX,0,448,OXF6039,OXF
35.138,-111.744,38f77992,A7E18A,350,34000,415,,E75S,N607CZ,1738460731,TUS,SLC,DL3717,DL,0,0,SKW3717,DAL
33.542,-111.742,38f6e9ea,A17B40,210,5475,234,,B763,N195FE,1738460731,MEM,PHX,FX904,FX,0,-960,FDX904,FDX
33.407,-111.737,38f76f05,ADAA7F,29,2450,132,,P32R,N98TL,1738460731,FHU,MSC,,,0,-384,N98TL,
33.465,-111.733,38f77d58,A30985,227,0,7,,DA42,N295RA,1738460724,SDX,MSC,,,1,0,N295RA,
33.462,-111.731,38f75bd7,A383E4,312,0,1,,P28A,N32544,1738460706,MSC,MSC,,,1,0,N32544,
33.465,-111.725,38f74949,A95380,270,1200,3,,P28A,N70PF,1738460728,MSC,,,,0,0,N70PF,
33.457,-111.725,38f78972,A834F0,320,0,11,,C172,N628LA,1738460730,MSC,,,,1,0,N628LA,
33.457,-111.723,38f78c3e,A0239C,47,0,9,,P28A,N108ND,1738460726,MSC,,,,1,0,N108ND,
33.463,-111.722,38f7889c,A94AD5,53,0,0,,BE19,N6980Q,1738460723,MSC,,,,1,0,N6980Q,
34.928,-111.713,38f722d3,A2BB10,258,34000,404,,B737,N275WN,1738460730,STL,LAX,WN1952,WN,0,0,SWA1952,SWA
33.926,-111.7,38f77e06,ABEBE0,47,19750,435,,B738,N8675A,1738460731,PHX,MSP,WN4065,WN,0,2112,SWA4065,SWA
33.319,-111.697,38f77e56,A671F2,333,6775,192,,E75L,N514SY,1738460731,TUS,PHX,AA6201,AA,0,-1152,SKW6201,AAL
35.136,-111.677,38f78a30,A9DB0F,180,0,1,,C172,N734MW,1738460730,FLG,DVT,,,1,0,N734MW,
33.307,-111.647,38f77fbc,AE6A26,135,1225,39,,H60,20-21116,1738460724,PHX,,,,0,320,KYOTE16,
33.62,-111.631,38f74c4a,A12403,157,7775,233,,B38M,N17272,1738460731,ICT,PHX,UA1847,UA,0,-1152,UAL1847,UAL
34.849,-111.595,38f7861a,A1A41A,270,12300,145,,T210,N2046S,1738460730,INW,,,,0,0,N2046S,
32.718,-111.54,38f777f2,AE6489,339,3750,102,,H60,19-21055,1738460731,MZJ,,,,0,0,GOON55,
33.18,-111.53,38f7522f,ABD932,280,38000,409,,B738,N8624J,1738460731,AUS,LGB,WN539,WN,0,0,SWA539,SWA
32.778,-111.512,38f77baa,A804BB,156,5325,107,,C172,N61574,1738460731,MSC,,,,0,0,N61574,
32.937,-111.5,38f7148e,A55218,338,14225,298,,A21N,N442AN,1738460731,CUN,PHX,AA186,AA,0,-1152,AAL186,AAL
38.361,-111.493,38f6ce45,A286ED,268,34025,399,,B763,N262FE,1738460731,IND,OAK,FX3707,FX,0,-128,FDX3707,FDX
34.898,-111.489,38f6b679,A01FEE,259,36000,373,,A321,N107NN,1738460731,JFK,LAX,AA341,AA,0,0,AAL341,AAL
38.035,-111.482,38f77016,A5502B,58,30925,498,,A21N,N441UW,1738460730,LAX,PHL,AA513,AA,0,192,AAL513,AAL
32.804,-111.481,38f77a36,A2D0B9,352,4350,108,,P28A,N28027,1738460731,AVW,MSC,OXF5345,OX,0,-64,OXF5345,OXF
33.344,-111.478,38f6edbf,A8CE1A,185,6025,119,,BE55,N6669D,1738460730,HHR,AZA,,,0,-448,N6669D,
35.169,-111.478,38f77b4b,,264,9700,208,,BE9L,,1738460731,,,,,0,-576,BE9L,
32.473,-111.466,38f72b2f,C01D3C,158,35000,490,,B738,C-FLBV,1738460730,YXS,PVR,WS2168,WS,0,0,WJA2168,WJA
35.229,-111.463,38f73859,A4CE11,286,32000,407,,A21N,N409AA,1738460731,DFW,SMF,AA1252,AA,0,0,AAL1252,AAL
32.634,-111.448,38f746db,0D0ABF,319,36025,410,,A20N,XA-VRD,1738460730,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
32.96,-111.434,38f70ca7,A0F91D,259,34025,420,,A321,N162AA,1738460730,CLT,SAN,AA688,AA,0,0,AAL688,AAL
33.317,-111.418,38f77c04,A54DAD,150,4400,131,,PA44,N4405J,1738460731,MSC,CGZ,OXF9304,OX,0,512,OXF9304,OXF
36.553,-111.404,38f7507c,,212,9375,92,,C172,,1738460731,,,,,0,-320,C172,
36.529,-111.38,38f7704a,A106B3,12,10925,284,,E135,N16501,1738460730,PHX,PGA,LF3306,LF,0,-1600,VTE3306,VTE
32.845,-111.37,38f6a865,AC1720,303,16475,324,,B38M,N8785L,1738460731,MCO,PHX,WN3326,WN,0,-512,SWA3326,SWA
33.457,-111.309,38f7444f,C0226C,346,36000,401,,B38M,C-FNAX,1738460730,PVR,YLW,WS2165,WS,0,0,WJA2165,WJA
38.768,-111.29,38f76879,AAC87B,88,36975,533,,CRJ7,N794SK,1738460731,SFO,ASE,UA5496,UA,0,-128,SKW5496,UAL
34.793,-111.287,38f6ed82,AB7AE4,262,32000,431,,B764,N839MH,1738460731,JFK,LAX,DL738,DL,0,0,DAL738,DAL
32.64,-111.116,38f77fd2,A59B40,327,15825,319,,CRJ2,N460SW,1738460731,TUS,PHX,CW3941,CW,0,0,SCW3941,SCW
33.218,-111.028,38f71949,A04EDB,285,34000,411,,A321,N119NN,1738460731,CUN,LAX,AA2160,AA,0,0,AAL2160,AAL
35.452,-110.96,38f756d8,A380D4,271,10600,112,,PA32,N3249W,1738460710,,,,,0,0,N3249W,
33.788,-110.918,38f72095,A31472,232,13025,343,,A320,N298NV,1738460731,FWA,AZA,G4671,G4,0,-960,AAY671,AAY
