latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.361,10.434,38b7b267,8964C1,101,36975,522,,B789,A6-BLQ,1736846613,DUS,AUH,EY134,EY,0,128,ETD134,ETD
50.872,10.498,38b7bb1f,3FF862,222,3500,58,,AP22,D-MCGT,1736846613,,,,,0,0,DMCGT,
50.583,10.517,38b7ae3e,4D02BD,60,21000,268,,PC12,LX-JFD,1736846613,QEF,LEJ,,,0,-64,JFA15S,JFA
52.316,10.557,38b79dab,3D2984,45,0,0,,BR23,D-ENYY,1736846610,BWE,BWE,,,1,0,DENYY,
52.268,10.591,38b7bfad,3D3469,109,4400,148,,P28A,D-ESCF,1736846612,BWE,,,,0,0,DESCF,
48.722,10.604,38b79e30,407E63,135,37050,436,,A320,G-EJCR,1736846613,LGW,DLM,U26421,U2,0,64,EZY6421,EZY
47.779,10.649,38b791d6,4D2532,261,11500,298,,A21N,9H-WNF,1736846613,BUD,FMM,W62295,W6,0,-1024,WZZ2295,WZZ
50.078,10.669,38b7b020,3E350E,164,37000,418,,C525,D-ILHE,1736846613,BRE,FLR,,,0,0,ATL3E,ATL
47.987,10.714,38b7bdad,3E85A4,34,3475,315,,,,1736846610,AGB,,,,0,0,FALCON1,
47.992,10.715,38b7a930,3F5924,34,3550,307,,,,1736846610,,,,,0,0,LK01,
47.991,10.716,38b7a96d,3E99E3,39,3625,284,,,,1736846610,,,,,0,0,LK02,
52.047,10.717,38b7a46e,471FA0,94,39000,471,,A21N,HA-LZK,1736846613,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
49.942,10.751,38b7894b,471A7E,96,23000,276,,AT72,HA-KAW,1736846613,BHX,SOB,FRF140,FR,0,0,FRF140,FRF
48.709,10.772,38b77542,3DD74A,270,700,0,,,,1736846603,,,,,0,0,DHBTY,
49.988,10.773,38b77da5,46B826,319,35975,418,,A21N,SX-NAF,1736846613,ATH,AMS,A3624,A3,0,0,AEE624,AEE
52.454,10.787,38b7b0a9,4CAFB3,278,37325,382,,B738,EI-GSG,1736846613,BER,DUB,FR3670,FR,0,1216,RYR18KB,RYR
49.369,10.82,38b7aca6,3D0756,325,3400,113,,DV20,D-EBAK,1736846579,,,,,0,0,DEBAK,
51.238,10.856,38b7a49f,507C5A,62,37000,459,,A20N,UK32023,1736846613,CDG,TAS,HY252,HY,0,0,UZB252,UZB
48.786,10.88,38b7bd3e,3FF8CE,305,3575,123,,VL3,D-MKTC,1736846613,,,,,0,0,DMKTC,
51.308,10.895,38b7a09b,4D24C6,102,38975,463,,A320,9H-WZX,1736846613,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
48.206,10.897,38b79ea3,3EBD41,170,2100,130,,GLEX,1406,1736846612,CGN,,GAF686,GA,0,-128,GAF686,GAF
51.147,10.972,38b7af24,3D3A9B,221,4700,45,,C150,D-EULF,1736846612,QEH,,,,0,0,DEULF,
50.265,10.993,38b7c256,,180,0,0,,PC12,,1736846611,,,,,1,0,PC12,
48.449,11.024,38b7a1e5,3006B5,133,23050,421,,E195,I-ADJU,1736846613,FRA,INN,EN8050,EN,0,-1536,DLA44M,DLA
47.046,11.024,38b77645,4D23C8,5,24000,264,,BE20,9H-PARTS,1736846613,MLA,MUC,VJT678,VJ,0,0,VJT678,VJT
49.497,11.068,38b7c059,3C4202,92,0,0,,GRND,E1,1736846609,,,,,1,0,E1,
51.868,11.068,38b79723,39BDA7,251,31600,404,,BCS3,F-HPNH,1736846612,BER,CDG,AF1435,AF,0,1472,AFR38FY,AFR
48.776,11.069,38b7ae33,471F87,136,35000,452,,A320,HA-LYL,1736846613,DTM,SKP,W64722,W6,0,0,WZZ57,WZZ
49.495,11.077,38b7c1c8,398575,188,0,0,,E190,F-HBLV,1736846581,NUE,CDG,AF1011,AF,1,0,AFR16CP,AFR
49.496,11.082,38b7adfb,4CABDB,196,0,2,,CRJX,EI-HIB,1736846613,FRA,NUE,LH142,LH,1,0,DLH9PJ,BCY
49.494,11.086,38b7b190,3C421A,5,0,0,,GRND,,1736846612,NUE,,,,1,0,SQB02ERA,
49.495,11.086,38b783b6,3C4214,272,0,0,,GRND,,1736846613,,,,,1,0,SQB02ERA,
48.467,11.094,38b6eced,3C670B,176,8925,255,,A359,D-AIXK,1736846613,YUL,MUC,LH475,LH,0,-896,DLH475,DLH
47.289,11.131,38b7af72,300554,12,24900,396,,E195,I-ADJP,1736846613,MXP,MUC,EN8271,EN,0,-2048,DLA1RY,DLA
53.978,11.134,38b7b318,3C66A1,192,34900,433,,A320,D-AIUA,1736846613,CPH,FRA,LH825,LH,0,1152,DLH825,DLH
50.897,11.153,38b7b5fa,440D10,199,34425,446,,A320,OE-IBS,1736846613,BER,TFS,U25113,U2,0,1024,EJU428D,EZY
49.617,11.174,38b7ab57,4D23EF,355,24000,323,,DH8D,9H-PET,1736846613,BZO,HAM,BQ1954,BQ,0,0,SWU1954,SWU
47.451,11.194,38b78f1d,506FA7,154,11500,139,,,,1736846613,QCS,,,,0,-64,S5MTM,
49.451,11.237,38b79d4e,06A2AF,111,35000,482,,B77W,A7-BEK,1736846613,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
48.325,11.294,38b7aa06,3C48EB,83,5000,220,,A319,D-ABGK,1736846612,FMO,MUC,VL2135,VL,0,-512,LHX2135,LHX
47.171,11.364,38b784c2,4B1C48,102,8900,102,,TWEN,HB-KSM,1736846613,ACH,,,,0,64,HBKSM,
47.88,11.365,38b7b4b9,4D2516,356,24000,323,,DH8D,9H-PAUL,1736846613,BZO,DUS,BQ1952,BQ,0,64,SWU1952,SWU
47.818,11.369,38b7b21a,4D251D,359,38025,416,,B738,9H-QFA,1736846613,BGY,CPH,FR1784,FR,0,0,RYR3WB,RYR
51.978,11.389,38b7bb6f,3FF33F,315,4250,40,,,D-MPPF,1736846589,QRM,,,,0,0,DMPPF,
49.583,11.432,38b7af5d,3C65CB,1,31000,427,,A20N,D-AINK,1736846613,MUC,GOT,LH2428,LH,0,1216,DLH8YY,DLH
48.338,11.448,38b77c73,4BC8C8,83,4400,156,,A21N,TC-RFH,1736846613,SAW,MUC,PC1019,PC,0,0,PGT3DW,PGT
48.099,11.459,38b7aa7e,3E1214,112,2075,94,,EC45,D-HYAU,1736846613,,,CHX1,CH,0,64,CHX1,CHX
48.709,11.464,38b7ae80,3DD6DE,271,3799,133,,R44,D-HBPU,1736846613,,,,,0,-512,DHBPU,
49.781,11.48,38b7bcac,3D33D3,67,2600,117,,C172,D-ERWL,1736846609,,,,,0,0,DERWL,
49.616,11.487,38b7ae96,440667,108,37000,441,,A320,OE-LBK,1736846613,CGN,VIE,OS192,OS,0,0,AUA12G,AUA
50.001,11.512,38b7bb96,3D05FF,122,7500,123,,C172,D-EANF,1736846613,,,,,0,0,DEANF,
49.29,11.512,38b7a71b,3C6443,346,27550,414,,A319,D-AIBC,1736846613,MUC,HAM,LH2060,LH,0,1728,DLH9CK,DLH
48.128,11.526,38b7b309,3C0D0C,246,19000,356,,B738,D-ATYL,1736846613,MUC,FNC,X32846,X3,0,2496,TUI51D,TUI
51.018,11.564,38b7b02c,3C66A7,163,34975,484,,A320,D-AIUG,1736846613,HAM,MUC,LH2055,LH,0,0,DLH3M,DLH
48.279,11.565,38afcf63,EDDC7C,53,1587,0,,GLID,TEST,1736846585,,,,,0,0,TEST,
48.349,11.587,38b7aca2,3C6590,82,3350,155,,A319,D-AILP,1736846613,ZRH,MUC,LH2367,LH,0,-832,DLH8JK,DLH
47.882,11.619,38b7b19d,4B18F2,261,36000,456,,A320,HB-JLQ,1736846613,VIE,ZRH,LX1575,LX,0,0,SWR504W,SWR
48.503,11.638,38b7a7a4,3C6597,246,7700,318,,A319,D-AILW,1736846614,BRE,MUC,LH2189,LH,0,-1984,DLH7FT,DLH
50.703,11.663,38b7b2a5,3E23C7,166,37850,464,,PRM1,D-IETB,1736846613,LBC,MUC,,,0,-512,DIETB,
49.857,11.667,38b7be2b,3D05C5,32,4000,123,,TOBA,D-EAKZ,1736846599,,,,,0,0,DEAKZ,
48.357,11.694,38b797f9,3C674E,83,1950,130,,A320,D-AIZN,1736846614,CPH,MUC,LH2439,LH,0,-704,DLH8AC,DLH
51.747,11.702,38b79ab5,48C2A4,98,37000,485,,B38M,SP-RZE,1736846613,BHX,KRK,FR1465,FR,0,64,RYR1CE,RYS
47.893,11.733,38b79487,,261,10000,161,,C82S,,1736846613,,,,,0,0,C82S,
48.34,11.742,38b7a41b,30055B,82,1075,126,,E195,I-ADJS,1736846614,GVA,MUC,EN8069,EN,0,-640,DLA6PK,DLA
48.345,11.76,38b7b7fd,4CC54A,264,0,20,,B744,TF-AKD,1736846611,MUC,JED,CC5022,CC,1,0,ABD5022,
47.969,11.764,38b7b82d,3FF036,54,2825,90,,TRIN,D-MZSL,1736846614,,,,,0,0,DMZSL,
48.349,11.783,38b7c093,461FA5,351,0,0,,A321,OH-LZP,1736846609,MUC,HEL,AY1402,AY,1,0,FIN1DF,FIN
48.352,11.783,38b7c1c0,8964BC,81,0,0,,B789,A6-BLL,1736846600,MUC,AUH,EY126,EY,1,0,ETD99P,ETD
48.35,11.784,38b7badf,39BDA6,84,0,0,,BCS3,F-HPNG,1736846602,MUC,,,,1,0,AFR99WJ,AFR
48.347,11.788,38b7c1bd,48AF0C,264,0,30,,B38M,SP-LVM,1736846613,MUC,WAW,LO352,LO,1,0,LOT3MH,LOT
48.346,11.789,38b76692,3C64A7,84,0,27,,A21N,D-AIEG,1736846602,LIS,MUC,LH1781,LH,1,0,DLH03U,DLH
48.351,11.794,38b7a906,3007EF,264,0,4,,E195,I-JENB,1736846577,GRZ,MUC,EN8011,EN,1,0,DLA71A,DLA
49.618,11.794,38b77f09,4D24A8,303,38000,431,,B38M,9H-HYA,1736846613,SAW,DUS,VF25,VF,0,0,TKJ7HK,ART
48.358,11.797,38b7a152,3C66AC,84,0,13,,A320,D-AIUL,1736846610,BRU,MUC,LH2283,LH,1,0,DLH6RF,DLH
49.239,11.823,38b7acc0,AE6996,194,1225,23,,H47,16-08478,1736846600,,,,,0,64,EASY45,
48.347,11.825,38b79da9,4B1806,83,3400,124,,BCS3,HB-JCO,1736846613,MUC,ZRH,LX1101,LX,0,2688,SWR5PG,SWR
52.011,11.86,38b7b4d4,AA44CF,248,22500,440,,B764,N76064,1736846613,BER,EWR,UA963,UA,0,1536,UAL963,UAL
47.652,11.861,38b7b970,440C44,117,5875,112,,B407,OE-XCL,1736846613,,,,,0,0,OEXCL,
50.288,11.866,38b7b95d,3D2D56,281,0,0,,PA46,D-EPKO,1736846607,HOQ,,,,1,0,DEPKO,
47.727,11.912,38b7a10c,440605,79,37400,394,,A320,OE-LZD,1736846613,GVA,VIE,OS572,OS,0,-896,AUA57M,AUA
48.309,12.009,38b7b161,3C0ACB,142,7050,244,,A321,D-ATCG,1736846613,MUC,LPA,DE1522,DE,0,2304,CFG6AK,CFG
50.611,12.026,38b79074,3E2FD6,45,6150,173,,,,1736846613,,,,,0,-448,DIJHU,
48.739,12.046,38b7adac,3C48E8,235,17000,406,,A319,D-ABGH,1736846613,HAJ,MUC,VL2091,VL,0,0,LHX2091,LHX
50.465,12.053,38b7bb25,3E97B7,25,30000,476,,,,1736846613,,,,,0,0,POISON2,
50.012,12.054,38b77486,40666D,111,28900,440,,A320,G-EZUT,1736846613,BFS,PRG,U23091,U2,0,-2304,EZY49UH,EZY
50.463,12.057,38b7ba92,3F99BC,25,30000,464,,,,1736846612,,,,,0,0,POISON1,
48.803,12.077,38b717a4,896442,301,35975,476,,B77L,A6-DDE,1736846613,AUH,FRA,EY915,EY,0,0,ETD915,ETD
51.473,12.086,38b79a44,3DDD89,29,4425,130,,EC35,D-HEDL,1736846613,DRS,LEJ,,,0,0,STLON31,
48.847,12.102,38b7b3ae,,277,0,136,,B407,,1736846613,,,,,0,-64,B407,
51.933,12.112,38b7a24d,407D8F,264,40000,402,,F900,G-ZAHS,1736846613,WAW,,RRR1101,RR,0,64,RRR1101,KRF
48.698,12.181,38b631c4,3C70CB,288,35000,469,,B77L,D-ALFK,1736846614,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
49.975,12.196,38b766db,4892C4,237,36000,454,,B38M,SP-EXE,1736846613,WAW,LPA,E47557,E4,0,0,ENT78BP,ENT
51.421,12.211,38b76152,4BCDE9,109,0,11,,B38M,TC-SOI,1736846612,AYT,LEJ,XQ274,XQ,1,0,SXS3NU,SXS
49.94,12.211,38b78892,3CD05B,87,8575,234,,LJ35,D-CGFB,1736846613,QCN,,GFD1,GF,0,448,GFD1,GFD
51.421,12.212,38b793fa,3C8191,104,0,8,,GRND,,1736846612,,,,,1,0,FM5,
52.433,12.214,38b7adc9,407D5C,265,36000,385,,A21N,G-WUKT,1736846613,POZ,LTN,W95390,W9,0,0,WUK2407,WZZ
49.472,12.215,38b7976b,40697B,109,39025,441,,A320,G-EUYP,1736846613,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
51.429,12.24,38b7bf3b,3C817D,264,0,16,,GRND,DHL17,1736846613,,,,,1,0,DHL17,
49.959,12.255,38b76f0a,3D7A23,271,4875,169,,PC12,D-FSMT,1736846613,KEL,,EIS71,EI,0,-1472,EIS71,EIS
52.721,12.267,38b6c15c,,103,14275,396,,FA7X,,1736846613,,,,,0,-1856,FA7X,
52.115,12.268,38b79fe1,501E83,356,38000,430,,A319,9A-CTN,1736846613,ZAG,CPH,OU480,OU,0,64,CTN480,CTN
47.489,12.307,38b7ac4c,3C66E1,141,37000,432,,A320,D-AIWA,1736846613,FRA,ATH,LH1278,LH,0,0,DLH7HV,DLH
52.312,12.375,38b7b766,484B32,273,24975,343,,E190,PH-EZE,1736846613,BER,AMS,KL1772,KL,0,2112,KLM38Z,KLM
49.813,12.379,38b79834,4BCE43,92,37000,447,,B738,TC-SRC,1736846613,FRA,GZT,XQ763,XQ,0,64,SXS1GW,SXS
48.807,12.388,38b7b261,3FF2A9,72,3475,180,,PIVI,D-MIEW,1736846611,AGB,,,,0,0,DMIEW,
48.813,12.389,38b79ff3,3E27AC,92,4075,138,,PA34,D-IGFK,1736846613,NUE,,,,0,0,DIGFK,
49.935,12.438,38b7a497,486803,92,24525,380,,E295,PH-NXV,1736846613,AMS,PRG,KL1353,KL,0,-448,KLM95P,KLM
51.296,12.441,38b7bff9,3DE4B7,128,275,121,,EC35,D-HGWD,1736846613,,,CHX63,CH,0,-64,CHX63,CHX
48.004,12.477,38b7bf67,3FF4D8,156,3450,76,,GX,D-MLWF,1736846613,,,,,0,576,DMLWF,UTC
48.01,12.486,38b7b382,3FF4D9,197,2893,69,,GX,D-MYWF,1736846612,,,,,0,512,DMYWF,UTC
48.79,12.486,38b7b05a,3D29BC,91,4350,113,,C172,D-EOBC,1736846613,,,,,0,-192,DEOBC,
51.078,12.506,38b79c87,4D242A,103,37000,466,,A320,9H-WAV,1736846613,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
48.901,12.524,38b7ba76,3D067D,90,400,4,,C172,D-EASB,1736846613,RBM,,,,0,0,DEASB,
49.578,12.54,38b7a61a,471FAC,103,34975,454,,A21N,HA-LZW,1736846613,CRL,OTP,W43082,W4,0,0,WMT7EL,WZZ
50.487,12.557,38b77bd8,3D1437,67,6900,107,,P28A,D-EFXF,1736846613,,,,,0,0,DEFXF,
49.807,12.573,38b7ad38,504E61,107,39000,448,,A319,ER-SKY,1736846613,DUS,RMO,H4404,H4,0,0,HYS404,HYM
50.796,12.61,38b7a830,485A34,121,41000,468,,B738,PH-BCK,1736846613,AMS,OTP,KL1373,KL,0,-64,KLM34G,KLM
47.928,12.625,38b7b317,3D0687,10,9000,142,,M20T,D-EASL,1736846613,,,,,0,64,DEASL,
48.967,12.629,38b7a796,49C3DF,227,5925,110,,ALTO,OK-DUD23,1736846612,,,,,0,0,OKDUD23,
47.541,12.66,38b7aeea,4BCDAE,136,39000,435,,B38M,TC-SMN,1736846613,STR,AYT,XQ151,XQ,0,64,SXS8VW,SXS
51.738,12.679,38b77a16,4B9068,319,32600,397,,A320,TC-DCH,1736846612,SAW,BRE,PC1031,PC,0,-1920,PGT81BA,PGT
50.178,12.725,38b7a9f8,49D1C5,126,4450,130,,P06T,OK-MHZ,1736846613,,,,,0,0,OKMHZ,FAP
50.127,12.752,38b7aee1,3C64AC,9,33200,435,,A21N,D-AIEL,1736846613,MUC,ARN,LH2414,LH,0,896,DLH5UY,DLH
51.635,12.811,38b777d1,34644E,50,20525,372,,A21N,EC-NJI,1736846613,MAD,BER,IB1801,IB,0,-1152,IBS18JP,IBS
52.739,12.835,38b7b034,3D482B,220,825,75,,A210,D-EZOT,1736846612,,,,,0,0,DEZOT,
50.055,12.836,38b7a4c2,49D275,28,2775,106,,P06T,OK-MNM,1736846612,KLV,,,,0,-64,OKMNM,FAP
51.026,12.844,38b79bb2,4D245B,103,38975,454,,A320,9H-WBQ,1736846613,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
52.17,12.853,38b7a7e0,44CE6A,78,39000,480,,A319,OO-SSJ,1736846613,BRU,WAW,SN2553,SN,0,0,BEL3JX,BEL
48.807,12.859,38b7adf3,4D00D5,295,24000,320,,DH8D,LX-LQA,1736846613,VIE,LUX,LG8852,LG,0,0,LGL852W,LGL
52.081,12.881,38b7a67f,4D2529,83,37000,498,,A21N,9H-WNC,1736846613,CRL,WAW,W61382,W6,0,0,WZZ12CF,WZZ
47.269,12.897,38b79255,407462,134,39000,429,,A20N,G-TTNC,1736846613,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
50.984,12.929,38b7adfc,471F04,101,37025,464,,A321,HA-LTK,1736846613,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
47.793,12.984,38b78089,440DB9,19,1800,74,,G2CA,OE-XDC,1736846613,SZG,,,,0,0,OEXDC,
47.798,12.996,38b7a0a1,4478B7,337,0,5,,GRND,,1736846542,,,,,1,0,,
47.792,12.997,38b780f2,4478B8,239,0,9,,GRND,,1736846589,,,,,1,0,,
47.794,12.998,38b7c133,4478A0,59,0,0,,GRND,,1736846536,,,,,1,0,,
48.068,13.014,38b79728,4B27F2,252,7400,127,,P28A,HB-PDI,1736846613,UHE,ACH,,,0,0,HBPDI,
48.558,13.031,38b79cdb,3D28FD,189,8525,194,,BE36,D-ENTT,1736846613,QCZ,,,,0,-512,DENTT,
52.564,13.035,38b7b909,3DEFEA,302,475,108,,EC35,D-HLCK,1736846612,,,,,0,0,CHX39,CHX
52.033,13.054,38b7b7a1,3D391B,46,1300,63,,A210,D-ETWL,1736846611,QCZ,,,,0,0,DETWL,
50,13.091,38b7947c,06A2F6,113,36975,489,,B789,A7-BHS,1736846613,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
52.489,13.099,38b7b737,3935A5,208,1700,82,,HR20,F-GNNF,1736846613,BER,,,,0,0,FGNNF,
52.241,13.165,38b7c04d,4CA770,275,8825,270,,A320,EI-EDS,1736846613,BER,DUB,EI333,EI,0,3392,EIN3EG,EIN
53.107,13.171,38b7a412,489789,290,36000,374,,E170,SP-LDI,1736846613,WAW,HAM,LO395,LO,0,-64,LOT3AF,LOT
50.138,13.175,38b7b693,49D125,290,6000,90,,C172,OK-RTR,1736846613,,,,,0,0,OKRTR,
47.236,13.266,38b7a318,4D201F,137,39000,422,,A21N,9H-WNR,1736846612,DTM,TIA,W45102,W4,0,-64,WMT8A,WZZ
50.106,13.303,38b7baf4,49D0BA,256,3900,370,,BE58,OK-SLI,1736846613,PRG,KLV,,,0,0,CAA58,CBA
51.761,13.344,38b7b598,3FBC00,268,1675,112,,,,1736846613,,,,,0,-448,SHADO11,
50.85,13.361,38b7a4a7,3C658C,45,7975,245,,A319,D-AILL,1736846613,FRA,DRS,LH206,LH,0,-704,DLH3EL,DLH
52.34,13.368,38b7bbeb,3C66A9,248,4450,223,,A320,D-AIUI,1736846613,BER,MUC,LH1931,LH,0,4288,DLH1VC,DLH
52.535,13.368,38b7b6ff,3E1212,348,0,5,,EC45,D-HYAS,1736846581,,,CHX71,CH,1,-576,CHX71,CHX
50.371,13.46,38b7a9aa,,201,34000,470,,F2TH,,1736846613,,,,,0,-64,F2TH,
52.358,13.483,38b77c5d,4D202F,241,0,0,,GLEX,9H-VEGA,1736846609,BER,,,,1,0,9HVEGA,HYP
52.365,13.505,38b7a1c4,440822,67,0,0,,E195,OE-LWF,1736846593,VIE,BER,OS225,OS,1,0,AUA225S,AUA
52.355,13.506,38b79a1d,3C55C1,39,0,15,,A20N,D-AENA,1736846613,ZRH,BER,EW8761,EW,1,0,EWG44U,EWG
52.376,13.514,38b78dcf,3C3FE4,188,0,24,,GRND,,1736846527,,,,,1,0,FMN,
48.876,13.516,38b64785,AC0D21,311,36000,471,,B77L,N876FD,1736846613,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
52.782,13.703,38b7bd63,3E0176,219,250,100,,EC35,D-HRTE,1736846610,,,,,0,0,CHX64,AMB
52.783,13.704,38b7c0bc,DD0C69,221,698,98,,R44,D-HRTE,1736846610,,,,,0,0,DHRTE,
49.463,13.736,38b79a29,40755F,105,34975,448,,A321,G-POWU,1736846613,STN,OTP,ZT781,ZT,0,0,AWC781,AWC
48.178,13.738,38b7a85d,440C41,85,1900,80,,SIRA,OE-CPA,1736846613,SZG,,,,0,128,OECPA,
52.414,13.742,38b7a103,3C648E,278,1675,193,,A321,D-AIDN,1736846613,MUC,BER,LH1934,LH,0,-960,DLH5T,DLH
52.515,13.756,38b79624,400A5B,99,4475,265,,A319,G-DBCA,1736846613,LHR,BER,BA992,BA,0,-1344,BAW992G,BAW
50.985,13.79,38b7acba,471F58,137,37000,470,,A320,HA-LWQ,1736846613,HAM,BEG,W64126,W6,0,64,WZZ914,WZZ
49.654,13.812,38b625be,4984C4,249,0,20,,,,1736846605,,,,,1,0,,
48.51,13.825,38b6ef81,8015F7,290,40000,487,,A359,VT-JRA,1736846613,DEL,LHR,AI111,AI,0,0,AIC111,AIC
48.049,13.831,38b7a055,440635,304,2300,100,,DV20,OE-CHB,1736846613,,,,,0,-128,OECHB,
50.434,13.877,38b7afd0,505E9F,286,800,147,,,,1736846607,,,,,0,0,OMM357,
50.074,13.939,38b7bb75,40804E,273,9675,277,,A21N,G-WUNC,1736846613,PRG,LGW,W95776,W9,0,3072,WUK1RT,WZZ
48.558,13.959,38b72542,06A390,293,36000,489,,B77L,A7-BTA,1736846613,DOH,LHR,QR8253,QR,0,0,QTR8253,QTR
51.257,13.979,38b7ad18,440821,143,35550,435,,E195,OE-LWE,1736846613,HAM,VIE,OS176,OS,0,-1024,AUA176,AUA
48.494,13.984,38b798c8,46B82F,319,33975,440,,A21N,SX-NAO,1736846613,SKG,DUS,A3540,A3,0,64,AEE5DL,AEE
48.709,14.01,38b79914,3D2591,92,5200,105,,P28A,D-EMMB,1736846606,,,,,0,0,DEMMB,
53.655,14.021,38b6e495,4BB192,143,39000,514,,B789,TC-LLR,1736846613,DTW,IST,TK206,TK,0,0,THY91J,THY
51.959,14.078,38b7ad64,440050,169,39000,442,,A320,OE-LBR,1736846614,CPH,VIE,OS302,OS,0,-64,AUA30P,AUA
50.418,14.092,38b7bfae,49D395,322,2075,408,,P06T,OK-FLY,1736846612,,,,,0,0,OKFLY,
49.717,14.095,38b7c262,49D3EC,323,0,0,,SR22,OK-KEA,1736846605,QZP,,,,1,0,,
46.885,14.126,38b79c67,486649,129,35000,428,,B39M,PH-CDQ,1736846614,AMS,HRG,CD235,CD,0,0,CND235,CAI
50.48,14.163,38b7b091,49D062,54,4475,123,,C72R,OK-TOD,1736846613,,,,,0,-192,OKTOD,
48.252,14.173,38b7ba71,4407B3,62,1325,74,,R44,OE-XYO,1736846613,LNZ,,,,0,0,OEXYO,
51.069,14.174,38b778f4,4BB028,319,34000,420,,B38M,TC-LAH,1736846613,SAW,HAM,VF77,VF,0,0,TKJ5DP,TKJ
51.497,14.18,38b7a47a,4864EC,100,39375,468,,E295,PH-NXR,1736846613,AMS,KRK,KL1323,KL,0,-1024,KLM60R,KLM
50.331,14.252,38b7b905,49D5A9,148,250,62,,BR23,OK-BIT,1736846613,QZL,,,,0,-896,OKBIT,
50.102,14.254,38b77a17,49F07B,123,0,21,,GRND,SQB02ERA2,1736846613,,,,,1,0,PTACNIK1,
50.1,14.256,38b79e9d,49F085,180,0,0,,GRND,,1736846613,,,,,1,0,,
50.113,14.262,38b7aa2f,44081E,245,550,96,,E195,OE-LWB,1736846613,VIE,PRG,OS705,OS,0,-64,AUA7K,AUA
50.107,14.263,38b7b166,3C6743,213,0,0,,A320,D-AIZC,1736846611,PRG,FRA,LH1393,LH,1,0,DLH1P,DLH
50.107,14.27,38b79054,49F088,74,0,12,,GRND,,1736846593,,,,,1,256,2237FFFF,
50.105,14.274,38b7902b,49F05C,95,0,4,,GRND,POZAR17,1736846606,,,,,1,0,POZAR17,
50.105,14.275,38b77ccc,49F015,135,0,0,,GRND,POZARNI4,1736846613,,,,,1,0,POZAR4,
50.093,14.283,38b7bf92,498B29,153,625,15,,EC35,OK-BYI,1736846613,PRG,,,,0,-128,OKBYI,
50.093,14.287,38b774c2,49F147,253,0,4,,GRND,,1736846613,,,,,1,0,PRETAH5,
50.098,14.288,38b7b4ac,49F122,59,0,0,,GRND,EUROHND1,1736846612,,,,,1,0,EUROHND1,
50.095,14.29,38b79b45,49F07A,334,0,0,,GRND,,1736846613,,,,,1,0,UDRZBA5,
50.091,14.3,38b78512,49F076,315,0,20,,GRND,SQB02ERA15,1736846607,,,,,1,0,VYSAVAC3,
52.664,14.365,38b7bc9e,3D15B9,114,2650,114,,C172,D-EGMB,1736846597,QES,,,,0,0,DEGMB,
48.024,14.388,38b7a644,440893,116,6825,103,,DV20,OE-AEC,1736846612,QEW,,,,0,0,OEAEC,
48.518,14.412,38b7aaa6,440976,307,5925,90,,DV20,OE-AEF,1736846605,QEW,,,,0,0,OEAEF,
49.261,14.43,38b77b2e,4BB85A,308,36000,445,,A20N,TC-NBZ,1736846613,ASR,RTM,PC1643,PC,0,0,PGT1RE,PGT
51.356,14.439,38b7ae99,3F5270,162,550,105,,,,1736846611,,,,,0,0,JOKER29,
50.135,14.499,38b7c21d,49D0E9,348,1300,81,,C172,OK-GKH,1736846613,QZL,,,,0,0,,
50.148,14.508,38b7c015,49C324,43,1275,97,,NG5,OK-BUI78,1736846612,QZL,,,,0,-128,OKBUI78,
50.128,14.524,38b7c1d7,49C352,90,350,0,,ALTO,OK-BUD52,1736846597,QZL,,,,0,0,OKBUD52,
50.132,14.527,38b7c257,49D504,229,300,57,,BRM,OK-BIN,1736846613,QZL,,,,0,64,OKBIN,
49.772,14.573,38b7273d,896180,300,40000,463,,A388,A6-EEA,1736846613,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
49.956,14.639,38b7b59e,440AF3,131,1600,109,,C172,OE-DFB,1736846613,QZL,,,,0,64,OEDFB,
47.821,14.647,38b7a6fa,,184,4425,95,,R44,,1736846613,,,,,0,128,R44,
52.224,14.686,38b7aa11,489788,292,10925,312,,E170,SP-LDH,1736846613,WAW,BER,LO387,LO,0,-960,LOT7AE,LOT
48.405,14.738,38b78564,4BC852,298,34025,452,,A21N,TC-RBR,1736846613,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
47.744,14.815,38b7bc19,447D52,57,6375,124,,A169,5M-IC,1736846613,,,,,0,-64,LION51,ASF
50.532,14.83,38b7aa5a,49D321,95,2100,94,,C152,OK-PES,1736846613,QZL,,,,0,0,OKPES,
49.276,14.854,38b7a619,471F38,107,37000,424,,A21N,HA-LVK,1736846613,DTM,BUD,W62292,W6,0,0,WZZ3053,WZZ
