latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.951,-87.9,3895bf5f,ACEB61,227,0,0,,B737,N931WN,1735929077,MKE,LAS,WN868,WN,1,0,SWA868,SWA
41.974,-87.9,3895b2f0,AD64CD,247,0,0,,B738,N962NN,1735929074,ORD,LAX,AA529,AA,1,0,AAL529,AAL
42.95,-87.9,3895ae48,A1DCF2,326,0,0,,B737,N219WN,1735929074,MKE,RSW,WN5184,WN,1,0,SWA5184,SWA
41.976,-87.899,3895bc19,AC72F0,219,0,0,,B738,N901AN,1735929077,ORD,TPA,AA1148,AA,1,0,AAL1148,AAL
41.99,-87.898,3895b46b,78072A,90,0,12,,B744,B-2437,1735929076,ORD,NKG,Y87452,Y8,1,0,YZR7452,YZR
41.973,-87.896,3895ab0d,A3C60D,247,0,3,,B738,N342PM,1735929072,ORD,RSW,AA2958,AA,1,0,AAL2958,AAL
41.987,-87.896,38955d32,AA328F,92,0,8,,E75L,N756YX,1735929075,RDU,ORD,UA3598,UA,1,0,RPA3598,UAL
41.971,-87.895,389596c1,A71DC2,289,0,13,,CRJ7,N558GJ,1735929076,CID,ORD,UA4768,UA,1,0,SKW4768,UAL
41.985,-87.895,3895b95a,8990EF,180,0,2,,B77L,B-18777,1735929075,ORD,ANC,CI5225,CI,1,0,CAL5225,CAL
41.992,-87.891,3895ae7e,ACFD8F,0,0,0,,LJ60,N936SM,1735929077,ORD,MIA,,,1,0,N936SM,
41.973,-87.89,3894b9cf,0C217A,81,0,8,,B39M,HP-9924CMP,1735929075,PTY,ORD,CM228,CM,1,0,CMP228,CMP
41.012,-87.885,3895b0ac,A8E0A5,178,18475,469,,A321,N671NK,1735929076,ORD,FLL,NK1,NK,0,1664,NKS1,NKS
43.136,-87.883,38951d27,AD14A0,86,37000,502,,B39M,N942AK,1735929076,SFO,BOS,AS356,AS,0,-64,ASA356,ASA
41.562,-87.876,3895ba27,A046E7,90,1650,14,,AS50,N117HD,1735929076,,,,,0,64,N117HD,
40.447,-87.869,3895b05c,AD1C16,178,24900,505,,B712,N944AT,1735929077,MDW,ATL,DL2417,DL,0,1216,DAL2417,DAL
41.545,-87.858,38958dda,A07A11,260,1900,6,,B06,N13NN,1735929077,PWK,,,,0,384,N13NN,
41.885,-87.855,38958c1c,A694B2,90,6775,276,,CRJ7,N523GJ,1735929076,OMA,ORD,UA4463,UA,0,-192,GJS4463,UAL
42.003,-87.809,389538b0,A1BEE0,269,1825,141,,E75L,N211SY,1735929077,BOI,ORD,UA5386,UA,0,-896,SKW5386,UAL
42.583,-87.8,3895a603,A7E436,8,3000,66,,C150,N6074T,1735929073,,,,,0,0,N6074T,
42.092,-87.795,3895ae34,ACE621,90,5750,291,,CRJ2,N930EV,1735929076,MKE,ORD,UA4740,UA,0,-1664,SKW4740,SKW
42.206,-87.778,3895a828,A5AFC8,339,1700,82,,C172,N4659G,1735929077,PWK,,,,0,256,N4659G,
42.153,-87.776,3895a6c7,A9A91A,36,7075,266,,A319,N721UW,1735929076,ORD,LGA,AA839,AA,0,3776,AAL839,AAL
41.787,-87.761,38957c5a,A9051E,67,0,0,,C680,N680VM,1735929057,MDW,BZN,TIV680,TI,1,0,TIV680,TIV
41.791,-87.756,3895704c,A59F53,135,0,15,,B737,N461WN,1735929074,MCI,MDW,WN2847,WN,1,0,SWA2847,SWA
41.781,-87.753,38952db2,A3973E,225,0,0,,E55P,N330QS,1735929068,,,EJA330,EJ,1,0,EJA330,EJA
41.786,-87.744,3895ab3b,ABB271,219,0,1,,B738,N8529Z,1735929067,MDW,SRQ,WN2563,WN,1,0,SWA2563,SWA
41.785,-87.744,3895b3f2,ABB595,132,0,0,,B738,N8535S,1735929074,MDW,BWI,WN1997,WN,1,0,SWA1997,SWA
41.787,-87.743,3895c16d,C01EC5,236,0,0,,DH8D,C-FLQY,1735929034,MDW,YTZ,PD2388,PD,1,0,PTR2388,PTR
41.782,-87.743,3895acbb,A240DC,168,0,15,,B737,N244WN,1735929077,MDW,OMA,WN1665,WN,1,0,SWA1665,SWA
42.989,-87.709,3895a51b,AB6526,264,2225,142,,B738,N833SY,1735929077,FWA,MKE,SY8116,SY,0,128,SCX8116,SCX
41.666,-87.704,389582e0,AD53CE,167,24550,471,,C68A,N958QS,1735929076,PWK,PGD,EJA958,EJ,0,1856,EJA958,EJA
41.884,-87.698,389592f1,A641FD,90,5900,283,,CRJ7,N502GJ,1735929076,FSD,ORD,UA4514,UA,0,-896,GJS4514,UAL
39.944,-87.683,389520a0,A51968,81,33000,515,,B739,N428AS,1735929076,SAN,EWR,AS282,AS,0,0,ASA282,ASA
41.988,-87.68,3894aad4,89912D,270,3800,185,,B77L,B-16787,1735929076,ANC,ORD,BR642,BR,0,-1088,EVA642,EVA
42.002,-87.647,389522ae,A4CE21,271,3725,197,,B739,N409AS,1735929076,PDX,ORD,AS324,AS,0,-128,ASA324,ASA
41.966,-87.616,38950c2c,0D0DE7,269,4700,197,,B39M,XA-JGQ,1735929077,MEX,ORD,AM686,AM,0,-512,AMX686,AMX
44.635,-87.616,389561b4,A9DCE9,259,34000,425,,B739,N73445,1735929076,BOS,DEN,UA414,UA,0,0,UAL414,UAL
42.092,-87.604,3895a0e8,A5397D,90,3725,267,,CRJ2,N436AW,1735929076,LSE,ORD,AA6038,AA,0,64,AWI6038,AAL
42.173,-87.599,389573ff,AB79DE,97,13700,317,,A319,N839AW,1735929077,ORD,JFK,AA532,AA,0,3776,AAL532,AAL
41.884,-87.59,3895615a,ABD7D1,90,4800,280,,E170,N862RW,1735929076,MCI,ORD,UA3611,UA,0,-896,RPA3611,UAL
41.156,-87.553,3895b8ea,A31A29,305,1800,83,,C177,N2996X,1735929076,RNZ,,,,0,-64,N2996X,
42.012,-87.544,38954a5a,A41C69,253,3875,200,,A320,N364NW,1735929077,SLC,ORD,DL2247,DL,0,-512,DAL2247,DAL
41.542,-87.538,3895c225,A26D33,339,0,0,,P28A,N25552,1735929061,QQI,,,,1,0,,
41.257,-87.51,3895755d,A8D1BB,47,4200,174,,BE33,N6678S,1735929076,DSM,GYY,,,0,-512,N6678S,
41.988,-87.506,389565d2,A2BBF2,269,6675,203,,B39M,N27539,1735929076,EWR,ORD,UA1875,UA,0,-640,UAL1875,UAL
41.605,-87.493,389577d8,,273,43000,406,,F2TH,,1735929076,,,,,0,0,F2TH,
41.884,-87.459,3895a6e7,AD48DF,87,4725,260,,CRJ2,N955SW,1735929077,PIA,ORD,UA5807,UA,0,64,SKW5807,UAL
42.443,-87.359,3895ac67,ABA8A2,245,3750,231,,H25B,N850PE,1735929076,GRR,DPA,,,0,-320,N850PE,
41.997,-87.349,389566ab,C066F0,241,6700,214,,BCS3,C-GMZN,1735929076,YYZ,ORD,AC503,AC,0,-64,ACA503,ACA
42.282,-87.327,38946ce8,A8CFFD,200,5725,268,,B763,N667UA,1735929076,LHR,ORD,UA958,UA,0,64,UAL958,UAL
42.016,-87.242,3895a154,4BB1A2,117,14700,413,,B789,TC-LMB,1735929076,ORD,IST,TK186,TK,0,896,THY84U,THY
44.325,-87.151,3894444d,3C64F8,213,38000,477,,A343,D-AIGX,1735929077,FRA,DFW,LH438,LH,0,64,DLH438,DLH
41.553,-87.096,38957aee,A513EA,286,7800,246,,B737,N426WN,1735929076,CMH,MDW,WN2328,WN,0,-960,SWA2328,SWA
40.252,-87.063,389559a1,ADEA26,90,37000,525,,B738,N996NN,1735929077,DEN,PHL,AA437,AA,0,0,AAL437,AAL
40.044,-87.026,38955d1e,ABD57E,265,38000,387,,B738,N8614M,1735929077,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
40.663,-86.989,3895874b,,342,33000,299,,C25A,,1735929076,,,,,0,-64,C25A,
42.583,-86.947,3895b31c,ABD2A9,223,11700,316,,E145,N861BB,1735929077,MBL,ORD,LF3024,LF,0,-1536,VTE3024,VTE
46.38,-86.908,3894640e,AB538B,237,38000,465,,A333,N829NW,1735929076,AMS,MSP,DL161,DL,0,0,DAL161,DAL
40.89,-86.888,3895622e,A917B1,85,43000,489,,C680,N685VM,1735929076,TEX,FRG,TIV685,TI,0,0,TIV685,TIV
41.899,-86.878,38958e76,ABD536,295,11625,294,,B738,N8612K,1735929076,BNA,ORD,WN5151,WN,0,-1344,SWA5151,SWA
43.011,-86.817,389524e1,A690A8,105,33025,518,,A21N,N522DA,1735929077,SEA,JFK,DL429,DL,0,-64,DAL429,DAL
41.77,-86.808,38956ada,A0B333,352,11725,306,,E75L,N144SY,1735929076,ORF,ORD,UA5525,UA,0,64,SKW5525,UAL
41.657,-86.784,38955d23,A031BD,325,11850,301,,A320,N111US,1735929076,DCA,ORD,AA489,AA,0,-1024,AAL489,AAL
44.038,-86.769,38959b7e,ACD486,293,34025,399,,B712,N926AT,1735929077,DTW,MSP,DL2697,DL,0,0,DAL2697,DAL
40.289,-86.762,3895ae99,A72179,147,23000,531,,CRJ7,N559GJ,1735929076,ORD,CVG,UA4395,UA,0,64,GJS4395,UAL
42.023,-86.682,3895a137,A22BF0,86,24400,444,,B737,N239WN,1735929077,MDW,ALB,WN3223,WN,0,2112,SWA3223,SWA
41.522,-86.606,38959d85,A5F208,269,9700,283,,B737,N482WN,1735929076,DTW,MDW,WN4027,WN,0,0,SWA4027,SWA
44.018,-86.561,38959ae7,AC30C0,295,32000,406,,B739,N885DN,1735929076,DTW,SEA,DL728,DL,0,0,DAL728,DAL
44.207,-86.539,389544bc,,99,33000,475,,H25C,,1735929076,,,,,0,0,H25C,
41.912,-86.536,38955cf9,A224F9,87,39000,491,,B737,N23707,1735929076,JAC,EWR,UA2445,UA,0,0,UAL2445,UAL
41.816,-86.489,389598fa,A95DD3,96,26050,494,,A319,N702UW,1735929076,ORD,DCA,AA2073,AA,0,896,AAL2073,AAL
39.711,-86.287,38935535,A2DD59,315,0,0,,B763,N284FE,1735929067,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
45.035,-84.891,38947420,406B22,232,38000,482,,A388,G-XLEI,1735929077,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
43.795,-79.403,38950171,ADA9CA,294,4025,196,,GLEX,N98LE,1735929077,PBI,YYZ,,,0,-1024,N98LE,
43.693,-79.571,38950726,C0192E,226,1225,149,,A321,C-FJNX,1735929078,YVR,YYZ,AC100,AC,0,-1024,ACA100,ACA
41.413,-81.838,38951075,A88737,278,0,0,,A21N,N649FR,1735929077,RSW,CLE,F91543,F9,1,0,FFT1543,FFT
40.18,-81.075,38951880,A27380,99,15475,379,,B737,N257WN,1735929077,DEN,PIT,WN4164,WN,0,-1728,SWA4164,SWA
42.314,-81.459,38951913,A6492F,98,33000,494,,A21N,N504DZ,1735929077,PDX,JFK,DL451,DL,0,0,DAL451,DAL
40.153,-82.899,38952084,A3B414,98,33025,482,,A20N,N338FR,1735929078,DEN,BWI,F92706,F9,0,0,FFT2706,FFT
43.849,-85.369,38952408,C0502E,114,37000,507,,B38M,C-GEJL,1735929077,YVR,YYZ,AC102,AC,0,64,ACA102,ACA
42.229,-83.34,38952438,A48F5D,6,0,11,,E55P,N393QS,1735928992,SRQ,DTW,EJA393,EJ,1,-512,EJA393,EJA
40.935,-85.974,38952727,AB3DC3,319,21975,332,,A319,N823UA,1735929077,MSY,ORD,UA503,UA,0,0,UAL503,UAL
40.717,-83.544,38952949,A7650B,60,33025,494,,A21N,N576DN,1735929077,LAS,JFK,DL333,DL,0,64,DAL333,DAL
41.651,-80.654,38953074,,256,10025,154,,S22T,,1735929078,,,,,0,0,S22T,
41.688,-81.128,38953094,A16BA2,271,3200,130,,C310,N1908G,1735929072,PWM,CGF,,,0,-64,N1908G,
42.663,-83.43,38954811,AB9B49,267,0,0,,C700,N847QS,1735929069,BED,PTK,EJA847,EJ,1,0,EJA847,EJA
43.617,-79.848,38954962,A55296,37,9450,251,,LJ45,N442FP,1735929078,,,,,0,-1024,N442FP,PRE
40.587,-86.209,38954987,A3CCB7,340,19100,370,,A20N,N344FR,1735929077,TPA,MDW,F91185,F9,0,-960,FFT1185,FFT
41.813,-79.469,38955748,A59A2E,3,31475,463,,GLF4,N460FX,1735929077,OPF,YYZ,LXJ460,LX,0,-1600,LXJ460,LXJ
40.454,-84.497,38955825,AD47D8,65,46975,504,,C750,N955GH,1735929078,ABQ,HPN,KOW955,KO,0,-64,KOW955,KOW
40.754,-85.79,38955912,A0B7D9,340,22975,339,,A21N,N14512,1735929077,MCO,ORD,UA1577,UA,0,0,UAL1577,UAL
43.676,-79.628,38956270,C01D1F,292,0,0,,E545,C-FLAS,1735929077,YYZ,,ASP820,AS,1,0,ASP820,ASP
41.858,-82.216,38956346,,79,45000,572,,GLF6,,1735929077,,,,,0,0,GLF6,
40.589,-84.82,38956363,AAFDAE,336,7125,228,,B350,N807UP,1735929078,AGS,FWA,WUP807,WU,0,-1856,WUP807,WUP
46.441,-85.63,38956387,A5F3CF,300,32000,431,,B739,N483AS,1735929078,JFK,SEA,AS23,AS,0,64,ASA23,ASA
40.739,-86.275,38956529,AA46AE,73,40975,519,,CL35,N761QS,1735929077,TEX,BED,EJA761,EJ,0,-64,EJA761,EJA
39.919,-82.212,38956593,A78605,352,33500,412,,B753,N584NW,1735929076,RSW,DTW,DL1559,DL,0,-1024,DAL1559,DAL
43.689,-79.628,38956989,C1E8C0,315,0,0,,GRND,,1735929068,,,,,1,0,BLUE341,
43.679,-79.619,38957135,C1E8CC,326,0,0,,GRND,,1735929078,,,,,1,0,TR851,
40.932,-81.049,38957188,AB184D,109,36975,518,,A319,N814AW,1735929077,ORD,PHL,AA1309,AA,0,64,AAL1309,AAL
41.256,-86.399,38957255,ABB7F7,323,20600,363,,A319,N854UA,1735929077,CHS,ORD,UA580,UA,0,-960,UAL580,UAL
42.663,-83.414,38957576,A45F89,90,0,0,,CVLT,N381FL,1735929077,PTK,,IF381,IF,1,0,TSU381,IFL
39.856,-79.887,38957687,ABE7C5,237,36000,421,,B738,N8662F,1735929077,BOS,BNA,WN2141,WN,0,-64,SWA2141,SWA
40.232,-83.961,38957861,A5D1B1,274,2775,108,,PC12,N474TT,1735929077,DCU,,,,0,192,N474TT,
43.685,-79.623,38957885,C1E8CB,50,0,0,,GRND,,1735929077,,,,,1,0,TR852,
41.889,-82.401,38958115,AABD56,104,16450,368,,CRJ7,N791SK,1735929077,ORD,CLE,UA5361,UA,0,-2240,SKW5361,UAL
43.042,-81.053,38958276,AAA83F,266,43000,415,,CL35,N786QS,1735929078,BOS,SBA,EJA786,EJ,0,-64,EJA786,EJA
42.953,-83.798,38958459,A12778,276,34000,422,,B38M,N17356,1735929077,LGA,DEN,UA1635,UA,0,0,UAL1635,UAL
40.308,-85.608,38958665,A62695,342,24025,347,,CRJ2,N496CA,1735929077,CHA,ORD,UA4632,UA,0,-64,SKW4632,
40.485,-81.838,38958671,AD185F,10,17425,342,,B712,N943AT,1735929077,ATL,CLE,DL775,DL,0,-832,DAL775,DAL
40.658,-81.746,38958759,AC6101,21,9375,284,,C25B,N897TC,1735929078,FTY,CAK,,,0,-1152,N897TC,
42.6,-79.894,38958944,A097E9,261,38000,427,,B737,N13720,1735929078,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
41.099,-82.333,38959199,AB5BF0,105,37000,519,,B738,N8309C,1735929077,MDW,PHL,WN3966,WN,0,0,SWA3966,SWA
46.367,-84.103,38959235,C0636C,299,6375,214,,DH8D,C-GLQX,1735929077,YTZ,YAM,PD2683,PD,0,-1280,PTR2683,PTR
43.069,-80.98,38959321,ACB468,268,32000,413,,E145,N918AE,1735929078,ALB,ORD,AA5744,AA,0,64,PDT5744,AAL
43.676,-79.616,38959564,C1E8AE,315,0,1,,GRND,,1735929071,,,,,1,0,BUS827,
41.225,-80.94,38959604,ABA791,252,24000,256,,TBM8,N850CG,1735929077,ELM,HUF,,,0,-64,N850CG,
40.638,-83.514,38959768,C05BC6,210,36000,466,,A319,C-GITP,1735929077,YYZ,MSY,AC1711,AC,0,0,ROU1711,ROU
39.712,-79.819,3895676b,,11,45000,467,,CL30,,1735929078,,,,,0,-128,CL30,
40.836,-81.902,389548f8,A6F993,351,45000,449,,GLF5,N549CF,1735929077,CUN,YYZ,,,0,-320,N549CF,
41.773,-86.276,389525a4,A3C198,82,45000,464,,E55P,N341FX,1735929077,EGE,HPN,LXJ341,LX,0,0,LXJ341,LXJ
41.429,-81.821,38959a21,,292,43000,464,,GLF6,,1735929078,,,,,0,64,GLF6,
43.179,-86.423,38954f44,AB8C6D,281,43000,431,,C700,N843QS,1735929077,HPN,JAC,EJA843,EJ,0,0,EJA843,EJA
41.408,-84.355,3895815b,A26FBE,270,42525,381,,CL30,N256WB,1735929078,TEB,VNY,EJM256,EJ,0,320,EJM256,VJA
41.023,-85.399,3894f425,A6C46F,111,41000,505,,C68A,N535QS,1735929077,BZN,IAD,EJA535,EJ,0,0,EJA535,EJA
45.856,-83.404,38959cb4,A42F2A,123,41000,481,,C680,N369QS,1735929077,YQT,ORH,EJA369,EJ,0,-64,EJA369,EJA
43.01,-79.853,389530da,A1939A,94,41000,500,,FA50,N200SG,1735929078,SUN,HPN,,,0,64,N200SG,
39.813,-82.955,38959fb1,A50BEA,54,41000,460,,E55P,N424QS,1735929077,SDF,YUL,EJA424,EJ,0,0,EJA424,EJA
41.158,-81.739,3895b550,A744E0,109,40200,366,,C25B,N568CM,1735929077,TOL,PNE,,,0,768,N568CM,
42.514,-81.009,3895b436,A037AC,256,40000,421,,LJ60,N113DJ,1735929078,BUF,SLN,,,0,-64,N113DJ,
41.37,-83.688,3895695b,AD0B7F,271,40000,403,,F2TH,N94HA,1735929077,HPN,SLC,,,0,0,N94HA,
42.862,-82.938,38958d43,AC2AB8,280,40000,424,,CL35,N883TW,1735929077,EEN,SJC,EJM883,EJ,0,64,EJM883,EJM
40.146,-83.37,389596e5,C0799A,208,40000,466,,A332,C-GUBH,1735929077,YYZ,LIR,TS300,TS,0,0,TSC300,TSC
42.545,-86.308,38944f86,3C6571,216,40000,474,,A333,D-AIKQ,1735929077,FRA,STL,LH448,LH,0,0,DLH448,DLH
41.922,-86.239,389522a4,A07DC8,87,39975,539,,B78X,N13013,1735929077,LAX,EWR,UA2725,UA,0,64,UAL2725,UAL
42.006,-84.138,38959a40,ABC12A,82,39000,503,,B738,N8568Z,1735929077,MDW,BDL,WN3504,WN,0,0,SWA3504,SWA
42.486,-86.18,38951d2a,A13386,91,39000,509,,B763,N177DN,1735929078,SFO,JFK,DL405,DL,0,64,DAL405,DAL
41.319,-83.704,38946a46,4866C1,206,38975,495,,B788,PH-TFJ,1735929077,BRU,CUN,TB351,TB,0,0,JAF351,TUI
40.5,-83.649,389583a6,,343,38650,353,,C25B,,1735929077,,,,,0,-1600,C25B,
42.956,-83.438,38957f94,AB503A,294,38025,410,,B738,N828SY,1735929078,EWR,MSP,SY234,SY,0,0,SCX234,SCX
42.516,-81.446,38945aee,3949E0,204,38000,486,,B772,F-GSPA,1735929078,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
42.078,-86.282,389440a6,3C656E,213,38000,472,,A333,D-AIKN,1735929077,FRA,IAH,LH440,LH,0,64,DLH440,DLH
43.843,-81.273,38946a0a,344305,241,38000,446,,A333,EC-LUK,1735929078,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
41.841,-82.692,389585aa,AB8537,289,38000,407,,B738,N841SY,1735929077,PHL,MSP,SY1776,SY,0,0,SCX1776,SCX
41.906,-80.198,38957c12,AC3030,250,38000,419,,B38M,N8848Q,1735929077,MHT,MDW,WN3692,WN,0,0,SWA3692,SWA
41.15,-86.4,389581af,AD1D73,217,38000,433,,C68A,N944QS,1735929077,JXN,,EJA944,EJ,0,-64,EJA944,EJA
44.555,-83.48,3894781c,400684,248,38000,460,,B772,G-VIIL,1735929076,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
42.981,-85.08,38957c56,A0566A,263,38000,454,,B78X,N12021,1735929077,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
39.865,-82.058,3893c1b0,06A122,187,38000,510,,A35K,A7-ANF,1735929077,DOH,ATL,QR755,QR,0,0,QTR755,QTR
41.384,-83.668,3894683f,39C425,227,37975,478,,B789,F-HRBF,1735929078,CDG,DFW,AF158,AF,0,64,AFR158,AFR
40.16,-80.044,38954fb2,C010EF,1,37500,444,,CL60,C-FGKS,1735929077,SRQ,YHM,,,0,-1088,CFGKS,
46.738,-79.378,389523ec,C08862,115,37000,468,,E295,C-GZQV,1735929078,YEG,YOW,PD280,PD,0,0,POE280,PTR
42.703,-80.072,389527a0,AC2FC3,87,37000,498,,B38M,N8845L,1735929077,DEN,BOS,WN3463,WN,0,0,SWA3463,SWA
42.335,-84.461,389594c3,AB15BA,83,37000,500,,B738,N813NN,1735929077,ORD,BOS,AA1570,AA,0,0,AAL1570,AAL
39.957,-80.684,389580ad,AB5E9B,134,37000,514,,B738,N8311Q,1735929078,MDW,DCA,WN1202,WN,0,64,SWA1202,SWA
41.704,-82.878,38958a4f,ABB930,96,37000,512,,B738,N8544Z,1735929077,MDW,LGA,WN4031,WN,0,0,SWA4031,SWA
42.354,-85.419,3895432d,A3CD58,122,36975,525,,A319,N344NB,1735929077,MSP,BWI,DL2884,DL,0,-64,DAL2884,DAL
40.728,-80.991,3895693c,,359,36575,428,,LJ45,,1735929077,,,,,0,-896,LJ45,
41.007,-79.974,3895a909,A88D72,182,36025,484,,CL60,N650HJ,1735929077,YYZ,FXE,HPJ650,HP,0,0,HPJ650,HPJ
44.23,-86.098,389577d9,A39C62,282,36000,415,,B752,N33132,1735929077,EWR,LAS,UA619,UA,0,0,UAL619,UAL
44.132,-83.238,389560be,A34AE6,281,36000,428,,BCS3,N311DU,1735929077,JFK,MSP,DL2414,DL,0,64,DAL2414,DAL
42.463,-85.909,3895799a,A697CF,291,36000,401,,CRJ7,N524AE,1735929077,DCA,MSN,AA5579,AA,0,-64,JIA5579,AAL
40.681,-79.949,38944d82,AB048D,220,36000,456,,A333,N809NW,1735929077,AMS,ATL,DL73,DL,0,0,DAL73,DAL
42.626,-80.108,389582c5,AC3EA3,273,36000,423,,B38M,N8885Q,1735929077,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
39.906,-80.215,38951fe7,C083AA,336,36000,424,,B38M,C-GXWJ,1735929078,PUJ,YYC,WS2377,WS,0,0,WJA2377,WJA
43.265,-82.728,38956b6b,ABE3C8,271,36000,440,,B738,N8650F,1735929078,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
44.028,-84.973,38956e8d,ABB06D,282,36000,424,,B738,N852SY,1735929077,BOS,MSP,SY252,SY,0,-64,SCX252,SCX
41.476,-86.459,389561f9,A21F57,272,36000,391,,A320,N236FR,1735929078,CLE,DEN,F94639,F9,0,0,FFT4639,FFT
40.31,-82.391,38958d8e,ABBD8D,262,35725,410,,B738,N8559Q,1735929077,PIT,STL,WN4365,WN,0,1280,SWA4365,SWA
41.346,-82.891,3895a4d6,A7270A,107,35150,470,,C56X,N560BG,1735929077,UES,,PJC60,PJ,0,-1600,PJC60,PJC
40.863,-80.186,3895a08f,C030A6,186,35025,461,,B38M,C-FSKZ,1735929077,YYZ,LIR,AC1321,AC,0,256,ACA1321,ACA
45.514,-81.932,3895746d,C03CF4,136,35000,489,,A320,C-FXCD,1735929077,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
40.687,-82.973,38956c7c,A23BFB,61,35000,489,,E75S,N243JQ,1735929077,IND,JFK,DL5619,DL,0,-64,RPA5619,DAL
40.404,-82.873,38955c65,A12712,64,35000,489,,B38M,N17329,1735929077,IAH,EWR,UA2080,UA,0,0,UAL2080,UAL
41.553,-80.051,389592d1,AA5A0E,80,35000,501,,E75L,N766YX,1735929077,SDF,EWR,UA3412,UA,0,0,RPA3412,UAL
40.301,-83.541,3894f4d8,A55D31,88,35000,525,,A21N,N445AA,1735929078,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
42.461,-82.861,389514be,A602AB,97,35000,499,,B739,N487AS,1735929077,SEA,JFK,AS26,AS,0,0,ASA26,ASA
41.942,-79.51,38953ce1,AA3994,49,34975,484,,A319,N758US,1735929077,DFW,YUL,AA1963,AA,0,64,AAL1963,AAL
40.187,-81.084,38957ccd,A385C8,132,34975,515,,A319,N326NB,1735929077,MSP,DCA,DL2983,DL,0,64,DAL2983,DAL
41.418,-79.528,38953f57,C00DA8,10,34400,421,,B38M,C-FFEL,1735929077,CUN,YYZ,F82613,F8,0,-1088,FLE2613,FLE
40.549,-83.158,3895a9b6,A095AA,45,34225,455,,CRJ9,N137EV,1735929077,CVG,EWR,DL5112,DL,0,960,EDV5112,DAL
42.162,-82.63,38951ffc,A9238A,81,34100,491,,B739,N68817,1735929077,DEN,BOS,UA558,UA,0,768,UAL558,UAL
39.968,-83.212,3895989a,A4491A,287,34000,393,,B39M,N37525,1735929077,IAD,DEN,UA1937,UA,0,0,UAL1937,UAL
40.793,-84.769,38956cb7,AC121A,297,34000,373,,A319,N877UA,1735929078,ORF,,,,0,64,UAL224C,UAL
43.444,-84.929,38957dcc,A3C3E6,285,34000,426,,B752,N34137,1735929077,EWR,SFO,UA1128,UA,0,0,UAL1128,UAL
44.319,-80.041,3895a7ad,49D00D,242,34000,448,,B738,OK-TVJ,1735929077,YOW,PVR,WG5531,WG,0,0,SWG5531,SWG
39.753,-82.186,38959c06,AB68D0,353,34000,391,,CRJ9,N834SK,1735929077,GSP,DTW,DL3640,DL,0,0,SKW3640,DAL
42.665,-81.196,38958f8a,A12735,272,34000,438,,B38M,N17339,1735929077,EWR,PHX,UA1847,UA,0,0,UAL1847,UAL
39.735,-86.289,38955e85,A28F12,256,34000,386,,E75L,N264NN,1735929077,BOS,STL,AA3416,AA,0,-64,ENY3416,AAL
41.861,-86.23,389559e7,ADECB6,310,33975,374,,B712,N997AT,1735929077,CLT,MSP,DL2792,DL,0,0,DAL2792,DAL
40.291,-80.319,3894e5bd,A584BC,88,33050,507,,A21N,N455AN,1735929078,LAX,PHL,AA814,AA,0,-64,AAL814,AAL
39.865,-86.345,3895a030,A84DCE,22,33025,416,,A320,N634NK,1735929077,BNA,DTW,NK3139,NK,0,0,NKS3139,NKS
41.681,-81.349,3895a39c,ADBEED,135,33000,480,,A20N,N985NK,1735929077,DTW,LGA,NK172,NK,0,0,NKS172,NKS
42.358,-83.799,3895a56c,A21833,83,33000,488,,E75S,N234JQ,1735929077,ORD,BOS,DL5593,DL,0,-64,RPA5593,DAL
42.612,-79.926,38958eab,A1C64E,86,33000,456,,E75L,N213SY,1735929077,ORD,ALB,UA5230,UA,0,-64,SKW5230,UAL
46.005,-82.832,38952a9b,C05BD2,125,33000,472,,A321,C-GIUB,1735929077,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
44.871,-81.625,3895a87f,C060C6,310,32525,433,,E295,C-GKQV,1735929077,YYZ,YYC,PD359,PD,0,576,POE359,PTR
41.971,-79.456,38954a30,C060BF,3,32300,443,,E295,C-GKQO,1735929078,FLL,YYZ,PD510,PD,0,-1024,POE510,PTR
41.725,-83.793,38959cc2,C041BC,245,32000,435,,A321,C-FYXF,1735929077,YYZ,PVR,AC1867,AC,0,0,ROU1867,ROU
42.463,-85.839,3895a836,AB52A2,271,32000,411,,B739,N829DN,1735929078,DTW,LAX,DL913,DL,0,0,DAL913,DAL
42.82,-85.193,38956e48,A7E6CF,261,32000,409,,E75L,N608UX,1735929077,BDL,ORD,UA5993,UA,0,64,SKW5993,UAL
42.79,-82.364,38958a31,AD7639,278,32000,416,,B712,N967AT,1735929077,EWR,MSP,DL2864,DL,0,-64,DAL2864,DAL
