latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.558,-0.301,3b9c5d0c,3EFAD7,180,531,0,,GLID,D-6720,1754523065,,,,,0,0,D6720,
51.473,-0.223,3b9bc23d,43C4BC,286,1000,84,,H47,ZA710,1754523065,ODH,BEX,SHF565,SH,0,-128,SHF565,RRR
51.144,-0.214,3b9bee37,43BFDE,323,0,0,,GRND,,1754523065,,,,,1,0,LEADER10,
51.153,-0.195,3b9c593f,408040,180,0,0,,B738,G-TUKX,1754523062,LGW,,,,1,0,,TUI
53.089,-0.191,3b9ae931,4BB185,99,37000,593,,B789,TC-LLE,1754523064,ORD,IST,TK186,TK,0,0,THY84U,THY
51.155,-0.185,3b9c5a8f,406440,262,0,0,,A320,G-EZUF,1754523023,LGW,,,,1,0,,EZY
51.153,-0.183,3b9bdd45,43BFE6,286,0,1,,GRND,,1754523065,,,,,1,0,FIRE2,
51.163,-0.181,3b9c56b0,400FE0,130,0,0,,A319,G-EZBO,1754523061,LGW,,,,1,0,,EZY
51.16,-0.18,3b9bb60e,406A92,78,0,0,,A320,G-EZWR,1754523065,BOJ,LGW,U28754,U2,1,0,EZY8754,EZY
51.156,-0.173,3b9bc670,407F65,354,0,9,,A320,G-EJCF,1754523064,SKG,LGW,U26478,U2,1,0,EZY6478,EZY
51.154,-0.168,3b9c5ba1,406B5B,269,0,6,,A320,G-GATL,1754523064,LGW,,,,1,0,GGATL,BAW
51.289,-0.1,3b9c12c7,4CAE21,333,30275,410,,A306,EI-LDA,1754523065,MXP,EMA,,,0,-1280,BCS5NR,DHK
53.112,-0.071,3b9c0276,43C6D2,251,925,143,,EUFI,ZK381,1754523065,QCY,,,,0,-128,TYPHO306,RFR
53.115,-0.022,3b9c0c40,43C7AB,277,2850,178,,EUFI,ZK434,1754523065,QCY,,,,0,-320,WARLOR42,RFR
51.405,0.009,3b9c061e,4064A4,30,12000,360,,B738,G-FDZX,1754523065,PMI,STN,BY5389,BY,0,-128,TOM8XE,TUI
53.112,0.023,3b9c0c01,43C6D8,229,3975,217,,EUFI,ZK325,1754523064,,,,,0,0,WARLOR41,RFR
51.326,0.035,3b9c264c,405349,322,0,0,,SPIT,G-AIDN,1754523045,BQH,,,,1,0,GAIDN,
51.393,0.069,3b9b379e,800583,99,33000,575,,B77W,VT-ALT,1754523065,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
52.556,0.115,3b9ba3a5,406016,295,36025,350,,A320,G-EZTM,1754523065,RHO,MAN,U22072,U2,0,0,EZY98UQ,EZY
51.627,0.146,3b9bf51d,4CA6A9,278,38000,355,,B738,EI-DYV,1754523065,SPU,DUB,FR1381,FR,0,0,RYR28YH,RYR
51.55,0.149,3b9bd559,4CAE57,320,31225,397,,B38M,EI-IJG,1754523064,MLA,EMA,FR1691,FR,0,-1024,RYR257E,RYR
49.373,0.17,3b9c409c,406B13,168,40975,531,,B788,G-TUIF,1754523064,BHX,PMI,BY7386,BY,0,64,TOM7YN,TUI
51.879,0.228,3b9c517b,424A46,337,0,0,,GRND,,1754523065,,,,,1,0,RANGER,
51.879,0.231,3b9bbdd3,4D2387,42,0,15,,B38M,9H-VUZ,1754523065,PMO,STN,FR3919,FR,1,0,RYR46CL,RYR
51.881,0.237,3b9c54e2,424A54,45,0,0,,GRND,,1754522992,,,,,1,0,WORKS10,
51.886,0.244,3b9c0d71,4258FD,227,0,5,,GRND,,1754523063,,,,,1,0,WORKS5,
51.894,0.251,3b9c5441,4BC848,312,0,0,,A21N,TC-RBH,1754523062,STN,SAW,PC1174,PC,1,0,PGT3XH,PGT
51.898,0.255,3b9c1a94,4CAE52,222,350,133,,B38M,EI-IJB,1754523065,NUE,STN,FR7929,FR,0,-704,RYR89ML,RYR
51.888,0.256,3b9beb81,424A49,56,0,10,,GRND,,1754523065,,,,,1,0,RANGER,
51.891,0.258,3b9bbdf6,407CAF,222,0,0,,B738,G-RUKC,1754523023,RAK,STN,RK7869,RK,1,0,RUK808G,RYR
51.075,0.27,3b9be256,407D00,329,5550,275,,A21N,G-WUKR,1754523064,CTA,LGW,W95794,W9,0,-1600,WUK3Q,WZZ
52.069,0.359,3b9bb446,4CA8E4,86,5250,208,,B738,EI-ENR,1754523065,FUE,STN,FR610,FR,0,-832,RYR2EL,RYR
52.02,0.44,3b9ba757,4068F5,230,3500,181,,B738,G-GDFP,1754523065,CHQ,STN,LS1528,LS,0,-1216,EXS6MN,EXS
51.985,0.621,3b9baa66,407BDC,315,6200,205,,B738,G-RUKB,1754523064,BJV,STN,RK7057,RK,0,-448,RUK7057,RYR
51.57,0.703,3b9c3d7a,40772E,92,0,0,,A20N,G-UZHY,1754523064,SEN,,,,1,0,,EZY
53.009,0.816,3b9c4205,4BB284,109,29150,518,,A21N,TC-LTD,1754523065,MAN,IST,TK1916,TK,0,640,THY2AM,THY
50.955,0.938,3b9c59cd,407FD7,206,0,2,,A139,G-RESA,1754523062,LYX,,SRG363,SR,1,-128,SRG363,SRD
51.152,0.938,3b9b95e4,407E4E,318,38000,365,,B738,G-JZBT,1754523065,PFO,LPL,LS3256,LS,0,0,EXS26T,EXS
51.906,1.204,3b9c0635,4CA4F2,287,11625,286,,B738,EI-DPN,1754523065,OSR,STN,FR2369,FR,0,-2112,RYR3NT,RYR
53.363,1.306,3b9b69be,40756B,283,38000,343,,A20N,G-UZHL,1754523064,PFO,EDI,U23318,U2,0,-64,EZY72FB,EZY
51.634,1.357,3b9bfe1b,4D2271,267,36000,360,,B738,9H-QEC,1754523064,RZE,BRS,FR8225,FR,0,0,RYR94UD,RYR
51.057,1.486,3b9c301c,,359,11975,198,,DH8C,,1754523064,,,,,0,0,DH8C,
50.088,1.587,3b9c020a,4074B8,327,38000,367,,A20N,G-UZHH,1754523064,MAH,LTN,U22322,U2,0,0,EZY18KC,EZY
50.829,1.63,3b9bb4e9,407183,303,36000,363,,B738,G-JZBG,1754523065,BJV,LPL,LS3212,LS,0,0,EXS684F,EXS
51.929,1.67,3b9bbbfa,408051,288,16050,356,,A20N,G-UZLW,1754523064,BJV,LTN,U22554,U2,0,-1024,EZY19ET,EZY
49.079,1.692,3b9a16fb,DDAC8C,89,479,4,,GLID,F-CHTQ,1754523045,,,,,0,0,FCHTQ,
48.793,1.825,3b9ae821,7380C4,103,36975,548,,B789,4X-EDE,1754523065,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
51.461,1.855,3b9bd48d,407B70,280,20800,354,,A21N,G-WUKO,1754523065,VAR,LGW,W95756,W9,0,-1984,WUK765U,WZZ
49.789,1.988,3b9bfb85,408000,319,38000,370,,A20N,G-UZLR,1754523065,NBE,BRS,U22942,U2,0,0,EZY57VH,EZY
50.059,2.019,3b9bb680,407F67,309,35000,374,,A320,G-EJCJ,1754523065,RHO,LGW,U28232,U2,0,0,EZY18MP,EZY
49.043,2.16,3b9be9c9,A05F59,164,4150,239,,B763,N123FE,1754523065,MXP,CDG,FX5238,FX,0,-896,FDX5238,FDX
51.873,2.166,3b9bf52a,4D2288,274,22950,312,,B738,9H-QBK,1754523064,VNO,STN,FR542,FR,0,-1920,RYR56SK,RYR
48.165,2.212,3b9be5da,485123,7,37475,406,,B738,PH-HSM,1754523065,ALC,AMS,HV6154,HV,0,-960,TRA154R,TRA
49.022,2.469,3b9c3e7b,440D4C,85,925,146,,B738,OE-IXJ,1754523064,LGG,CDG,3V4697,3V,0,-768,TAY1GG,ABR
51.563,2.497,3b9bbeb1,406D27,301,40000,382,,A332,G-VYGL,1754523065,DLM,MAN,LS922,LS,0,0,EXS35PE,EXS
49.016,2.5,3b9c1ffb,440201,337,0,8,,B738,OE-IXS,1754523062,VIT,CDG,3V4537,3V,1,0,TAY2MN,ABR
49.011,2.504,3b9c318f,AC2D32,351,0,1,,B77L,N884FD,1754523037,LGG,CDG,FX5810,FX,1,0,FDX5810,FDX
49.028,2.529,3b9c0c1b,392B5B,29,0,0,,GRND,,1754523003,,,,,1,0,RX07,
48.992,2.536,3b9c53ed,347308,84,0,0,,B738,EC-NXX,1754523062,CDG,MRS,WT5745,WT,1,0,SWT5745,SWT
48.999,2.546,3b9c5ce4,396668,87,0,25,,B734,F-GZTI,1754523062,CDG,MRS,5O701,5O,1,0,FPO701,ABR
49.961,2.563,3b9bbec4,40768C,281,34025,378,,A21N,G-UZME,1754523064,HER,BRS,U22814,U2,0,0,EZY31RY,EZY
49.007,2.566,3b9c0105,39BDB2,354,0,0,,BCS3,F-HPNS,1754523062,CDG,,,,1,0,,AFR
53.186,2.59,3b9b72d1,408034,283,36025,363,,A21N,G-SUNL,1754523064,AYT,EDI,LS710,LS,0,0,EXS57MA,EXS
49.006,2.597,3b9bef5f,392B1B,90,0,0,,GRND,RX23,1754523003,,,,,1,0,RX23,
50.525,2.623,3b9c4550,4CAE63,128,32600,545,,B38M,EI-IJN,1754523064,LTN,MLA,,,0,1408,RYR3901,RYR
52.949,2.654,3b9b95db,505F15,287,36000,349,,B738,OM-MEX,1754523064,LCA,BFS,BY1375,BY,0,0,TOM1375,AXE
49.414,2.713,3b9b2b4e,,335,34000,412,,B763,,1754523065,,,,,0,0,B763,
48.635,2.736,3b9c19f2,4CAED5,65,36000,442,,B738,EI-HRE,1754523064,SCQ,LEJ,,,0,0,BCS1GH,DHK
51.331,2.819,3b9ba192,4080CF,296,33800,365,,B38M,G-WEAH,1754523064,PFO,LGW,BY5353,BY,0,-1152,TOM97A,SYG
51.037,2.873,3b9b2e06,800741,102,39000,563,,B788,VT-NAA,1754523064,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
49.698,2.956,3b9c1dec,3C70B1,308,38000,368,,B752,D-ALEQ,1754523065,BLQ,EMA,QY7017,QY,0,0,BCS7017,DHK
52.848,3.089,3b9bd845,4077BB,284,38000,338,,B738,G-DRTW,1754523064,CFU,LBA,LS434,LS,0,0,EXS4LK,EXS
49.101,3.184,3b9c255b,424C98,315,38000,399,,CL35,M-ABTE,1754523064,BGY,CWL,,,0,0,MABTE,RYR
49.375,3.288,3b9c0fd5,4CAE91,321,36000,385,,B38M,EI-IKC,1754523065,FCO,DUB,FR9612,FR,0,0,RYR168Z,RYR
47.778,3.525,3b9c16c3,40826A,342,40000,384,,B38M,G-LESO,1754523065,PMI,LGW,BY5373,BY,0,0,TOM4GE,SYG
48.176,3.664,3b9c0832,406909,334,38000,378,,A320,G-EZWH,1754523065,NBE,MAN,U22276,U2,0,0,EZY21UE,EZY
51.557,3.78,3b9bf69b,4866E0,22,19950,401,,A21N,PH-YHW,1754523065,AGP,AMS,HV6124,HV,0,-1280,TRA7V,TRA
50.598,3.851,3b9bbbb2,40796A,307,38000,366,,B38M,G-TUML,1754523064,RHO,MAN,BY2343,BY,0,0,TOM85N,TUI
50.879,3.89,3b9bea88,407959,304,38000,361,,A20N,G-UZLK,1754523065,CFU,MAN,U22062,U2,0,0,EZY14TR,EZY
51.414,3.921,3b9bba32,406CD2,291,38000,356,,A320,G-EZOF,1754523065,HER,LTN,U22392,U2,0,-64,EZY94ZN,EZY
51.895,3.978,3b9bf1ef,4867EB,26,17750,378,,A21N,PH-YHD,1754523065,FAO,AMS,HV5352,HV,0,-1984,TRA8P,TRA
52.799,4.379,3b9c0ffa,4CAD3F,279,36000,368,,B38M,EI-HMX,1754523064,KRK,DUB,FR1902,FR,0,0,RYR1VA,RYR
50.591,4.423,3b9be309,408210,305,36000,370,,A21N,G-SUNS,1754523065,BOJ,MAN,LS828,LS,0,0,EXS87ET,EXS
50.894,4.488,3b9c579c,44D2AA,298,0,8,,B738,OO-TUJ,1754523060,BRU,,,,1,0,,TUI
50.905,4.49,3b9c3b84,44CC41,146,0,0,,A20N,OO-SBA,1754523063,BRU,,,,1,0,OOSBA,BEL
50.759,4.52,3b9ba9d4,40751B,297,38000,354,,B738,G-DRTC,1754523065,PFO,EMA,LS656,LS,0,0,EXS23WV,EXS
49.414,4.657,3b9bf725,406A95,307,38000,368,,A320,G-EZWU,1754523064,CFU,LPL,U23484,U2,0,0,EZY67FM,EZY
51.603,4.66,3b9c3c68,89631B,113,34025,579,,B77W,A6-ENY,1754523065,BHX,DXB,EK38,EK,0,1280,UAE59T,UAE
52.53,4.731,3b9bffda,4866EE,159,2975,219,,A21N,PH-YHB,1754523064,PMI,AMS,HV5630,HV,0,-960,TRA5630,TRA
52.313,4.744,3b9beb10,4846DE,92,0,0,,GRND,,1754523059,,,,,1,0,V5,
52.313,4.744,3b9c5cf8,4846E1,278,0,0,,GRND,,1754523064,,,,,1,0,V8,
52.309,4.744,3b9bef94,4842C1,106,0,0,,GRND,OH46,1754523046,,,,,1,0,OH46,
52.306,4.745,3b9c485e,4842A9,2,0,0,,GRND,OH45,1754522983,,,,,1,0,OH45,
52.314,4.758,3b9bf810,48524E,73,0,0,,GRND,,1754523065,,,,,1,0,SK,
52.309,4.768,3b9bd319,4854CD,182,0,0,,B738,PH-HBM,1754523062,ALC,AMS,HV6152,HV,1,0,TRA3A,TRA
52.314,4.774,3b9baded,48663E,132,0,20,,A21N,PH-YHZ,1754523065,RHO,AMS,HV5078,HV,1,0,TRA78Z,TRA
52.307,4.775,3b9bb4f5,4866C1,182,0,10,,B788,PH-TFJ,1754523065,KGS,AMS,OR1186,OR,1,0,TFL54J,TUI
52.299,4.775,3b9c586d,484205,14,0,0,,GRND,KV3,1754523064,,,,,1,0,KV3,
50.96,4.794,3b9c19c1,3C5429,286,3325,222,,A306,D-AEAI,1754523064,MXP,BRU,,,0,-1152,BCS8AA,DHK
52.68,4.794,3b99e75c,3EFDC9,89,0,0,,GLID,D-7474,1754523064,,,,,1,0,D7474,
52.307,4.796,3b9be791,4842C6,137,0,0,,GRND,OH53,1754523013,,,,,1,0,OH53,
50.665,4.837,3b9bc4b1,4080A4,298,36000,368,,B738,G-JZDF,1754523065,RHO,NCL,LS582,LS,0,0,EXS16TE,EXS
52.367,4.886,3b9ba1d8,406A62,298,38000,342,,B738,G-GDFX,1754523065,PFO,LBA,LS406,LS,0,0,EXS5WH,EXS
50.235,4.902,3b9ba425,40766D,302,38000,369,,B738,G-DRTN,1754523065,LCA,EMA,LS662,LS,0,0,EXS48EJ,EXS
49.188,4.939,3b9b9a58,407838,293,34000,379,,A21N,G-UZMH,1754523065,DLM,LGW,U28568,U2,0,0,EZY75XU,EZY
50.747,5.155,3b9c49ea,440BBF,91,22600,445,,B752,OE-LNB,1754523065,BRU,LEJ,,,0,1792,BCS6TP,DHK
47.968,5.285,3b9b3ae1,7380C9,112,39000,543,,B789,4X-EDK,1754523064,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
50.641,5.44,3b9b2d2a,7821A0,337,0,7,,B763,B-226X,1754523063,KGF,LGG,O3115,O3,1,0,CSS115,CSS
51.859,5.649,3b9c34d7,440BCE,274,38000,344,,B752,OE-LNX,1754523065,LEJ,STN,QY2210,QY,0,0,BCS2210,DHK
50.662,5.668,3b9bcdad,408183,291,38025,362,,A20N,G-UZEG,1754523065,BJV,LPL,U23408,U2,0,-64,EZY86CX,EZY
48.357,5.955,3b9b8444,40660E,305,36000,387,,B738,G-FDZZ,1754523065,SSH,LGW,BY653,BY,0,0,TOM653,TUI
48.614,5.966,3b9c191a,440047,145,39000,512,,A320,OE-ICW,1754523064,LGW,MXP,U28311,U2,0,0,EJU82ZN,EZY
51.485,5.997,3b9bbe04,4072C8,286,38000,355,,A20N,G-UZHB,1754523065,AYT,LTN,U22552,U2,0,0,EZY81DJ,EZY
49.9,6.104,3b9c4840,4CC54B,156,22675,507,,B744,TF-AKE,1754523064,LGG,ABV,CC2611,CC,0,1216,ABD2611,
52.402,6.127,3b9bc33a,4066CE,293,40000,362,,B738,G-TAWG,1754523064,RHO,GLA,BY1387,BY,0,0,TOM1387,TUI
49.381,6.166,3b9c0a1e,3C56F6,358,33500,408,,A320,D-AEWV,1754523065,PMI,CGN,EW585,EW,0,-896,EWG27T,EWG
49.062,6.188,3b9c0dd1,49D232,358,34000,398,,B738,OK-TSE,1754523065,PMI,CGN,EW587,EW,0,0,EWG51H,TVS
52.386,6.189,3b9bbfe9,407631,293,38000,342,,B738,G-JZBS,1754523065,DLM,GLA,LS152,LS,0,0,EXS81E,EXS
49.625,6.204,3b9c515c,4D001E,278,0,0,,GRND,,1754523065,,,,,1,0,EL041,
50.276,6.216,3b9ba832,440CE0,283,15950,366,,B744,OE-LRG,1754523065,TLV,LGG,5C903,5C,0,-2432,ICL903,CHG
50.754,6.541,3b9bdb93,406A63,293,38000,360,,B738,G-GDFW,1754523065,ADB,STN,LS1424,LS,0,0,EXS61YL,EXS
49.608,6.594,3b9b3b3e,0101E0,118,39000,562,,B789,SU-GEW,1754523065,EWR,CAI,MS988,MS,0,-64,MSR988,MSR
52.392,6.601,3b9c2a45,504E81,103,35000,518,,A320,ER-00011,1754523065,DUB,RMO,5F712,5F,0,0,FIA712,FIA
52.113,6.713,3b9bcab3,48664A,300,29225,394,,B39M,PH-CDR,1754523065,HER,AMS,CD344,CD,0,-1024,CND344,CAI
50.11,6.763,3b9bab5b,40803E,298,38000,356,,B738,G-TUKV,1754523065,LCA,EMA,BY7355,BY,0,0,TOM7YB,TUI
47.538,6.888,3b9b37cb,738103,114,38975,553,,B788,4X-ERD,1754523064,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
51.968,6.914,3b9bcd56,48683E,303,29150,380,,A21N,PH-YHU,1754523064,CHQ,AMS,HV5786,HV,0,-960,TRA5786,TRA
50.955,7.021,3b9bb624,4BAB4C,137,2025,159,,B738,TC-JZL,1754523065,SAW,CGN,VF91,VF,0,-832,TKJ4KQ,TKJ
50.128,7.051,3b9af3a3,4408FD,286,22950,390,,B744,OE-IFB,1754523065,ALA,LGG,3V1842,3V,0,-1536,TAY1842,ABR
51.372,7.082,3b9a38e5,78029E,228,27400,435,,B744,B-2425,1754523065,EHU,LGG,O3111,O3,0,-2048,CSS111,CSS
50.861,7.122,3b9c4524,49E729,177,0,0,,GRND,FREN1,1754523063,,,,,1,0,SQB02ERA,
50.862,7.122,3b9c2cf1,3FA6FF,343,0,0,,GRND,,1754523064,,,,,1,0,CRASH07,
50.861,7.122,3b9c232e,3FAA6F,317,0,0,,GRND,,1754523005,,,,,1,0,CRASH21,
50.859,7.142,3b9bff85,3C83BB,152,0,4,,GRND,,1754523052,,,,,1,0,ERARMTR0,
50.868,7.148,3b9c5391,3C8113,253,0,26,,GRND,,1754523064,,,,,1,0,AP03,
49.949,7.269,3b9bf919,4CA910,199,0,9,,B738,EI-EPB,1754523065,VLC,HHN,FR8607,FR,1,0,RYR8XN,RYR
51.063,7.296,3b9bbfdf,4BCE03,278,6175,243,,B738,TC-SPC,1754523065,AYT,CGN,XQ114,XQ,0,-1024,SXS41P,SXS
49.766,7.306,3b9bad9e,40690A,303,36000,376,,A320,G-EZWI,1754523065,LCA,MAN,U22292,U2,0,64,EZY39GT,EZY
51.079,7.503,3b9bef5a,4692C8,272,11675,336,,A320,SX-DVH,1754523065,SKG,CGN,A3542,A3,0,-1600,AEE542,AEE
51.891,7.585,3b9baf07,4081AA,293,35975,378,,A21N,G-HLYI,1754523064,PFO,EDI,LS798,LS,0,0,EXS6RY,EXS
52.131,7.692,3b9c47d4,4D240B,142,0,0,,A320,9H-EUT,1754523063,FMO,,,,1,0,,EWG
52.132,7.695,3b9c5d1e,4BCE42,196,0,0,,B738,TC-SRB,1754523054,FMO,AYT,XQ255,XQ,1,0,SXS6XR,SXS
50.774,7.716,3b9c524f,4BCDE1,97,12675,363,,B738,TC-SOA,1754523064,CGN,AYT,XQ117,XQ,0,2880,SXS9V,SXS
50.995,7.727,3b9bb987,503E61,282,11500,287,,A320,LY-LGA,1754523065,AYT,CGN,XC3903,XC,0,-1600,CAI88PY,CAI
49.575,7.74,3b9bdd49,4070E6,304,36000,375,,B738,G-JZHS,1754523064,KGS,NCL,LS566,LS,0,0,EXS47CD,EXS
48.067,7.798,3b9c455d,3E0FE8,203,2150,125,,EC45,D-HXFK,1754523064,,,,,0,-192,CHX11,AMB
49.05,7.902,3b9be912,40757F,310,38000,359,,A20N,G-UZHP,1754523064,ATH,MAN,U22060,U2,0,0,EZY81KF,EZY
51.696,7.95,3b9bf697,4853D0,300,38000,351,,B738,PH-HXF,1754523064,CFU,AMS,HV5306,HV,0,0,TRA3E,TRA
50.538,8.116,3b9bde15,49D1CD,308,18050,342,,B738,OK-TVS,1754523065,HER,CGN,EW677,EW,0,-1024,EWG6Z,EWG
50.203,8.231,3b9bd273,4074B6,300,34050,393,,A20N,G-UZHF,1754523065,DLM,LTN,U22556,U2,0,0,EZY91XG,EZY
49.361,8.249,3b9bb2e9,4070E8,304,36000,367,,B738,G-JZHU,1754523064,LCA,GLA,LS142,LS,0,0,EXS43VQ,EXS
50.098,8.414,3b9bc639,406CAB,292,38000,362,,B738,G-JZHA,1754523065,AYT,EMA,LS654,LS,0,64,EXS34RY,EXS
47.45,8.553,3b9c05d6,4B5C63,151,0,0,,GRND,,1754522999,,,,,1,0,GALA57,
47.453,8.559,3b9b5b1f,4B17E6,5,0,0,,BCS1,HB-JBI,1754523058,BUD,ZRH,LX2259,LX,1,0,SWR9KW,SWR
47.442,8.561,3b9c38e6,4B1803,244,0,0,,BCS3,HB-JCL,1754523058,ZRH,,,,1,0,SWR,SWR
47.442,8.565,3b9bf843,4B1800,146,0,1,,BCS3,HB-JCI,1754523057,ZRH,,,,1,0,SWR,SWR
49.189,8.618,3b9b9830,407EEC,304,36000,377,,A20N,G-UZLP,1754523065,SSH,MAN,U22254,U2,0,0,EZY91LT,EZY
49.989,8.793,3b9bd934,4064BB,301,36000,375,,B738,G-GDFC,1754523065,KGS,STN,LS1482,LS,0,0,EXS15ME,EXS
48.438,8.842,3b9b0ea4,01013D,130,35000,546,,B77W,SU-GDO,1754523064,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
48.568,9.017,3b9bdda2,4076ED,300,36000,385,,B738,G-DRTO,1754523064,RHO,BRS,LS1876,LS,0,0,EXS7HX,EXS
48.687,9.195,3b9b3729,4520CE,163,0,0,,A320,LZ-FBK,1754523063,LPA,STR,DE1481,DE,1,0,CFG9TA,CFG
52.115,9.246,3b9bb9cb,4070EC,307,34000,391,,B738,G-JZHY,1754523064,PFO,NCL,LS516,LS,0,0,EXS35D,EXS
51.805,9.266,3b9c23c9,4A5DF7,106,37000,544,,A21N,YR-WOW,1754523065,DUB,OTP,H4258,H4,0,0,HYS258,HYM
51.383,9.274,3b9c4483,440BC5,251,26000,396,,B752,OE-LNI,1754523065,LEJ,CGN,QY162,QY,0,0,BCS162,DHK
48.528,9.406,3b9ba555,44CC45,319,34000,396,,A20N,OO-SBE,1754523065,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
51.463,9.472,3b9be79b,484B6E,295,38000,368,,B738,PH-HXL,1754523064,SKG,AMS,HV5806,HV,0,0,TRA31X,TRA
48.598,9.502,3b9c0c95,4D2014,29,26950,444,,A320,9H-EUM,1754523065,PMI,NUE,EW6814,EW,0,-1024,EWG6K,EWG
48.751,9.508,3b9bc6d3,4070E3,305,36000,382,,B738,G-JZHO,1754523064,PFO,BFS,LS330,LS,0,0,EXS29CN,EXS
52.174,9.555,3b9bbad8,4B8DE5,289,17900,344,,B738,TC-COE,1754523065,AYT,FMO,XC3707,XC,0,-2112,CAI94ZK,CAI
51.734,9.585,3b9c2d0a,40066B,99,23575,443,,B752,G-BMRI,1754523065,EMA,LEJ,,,0,-2240,DHK52H,DHK
50.804,9.608,3b9bb74e,49D357,290,24550,368,,A320,OK-HEU,1754523065,AYT,CGN,PC5003,PC,0,-2496,PGT7UT,TVS
48.332,9.619,3b9be0d7,4075E0,301,33950,393,,A21N,G-UZMB,1754523064,DLM,BRS,U22852,U2,0,0,EZY47XZ,EZY
49.456,9.637,3b9b9f65,01024F,320,33475,398,,A20N,SU-BUQ,1754523065,HRG,CGN,SM2912,SM,0,-1280,MSC2912,MSC
47.935,9.659,3b9bcd7d,406669,291,38025,405,,A320,G-EZUO,1754523065,PFO,LGW,U28656,U2,0,0,EZY13GL,EZY
51.433,9.68,3b9bdb32,406E69,295,36000,391,,A320,G-EZOX,1754523065,BJV,EDI,U23284,U2,0,0,EZY68GP,EZY
52.457,9.696,3b9c5171,3C7428,180,0,0,,B38M,D-AMAH,1754523011,HAJ,,,,1,0,TUI30A,TUI
52.292,9.708,3b9c5284,4BCE05,111,12475,364,,B738,TC-SPE,1754523065,HAJ,ADB,XQ875,XQ,0,3136,SXS875,SXS
49.995,9.734,3b9c3ac0,4B9903,124,28775,484,,A320,TC-FHC,1754523065,CGN,AYT,FH1362,FH,0,1024,FHY1362,FHY
52.836,9.841,3b9c232b,3DDC76,194,1775,119,,EC45,D-HDSW,1754523065,WVN,,CHX86,CH,0,0,CHX86,CHX
53.308,9.844,3b81f3a4,DD86A9,89,301,2,,GLID,OE-5449,1754523056,,,,,0,0,OE5449,
51.433,9.898,3b9c47ba,440BBE,270,31575,418,,B752,OE-LNA,1754523064,LEJ,BRU,QY116,QY,0,1856,BCS116,DHK
48.342,9.914,3b99b677,3ED5B1,271,1571,30,,NIMB,D-KVWR,1754523011,,,,,0,0,DKVWR,
52.666,9.943,3b9c2443,4D2087,162,8000,289,,A320,9H-EWG,1754523065,ARN,HAJ,EW3805,EW,0,-1792,EWG5HE,EWG
50.556,10.007,3b9bd1ea,406CAA,290,38000,379,,B738,G-GDFU,1754523065,AYT,STN,LS1410,LS,0,0,EXS1410,EXS
47.691,10.15,3b9c261a,4CAC24,313,38000,394,,B38M,EI-HGM,1754523065,BRI,STN,FR1906,FR,0,0,RYR304N,RYR
53.55,10.159,3b9bff5f,DF2419,89,91,0,,GLID,CAR1,1754523050,,,,,1,0,CAR1,
47.741,10.406,3b9bd780,407F60,281,36025,416,,A320,G-EJCG,1754523065,AYT,LGW,U28558,U2,0,0,EZY26QM,EZY
49.828,10.488,3b9ba305,A2F9DD,311,32000,420,,A320,N291GX,1754523064,RHO,AMS,OR1206,OR,0,0,TFL6DT,GXA
46.879,10.569,3b9c38bb,4520F9,350,32000,389,,B738,LZ-CGB,1754523065,MXP,CGN,QY408,QY,0,0,BCS408,DHK
48.696,10.648,3b9b9d27,010266,320,32975,409,,A20N,SU-BVO,1754523065,RMF,CGN,SM2916,SM,0,-1600,MSC2916,MSC
50.628,10.701,3b9c41e0,4BD156,132,35000,506,,B738,TC-TJV,1754523064,CGN,ADB,XC3536,XC,0,-128,CAI1NN,CAI
51.026,10.742,3b9c4048,4B9852,353,5825,279,,A320,TC-FBR,1754523064,ERF,AYT,FH1204,FH,0,3072,FHY1204,FHY
49.165,10.865,3b9bd6ce,407837,289,36025,409,,A21N,G-UZMG,1754523065,AYT,MAN,U22140,U2,0,-64,EZY96QE,EZY
50.976,10.961,3b9bcdfe,4D239B,250,0,0,,B738,9H-CXE,1754523037,HER,ERF,XR313,XR,1,0,CXI4VM,CAI
50.977,10.975,3b9c544a,4BCCAB,50,0,9,,B738,TC-SEK,1754523063,ERF,AYT,XQ249,XQ,1,0,SXS7KY,SXS
49.496,11.08,3b9c2d6d,4D239A,90,0,0,,B738,9H-CXD,1754523062,NUE,,,,1,0,,CAI
51.947,11.108,3b9c2e6b,503E67,112,24675,461,,A320,LY-MLF,1754523064,HAJ,AYT,XQ237,XQ,0,1280,SXS7YC,SXS
49.489,11.178,3b9bcec8,4D229D,278,1875,164,,B738,9H-CXA,1754523065,AYT,NUE,XC3905,XC,0,-768,CAI1L,CAI
47.539,11.184,3b9b9ccc,4075DF,290,34025,415,,A21N,G-UZMA,1754523065,LCA,LGW,U28660,U2,0,0,EZY48VN,EZY
