latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.021,7.906,3bf14dba,4D2216,348,20000,365,,B738,9H-QEH,1756366095,RAK,TRN,FR6162,FR,0,-1664,RYR1TA,RYR
44.182,7.918,3bf17cfe,345314,236,33000,411,,A321,EC-MOO,1756366094,BLQ,BCN,VY6525,VY,0,0,VLG4NV,VLG
43.941,7.943,3bf190bd,4D22AE,48,35775,502,,A320,9H-LMH,1756366095,MRS,VIE,FR165,FR,0,1280,RYR17VL,LDA
41.212,7.945,3bf16976,39CEAD,164,41000,429,,B738,F-HTVN,1756366094,ORY,DJE,TO6306,TO,0,0,TVF6306,TRA
45.656,7.967,3bf1926c,3986EB,288,23850,361,,E170,F-HBXL,1756366095,MXP,CDG,AF1831,AF,0,1984,AFR31VY,AFR
44.716,7.982,3bf158fd,4D2314,311,9000,270,,A320,9H-SLH,1756366095,CMN,CUF,3O481,3O,0,-256,MAC481B,ART
44.506,8.103,3bf16105,4079A9,133,37000,446,,B738,G-TUKF,1756366095,MAN,MLA,BY2440,BY,0,0,TOM1MT,TUI
41.961,8.14,3bf174b2,39CEB2,133,37000,466,,B738,F-HTVS,1756366094,NTE,RHO,TO3758,TO,0,0,TVF25LC,TRA
40.902,8.177,3bf15a0f,407797,154,37025,441,,A20N,G-UZLF,1756366094,LTN,NBE,U22639,U2,0,0,EZY13FT,EZY
40.881,8.215,3bf17da4,4D241F,73,36025,517,,A21N,9H-WAJ,1756366094,ZAZ,FCO,W46190,W4,0,0,WMT49JW,WZZ
44.219,8.241,3bf10b6d,600804,260,37025,406,,A319,4K-AZ04,1756366095,GYD,BCN,J245,J2,0,0,AHY045,AHY
40.09,8.275,3bf163af,39DE4D,162,38950,431,,A20N,F-HXSN,1756366094,ORY,DJE,TO8392,TO,0,0,TVF8392,TRA
40.523,8.402,3bf1821e,4CAE1C,252,35000,403,,A21N,EI-HXF,1756366094,FCO,MAD,AZ58,AZ,0,64,ITY058,ITY
45.715,8.406,3bf18225,398577,107,31000,444,,E190,F-HBLX,1756366095,CDG,DBV,AF1424,AF,0,0,AFR99WQ,AFR
44.398,8.452,3bf1411d,461F6A,233,27975,399,,A320,OH-LXI,1756366094,HEL,NCE,AY1601,AY,0,-1024,FIN1RA,FIN
44.502,8.526,3bf16cfc,3C65CB,241,35000,410,,A20N,D-AINK,1756366095,MUC,AGP,LH1832,LH,0,-128,DLH07W,DLH
46.134,8.533,3bf190bf,4B0292,167,19300,353,,E295,HB-AZI,1756366095,ZRH,MXP,LX1612,LX,0,-1408,SWR1DL,OAW
46.814,8.565,3bf180c2,440866,174,39000,280,,C510,OE-FDT,1756366094,FRA,NCE,,,0,0,GAC294Z,GAC
46.788,8.568,3bf18005,4D2127,174,30550,406,,CL35,9H-VCL,1756366095,DUS,LIN,VJT418,VJ,0,-1088,VJT418,VJT
43.985,8.576,3bf156e7,40717D,124,39000,466,,B738,G-JZBA,1756366095,BFS,MLA,LS323,LS,0,0,EXS2FM,EXS
39.962,8.6,3bf1814b,440CA7,339,1125,130,,AS32,OE-XCP,1756366095,FNU,,,,0,448,FIRECAT1,
45.121,8.639,3bf16a61,346083,14,7850,310,,B738,EC-MXM,1756366095,MAD,MXP,UX1065,UX,0,-832,AEA31YG,AEA
46.675,8.639,3bf1861d,3C674A,178,32950,414,,A320,D-AIZJ,1756366095,FRA,NCE,LH1058,LH,0,128,DLH87N,DLH
45.07,8.64,3bf17ac5,34560D,356,11350,339,,A320,EC-MVD,1756366094,BCN,MXP,VY6330,VY,0,-896,VLG94PH,VLG
42.145,8.641,3bf18413,347641,10,12875,311,,A320,EC-OEH,1756366095,AJA,LIL,V72822,V7,0,2368,VOE53SM,VOE
46.059,8.696,3bf18213,3C66EB,159,37000,414,,A320,D-AIWK,1756366095,FRA,PMO,LH322,LH,0,-64,DLH322,DLH
45.635,8.714,3bf17ddb,31D7AD,264,0,0,,GRND,,1756366087,,,,,1,0,MIKE9,
45.627,8.718,3bf19612,A4EACB,168,0,11,,A339,N416DX,1756366090,MXP,BOS,DL187,DL,1,0,DAL187,DAL
45.633,8.719,3bf0ba1e,C051E2,284,0,5,,A333,C-GFAF,1756366092,YUL,MXP,AC894,AC,1,0,ACA894,ACA
45.642,8.725,3bf19f38,4CA1B2,136,0,0,,B738,EI-DAC,1756366085,MXP,,,,1,0,,
45.607,8.733,3bf19973,3C66A3,22,0,9,,A320,D-AIUC,1756366093,MXP,FRA,LH247,LH,1,0,DLH1MM,DLH
45.611,8.734,3bf19c72,300990,348,0,16,,B77L,I-MSCA,1756366090,MXP,HKG,CP137,CP,1,0,LSI137,
45.616,8.736,3bf192ab,01025B,101,0,0,,A20N,SU-BVJ,1756366093,MXP,SSH,SM822,SM,1,0,MSC822,MSC
45.608,8.74,3bf1625f,3415CF,349,1000,147,,A320,EC-IEG,1756366093,MAD,MXP,IB671,IB,0,-832,IBE06FM,IBE
40.647,8.744,3bf15694,471F41,241,35000,402,,A21N,HA-LVT,1756366094,WAW,ALC,W61487,W6,0,0,WZZ2690,WZZ
45.463,8.762,3bf1721b,424625,349,36500,524,,GL7T,VP-BLU,1756366095,OLB,GVA,,,0,-1984,VPBLU,
44.554,8.764,3bf176af,4CA8DA,298,20800,402,,B738,EI-ENO,1756366095,BDS,TRN,FR8913,FR,0,-2432,RYR543H,RYR
45.481,8.764,3bf17727,44004F,349,3425,198,,A320,OE-LBQ,1756366095,VIE,MXP,OS511,OS,0,-1280,AUA51P,AUA
45.808,8.772,3a9f26a5,DF0862,271,807,0,,GRND,,1756366064,,,,,0,0,LILC,
44.405,8.772,3bf186cb,4CA566,267,33425,396,,B738,EI-DWA,1756366094,ZAD,MRS,FR5176,FR,0,-960,RYR44QN,RYR
43.871,8.819,3bf16368,400E14,125,37000,458,,A319,G-EZAV,1756366094,LGW,MLA,U28761,U2,0,0,EZY21VM,EZY
44.411,8.846,3bf18700,300762,285,175,121,,LJ40,I-AVNE,1756366092,LIN,GOA,VND1296,VN,0,64,VND1296,VND
43.596,8.892,3bf09f8f,AB4C1D,127,35125,491,,A333,N827NW,1756366094,JFK,FCO,DL230,DL,0,-1024,DAL230,DAL
40.272,8.928,3bf186a0,503CFE,355,33975,480,,A320,LY-NVI,1756366094,TUN,ORY,TU718,TU,0,0,TAR718,NVD
45.422,8.931,3bf17346,4D24B0,171,5975,236,,A21N,9H-WDE,1756366094,BUD,MXP,W42333,W4,0,-832,WMT2333,WZZ
43.846,8.942,3bf16920,405EE0,135,34975,462,,A320,G-EUYC,1756366095,LHR,FCO,BA552,BA,0,-64,BAW552F,BAW
45.749,8.983,3bf195fc,3C6467,74,10775,288,,A320,D-AICG,1756366095,MXP,FRA,DE4356,DE,0,3776,CFG1PJ,CFG
43.458,9.001,3bf17d12,4D2417,29,38000,484,,A320,9H-EWE,1756366094,PMI,FMM,EW6872,EW,0,0,EWG7JN,EWG
46.47,9.002,3bf17c3f,4B1A1E,354,30675,504,,A320,HB-JXE,1756366094,NAP,BSL,U24221,U2,0,-1024,EZS4221,EZY
40.412,9.039,3bf189d0,320014,151,3475,108,,A139,MM81837,1756366080,FNU,,,,0,-1344,POLI113,
40.653,9.043,3bf1895e,02A190,345,37975,457,,A319,TS-IMQ,1756366095,TUN,GVA,TU702,TU,0,-128,TAR702,TAR
46.13,9.048,3bf181c8,4CADED,353,20025,383,,A20N,EI-HOM,1756366094,LIN,DUS,AZ418,AZ,0,2560,ITY418,ITY
45.499,9.076,3bf16571,40756A,147,12875,259,,A20N,G-UZHK,1756366094,BRS,MXP,U22841,U2,0,-1536,EZY82WR,EZY
45.993,9.118,3bf159c4,4D226E,135,22500,304,,B738,9H-QCZ,1756366094,DUB,BGY,FR4844,FR,0,-768,RYR26GY,RYR
42.253,9.121,3bf19763,440CCC,351,30000,424,,A320,OE-IDD,1756366095,OLB,MXP,U23596,U2,0,-64,EJU3596,EZY
44.016,9.144,3bf1690c,4BB276,88,36000,491,,A21N,TC-LSV,1756366095,MAD,IST,TK1360,TK,0,0,THY6VY,THY
40.272,9.153,3bf173e8,02A262,346,36000,470,,A320,TS-ITC,1756366094,DJE,ORY,TU634,TU,0,0,TAR634,TAR
44.195,9.157,3bf18564,4CAE17,298,36025,429,,A21N,EI-HXA,1756366094,FCO,CDG,AZ316,AZ,0,-64,ITY316,ITY
45.636,9.167,3bf0f0ff,711542,220,16550,283,,A20N,HZ-NS85,1756366095,RUH,MXP,XY397,XY,0,-576,KNE397,KNE
39.772,9.202,3bf1979f,33FE0C,323,2625,136,,A139,MM81824,1756366094,DCI,,,,0,448,SPEEDY,IAM
45.469,9.276,3bf194a8,,7,2125,177,,F2TH,,1756366094,,,,,0,2048,F2TH,
45.458,9.279,3bf19e5a,300A3A,90,0,0,,BCS1,I-ADVG,1756366092,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.457,9.281,3bf18e3c,4CAE11,90,0,0,,BCS1,EI-HLA,1756366095,LIN,NAP,AZ1299,AZ,1,0,ITY1299,ITY
45.458,9.281,3bf19d65,44CE61,135,0,0,,A319,OO-SSA,1756366091,LIN,BRU,SN3146,SN,1,0,BEL1GH,BEL
45.436,9.282,3bf14b94,31FFDC,275,0,0,,GRND,,1756366094,,,,,1,0,TTS,
39.78,9.319,3bf18863,02A1AC,346,36000,464,,A20N,TS-INM,1756366094,TUN,CDG,BJ510,BJ,0,64,LBT510,LBT
44.606,9.321,3bf17dbc,4CA9CD,325,20125,340,,B738,EI-EVF,1756366094,NAP,MXP,FR5915,FR,0,-1536,RYR47WY,RYR
45.649,9.327,3bf18f6f,,89,33200,484,,F2TH,,1756366095,,,,,0,-1024,F2TH,
44.835,9.339,3bf18e23,4B1A00,159,39000,431,,CL60,HB-JWA,1756366094,ZRH,OLB,SAZ51,SA,0,-128,SAZ51,SAZ
44.068,9.376,3bf18cc1,501C2B,117,31000,418,,C25A,9A-JSE,1756366095,TRN,CIA,,,0,-64,JSY2L,JSY
45.533,9.378,3bf18129,4CA8DF,343,35975,444,,A319,EI-IMF,1756366095,FCO,ZRH,AZ572,AZ,0,-64,ITY572,ITY
45.806,9.385,3bf178ed,4D21F1,123,20975,370,,B738,9H-QAI,1756366094,CRL,BGY,FR4474,FR,0,-960,RYR5BX,RYR
45.525,9.392,3bf16757,48AD0C,266,16075,311,,E75S,SP-LIM,1756366094,WAW,MXP,LO317,LO,0,-384,LOT7FE,LOT
45.463,9.442,3bf19d5a,440028,123,10025,248,,C55B,OE-GPS,1756366094,LIN,TGD,,,0,-256,TYW211F,TYW
42.648,9.468,3bf17154,3985A1,177,1925,123,,A320,F-HBNB,1756366094,ORY,BIA,AF4240,AF,0,-640,AFR4240,AFR
40.893,9.482,3bf13cec,4BA914,268,35000,419,,B738,TC-JHT,1756366094,IST,OPO,TK1449,TK,0,64,THY2QL,THY
45.536,9.487,3bf17949,4D2301,141,30475,388,,B38M,9H-VUC,1756366095,BVA,BLQ,FR3215,FR,0,-1088,RYR74YL,MAY
40.894,9.504,3bf199c5,471F32,216,0,0,,A21N,HA-LVE,1756366092,OLB,WAW,W61314,W6,1,0,WZZ671D,WZZ
40.896,9.505,3bf182c4,,146,0,0,,C68A,,1756366089,,,,,1,0,C68A,
40.895,9.506,3bf19b85,440005,236,0,4,,A320,OE-ING,1756366093,OLB,LYS,U24410,U2,1,0,EJU18AJ,EZY
40.894,9.508,3bf19b72,3C6421,56,0,43,,A321,D-AIAA,1756366095,OLB,FRA,DE1809,DE,1,0,CFG1VK,CFG
40.9,9.514,3bf19dcc,346614,64,0,0,,A320,EC-NOS,1756366090,OLB,FCO,V71176,V7,1,0,VOE1WV,VOE
40.902,9.515,3bf15a9f,4D2410,320,0,4,,A319,9H-EXS,1756366094,DUS,OLB,EW9844,EW,1,0,EWG5LH,EWG
40.902,9.52,3bf1690b,398567,278,0,8,,E190,F-HBLH,1756366094,CDG,OLB,AF1456,AF,1,0,AFR68FY,AFR
40.904,9.523,3bf19f5a,4D029F,109,0,0,,SF50,LX-SFA,1756366094,OLB,,,,1,0,JFA47E,JFA
45.165,9.543,3bf192c7,491185,146,16900,336,,F2TH,CS-DLE,1756366095,LIN,OLB,,,0,1600,NJE8UG,EJA
45.263,9.642,3bf191b0,4D2421,139,20650,363,,A21N,9H-WAL,1756366095,MXP,CTA,W46463,W4,0,2496,WMT126,WZZ
40.643,9.646,3bf0ff6c,4BA9C3,87,40000,513,,A332,TC-JNC,1756366095,BKO,IST,TK551,TK,0,0,THY551,THY
45.669,9.689,3bf199a1,4D2228,312,0,0,,B738,9H-QCC,1756366091,BGY,BER,FR2669,FR,1,0,RYR91RJ,RYR
44.453,9.69,3bf13575,738072,309,27600,371,,B772,4X-ECB,1756366095,TLV,MXP,LY381,LY,0,-1536,ELY381,ELY
45.669,9.691,3bf198a7,4D200D,275,0,0,,A21N,9H-WNM,1756366095,BGY,WAW,W61432,W6,1,0,WZZ204M,WZZ
45.668,9.694,3bf15df5,4ACA46,194,0,0,,B738,SE-RRF,1756366068,CPH,BGY,D83750,D8,1,0,NSZ3750,NOZ
45.672,9.694,3bf150ac,4D222D,78,0,9,,B738,9H-QDB,1756366094,VLC,BGY,FR4664,FR,1,0,RYR244T,RYR
45.666,9.699,3bf173bc,320AAA,180,0,0,,GRND,,1756366091,,,,,1,0,ALIFT011,
45.666,9.701,3bf19e88,4CA7B9,194,0,0,,B738,EI-EGC,1756366093,BGY,STN,FR3673,FR,1,0,RYR91TV,RYR
39.737,9.711,3bf18908,4CA24E,298,37000,420,,B738,EI-DCX,1756366095,PMO,MAD,FR726,FR,0,0,RYR85DF,RYR
45.664,9.718,3bf1646c,320AAC,286,0,0,,GRND,,1756366090,,,,,1,0,ALIFT013,
43.249,9.719,3bf15769,4CAE66,151,37000,447,,B38M,EI-IJR,1756366095,MAN,TPS,FR9046,FR,0,0,RYR2AK,RYR
45.479,9.72,3bf18b3d,300781,206,14950,278,,E195,I-ADJX,1756366095,MUC,LIN,EN8284,EN,0,-960,DLA6PX,DLA
45.62,9.745,3bf1692d,407F65,123,20825,311,,A320,G-EJCF,1756366095,LGW,VRN,U26589,U2,0,-1856,EZY6589,EZY
45.643,9.751,3bf179a0,3009B5,154,33650,431,,E190,I-JENG,1756366094,FRA,PSA,EN8870,EN,0,-1536,DLA3AW,DLA
41.022,9.756,3bf197b5,440604,57,6425,307,,A320,OE-LZE,1756366095,OLB,VIE,OS9434,OS,0,3200,AUA9434,AUA
45.738,9.784,3bf17308,4CAE9B,217,17600,254,,B38M,EI-IKT,1756366095,KRK,BGY,FR3505,FR,0,-896,RYR66YY,RYR
45.354,9.806,3bf17dbe,4B1A1F,285,36000,407,,A320,HB-JXF,1756366095,SPU,GVA,U21504,U2,0,0,EZS51UK,EZY
45.28,9.839,3bf1668c,4D21F7,210,12000,200,,B738,9H-QAK,1756366094,BVA,BGY,FR3500,FR,0,0,RYR9866,RYR
45.642,9.844,3bf146bb,4CA97A,284,2500,197,,B738,EI-ESS,1756366094,ORK,BGY,FR9051,FR,0,-1024,RYR61DA,RYR
44.338,9.849,3bf15f02,46B8B5,305,29925,380,,A20N,SX-NEU,1756366094,ATH,MXP,A3660,A3,0,-960,AEE6IM,AEE
41.748,9.854,3bf1912e,4D21F6,1,21475,412,,B738,9H-CRI,1756366095,OLB,LIN,XZ2628,XZ,0,2368,AEZ2628,AEZ
45.462,9.855,3bf14f59,4CA243,148,8000,220,,B738,EI-DCM,1756366094,TNG,BGY,FR3451,FR,0,0,RYR52TF,RYR
42.818,9.868,3bf187b0,4B18B9,354,36000,481,,A320,HB-JJL,1756366095,CAG,ZRH,WK389,WK,0,0,EDW89P,EDW
44.799,9.875,3bf191be,4D2508,146,24600,400,,B738,9H-BRU,1756366095,LIN,OLB,XZ2621,XZ,0,960,AEZ836S,AEZ
46.531,9.88,3bf12aa8,4D24FF,160,0,1,,E550,9H-MFX,1756366090,IBZ,SMV,,,1,0,FJO67M,LXJ
45.097,9.912,3bf152bf,4CA836,172,29000,430,,A320,EI-GAL,1756366095,DUB,PSA,EI428,EI,0,64,EIN428,EIN
45.449,9.944,3bf165de,4CAA5C,14,10000,296,,B738,EI-EVX,1756366094,BDS,BGY,FR2877,FR,0,128,RYR98MN,RYR
45.565,9.96,3bf17939,4CA84D,357,5025,216,,B738,EI-EME,1756366094,ZAD,BGY,FR5149,FR,0,-704,RYR21AA,RYR
44.521,10.081,3bf19034,4CADA7,151,29325,466,,A20N,EI-INB,1756366094,LIN,AHO,AZ1600,AZ,0,1920,ITY1600,ITY
44.198,10.094,3bf14b02,39D313,102,37000,479,,B738,F-HUYT,1756366095,ORY,HRG,TO4340,TO,0,0,TVF79XX,TRA
43.826,10.104,3bf163bb,4D251C,173,8675,257,,B738,9H-QEY,1756366095,STN,PSA,FR588,FR,0,-1408,RYR759M,RYR
44.118,10.108,3bf144b8,4CA7B3,165,15375,283,,B738,EI-EFX,1756366095,ARN,PSA,FR7991,FR,0,-1280,RYR8QU,RYR
41.606,10.109,3bf18ad0,4D21CF,10,34000,478,,B738,9H-FSJ,1756366094,CAG,LIN,XZ2352,XZ,0,0,AEZ94GL,AEZ
43.154,10.14,3bf15fca,4081C0,116,37000,488,,A20N,G-TTSE,1756366094,LHR,NAP,BA534,BA,0,0,BAW53YR,BAW
44.388,10.183,3bf172e1,4C01E1,263,35000,411,,A319,YU-APB,1756366095,BEG,OPO,JU566,JU,0,64,ASL14D,ASL
43.512,10.212,3bf172c8,4D2239,53,4125,229,,B738,9H-QBI,1756366095,CTA,PSA,FR8269,FR,0,-1664,RYR8269,RYR
45.95,10.235,3bf188b6,502D88,19,30000,477,,BCS3,YL-ABT,1756366095,NCE,MUC,LH2271,LH,0,0,DLH11Y,BTI
44.817,10.244,3bf18981,502CD0,139,13325,306,,BCS3,YL-CSG,1756366094,ZRH,BLQ,LX1668,LX,0,-1024,SWR187D,BTI
42.829,10.259,3bf16490,400FDB,134,27450,440,,A319,G-EZBJ,1756366094,LGW,FCO,U28323,U2,0,-1472,EZY63MN,EZY
42.753,10.286,3bf1331f,73806F,297,34025,435,,B738,4X-EKL,1756366095,TLV,NCE,LY223,LY,0,-960,ELY223,ELY
42.872,10.29,3bf1960d,33FFBE,185,23025,268,,C27J,MM62215,1756366095,PSA,DJE,IAM4689,IA,0,384,IAM4689,IAM
42.915,10.299,3bf1762a,300374,203,1500,125,,R44,I-PTRR,1756366094,,,,,0,0,IPTRR,
44.121,10.302,3bf18628,4CA701,47,20875,379,,B738,EI-EBD,1756366095,AHO,BLQ,FR6128,FR,0,-896,RYR135N,RYR
44.38,10.33,3bf164d3,4D23BB,264,33950,407,,A320,9H-MMO,1756366095,OTP,MAD,RO415,RO,0,0,ROT415K,MMO
44.189,10.331,3bf17495,4B17E1,149,14600,303,,BCS1,HB-JBD,1756366094,ZRH,FLR,LX1678,LX,0,-1280,SWR8MB,SWR
43.635,10.344,3bf15fb9,406669,36,1050,134,,A320,G-EZUO,1756366095,LTN,PSA,U22489,U2,0,-704,EZY296B,EZY
43.598,10.395,3bf19668,346648,180,8900,266,,A320,EC-NPC,1756366094,PSA,OLB,V71782,V7,0,2432,VOE87KZ,VOE
45.387,10.397,3bf19df6,30074F,128,1600,116,,A139,I-TIKE,1756366094,VBS,,,,0,64,ITIKE,INR
43.691,10.397,3bf19c91,48520B,126,0,0,,B738,PH-HXC,1756366095,PSA,AMS,HV5426,HV,1,0,TRA45E,TRA
43.693,10.398,3bf18b4e,,126,0,0,,C25C,,1756366095,,,,,1,0,C25C,
44.628,10.421,3bf178e3,4CA2D5,335,20675,400,,B738,EI-DLI,1756366094,TPS,BGY,FR4699,FR,0,-1920,RYR656L,RYR
44.054,10.421,3bf17a94,4CAD5B,163,29000,461,,BCS3,EI-HHS,1756366095,LIN,FCO,AZ2029,AZ,0,0,ITY2029,ITY
43.615,10.44,3bf19d50,33FD63,137,550,92,,A139,MM81968,1756366094,PSA,,,,0,-64,FIAMM01,
42.826,10.474,3bf1460a,44083C,129,24000,433,,A320,OE-IJQ,1756366095,ORY,FCO,U24813,U2,0,-64,EJU73LA,EZY
44.735,10.487,3bf174ee,440C96,281,36050,417,,A320,OE-ICJ,1756366094,SPU,LYS,U24460,U2,0,0,EJU14DJ,EZY
45.315,10.529,3bf19330,,290,1625,180,,A109,,1756366094,,,,,0,-576,A109,
43.038,10.559,3bf1892d,4CAE19,321,31475,454,,A21N,EI-HXC,1756366094,FCO,BRU,AZ156,AZ,0,960,ITY156,ITY
42.901,10.567,3bf18602,4D253D,160,33000,427,,B738,9H-MAB,1756366095,LIN,CAG,XZ2353,XZ,0,64,AEZ8662,AEZ
43.841,10.586,3bf09b0a,C07A0F,120,41000,472,,A332,C-GUFU,1756366094,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
42.284,10.596,3bf177eb,4CA739,333,40000,428,,B738,EI-EBP,1756366094,MLA,BGY,,,0,0,RYR951,RYR
45.555,10.606,3bf17aa6,346091,49,38000,515,,A20N,EC-NCF,1756366094,BCN,PRG,VY8652,VY,0,0,VLG45PN,VLG
45.399,10.608,3bf183e8,300799,141,5025,108,,PA34,I-CNTL,1756366094,BGY,,,,0,0,ICNTL,
44.479,10.629,3bf17446,3451DA,60,36000,500,,CRJX,EC-MJQ,1756366094,PMI,BTS,YW8141,YW,0,-64,ANE8141,IBE
45.493,10.64,3bf19989,300501,91,2000,70,,C172,I-PROF,1756366092,VBS,,,,0,0,IPROF,
41.848,10.684,3bf1568d,407A06,161,36950,431,,A20N,G-UZLM,1756366094,MAN,MLA,U22273,U2,0,64,EZY56BV,EZY
45.503,10.708,3bf0bd73,C078AC,154,41000,463,,A333,C-GTSD,1756366095,YUL,FCO,TS402,TS,0,0,TSC402,TSC
46.565,10.76,3bf1569f,4CAE9A,160,37000,433,,B38M,EI-IKS,1756366094,EDI,CIA,FR5589,FR,0,0,RYR85SG,RYR
40.969,10.764,3bf1492d,4BA9EA,268,38000,433,,A333,TC-JOJ,1756366095,IST,BCN,TK1853,TK,0,0,THY90W,THY
45.967,10.82,3bf13c18,01003D,313,40000,434,,GLF4,SU-BNC,1756366095,CAI,GVA,,,0,-64,SUBNC,
46.289,10.828,3bf182b1,44020A,243,35050,421,,A320,OE-LXA,1756366094,VIE,NCE,OS421,OS,0,0,AUA42Z,AUA
42.598,10.859,3bf1670c,440DB0,323,38000,436,,A320,OE-IDX,1756366094,SUF,MXP,U23558,U2,0,-64,EJU49TR,EZY
43.059,10.866,3bf18a6a,501C39,161,29075,464,,A320,9A-BTL,1756366094,BGY,FCO,,,0,-896,MMO116P,TDR
40.821,10.887,3bf13d63,4D24EB,87,34975,498,,B38M,9H-VVM,1756366094,MAD,NAP,FR1329,FR,0,64,RYR39NG,RYR
46.022,10.896,3bf178ad,4D2209,166,28675,363,,B738,9H-QCL,1756366094,CRL,BLQ,FR4682,FR,0,-1728,RYR87SX,RYR
45.403,10.905,3bf1629c,4D20B5,137,0,0,,C68A,9H-SFJ,1756366093,LIN,VRN,,,1,0,AJD18FJ,ASJ
44.873,10.942,3bf14edd,4BB325,264,32000,431,,B39M,TC-LYE,1756366095,IST,BOD,TK1389,TK,0,0,THY6SD,THY
43.524,10.955,3bf13b92,,264,10900,286,,CRJ2,,1756366095,,,,,0,-1088,CRJ2,
44.409,10.959,3bf15c3b,34134E,70,36025,485,,A321,EC-HUI,1756366094,MAD,ZAG,IB939,IB,0,-64,IBE09EM,IBE
44.629,10.974,3bf176d6,4CA88F,291,27600,363,,B738,EI-ENC,1756366094,TIA,BGY,FR8356,FR,0,-2432,RYR3NY,RYR
41.21,10.989,3bf191bc,471FA0,244,26500,381,,A21N,HA-LZK,1756366095,FCO,BCN,W46017,W4,0,1280,WMT6025,WZZ
45.855,10.994,3bf17a55,4D224C,163,39000,428,,B738,9H-QAT,1756366094,CRL,PEG,FR4868,FR,0,-64,RYR6055,RYR
44.01,11.055,3bf18432,4CAC1F,323,30000,392,,B38M,EI-HEZ,1756366094,NAP,BGY,FR3562,FR,0,64,RYR599Z,RYR
43.505,11.07,3bf18aef,4CAFCF,146,39000,444,,B738,EI-GXJ,1756366095,TRN,REG,FR8595,FR,0,64,RYR87BA,RYR
46.43,11.075,3bf14e5b,407959,158,39025,438,,A20N,G-UZLK,1756366094,EDI,NAP,U23273,U2,0,64,EZY3273,EZY
43.779,11.096,3bf15edf,4D2269,146,32250,414,,B738,9H-QAU,1756366095,STN,CIA,FR2672,FR,0,-1088,RYR49XT,RYR
41.765,11.102,3bf156e4,4D2259,66,23350,394,,B738,9H-QBB,1756366095,OPO,CIA,FR1191,FR,0,-1728,RYR89WR,RYR
46.033,11.124,3bf19eea,3007E8,356,1175,53,,G2CA,I-CABB,1756366095,QIT,,,,0,640,ICABB,ITL
46.018,11.125,3bf198d2,3008A4,180,0,13,,P208,I-TLFA,1756366095,QIT,,,,1,0,ITLFA,ITL
46.024,11.126,3bf18d54,31DCEA,154,1400,74,,MCR4,I-C610,1756366094,QIT,,IC610,IC,0,0,IC610,
46.02,11.126,3bf19c5b,300A02,331,0,5,,G2CA,I-MLPS,1756366095,QIT,,,,1,0,IMLPS,
42.941,11.13,3bf16689,3CE9DD,162,3125,170,,D328,D-CPWF,1756366095,MHG,GRS,JW520,JW,0,64,PWF520,PWF
45.515,11.142,3bf15020,47878D,164,39000,440,,B738,LN-DYX,1756366094,BGO,FCO,DY1858,DY,0,0,NOZ58R,NOZ
45.919,11.162,3beb62a8,DD8224,284,3756,2,,GLID,D-5986,1756366094,,,,,0,0,D5986,
41.219,11.164,3bf15790,40820E,153,37025,460,,A21N,G-SUNP,1756366095,BHX,MLA,LS1233,LS,0,64,EXS1MK,EXS
45.914,11.209,3bf189c2,4B0294,156,20675,387,,E295,HB-AZK,1756366095,ZRH,VCE,LX1660,LX,0,-1920,SWR183B,OAW
46.273,11.233,3bf19d28,4D24F2,196,13775,196,,DH8D,9H-LWA,1756366094,BZO,HAJ,BQ1980,BQ,0,2496,SWU1980,LWG
46.658,11.233,3bf16a20,408067,129,37000,447,,B738,G-JZBZ,1756366094,BOH,ZTH,LS3681,LS,0,0,EXS1QA,EXS
43.837,11.234,3bf191fb,471F6E,83,23175,382,,A321,HA-LXM,1756366095,PSA,OTP,W43158,W4,0,1984,WMT2ER,WZZ
43.661,11.264,3bf19929,3461CE,133,11550,295,,A319,EC-NDG,1756366095,FLR,CAG,V71333,V7,0,2560,VOE65GQ,VOE
43.629,11.266,3bf1771d,4D2503,330,36250,426,,B38M,9H-VVR,1756366094,CTA,BGY,FR2887,FR,0,-1024,RYR79DT,RYR
44.536,11.278,3bf19817,45DACF,208,0,0,,GL5T,OY-VVO,1756366093,BLQ,BLL,JNJ584,JN,1,0,JNJ584,JNJ
44.534,11.287,3bf16e3e,4CA622,118,0,9,,B738,EI-DWV,1756366094,TIA,BLQ,FR8399,FR,1,0,RYR57QJ,RYR
44.533,11.29,3bf19c2f,4D234C,115,0,3,,B38M,9H-VUM,1756366092,BLQ,JMK,FR9808,FR,1,0,RYR9808,RYR
44.532,11.297,3bf19c54,4D2219,298,250,90,,B738,9H-QBW,1756366094,BLQ,TPS,FR4301,FR,0,0,RYR54GC,RYR
46.33,11.312,3bf169c7,4D2492,251,34000,409,,A21N,9H-WDL,1756366095,SCV,MXP,W46386,W4,0,64,WMT1BS,WZZ
40.652,11.313,3bf17e12,4D21A2,316,36000,435,,A20N,9H-NEO,1756366094,MLA,LGW,KM116,KM,0,0,KMM116,KMM
46.603,11.324,3bf18ebd,502CE8,221,31425,404,,BCS3,YL-CSN,1756366095,MUC,VLC,LH1842,LH,0,1536,DLH33F,BTI
