latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.36,-71.018,3b3f4eff,A99077,19,0,0,,A319,N715UW,1752492396,BOS,DCA,AA397,AA,1,0,AAL397,AAL
42.345,-71.018,3b3f36ac,A0232A,162,750,154,,E75S,N108HQ,1752492399,BOS,CMH,AA4517,AA,0,1984,RPA4517,AAL
42.369,-71.018,3b3ea2a7,A36B50,300,0,0,,BCS3,N3195J,1752492397,STI,BOS,B61924,B6,1,0,JBU1924,JBU
42.365,-71.018,3b3f1996,ACF5BB,306,0,0,,A20N,N934NK,1752492390,BOS,MCO,NK1449,NK,1,0,NKS1449,NKS
42.369,-71.017,3b3e99a1,A65104,334,0,0,,A320,N506JB,1752492399,SDQ,BOS,B6330,B6,1,0,JBU330,JBU
42.36,-71.017,3b3e85bb,A9249C,289,0,4,,B739,N68891,1752492399,LAX,BOS,UA2210,UA,1,0,UAL2210,UAL
42.366,-71.017,3b3f4982,A37842,345,0,0,,BCS3,N3221J,1752492328,BOS,ILM,B61293,B6,1,0,JBU1293,JBU
42.369,-71.017,3b3f3bca,A38019,271,0,0,,BCS3,N3244J,1752492400,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.371,-71.016,3b3f0c0e,A387F0,135,0,0,,BCS3,N3267J,1752492399,JFK,BOS,B62718,B6,1,0,JBU2718,JBU
42.368,-71.016,3b3e4d1e,A37F8D,151,0,0,,BCS3,N3240J,1752492398,YVR,BOS,B650,B6,1,0,JBU50,JBU
42.37,-71.016,3b3f4510,A967EB,33,0,0,,A320,N705JB,1752492398,BOS,JFK,B6417,B6,1,0,JBU417,JBU
42.369,-71.016,3b3f44f2,A37FD3,151,0,0,,BCS3,N3242J,1752492395,BOS,MCO,B6651,B6,1,0,JBU651,JBU
42.366,-71.016,3b3f4e01,A1CF6B,30,0,0,,A21N,N2157J,1752492366,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.368,-71.016,3b3ee503,A8B8BA,132,0,0,,A320,N661JB,1752492397,BOS,PUJ,B62895,B6,1,0,JBU2895,JBU
42.369,-71.016,3b3e9b67,A3298A,185,0,0,,BCS3,N3023J,1752492398,SLC,BOS,B6248,B6,1,0,JBU248,JBU
42.361,-71.015,3b3f4d34,A24508,19,0,0,,A21N,N24505,1752492393,BOS,DEN,UA647,UA,1,0,UAL647,UAL
42.366,-71.015,3b3f4973,A7BBE9,236,0,0,,A320,N598JB,1752492399,BOS,,B69999,B6,1,0,JBU9999,JBU
42.367,-71.015,3b3f3f20,AACF19,340,0,0,,A320,N796JB,1752492398,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.365,-71.015,3b3f2f0f,A83E86,16,0,0,,A320,N630JB,1752492399,BOS,BZN,B6257,B6,1,0,JBU257,JBU
42.365,-71.015,3b3f48e4,A1DDBB,340,0,0,,A21N,N2193J,1752492396,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
42.368,-71.014,3b3ef5e7,A34978,258,0,0,,BCS3,N3102J,1752492399,BOS,,B6470,B6,1,0,JBU470,JBU
42.365,-71.014,3b3f4acf,A35FC2,326,0,0,,BCS3,N3162J,1752492399,BOS,IAH,B6633,B6,1,0,JBU633,JBU
42.366,-71.014,3b3e4433,ADB35C,244,0,0,,A321,N982JB,1752492398,LAX,BOS,B61488,B6,1,0,JBU219,JBU
42.365,-71.013,3b3f4b30,A61F05,19,0,15,,B739,N494AS,1752492399,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.369,-71.012,3b3f4310,A1BA59,45,0,15,,E75S,N210JQ,1752492399,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
42.365,-71.011,3b3f3c40,A3973E,306,0,11,,E55P,N330QS,1752492399,MVY,BOS,EJA330,EJ,1,0,EJA330,EJA
42.362,-71.011,3b3e84df,A74E7A,295,0,0,,B738,N570AS,1752492396,SAN,BOS,AS259,AS,1,0,ASA259,ASA
43.664,-71.011,3b3f4a3f,A05BDE,248,15875,329,,E75S,N122HQ,1752492398,PWM,LGA,AA4562,AA,0,0,RPA4562,AAL
42.373,-71.009,3b3f3c17,AC4279,25,0,18,,B38M,N8896L,1752492399,BOS,MDW,WN1433,WN,1,0,SWA1433,SWA
42.376,-71.008,3b3f27c9,AD3581,19,0,16,,A321,N950JT,1752492398,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.378,-71.007,3b3f20b0,A36825,19,0,6,,BCS3,N3189J,1752492399,BOS,MIA,B61219,B6,1,0,JBU1219,JBU
42.364,-71.006,3b3f179f,A63805,264,0,13,,C56X,N50EK,1752492399,PIT,BOS,LJY50,LJ,1,0,LJY50,LJY
42.378,-71.006,3b3f3da6,A107FE,109,0,0,,PC12,N166AF,1752492398,BOS,HTO,CNS1119,CN,1,0,CNS1119,CNS
42.378,-71.005,3b3f4350,A63DF3,196,0,0,,A21N,N501DA,1752492398,BOS,MSP,DL2781,DL,1,0,DAL2781,DAL
42.397,-70.99,3b3f142e,A38439,199,400,135,,BCS3,N3257J,1752492398,RIC,BOS,B6382,B6,0,-704,JBU382,JBU
41.542,-70.98,3b3f3884,A4417D,225,24450,434,,B738,N3731T,1752492399,BOS,PBI,DL1245,DL,0,1408,DAL1245,DAL
42.448,-70.965,3b3e1412,E80474,200,1425,145,,B789,CC-BGY,1752492398,GRU,BOS,LA8164,LA,0,-832,TAM8164,LAN
42.537,-70.922,3b3f1b25,AD11EB,200,3225,181,,E145,N941LT,1752492398,MDT,BOS,AA5937,AA,0,-960,PDT5937,AAL
42.639,-70.916,3b3f384f,A8FCFF,164,3800,175,,C402,N67886,1752492399,HYA,BOS,9K7001,9K,0,192,KAP519,KAP
42.32,-70.898,3b3f408e,A19A48,79,3775,264,,E75S,N202JQ,1752492399,BOS,LGA,DL5793,DL,0,704,RPA5793,DAL
42.585,-70.898,3b3f2606,A2348D,200,3850,168,,E75S,N241JQ,1752492399,JFK,BOS,DL5765,DL,0,0,RPA5765,DAL
42.594,-70.89,3b3f2ad8,A575E0,303,13475,367,,A21N,N451AN,1752492399,BOS,PHX,AA2315,AA,0,2624,AAL2315,AAL
42.714,-70.867,3b3e8b38,A67F81,173,4675,202,,A21N,N518DQ,1752492399,SAN,BOS,DL571,DL,0,-320,DAL571,DAL
45.68,-70.81,3b3f21d4,C06DE5,272,24000,306,,DH8D,C-GPQA,1752492399,YHZ,YOW,AC2585,AC,0,0,PVL2585,PVL
42.33,-70.798,3b3f4064,A02CF1,102,6325,280,,E75S,N110HQ,1752492399,BOS,DCA,AA4505,AA,0,2880,RPA4505,AAL
42.609,-70.781,3b3f16ab,AC159A,20,4850,240,,E170,N878RW,1752492399,RIC,BOS,DL5697,DL,0,0,RPA5697,DAL
42.464,-70.737,3b3f1891,A21BEA,315,4850,230,,E75S,N235JQ,1752492399,DCA,BOS,DL5710,DL,0,64,RPA5710,DAL
39.881,-70.731,3b3efe3b,AE57D2,348,1500,154,,C30J,2008,1752492398,ECG,,,,0,1216,C2008,CGX
42.24,-70.722,3b3f3b58,A4463E,189,10725,299,,B738,N3749D,1752492399,BOS,TPA,DL1996,DL,0,2240,DAL1996,DAL
42.173,-70.629,3b3f3f85,A44D85,161,11650,364,,B738,N3768,1752492399,BOS,MIA,DL1399,DL,0,1792,DAL1399,DAL
43.451,-70.615,3b3f3a32,AB2F9A,176,5875,113,,C182,N82ME,1752492399,,,,,0,0,N82ME,
41.425,-70.61,3b3f42a5,AABFF5,95,2825,162,,C208,N792FE,1752492398,PVD,ACK,MTN8405,MT,0,0,MTN8405,FDX
42.035,-70.591,3b3f1d66,A3A263,317,26075,371,,E55P,N333QS,1752492399,ACK,,EJA333,EJ,0,1024,EJA333,EJA
42.296,-70.564,3b3f0f5d,AC3053,11,5250,246,,B38M,N8849Q,1752492398,BWI,BOS,WN3976,WN,0,-1280,SWA3976,SWA
41.347,-70.473,3b3f4bb7,A26F86,297,9825,202,,PC12,N256TW,1752492399,ACK,TEB,TJ256,TJ,0,128,GPD256,GPD
41.755,-70.38,3b3f4531,A61F10,140,1850,137,,C402,N494BC,1752492399,HYA,HYA,,,0,64,KAP978,KAP
41.486,-70.319,3b3f40c1,A272EE,335,7850,290,,CL60,N257QS,1752492398,ACK,BOS,EJA257,EJ,0,-64,EJA257,EJA
43.275,-70.278,3b3f3d7b,A81DB1,33,14850,267,,PC12,N622AF,1752492399,BED,BGR,CNS28,CN,0,0,CNS28,CNS
41.657,-70.27,3b3f5117,A6717A,137,450,116,,C402,N514NC,1752492399,HYA,MVY,9K684,9K,0,768,KAP508,KAP
43.667,-70.176,3b3f5027,AB5C26,107,3225,257,,A319,N831AW,1752492399,PWM,PHL,AA2951,AA,0,2176,AAL2951,AAL
41.226,-70.113,3b3f5037,A4BCBA,255,1200,131,,C402,N404NS,1752492398,ACK,HYA,,,0,640,N404NS,
41.531,-70.078,3b3f4a88,AD23DA,7,2850,161,,C208,N946ED,1752492399,ACK,HYA,,,0,0,N946ED,
41.256,-70.065,3b3f2128,A695D1,45,0,3,,PC12,N523TW,1752492398,HPN,MVY,TJ523,TJ,1,0,GPD523,GPD
41.256,-70.065,3b3f4f98,AC4114,317,0,0,,B350,N889UP,1752492398,ACK,HPN,WUP889,WU,1,0,WUP889,WUP
41.65,-70.059,3b3f493a,AD488A,7,1800,175,,C208,N955PL,1752492399,ACK,HYA,,,0,-576,N955PL,
41.259,-70.058,3b3f238e,,45,0,8,,CL60,,1752492399,,,,,1,0,CL60,
41.26,-70.057,3b3f41de,A1DFEA,129,0,0,,PC12,N22NX,1752492398,ACK,CDW,,,1,0,N22NX,
41.267,-70.047,3b3f3f71,A97CF8,225,125,101,,S22T,N710KK,1752492399,PYM,ACK,,,0,-512,N710KK,
41.735,-69.95,3b3f354b,A2EBB9,165,4850,244,,PC12,N288AF,1752492399,PSM,ACK,CNS402,CN,0,0,CNS402,CNS
44.131,-69.949,3b3f47ea,A9BE20,26,8250,161,,C208,N727FX,1752492399,PWM,PQI,IRO8408,IR,0,512,IRO8408,FDX
41.387,-69.887,3b3effc9,A54294,238,3825,157,,PC12,N438TW,1752492399,HPN,RUT,TJ438,TJ,0,0,GPD438,GPD
41.328,-69.866,3b3f0f1a,A27AAB,46,1875,204,,PC12,N259TW,1752492399,HPN,ACK,TJ259,TJ,0,-512,GPD259,GPD
45.067,-69.135,3b3f2932,A1AD23,32,21000,396,,C25A,N207MM,1752492399,PSM,PWM,,,0,-64,N207MM,
43.935,-69.039,3b3db466,896596,231,40000,470,,A35K,A6-XWA,1752492399,AUH,JFK,EY1,EY,0,0,ETD1,ETD
40.145,-68.471,3b3f1983,AD4C60,330,40950,443,,C68A,N956QS,1752492398,BDA,BOS,,,0,-1408,N956QS,EJA
44.329,-68.257,3b3db2d2,896472,232,38000,457,,A388,A6-EUH,1752492399,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
45.779,-68.072,3b3e8a17,,238,43000,464,,GA6C,,1752492399,,,,,0,-64,GA6C,
45.799,-66.93,3b3e88d1,,231,43000,453,,GLF5,,1752492399,,,,,0,-128,GLF5,
44.584,-66.875,3b3e7b9d,4CC45A,231,36000,477,,B744,TF-AMP,1752492399,LGG,GSP,CC7047,CC,0,0,ABD7047,
45.365,-66.587,3b3f3ffb,C08497,283,31800,450,,A321,C-GYFM,1752492399,YHZ,YYZ,AC605,AC,0,1408,ACA605,ACA
46.067,-66.292,3b3e6f38,AE1465,235,32875,450,,C17,06-6167,1752492399,RMS,,RCH601,RC,0,-1792,RCH601,RCH
45.647,-65.367,3b3f449a,C03AF2,301,26800,451,,B738,C-FWIJ,1752492399,YHZ,YYC,WS229,WS,0,1088,WJA229,WJA
45.656,-65.012,3b3f1f81,A2F029,249,7825,112,,PA32,N289HR,1752492399,,,,,0,64,N289HR,
42.571,-64.516,3b3f0cca,47B217,67,37000,502,,B789,LN-FNA,1752492398,JFK,ATH,N0502,N0,0,-64,NBT50V,NBT
41.503,-64.358,3b3db138,06A1BB,259,36000,478,,B77W,A7-BEE,1752492391,DOH,JFK,QR703,QR,0,0,QTR703,QTR
42.784,-64.013,3b3da5d9,AB839D,257,39975,469,,B789,N841AN,1752492399,DOH,PHL,AA121,AA,0,0,AAL121,AAL
41.094,-63.191,3b3db4af,89617D,228,37000,478,,B77W,A6-EGE,1752492400,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
45.117,-63.156,3b3de257,710111,241,36000,476,,B77W,HZ-AK39,1752492398,JED,JFK,SV21,SV,0,0,SVA021,SVA
41.78,-62.122,3b3e9713,34754D,81,40000,494,,A359,EC-OAY,1752492397,MEX,MAD,IB312,IB,0,0,IBE6312,IBE
46.172,-61.632,3b3f2bad,C06DBA,227,24000,328,,DH8D,C-GPOJ,1752492399,YDF,YHZ,AC2583,AC,0,0,PVL2583,PVL
45.775,-61.332,3b3f3d59,C06DAC,56,24975,325,,DH8D,C-GPNV,1752492398,YHZ,YYT,AC2590,AC,0,-64,PVL2590,PVL
41.928,-60.726,3b3e8939,020122,263,41000,478,,B788,CN-RGT,1752492398,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
46.218,-60.719,3b3f214f,C06C53,241,22000,328,,DH8D,C-GPAO,1752492399,YYT,YHZ,AC2591,AC,0,-64,PVL2591,PVL
46.212,-48.468,3b3e8e6b,,259,43000,471,,GLF5,,1752492399,,,,,0,-64,GLF5,
43.239,-46.561,3b3e9c5a,49526B,276,35000,411,,A20N,CS-TSK,1752492398,PDL,BOS,S4283,S4,0,0,RZO283,RZO
45.75,-45.288,3b3eb7bb,020121,280,40000,480,,B788,CN-RGS,1752492398,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
43.078,-45.252,3b3eade2,0D0BBA,254,34992,480,,B789,XA-MFG,1752492400,MAD,MTY,AM35,AM,0,0,AMX035,AMX
42.843,-42.392,3b3eacab,AA9800,264,35975,447,,B788,N782AM,1752492395,MAD,MEX,AM20,AM,0,0,AMX020,AMX
43.403,-36.938,3b3eb6f8,AACE5C,260,33000,465,,B772,N796AN,1752492400,MAD,MIA,AA69,AA,0,0,AAL69,AAL
45.692,-35.642,3b3e4a04,010154,274,36004,438,,B77W,SU-GDR,1752492395,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.716,-35.561,3b3ebc87,A11FC1,278,36000,403,,B752,N17133,1752492395,AGP,EWR,UA351,UA,0,0,UAL351,UAL
43.982,-33.657,3b3ed827,C05840,288,38000,445,,A333,C-GHKX,1752492400,CMN,YUL,AC73,AC,0,0,ACA73,ACA
40.548,-32.746,3b3e77b3,,76,36975,545,,B772,,1752492386,,,,,0,64,B772,
46.063,-31.738,3b3ecbe6,AAEE43,272,37000,442,,A333,N803NW,1752492398,MAD,ATL,DL109,DL,0,0,DAL109,DAL
46.029,-29.749,3b3e7f38,4CA8FC,73,38996,551,,B789,EI-NEW,1752492400,MBJ,MXP,NO736,NO,0,0,NOS736,NOS
45.071,-26.767,3b3e5ad6,AA9451,65,39004,541,,B788,N781AV,1752492400,BOG,LHR,AV120,AV,0,0,AVA120,AVA
43.766,-26.463,3b3ee8da,A560F3,276,34992,461,,B789,N446AM,1752492400,MAD,MEX,AM2,AM,0,0,AMX002,AMX
45.267,-25.712,3b3ecdfb,A124B5,285,34025,430,,B763,N173DZ,1752492395,BCN,ATL,DL271,DL,0,0,DAL271,DAL
46.037,-24.549,3b3ee923,A8DEE0,286,33000,441,,B764,N67058,1752492395,MAD,EWR,UA50,UA,0,0,UAL50,UAL
41.798,-22.858,3b3f0264,4952A7,305,36000,427,,A339,CS-TUG,1752492400,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
44.47,-21.947,3b3ed83f,AB8862,287,33196,439,,B764,N842MH,1752492395,BCN,JFK,DL129,DL,0,0,DAL129,DAL
40.044,-21.696,3b3e5dba,4952AE,92,41000,510,,A339,CS-TUN,1752492381,MIA,LIS,TP226,TP,0,0,TAP226,TAP
39.693,-20.681,3b3e4d28,AABBD0,80,41000,528,,B788,N791AV,1752492400,MDE,MAD,AV16,AV,0,0,AVA016,AVA
43.074,-20.514,3b3ef1cc,A8B760,280,34000,424,,B764,N66057,1752492395,MAD,IAD,UA261,UA,0,0,UAL261,UAL
39.66,-19.734,3b3f304b,495269,83,39000,503,,A21N,CS-TSI,1752492398,TER,OPO,S4182,S4,0,0,RZO182,RZO
41.639,-18.641,3b3eeeb8,396448,238,38000,436,,A332,F-GZCI,1752492395,CDG,SXM,AF498,AF,0,0,AFR498,AFR
43.893,-17.855,3b3ec8a2,33FE77,275,35000,430,,B762,MM62228,1752492290,,,IAM1441,IA,0,0,IAM1441,IAM
46.027,-17.52,3b3e7ac2,AAE6D5,89,37000,481,,A333,N801NW,1752492400,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.585,-17.422,3b3eedf8,39CE24,231,39000,446,,A359,F-HTRE,1752492395,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
43.093,-16.194,3b3efe03,344304,289,36000,440,,A333,EC-LUB,1752492400,MAD,ORD,IB341,IB,0,0,IBE03GG,IBE
43.681,-15.498,3b3ef4e9,39C912,233,38004,438,,A35K,F-HSIS,1752492398,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
42.78,-15.494,3b3f0ffe,34520B,283,35000,290,,A332,EC-MLB,1752492400,MAD,MIA,IB333,IB,0,0,IBE03PP,IBE
43.4,-15.053,3b3ed794,02A0AD,295,37000,444,,A332,TS-IFN,1752492395,TUN,YUL,TU202,TU,0,0,TAR202,TAR
46.109,-14.589,3b3e06fb,AD727C,90,37000,495,,B788,N966AM,1752492395,MEX,FCO,AM70,AM,0,0,AMX070,AMX
39.725,-13.187,3b3f2dc8,C0799A,281,40000,427,,A332,C-GUBH,1752492399,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
43.503,-13.002,3b3ef207,896168,283,33000,453,,B77L,A6-EWH,1752492399,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.048,-12.467,3b3f2a75,AB7613,296,37050,449,,B789,N838AA,1752492399,LIS,PHL,AA259,AA,0,1152,AAL259,AAL
44.807,-12.391,3b3f0de9,3949EA,235,34000,433,,B772,F-GSPK,1752492395,CDG,LIM,AF500,AF,0,0,AFR500,AFR
43.587,-11.426,3b3f02c5,4D203A,290,38000,430,,A332,9H-HFL,1752492399,ALG,YUL,AH2700,AH,0,0,DAH2700,HFY
45.399,-10.753,3b3f060d,394A0D,246,34000,429,,B77W,F-GSQN,1752492383,ORY,FDF,AF842,AF,0,0,AFR842,AFR
45.537,-10.307,3b3f1207,39D2A8,246,38000,412,,A359,F-HUVI,1752492397,CDG,CAY,AF890,AF,0,0,AFR890,AFR
41.244,-9.974,3b3f11fd,4853D3,33,38000,457,,B738,PH-HXJ,1752492399,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
41.324,-9.908,3b3f119a,39D315,33,28000,505,,B738,F-HUYV,1752492399,FNC,ORY,TO7691,TO,0,0,TVF71KR,TRA
40.432,-9.81,3b3f256c,3481D5,265,33000,469,,B772,EC-OJL,1752492399,MAD,SDQ,IB265,IB,0,0,IBE0265,PVG
41.338,-9.585,3b3f37d7,348213,195,37000,438,,E295,EC-OJJ,1752492399,LCG,TFN,NT5207,NT,0,0,IBB5207,IBB
44.714,-9.389,3b3f1844,407181,348,35000,418,,B738,G-JZBE,1752492399,FAO,EDI,LS770,LS,0,0,EXS5DK,EXS
42.545,-9.076,3b3f0120,4CAE53,199,37000,446,,B38M,EI-IJC,1752492398,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
42.159,-8.988,3b3f06c5,39D319,41,40000,451,,B738,F-HUYZ,1752492398,FNC,NTE,TO7841,TO,0,0,TVF7841,TRA
43.166,-8.951,3b3f1383,40717C,348,39000,426,,B738,G-JZBH,1752492399,AGP,GLA,LS134,LS,0,0,EXS2UY,EXS
41.307,-8.863,3b3f474b,440072,241,9575,276,,A20N,OE-LSF,1752492398,OPO,FNC,U27753,U2,0,3776,EJU48XD,EZY
42.811,-8.854,3b3f1567,4081AA,348,36025,433,,A21N,G-HLYI,1752492399,AGP,EDI,LS760,LS,0,0,EXS6FV,EXS
41.25,-8.723,3b3f2e70,AAD981,289,33000,463,,B772,N799AN,1752492399,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.237,-8.683,3b3f4d93,496C71,345,0,0,,GRND,,1752492399,,,,,1,0,FM06,
41.237,-8.683,3b3f0d72,496C76,345,0,11,,GRND,,1752492399,,,,,1,0,FF03,
41.242,-8.682,3b3eb6d9,E4967E,168,0,20,,G280,PS-DDA,1752492399,RAI,OPO,,,1,0,PSDDA,
41.239,-8.677,3b3e587b,C07993,258,0,0,,A332,C-GUBA,1752492399,YYZ,OPO,TS764,TS,1,0,TSC764,TSC
41.241,-8.675,3b3ee9e5,44CDCE,168,0,11,,A320,OO-SNN,1752492399,BRU,OPO,SN3811,SN,1,0,BEL1MG,BEL
41.24,-8.674,3b3f4d9a,47BA1D,168,0,0,,A20N,LN-RGN,1752492396,OPO,CPH,SK2774,SK,1,0,SAS2774,SAS
41.239,-8.674,3b3f1fdd,496C9A,247,0,0,,GRND,,1752492392,,,,,1,0,FM07,
41.237,-8.672,3b3f50db,4B194B,70,0,0,,A21N,HB-JPB,1752492379,OPO,ZRH,LX2067,LX,1,0,SWR3HE,SWR
41.239,-8.672,3b3f0f47,496C8F,126,0,1,,GRND,,1752492387,,,,,1,0,FM01,
41.208,-8.671,3b3f06ab,4D2124,348,550,134,,B734,9H-GTC,1752492398,PXO,OPO,HT5011,HT,0,-832,HAT5011,HAT
41.01,-8.619,3b3ef263,4D2237,348,4450,223,,B738,9H-QAQ,1752492399,LBA,OPO,FR2399,FR,0,-1024,RYR2399,RYR
40.667,-8.607,3b3f412a,4CAA58,167,23725,406,,B738,EI-EVS,1752492398,OPO,TNG,FR8616,FR,0,1792,RYR8616,RYR
41.92,-8.598,3b3f3dc3,484164,9,18825,437,,B738,PH-BXL,1752492399,OPO,AMS,KL1572,KL,0,1664,KLM52Q,KLM
41.738,-8.585,3b3f2abe,406544,357,36000,430,,A320,G-EZUK,1752492399,FAO,MAN,U22216,U2,0,0,EZY87KQ,EZY
40.946,-8.585,3b3ef031,347507,213,1800,130,,P06T,EC-OBM,1752492399,QRV,VRL,,,0,128,RTV4X,RTV
41.963,-8.561,3b3f0bed,4CAE8C,169,39000,470,,B38M,EI-IKJ,1752492398,SNN,FAO,FR2303,FR,0,0,RYR2YY,RYR
40.059,-8.54,3b3f3e82,495215,174,23000,406,,E190,CS-TPU,1752492399,OPO,LIS,TP1927,TP,0,-64,TAP27PS,TAP
41.29,-8.537,3b3f2427,491492,243,1200,80,,C152,CS-EDR,1752492399,QRV,BGZ,,,0,0,RTV1J,RTV
40.626,-8.459,3b3f2fee,405456,355,34000,447,,A320,G-EUUV,1752492399,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
40.888,-8.455,3b3ee79f,4CAD3B,252,7500,247,,B38M,EI-HGS,1752492399,EDI,OPO,FR5679,FR,0,-384,RYR3GT,RYR
40.274,-8.417,3b3f321b,407B70,355,36025,440,,A21N,G-WUKO,1752492399,FAO,LGW,W95732,W9,0,-64,WUK42LD,WZZ
42.726,-8.358,3b3f1f38,4CA258,346,4075,192,,B738,EI-DHC,1752492399,MAD,SCQ,FR5315,FR,0,-960,RYR19JT,RYR
39.658,-8.35,3b3f34ca,4071D7,355,36025,425,,A320,G-EZPV,1752492399,FAO,LGW,U28532,U2,0,0,EZY12QC,EZY
40.471,-8.334,3b3f03eb,4CAD12,224,37000,445,,B38M,EI-HGZ,1752492399,BVA,FNC,FR400,FR,0,0,RYR3JD,RYR
41.044,-8.266,3b3f0549,A7C77B,250,11000,242,,GLF4,N600CK,1752492398,BCN,OPO,,,0,0,N600CK,
40.858,-8.22,3b3f0d0e,4072C8,24,38000,442,,A20N,G-UZHB,1752492399,RAK,LTN,U22624,U2,0,0,EZY51RP,EZY
40.873,-8.141,3b3eead1,4CA226,247,9850,242,,B738,EI-DCJ,1752492398,LUX,OPO,FR2863,FR,0,-512,RYR155N,RYR
40.806,-7.982,3b3efcf1,440CBE,208,37000,445,,A20N,OE-LSN,1752492398,LGW,LIS,U28513,U2,0,0,EJU13BL,EZY
40.929,-7.975,3b3f31e4,346057,283,35000,464,,A359,EC-MYX,1752492399,MAD,JFK,IB211,IB,0,0,IBE02WM,IBE
39.692,-7.969,3b3f3a27,44D068,43,24500,443,,A320,OO-TCH,1752492399,LIS,BRU,SN3816,SN,0,1216,BEL3HE,BEL
40.291,-7.947,3b3f3845,345643,173,31000,484,,A320,EC-MVE,1752492399,SCQ,SVQ,VY6367,VY,0,0,VLG4TF,VLG
40.99,-7.835,3b3f4c9f,4912D5,9,5400,192,,D228,CS-DVU,1752492398,VSE,VRL,RVP952,RV,0,256,RVP952,RVP
40.635,-7.778,3b3ef676,48B9C9,177,43100,423,,BE40,SP-OOK,1752492398,BLK,FAO,,,0,-64,SAH51P,SAH
43.674,-7.763,3b3f09bc,4D2239,180,37000,445,,B738,9H-QBI,1752492399,DUB,OPO,FR7072,FR,0,0,RYR56ZZ,RYR
40.12,-7.715,3b3ef9ab,4CAE95,177,37000,471,,B38M,EI-IKI,1752492399,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
42.55,-7.569,3b3ef551,4B1A5F,278,16275,340,,A320,HB-JZR,1752492399,BSL,SCQ,U21021,U2,0,-1920,EJU47BQ,EZY
42.98,-7.46,3b3e2d79,3480CC,99,40000,508,,A332,EC-OHY,1752492398,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
41.741,-7.273,3b3f06f6,4067F8,210,40975,482,,B788,G-TUID,1752492400,LGW,SID,BY304,BY,0,0,TOM304,TUI
40.313,-7.19,3b3f36e9,486741,45,32450,480,,A21N,PH-AXC,1752492400,LIS,AMS,KL1580,KL,0,1408,KLM74L,KLM
43.855,-7.068,3b3eb78c,463A2C,227,28000,224,,PC12,OH-WAU,1752492400,BRE,LCG,,,0,0,OHWAU,
44.6,-7.055,3b3f2437,4CA293,22,34000,455,,A320,EI-DEM,1752492400,LIS,DUB,EI483,EI,0,0,EIN4LK,EIN
44.684,-7.044,3b3f0a3f,4CAE6C,210,37000,423,,B38M,EI-IJY,1752492400,STN,VGO,FR6942,FR,0,0,RYR46NY,RYR
42.17,-7,3b3eff67,440172,202,37000,448,,A319,OE-LQX,1752492401,LGW,FAO,U28529,U2,0,0,EJU67GE,EZY
42.334,-6.907,3b3f040c,4CADC2,202,37000,446,,B38M,EI-IGE,1752492400,STN,FAO,FR9142,FR,0,0,RYR89JQ,RYR
44.065,-6.751,3b3f3d6a,3C6672,47,27075,484,,A321,D-AISR,1752492400,SCQ,FRA,LH1111,LH,0,1088,DLH19P,DLH
42.66,-6.741,3b3f0be2,3C564F,202,39000,450,,E35L,D-AERO,1752492400,FAB,FAO,H5632,H5,0,0,VJH632,VJT
40.131,-6.694,3b3eddf1,489227,33,38000,439,,B738,SP-ESH,1752492400,FUE,BSL,,,0,-64,ENT91LS,ENT
40.779,-6.526,3b3ef81f,348383,40,36000,454,,E295,EC-ONG,1752492400,TFN,SDR,NT5482,NT,0,0,IBB28TX,IBB
42.879,-6.489,3b3f19ec,C02CF1,279,35000,443,,B77W,C-FRAM,1752492400,BCN,YUL,AC823,AC,0,0,ACA823,ACA
42.779,-6.489,3b3f14b7,A07DCD,274,34975,455,,B78X,N13018,1752492400,BCN,EWR,UA121,UA,0,-256,UAL121,UAL
39.802,-6.386,3b3e073b,345109,85,38850,474,,A332,EC-MKI,1752492400,SAL,MAD,IB222,IB,0,-768,IBE0222,IBE
