latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.975,-80.593,3aa26540,AC4BB8,270,28025,437,,B38M,N8912Q,1748985972,BUF,LAS,WN1939,WN,0,832,SWA1939,SWA
41.26,-85.346,3aa22d64,A1515B,272,28000,450,,A321,N184US,1748985972,PHL,ORD,AA3063,AA,0,-256,AAL3063,AAL
40.102,-80.935,3aa226e2,AC12D6,267,28000,444,,B38M,N8771D,1748985973,LGA,STL,WN3535,WN,0,0,SWA3535,SWA
42.51,-80.822,3aa21d16,AC878C,272,28000,450,,CRJ9,N906XJ,1748985972,JFK,ORD,DL4931,DL,0,-64,EDV4931,DAL
42.353,-86.377,3aa22ead,AC4E85,241,28000,393,,A319,N892UA,1748985972,BTV,DEN,UA696,UA,0,64,UAL696,UAL
39.729,-83.277,3aa23c94,AA6113,288,28000,447,,A319,N768US,1748985972,DCA,IND,AA2357,AA,0,64,AAL2357,AAL
45.18,-81.118,3aa2569f,C04814,315,27800,486,,A319,C-GBHR,1748985972,YYZ,YQR,AC1925,AC,0,1664,ROU1925,ROU
41.777,-85.449,3aa2461b,AC1301,89,27775,502,,B38M,N8772M,1748985972,MDW,LGA,WN1102,WN,0,1856,SWA1102,SWA
39.686,-80.499,3aa233c4,AC2ABD,126,27725,421,,A319,N883UA,1748985972,ORD,DCA,UA356,UA,0,-960,UAL356,UAL
42.917,-85.984,3aa244b9,A7D754,109,27000,467,,CRJ9,N604NN,1748985972,MSP,DCA,AA5593,AA,0,0,JIA5593,AAL
40.767,-85.608,3aa20861,AE03F8,111,27000,283,,BE20,84-00154,1748985972,FSD,,,,0,0,PAT901,PAT
39.873,-82.146,3aa24cb2,A099A7,90,27000,439,,E75S,N138HQ,1748985972,IND,DCA,AA4582,AA,0,64,RPA4582,AAL
41.689,-84.119,3aa24f5d,C00B7D,53,27000,412,,E75S,C-FEJC,1748985972,IND,YYZ,AC8896,AC,0,-64,JZA896,ACA
40.248,-82.824,3aa22c3f,A4D65C,272,26900,384,,E75S,N410YX,1748985972,JFK,IND,AA4386,AA,0,-1408,RPA4386,AAL
41.819,-81.398,3aa21f77,A4ACDF,214,26900,212,,PAY2,N400CM,1748985972,CAK,MGY,,,0,-64,N400CM,
42.625,-79.924,3aa25d00,C0482A,184,26475,427,,A319,C-GBIN,1748985973,YYZ,FLL,AC1628,AC,0,1088,ROU1628,ROU
43.165,-86.324,3aa2214e,A5050E,268,26450,392,,B737,N422WN,1748985972,DCA,MKE,WN3584,WN,0,-2368,SWA3584,SWA
40.207,-85.539,3aa23b8d,AA6533,339,26425,407,,E75L,N769YX,1748985972,BNA,ORD,UA3457,UA,0,-1344,RPA3457,UAL
40.988,-79.772,3aa25d87,A7D2F7,312,26000,428,,E550,N603FX,1748985972,IAD,CLE,LXJ603,LX,0,0,LXJ603,LXJ
40.883,-84.722,3aa258f4,ACCA21,337,26000,283,,B350,N923JK,1748985972,,,,,0,0,N923JK,
40.907,-82.04,3aa1d189,A33A20,92,24975,428,,CL30,N307JE,1748985972,HSH,BTP,VJA307,VJ,0,-1792,VJA307,VJA
41.023,-80.152,3aa1d23b,A7D2F1,313,24950,439,,A21N,N603FR,1748985972,PUJ,CLE,F933,F9,0,-1088,FFT33,FFT
41.854,-86.242,3aa23c1a,AB2372,92,24725,509,,A319,N817AW,1748985972,ORD,LGA,AA2826,AA,0,704,AAL2826,AAL
42.639,-79.52,3aa233b2,AA4953,65,24500,450,,E170,N762DT,1748985972,ORD,ROC,AA3451,AA,0,-2368,ENY3451,AAL
45.332,-81.146,3aa24b4a,C073F4,307,24000,228,,PC12,C-GRXR,1748985972,YTZ,,PUL110,PU,0,64,PUL110,PUL
43.077,-81.365,3aa23c80,AA63ED,61,23650,465,,E170,N769KW,1748985972,ORD,YYZ,AA3610,AA,0,-1024,ENY3610,AAL
41.433,-82.531,3aa23abf,ABF66F,279,23600,378,,C55B,N870B,1748985972,PHL,TOL,,,0,-1536,N870B,
43.128,-82.566,3aa208d2,A66935,27,23475,470,,A359,N512DN,1748985972,DTW,AMS,DL132,DL,0,1472,DAL132,DAL
40.839,-85.294,3aa1df88,ABB68C,41,23075,465,,B739,N854DN,1748985972,PHX,DTW,DL1070,DL,0,-1024,DAL1070,DAL
42.517,-80.021,3aa22a3a,A3484E,85,23000,499,,B38M,N310RF,1748985973,ORD,BOS,AA3160,AA,0,64,AAL3160,AAL
41.098,-85.751,3aa22c66,AD32C2,7,22800,310,,BE20,N95ER,1748985972,HSV,AZO,,,0,-1600,N95ER,
41.216,-79.363,3aa2608a,A21FA1,66,22800,408,,E75L,N236JQ,1748985972,PIT,BOS,DL5680,DL,0,1408,RPA5680,DAL
44.569,-80.696,3aa1e824,C005C5,137,22650,461,,A321,C-FCEU,1748985972,YEG,YYZ,AC164,AC,0,-2432,ACA164,ACA
42.417,-84.289,3aa26436,,294,22225,383,,CL60,,1748985972,,,,,0,1600,CL60,
41.096,-86.069,3aa2221e,ACE60C,315,22000,438,,B739,N930DZ,1748985972,ATL,ORD,DL2738,DL,0,-64,DAL2738,DAL
40.629,-85.732,3aa220d9,A0E6C6,343,22000,424,,B737,N15712,1748985972,ATL,ORD,UA516,UA,0,128,UAL516,UAL
42.111,-85.95,3aa2451c,AB5DE1,185,22000,241,,B350,N831UP,1748985972,TVC,TYQ,WUP831,WU,0,0,WUP831,WUP
43.231,-81.399,3aa266ed,A2644C,272,21950,324,,C56X,N253T,1748985972,YKF,GRB,,,0,1152,N253T,
40.442,-86.109,3aa22da2,A737C7,338,21925,460,,B737,N564WN,1748985972,ECP,MDW,WN3146,WN,0,-960,SWA3146,SWA
40.54,-82.647,3aa26536,,22,21650,411,,CL60,,1748985972,,,,,0,2112,CL60,
41.311,-83.001,3aa25d58,A4DDCA,278,21325,357,,E75S,N412YX,1748985972,CLE,ORD,AA4359,AA,0,1280,RPA4359,AAL
41.164,-84.806,3aa212c4,A414FB,47,20750,494,,A320,N362NW,1748985972,AUS,DTW,DL2371,DL,0,-1024,DAL2371,DAL
42.466,-86.179,3aa23fd0,AA0759,269,20050,349,,E75L,N745YX,1748985972,DTW,ORD,UA3508,UA,0,-832,RPA3508,UAL
40.727,-85.053,3aa264ca,A6D2D9,337,20000,400,,C25C,N539LC,1748985972,MWO,,,,0,0,N539LC,
39.788,-81.574,3aa23dc7,A4D04C,249,19900,354,,E75S,N409YX,1748985972,LGA,CMH,AA4562,AA,0,-960,RPA4562,AAL
40.254,-84.833,3aa22fbd,AA23B3,267,19600,364,,E75L,N752YX,1748985972,EWR,IND,UA3573,UA,0,-1152,RPA3573,UAL
42.239,-84.134,3aa25e31,AAB2A5,234,19400,334,,H25B,N789HA,1748985972,PTK,MDW,,,0,1920,N789HA,
41.969,-84.345,3aa24537,AC98AC,94,19000,400,,B737,N910WN,1748985972,MDW,DTW,WN1447,WN,0,-64,SWA1447,SWA
42.625,-85.356,3aa261db,AC4114,253,19000,242,,B350,N889UP,1748985973,LAN,PWK,WUP889,WU,0,0,WUP889,WUP
43.949,-86.313,3aa25374,A0F355,47,18775,400,,E75L,N160SY,1748985972,ORD,TVC,UA5397,UA,0,-1408,SKW780K,UAL
43.133,-80.085,3aa2523d,AD88CB,91,18050,410,,C68A,N971QS,1748985972,FNT,IAG,EJA971,EJ,0,-2176,EJA971,EJA
40.272,-82.962,3aa22d6b,A815DE,292,18000,196,,AEST,N62WF,1748985972,QDS,PWK,,,0,-64,N62WF,
41.38,-86.374,3aa20685,A89BAB,311,17425,387,,A320,N654AW,1748985973,CLT,ORD,AA1052,AA,0,-896,AAL1052,AAL
42.454,-81.662,3aa261b9,A02D84,40,17000,273,,BE9L,N110PM,1748985972,QNC,YYZ,,,0,-64,N110PM,
44.221,-80.255,3aa21ecf,C0153B,137,16075,332,,B38M,C-FIBA,1748985972,YWG,YYZ,WS306,WS,0,-1408,WJA306,
40.663,-85.375,3aa252a7,,220,16050,312,,C25C,,1748985972,,,,,0,-1280,C25C,
45.795,-82.18,3aa2453f,C077B1,291,16000,244,,SW4,C-GTIM,1748985971,YTZ,,,,0,-128,CGTIM,PHX
41.275,-85.93,3aa26893,ADA6B9,276,15975,298,,CRJ2,N979SW,1748985972,FWA,ORD,UA5436,UA,0,0,SKW5436,UAL
43.386,-80.763,3aa24703,C05D56,75,15975,398,,CRJ9,C-GJIZ,1748985972,CVG,YYZ,AC8706,AC,0,-1664,JZA706,ACA
41.795,-84.092,3aa1ecb2,A43F51,47,15925,447,,A321,N373DX,1748985972,CUN,DTW,DL618,DL,0,-1920,DAL618,DAL
39.684,-81.927,3aa20d5b,A01097,249,15900,341,,E75S,N103HQ,1748985972,JFK,CMH,AA4767,AA,0,64,RPA4767,AAL
42.251,-84.382,3aa265b3,A69F9D,117,15625,398,,CRJ7,N526EA,1748985972,LAN,DCA,AA5069,AA,0,1984,JIA5069,AAL
41.739,-85.737,3aa255f0,ACAE9A,151,15450,376,,CRJ2,N916SW,1748985972,ORD,FWA,UA5832,UA,0,-1600,SKW5832,SKW
44.321,-79.95,3aa25b41,C05BD6,324,15325,385,,A321,C-GIUF,1748985972,YYZ,YYC,AC151,AC,0,1600,ACA151,ACA
44.846,-83.993,3aa0b8fa,A555FF,166,15150,210,,BE9L,N443CL,1748985972,PTK,CIU,,,0,0,N443CL,
45.321,-80.051,3aa25fc1,C027DE,156,15075,255,,PC12,C-FPCN,1748985972,YSB,,,,0,0,CFPCN,
44.139,-80.154,3aa1a354,C010F6,137,14600,328,,A321,C-FGKZ,1748985972,YVR,YYZ,AC108,AC,0,-1216,ACA108,ACA
43.985,-79.606,3aa25f8c,4A91B2,33,14300,385,,A21N,SE-DMR,1748985972,YYZ,CPH,SK950,SK,0,1856,SAS950,SAS
43.46,-80.529,3aa1a8ed,A2B10F,90,14200,393,,B38M,N27255,1748985973,SFO,YYZ,UA608,UA,0,-1088,UAL608,UAL
42.295,-83.957,3aa26166,ADD2AD,295,14075,318,,B39M,N990AK,1748985972,DTW,SEA,AS304,AS,0,1088,ASA304,ASA
42.51,-84.786,3aa231f3,A8B8B9,304,14050,367,,E145,N661JA,1748985973,PHL,GRR,AA5774,AA,0,-1856,PDT5774,
43.602,-85.319,3aa1b744,A01799,238,14050,133,,PA46,N105DG,1748985971,GDW,GDW,NGF2511,NG,0,0,NGF2511,
40.252,-85.036,3aa241ad,A262A8,250,13950,232,,SF34,N253AE,1748985972,CAK,IND,CSJ725,CS,0,0,CSJ725,CSJ
40.916,-86.369,3aa21c22,A4E8B4,339,13850,355,,B737,N415WN,1748985972,TPA,MDW,WN1020,WN,0,-1856,SWA1020,SWA
39.644,-86.095,3aa26c3f,,69,13750,357,,C68A,,1748985972,,,,,0,1984,C68A,
42.121,-86.093,3aa26214,,359,12925,413,,LJ75,,1748985972,,,,,0,-1536,LJ75,
43.552,-80.032,3aa1ff67,C027D1,70,12125,337,,B763,C-FPCA,1748985973,DFW,YYZ,AC7223,AC,0,-1664,ACA7223,ACA
40.182,-80.312,3aa26235,A35843,223,11175,325,,B739,N31412,1748985972,PIT,IAH,UA1949,UA,0,1536,UAL1949,UAL
41.712,-80.232,3aa26b71,A857C2,179,11000,309,,E145,N637AE,1748985971,ERI,CLT,AA5909,AA,0,960,PDT5909,AAL
40.153,-83.255,3aa247fa,A9973C,5,10600,297,,C56X,N717NB,1748985972,OSU,IAD,JL717,JL,0,1920,JTL717,JTL
43.527,-79.872,3aa2643f,,217,10450,249,,C25M,,1748985972,,,,,0,1792,C25M,
44.24,-79.639,3aa1638f,C08737,220,10300,66,,C208,C-GZFI,1748985973,,,,,0,0,CGZFI,
42.175,-83.594,3aa1fec9,AAB09A,71,10050,330,,B737,N7880D,1748985971,DEN,DTW,WN868,WN,0,-2048,SWA868,SWA
42.705,-84.074,3aa252d7,AA6AB4,272,10025,259,,LJ40,N770TD,1748985972,PTK,GRR,NJM770,NJ,0,64,NJM770,NJM
41.039,-85.362,3aa2299d,A81EBE,346,10000,195,,S22T,N622M,1748985972,QQX,,,,0,0,N622M,
41.627,-83.847,3aa26240,A8AF51,211,10000,133,,BE36,N659MW,1748985972,YIP,IND,,,0,-64,N659MW,
41.066,-85.909,3aa228aa,AD91ED,278,10000,124,,M20T,N97353,1748985972,PHD,DPA,,,0,64,N97353,
40.33,-82.253,3aa26b92,,82,9875,202,,PC12,,1748985972,,,,,0,1472,PC12,
39.981,-80.218,3aa20f12,A9DFB6,3,9875,348,,C56X,N735XL,1748985972,APF,QDZ,PJC35,PJ,0,-128,PJC35,PJC
41.513,-84.409,3aa1dadf,A49D5D,66,9700,319,,E55P,N397FX,1748985972,BJC,TOL,LXJ397,LX,0,-1216,LXJ397,LXJ
42.837,-82.3,3aa234a4,AA68D5,132,9550,150,,PA23,N77YA,1748985972,TVC,,,,0,-64,N77YA,
41.864,-84.114,3aa23b5a,A18500,5,9500,165,,T206,N1973U,1748985972,LUK,,,,0,-64,N1973U,
42.504,-85.947,3aa26458,A65768,357,9100,197,,BE65,N5078G,1748985972,EKI,QTX,,,0,128,N5078G,
41.999,-83.434,3aa266c2,A426A5,175,9100,252,,A321,N367DN,1748985972,DTW,MCO,DL1133,DL,0,1600,DAL1133,DAL
46.28,-80.71,3aa2486c,C00CF5,169,9075,150,,C208,C-FEXO,1748985972,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
42.053,-84.277,3aa1e96a,,72,9050,303,,SW4,,1748985972,,,,,0,-192,SW4,
40.981,-85.074,3aa240ca,AB425E,91,9000,165,,BE36,N8242J,1748985972,GYY,LNS,,,0,128,N8242J,
39.974,-82.827,3aa20f21,AB8663,4,9000,183,,PA34,N8413T,1748985972,AHN,,,,0,0,N8413T,
40.846,-79.346,3aa1f576,,101,8875,155,,M20P,,1748985973,,,,,0,0,M20P,
40.481,-79.756,3aa26483,AC231D,94,8850,176,,C208,N881SA,1748985972,PIT,LNS,9X158,9X,0,-128,FDY158,FDY
39.768,-79.773,3aa244ca,A234B3,103,8825,179,,SR22,N241LC,1748985973,CMH,BWI,,,0,0,N241LC,
46.363,-84.201,3aa268cb,C00CFE,115,8750,128,,C208,C-FEXX,1748985972,YAM,,MAL7084,MA,0,704,MAL7084,FDX
43.875,-79.875,3aa1e0bd,C03B15,146,8700,278,,B738,C-FWJS,1748985972,YEG,YYZ,WS428,WS,0,-512,WJA428,WJA
41.418,-82.346,3aa217b6,AD6397,240,8600,102,,BL8,N962AC,1748985972,BUF,,,,0,-640,N962AC,
40.835,-81.644,3aa25e80,A38FC4,253,8525,153,,SF34,N329AE,1748985972,CAK,DPA,CSJ319,CS,0,1792,CSJ319,CSJ
41.544,-82.696,3aa2614a,A99022,319,8375,148,,SR22,N715RL,1748985973,BJJ,,,,0,0,N715RL,
41.957,-84.909,3aa25d82,A95AF0,253,7975,124,,BE33,N7012N,1748985972,ARB,QQA,,,0,320,N7012N,
41.248,-84.888,3aa243c2,A3C8A7,285,7975,157,,S22T,N343CB,1748985973,CAK,DPA,,,0,64,N343CB,
46.481,-84.403,3aa26c61,C04B29,78,7925,212,,B190,C-GCMA,1748985972,YAM,YSB,9M2727,9M,0,1152,GLR2727,GLR
40.766,-83.544,3aa2552a,A7982A,182,7900,121,,T206,N589JL,1748985972,QQM,QQX,,,0,0,N589JL,
41.745,-81.979,3aa19e29,ABE79D,121,7875,308,,B738,N8661A,1748985972,LAS,CLE,WN2768,WN,0,-1792,SWA2768,SWA
41.44,-81.672,3aa26d3a,,247,7750,253,,E545,,1748985972,,,,,0,3520,E545,
40.242,-83.067,3aa14b0e,A7A4E6,117,7450,293,,B738,N592AS,1748985972,SEA,CMH,AS436,AS,0,-1856,ASA436,ASA
44.072,-79.319,3aa0eaec,3C4599,208,7400,209,,B77L,D-AALY,1748985972,FRA,YYZ,3S464,3S,0,-1024,BOX464,DHK
40.18,-83.469,3aa23434,,112,6900,167,,BE36,,1748985972,,,,,0,0,BE36,
42.757,-83.796,3aa2646f,AB3E8C,189,6500,92,,P28A,N8231S,1748985972,FNT,,,,0,-256,N8231S,
42.702,-85.12,3aa24e32,A950FD,262,6475,144,,S22T,N7MP,1748985973,PHN,,,,0,0,N7MP,
41.594,-86.375,3aa26dac,A17BD7,200,6300,198,,C525,N195MF,1748985972,SBN,QQL,,,0,2624,N195MF,
39.948,-85.419,3aa23a71,A0259C,251,5975,149,,C208,N1086F,1748985972,CAK,IND,CSJ726,CS,0,0,CSJ726,CSJ
40.824,-82.514,3aa13685,ABA61E,79,5975,204,,S22T,N85MM,1748985972,BJJ,,,,0,-704,N85MM,
43.401,-80.185,3aa2614b,C04FA4,286,5950,70,,C172,C-GEED,1748985972,,,,,0,64,CGEED,
42.752,-83.618,3aa21490,A1CC4F,280,5900,159,,BE55,N215CH,1748985972,ELM,SBM,,,0,-128,N215CH,
43.03,-80.689,3aa24227,C06647,258,5900,138,,BE36,C-GMTA,1748985973,YQG,,,,0,0,CGMTA,
40.403,-80.246,3aa244bd,A600E4,271,5875,264,,B737,N486WN,1748985972,BWI,PIT,WN771,WN,0,64,SWA771,SWA
40.295,-80.105,3aa2627b,A33222,157,5525,260,,E75L,N305CL,1748985972,PIT,DCA,AA3738,AA,0,3072,ENY3738,AAL
42.838,-85.713,3aa255b1,A0DAB2,26,5475,297,,E75L,N154SY,1748985972,ORD,GRR,UA5250,UA,0,-1344,SKW5250,UAL
40.524,-86.05,3aa21b10,A69893,169,5450,95,,PA24,N524JA,1748985972,QQQ,,,,0,-64,N524JA,
41.092,-81.172,3aa0ba02,AB49F2,79,5425,118,,PA44,N8263M,1748985972,,,KSF63,KS,0,576,KSF63,KSF
41.569,-81.212,3aa26921,AB022F,131,5400,82,,C172,N80816,1748985972,LNN,,,,0,0,N80816,
39.661,-80.111,3aa23822,AD98B1,10,5350,159,,C182,N97508,1748985973,CRW,,,,0,0,N97508,
39.709,-86.42,3aa24661,A0E4B2,348,5275,286,,B763,N157FE,1748985972,IND,ONT,FX3708,FX,0,3904,FDX3708,FDX
43.364,-79.856,3aa218b4,C05FA2,118,4900,242,,B736,C-GKFP,1748985972,YWG,YHM,MB770,MB,0,0,MBK770,
40.084,-79.985,3aa26a5f,A5299A,243,4775,100,,P28A,N4313D,1748985972,,,,,0,-512,N4313D,
42.693,-86.024,3aa238e5,AA1DB6,205,4675,106,,P32R,N75091,1748985972,TVC,CAD,,,0,320,N75091,
41.194,-81.137,3aa25d85,A87509,279,4650,78,,PA44,N644KS,1748985972,,,KSF64,KS,0,192,KSF64,KSF
41.979,-85.217,3aa2388d,A4D70A,251,4600,76,,C172,N4104F,1748985972,DET,,,,0,0,N4104F,
40.981,-82.942,3aa26600,AB0D16,188,4500,135,,BE50,N811AC,1748985972,QNC,,,,0,192,N811AC,
42.703,-81.292,3aa20f3d,C06978,43,4500,118,,P28A,C-GNYL,1748985972,XCM,,,,0,64,CGNYL,
40.871,-81.792,3aa258d2,A45404,327,4500,94,,C172,N3781F,1748985972,,,,,0,192,N3781F,
43.46,-80.125,3aa063eb,C00CAB,269,4458,66,,C172,C-FEUS,1748985972,,,,,0,0,CFEUS,
39.727,-86.227,3aa22407,ABA8B0,319,4450,122,,P28A,N850PU,1748985972,LAF,,PDU50,PD,0,-64,PDU50,PDU
40.297,-85.163,3aa25502,A471F0,292,4450,106,,DA40,N386DS,1748985972,,,,,0,-64,N386DS,
40.003,-83.015,3aa26731,,277,4425,259,,CL60,,1748985972,,,,,0,3072,CL60,
41.045,-81.585,3aa1ac75,A87ACE,75,4425,87,,C172,N64543,1748985972,,,,,0,256,N64543,
44.1,-81.615,3aa250ac,C06F08,72,4400,197,,CL2T,C-GQBF,1748985972,YKF,,DHC2019,DH,0,-64,DHC2019,QUE
39.945,-85.71,3aa2488c,A22AB8,234,4400,71,,P28A,N239JA,1748985972,QQQ,,,,0,64,N239JA,
41.349,-81.236,3aa25e36,A010CB,88,4375,93,,C172,N103KS,1748985972,AKC,,KSF31,KS,0,-640,KSF31,KSF
40.578,-85.152,3aa25991,A8B2F1,148,4300,71,,C172,N66LY,1748985972,MIE,,,,0,-1920,N66LY,
43.112,-79.398,3aa25b98,C0686B,88,4300,105,,P28A,C-GNOC,1748985973,YCM,,,,0,768,CGN0C,
43.623,-81.155,3aa240e9,C05411,279,4250,87,,C172,C-GFVS,1748985972,YCM,,,,0,-256,CGFVS,
39.735,-84.945,3aa2629f,A8B533,3,4150,107,,DA40,N660L,1748985972,OXD,,LTA660,LT,0,256,LTA660,LTA
44.507,-84.401,3aa1ae73,A83356,262,4050,100,,C182,N6275S,1748985972,HTL,,,,0,-640,N6275S,
41.687,-84.12,3aa267d6,A7EE38,259,4000,103,,C182,N61US,1748985972,,,,,0,0,N61US,
43.867,-79.383,3aa1bf54,C06403,226,3950,182,,B38M,C-GLWS,1748985972,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
39.733,-83.744,3aa2672f,A51930,69,3900,104,,P28A,N42787,1748985972,,,,,0,-128,N42787,
40.273,-83.896,3aa2501b,A6EA8B,329,3850,122,,DA40,N545AM,1748985972,,,,,0,-64,N545AM,
40.408,-80.422,3aa23fd5,ABD41A,272,3850,272,,E170,N861RW,1748985972,LGA,PIT,AA4649,AA,0,-256,RPA4649,AAL
39.879,-86.133,3aa24f5c,A9D0FE,171,3825,182,,E75L,N731YX,1748985971,ORD,IND,UA3690,UA,0,-1024,RPA3690,UAL
41.177,-81.3,3aa1768a,AD4685,182,3825,71,,C152,N95445,1748985972,AKC,,KSF7,KS,0,-64,KSF7,KSF
43.415,-79.277,3aa26493,C069C9,146,3800,92,,P28A,C-GOBO,1748985972,YTZ,,,,0,-256,CGOBO,
41.335,-81.37,3aa25fd0,A6C03B,46,3625,76,,C172,N534KS,1748985972,,,KSF34,KS,0,1344,KSF34,KSF
40.982,-80.827,3aa11c01,A9EE98,107,3600,101,,C172,N739XS,1748985972,,,,,0,-128,N739XS,
41.18,-81.255,3aa22a30,A64629,224,3600,87,,C172,N503MA,1748985972,AKC,JFN,,,0,-384,N503MA,
44.278,-80.102,3aa0c9da,C0844F,278,3500,57,,DA40,C-GYCS,1748985956,,,,,0,0,N,
39.669,-83.475,3aa2327a,A91693,155,3450,77,,P28A,N685JA,1748985972,,,,,0,-64,N685JA,
41.589,-81.628,3aa1fd6b,ABCC06,69,3425,124,,P28B,N8596W,1748985971,MKE,,,,0,-384,N8596W,
39.844,-82.259,3aa24cd2,A30A7B,258,3400,98,,C177,N2950X,1748985972,HLG,,,,0,0,N2950X,
41.213,-85.479,3aa2626e,A02074,106,3400,122,,DV20,N107TX,1748985972,PLY,,,,0,448,N107TX,
41.323,-81.074,3aa191f8,A24619,80,3400,65,,C172,N2458Y,1748985972,,,,,0,-256,N2458Y,
43.973,-80.308,3aa08c9e,C0598F,107,3350,97,,C172,C-GHXU,1748985972,,,,,0,0,CGHXU,
42.967,-83.125,3aa25850,AA3527,286,3350,69,,C172,N757MK,1748985972,PTK,,,,0,-576,N757MK,
39.789,-80.21,3aa25d79,AE483B,245,3275,142,,H60,08-20106,1748985972,JST,,G2106,G2,0,0,G20106,
40.646,-85.817,3aa1ff37,A03B0A,359,3200,111,,C150,N11396,1748985972,MZZ,MZZ,,,0,-128,N11396,
40.341,-80.542,3aa265a5,AD4157,27,3175,142,,RV8,N953RV,1748985972,WSG,,,,0,-448,N953RV,
43.79,-79.496,3aa0d064,3C7A4C,226,3150,156,,A339,D-ANRL,1748985972,FRA,YYZ,DE2402,DE,0,-896,CFG2402,CFG
41.931,-85.882,3aa2692d,A9EE42,353,3125,111,,C172,N739UF,1748985972,EKI,,,,0,-192,N739UF,
43.014,-83.032,3aa25162,AB274A,108,3075,102,,P28A,N818CD,1748985973,FNT,,,,0,128,N818CD,
42.921,-85.317,3aa268cc,,357,3050,278,,CL35,,1748985972,,,,,0,0,CL35,
41.652,-81.671,3aa26b19,A2541E,35,3000,107,,P28A,N2492T,1748985972,BKL,YNG,,,0,1088,N2492T,
42.441,-84.814,3aa26155,A3D035,86,3000,127,,R66,N345DJ,1748985973,AZO,,,,0,256,N345DJ,
39.765,-83.883,3aa24ce7,A79AB8,168,3000,92,,P28A,N5897V,1748985973,,,,,0,-512,N5897V,
41.524,-82.626,3aa23cb6,A7C133,303,2950,90,,C172,N5990E,1748985971,BFP,QNC,,,0,64,N5990E,
43.791,-79.434,3aa1d339,C08861,226,2950,157,,E295,C-GZQU,1748985971,MCO,YYZ,PD506,PD,0,-64,POE506,PTR
43.91,-80.075,3aa0adf8,C04D0D,136,2950,87,,C172,C-GDEQ,1748985972,,,,,0,0,CGDEQ,
43.857,-79.338,3aa238b3,A3AD6D,239,2925,164,,CRJ9,N336PQ,1748985972,LGA,YYZ,DL5173,DL,0,-128,EDV5173,DAL
39.996,-82.249,3aa26a86,A00662,280,2900,142,,M20P,N100TE,1748985972,ZZV,,,,0,64,N100TE,
41.147,-81.014,3aa24cd5,A9D653,256,2900,86,,C172,N733BK,1748985972,BJJ,YNG,,,0,-192,N733BK,
40.49,-82.911,3aa259d9,A7FDD2,110,2900,137,,SR20,N614CF,1748985972,OSU,,,,0,-128,N614CF,
39.732,-82.744,3aa26335,A0907F,213,2900,75,,C172,N13524,1748985973,,,,,0,448,N13524,
43.526,-80.174,3aa24360,C080CE,310,2900,144,,SR22,C-GWUF,1748985972,YOO,,,,0,64,CGWUF,
44.471,-84.668,3aa1b2c8,ABE35E,85,2875,120,,C206,N865W,1748985968,HTL,,,,0,-128,N865W,
40.265,-82.806,3aa24b4d,A1424F,237,2875,85,,C172,N180SU,1748985973,OSU,,OSU18,OS,0,64,OSU18,OSU
41.115,-81.384,3aa26641,A00D14,120,2800,77,,C172,N102KS,1748985972,,,KSF32,KS,0,512,KSF32,KSF
40.387,-83.223,3aa25de4,A1B650,153,2800,61,,C172,N20934,1748985973,QSL,,,,0,448,N20934,
46.704,-80.734,3aa09ba6,C03A1E,209,2700,150,,PC12,C-FWAF,1748985943,YSB,,,,0,-832,CFWAF,
42.493,-83.766,3aa24d90,A9113A,172,2700,69,,C152,N68334,1748985972,ARB,,,,0,-512,N68334,
40.3,-82.261,3aa26ae5,ADE1B5,95,2675,140,,T210,N994CD,1748985972,,,,,0,0,N994CD,
39.8,-86.008,3aa26323,A8E710,199,2675,129,,PA46,N673CA,1748985971,MZZ,,,,0,-320,N673CA,
42.319,-84.547,3aa248da,AB5884,133,2650,40,,DA40,N830BS,1748985961,PTK,,,,0,-512,N830BS,
39.793,-86.186,3aa21b90,A4B294,223,2650,149,,E75L,N401YX,1748985972,LGA,IND,AA4793,AA,0,-640,RPA4793,AAL
40.106,-84.218,3aa24c01,A7B8D7,178,2625,206,,C68A,N597QS,1748985972,PLN,DAY,EJA597,EJ,0,-960,EJA597,EJA
43.647,-79.719,3aa2616a,C080AA,237,2550,211,,B738,C-GWSV,1748985973,YYZ,YYC,WS669,WS,0,2176,WJA669,WJA
43.384,-79.926,3aa096a1,C088F3,247,2536,83,,C172,C-GZWK,1748985971,,,,,0,-64,CGZWK,
42.379,-83.734,3aa2587e,A372D4,127,2525,107,,DA40,N321JE,1748985972,YIP,,,,0,0,N321JE,
42.762,-81.147,3aa2401b,,3,2450,125,,DV20,,1748985969,,,,,0,128,DV20,
41.889,-86.273,3aa23f33,A7103C,147,2425,112,,PC12,N554WA,1748985972,QSG,,,,0,-1280,N554WA,
42.974,-85.536,3aa24d77,AB6519,173,2400,126,,CRJ9,N833SK,1748985973,DTW,GRR,DL4152,DL,0,-128,SKW4152,DAL
39.805,-82.661,3aa24a1a,A074AD,245,2400,87,,C172,N12860,1748985972,LCK,,,,0,-1024,N12860,
40.625,-85.485,3aa26366,A9EE33,226,2375,79,,C172,N739TR,1748985971,MZZ,,,,0,-512,N739TR,
