latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.291,66.207,38793982,4246A3,272,34000,444,,B77L,VP-BMU,1735108342,HKG,GYD,7L1148,7L,0,0,AZG1148,AZG
40.011,68.726,38797987,717CFC,77,33025,473,,A20N,HZ-NS36,1735108342,JED,OSS,XY699,XY,0,0,KNE699,KNE
41.966,67.427,38798971,89665E,31,29650,428,,A321,A6-WAF,1735108342,AUH,HSA,5W7201,5W,0,-1984,WAZ7201,WZZ
43.939,64.948,3879b933,152048,314,34000,403,,A21N,RA-73800,1735108342,LBD,LED,U62642,U6,0,0,SVR2642,SVR
41.138,65.071,38788f1a,80153B,155,37000,478,,B77L,VT-AEI,1735108342,SFO,DEL,AI174,AI,0,0,AIC174,AIC
40.115,65.157,3879c69d,45CF23,0,0,19,,B763,OY-SYC,1735108342,NVI,BLL,DJ2126,DJ,1,0,SRR2126,SRR
43.627,66.107,3879c204,683323,297,34000,417,,B738,UP-B3733,1735108342,CIT,SCO,DV709,DV,0,0,VSV709,VSV
44.903,66.214,3879a6e7,4BB266,279,34000,399,,A21N,TC-LSF,1735108342,ALA,IST,TK353,TK,0,0,THY353,THY
41.362,66.695,3879b7c2,507C3B,94,32425,467,,A320,UK32012,1735108342,UGC,TAS,HY52,HY,0,-896,UZB52,UZB
40.868,68.289,3879c46d,507C79,245,18125,210,,AT76,UK72603,1735108342,TAS,NVI,US851,US,0,640,USA851,USA
45.72,68.597,3879b8bd,424501,177,31975,452,,B738,VQ-BHF,1735108342,NQZ,DYU,SZ172,SZ,0,0,SMR172,SMR
40.309,68.99,3879bc61,507C42,328,21450,382,,A320,UK32019,1735108343,DYU,TAS,HY718,HY,0,-2048,UZB718,UZB
41.114,69.164,3879b2eb,6010C2,286,4225,209,,RJ85,EX-27003,1735108343,FRU,TAS,K91501,K9,0,-512,TEZ1501,TEZ
41.26,69.27,3879c9b6,507C72,334,0,0,,A21N,UK32111,1735108342,TAS,IST,HH573,HH,1,0,QNT573,QNT
41.263,69.273,3879c788,507C86,261,0,5,,A320,UK32072,1735108341,TAS,SLL,C63363,C6,1,0,MFX3363,
41.009,69.617,38795f0c,78193E,260,11175,361,,A20N,B-30F2,1735108342,TFU,TAS,GJ8975,GJ,0,-2112,CDC8975,CDC
41.131,70.323,3879af29,06A1B9,241,38000,430,,A320,A7-LAB,1735108342,ALA,DOH,QR392,QR,0,0,QTR392,QTR
42.644,70.528,3879b504,4CAC05,247,36025,422,,A20N,EI-KBL,1735108342,ALA,TAS,KC127,KC,0,64,KZR127,KZR
41.06,70.577,3879c104,507C3A,289,28825,390,,A320,UK32011,1735108342,FEG,KZN,HY9651,HY,0,1216,UZB9651,UZB
40.509,71.39,3879b234,4E01F5,116,9325,123,,,,1735108342,,,AF341,AF,0,64,AF341,
40.709,71.573,3879c47a,507C77,288,14475,196,,AT76,UK72601,1735108343,FEG,TAS,US402,US,0,832,USA402,USA
43.572,71.646,3879b0c6,507C81,84,35000,472,,A20N,UK32025,1735108342,NCU,ALA,HY9767,HY,0,0,UZB9767,UZB
43.576,77.326,38796699,68332C,140,7125,253,,B39M,UP-B3740,1735108342,GOI,ALA,DV5213,DV,0,-768,VSV5213,VSV
41.348,72.355,38799291,152051,221,36000,422,,A320,RA-73809,1735108342,KJA,LBD,U62919,U6,0,0,SVR2919,SVR
40.349,72.263,3879c53d,601144,51,25000,347,,DH8D,EX-21002,1735108342,,,,,0,0,KGN32,
41.989,72.538,3879b8f7,507C43,242,34025,417,,A320,UK32020,1735108342,ALA,TAS,HY762,HY,0,0,UZB762,UZB
43.698,74.004,387946a1,780AB9,269,38000,461,,A359,B-LRN,1735108342,HKG,LHR,CX257,CX,0,0,CPA257,CPA
42.411,74.169,38796b3b,7813AA,268,34000,396,,A20N,B-1075,1735108343,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
43.048,74.474,3879bbd5,6010C3,182,0,16,,RJ85,EX-27005,1735108324,,,K9158,K9,1,0,TEZ158,TEZ
43.613,74.703,3879c0e1,3C71A1,277,29375,428,,A332,D-ALMA,1735108342,ALA,CGN,QY549,QY,0,896,BCS549,DHK
45.98,75.141,3879bada,151DFC,333,34000,413,,A319,RA-73212,1735108341,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
43.539,76.668,3879c242,4CADD4,340,17925,335,,A320,EI-KBX,1735108341,ALA,KGF,KC7121,KC,0,2944,KZR7121,AYN
43.299,76.732,3879c7f7,68326B,313,10675,274,,B735,UP-B3722,1735108342,ALA,,DV758,DV,0,2624,VSV758,VSV
44.23,76.792,3879b46f,4CAD4A,149,18125,418,,A320,EI-KBO,1735108342,PWQ,ALA,KC7134,KC,0,-2112,KZR7134,AYN
39.898,76.926,3879ba44,780D4F,236,17900,350,,CRJ9,B-3368,1735108341,KCA,KHG,G54209,G5,0,0,HXA4209,HXA
43.335,77.003,3879bb58,4CABFB,238,3200,186,,A320,EI-KBB,1735108342,ALA,URA,KC7165,KC,0,704,KZR7165,AYN
43.349,77.022,3879ad45,CF0082,182,0,0,,GRND,,1735108341,,,,,1,0,TEHNIKA2,
40.696,83.314,38796215,781FCE,286,34100,399,,A20N,B-32FD,1735108341,NKG,KHG,MU2963,MU,0,0,CES2963,CES
41.262,80.275,38797626,782135,265,11800,248,,A20N,B-32HC,1735108308,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
40.389,84.798,38798701,780C8A,286,32125,393,,A320,B-1868,1735108339,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
43.232,85.025,38799375,4D20FE,97,41100,522,,GLEX,9H-VJZ,1735108306,ALA,,VJT981,VJ,0,-192,VJT981,VJT
40.859,79.231,38796b89,781645,243,34150,426,,A20N,B-307G,1735108341,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
41.275,80.106,3879b3fe,7821EC,90,5450,163,,AJ27,B-658A,1735108305,KRY,AKU,EU2938,EU,0,0,UEA2938,UEA
41.2,80.117,38799d92,781B26,244,34100,406,,A20N,B-322J,1735108339,URC,KHG,MU5633,MU,0,0,CES5633,CES
40.184,80.12,3879c56c,7821ED,237,23150,376,,AJ27,B-658C,1735108339,KCA,TWC,EU3013,EU,0,0,UEA3013,UEA
40.377,80.25,3879a376,780899,122,25600,422,,E190,B-3192,1735108341,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
41.258,81.019,3879b843,78140B,210,34100,430,,B738,B-1130,1735108341,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
41.079,81.136,38798c61,78125A,262,27600,417,,A320,B-8898,1735108341,INC,KHG,GJ8127,GJ,0,0,CDC8127,CDC
41.899,83.447,3879a2a5,78135A,58,35100,451,,B738,B-1236,1735108341,ISB,URC,CZ6008,CZ,0,0,CSN6008,CSN
40.631,83.625,38796c4f,781E7A,286,29350,386,,A20N,B-32CN,1735108339,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
39.817,83.653,387994b3,7814D2,259,32100,401,,B738,B-205U,1735108341,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
41.173,83.753,387931b8,040156,123,41100,519,,B77L,ET-AVN,1735108339,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
43.117,83.888,3879c507,7805F4,236,30100,401,,E190,B-3161,1735108329,URC,KHG,GS7563,GS,0,0,GCR7563,
43.299,84.205,3879c222,78087C,251,34100,403,,A320,B-6865,1735108339,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
46.206,84.264,387981a9,78093A,307,18375,299,,A319,B-6432,1735108339,XIY,TCG,MU6241,MU,0,0,CES6241,CES
43.393,84.336,387983bd,7BD026,238,27550,403,,B752,B-2869,1735108341,XIY,ALA,CO9623,CO,0,0,CNW9623,CNW
39.92,84.545,387986b0,781D38,260,36125,397,,A20N,B-327X,1735108341,XIY,HTN,MU2385,MU,0,0,CES2385,CES
43.642,84.697,3879c2f6,781028,245,23600,350,,B738,B-1551,1735108339,URC,TWC,AQ1465,AQ,0,0,JYH1465,JYH
43.675,85.001,3879ab3e,7802F0,255,34100,389,,B737,B-5240,1735108341,URC,HTN,CZ6894,CZ,0,0,CSN6894,CSN
45.589,85.544,3879589f,71BE24,308,32100,445,,B748,HL7624,1735108341,ICN,VIE,KE8537,KE,0,0,KAL8537,KAL
45.398,85.895,3879533c,71BF39,308,34100,450,,B772,HL7739,1735108339,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
44.669,86.076,3879beca,781E86,231,11875,284,,AJ27,B-653E,1735108337,KRL,SHF,EU2975,EU,0,0,UEA2975,UEA
45.102,86.436,38792492,71C211,309,38100,444,,A332,HL8211,1735108341,ICN,CDG,TW401,TW,0,0,TWB401,TWB
44.018,89.36,38797069,780B12,280,25725,395,,B788,B-2733,1735108341,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
43.852,89.529,38798136,781329,280,34100,398,,B38M,B-1223,1735108343,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
41.883,92.316,38798795,781888,310,34100,414,,A20N,B-30DG,1735108343,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
40.576,86.789,3879c5bf,781508,152,32875,492,,B738,B-206C,1735108341,KRL,TFU,CZ6925,CZ,0,0,CSN6925,CSN
39.949,87.283,38798cff,781132,281,30100,384,,A320,B-8985,1735108343,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.641,87.378,38791ad6,39D2A0,110,39100,545,,A359,F-HUVA,1735108341,CDG,HKG,AF188,AF,0,0,AFR188,AFR
44.436,87.499,387914b3,39B228,127,41100,504,,A332,F-HMRI,1735108341,CDG,CGO,2C632,2C,0,0,CMA632,CMA
44.26,87.517,3879c88e,78097F,57,18225,367,,B738,B-5713,1735108305,URC,PEK,HU7146,HU,0,2048,CHH7146,CHH
44.344,87.667,38797e87,4D010C,307,32100,446,,B744,LX-WCV,1735108343,CGO,GYD,C87113,C8,0,0,ICV7113,CLX
44.057,88.08,3879638a,781938,246,7225,196,,A21N,B-30EY,1735108306,SYX,URC,CZ6937,CZ,0,-64,CSN6937,CSN
44.779,88.251,3879c618,782075,42,22725,385,,B38M,B-224Z,1735108343,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
44.134,88.352,38798eaf,7814FB,280,9225,254,,A20N,B-301Y,1735108343,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
43.338,88.436,3879c845,782184,120,22750,453,,A20N,B-32JH,1735108343,URC,TFU,3U6512,3U,0,0,CSC6512,CSC
44.098,88.657,38796a32,780C36,280,14350,263,,B738,B-1951,1735108343,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
44.055,88.67,38795ceb,507C55,290,40075,455,,B788,UK78705,1735108341,ICN,TAS,HY512,HY,0,0,UZB512,UZB
43.692,89.049,3879b4f3,781A1B,118,23525,435,,AJ27,B-620D,1735108343,HTN,TLQ,EU2952,EU,0,0,UEA2952,UEA
44.166,89.539,38799b54,781021,90,1475,122,,A320,B-8606,1735108306,LHW,JBK,EU2309,EU,0,-448,UEA2309,UEA
43.698,89.985,38796b9b,3C70C4,287,32100,437,,B77L,D-ALFD,1735108341,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
43.293,90.57,38796ef9,781537,292,34100,409,,A20N,B-303A,1735108341,NKG,URC,MU2991,MU,0,0,CES2991,CES
43.554,91.141,38796aa1,7817CE,292,32300,406,,B38M,B-20DN,1735108341,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
42.412,91.392,38797bfe,780D12,299,32100,390,,B738,B-1728,1735108343,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
42.527,91.46,3879965b,780CEA,317,30100,388,,A320,B-1883,1735108341,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
43.385,91.728,387983d5,7812C1,292,27600,386,,B738,B-1353,1735108341,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.228,91.858,3879874f,7818DB,310,34075,414,,A320,B-30DX,1735108341,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
41.588,92.794,38796fc7,7821A5,311,34100,403,,A20N,B-32JU,1735108341,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
41.501,92.861,3879985f,781047,310,32100,375,,B738,B-1557,1735108341,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
41.085,92.969,3879bc6e,781126,123,33100,493,,B738,B-1410,1735108341,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
42.974,93.355,387966fe,71C522,289,36100,452,,A359,HL8522,1735108341,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.981,99.975,38790194,407CF7,88,35100,551,,B77L,G-DHLX,1735108341,BRU,PVG,,,0,0,DHK052A,DHK
41.909,98.751,38792405,04014C,88,39100,548,,A359,ET-AVC,1735108343,ADD,PEK,ET604,ET,0,0,ETH604,ETH
40.76,94.111,38798432,7807DC,308,34125,396,,A320,B-6827,1735108341,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
41.963,95.742,38799169,78165C,257,32100,399,,B38M,B-209Q,1735108343,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
42.275,99.695,38799968,781364,285,36100,417,,A333,B-1065,1735108343,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
42.916,93.495,3879777d,78143B,301,27600,380,,B38M,B-1117,1735108343,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
43.337,94.263,3879bb07,78137E,109,33075,478,,A20N,B-1249,1735108341,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
40.338,94.312,3879b9eb,7802B0,129,34275,485,,B738,B-1400,1735108343,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
40.455,94.621,38798d6c,780997,309,34100,394,,B738,B-5721,1735108343,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
40.387,94.654,387998c4,781834,307,32100,390,,A21N,B-30CJ,1735108343,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
41.554,95.065,3879c3b3,7802D9,190,26600,399,,E195,B-3247,1735108341,HMI,XIY,GS7650,GS,0,0,GCR7650,GCR
42.757,95.347,38790f12,39C427,146,37100,521,,B789,F-HRBH,1735108343,CDG,PEK,AF382,AF,0,0,AFR382,AFR
39.794,95.51,3879b75d,780296,116,35100,510,,B738,B-1407,1735108343,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
40.033,95.593,3879a11d,780CB4,297,34100,362,,B738,B-1997,1735108341,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
41.924,95.72,3879a6a9,78143F,262,30100,392,,B38M,B-1139,1735108341,INC,URC,MF8267,MF,0,0,CXA8267,CXA
42.235,95.909,38790a7d,394A0A,145,35100,506,,B77W,F-GSQK,1735108343,CDG,HND,AF274,AF,0,0,AFR274,AFR
39.852,96.076,3879944b,7815CA,298,32125,372,,A20N,B-304W,1735108341,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
39.762,96.288,38797ca3,780ABB,297,38100,432,,A359,B-LRP,1735108341,HKG,LHR,CX239,CX,0,0,CPA239,CPA
39.808,96.409,3879a31a,781782,292,34100,376,,B38M,B-20D0,1735108343,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
42.025,96.705,3879ab94,78215D,267,30100,379,,A20N,B-32J3,1735108343,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
42.056,97.501,3879722f,71BA08,268,36075,419,,B789,HL7208,1735108341,ICN,PRG,KE969,KE,0,0,KAL969,KAL
41.928,97.685,3878f245,71C085,87,37100,545,,B789,HL8085,1735108343,MAD,ICN,KE914,KE,0,0,KAL914,KAL
39.908,98.425,3879a9b4,78155B,49,8350,244,,B738,B-206X,1735108295,INC,JGN,MU2583,MU,0,-704,CES2583,CES
41.961,98.878,38793a2d,71C276,268,36100,401,,A332,HL8276,1735108341,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.961,98.88,387977dc,71BE38,268,32100,420,,B748,HL7638,1735108341,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.939,99.357,3879af27,780026,88,31100,500,,B738,B-5456,1735108343,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
40.863,104.911,38791244,48AE21,108,37100,563,,B789,SP-LSB,1735108343,WAW,NRT,LO79,LO,0,64,LOT79,LOT
40.639,105.768,38793118,4BB195,109,37075,562,,B789,TC-LLU,1735108343,IST,KIX,TK86,TK,0,0,THY86,THY
41.384,105.606,38799076,484561,247,32100,396,,B77W,PH-BVD,1735108343,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.988,100.695,38793f3e,4BA949,89,35100,548,,B77W,TC-JJI,1735108343,IST,HND,TK198,TK,0,0,THY198,THY
41.804,100.975,38799e18,7812DC,272,34100,378,,B38M,B-1392,1735108341,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.115,102.801,3879088f,78115B,180,39100,445,,A333,B-8383,1735108341,LHR,TFU,CA424,CA,0,0,CCA424,CCA
41.478,103.079,38797c72,71C227,232,36100,413,,A332,HL8227,1735108343,ICN,BCN,TW407,TW,0,0,TWB407,TWB
41.459,103.275,38797da3,780425,290,34100,371,,B738,B-7180,1735108343,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.354,103.652,3879819e,71C216,290,32100,411,,B77W,HL8216,1735108343,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.074,104.139,387931ac,4BA946,110,35100,542,,B77W,TC-JJF,1735108343,IST,ICN,TK90,TK,0,0,THY90,THY
41.289,105.297,38798eb7,406F7C,247,36075,406,,B789,G-ZBKP,1735108342,PVG,LHR,BA168,BA,0,0,BAW168,BAW
40.784,105.66,387981ee,71BE09,290,30100,405,,B748,HL7609,1735108343,ICN,AMS,KE509,KE,0,-128,KAL509,KAL
40.623,106.135,387989f3,71C081,320,36100,436,,B789,HL8081,1735108343,ICN,VIE,KE937,KE,0,-64,KAL937,KAL
40.407,106.609,3878f8d4,4D0112,109,35150,566,,B748,LX-VCI,1735108343,LUX,NRT,CV7332,CV,0,0,CLX7332,CLX
40.322,107.07,387951e0,896212,81,37100,562,,B77W,A6-EGQ,1735108343,DXB,ICN,EK324,EK,0,0,UAE324,UAE
42.163,114.248,38799207,781A73,265,32075,391,,A20N,B-320V,1735108343,CGQ,UYN,G52798,G5,0,0,HXA2798,HXA
42.083,113.381,38799286,4BB147,258,32100,406,,B77W,TC-LJG,1735108341,ICN,IST,TK21,TK,0,0,THY21,THY
41.783,107.818,38798dfb,71C347,259,30100,408,,B77W,HL8347,1735108342,ICN,CDG,KE901,KE,0,0,KAL901,KAL
46.656,108.099,3879c0cf,682276,135,30550,466,,A319,JU-1199,1735108343,UBN,HET,M0801,M0,0,1088,MNG801,MNG
41.864,108.42,38798c7c,71C079,260,36100,409,,A359,HL8079,1735108343,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.424,110.038,38792b7b,4BA947,89,35100,572,,B77W,TC-JJG,1735108343,IST,PVG,TK26,TK,0,0,THY26,THY
40.557,110.363,38799de9,7812DE,40,33100,497,,B38M,B-1395,1735108343,KMG,PEK,CA1404,CA,0,-64,CCA1404,CCA
43.248,110.832,3879996a,151DAE,314,34100,425,,B77W,RA-73134,1735108343,PVG,SVO,SU209,SU,0,0,AFL209,AFL
45.997,110.861,3879941b,781463,304,34100,430,,A333,B-300Q,1735108342,PVG,SVO,MU591,MU,0,0,CES591,CES
40.359,110.908,3879aac0,78169F,80,20325,449,,A20N,B-307R,1735108343,CKG,HET,OQ2051,OQ,0,-1984,CQN2051,CQN
39.728,111.261,3879a153,781708,250,34100,346,,A20N,B-309L,1735108343,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
42.207,111.304,3879952c,71C391,285,36100,411,,B789,HL8391,1735108343,ICN,DXB,KE951,KE,0,0,KAL951,KAL
41.013,111.786,38799a6c,7804C7,343,30100,390,,B77L,B-2072,1735108339,CAN,FRA,CZ467,CZ,0,-64,CSN467,CSN
40.914,112.263,3879ae18,78057A,232,25600,351,,E190,B-3152,1735108341,TGO,DSN,GS7411,GS,0,0,GCR7411,GCR
41.111,112.317,3879a421,7813A5,221,32100,387,,B738,B-1103,1735108343,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
41.267,112.855,3879ba47,781C98,232,25625,373,,A20N,B-326N,1735108341,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
40.585,112.887,3878e5c5,71C217,94,33100,557,,B77W,HL8217,1735108341,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.454,113.133,3879016a,781F73,183,29100,438,,A359,B-32ED,1735108343,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
43.018,113.177,3879bd0f,7808CB,297,32100,418,,B77W,B-2033,1735108319,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.514,113.925,387999b7,7816F5,95,28625,547,,A20N,B-309G,1735108343,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
42.568,114.378,3879ab3c,7807D6,297,36100,391,,A332,B-6538,1735108341,SHE,SVO,MU841,MU,0,0,CES841,CES
40.486,114.498,3879b140,7812C3,93,29625,512,,A320,B-1025,1735108343,LHW,TSN,9C6305,9C,0,0,CQH6305,CQH
44.371,114.578,3879b508,71C511,113,33100,492,,A21N,HL8511,1735108341,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
39.997,114.914,3879c537,78024E,265,22600,332,,B737,B-5226,1735108341,PEK,DSN,CA1149,CA,0,0,CNM1149,CNM
39.739,116.668,38798383,781644,352,4625,167,,B38M,B-209K,1735108339,KWE,PEK,CA1462,CA,0,-384,CCA1462,CCA
43.196,120.075,38799056,780F7A,64,31100,496,,A321,B-8425,1735108341,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
43.26,115.063,3879b808,7820A2,44,20875,364,,AJ27,B-656E,1735108341,WUA,XIL,EU2918,EU,0,0,UEA2918,UEA
39.994,115.308,3879985a,780867,273,25050,333,,A320,B-6881,1735108343,PEK,KMG,CA1413,CA,0,2496,CCA1413,CCA
42.244,115.386,3879ad6c,7804BE,265,32100,379,,A321,B-6365,1735108343,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
41.554,115.391,3879c2f9,7807B4,292,34100,369,,B738,B-5620,1735108341,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
39.978,115.493,3879c288,7806AB,296,15700,258,,E190,B-3171,1735108341,TSN,HET,GS7833,GS,0,0,GCR7833,GCR
40.433,115.533,3879ca4a,780AE7,94,33175,542,,B738,B-5757,1735108342,HET,TNA,SC8407,SC,0,-128,CDG8407,CDG
39.789,115.556,387999c9,7809AC,219,25575,350,,A320,B-6971,1735108341,CGQ,SJW,9C8662,9C,0,-64,CQH8662,CQH
39.868,115.598,3879c6c8,781DC0,227,20700,346,,A21N,B-329V,1735108341,PEK,CTU,CA4108,CA,0,2176,CCA4108,CCA
43.791,115.793,3879c056,78124C,45,29100,447,,B738,B-1336,1735108341,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
39.964,115.798,3879c4c4,780CB5,233,18700,327,,A332,B-5955,1735108342,PEK,CSX,HU7335,HU,0,64,CHH7335,CHH
41.919,115.984,3879c3f6,78076E,328,28900,436,,B77W,B-2088,1735108343,PEK,CDG,CA933,CA,0,0,CCA933,CCA
40.119,116.148,3879c8ac,780426,223,18875,322,,B738,B-7181,1735108343,PEK,NGB,CA1541,CA,0,1536,CCA1541,CCA
40.316,116.238,3879c8d1,7812DD,269,14675,270,,B38M,B-1393,1735108342,PEK,XIY,CA791,CA,0,1984,CCA791,CCA
39.677,116.343,3879c7a3,7802F6,290,7525,222,,B738,B-5310,1735108339,PKX,ZUH,CZ8794,CZ,0,3264,CSN8794,CSN
40.141,116.537,3879c70e,780DC1,318,3000,134,,A333,B-5972,1735108328,PEK,TFU,HU7447,HU,0,1920,CHH7447,CHH
40.277,116.539,3879ca13,7808E2,318,8500,225,,A333,B-5905,1735108339,PEK,SYX,HU7379,HU,0,5632,CHH7379,CHH
41.041,116.542,3879c74f,780AE5,356,20850,381,,B77W,B-2039,1735108341,PEK,FRA,CA931,CA,0,0,CCA931,CCA
40.144,116.587,3879ca67,7805A0,352,3275,160,,A321,B-6595,1735108334,PEK,NKG,CA1561,CA,0,1152,CCA1561,CCA
39.994,116.628,3879a317,7809A5,354,1100,124,,A332,B-5918,1735108286,SHA,PEK,CA1502,CA,0,-640,CCA1502,CCA
39.946,116.635,3879554d,76CEF7,353,2125,132,,B77W,9V-SWW,1735108336,SIN,PEK,SQ802,SQ,0,-640,SIA802,SIA
39.866,116.648,387930a8,8960D2,352,2675,137,,B77W,A6-EBK,1735108343,DXB,PEK,EK306,EK,0,-64,UAE306,UAE
40.373,116.686,38798f60,782107,166,10575,302,,B38M,B-226A,1735108308,URC,PEK,CA1296,CA,0,-1024,CCA1296,CCA
40.471,116.691,3879a82d,781602,343,38100,434,,A359,B-305X,1735108343,PVG,FCO,MU787,MU,0,128,CES787,CES
39.643,116.721,3878edb5,78076D,279,2675,162,,B77W,B-2087,1735108338,LHR,PEK,CA938,CA,0,0,CCA938,CCA
40.261,116.762,3879aa69,780F3E,351,30100,444,,B77W,B-7365,1735108343,PVG,AMS,MU771,MU,0,0,CES771,CES
40.286,116.762,3879bdcd,780C75,343,19700,348,,A333,B-5951,1735108329,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
40.634,116.787,3879a6a4,780D32,5,31150,432,,A320,B-1619,1735108342,CSX,CGQ,GS6563,GS,0,-64,GCR6563,GCR
40.137,116.787,38799ac2,780486,351,35100,403,,A321,B-6353,1735108340,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
39.74,116.826,3879b39f,781509,19,35100,462,,B738,B-205Y,1735108342,XIY,HRB,MU2173,MU,0,-64,CES2173,CES
41.394,116.839,3879bcc5,780BF3,4,26600,379,,B738,B-1945,1735108341,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
42.336,116.869,3879b19e,7810A2,267,32100,393,,A320,B-8842,1735108341,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
40.294,116.879,3879b5fc,780468,2,31050,424,,A320,B-6348,1735108343,CGO,CGQ,3U6733,3U,0,64,CSC6733,CSC
39.839,116.886,38799a1c,780892,354,3975,159,,B738,B-5649,1735108306,XMN,PEK,SC2121,SC,0,-896,CDG2121,CDG
39.639,116.888,3878e377,71BA04,170,33100,486,,B77W,HL7204,1735108337,AMS,ICN,KE926,KE,0,0,KAL926,KAL
39.976,116.936,3878fa27,781102,199,36100,414,,B77W,B-7882,1735108342,LHR,PVG,MU552,MU,0,0,CES552,CES
39.865,116.955,3879a2e9,78102C,342,14425,296,,B738,B-7996,1735108339,PKX,URC,CZ6912,CZ,0,2240,CSN6912,CSN
40.084,116.986,3879ae12,781D7A,200,32075,379,,A21N,B-328X,1735108341,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
40.114,117.022,3879a047,4CA1AA,316,34125,366,,B738,EI-CXV,1735108343,ICN,UBN,OM302,OM,0,0,MGL302,MGL
42.117,117.195,3879b304,780E51,85,33100,504,,A320,B-8331,1735108341,LFQ,CGQ,3U8277,3U,0,0,CSC8277,CSC
39.909,117.305,3879c7f4,7807CC,145,19700,477,,A321,B-6823,1735108339,PEK,ICN,CA125,CA,0,64,CCA125,CCA
40.954,117.401,3879ad6d,780058,203,15700,356,,B737,B-5223,1735108343,NDG,PKX,KN5586,KN,0,0,CUA5586,CUA
42.347,117.609,3879bdcb,781E14,253,25600,353,,AJ27,B-652X,1735108341,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
42.018,117.76,38799d88,781539,65,29075,475,,A321,B-302V,1735108341,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
