latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,9.279,38c2681d,4CAE11,90,0,1,,BCS1,EI-HLA,1737105783,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
45.436,9.282,38c27087,31FFDC,227,0,0,,GRND,,1737105783,,,,,1,0,TTS,
45.352,9.299,38c27df7,471F7A,112,25050,359,,A321,HA-LXY,1737105783,MXP,TIA,W45024,W4,0,1408,WMT236,WZZ
45.93,9.323,38c27f6f,4B1BB1,335,2300,94,,P208,HB-KMR,1737105739,BZO,,,,0,-128,HBKMR,
44.286,9.335,38c2808e,48C230,68,38000,398,,B738,SP-RSR,1737105783,BCN,BUD,FR8384,FR,0,64,RYR97BB,RYR
45.72,9.355,38c29607,8964C0,80,18750,361,,B789,A6-BLP,1737105783,MXP,AUH,EY82,EY,0,2048,ETD36V,ETD
45.62,9.397,38c2a2af,300643,100,1200,92,,SIRA,I-SKYZ,1737105783,QIB,,,,0,0,ISKYZ,
40.542,9.432,38c297b8,33FE12,17,12025,234,,D228,MM62158,1737105784,CAG,BLQ,IEI2858,IE,0,0,IEI2858,IEI
42.548,9.481,38c29eb0,39DD45,253,0,0,,A20N,F-HXKF,1737105765,BIA,ORY,XK782,XK,1,0,CCM33PI,CCM
44.699,9.517,38c28658,4CADDD,339,13900,366,,A20N,EI-HOD,1737105783,PMO,LIN,AZ1762,AZ,0,-2112,ITY1762,ITY
45.532,9.538,38c2958e,4D02D9,82,27975,346,,PC24,LX-PCI,1737105783,SIR,BZO,,,0,-192,JFA26D,JFA
45.55,9.54,38c295e0,4B0293,323,30000,498,,E295,HB-AZJ,1737105783,FLR,ZRH,LX1679,LX,0,64,SWR171T,OAW
41.788,9.547,38c29580,3964E4,321,36025,479,,B738,F-GZHE,1737105783,FCO,ORY,TO3911,TO,0,0,TVF72MF,TRA
41.047,9.672,38c28e99,4D2245,262,37025,471,,B738,9H-QEG,1737105783,FCO,MAD,FR9601,FR,0,0,RYR53EE,RYR
45.668,9.695,38c2897f,4D2368,104,0,27,,B38M,9H-VUR,1737105783,BGY,CTA,FR6175,FR,1,0,RYR63WM,RYR
45.667,9.701,38c28acc,320AAA,112,0,0,,GRND,,1737105777,,,,,1,0,ALIFT011,
45.665,9.717,38c2a66c,4D222A,73,0,27,,B738,9H-QCT,1737105773,BGY,ZAZ,FR3502,FR,1,0,RYR8VN,RYR
45.66,9.749,38c277af,4D2304,285,475,146,,B38M,9H-VUF,1737105783,HAM,BGY,FR3550,FR,0,-768,RYR9CH,MAY
45.444,9.754,38c2a41a,31DFEF,98,825,93,,NG5,I-E285,1737105783,,,IE285,IE,0,-64,IE285,
44.125,9.767,38c284a7,4D22B0,60,36000,399,,A320,9H-LOU,1737105783,PMI,VIE,FR501,FR,0,0,RYR501,LDA
45.591,9.767,38c2a3ab,300633,102,1350,96,,C152,I-BGBG,1737105783,BGY,,,,0,-64,IBGBG,
43.204,9.785,38c29391,440732,317,36000,458,,A319,OE-LQE,1737105783,FCO,LYS,U24410,U2,0,0,EJU59ZX,EZY
45.189,9.843,38c29860,738061,107,30625,377,,B738,4X-EKT,1737105783,MXP,TLV,LY382,LY,0,1472,ELY382,ELY
45.054,9.851,38c29c9b,4D2329,144,19000,318,,DH8D,9H-EVA,1737105783,LIN,AOI,BQ1929,BQ,0,0,SWU1929,SWU
41.126,9.853,38c28492,471F65,68,34025,425,,A321,HA-LXD,1737105783,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
45.095,9.863,38c260dd,4952C9,60,38000,398,,A20N,CS-TVI,1737105783,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
45.703,9.877,38c2755c,400982,206,16800,387,,A320,G-EUUG,1737105783,LHR,LIN,BA564,BA,0,-3648,BAW564Y,BAW
44.703,9.916,38c2a578,3004D7,4,2700,100,,AS50,I-OEME,1737105781,,,,,0,0,IOEME,
45.166,10.013,38c294be,3009E7,270,0,69,,C172,I-CCAR,1737105782,QIB,,,,1,0,ICCAR,
40.976,10.111,38c28217,3444CF,266,35000,462,,A320,EC-LZN,1737105783,FCO,BCN,VY6101,VY,0,0,VLG78RT,VLG
44.389,10.142,38c29aa3,4CA757,155,35000,391,,A320,EI-DSY,1737105783,LIN,FCO,AZ2039,AZ,0,0,ITY2039,ITY
40.699,10.195,38c2838e,3C78E2,83,37000,437,,CL60,D-ANGB,1737105783,IBZ,ISL,,,0,64,MHV64B,MHV
45.65,10.212,38c25da6,4951D7,30,38025,404,,A320,CS-TNW,1737105784,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
45.532,10.218,38c29474,30086E,114,1300,90,,C172,I-AMAA,1737105783,BGY,,,,0,0,IAMAA,
44.981,10.316,38c28d9a,4B3023,114,3100,77,,DA40,HB-SFZ,1737105782,QYZ,QYZ,,,0,-576,HBSFZ,
41.102,10.339,38c21fe0,706066,249,37000,478,,A338,9K-APF,1737105783,KWI,CMN,KU123,KU,0,0,KAC123,KAC
43.74,10.356,38c2a0a6,44028C,278,3475,206,,A320,OE-INI,1737105783,PSA,ORY,U24804,U2,0,1664,EJU41EP,EZY
46.361,10.361,38c288f8,4B1BB5,9,7700,102,,P208,HB-KMV,1737105780,QYZ,,,,0,-384,HBKMV,
45.391,10.385,38c2816d,4B0F70,315,550,92,,PC12,HB-FWA,1737105783,BRN,VBS,,,0,-448,HBFWA,
44.239,10.458,38c29833,46866B,148,31000,397,,E75S,SX-ASK,1737105783,BGY,CTA,XZ2024,XZ,0,64,AEZ2024,AEZ
44.423,10.53,38c299ac,4CA8F0,137,35000,368,,A319,EI-IMO,1737105783,LIN,NAP,AZ1299,AZ,0,-64,ITY1299,ITY
45.53,10.558,38c2a674,31D84A,87,1400,89,,EV97,I-A879,1737105783,,,IA879,IA,0,0,IA879,
41.082,10.584,38c298e8,4CAD49,240,25250,432,,A359,EI-IFF,1737105783,FCO,EZE,AZ682,AZ,0,1408,ITY682,ITY
44.39,10.647,38c27efd,4CA258,77,27050,322,,B738,EI-DHC,1737105783,BCN,VCE,FR777,FR,0,-1536,RYR876D,RYR
43.389,10.665,38c2718e,4D21EF,158,37000,412,,B738,9H-QAG,1737105783,BVA,FCO,FR166,FR,0,0,RYR54PA,RYR
44.431,10.776,38c29a01,31DFBF,4,3250,74,,PIAT,I-E172,1737105782,,,IE172,IE,0,0,IE172,
42.447,10.81,38c26ff4,33FCEB,132,29650,408,,GLF5,MM62332,1737105783,,,IAM1482,IA,0,-1536,IAM1482,IAM
44.759,10.83,38c2a1a6,3002BD,90,2100,121,,P68,I-ANCP,1737105783,PMF,,,,0,0,IANCP,CGR
44.049,10.879,38c28928,4D251C,345,32600,468,,B738,9H-QEY,1737105783,TPS,BGY,FR4651,FR,0,-960,RYR82LT,RYR
45.896,10.882,38c2961d,,7,400,127,,AS50,,1737105782,,,,,0,-64,AS50,
44.888,10.885,38c2a6af,300377,72,200,77,,R22,I-HEFQ,1737105781,,,,,0,0,,
45.07,10.897,38c2a3cf,30092B,114,1100,80,,C150,I-EBXK,1737105782,,,,,0,0,IEBXK,
45.404,10.905,38c2a676,73828B,135,0,0,,A320,4X-ABY,1737105770,VRN,TLV,6H354,6H,1,0,ISR354,ISR
42.498,10.982,38c28b77,4CAE13,339,30000,472,,BCS1,EI-HLC,1737105783,FCO,LIN,AZ2036,AZ,0,-64,ITY2036,ITY
44.742,11.006,38c276d5,4CA739,69,29725,324,,B738,EI-EBP,1737105783,VLC,TRS,FR617,FR,0,-960,RYR84LR,RYR
42.545,11.027,38c1b8c3,C04FE4,121,26650,396,,A333,C-GEGP,1737105783,YUL,FCO,AC892,AC,0,-960,ACA892,ACA
46.365,11.064,38c2799f,461838,244,24000,322,,PC12,OH-JEM,1737105783,QEW,QYL,,,0,0,OHJEM,FSF
46.029,11.125,38c2a37c,30084D,1,475,52,,G2CA,I-BUCH,1737105781,QIT,,,,0,768,IBUCH,ITL
43.786,11.168,38c2971a,4CA8DF,47,200,115,,A319,EI-IMF,1737105783,FCO,FLR,AZ1675,AZ,0,-576,ITY1675,ITY
45.273,11.195,38c26461,4CA9CB,163,37000,417,,A21N,EI-LRD,1737105783,DUB,FCO,EI402,EI,0,64,EIN40G,EIN
43.708,11.209,38c28784,300899,338,1400,600,,TAMP,I-EFBJ,1737105782,FLR,,,,0,0,IEFBJ,
44.624,11.281,38c2a519,504E7E,53,5850,256,,A320,ER-00010,1737105783,BLQ,RMO,5F232,5F,0,4032,FIA232,FIA
43.677,11.286,38c29af0,501DB7,147,5450,119,,T206,9A-DHC,1737105782,,,,,0,0,9ADHC,
46.374,11.296,38c2a600,3D321A,185,0,149,,DA40,D-ERFM,1737105784,BZO,,,,0,0,DERFM,
44.628,11.305,38c29b11,320056,203,0,19,,A139,VF-151,1737105783,BLQ,,,,1,-384,DRAG151,
44.451,11.312,38c24e08,0101CD,297,29375,489,,A320,SU-AAD,1737105783,CAI,BGY,E5542,E5,0,-1856,RBG542,ABY
44.517,11.346,38c27f1b,33FE7D,297,325,143,,B762,MM62227,1737105783,,,,,0,-896,BREUS27,IAM
45.245,11.37,38c29d1f,3006EB,314,2700,63,,C152,I-GARC,1737105782,,,,,0,0,IGARC,
45.606,11.394,38c29ec9,4CAE60,276,16750,391,,B38M,EI-IJK,1737105783,TSF,SVQ,FR5530,FR,0,3456,RYR2MR,RYR
46.633,11.422,38c29e3f,4D2489,87,34425,408,,CL35,9H-VCX,1737105783,SMV,VIE,VJT443,VJ,0,1024,VJT443,VJT
45.743,11.458,38c2a334,3009AD,74,2425,62,,P06T,I-IFTO,1737105783,,,,,0,0,IIFTO,
44.324,11.503,38c2892a,4CA8E7,43,7075,204,,B738,EI-ENV,1737105783,BDS,BLQ,FR3775,FR,0,-768,RYR4Z,RYR
44.627,11.504,38c26fbc,4066B9,164,37000,415,,B738,G-GDFF,1737105783,BHX,FCO,LS1227,LS,0,0,EXS3ZY,EXS
44.486,11.531,38c2a51e,3008BE,211,500,71,,P208,I-OZZP,1737105783,,,,,0,-576,IOZZP,
46.692,11.565,38c2a52a,31E006,242,7700,102,,ECHO,I-E310,1737105780,,,IE310,IE,0,384,IE310,
46.362,11.572,38c299fc,31DCEA,16,8525,105,,MCR4,I-C610,1737105782,QIT,,IC610,IC,0,0,IC610,
44.395,11.584,38c2622f,4070E8,164,37000,418,,B738,G-JZHU,1737105783,GLA,FCO,LS135,LS,0,0,EXS7MZ,EXS
44.834,11.586,38c2947b,30099C,209,400,74,,P208,I-OZZS,1737105782,,,,,0,-320,IOZZS,
44.403,11.606,38c2a4e9,300812,112,500,99,,P208,I-OZZF,1737105783,,,,,0,704,IOZZF,
42.425,11.608,38c28fcf,4D2247,344,38000,459,,B738,9H-QDF,1737105783,PMO,BGY,FR2290,FR,0,64,RYR49KY,RYR
46.761,11.636,38c2a31e,,199,1725,14,,EC30,,1737105734,,,,,0,-384,EC30,
44.742,11.677,38c27f22,4CA8D6,160,35000,392,,B738,EI-ENK,1737105783,CRL,CIA,FR5069,FR,0,0,RYR13HN,RYR
45.443,11.76,38c24c63,748051,286,38000,517,,A332,OD-MEE,1737105783,BEY,CDG,ME211,ME,0,0,MEA211,MEA
42.619,11.773,38c29c37,4B19FC,348,22425,388,,E195,HB-JVW,1737105783,FCO,ZRH,LX1727,LX,0,1280,SWR1727,OAW
43.644,11.799,38c2a3a9,A79F6D,357,4700,97,,TWEN,N590WT,1737105782,,,,,0,448,N590WT,
44.583,11.886,38c29967,300860,48,2300,83,,P208,I-OZZM,1737105784,,,,,0,-64,IOZZM,
45.376,11.917,38c1c138,3949F9,279,36000,532,,B772,F-GSPZ,1737105783,DEL,CDG,AF215,AF,0,0,AFR215,AFR
43.184,11.924,38c28e16,33FFD8,143,23000,314,,P180,MM62201,1737105783,VBS,,IAM1485,IA,0,0,IAM1485,IAM
44.534,11.971,38c2a322,3007D6,319,600,78,,C150,I-LUBA,1737105783,RAN,,,,0,0,ILUBA,
45.304,12.042,38c2a3a5,3007A3,74,900,88,,C150,I-PROS,1737105783,QIP,,,,0,0,IPROS,
41.478,12.051,38c26ac0,4BC854,259,34000,451,,A21N,TC-RBT,1737105783,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
42.442,12.06,38c2a4d0,440D8A,50,0,0,,DA40,OE-DDJ,1737105781,QIR,,,,1,0,OEDDJ,
42.434,12.062,38c29ba0,447D54,251,500,3,,A169,5M-IE,1737105778,QIR,,ASF95,AS,0,-64,ASF95,ASF
44.643,12.066,38c2957f,30095B,270,2375,123,,SR20,I-SRPB,1737105783,,,,,0,0,ISRPB,
46.535,12.072,38c2a4df,,162,10000,116,,AS50,,1737105780,,,,,0,-1472,AS50,
43.081,12.097,38c268e0,400942,172,25025,428,,A319,G-EUOF,1737105783,LHR,FCO,BA548,BA,0,-1472,BAW5CR,BAW
45.337,12.138,38c28de7,4CADAC,40,3350,198,,A20N,EI-HJD,1737105783,FCO,VCE,AZ1463,AZ,0,-768,ITY1463,ITY
41.647,12.14,38c28745,3C66A2,175,39000,435,,A320,D-AIUB,1737105783,MUC,PMO,LH1914,LH,0,64,DLH1914,DLH
42.435,12.162,38c28a55,440213,250,2250,120,,DV20,OE-CCK,1737105784,QIR,,,,0,-512,OECCK,
41.798,12.228,38c2972d,440549,250,775,160,,A320,OE-LBV,1737105783,FCO,VIE,OS502,OS,0,2368,AUA502,AUA
41.797,12.241,38c2a486,A8B760,73,0,3,,B764,N66057,1737105783,FCO,EWR,UA41,UA,1,0,UAL41,UAL
41.793,12.243,38c26c9b,4CA87D,70,0,0,,A332,EI-EJH,1737105782,FCO,,,,1,0,,ITY
41.794,12.243,38c2a520,738056,298,0,0,,B739,4X-EHH,1737105780,FCO,TLV,LY386,LY,1,0,ELY386,ELY
41.74,12.251,38c2858f,32002F,156,25,0,,A139,MM81961,1737105776,,,,,1,-128,VOLPE413,
41.797,12.256,38c29581,39E681,295,0,0,,BCS3,F-HZUB,1737105779,FCO,CDG,AF1205,AF,1,0,AFR17FE,AFR
41.797,12.259,38c2a46b,4CAE1B,295,0,0,,A21N,EI-HXE,1737105783,FCO,AMS,AZ108,AZ,1,0,ITY108,ITY
41.798,12.26,38c29422,44CDC2,295,0,13,,A320,OO-SNB,1737105783,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
41.797,12.26,38c2a5b1,4D2420,295,0,0,,A21N,9H-WAK,1737105782,FCO,NCE,W46131,W4,1,0,WMT6KZ,WZZ
41.803,12.261,38c2a3ba,4D2244,25,0,19,,B738,9H-QCV,1737105783,FCO,BRU,FR2984,FR,1,0,RYR8QC,RYR
41.795,12.261,38c2a6b6,4D2320,109,0,0,,DH8D,9H-BEL,1737105721,FCO,AOI,BQ1927,BQ,1,0,SWU1927,SWU
41.806,12.263,38c2a149,4CAC84,70,0,17,,B38M,EI-HGF,1737105782,FCO,SVQ,FR8445,FR,1,0,RYR46YN,RYR
45.018,12.273,38c2995c,4CA9CC,7,36000,436,,B738,EI-EVE,1737105783,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
41.802,12.28,38c27491,4D201F,342,0,125,,A21N,9H-WNR,1737105783,BCN,FCO,W46018,W4,0,-704,WMT5667,WZZ
44.501,12.282,38c2a14c,484F22,42,425,150,,SR22,PH-FAP,1737105783,,,,,0,64,PHFAP,
44.991,12.292,38c2a403,000001,175,10050,106,,0000,00000000,1737105782,,,,,0,0,TIGER10,
41.739,12.306,38c24f63,4D23FC,343,1150,182,,B738,9H-QET,1737105783,DUB,FCO,FR5568,FR,0,-960,RYR4TZ,RYR
43.288,12.309,38c29a7d,46B2E4,304,36000,483,,E195,SX-LWD,1737105783,FOG,LIN,L9271,L9,0,64,LWI271,LWI
44.222,12.312,38c2a224,33FD25,315,0,4,,A139,MM82028,1737105782,,,,,1,-320,LORD01,IAM
43.815,12.318,38c27903,4D2233,314,19250,384,,B738,9H-QBY,1737105783,ATH,BLQ,FR6017,FR,0,-2112,RYR403C,RYR
39.956,12.327,38c28a83,4CAE94,175,34975,434,,B38M,EI-IKH,1737105782,VRN,PMO,FR4915,FR,0,-128,RYR9YV,RYR
45.495,12.336,38c2a2ac,4402F0,140,0,0,,A320,OE-INO,1737105768,VCE,ORY,U24824,U2,1,0,EJU51LM,EZY
45.497,12.337,38c2a4a8,,205,0,6,,E35L,,1737105784,,,,,1,0,E35L,
45.498,12.338,38c27f85,3CCCF5,230,0,1,,LJ35,D-CEXP,1737105783,DTM,VCE,UNI110,UN,1,0,UNI110,UNI
45.498,12.343,38c2801b,4CA855,42,0,132,,B738,EI-EMM,1737105783,BDS,VCE,FR357,FR,0,-64,RYR9AV,RYR
41.62,12.37,38c18f56,A7563A,309,4350,235,,A359,N572DZ,1737105783,ATL,FCO,DL66,DL,0,-1024,DAL66,DAL
42.994,12.421,38c28e7f,44028F,14,2525,102,,DV20,OE-CCE,1737105784,QIR,,,,0,128,OECCE,
42.713,12.458,38c2954c,,147,2975,97,,E35L,,1737105783,,,,,0,-64,E35L,
42.436,12.463,38c2680e,4CA80B,171,13525,290,,B738,EI-EKK,1737105783,STN,CIA,FR2510,FR,0,-704,RYR83DJ,RYR
45.676,12.496,38c293fe,3008D7,108,2300,52,,P208,I-PVGB,1737105782,TSF,,,,0,-256,IPVGB,
41.696,12.498,38c2a5b8,32005D,76,525,76,,A169,MM82055,1737105783,,,,,0,192,VOLPE31,
45.515,12.525,38c29a87,486491,148,6575,209,,E295,PH-NXH,1737105783,VCE,AMS,KL1628,KL,0,2880,KLM1628,KLM
41.623,12.572,38c29101,320038,312,650,123,,A139,MM81964,1737105783,,,,,0,-128,VOLPE00,
41.69,12.576,38c2585d,4D220C,184,6675,186,,B738,9H-QBP,1737105784,ORK,CIA,FR1657,FR,0,0,RYR6QN,RYR
42.931,12.586,38c2a209,300830,349,2600,94,,P208,I-CEPV,1737105783,PEG,,,,0,-576,ICEPV,
41.794,12.597,38c2a357,06A1C7,151,0,0,,GLF6,A7-CGB,1737105781,CIA,IAD,QE210,QE,1,0,QQE210,QQE
41.788,12.603,38c284e1,,334,125,120,,F2TH,,1737105783,,,,,0,-896,F2TH,
41.647,12.606,38c29943,33FD63,254,450,90,,A139,MM81968,1737105783,,,,,0,-64,FIAMMA01,
42.057,12.628,38c2a298,32002C,359,1600,144,,A139,VF-139,1737105783,CIA,,,,0,0,DRAGO139,
41.661,12.635,38c2800e,,346,2600,185,,BE40,,1737105783,,,,,0,64,BE40,
45.711,12.646,38c2a6b5,500018,197,900,114,,,,1737105784,,,IB124,IB,0,0,IB124,
43.671,12.664,38c27be2,4C484C,214,39000,400,,C25M,YU-SCM,1737105783,KTW,OLB,,,0,-64,PNC4M,PNC
41.545,12.714,38c2a1de,33FCBF,312,575,137,,A169,MM82159,1737105783,,,,,0,0,FIAMM22,
43.349,12.908,38c28fd1,4D220A,191,30575,447,,B738,9H-QDG,1737105783,BTS,CIA,FR4225,FR,0,-1536,RYR907Q,RYR
46.668,12.992,38c2906b,471F4C,117,35000,401,,A320,HA-LWE,1737105783,BSL,BNX,W64360,W6,0,0,WZZ2087,WZZ
44.66,12.997,38c291b8,4400B3,163,35000,409,,A20N,OE-LSW,1737105783,MUC,NAP,U24278,U2,0,0,EJU97NR,EZY
43.818,13.017,38c29d25,3008A0,48,0,65,,P208,I-EAAC,1737105777,,,,,1,-640,IEAAC,
46.798,13.033,38c254ce,4BB863,298,36000,484,,A20N,TC-NCC,1737105783,AYT,STN,PC1819,PC,0,64,PGT1819,PGT
42.643,13.131,38c2719c,3E2766,146,25000,254,,BE9L,D-IGCS,1737105783,LHA,NAP,,,0,64,DIGCS,
40.68,13.166,38c295c8,4D207B,125,17025,251,,AT76,9H-RFD,1737105783,FCO,SUF,XZ2203,XZ,0,0,AEZ2203,AEZ
40.259,13.173,38c2854c,4D241F,151,36975,409,,A21N,9H-WAJ,1737105783,MXP,CTA,W46566,W4,0,-64,WMT6BA,WZZ
42.136,13.253,38c28fc7,4CA25B,147,30625,388,,B738,EI-DHF,1737105783,TRN,NAP,FR873,FR,0,-2304,RYR44GK,RYR
43.174,13.272,38c28df1,AE6839,344,34000,438,,P8,,1737105783,,,,,0,0,,CNV
45.918,13.348,38c29d9f,407F0D,26,13500,332,,B738,G-RUKK,1737105783,TRS,STN,RK169,RK,0,2816,RUK169,RYR
46.692,13.365,38c247a9,4CADE2,68,38000,402,,B38M,EI-IGW,1737105783,AGA,VIE,FR5545,FR,0,0,RYR7VF,RYR
44.949,13.388,38c26efa,4BC89A,280,34000,506,,A21N,TC-RDZ,1737105783,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
42.763,13.42,38c239fa,3964E9,124,37000,420,,B738,F-GZHJ,1737105783,ORY,HRG,TO4340,TO,0,0,TVF51MX,TRA
46.505,13.464,38c2878b,4CAE5A,301,36000,473,,B38M,EI-IJJ,1737105783,TIA,BVA,FR8314,FR,0,0,RYR7GH,RYR
39.796,13.473,38c268d7,440CA9,152,39025,426,,A320,OE-IZN,1737105783,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
45.822,13.485,38c267da,4CAD55,171,0,1,,BCS3,EI-HHK,1737105782,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
45.823,13.486,38c28a35,4CAEFE,236,0,6,,BCS1,EI-MVE,1737105780,LIN,TRS,AZ1351,AZ,1,0,ITY1351,ITY
45.909,13.545,38c27efc,506F34,190,5800,108,,PIVI,S5-PII07,1737105783,,,,,0,-64,S5PII07,
45.163,13.756,38c28eae,4B1691,121,37025,404,,A321,HB-IOF,1737105783,ZRH,ATH,LX1830,LX,0,0,SWR5KK,SWR
44.609,13.757,38c26ef8,4D24DE,16,38000,434,,A20N,9H-NEF,1737105783,MLA,MUC,KM306,KM,0,-64,KMM306,KMM
40.82,13.838,38c296ac,4CA85C,110,6075,265,,A320,EI-EIB,1737105783,FCO,NAP,AZ1263,AZ,0,-1664,ITY1263,ITY
44.893,13.904,38c29145,4B19F3,88,0,122,,E190,HB-JVN,1737105783,PUY,,2L1,2L,0,128,OAW001,OAW
40.433,13.922,38c293c2,4CA703,123,37000,420,,B738,EI-EBF,1737105783,PSA,SUF,FR6936,FR,0,0,RYR2VF,RYR
41.515,13.923,38c299c5,8963CC,111,35000,469,,B77W,A6-ETS,1737105783,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
40.993,13.925,38c2925a,4CA24E,342,38000,462,,B738,EI-DCX,1737105784,CTA,HHN,FR1559,FR,0,128,RYR17PJ,RYR
46.779,13.931,38c29357,4BCDE9,135,39000,418,,B38M,TC-SOI,1737105784,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
42.967,13.937,38c29095,4CADA9,135,39025,422,,A20N,EI-IND,1737105783,LIN,BDS,AZ1629,AZ,0,0,ITY1629,ITY
40.054,13.98,38c2930c,4B027D,331,37950,471,,A20N,HB-AYN,1737105784,CTA,BSL,U21118,U2,0,-64,EZS51JK,EZY
42.547,14.105,38c27ff1,4520D4,249,45000,444,,E55P,LZ-JET,1737105783,SOF,BCN,EGT473,EG,0,0,EGT473,EGT
41.303,14.167,38c2801a,4D2264,284,27625,396,,B738,9H-QDJ,1737105783,ATH,FCO,FR1199,FR,0,-2048,RYR259J,RYR
40.846,14.213,38c27f18,4D21FC,55,1350,124,,B738,9H-QAL,1737105783,BUD,NAP,FR4090,FR,0,-1088,RYR78RZ,RYR
42.698,14.244,38c27365,4D2519,155,4875,221,,B738,9H-QFB,1737105783,CRL,PSR,FR5016,FR,0,-2304,RYR9JY,RYR
40.88,14.288,38c2a729,ADFD72,50,0,1,,SW4,91-0502,1737105769,NAP,,,,1,0,CNV6269,CNV
40.978,14.361,38c2a4e2,4B0295,319,5850,286,,E295,HB-AZL,1737105783,NAP,ZRH,LX1711,LX,0,2112,SWR296W,OAW
46.234,14.364,38c28416,DF200E,271,980,28,,GLID,FLRFUS,1737105783,,,,,0,0,FLRFUS,
46.348,14.503,38c276b5,407CB2,133,39000,401,,B738,G-RUKF,1737105783,STN,SJJ,RK4583,RK,0,-64,RUK969T,RYR
46.806,14.581,38c29f8f,A28A55,323,29950,299,,EA50,N263CA,1737105783,,,,,0,1216,N263CA,
42.903,14.771,38c27db8,4CA244,182,37000,439,,B738,EI-DCN,1737105784,POZ,MLA,FR5226,FR,0,0,RYR2CL,RYR
43.577,14.814,38c27acd,4CA2C3,198,39000,447,,B738,EI-DLF,1737105783,PRG,NAP,FR5425,FR,0,0,RYR3PD,RYR
46.04,14.86,38c28f28,4B1A01,115,38975,402,,CL60,HB-JWB,1737105783,ZRH,RKT,SAZ61,SA,0,0,SAZ61,SAZ
40.611,14.898,38c29ef8,440469,50,0,0,,A320,OE-ICR,1737105780,QSR,MXP,U23962,U2,1,0,EJU41CL,EZY
44.858,14.918,38c28e90,4CAE91,111,37000,403,,B38M,EI-IKC,1737105783,BGY,SOF,FR3437,FR,0,0,RYR37FA,RYR
46.208,15.138,38c271ea,4BC887,302,34000,485,,A21N,TC-RDG,1737105783,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
43.967,15.17,38c29183,4D226C,9,36000,429,,B738,9H-QAZ,1737105783,FCO,VIE,FR1644,FR,0,64,RYR4FQ,RYR
39.862,15.211,38c28e95,4D21EB,138,33250,389,,B738,9H-QAC,1737105783,BLQ,CRV,FR5116,FR,0,-1088,RYR7KH,RYR
42.238,15.327,38c29f94,4D2289,300,34900,449,,B738,9H-QDE,1737105783,BRI,MXP,FR2771,FR,0,1088,RYR58GQ,RYR
45.595,15.403,38c27cff,48664A,134,35000,410,,B39M,PH-CDR,1737105783,AMS,HRG,CD563,CD,0,0,CND563,CAI
45.676,15.466,38c29933,4C0241,111,18975,184,,AT76,YU-ASB,1737105783,LJU,BEG,JU621,JU,0,320,ASL90C,ASL
45.259,15.495,38c1cef5,738103,126,41000,457,,B788,4X-ERD,1737105783,BOS,TLV,LY16,LY,0,0,ELY016,ELY
42.915,15.515,38c2037d,896214,262,36000,496,,B77W,A6-EGS,1737105783,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
42.864,15.594,38c2977c,4D21F7,342,38000,452,,B738,9H-QAK,1737105783,BDS,CRL,FR7738,FR,0,-64,RYR446J,RYR
44.245,15.623,38c271d4,4BC84D,277,34000,502,,A21N,TC-RBM,1737105783,SAW,BGY,PC1211,PC,0,0,PGT56FV,PGT
40.77,15.671,38c28d45,48C235,45,38000,459,,B738,SP-RSZ,1737105783,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
43.685,15.882,38c28235,48C122,5,38000,440,,B738,SP-RKC,1737105783,MLA,WRO,FR3462,FR,0,-64,RYR9MC,RYR
44.525,15.94,38c28623,4A4D79,267,34000,516,,A320,YR-SKY,1737105783,OTP,BCN,H4263,H4,0,0,HYS263,HYM
41.046,16.002,38c294ef,4CA718,99,27750,441,,A320,EI-DSV,1737105783,FCO,BDS,AZ1621,AZ,0,-2816,ITY1621,ITY
45.735,16.053,38c28a9f,501F60,334,0,0,,GRND,,1737105782,,,,,1,0,TEH01,
45.734,16.062,38c2785c,501F0E,317,0,1,,GRND,,1737105782,,,,,1,0,BIRD01,
45.734,16.067,38c27bc1,501F50,222,0,0,,GRND,,1737105780,,,,,1,0,EEM01,
45.741,16.079,38c263b3,501F6C,47,0,1,,GRND,,1737105783,,,,,1,0,FLMW02B,
45.212,16.1,38c27dfd,48C1A5,5,40000,430,,B738,SP-RNF,1737105783,MLA,KTW,FR4102,FR,0,64,RYR49JJ,RYR
46.776,16.122,38c27d46,4B17FA,286,37725,449,,BCS3,HB-JCC,1737105783,BEG,ZRH,LX1413,LX,0,512,SWR3FA,SWR
