latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.114,-20.986,3b1f1896,A8C88F,88,37004,508,,B763,N665UA,1751777056,EWR,NCE,UA272,UA,0,0,UAL272,UAL
50.028,-20.472,3b1ed1cc,AAF968,95,37000,517,,A333,N806NW,1751777053,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.06,-20.417,3b1f1bef,C02CF1,102,35000,521,,B77W,C-FRAM,1751777051,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
53.006,-20.126,3b1f20b9,48AE01,94,41000,523,,B788,SP-LRB,1751777051,EWR,WAW,LO12,LO,0,0,LOT12,LOT
51.995,-19.527,3b1f27f7,AB15C2,88,37000,509,,A333,N813NW,1751777053,BOS,AMS,DL242,DL,0,0,DAL242,DAL
49.998,-19.388,3b1ee74b,3C656F,88,38004,506,,A333,D-AIKO,1751777051,PUJ,FRA,4Y3,4Y,0,0,OCN857,OCN
53.882,-19.336,3b1f1c0a,C0174F,107,35000,527,,B77W,C-FIVM,1751777051,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
52.972,-19.009,3b1f13a2,3C4B28,87,37000,543,,B748,D-ABYH,1751777056,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.013,-18.665,3b1f17b6,A519B8,88,36000,516,,A339,N428DX,1751777051,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.175,-18.537,3b1e627b,AB5867,275,36000,412,,B789,N830AN,1751777056,DEL,JFK,AA293,AA,0,0,AAL293,AAL
52.019,-18.45,3b1edf2d,407BE2,89,39000,513,,A333,G-EILA,1751777056,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
52.018,-18.449,3b1f15bf,A7A08A,89,35000,511,,B764,N59053,1751777051,EWR,DBV,UA385,UA,0,0,UAL385,UAL
53.022,-18.448,3b1f07bb,AB9D9E,88,36996,543,,B789,N848AN,1751777033,ORD,LHR,AA86,AA,0,0,AAL86,AAL
52.011,-17.813,3b1f1440,A9B275,88,37000,537,,B77W,N724AN,1751777051,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.631,-17.753,3b1f1bbd,C01729,93,33000,552,,B77L,C-FIUA,1751777053,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
50.021,-17.654,3b1f19a5,AAFFA2,89,40996,511,,B788,N808AN,1751777051,PHL,NAP,AA780,AA,0,0,AAL780,AAL
53.51,-17.391,3b1eb408,3C64EF,108,34000,537,,A343,D-AIGO,1751777053,DFW,FRA,LH439,LH,0,0,DLH439,DLH
53.962,-17.114,3b1f2142,C0175A,109,37000,552,,B77W,C-FIVX,1751777051,YUL,BRU,AC832,AC,0,0,ACA832,ACA
51.021,-17.018,3b1f263a,AA57DF,89,41000,521,,B772,N766AN,1751777056,BOS,LHR,AA108,AA,0,0,AAL108,AAL
51.161,-16.681,3b1ed123,48506B,37,40000,522,,B788,PH-TFK,1751777053,CUR,AMS,OR368,OR,0,0,TFL368,TUI
47.182,-16.461,3b1ef105,40683E,49,40000,465,,A333,G-VUFO,1751777051,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
47.283,-16.27,3b1ef326,400772,49,39000,481,,B772,G-VIIU,1751777051,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
52.058,-16.178,3b1f1281,400776,91,39000,522,,B772,G-VIIY,1751777051,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.581,-15.678,3b1ee770,AA37CE,100,37000,536,,B772,N758AN,1751777051,CLT,FCO,AA720,AA,0,0,AAL720,AAL
52.016,-15.636,3b1ee697,A13748,92,35000,508,,B763,N178DZ,1751777051,ATL,BRU,DL140,DL,0,0,DAL140,DAL
52.017,-15.469,3b1eee7d,4075B4,90,38004,551,,A35K,G-VPOP,1751777051,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
50.997,-15.385,3b1ef2c9,3965A4,86,38000,533,,B77W,F-GZNE,1751777054,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
52.009,-15.276,3b1f2afe,A4D989,92,35000,508,,CL60,N411TJ,1751777053,PWM,TLN,,,0,0,N411TJ,
51.999,-14.909,3b1efb5d,A8E132,89,37000,545,,B763,N671UA,1751777054,EWR,LHR,UA14,UA,0,0,UAL14,UAL
51.97,-14.653,3b1f0c3b,A895EB,88,36000,545,,B763,N652UA,1751777055,EWR,LHR,UA16,UA,0,0,UAL16,UAL
50.937,-14.65,3b1f0c1a,398699,105,36000,523,,A21N,F-HBUZ,1751777053,EWR,ORY,B0105,B0,0,0,DJT105,DJT
50.501,-14.592,3b1ec140,,89,41000,539,,GLEX,,1751777053,,,,,0,0,GLEX,
51.034,-14.293,3b1ee59b,ABB775,85,38000,529,,A332,N854NW,1751777055,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.477,-14.194,3b1f1462,AA9D6E,93,39000,470,,B772,N783UA,1751777053,EWR,DUB,UA23,UA,0,0,UAL23,UAL
49.027,-13.896,3b1ee0b2,3C4B23,82,36000,541,,B748,D-ABYC,1751777053,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.058,-13.456,3b1f0c3c,AAF828,87,40975,546,,B788,N806AA,1751777055,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
52.005,-13.327,3b1f056f,407699,90,38000,569,,A35K,G-VPRD,1751777055,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
53.341,-13.29,3b1ec90c,39D2AF,123,40000,595,,A359,F-HUVP,1751777054,DFW,CDG,AF159,AF,0,0,AFR159,AFR
51.337,-13.141,3b1f1bcb,C058D5,120,41000,568,,B788,C-GHQQ,1751777055,YUL,NAP,AC882,AC,0,-64,ACA882,ACA
49.002,-13.125,3b1f1da7,4005BA,91,39000,509,,B772,G-VIIB,1751777051,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
49.784,-12.915,3b1efe0a,AA305F,101,39000,545,,B772,N756AM,1751777054,JFK,MXP,AA198,AA,0,0,AAL198,AAL
52.446,-12.735,3b1f04f5,407BE6,73,39000,523,,A333,G-EIDY,1751777054,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
50.045,-12.612,3b1f0469,A1775F,89,36025,536,,B763,N194DN,1751777055,JFK,VCE,DL288,DL,0,64,DAL288,DAL
52.622,-12.362,3b1ecf4f,4075C1,104,36975,584,,B789,G-CKWN,1751777054,MIA,LGW,Z0724,Z0,0,-64,UBT72X,NBT
51.994,-12.184,3b1f1aa5,406A04,91,40000,550,,A388,G-XLEE,1751777055,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.559,-11.398,3b1ef20e,39D2AC,125,40000,585,,A359,F-HUVM,1751777054,ORD,CDG,AF137,AF,0,0,AFR137K,AFR
50.437,-10.816,3b1ef291,A51D6F,122,39000,573,,A339,N429DX,1751777054,DTW,FCO,DL206,DL,0,0,DAL206,DAL
51.498,-10.575,3b1edf61,3C061D,63,38000,515,,FA7X,D-ARIE,1751777055,PLS,DUB,H5983,H5,0,0,VJH983,VJT
50.111,-10.022,3b1edb4a,ABF66C,123,40975,565,,B788,N870AX,1751777054,ORD,FCO,AA110,AA,0,0,AAL110,AAL
51.928,-9.537,3b1ef855,3C68CB,93,39000,528,,A333,D-AJFK,1751777055,JFK,BRU,QY361,QY,0,0,BCS361,DHK
52.508,-9.521,3b1ec51c,3C4B31,100,37000,565,,B748,D-ABYQ,1751777054,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.779,-9.28,3b1ef528,AB00D6,96,37000,526,,A333,N808NW,1751777055,DTW,AMS,DL134,DL,0,0,DAL134,DAL
53.76,-9.254,3b1ef815,A51601,112,39000,542,,A339,N427DX,1751777055,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.027,-9.196,3b1eba39,A74505,83,41000,546,,A359,N568DZ,1751777055,ATL,AMS,DL72,DL,0,0,DAL72,DAL
47.858,-9.079,3b1e776e,407CD2,57,39000,489,,A35K,G-XWBM,1751777054,GRU,LHR,BA246,BA,0,0,BAW246,BAW
49.384,-8.75,3b1ef793,AB7AE4,114,35000,586,,B764,N839MH,1751777055,JFK,NCE,DL28,DL,0,0,DAL28,DAL
52.111,-8.721,3b1efcb7,4065DE,90,37000,547,,B77W,G-STBF,1751777054,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
51.34,-8.703,3b1ebe39,39D2A3,127,40000,577,,A359,F-HUVD,1751777054,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
51.892,-8.62,3b1ef503,AA9321,94,38000,542,,B772,N78017,1751777054,IAD,LHR,UA918,UA,0,64,UAL918,UAL
53.117,-8.536,3b1f0856,C0104F,90,38975,548,,B789,C-FGEO,1751777055,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
51.877,-8.307,3b1ef7cb,ABC651,94,36025,540,,A332,N858NW,1751777054,JFK,FRA,DL106,DL,0,-64,DAL106,DAL
51.142,-8.284,3b1f01d0,C078BA,122,39000,558,,A332,C-GTSR,1751777055,YUL,CDG,TS250,TS,0,0,TSC250,TSC
49.235,-8.08,3b1ee21d,710121,114,33000,608,,B77W,HZ-AK43,1751777055,IAD,JED,SV36,SV,0,0,SVA036,SVA
49.846,-7.983,3b1ed412,4851AE,66,41000,519,,B789,PH-BHC,1751777054,GEO,AMS,KL789,KL,0,-64,KLM789,KLM
50.339,-7.808,3b1efacc,A8D76B,107,38000,547,,B763,N669UA,1751777054,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
50.774,-7.472,3b1f02c8,7100B4,128,36975,584,,B789,HZ-ARB,1751777055,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
50.799,-7.345,3b1f08e2,3949E3,116,39000,567,,B772,F-GSPD,1751777055,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
53.154,-7.03,3b1eb667,406D70,87,16575,380,,B788,G-TUII,1751777054,CUN,DUB,BY551,BY,0,-1600,TOM551,TUI
50.612,-6.815,3b1ef891,A1373D,81,37025,510,,B763,N178DN,1751777054,JFK,PRG,DL78,DL,0,0,DAL78,DAL
53.365,-6.705,3b1fa579,495214,244,11875,267,,E190,CS-TPT,1751777055,DUB,LIS,TP1327,TP,0,2752,TAP27UZ,TAP
47.393,-6.69,3b1ef0db,A34358,142,41000,562,,B788,N30913,1751777055,IAD,BCN,UA992,UA,0,0,UAL992,UAL
52.055,-6.664,3b1eb1e7,406F77,100,39000,538,,B789,G-ZBKK,1751777055,IAH,LHR,BA194,BA,0,64,BAW81V,BAW
53.348,-6.653,3b1ed694,A4C592,78,34000,488,,A21N,N4062J,1751777054,BOS,LHR,B61620,B6,0,64,JBU1620,JBU
50.232,-6.653,3b1ed39b,406EC7,78,38000,530,,A388,G-XLEL,1751777055,MIA,LHR,BA206,BA,0,-64,BAW6R,BAW
50.424,-6.546,3b1ef683,C01725,119,35000,576,,B77W,C-FITW,1751777055,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
53.432,-6.252,3b1faba5,4CA61E,180,0,0,,B738,EI-DWR,1751777054,DUB,,,,1,0,,RYR
53.43,-6.251,3b1f9ba6,4CAD3E,11,0,0,,B38M,EI-HMW,1751777050,DUB,FAO,FR7034,FR,1,0,RYR4ZF,RYR
53.432,-6.25,3b1fab9a,4CAC87,278,0,0,,B38M,EI-IFP,1751777051,DUB,LCJ,FR1978,FR,1,0,RYR92JR,RYR
53.429,-6.249,3b1fa8fa,4CAD3C,225,0,3,,B38M,EI-HMT,1751777055,DUB,ACE,FR7124,FR,1,0,RYR87ZJ,RYR
53.426,-6.245,3b1fa4f5,39E680,351,0,0,,BCS3,F-HZUA,1751777050,DUB,CDG,AF1017,AF,1,0,AFR25PA,AFR
53.418,-6.214,3b1eef1a,C071A4,275,850,130,,B38M,C-GRAX,1751777055,YYZ,DUB,WS36,WS,0,-576,WJA36,WJA
50.315,-6.008,3b1ecdeb,4007ED,79,40000,527,,B772,G-YMMB,1751777055,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
49.846,-5.925,3b1f0d3b,C023BD,122,35000,583,,B77W,C-FNNW,1751777055,YUL,FCO,AC892,AC,0,0,ACA892,ACA
53.555,-5.867,3b1f0634,48440F,108,40000,523,,A332,PH-AOA,1751777055,YUL,AMS,KL672,KL,0,-64,KLM672,KLM
49.343,-5.842,3b1ed0b6,A5DC31,95,36000,558,,B744,N477MC,1751777055,ATL,IST,TK6040,TK,0,0,THY6040,GTI
49.316,-5.653,3b1ed1f0,AB4489,94,35000,552,,B764,N825MH,1751777054,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.691,-5.596,3b1f0c68,A4FFB7,98,38000,534,,A339,N421DX,1751777055,BOS,LHR,DL58,DL,0,0,DAL58,DAL
50.986,-5.382,3b1ef515,4075C3,98,40000,544,,B789,G-CKWS,1751777054,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
53.271,-5.263,3b1eb97e,406F3B,92,32975,531,,B789,G-TUIJ,1751777055,MBJ,BHX,BY855,BY,0,64,TOM855,TUI
49.928,-5.18,3b1ef67d,A8B760,101,34975,539,,B764,N66057,1751777055,EWR,VCE,UA170,UA,0,-64,UAL170,UAL
52.919,-5.154,3b1ef99e,4078B8,111,39575,537,,A35K,G-XWBE,1751777054,YYZ,LHR,BA92,BA,0,-1024,BAW5CA,BAW
51.668,-5.008,3b1ef833,406948,97,37000,545,,B77W,G-STBH,1751777055,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
50.353,-4.673,3b1ec1ec,4007F1,75,38000,528,,B772,G-YMMF,1751777055,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
53.419,-4.398,3b1eb67e,AB0969,95,39975,543,,B788,N810AN,1751777055,DFW,AMS,AA220,AA,0,0,AAL220,AAL
49.337,-4.334,3b1f05b6,A4D838,93,37000,536,,A339,N411DX,1751777055,BOS,CDG,DL224,DL,0,0,DAL224,DAL
50.494,-4.273,3b1ec308,40641D,79,37000,526,,A333,G-VLUV,1751777054,MCO,LHR,VS92,VS,0,-64,VIR92MC,VIR
51.599,-4.267,3b1ef7a5,407FCC,97,36075,496,,A35K,G-XWBR,1751777054,PHL,LHR,BA66,BA,0,-1408,BAW9HL,BAW
51.295,-4.15,3b1ef8a7,44CCCA,100,37975,527,,A333,OO-SFJ,1751777054,JFK,BRU,SN502,SN,0,-64,BEL52B,BEL
53.855,-4.119,3b1f8f75,407FF1,304,18000,248,,AT75,G-OASB,1751777055,EMA,BFS,ABV751,AB,0,0,ABV751,ABR
51.576,-3.921,3b1ec835,A9178D,98,34500,508,,B763,N685UA,1751777054,ORD,LHR,UA929,UA,0,-896,UAL929,UAL
51.543,-3.549,3b1eaf2c,A9BD9A,98,30625,432,,B77W,N727AN,1751777055,DFW,LHR,AA50,AA,0,-1472,AAL50,AAL
53.386,-3.506,3b1ecfeb,A670A3,96,39000,533,,A359,N514DN,1751777055,MSP,AMS,DL160,DL,0,64,DAL160,DAL
49.535,-3.499,3b1eac85,A50E93,101,39000,541,,A339,N425DX,1751777054,ATL,ATH,DL222,DL,0,64,DAL222,DAL
52.259,-3.399,3b1f94b1,4D234D,296,35875,414,,B38M,9H-VUN,1751777054,BVA,DUB,FR23,FR,0,-512,RYR8865,RYR
51.516,-3.251,3b1eedf7,AA8A83,98,28675,412,,B772,N779AN,1751777055,RDU,LHR,AA174,AA,0,-1472,AAL174,AAL
49.489,-3.238,3b1ec7f5,A17B16,101,35000,518,,B763,N195DN,1751777055,ATL,ZRH,DL90,DL,0,64,DAL90,DAL
49.669,-3.166,3b1ee568,A1AA10,98,38000,542,,B772,N206UA,1751777054,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.378,-3.1,3b1eee53,4080B6,125,38000,519,,B78X,G-ZBLI,1751777055,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.007,-3.013,3b1eb36b,485345,107,38975,536,,B789,PH-BHM,1751777055,IAH,AMS,KL662,KL,0,0,KLM192,KLM
53.336,-2.86,3b1fabce,4CA97B,87,0,1,,B738,EI-EST,1751777055,LPL,POZ,FR7424,FR,1,0,RYR1FN,RYR
51.385,-2.705,3b1faa4a,4CA566,118,0,6,,B738,EI-DWA,1751777055,BRS,VLC,FR4440,FR,1,0,RYR97KP,RYR
53.469,-2.387,3b1f889e,406116,270,0,0,,C152,G-CGFG,1751777048,QGC,,,,1,0,GCGFG,
48.033,-2.38,3b1ee504,A0F427,127,37000,567,,B78X,N16008,1751777055,ORD,FCO,UA970,UA,0,0,UAL970,UAL
49.595,-2.288,3b1ef620,394A0B,99,36000,526,,B77W,F-GSQL,1751777055,JFK,CDG,AF5,AF,0,0,AFR5G,AFR
53.357,-2.276,3b1faa93,4078EF,157,0,10,,A21N,G-UZMI,1751777055,MAN,MLA,U22273,U2,1,0,EZY56BV,EZY
53.351,-2.273,3b1f660a,4258BE,120,0,0,,GRND,,1751777055,,,,,1,0,RANGER1,
53.362,-2.267,3b1fa6f0,4D2346,326,0,0,,B38M,9H-VUG,1751777054,MAN,AGP,FR3232,FR,1,0,RYR47LL,RYR
47.077,-2.061,3b1f98b4,4402F1,228,35000,427,,A320,OE-INP,1751777054,CDG,FNC,U24601,U2,0,0,EJU74FQ,EZY
51.611,-2.043,3b1ef463,A11BA0,100,38975,538,,B78X,N17002,1751777055,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
51.394,-1.87,3b1ee91a,406947,104,16700,357,,B77W,G-STBG,1751777055,IAD,LHR,BA216,BA,0,-1344,BAW216,BAW
52.454,-1.745,3b1f9f7b,424A7F,255,0,0,,GRND,,1751777055,,,,,1,0,RANGER7,
52.453,-1.738,3b1faaf4,4072A4,133,0,0,,B738,G-TAWV,1751777055,BHX,,,,1,0,,TUI
52.452,-1.735,3b1fac0b,4CA9CF,236,0,0,,B738,EI-EVG,1751777003,BHX,ALC,FR2152,FR,1,0,RYR2KH,RYR
52.449,-1.735,3b1f9822,424A7C,320,0,0,,GRND,,1751777046,,,,,1,0,RANGER4,
52.449,-1.735,3b1fab9f,424A7D,132,0,0,,GRND,,1751777052,,,,,1,0,RANGER5,
53.868,-1.66,3b1f924b,40072B,87,0,2,,B733,G-GDFN,1751777055,LBA,VRN,LS461,LS,1,0,EXS30VF,EXS
49.315,-1.659,3b1ed8c6,A0A54A,103,37975,548,,B78X,N14016,1751777054,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
47.16,-1.603,3b1fa9f6,39D318,25,0,14,,B738,F-HUYY,1751777054,NTE,MIR,TO8046,TO,1,0,TVF8046,TRA
49.215,-1.567,3b1f9f86,,282,42600,431,,GLEX,,1751777055,,,,,0,448,GLEX,
51.452,-1.535,3b1edeb2,4063E6,65,14150,346,,A333,G-VSXY,1751777055,IAD,LHR,VS22,VS,0,-1024,VIR22Q,VIR
47.105,-1.442,3b1f9b40,440031,219,37000,446,,A320,OE-IVC,1751777054,CDG,ACE,U24587,U2,0,64,EJU4587,EZY
47.594,-1.436,3b1f98e0,4952CC,233,36950,421,,A20N,CS-TVL,1751777054,ORY,LIS,TP441,TP,0,0,TAP441,TAP
52.827,-1.336,3b1faa29,4CAEA0,56,0,0,,B38M,EI-IKZ,1751777054,EMA,KRK,FR1724,FR,1,0,RYR76UU,RYR
51.471,-1.33,3b1eeb56,4077D4,61,12450,337,,A35K,G-VRNB,1751777055,JFK,LHR,VS4,VS,0,-1024,VIR4C,VIR
52.827,-1.33,3b1f9ed6,407031,177,0,0,,B738,G-JZHG,1751777050,EMA,GRO,LS611,LS,1,0,EXS92SB,EXS
52.831,-1.313,3b1fa8af,4CA9AA,357,0,12,,B38M,EI-HAY,1751777054,EMA,BUD,FR220,FR,1,0,RYR22WC,RYR
49.267,-1.214,3b1f6c56,0200EC,11,36000,458,,B738,CN-RGI,1751777055,CMN,STN,AT808,AT,0,0,RAM808,RAM
48.493,-1.136,3b1f9127,39E682,90,30000,494,,BCS3,F-HZUC,1751777054,BES,CDG,AF7525,AF,0,64,AFR72VP,AFR
51.282,-1.029,3b1eb416,39CF03,125,41000,537,,A359,F-HTYD,1751777054,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
51.003,-1.002,3b1f94fa,485009,220,36000,428,,B738,PH-HSI,1751777054,AMS,PDL,HV6423,HV,0,-64,TRA49M,TRA
47.504,-0.908,3b1fa7ef,392AED,49,16300,438,,A320,F-GKXN,1751777055,NTE,CDG,AF7509,AF,0,1984,AFR29YA,AFR
51.067,-0.875,3b1ec9de,407AF2,48,12125,295,,B78X,G-ZBLG,1751777055,BGI,LHR,BA254,BA,0,-1152,BAW25GP,BAW
47.013,-0.797,3b1f8555,3C0C99,225,37000,432,,B738,D-ATUA,1751777054,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
51.586,-0.68,3b1ef9b6,C06A39,104,39000,514,,A333,C-GOFW,1751777055,YUL,FRA,AC844,AC,0,0,ACA844,ACA
51.731,-0.562,3b1ee817,A9D9F7,118,9000,276,,B77W,N734AR,1751777055,JFK,LHR,AA100,AA,0,0,AAL100,AAL
53.959,-0.557,3b1eca42,484444,121,40000,487,,A332,PH-AOE,1751777055,YYC,AMS,KL678,KL,0,0,KLM120,KLM
51.095,-0.546,3b1fa258,40804E,256,7800,322,,A21N,G-WUNC,1751777054,LGW,AGP,W95723,W9,0,1280,WUK67DY,WZZ
51.474,-0.481,3b1f7b2a,42594F,8,0,13,,GRND,,1751777048,,,,,1,0,SQUID24,
51.473,-0.48,3b1f654d,4080E0,47,0,0,,A20N,G-TTNW,1751777049,LHR,,,,1,0,,BAW
51.469,-0.47,3b1f939e,40780D,270,0,0,,A21N,G-NEOX,1751777047,LHR,,,,1,0,GNEOX,BAW
51.465,-0.455,3b1fa387,424A61,267,0,21,,GRND,,1751777023,,,,,1,0,AOPS,
51.458,-0.448,3b1f68db,42584C,180,0,0,,GRND,,1751777054,,,,,1,0,,
51.47,-0.447,3b1fa548,A4C9F8,180,0,0,,A21N,N4077J,1751777033,LHR,,,,1,0,,JBU
51.471,-0.446,3b1fa3de,7C8070,180,0,7,,B789,VH-ZNM,1751777055,LHR,,,,1,0,VHZNM,QFA
51.47,-0.444,3b1f9a28,4B180C,84,0,0,,BCS3,HB-JCU,1751777048,LHR,ZRH,LX345,LX,1,0,SWR1LZ,SWR
51.474,-0.444,3b1fa398,440CAC,90,0,0,,A20N,OE-LZO,1751777055,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.478,-0.437,3b1f648c,424A69,270,0,28,,GRND,,1751777025,,,,,1,0,ASD,
51.468,-0.435,3b1f7e55,42594E,202,0,0,,GRND,,1751777055,,,,,1,0,SQUID23,
51.476,-0.43,3b1f6b86,424A6A,90,0,9,,GRND,,1751776980,,,,,1,0,AOPS,
53.85,-0.261,3b1ea9e3,485344,121,41000,522,,B789,PH-BHL,1751777054,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
51.14,-0.246,3b1fa7ba,406014,256,2075,167,,A320,G-EZTJ,1751777055,LGW,ALC,U28107,U2,0,1152,EZY54PB,EZY
51.149,-0.203,3b1ef587,0641EE,75,0,12,,B772,5N-BVE,1751777055,LOS,LGW,P47578,P4,1,0,APK7578,APK
51.152,-0.186,3b1f6604,43BFDE,255,0,0,,GRND,,1751777055,,,,,1,0,LEADER10,
51.152,-0.186,3b1fa839,4010EA,75,0,0,,A319,G-EZBV,1751777047,LGW,,,,1,0,,EZY
51.153,-0.184,3b1f7736,43BFE3,78,0,0,,GRND,,1751777055,,,,,1,0,WORKS7,
51.153,-0.184,3b1f74a1,43BFE5,61,0,1,,GRND,,1751777055,,,,,1,0,FIRE1,
51.161,-0.183,3b1ede72,405E24,90,350,0,,B738,G-FDZS,1751777050,LGW,,,,0,0,,TUI
51.159,-0.176,3b1f826a,43BFF9,75,0,9,,GRND,,1751777053,,,,,1,0,ROVER2,
51.159,-0.175,3b1f7356,407F60,90,0,0,,A320,G-EJCG,1751777053,LGW,,,,1,0,,EZY
51.155,-0.175,3b1f9ff0,43BFDD,337,0,0,,GRND,,1751777054,,,,,1,0,LEADER8,
51.158,-0.174,3b1fac27,407794,50,0,3,,A20N,G-UZLB,1751777055,LGW,IBZ,U28099,U2,1,0,EZY28QY,EZY
51.156,-0.174,3b1fa8f9,407F62,168,0,0,,A320,G-EJCV,1751776990,LGW,ATH,U28181,U2,1,0,EZY87DV,EZY
51.155,-0.173,3b1faa52,407FC7,168,0,9,,A20N,G-UJEC,1751777054,LGW,JSI,U28201,U2,1,0,EZY71HC,EZY
51.151,-0.169,3b1fa885,407B70,258,0,3,,A21N,G-WUKO,1751777054,LGW,TGD,W95761,W9,1,0,WUK5RP,WZZ
51.323,0.035,3b1f930a,,14,0,1,,GL7T,,1751776988,,,,,1,0,GL7T,
51.332,0.047,3b1ee5c9,A219EA,97,35000,522,,B77W,N2341U,1751777056,IAD,BRU,UA950,UA,0,64,UAL950,UAL
51.32,0.061,3b1ea74f,407AF5,301,8975,234,,A35K,G-XWBJ,1751777056,NBO,LHR,BA64,BA,0,128,BAW64M,BAW
51.405,0.062,3b1ee48d,89505A,74,11900,292,,B788,V8-DLC,1751777056,DXB,LHR,BI97,BI,0,-896,RBA97,RBA
51.174,0.087,3b1fa07e,4BB069,92,10875,316,,B38M,TC-LCI,1751777056,LGW,IST,TK1930,TK,0,2880,THY5WL,THY
51.476,0.158,3b1e46d6,780D9E,225,14475,289,,B77W,B-2022,1751777056,PVG,LGW,MU201,MU,0,-1088,CES201,CES
51.465,0.289,3b1ee39a,ABFA24,103,40975,530,,B788,N871AY,1751777056,ORD,ATH,AA160,AA,0,0,AAL160,AAL
53.11,0.513,3b1ef1ca,06A2F9,283,37975,467,,B789,A7-BHV,1751777055,DOH,DUB,QR19,QR,0,-64,QTR37U,QTR
48.237,0.515,3b1f9805,4951D4,223,35000,415,,A320,CS-TNT,1751777056,BRU,LIS,TP647,TP,0,0,TAP647,TAP
50.932,0.602,3b1ef579,407AF4,318,18200,328,,A35K,G-XWBK,1751777055,ACC,LHR,BA78,BA,0,-1920,BAW78,BAW
50.326,0.622,3b1ee74f,39D2A7,149,26025,441,,A359,F-HUVH,1751777056,YYZ,CDG,AF355,AF,0,-192,AFR355J,AFR
46.925,0.643,3b1f9b60,392AF2,16,31825,447,,A320,F-GKXS,1751777056,TLS,CDG,AF7413,AF,0,-576,AFR7413,AFR
47.617,0.771,3b1f9886,4401C3,22,27475,382,,A320,OE-IJJ,1751777056,BOD,CDG,EC9040,EC,0,-960,EJU9040,EZY
51.363,0.79,3b1ed85d,44001E,102,37000,502,,B763,OE-LAY,1751777056,IAD,VIE,OS94,OS,0,0,AUA94,AUA
48.026,0.798,3b1ecc9c,39B493,53,19425,451,,A359,F-HNET,1751777056,FDF,ORY,TX511,TX,0,-960,FWI11B,FWI
51.274,0.819,3b1ee00d,A2CA5F,98,40000,536,,B788,N27903,1751777056,IAD,MUC,UA108,UA,0,64,UAL108,UAL
50.994,0.852,3b1de3ca,40621C,312,19550,319,,B77W,G-STBB,1751777056,SIN,LHR,BA12,BA,0,-1408,BAW12,BAW
51.742,0.883,3b1dcf30,789204,303,12000,286,,A359,B-LRX,1751777056,HKG,LHR,CX237,CX,0,-1664,CPA237,CPA
53.274,0.964,3b1ef0c4,06A2E9,290,33375,460,,B789,A7-BHF,1751777056,DOH,MAN,QR21,QR,0,-1344,QTR88L,QTR
51.707,0.998,3b1eedd0,06A149,263,15850,298,,A388,A7-APH,1751777056,DOH,LHR,QR11,QR,0,-768,QTR99H,QTR
48.675,1.005,3b1fa35d,39DE4C,249,22250,358,,A20N,F-HXSM,1751777056,ORY,OPO,TO7600,TO,0,2176,TVF16NR,TRA
49.795,1.111,3b1ec999,AB1D30,148,19200,401,,A333,N815NW,1751777056,MSP,CDG,DL152,DL,0,-1088,DAL152,DAL
