latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.185,9.991,3835b7e9,DD514C,9,0,16,,GLID,D-2509,1733235664,,,,,1,-64,D2509,
53.632,10.004,38354e8e,346147,84,0,2,,A20N,EC-NCM,1733235672,MAD,HAM,IB773,IB,1,0,IBE07KA,IBE
53.632,10.004,3835d65e,3C6664,87,0,0,,A321,D-AISD,1733235673,HAM,MUC,LH2067,LH,1,0,DLH4E,DLH
53.14,10.087,383596ac,3455D7,12,13675,329,,A319,EC-MTC,1733235671,LYS,HAM,V72082,V7,0,-1792,VOE1MA,VOE
47.535,10.104,383589db,484C50,148,39000,476,,E190,PH-EZL,1733235672,AMS,FLR,KL1655,KL,0,64,KLM25D,KLM
53.409,10.164,3835ab0a,3C5EE7,14,8875,296,,A319,D-AGWG,1733235672,STR,HAM,EW2040,EW,0,-832,GWI6VZ,EWG
49.01,10.169,3835b19d,44CC41,135,37050,478,,A20N,OO-SBA,1733235673,BRU,RMF,SN1123,SN,0,64,BEL8PX,BEL
53.694,10.176,3835ca3d,4BC8C4,120,10600,310,,A21N,TC-RFD,1733235671,HAM,SAW,PC1046,PC,0,1344,PGT1046,PGT
47.63,10.222,38359ee4,489229,273,36075,417,,B738,SP-ESK,1733235673,DEB,BSL,,,0,-1600,ENT58NU,ENT
52.388,10.31,3835b80a,780C5C,30,35000,488,,B77L,B-2092,1733235671,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
50.369,10.317,3835b2f9,484160,114,39000,484,,B738,PH-BXG,1733235671,AMS,VIE,KL1905,KL,0,0,KLM1905,KLM
53.324,10.326,3835ca97,3C66E1,158,16125,434,,A320,D-AIWA,1733235673,HAM,FRA,LH23,LH,0,1920,DLH8XY,DLH
52.31,10.386,3835c794,4B0F70,264,6250,146,,PC12,HB-FWA,1733235673,BWE,BRN,,,0,2112,HBFWA,
50.886,10.392,3835b3a3,3944E5,67,36975,468,,A319,F-GRHF,1733235673,CDG,WAW,AF1046,AF,0,0,AFR24DW,AFR
49.533,10.392,38356eea,407B8E,294,35950,421,,A20N,G-TTNR,1733235673,IST,LHR,BA679,BA,0,0,BAW679,BAW
52.189,10.425,3835a00e,4ACA6D,19,39000,464,,E195,SE-RSM,1733235671,STR,CPH,SK1656,SK,0,0,SAS1656,SAS
51.604,10.451,38359b2f,8963E0,107,35000,497,,B77W,A6-EPQ,1733235671,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
49.168,10.484,3835aa64,486071,135,37000,511,,B78X,PH-BKL,1733235672,AMS,DXB,KL427,KL,0,-64,KLM427,KLM
52.837,10.56,38359c25,3DBC00,51,9000,179,,DA42,D-GRLG,1733235671,FMO,,PTO1157,PT,0,0,PTO1157,PTO
53.372,10.588,3835c777,440827,164,20175,348,,E195,OE-LWK,1733235672,HAM,VIE,OS174,OS,0,1792,AUA4UP,AUA
49.306,10.619,3835d0dd,AE599F,261,1775,67,,H47,13-08437,1733235671,,,,,0,704,GRIT05,
50.046,10.631,3835b856,440DAF,219,36975,431,,A320,OE-IDU,1733235671,BER,AGP,U25105,U2,0,64,EJU71EZ,EZY
48.664,10.634,3835b02d,3DD73D,57,3025,111,,,,1733235673,,,,,0,192,RDF8,
49.254,10.636,3835b0b2,3009B3,313,25450,403,,E190,I-JENC,1733235672,TRS,FRA,EN8819,EN,0,-2048,DLA1UX,DLA
52.246,10.66,383572d0,3C64AF,196,36025,452,,A21N,D-AIEO,1733235671,RVN,FRA,LH853,LH,0,-64,DLH853,DLH
48.615,10.69,3835b1d9,3D3464,125,2925,119,,C172,D-ESCA,1733235673,AGB,,,,0,0,DESCA,
50.349,10.764,3835a2b6,40717C,288,38000,419,,B738,G-JZBH,1733235672,BUD,MAN,LS898,LS,0,-64,EXS6FV,EXS
49.895,10.771,38355d0f,,257,22025,357,,B763,,1733235673,,,,,0,-64,B763,
48.709,10.772,3835a180,3DD748,270,1150,0,,,,1733235658,,,,,0,0,DHBTW,
47.818,10.779,3835bbc6,440592,263,26000,325,,C510,OE-FZD,1733235671,LNZ,ZRH,,,0,0,GAC549N,GAC
49.391,10.805,3835d06d,AE538F,96,4875,127,,H60,12-20507,1733235672,,,,,0,0,CROSS08,
50.552,10.818,3835bef9,40688A,287,36025,430,,A320,G-EUYO,1733235672,PRG,LHR,BA859,BA,0,64,BAW859,BAW
49.371,10.823,3835c208,3C65D8,309,29925,424,,A20N,D-AINX,1733235673,MUC,LHR,LH2476,LH,0,1088,DLH8RP,DLH
47.277,10.834,3835b021,4BA976,105,37000,472,,B738,TC-JKV,1733235672,CDG,SAW,VF10,VF,0,64,TKJ7WE,TKJ
48.427,10.94,3835d180,3D7AA4,250,0,0,,P46T,D-FSRS,1733235671,AGB,,,,1,0,DFSRS,
53.3,11.001,3835bc0f,4B1620,203,36975,434,,A320,HB-IJW,1733235671,CPH,ZRH,LX1271,LX,0,64,SWR175D,EDW
50.359,11.022,38348af2,406D6F,287,39975,456,,B788,G-TUIH,1733235671,HKT,LGW,BY87,BY,0,-64,TOM087,TUI
51.251,11.037,3835a713,4CABDB,230,24600,390,,CRJX,EI-HIB,1733235671,GDN,FRA,LH1377,LH,0,-1216,DLH6PN,BCY
49.117,11.041,38358af5,3C6667,304,28000,374,,A321,D-AISG,1733235673,OTP,FRA,LH1419,LH,0,-1280,DLH3XV,DLH
53.303,11.074,383581eb,4B0DA8,321,10300,251,,PC12,HB-FEM,1733235673,BUD,HAM,,,0,-1024,HBFEM,
47.216,11.108,3835c036,4BAA74,104,33525,462,,A321,TC-JST,1733235673,ZRH,IST,TK1914,TK,0,1664,THY3NR,THY
49.629,11.195,3835a023,44C9EB,296,42975,414,,C25C,OO-ROK,1733235673,BUD,BRU,,,0,64,AAB82R,AAB
50.456,11.198,3835cd38,491221,294,30000,394,,C56X,CS-DQA,1733235672,KLV,DTM,,,0,-64,NJE6JH,NJE
47.645,11.21,3835b2cc,3E120A,8,2975,123,,EC45,D-HYAK,1733235673,,,CHX74,CH,0,-1216,CHX74,CHX
48.661,11.248,3835b7d3,3C6595,354,32000,429,,A319,D-AILU,1733235673,VCE,FRA,LH329,LH,0,0,DLH8NL,DLH
48.006,11.272,3835b693,4247B9,84,7750,230,,CL35,VP-CPF,1733235671,OBF,,,,0,2432,VPCPF,
50.756,11.305,3835a9ca,3007F2,256,28000,354,,E190,I-JENE,1733235673,KTW,FRA,EN8761,EN,0,-1536,DLA7KY,DLA
52.336,11.317,3835148c,507C38,251,34000,438,,B763,UK67001,1733235672,TAS,LGG,HY3173,HY,0,64,UZB3173,UZB
51.449,11.357,3835aa3c,406752,276,37975,426,,A320,G-EZWA,1733235670,KRK,LGW,U28822,U2,0,0,EZY73AJ,EZY
49.017,11.477,3835a8e3,3E0F78,353,2300,124,,EC35,D-HXBC,1733235673,RBM,,,,0,0,DHXBC,CHX
47.163,11.491,38355e27,39DE43,107,36975,467,,A20N,F-HXSD,1733235673,ORY,IST,TO3288,TO,0,64,TVF82NN,TRA
48.909,11.52,3835cdaa,3C4DC1,350,20625,360,,CRJ9,D-ACNA,1733235673,MUC,LEJ,LH2170,LH,0,2496,DLH1CM,DLH
51.805,11.551,3835917f,3C6676,223,32025,401,,A321,D-AISV,1733235673,RIX,FRA,LH891,LH,0,-128,DLH891,DLH
48.279,11.565,37ef1e57,EDDC7C,19,1571,0,,GLID,TEST,1733235666,,,,,0,0,TEST,
51.409,11.637,3835c807,ADF73C,282,11075,105,,PA34,N9996,1733235672,LEJ,PAD,,,0,640,N9996,
48.841,11.666,38358dba,3F5C83,94,7300,533,,,,1733235654,,,,,0,-320,DASA01,
48.348,11.78,383570fe,06A2EB,196,0,5,,B789,A7-BHH,1733235673,MUC,DOH,QR58,QR,1,0,QTR47H,QTR
48.364,11.782,3835d0f8,3C6750,263,1875,148,,A320,D-AIZP,1733235671,MUC,HAM,LH2070,LH,0,2560,DLH8WE,DLH
48.252,11.791,3834ec31,3E0FE7,58,2775,135,,EC45,D-HXFJ,1733235671,,,CHX87,CH,0,0,CHX87,AMB
48.362,11.793,3835a156,3C64A5,202,0,14,,A21N,D-AIEE,1733235634,KRK,MUC,LH1623,LH,1,0,DLH2AF,DLH
48.353,11.793,3835d4bb,3C6707,264,0,0,,A359,D-AIXG,1733235665,MUC,ICN,LH718,LH,1,0,DLH718,DLH
48.351,11.794,3835a508,300564,264,0,0,,E195,I-ADJT,1733235669,MUC,,,,1,0,DLA6KY,DLA
48.351,11.794,3835d76a,3C65D1,264,0,2,,A20N,D-AINQ,1733235673,MUC,BRE,LH2194,LH,1,0,DLH2194,DLH
48.358,11.795,3835d204,3C65D5,354,0,8,,A20N,D-AINU,1733235673,MUC,HEL,LH2462,LH,1,0,DLH5CN,DLH
48.348,11.797,3835b15c,3006B5,104,0,0,,E195,I-ADJU,1733235673,MUC,,,,1,0,,DLA
48.348,11.802,3835d68b,3C4DCB,126,0,0,,CRJ9,D-ACNK,1733235667,MUC,TSR,LH1658,LH,1,0,DLH7AC,DLH
48.362,11.807,3835d57b,3C6598,81,0,32,,A319,D-AILX,1733235672,MUC,PRG,LH1692,LH,1,0,DLH4PH,DLH
48.367,11.819,3835a74c,3007EF,289,0,5,,E195,I-JENB,1733235661,MUC,AMS,EN8386,EN,1,0,DLA6JL,DLA
50.067,11.822,3835a08b,4B1807,258,32175,415,,BCS3,HB-JCP,1733235672,PRG,ZRH,LX1487,LX,0,1280,SWR2DH,SWR
48.12,11.823,38359d73,300558,178,12300,312,,E195,I-ADJR,1733235673,MUC,VRN,EN8210,EN,0,3648,DLA5XM,DLA
48.754,11.98,3835c6d3,3C65C8,32,19575,396,,A20N,D-AINH,1733235673,MUC,BER,LH1942,LH,0,2944,DLH1942,DLH
52.104,12.04,3835bf64,4CADBB,252,23900,384,,B38M,EI-IGI,1733235671,BER,LIS,FR1142,FR,0,1600,RYR99CJ,RYR
50.237,12.07,3835b878,4CA88C,286,37975,421,,B738,EI-ENA,1733235672,BRQ,STN,FR2473,FR,0,0,RYR6PE,RYR
47.469,12.072,3835ce15,440822,64,16550,353,,E195,OE-LWF,1733235671,INN,VIE,OS906,OS,0,2496,AUA906,AUA
48.198,12.106,3835d0f3,3C6654,88,13500,321,,A321,D-AIRT,1733235673,MUC,BUD,LH1678,LH,0,2688,DLH1UY,DLH
49,12.13,3835ccf8,3C4DC4,28,22250,399,,CRJ9,D-ACND,1733235673,MUC,DRS,LH2126,LH,0,2368,DLH8KN,DLH
49.561,12.149,3835bfa4,49D3E9,252,28000,229,,M600,OK-CHD,1733235672,QZP,SVQ,,,0,-64,OKCHD,NTF
49.653,12.191,3835913f,471F66,327,30000,393,,A321,HA-LXE,1733235673,TIA,LEJ,W45127,W4,0,0,WMT8GC,WZZ
50.118,12.213,3835ae99,4BB84F,113,39050,479,,A20N,TC-NBO,1733235672,RTM,SAW,PC1262,PC,0,64,PGT17FV,PGT
51.83,12.216,3835898a,3DB661,320,7200,164,,DA42,D-GPHX,1733235671,AOC,DRS,PTO9934,PT,0,-640,PTO9934,PTO
51.409,12.226,3835c1a3,3C81CC,173,0,0,,GRND,,1733235671,,,,,1,0,EAT3,
51.436,12.242,3835a640,3C8180,205,0,0,,GRND,,1733235674,LEJ,,FW41,FW,1,0,FW41,
51.409,12.245,3835d112,3C8178,264,0,0,,GRND,DHL12,1733235669,,,,,1,0,DHL12,
51.43,12.252,3835c52b,3C8165,323,0,23,,GRND,,1733235667,LEJ,,,,1,0,APT1,
49.587,12.259,3835b1f8,4BCDAB,114,37000,466,,B38M,TC-SMK,1733235671,DUS,ADB,XQ959,XQ,0,-128,SXS7WF,SXS
51.376,12.334,3835d468,3DDC75,320,1325,109,,EC45,D-HDSV,1733235672,,,CHX84,CH,0,64,CHX84,AMB
49.454,12.335,3834f823,A5D4C3,306,36000,461,,B744,N475MC,1733235671,ALA,AMS,5Y8157,5Y,0,64,GTI8157,GTI
51.141,12.399,3835ab81,4841AD,106,31000,505,,B772,PH-BQN,1733235670,AMS,NRT,KL861,KL,0,0,KLM861,KLM
52.567,12.402,3835ad75,48455D,84,17625,354,,B737,PH-BGF,1733235673,AMS,BER,KL1779,KL,0,-960,KLM1779,KLM
47.717,12.427,3835cc61,7100A6,139,20075,413,,A320,HZ-ASF,1733235672,MUC,JED,SV174,SV,0,1920,SVA174,SVA
47.133,12.444,3835c23b,4B0294,294,32000,428,,E295,HB-AZK,1733235673,LJU,ZRH,LX2277,LX,0,64,SWR2FW,OAW
47.199,12.489,383580a7,3CEE56,199,27350,393,,E55P,D-CROG,1733235673,SZG,NCE,H5236,H5,0,1536,VJH236,VJT
48.247,12.508,3835bc77,49D05D,44,34000,447,,C56X,OK-CAA,1733235673,SMV,PRG,,,0,64,SUA5R,SUA
50.038,12.51,3835ab7d,484556,110,39000,470,,B738,PH-BXY,1733235672,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
50.979,12.51,383571ed,50FF10,25,0,0,,DA42,UR-IDD,1733235666,AOC,,,,1,0,,
47.828,12.513,38358abd,4BAA6E,126,34350,466,,A321,TC-JSN,1733235673,STR,IST,TK1704,TK,0,960,THY8JN,THY
48.935,12.555,3835b0c8,3C4DC3,209,12525,333,,CRJ9,D-ACNC,1733235673,BER,MUC,LH1939,LH,0,-1472,DLH9HE,DLH
48.125,12.626,38359cc8,4B9067,115,37025,469,,A320,TC-DCG,1733235672,CRL,SAW,PC924,PC,0,0,PGT71PP,PGT
52.255,12.666,3835b0d6,471F6A,85,37000,472,,A321,HA-LXI,1733235672,EIN,WAW,W61372,W6,0,64,WZZ5RV,WZZ
49.346,12.683,3835937f,40697B,109,34950,464,,A320,G-EUYP,1733235672,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
49.468,12.696,3835b468,4BB205,115,37000,467,,A21N,TC-LPE,1733235672,FRA,IST,TK1592,TK,0,0,THY9QH,THY
51.161,12.706,3835485a,3CF571,234,4500,194,,C25B,D-CUGF,1733235672,ZAG,AOC,PAV703,PA,0,-1024,PAV703,PAV
47.707,12.743,3835ced1,3C4DCC,131,25475,408,,CRJ9,D-ACNL,1733235673,MUC,ZAG,LH1728,LH,0,1664,DLH5YW,DLH
48.584,12.775,383407f7,71C212,291,40000,429,,A332,HL8212,1733235673,ICN,FRA,TW403,TW,0,0,TWB403,TWB
49.21,12.803,3835af15,48C235,306,36025,429,,B738,SP-RSZ,1733235673,BUD,EDI,FR1018,FR,0,64,RYR1KZ,RYR
47.383,12.853,3835aa80,46A5E7,132,39000,479,,A20N,SX-IOG,1733235672,FRA,ATH,GQ861,GQ,0,-64,SEH6EV,SEH
51.883,12.858,3835c605,4B1698,212,20600,370,,A321,HB-IOM,1733235672,BER,ZRH,LX967,LX,0,2304,SWR57H,SWR
48.921,12.908,3835b9ba,4643C5,120,27000,283,,PC12,OH-ZRH,1733235673,NUE,QGY,,,0,0,FSF100A,FSF
49.92,12.945,3835b994,4D2411,305,37975,424,,A319,9H-EXT,1733235673,VIE,DUS,EW9753,EW,0,64,EWG5AV,EWG
47.791,12.979,3835d75f,440D31,51,1875,110,,EXPL,OE-XJM,1733235671,SZG,,,,0,448,MARTIN1,
48.97,13.063,3835c337,48C1A6,205,33000,402,,B738,SP-RNG,1733235673,PRG,TSF,FR1530,FR,0,0,RYR596P,RYR
47.52,13.116,38359aca,896217,129,35000,494,,B77W,A6-EGV,1733235672,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
53.437,13.121,3835305e,3DE53C,42,839,132,,EC35,D-HHBG,1733235672,,,,,0,-64,CHX48,CHX
51.361,13.162,3835b079,48C222,277,36000,414,,B738,SP-RSC,1733235671,KRK,SNN,FR3326,FR,0,-64,RYR82SM,RYR
47.898,13.168,3835af4d,440DB9,233,2700,70,,G2CA,OE-XDC,1733235673,SZG,,,,0,-64,OEXDC,
52.6,13.169,3835b09d,440582,98,14525,334,,A319,OE-LKF,1733235674,HAJ,BER,EC9043,EC,0,-3904,EJU9043,EZY
51.523,13.173,383592c9,,342,8525,178,,P46T,,1733235672,,,,,0,-896,P46T,
48.717,13.185,3835bc36,400A5B,285,34000,423,,A319,G-DBCA,1733235673,VIE,LHR,BA701,BA,0,-64,BAW701V,BAW
51.782,13.194,3835c0ff,3DDD89,89,1250,112,,EC35,D-HEDL,1733235671,,,,,0,128,STLON79,
47.409,13.228,383594f2,4BB86E,126,37000,466,,A20N,TC-NCN,1733235672,STN,ADB,PC1532,PC,0,-64,PGT925D,PGT
49.59,13.24,3835b467,3C4B26,113,31000,508,,B748,D-ABYF,1733235673,FRA,HND,LH716,LH,0,-64,DLH716,DLH
52.32,13.249,3835b70d,44001C,233,8175,234,,A320,OE-LBP,1733235671,BER,VIE,OS230,OS,0,2560,AUA230,AUA
51.887,13.285,3835b1b9,3C5EEC,38,15750,378,,A319,D-AGWL,1733235671,STR,BER,EW2004,EW,0,-2176,GWI1M,EWG
52.235,13.319,3835cb8d,502D72,157,7200,268,,A321,YL-LDQ,1733235671,BER,SAW,VF58,VF,0,1728,TKJ9GZ,TKJ
47.035,13.4,3835acdb,8960D2,132,35000,486,,B77W,A6-EBK,1733235671,FRA,DXB,EK46,EK,0,0,UAE46,UAE
47.929,13.47,3835444a,4D21C2,315,40000,444,,E190,9H-NYC,1733235672,ADJ,FRA,AXY292,AX,0,0,AXY292S,AXY
52.355,13.499,38358a8b,405A47,70,0,25,,A320,G-EUUY,1733235672,LHR,BER,BA984,BA,1,0,BAW984G,BAW
52.363,13.507,3835d421,3C787A,70,0,0,,A20N,D-ANCZ,1733235650,BER,,DE2501,DE,1,0,CFG2501,CFG
52.362,13.508,3835d752,06A2F3,64,0,0,,B789,A7-BHP,1733235673,BER,DOH,QR82,QR,1,0,QTR69L,QTR
52.361,13.508,3835d563,39BDA8,70,0,0,,BCS3,F-HPNI,1733235671,BER,,,,1,0,AFR14PG,AFR
49.7,13.576,383556ae,44065B,308,38000,424,,A320,OE-LBW,1733235673,VIE,AMS,OS373,OS,0,0,AUA3LF,AUA
50.611,13.602,3835c686,494116,189,38000,429,,E55P,CS-PHV,1733235673,BER,VBS,,,0,0,NJE967L,NJE
47.931,13.638,3835ada6,4BAAD4,116,33125,448,,B738,TC-JVT,1733235672,MUC,IST,TK1634,TK,0,1408,THY6RD,THY
49.668,13.663,3834e3a7,4841C4,307,34000,470,,B744,PH-CKB,1733235673,NBO,AMS,MP8372,MP,0,-64,MPH8372,KLM
52.261,13.763,3835988c,4CA564,93,37000,454,,B738,EI-DPY,1733235674,STN,LCJ,FR2468,FR,0,0,RYR1LQ,RYR
47.234,13.827,3835a210,4D23BC,124,37000,476,,B38M,9H-ORN,1733235671,FRA,SAW,VF36,VF,0,0,TKJ52F,ART
47.262,13.84,3834c13b,4B1902,283,40000,443,,A343,HB-JMG,1733235672,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
46.983,13.864,3835b33c,501E83,335,33975,460,,A319,9A-CTN,1733235670,SPU,FRA,OU412,OU,0,0,CTN412,CTN
50.525,13.879,3835aa04,4D245F,244,36000,418,,A21N,9H-WBU,1733235671,WAW,MAD,W61471,W6,0,64,WZZ26Z,WZZ
53.266,13.889,3835890c,3C66E9,225,38000,437,,A320,D-AIWI,1733235673,HEL,FRA,LH849,LH,0,64,DLH9FL,DLH
48.495,13.899,383594a9,4CADE5,290,38025,426,,B38M,EI-IGZ,1733235673,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
52.334,13.987,3835b15d,3E2907,320,6600,311,,PRM1,D-IGST,1733235671,OSR,BER,,,0,-1280,DIGST,
48.466,14.054,3834e8ff,3C4582,290,36000,454,,B77L,D-AALB,1733235672,DEL,EMA,3S593,3S,0,0,BOX593,BOX
46.982,14.057,3835a15c,469DC1,131,39000,466,,A20N,SX-GNA,1733235673,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
49.676,14.18,38350e70,896475,294,40000,466,,A388,A6-EUK,1733235671,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
52.625,14.198,3835886f,4D2102,19,45000,450,,CL35,9H-VCJ,1733235671,MRS,HEL,VJT492,VJ,0,-64,VJT492,VJT
46.965,14.211,3835b1a4,896194,99,38125,503,,A388,A6-EEU,1733235672,ZRH,DXB,EK88,EK,0,448,UAE87Q,UAE
47.477,20.136,38347102,4851B0,303,38000,467,,B789,PH-BHE,1733235673,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
47.228,19.54,38352009,4D2047,341,3325,204,,B744,9H-WFF,1733235670,NQZ,BUD,CC119,CC,0,-1216,ABD119,
50.474,19.067,38354663,48AF08,239,0,16,,B38M,SP-LVI,1733235673,SSH,KTW,LO6146,LO,1,0,LOT6146,LOT
48.119,16.568,38355656,440606,205,0,0,,A320,OE-LZC,1733235666,ATH,VIE,OS802,OS,1,0,AUA80N,AUA
47.456,19.21,38356916,70C0A4,312,1550,157,,A332,A4O-DA,1733235671,BUD,DOH,QR200,QR,0,2880,QTR4V,OMA
48.113,16.573,38356954,06A0FD,205,0,3,,A359,A7-ALI,1733235674,VIE,DOH,QR184,QR,1,0,QTR31C,QTR
47.427,19.278,38356968,477D87,199,0,13,,GRND,,1733235673,BUD,,,,1,0,YELLOW16,
52.227,20.529,38357005,48AD82,4,4525,231,,E190,SP-LMC,1733235672,SOF,WAW,LO632,LO,0,-512,LOT6JF,LOT
52.095,18.175,38357553,4BA950,324,32000,491,,B77W,TC-JJP,1733235672,IST,JFK,TK1,TK,0,0,THY1,THY
52.323,19.515,38357591,4BB26E,338,36000,463,,A21N,TC-LSN,1733235672,IST,ARN,TK1795,TK,0,0,THY6MD,THY
47.587,16.051,38358005,4D2448,51,18200,346,,A21N,9H-WBZ,1733235673,BCN,VIE,W42938,W4,0,-896,WMT964,WZZ
47.071,16.877,38358073,4BB325,308,36000,442,,B39M,TC-LYE,1733235673,IST,CGN,TK1675,TK,0,64,THY2LT,THY
49.935,21.238,38358281,5110CC,81,12500,283,,SF34,ES-LSI,1733235672,FKB,,AEG481,AE,0,-1088,AEG481,AEG
52.17,20.972,38358464,48E983,272,0,0,,GRND,,1733235624,,,,,1,0,HOL13,
52.429,17.824,38358571,4BB0ED,322,36000,491,,A359,TC-LGM,1733235672,IST,BOS,TK81,TK,0,64,THY81D,THY
50.041,20.23,38358695,88510A,155,35000,470,,A359,HS-THJ,1733235673,OSL,BKK,TG955,TG,0,64,THA955,THA
49.939,19.024,38358965,48FCAC,311,725,49,,NG5,SP-RTFM,1733235670,,,,,0,-256,SPRTFM,
47.158,15.65,38359021,4BB879,117,35000,456,,A20N,TC-NCY,1733235671,STN,ESB,PC1692,PC,0,0,PGT7AE,PGT
51.755,19.556,38359140,48B111,252,2350,78,,PA44,SP-MIS,1733235671,WMI,,,,0,0,SPMIS,
50.106,14.278,38359489,48597E,303,0,1,,B738,PH-HXO,1733235673,PRG,,,,1,0,,TRA
50.336,14.753,38359579,407B54,132,35050,462,,A21N,G-WUKM,1733235673,LTN,BTS,W95455,W9,0,64,WUK587,WZZ
51.988,16.283,38359595,471F6B,75,35000,466,,A321,HA-LXJ,1733235671,ORY,WAW,W61354,W6,0,-64,WZZ15JG,WZZ
52.175,20.965,38359724,48AD19,61,0,13,,E75S,SP-LIQ,1733235669,BEG,WAW,LO572,LO,1,0,LOT5YE,LOT
48.891,18.086,38359794,471DB5,146,32975,409,,A21N,HA-LGN,1733235673,CPH,BUD,W62252,W6,0,0,WZZ54,WZZ
49.679,17.093,38359835,488183,33,15000,211,,S22T,SP-AMD,1733235672,SZG,WRO,,,0,0,SPAMD,
52.171,20.971,38359869,48E8A0,284,0,0,,GRND,,1733235673,,,,,1,0,FLW2,
49.456,20.159,38359963,4BAA6B,140,39000,442,,A321,TC-JSK,1733235672,CPH,IST,TK1782,TK,0,0,THY2PA,THY
50.1,14.256,3835cb32,49F085,11,0,0,,GRND,,1733235673,,,,,1,0,,
50.112,14.258,38358e24,49F00E,233,0,17,,GRND,,1733235671,,,,,1,0,PTACNIK2,
50.108,14.263,3835d524,3C65D9,303,0,0,,A20N,D-AINY,1733235673,PRG,FRA,LH1397,LH,1,0,DLH5P,DLH
50.105,14.264,38359d25,49F044,106,0,0,,GRND,,1733235591,,,,,1,0,,
50.111,14.268,3835d462,4BC8C1,64,0,0,,A21N,TC-RFA,1733235670,PRG,SAW,PC302,PC,1,0,PGT70HH,PGT
50.11,14.268,383573a6,49F08A,334,0,14,,GRND,,1733235673,,,,,1,0,FOLLOW1,
50.112,14.271,3835bcd2,89647A,67,0,0,,A388,A6-EUP,1733235670,PRG,DXB,EK140,EK,1,0,UAE71K,UAE
50.112,14.272,3835be90,49F024,16,0,0,,GRND,LPET2,1733235650,,,,,1,0,PLET2,
50.098,14.286,3835c5ba,49F123,36,0,0,,GRND,,1733235674,,,,,1,0,PRETAH3,
50.734,14.318,38354e74,440059,302,25625,424,,B763,OE-LYC,1733235671,TLV,LEJ,QY961,QY,0,-1984,BCS961,DHK
49.653,14.33,38342c07,71C009,289,36000,443,,B77W,HL8009,1733235673,ICN,LHR,KE907,KE,0,64,KAL907,KAL
46.985,14.366,3835bab5,4BC8C8,124,34975,448,,A21N,TC-RFH,1733235672,MUC,SAW,PC1022,PC,0,-64,PGT11YQ,PGT
49.881,14.373,3835ca74,505E8E,132,17550,226,,C55B,OM-ATN,1733235672,PRG,KSC,EAT422,EA,0,1728,EAT422,EAT
47.604,14.389,38358eee,4BC856,116,35025,454,,A21N,TC-RBV,1733235673,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
49.674,14.422,3835c014,49D181,280,4800,51,,C150,OK-ADF,1733235671,,,,,0,832,OKADF,
47.013,14.429,3835a25c,39D2A6,98,37000,505,,A359,F-HUVG,1733235673,CDG,ICN,AF264,AF,0,0,AFR264,AFR
48.321,14.441,3835a51b,44001A,279,32275,410,,A320,OE-LBN,1733235673,VIE,FRA,OS213,OS,0,1408,AUA2E,AUA
52.225,14.55,3835c86d,0101BD,88,25450,439,,B738,SU-GEM,1733235671,BER,CAI,MS732,MS,0,1920,MSR732,MSR
47.525,14.621,383571c6,4BAA63,116,35000,456,,A321,TC-JSC,1733235672,DUS,IST,TK1526,TK,0,0,THY9ZX,THY
48.798,14.703,3835a94a,89620F,118,33000,482,,B77W,A6-EGN,1733235673,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
47.513,14.711,3835882b,4BCA62,303,40000,418,,LJ45,TC-RSB,1733235672,ISL,FRA,RHH5,RH,0,-64,RHH005,RHH
48.005,14.859,3835c709,4B15EE,266,28150,404,,A320,HB-IHY,1733235673,VIE,ZRH,LX1579,LX,0,1280,SWR7AT,EDW
46.849,14.939,3835bc31,4CABDC,317,26525,424,,CRJX,EI-HIC,1733235671,ZAG,FRA,LH1415,LH,0,1152,DLH8CK,BCY
52.451,14.955,3835a539,484CB7,89,41000,472,,B737,PH-BGQ,1733235674,AMS,WAW,KL1315,KL,0,64,KLM49N,KLM
52.145,14.978,3835a9db,471F54,117,29850,438,,A320,HA-LWM,1733235671,BER,IAS,W43712,W4,0,1216,WMT433,WZZ
49.065,14.998,383597dd,4D2534,308,36000,422,,A21N,9H-WNH,1733235672,SOF,LTN,W64303,W6,0,0,WZZ2AG,WZZ
48.383,15.021,383594c9,406B20,114,39000,504,,A388,G-XLEG,1733235672,LHR,DXB,BA107,BA,0,0,BAW107,BAW
52.449,15.067,3835a55e,48ADAC,89,37000,471,,E195,SP-LNM,1733235674,AMS,WAW,LO264,LO,0,64,LOT2PJ,LOT
47.835,15.079,38359b48,48C2A1,299,36000,434,,B38M,SP-RZB,1733235673,SOF,BVA,FR4383,FR,0,0,RYR77LA,RYS
