latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.853,-104.667,399b0f91,A45210,89,0,0,,A20N,N378FR,1742851429,DEN,PHX,F92141,F9,1,0,FFT2141,FFT
43.729,-104.666,399a643d,A7D1A9,47,7700,176,,BE36,N6024Z,1742851412,QSD,CPR,,,0,-192,N6024Z,
39.856,-104.665,399b0f1b,ACAE9A,270,0,18,,CRJ2,N916SW,1742851428,SLC,DEN,UA5666,UA,1,0,SKW5666,SKW
40.705,-104.664,399b0ca6,A88E2E,298,30000,386,,E75L,N650QX,1742851428,ICT,SEA,AS2117,AS,0,-128,QXE2117,ASA
39.846,-104.662,399b0d87,AA8A92,359,0,18,,SW4,N779BC,1742851429,DEN,MTJ,KG117,KG,1,0,LYM117,LYM
40.334,-104.636,399b0815,AC3E65,182,7200,127,,PA30,N8883Y,1742851428,GXY,,,,0,0,N8883Y,
40.378,-104.63,399b0289,AA1AAB,237,9025,264,,C750,N750GM,1742851428,MSP,FNL,RKJ750,RK,0,-1088,RKJ750,RKJ
39.978,-104.61,399b2a99,ABD5E0,38,8525,293,,B738,N8617E,1742851428,DEN,STL,WN3388,WN,0,3136,SWA3388,SWA
39.877,-104.552,399ad375,A39A13,270,6225,130,,A20N,N331FR,1742851428,RNO,DEN,F92790,F9,0,-640,FFT2790,FFT
42.294,-104.479,399b0231,AC382E,257,32000,416,,B739,N887DN,1742851428,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
39.875,-104.421,399af20c,ABC80C,270,8125,186,,B738,N8584Z,1742851428,MCI,DEN,WN1225,WN,0,-768,SWA1225,SWA
39.944,-104.419,399b1fe1,ABBCC1,129,15650,422,,B738,N8553W,1742851428,DEN,OKC,WN117,WN,0,2048,SWA117,SWA
39.662,-104.317,399b2c0d,A9BF4B,96,37425,481,,B752,N727TW,1742851428,EGE,ATL,DL1708,DL,0,832,DAL1708,DAL
39.844,-104.297,399ad3ba,AC3B51,298,9700,223,,B38M,N8878L,1742851428,STL,DEN,WN701,WN,0,-704,SWA701,SWA
42.442,-104.246,399b230e,A9ACB8,107,33050,543,,B752,N722TW,1742851428,JAC,ATL,DL844,DL,0,0,DAL844,DAL
40.035,-104.199,399ae8dc,ABD932,203,10750,257,,B738,N8624J,1742851427,MSP,DEN,WN4519,WN,0,-576,SWA4519,SWA
39.751,-104.175,399ae8b0,A71B43,319,9925,278,,A321,N557UW,1742851428,DFW,DEN,AA1832,AA,0,64,AAL1832,AAL
41.206,-104.124,399b2bdb,ADC313,12,28275,345,,CRJ2,N986SW,1742851427,DEN,DIK,UA5098,UA,0,0,SKW5098,UAL
40.276,-104.098,399b00c9,A5ADD3,202,15950,337,,CRJ2,N465SW,1742851428,XWA,DEN,UA5528,UA,0,0,SKW5528,UAL
46.504,-103.93,399b12ee,A39E6B,110,37050,554,,A319,N332NB,1742851428,FCA,MSP,DL2863,DL,0,0,DAL2863,
43.71,-103.744,399ae53f,ACA99C,78,31000,511,,B739,N915DU,1742851428,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
41.306,-103.73,399af1a4,,324,45000,467,,GA6C,,1742851428,,,,,0,128,GA6C,
40.853,-103.705,399af50c,AA75D1,216,40000,454,,LJ60,N773SW,1742851428,FAR,AZA,,,0,0,N773SW,
41.086,-103.505,399b28d8,AB92C4,47,32450,442,,B739,N845DN,1742851428,DEN,MSP,DL2982,DL,0,1472,DAL2982,DAL
42.026,-103.482,399b0ccd,A6A6B7,282,36000,373,,B738,N528AS,1742851428,OMA,SEA,AS361,AS,0,0,ASA361,ASA
40.905,-103.477,399abfcd,A33741,69,37000,459,,B38M,N306SW,1742851428,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
41.892,-103.471,399b0264,A43423,251,34000,406,,A321,N370DN,1742851428,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
45.498,-103.439,399ab836,A39D9B,287,34000,357,,BCS3,N332DU,1742851428,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
43.654,-103.408,399af552,ABAF1E,116,33000,535,,B739,N852DN,1742851428,PDX,ATL,DL539,DL,0,-128,DAL539,DAL
43.919,-103.311,399b268f,A32327,31,40375,343,,E55P,N301BE,1742851428,EAN,BIS,,,0,960,N301BE,
45.681,-103.269,399b04a8,AD10E9,272,32000,366,,B39M,N941AK,1742851428,MSP,SEA,AS555,AS,0,0,ASA555,ASA
45.888,-103.262,399af010,ACCD10,103,35000,552,,B39M,N924AK,1742851428,SEA,ORD,AS410,AS,0,0,ASA410,ASA
42.501,-103.178,399a9e71,A0397D,317,12025,134,,,N113XZ,1742851428,PWA,AIA,FL1223,FL,0,64,FL1223,
40.879,-103.093,399ad3a1,AAC5EC,283,38000,376,,B738,N7933A,1742851428,CVG,PDX,SY3072,SY,0,0,SCX3072,
44.039,-103.054,399ae774,A2602C,331,3125,109,,A320,N252NV,1742851428,AZA,RAP,G4731,G4,0,-64,AAY731,AAY
44.032,-103.051,399b09f1,A7ECFD,75,0,0,,BE40,N61GB,1742851424,RAP,YYZ,JL61,JL,1,0,JTL61,JTL
44.026,-103.014,399b0cf9,A56433,148,4000,135,,P28A,N44669,1742851428,RAP,RAP,,,0,0,N44669,
41.853,-102.977,399adabe,AA1568,96,41000,506,,CL35,N749QS,1742851428,SFO,PHL,EJA749,EJ,0,0,EJA749,EJA
40.824,-102.964,399acfdb,A7B730,237,12400,115,,M20P,N5968Q,1742851418,FSD,,,,0,0,N5968Q,
43.825,-102.943,399b15bb,A36EFA,22,5525,238,,E55P,N320GV,1742851428,DEN,RAP,WUP320,WU,0,0,WUP320,WUP
40.374,-102.931,399aa1e0,AC48D3,255,31425,424,,B38M,N8908Q,1742851428,BWI,DEN,WN2994,WN,0,-2432,SWA2994,SWA
43.706,-102.906,399b02db,AC92B1,288,5525,172,,CRJ9,N909XJ,1742851428,MSP,RAP,DL4858,DL,0,0,EDV4858,DAL
41.2,-102.881,399b0bd7,,91,45000,394,,C25A,,1742851428,,,,,0,0,C25A,
40.212,-102.88,399ae89e,A34119,69,33050,468,,A321,N309DN,1742851427,LAX,DTW,DL802,DL,0,0,DAL802,DAL
41.685,-102.87,399b0459,A5EC61,294,34000,383,,B739,N481AS,1742851428,MCI,SEA,AS418,AS,0,0,ASA418,ASA
45.259,-102.84,399ae2a6,AD727A,289,34000,352,,B39M,N966AK,1742851428,ORD,SEA,AS407,AS,0,0,ASA407,ASA
44.787,-102.776,399b05d0,A44D85,118,33000,560,,B738,N3768,1742851428,GEG,ATL,DL787,DL,0,0,DAL787,DAL
42.48,-102.768,399b188c,A4FBC8,178,41000,432,,HDJT,N420BR,1742851428,DIK,,,,0,64,FFL1061,
41.91,-102.699,399af0fc,A6CACB,88,32975,509,,A21N,N537DT,1742851428,LAS,BOS,DL497,DL,0,0,DAL497,DAL
43.318,-102.662,399ada78,C05056,83,31000,487,,B38M,C-GEKZ,1742851427,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
40.505,-102.642,3999bede,405BFE,194,31975,487,,B772,G-YMMU,1742851428,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
41.091,-102.612,399b0cf5,A79898,91,33000,512,,B753,N589NW,1742851428,SLC,ATL,DL906,DL,0,-64,DAL906,DAL
43.095,-102.563,399b38e1,,341,7125,136,,BE9L,,1742851428,,,,,0,1984,BE9L,
41.272,-102.408,399b1e45,,239,42350,404,,C68A,,1742851428,,,,,0,512,C68A,
40.7,-102.392,399abfa3,A5DD1C,217,32000,473,,B737,N477WN,1742851428,CMH,DEN,WN3342,WN,0,0,SWA3342,SWA
43.169,-102.382,399abded,AA1B78,258,42975,406,,CL35,N750QS,1742851428,TEB,APC,EJA750,EJ,0,0,EJA750,EJA
46.63,-102.216,399aeba1,A2B198,100,31000,539,,B38M,N27292,1742851428,SEA,EWR,UA1818,UA,0,0,UAL1818,UAL
42.407,-102.17,399aa91a,A0A91E,252,38000,403,,B752,N14120,1742851428,BOS,SFO,UA273,UA,0,0,UAL273,UAL
40.827,-102.137,399abac9,A46D8F,257,34000,413,,B739,N38473,1742851427,IAD,SFO,UA1858,UA,0,0,UAL1858,UAL
40.79,-102.1,399afe81,A12709,229,32000,456,,B38M,N17320,1742851428,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
41.842,-102.037,399af812,C07EDA,143,37000,505,,B737,C-GWAZ,1742851428,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
44.653,-102.02,399b015f,ADA6B9,26,33000,390,,CRJ2,N979SW,1742851428,DEN,BIS,UA4664,UA,0,0,SKW4664,UAL
43.254,-101.996,399ae77f,A6B833,119,33025,540,,A21N,N532DN,1742851428,SEA,TPA,DL358,DL,0,-64,DAL358,DAL
42.103,-101.972,399b0b22,AB6020,260,34000,401,,B739,N832DN,1742851428,MSP,LAX,DL2114,DL,0,64,DAL2114,DAL
41.953,-101.94,399ae1fd,ADBDC1,130,35000,534,,B39M,N985AK,1742851428,SEA,MSY,AS568,AS,0,0,ASA568,ASA
44.803,-101.91,399b0a30,AB503A,263,34000,372,,B738,N828SY,1742851428,MSP,RNO,SY8274,SY,0,0,SCX8274,SCX
40.313,-101.907,399b276c,AA4C87,79,31000,501,,B738,N76288,1742851428,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
42.44,-101.821,399aea6c,AB03A4,66,33000,485,,B739,N809DN,1742851428,PSP,MSP,DL1302,DL,0,0,DAL1302,DAL
40.474,-101.814,399b09b1,A449AF,108,33000,510,,B738,N3757D,1742851428,SLC,BNA,DL2205,DL,0,0,DAL2205,DAL
40.851,-101.689,399ae24a,AA9AD9,247,33575,428,,B737,N7824A,1742851428,DTW,DEN,WN3492,WN,0,-1024,SWA3492,SWA
40.496,-101.639,399b1f01,A5DE7B,141,4075,151,,T210,N4777U,1742851340,,,,,0,0,N4777U,
40.42,-101.634,399b07ce,A45F64,226,32025,445,,A321,N381DZ,1742851427,MSP,PHX,DL2287,DL,0,-64,DAL2287,DAL
43.922,-101.629,399b18ab,ACCAF4,33,33000,412,,CRJ2,N923SW,1742851428,DEN,JMS,UA5053,UA,0,0,SKW5053,SKW
40.567,-101.524,399af728,A7C4B2,216,5575,161,,BE36,N6XZ,1742851428,FSD,IML,,,0,-320,N6XZ,
41.064,-101.319,399af8ee,A36EAE,93,31000,514,,BCS3,N320DU,1742851428,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
41.236,-101.248,399afae0,A44240,112,35000,517,,B738,N3737C,1742851428,BOI,ATL,DL874,DL,0,-128,DAL874,DAL
43.47,-101.229,399adc7f,ADD2AD,87,35000,509,,B39M,N990AK,1742851428,SFO,ORD,AS598,AS,0,0,ASA598,ASA
42.349,-101.066,399b07b9,ABF995,63,37000,463,,B38M,N8706W,1742851428,DEN,MSP,WN2025,WN,0,-64,SWA2025,SWA
43.764,-101.056,399b0a3f,AC9E77,72,31000,504,,B739,N912DU,1742851428,SLC,MSP,DL2936,DL,0,64,DAL2936,DAL
40.166,-100.965,399b1e88,AC2591,95,5900,262,,SW4,N882DC,1742851428,DEN,MCK,KG4133,KG,0,0,LYM4133,
40.189,-100.873,399af209,AA2A7F,85,37000,478,,CRJ7,N754SK,1742851428,ASE,ORD,AA6437,AA,0,0,SKW6437,AAL
40.676,-97.844,399a8c3b,A7E699,65,45000,418,,C25B,N608ST,1742851428,SCF,MSN,,,0,0,N608ST,
41.066,-95.682,399aea8c,A8391B,80,45000,418,,C68A,N629QS,1742851428,EGE,TEB,EJA629,EJ,0,0,EJA629,EJA
45.401,-98.283,399b04c1,,285,45000,370,,C25C,,1742851428,,,,,0,0,C25C,
40.179,-99.313,399adaee,,103,45000,457,,E55P,,1742851428,,,,,0,0,E55P,
41.604,-98.198,399afe68,A93EB8,219,43000,421,,C68A,N695QS,1742851428,MSP,,EJA695,EJ,0,0,EJA695,EJA
39.888,-98.018,399ac5e4,A69CA2,66,43000,386,,C25B,N525MP,1742851428,UDD,DSM,,,0,0,N525MP,
39.778,-97.472,399ad0f8,,252,43000,489,,GLF6,,1742851427,,,,,0,-64,GLF6,
41.052,-95.795,399abe16,AAE703,260,43000,423,,C700,N801QS,1742851428,TEB,SFO,EJA801,EJ,0,-64,EJA801,EJA
41.754,-96.63,399b13c7,,264,43000,429,,GLF5,,1742851428,,,,,0,0,GLF5,
40.175,-94.031,399aa0eb,A70853,300,43000,449,,GA6C,N552RC,1742851428,OPF,BZN,,,0,0,N552RC,
42.373,-100.71,399b0f37,C001DA,85,41000,501,,E545,C-FASF,1742851428,SLC,TEB,ASP827,AS,0,0,ASP827,ASP
46.212,-95.44,399af5f7,AC3C0E,334,40000,424,,B77L,N888FD,1742851428,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
42.655,-95.617,399af989,A5FD2D,253,40000,414,,B737,N485WN,1742851428,GRR,DEN,WN2687,WN,0,0,SWA2687,SWA
43.169,-96.647,399b1c9a,,245,40000,431,,F2TH,,1742851428,,,,,0,64,F2TH,
45.536,-100.635,399af5ac,A7DD9E,93,39000,504,,C68A,N606AW,1742851428,MDJ,,,,0,0,N606AW,
42.466,-100.688,399ad98b,A13AF4,92,39000,486,,B763,N179DN,1742851428,SFO,JFK,DL555,DL,0,0,DAL555,DAL
40.819,-94.361,399b02b9,AC7C52,88,39000,502,,B737,N903WN,1742851428,DEN,MDW,WN1650,WN,0,0,SWA1650,SWA
39.789,-99.468,399b08dd,ACDDE3,81,39000,447,,B737,N928WN,1742851428,DEN,MCI,WN3293,WN,0,64,SWA3293,SWA
46.481,-97.008,399ae4df,A26B80,102,39000,507,,CL60,N255QS,1742851428,BFI,,EJA255,EJ,0,0,EJA255,EJA
46.551,-96.052,3999379e,789242,110,39000,551,,A359,B-LQE,1742851428,HKG,JFK,CX840,CX,0,0,CPA840,CPA
43.931,-96.486,399b1a39,AC63B4,318,38000,291,,C25M,N898GT,1742851428,DSM,ABR,,,0,0,N898GT,
41.981,-93.785,399ae017,AD1697,247,38000,416,,B737,N942WN,1742851428,ROC,LAS,WN2648,WN,0,-64,SWA2648,SWA
44.361,-100.115,3999b6c3,3C6510,219,38000,460,,A346,D-AIHP,1742851428,FRA,DEN,LH446,LH,0,0,DLH446,DLH
42.498,-98.608,399b157a,ABBF49,240,38000,423,,B738,N856SY,1742851428,MSP,PHX,SY607,SY,0,64,SCX607,SCX
42.035,-97.657,399ab5ca,A16EBC,248,38000,410,,B752,N19130,1742851428,EWR,SFO,UA648,UA,0,0,UAL648,UAL
45.351,-100.53,399ad96d,AABF50,286,38000,343,,B738,N7919A,1742851428,CVG,GEG,SY3041,SY,0,0,SCX3041,
41.435,-95.645,399af721,AC6886,269,37975,368,,A319,N899UA,1742851428,CMH,DEN,UA1389,UA,0,-64,UAL1389,UAL
43.297,-100.397,399ad34b,AB5ED8,73,37000,469,,B738,N8313F,1742851428,LAS,MSP,WN2514,WN,0,0,SWA2514,SWA
40.804,-94.855,399abae9,ABE79D,87,37000,495,,B738,N8661A,1742851428,ONT,MDW,WN2212,WN,0,0,SWA2212,SWA
41.44,-94.708,399abcb8,AC4B72,95,37000,521,,B38M,N8910Q,1742851427,SMF,MDW,WN2718,WN,0,0,SWA2718,SWA
40.086,-94.582,399abc20,AB013C,8,37000,363,,B738,N808SY,1742851428,PVR,MSP,SY536,SY,0,64,SCX536,SCX
40.591,-98.392,399ac53b,A1D76B,74,37000,449,,BCS3,N218BZ,1742851428,LAS,SYR,MX243,MX,0,0,MXY243,MXY
45.465,-93.918,399adb3d,C038A3,102,36975,557,,B789,C-FVLQ,1742851428,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
41.044,-94.52,399ad146,A3761C,12,36675,372,,BCS3,N322DU,1742851428,SAT,MSP,DL1732,DL,0,0,DAL1732,DAL
45.288,-97.222,399b090b,A72E69,286,36000,357,,B738,N562AS,1742851427,MKE,SEA,AS323,AS,0,0,ASA323,ASA
42.143,-94.76,399abea5,C066DD,255,36000,386,,BCS3,C-GMYU,1742851428,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.375,-98.326,399b0fdc,A39E7D,262,36000,393,,A319,N332NV,1742851428,PIA,DEN,G4328,G4,0,-64,AAY328,AAY
40.139,-97.729,399af57c,AA594A,251,36000,431,,FA20,N766RA,1742851428,PTK,SDM,RAX270,RA,0,0,RAX270,RAX
42.41,-95.686,399af580,A4418C,257,36000,394,,B38M,N37318,1742851427,GRR,DEN,UA2236,UA,0,-64,UAL2236,UAL
41.625,-96.824,399abf1c,A12F2A,258,36000,394,,B39M,N17574,1742851428,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.995,-97.059,399ad195,C08861,258,36000,382,,E295,C-GZQU,1742851428,YYZ,LAS,PD653,PD,0,0,POE653,PTR
42.495,-95.938,399b0d5a,AC9E23,274,36000,354,,B39M,N912AK,1742851428,ORD,PDX,AS325,AS,0,0,ASA325,ASA
40.258,-95.571,399ac887,A224F9,253,36000,404,,B737,N23707,1742851428,EWR,SNA,UA2609,UA,0,0,UAL2609,UAL
43.06,-96.768,399b180a,AB905C,237,36000,433,,B738,N844SY,1742851428,MSP,SAN,SY407,SY,0,0,SCX407,SCX
40.582,-97.251,399af8c3,A45051,268,36000,387,,B738,N3771K,1742851428,CVG,SLC,DL678,DL,0,0,DAL678,DAL
40.956,-94.406,3999b4fd,AABF80,203,36000,517,,B772,N792AN,1742851428,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.769,-98.291,399aed15,AC2FA4,263,36000,366,,B38M,N8844Q,1742851428,MDW,PDX,WN743,WN,0,0,SWA743,SWA
42.138,-100.463,399aded4,A18284,83,35025,509,,B763,N197DN,1742851428,LAX,JFK,DL939,DL,0,0,DAL939,DAL
41.156,-95.743,399abd9f,A0275C,83,35025,498,,A321,N109NN,1742851427,LAX,JFK,AA32,AA,0,0,AAL32,AAL
40.618,-94.269,399af174,ABE0BB,90,35000,504,,B738,N8645A,1742851428,DEN,PHL,WN2883,WN,0,0,SWA2883,SWA
41.388,-98.749,399ae5af,,92,35000,512,,GLF4,,1742851428,,,,,0,0,GLF4,
42.39,-97.085,399ae074,A34D98,94,35000,513,,BCS3,N3115J,1742851428,SLC,BOS,B6748,B6,0,0,JBU748,JBU
43.604,-97.199,399ae05e,AB5DB8,57,35000,434,,B738,N831SY,1742851428,PHX,MSP,SY604,SY,0,0,SCX604,SCX
45.105,-99.831,399ae7a8,A851C3,101,35000,530,,E75L,N635QX,1742851428,PDX,MSP,AS2434,AS,0,-64,QXE2434,ASA
42.555,-95.892,399ac44d,A32FF6,89,35000,505,,B38M,N304UF,1742851428,LAS,ORD,AA2847,AA,0,64,AAL2847,AAL
41.469,-96.063,399ac8d7,C0502E,74,35000,473,,B38M,C-GEJL,1742851428,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
40.149,-94.667,399ac733,ABBCE5,92,35000,506,,B738,N8554X,1742851428,LAS,IND,WN953,WN,0,0,SWA953,SWA
45.832,-96.145,399ac1c8,C05EE1,101,35000,525,,BCS3,C-GJYE,1742851428,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
41.714,-94.71,399aae7f,A1DAB3,86,35000,501,,A21N,N2188J,1742851428,LAX,BOS,B6388,B6,0,0,JBU388,JBU
39.816,-98.316,399b0be0,ABE42C,98,35000,502,,B738,N8653A,1742851427,DEN,BWI,WN454,WN,0,0,SWA454,SWA
40.161,-96.751,399ac890,ADC238,77,34975,476,,A321,N986JB,1742851428,LAS,JFK,B6448,B6,0,0,JBU448,JBU
43.108,-99.566,399ad5c2,A07579,66,34850,477,,A321,N129DN,1742851428,LAX,MSP,DL413,DL,0,1088,DAL413,DAL
39.682,-94.016,399b1e56,A313BF,234,34000,431,,E75L,N298FR,1742851428,MLI,DFW,AA3644,AA,0,0,ENY3644,AAL
40.745,-98.916,399ae765,AB890A,272,34000,392,,A319,N842UA,1742851428,CVG,DEN,UA479,UA,0,-64,UAL479,UAL
40.07,-99.775,399b13a5,A7F44D,282,34000,368,,E75L,N611UX,1742851428,MCI,SFO,UA5877,UA,0,-64,SKW5877,UAL
40.956,-94.013,399ab7e7,A4C592,250,34000,403,,A21N,N4062J,1742851428,JFK,LAX,B6723,B6,0,0,JBU723,JBU
40.791,-100.633,399b0c0e,AC06F5,257,34000,398,,A319,N874UA,1742851428,CID,DEN,UA514,UA,0,64,UAL514,UAL
41.158,-98.371,399af24d,A76F6D,258,34000,392,,B753,N57869,1742851428,ORD,DEN,UA1823,UA,0,0,UAL1823,UAL
40.54,-95.094,399b14ea,ABEDC8,248,34000,409,,B738,N868NN,1742851428,ORD,LAS,AA2447,AA,0,0,AAL2447,AAL
39.979,-99.077,399a804e,ADC5FF,252,34000,411,,A321,N987JT,1742851428,BOS,LAX,B6687,B6,0,64,JBU687,JBU
43.374,-98.864,399adbb7,A36898,66,33050,477,,A321,N319DN,1742851427,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
41.872,-95.005,399acab9,C05430,79,33025,503,,A320,C-GFWX,1742851428,PSP,YYZ,AC1734,AC,0,0,ROU1734,ROU
41.178,-94.415,399b22ac,ADC8EE,9,33000,361,,B712,N988AT,1742851428,MCI,MSP,DL1613,DL,0,0,DAL1613,DAL
42.619,-93.972,399ae7b5,A013EE,15,33000,384,,BCS1,N104DU,1742851428,IAH,MSP,DL424,DL,0,0,DAL424,DAL
44.473,-99.758,399b0bfa,AD0022,45,33000,410,,CRJ2,N937EV,1742851428,DEN,FAR,UA4629,UA,0,0,SKW4629,UAL
41.137,-98.161,399ad29e,A0A8DE,88,33000,500,,B752,N14106,1742851428,LAX,EWR,UA1981,UA,0,0,UAL1981,UAL
40.708,-97.015,399add82,A35D73,77,33000,486,,A321,N316DN,1742851428,LAS,DTW,DL334,DL,0,0,DAL334,DAL
44.938,-95.978,399af956,A2C1B6,117,33000,545,,E75L,N277NN,1742851428,YYC,ORD,AA3612,AA,0,64,ENY3612,AAL
41.745,-97.525,399ad8c4,76CCD0,83,33000,539,,B744,9V-SFP,1742851428,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
43.016,-95.848,399a91c6,899121,133,33000,616,,B77L,B-16781,1742851427,ANC,ATL,BR668,BR,0,0,EVA668,EVA
42.56,-95.44,399ac2bd,A3411F,89,32975,515,,BCS3,N309DU,1742851428,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
40.376,-97.644,399b13a8,A326D1,289,32000,371,,B739,N302AS,1742851428,STL,SEA,AS388,AS,0,0,ASA388,ASA
41.578,-97.035,399b0a29,AAF27C,255,32000,383,,A319,N804UA,1742851428,MKE,DEN,UA2187,UA,0,0,UAL2187,UAL
40.435,-95.444,399b044a,ADB656,248,32000,412,,B738,N983AN,1742851428,ORD,LAX,AA529,AA,0,0,AAL529,AAL
41.197,-100.235,399af314,A0B7DE,262,32000,393,,A21N,N14517,1742851427,ORD,SFO,UA1577,UA,0,64,UAL1577,UAL
40.194,-96.903,399b035c,A37738,1,32000,379,,E75L,N322RC,1742851428,DFW,FAR,AA3632,AA,0,0,ENY3632,AAL
41.071,-98.787,399ac0c9,A38C66,259,32000,394,,BCS3,N328DU,1742851428,LGA,DEN,DL716,DL,0,0,DAL716,DAL
45.032,-97.196,399b21bd,AC0941,271,32000,361,,B739,N875DN,1742851428,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
40.196,-96.868,399b0e2a,AC75EE,89,31025,511,,A319,N9015D,1742851428,DEN,ORD,AA2363,AA,0,0,AAL2363,AAL
40.483,-100.809,399aec6a,A92362,78,31000,488,,B739,N68802,1742851428,LAS,EWR,UA1298,UA,0,64,UAL1298,UAL
41.337,-94.33,399afeb8,A24526,81,31000,506,,A21N,N24510,1742851428,DEN,BOS,UA577,UA,0,0,UAL577,UAL
42.462,-94.282,399aaac6,AB8031,45,31000,412,,B739,N840DN,1742851428,PVR,MSP,DL1860,DL,0,0,DAL1860,DAL
44.468,-97.155,399afba5,AC77D3,105,31000,573,,B738,N902NN,1742851428,BZN,ORD,AA2809,AA,0,0,AAL2809,AAL
42.013,-98.646,399ab1d1,A5B3A7,92,31000,525,,A21N,N467AL,1742851428,SFO,PHL,AA2633,AA,0,0,AAL2633,AAL
42.82,-99.633,399b06df,ACA5E5,84,31000,518,,B739,N914DU,1742851427,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
42.302,-97.141,399acbe0,A3CF4F,98,31000,541,,B739,N34455,1742851428,SFO,IAD,UA2312,UA,0,0,UAL2312,UAL
43.548,-99.148,399ad7ab,ACC9B2,85,31000,522,,B739,N923DZ,1742851428,SFO,DTW,DL361,DL,0,0,DAL361,DAL
40.864,-100.824,399af302,A57F04,157,30950,498,,A320,N453UA,1742851428,YYC,IAH,UA750,UA,0,64,UAL750,UAL
44.052,-94.842,399b25bb,AB8CA5,233,30450,440,,B738,N843SY,1742851428,MSP,PSP,SY617,SY,0,1408,SCX617,SCX
42.188,-94.662,399aafe1,AB97CA,45,29000,425,,B738,N846SY,1742851428,SJD,MSP,SY548,SY,0,0,SCX548,SCX
45.942,-96.197,399b2329,A34268,286,28000,332,,E75L,N309SY,1742851428,MSP,BIS,DL4071,DL,0,0,SKW4071,DAL
44.277,-95.651,399aadb6,A3B028,61,26975,452,,A321,N337DN,1742851428,SJD,MSP,DL1819,DL,0,-64,DAL1819,DAL
39.651,-95.174,399b2d97,A3A2A8,322,26000,130,,BE9L,N333TL,1742851428,MKC,PIR,,,0,64,N333TL,
44.626,-95.159,399ad595,A0267B,87,25375,443,,A321,N109DN,1742851428,PHX,MSP,DL2116,DL,0,-1024,DAL2116,DAL
44.234,-94.503,399b2660,A3B111,233,25150,426,,A320,N337NW,1742851428,MSP,DEN,DL1025,DL,0,896,DAL1025,DAL
44.62,-94.845,399afb22,AC3BEB,86,25100,466,,B739,N888DU,1742851428,BZN,MSP,DL2946,DL,0,-2048,DAL2946,DAL
44.94,-95.757,399b2286,A9A167,93,25000,299,,P46T,N72CB,1742851428,ABR,STP,,,0,0,N72CB,
41.175,-96.566,399b061e,A41090,335,24975,276,,A20N,N361FR,1742851428,OMA,DEN,F91127,F9,0,2496,FFT1127,FFT
46.295,-94.528,399b2bfc,AC878C,313,24000,382,,CRJ9,N906XJ,1742851428,MSP,GFK,DL4881,DL,0,0,EDV4881,DAL
44.51,-98.168,399b2989,AD8F18,235,20900,370,,E145,N973DC,1742851428,ATY,DEN,KG3916,KG,0,1408,LYM3916,
40.179,-95.373,399ac1a2,A3F841,178,20700,489,,LJ75,N355K,1742851428,OMA,MKC,DZR355,DZ,0,-3264,DZR355,DZR
41.555,-97.161,399ad4a2,,129,20675,487,,E55P,,1742851428,,,,,0,-2624,E55P,
42.205,-97.09,399b1548,ACA248,255,20425,284,,CRJ2,N913EV,1742851428,SUX,DEN,UA5081,UA,0,0,SKW5081,UAL
40.332,-96.445,399b30c4,,155,19000,423,,C25C,,1742851428,,,,,0,0,C25C,
46.353,-97.62,399a3ff3,A98EB1,68,19000,291,,PC12,N715AS,1742851428,MBG,DTL,,,0,0,N715AS,
41.246,-98.543,399b32cf,A95A60,106,15100,295,,BE9L,N701XP,1742851428,BBW,LNK,SLH701,SL,0,128,SLH701,SLH
41.143,-94.444,399acde5,AC250B,63,13450,393,,B38M,N8818Q,1742851428,PHX,DSM,WN1951,WN,0,-2176,SWA1951,SWA
41.015,-95.475,399b0072,AAB09A,317,11625,305,,B737,N7880D,1742851428,BNA,OMA,WN2511,WN,0,-2304,SWA2511,SWA
40.955,-97.282,399b2b75,AB0EAB,70,10525,309,,C560,N811SH,1742851428,LBF,LNK,SLH811,SL,0,-2048,SLH811,SLH
44.285,-95.401,399b237b,AAD8BD,229,10100,149,,T210,N79843,1742851428,,,,,0,0,N79843,
