latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.119,16.554,39f90d82,4CA4EE,16,0,13,,B738,EI-DPJ,1745126819,FCO,VIE,FR1644,FR,1,0,RYR47KR,RYR
52.129,16.559,39f91081,4AC9EA,161,39025,442,,A20N,SE-ROJ,1745126819,OSL,ATH,SK4637,SK,0,64,SAS4637,SAS
48.117,16.56,39f9360d,4076CD,36,0,3,,A20N,G-TTNJ,1745126818,VIE,LHR,BA707,BA,1,0,BAW707,BAW
48.116,16.564,39f93644,4402A3,205,0,0,,A320,OE-LXE,1745126819,VIE,VAR,OS761,OS,1,0,AUA761,AUA
48.116,16.566,39f91a45,440CAC,180,0,0,,A20N,OE-LZO,1745126800,VIE,,OS642,OS,1,0,AUA642,AUA
48.119,16.567,39f932df,44006D,205,0,0,,A321,OE-LBF,1745126785,VIE,FNC,OS4059,OS,1,0,AUA4059,AUA
48.118,16.567,39f92ee0,44006E,25,0,0,,A320,OE-LBU,1745126806,VIE,,,,1,0,AUA760F,AUA
48.121,16.568,39f924dc,44006C,25,0,0,,A320,OE-LBT,1745126816,VIE,CDG,OS411,OS,1,0,AUA4HU,AUA
48.115,16.568,39f933b7,440605,205,0,0,,A320,OE-LZD,1745126758,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.115,16.57,39f9346f,44001C,205,0,0,,A320,OE-LBP,1745126816,VIE,,,,1,0,AUA85A,AUA
48.116,16.571,39f9352b,502D59,25,0,0,,BCS3,YL-ABH,1745126815,VIE,LHR,OS453,OS,1,0,AUA453,BTI
48.118,16.571,39f93474,502D3E,205,0,0,,BCS3,YL-AAZ,1745126817,VIE,ARN,OS311,OS,1,0,AUA3AV,BTI
48.12,16.575,39f92443,440D70,75,0,0,,A20N,OE-LZQ,1745126815,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.117,16.575,39f92b20,440052,343,0,16,,A320,OE-LBS,1745126817,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.035,16.577,39f9332d,44081D,238,4250,218,,E195,OE-LWA,1745126819,VIE,DUS,OS151,OS,0,1472,AUA1KR,AUA
48.119,16.577,39f928ae,44020A,95,0,9,,A320,OE-LXA,1745126819,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
48.091,16.591,39f93108,48C126,164,900,159,,B738,SP-RKG,1745126819,VIE,BCN,FR7350,FR,0,2176,RYR99HC,RYR
47.145,16.612,39f92d26,4D22BC,178,25425,412,,A320,9H-LMC,1745126820,VIE,QSR,FR9758,FR,0,1920,RYR9758,LDA
51.279,16.633,39f91e4e,4BAAC1,131,39000,458,,B738,TC-JVA,1745126820,BER,IST,TK1728,TK,0,0,THY9QC,THY
47.923,16.745,39f913e6,4D012B,123,31000,502,,B744,LX-GCL,1745126820,LUX,CGO,CV9727,CV,0,0,CLX9727,CLX
51.595,16.809,39f92ca8,48E9CB,11,2525,98,,SD4,SP-JOL,1745126820,,,,,0,0,SPJOL,
47.095,16.814,39f8fa67,4BCE0B,304,36000,436,,B738,TC-SPK,1745126819,AYT,BRU,XQ552,XQ,0,0,SXS4RJ,SXS
52.416,16.829,39f91a9d,4D2212,194,0,0,,B738,9H-QCB,1745126804,CPH,POZ,FR8523,FR,1,0,RYR8523,RYR
50.98,16.956,39f9110b,502CCE,223,36000,414,,BCS3,YL-CSE,1745126819,RIX,MXP,BT629,BT,0,-64,BTI629,BTI
49.073,17.049,39f7885b,899160,295,34000,471,,A359,B-18912,1745126819,TPE,PRG,CI67,CI,0,0,CAL067,CAL
47.822,17.146,39f7c884,76CEF9,293,36000,465,,B77W,9V-SWY,1745126819,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
47.373,17.42,39f8b375,408142,297,36000,464,,B77L,G-DHMC,1745126820,BAH,EMA,D0709,D0,0,0,DHK709,DHK
52.805,17.437,39f9100f,48C222,359,38000,462,,B738,SP-RSC,1745126820,DBV,ARN,FR5977,FR,0,0,RYR2YP,RYR
53.942,17.487,39f8612a,48AE23,180,40100,492,,B789,SP-LSD,1745126819,JFK,WAW,LO7,LO,0,-1280,LOT7,LOT
48.454,17.528,39f93138,505C54,139,775,34,,WT9,OM-ESB,1745126814,,,,,0,0,OMESB,
47.269,17.645,39f834fb,3C64F5,296,38000,464,,A343,D-AIGU,1745126819,MAA,FRA,LH759,LH,0,-64,DLH759,DLH
51.002,17.731,39f846f4,,103,35000,501,,B744,,1745126820,,,,,0,-64,B744,
47.592,17.763,39f8fb3b,4BB863,298,37975,438,,A20N,TC-NCC,1745126820,AYT,DUS,PC5677,PC,0,-64,PGT4ET,PGT
49.732,17.837,39f91002,502D0E,220,34000,419,,BCS3,YL-AAR,1745126820,RIX,LJU,BT477,BT,0,0,BTI9RG,BTI
51.988,17.984,39f916d1,502CC7,239,34000,403,,BCS3,YL-CSB,1745126820,RIX,PRG,BT481,BT,0,64,BTI3VL,BTI
47.087,18.041,39f91c30,3C48EE,109,39025,452,,A319,D-ABGN,1745126819,STR,OTP,EW2490,EW,0,0,EWG34P,EWG
52.447,18.066,39f922c1,489C03,28,4350,118,,R44,SP-HAD,1745126820,,,,,0,0,SPHAD,
49.691,18.111,39f9321c,49F0BD,227,0,20,,GRND,MARSHALL,1745126816,,,,,1,0,MARSHALL,
48.279,18.136,39f636ee,3ED053,89,426,10,,GLID,D-KTVV,1745126817,,,,,0,0,DKTVV,
50.367,18.236,39f91fd2,4CAC1F,129,36975,461,,B38M,EI-HEZ,1745126820,BER,OTP,FR314,FR,0,0,RYR583H,RYR
46.912,18.308,39f92788,503D40,319,38000,458,,A320,LY-FAS,1745126820,BEG,AMS,JU260,JU,0,0,ASL10P,GJT
50.159,18.435,39f92df9,48C1A9,276,26350,403,,B738,SP-RNK,1745126820,KRK,BVA,FR3435,FR,0,1920,RYR90WR,RYR
52.834,18.444,39f92134,503D3E,242,40000,438,,B738,LY-DUE,1745126819,VNO,DRS,,,0,64,SDR91CF,GJT
47.689,18.446,39f870e2,485B42,300,37975,482,,B78X,PH-BKA,1745126820,DEL,AMS,KL872,KL,0,64,KLM872,KLM
50.719,18.47,39f90561,4BB1A2,321,36000,472,,B789,TC-LMB,1745126820,IST,ORD,TK185,TK,0,-128,THY67C,THY
47.37,18.621,39f8683a,896309,294,34000,474,,B77W,A6-ENG,1745126819,DXB,AMS,EK145,EK,0,0,UAE145,UAE
51.136,18.692,39f9207d,3C4DD1,60,39000,474,,CRJ9,D-ACNQ,1745126819,MUC,WAW,LH1610,LH,0,-64,DLH8KY,DLH
49.992,18.781,39f92f1d,471F04,222,21075,378,,A321,HA-LTK,1745126819,KTW,NAP,W61049,W6,0,2176,WZZ4032,WZZ
48.04,18.85,39f8f67d,4BB855,312,36000,434,,A20N,TC-NBU,1745126819,AYT,BER,PC5067,PC,0,0,PGT56NF,PGT
48.777,18.914,39f91487,4CAC79,147,37025,450,,A20N,EI-SIJ,1745126820,CPH,RHO,SK7719,SK,0,64,SAS7719,SAS
48.629,18.968,39f92270,48C235,173,36000,420,,B738,SP-RSZ,1745126820,WMI,TIA,FR8414,FR,0,0,RYR8414,RYR
51.771,18.997,39f92ccf,489789,255,24000,394,,E170,SP-LDI,1745126820,WAW,WRO,LO3851,LO,0,-64,LOT3KU,LOT
47.569,19.025,39f90679,4CA740,132,3975,206,,B738,EI-EBY,1745126820,GOT,BUD,FR6749,FR,0,-1088,RYR3JE,RYR
50.472,19.071,39f9358c,48AF0E,270,0,0,,B38M,SP-LVO,1745126816,KTW,PMI,LO6211,LO,1,0,LOT6211,LOT
49.722,19.094,39f9270f,040141,32,34975,470,,B789,ET-AUP,1745126819,VIE,WAW,ET730,ET,0,0,ETH730,ETH
47.497,19.143,39f911bb,4B027E,132,1900,148,,A20N,HB-AYO,1745126820,BSL,BUD,U21217,U2,0,-768,EZS1217,EZY
47.431,19.237,39f931e3,474806,180,0,0,,GRND,,1745126819,,,,,1,0,,
47.432,19.247,39f912b4,4CADB8,132,0,49,,B38M,EI-IFX,1745126820,CIA,BUD,FR6516,FR,1,0,RYR91RF,RYR
47.433,19.254,39f7dbc3,781AA8,70,0,6,,B789,B-220K,1745126820,PVG,BUD,FM869,FM,1,0,CSH869,CSH
47.436,19.257,39f927fe,4D2528,36,0,9,,A21N,9H-WNB,1745126820,BUD,TGD,W62231,W6,1,0,WZZ48QV,WZZ
48.481,19.26,39f8031c,780FDB,192,21875,434,,B789,B-7879,1745126820,PEK,BUD,CA719,CA,0,-2368,CCA719,CCA
47.44,19.263,39f93170,40095D,42,0,0,,A320,G-TTOB,1745126820,BUD,LHR,BA865,BA,1,0,BAW16HV,BAW
49.028,19.402,39f899a1,507C39,300,20650,384,,B763,UK67002,1745126819,TAS,OSR,HY3145,HY,0,-2240,UZB3145,UZB
49.816,19.554,39f930d8,48C127,195,13850,344,,B738,SP-RKH,1745126820,KRK,ZAD,FR7279,FR,0,3584,RYR7279,RYR
49.989,19.604,39f8d53a,,312,12075,394,,B763,,1745126819,,,,,0,-2240,B763,
53.751,19.672,39f925ff,48C139,257,38000,422,,B738,SP-RKQ,1745126819,KUN,CRL,FR939,FR,0,0,RYR939,RYR
51.054,19.695,39f91541,4D2007,19,28100,387,,A21N,9H-WNK,1745126819,VCE,WAW,W41346,W4,0,-1728,WMT4TY,WZZ
49.802,19.718,39f90ffb,4BAA89,148,38975,430,,A321,TC-JTI,1745126820,CPH,IST,TK1788,TK,0,0,THY6RN,THY
47.144,19.755,39f91815,AE1241,141,31025,410,,C17,04-4136,1745126820,RMS,,RCH198,RC,0,0,RCH198,RCH
50.077,19.797,39f9065b,48AD81,67,0,8,,E190,SP-LMB,1745126820,KRK,WAW,LO3910,LO,1,0,LOT3910,LOT
50.075,19.803,39f93665,48C2B1,168,0,0,,B38M,SP-RZS,1745126816,KRK,GOT,FR4010,FR,1,0,RYR410D,RYS
51.283,19.82,39f92073,440824,27,24125,430,,E195,OE-LWH,1745126820,VIE,WAW,OS625,OS,0,-2944,AUA625,AUA
47.951,19.841,39f90115,48C229,355,35425,394,,B738,SP-RSK,1745126820,HER,KTW,RR7240,RR,0,-1024,RYS7240,RYR
46.907,19.847,39f8f60a,48C227,338,23125,375,,B738,SP-RSH,1745126820,PFO,BUD,FR3331,FR,0,-1856,RYR1TN,RYR
47.419,19.863,39f91ba7,3C79B7,133,33000,479,,A21N,D-ANMW,1745126819,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
48.803,19.905,39f90670,4CA852,207,28050,391,,B738,EI-EMJ,1745126820,ARN,BUD,FR7603,FR,0,-1984,RYR818B,RYR
47.134,19.964,39f924e6,48C2A9,174,35000,442,,B38M,SP-RZK,1745126820,KRK,ATH,FR2611,FR,0,0,RYR3AN,RYR
49.036,20.083,39f91546,4A0441,192,37500,435,,A319,YR-ABA,1745126820,RIX,BUD,BT491,BT,0,-960,BTI26F,KRP
51.871,20.314,39f90e43,4D2490,27,10575,314,,A21N,9H-WDJ,1745126819,MXP,WAW,W46387,W4,0,-1664,WMT8GH,WZZ
53.318,20.768,39f90f9d,4D2287,116,4700,214,,B738,9H-QDO,1745126820,NRN,SZY,FR3884,FR,0,-1280,RYR3884,RYR
46.952,20.84,39f8c2a8,717CE7,327,34050,446,,A20N,HZ-NS45,1745126819,JED,BER,XY643,XY,0,0,KNE643,KNE
52.017,20.85,39f9316f,48AE85,245,8525,267,,B738,SP-LWF,1745126819,WAW,FCO,LO301,LO,0,3904,LOT3PB,LOT
49.878,20.947,39f8f5d8,4BCE19,353,37975,444,,B738,TC-SPY,1745126820,AYT,WAW,XQ422,XQ,0,0,SXS63V,SXS
52.166,20.955,39f8fe27,48E927,135,0,1,,GRND,,1745126819,,,,,1,0,STRAZ4,
52.166,20.955,39f8fd1b,48E928,351,0,0,,GRND,,1745126733,,,,,1,0,STRAZ12,
52.175,20.96,39f9336d,4D24B4,213,0,10,,A21N,9H-WDT,1745126817,WAW,ALC,W61487,W6,1,0,WZZ2690,WZZ
52.244,20.961,39f92150,DDEC13,89,347,1,,GLID,D-KOLG,1745126812,,,,,0,0,DKOLG,
52.178,20.962,39f92ab0,48E897,64,0,13,,GRND,,1745126819,,,,,1,0,FLW3,
52.178,20.965,3802e973,48E925,278,0,0,,GRND,,1745126819,,,,,1,0,STRAZ3,
52.178,20.965,39f8ff23,48E924,264,0,0,,GRND,,1745126820,,,,,1,0,STRAZ2,
52.176,20.966,39f906f2,48E96E,151,0,10,,GRND,,1745126819,,,,,1,0,HOL4,
52.175,20.968,39f8f7d9,48E8A0,19,0,0,,GRND,,1745126820,,,,,1,0,FLW2,
52.177,20.968,39f91650,48E9A5,354,0,0,,GRND,,1745126819,,,,,1,0,HOL5,
52.175,20.969,39f91082,48E891,87,0,0,,GRND,,1745126820,,,,,1,0,FLW4,
52.175,20.969,39f9129e,48E896,275,0,0,,GRND,,1745126819,,,,,1,0,FLW7,
52.174,20.97,39f90eca,48E96B,73,0,0,,GRND,,1745126819,,,,,1,0,HOL10,
52.172,20.97,39f91020,48E898,250,0,0,,GRND,,1745126819,,,,,1,0,FLW6,
52.174,20.97,39f91e57,48E96D,5,0,0,,GRND,,1745126819,,,,,1,0,HOL2,
52.17,20.972,39f9206e,48E978,236,0,0,,GRND,,1745126819,,,,,1,0,HOL8,
52.169,20.973,39f91ca5,48E96A,213,0,0,,GRND,,1745126820,,,,,1,0,HOL3,
52.166,20.976,39f9003f,48E926,112,0,15,,GRND,,1745126819,,,,,1,0,SOKOL1,
52.157,20.982,39f90ecf,48E972,317,0,0,,GRND,,1745126820,,,,,1,0,HOL11,
52.154,20.983,39f9029a,48E920,225,0,0,,GRND,,1745126819,,,,,1,0,STRAZ7,
52.164,20.983,39f9350b,48AF08,24,0,0,,B38M,SP-LVI,1745126816,WAW,,,,1,0,,LOT
52.154,20.984,39f92547,48E970,253,0,0,,GRND,,1745126819,,,,,1,0,HOL7,
52.115,21.008,39f932c9,48AD0E,177,2575,202,,E75S,SP-LIO,1745126820,WAW,GVA,LO417,LO,0,1408,LOT4KV,LOT
52.244,21.053,39f931cc,48AD09,327,12300,359,,E75S,SP-LIK,1745126819,WAW,GDN,LO3831,LO,0,3008,LOT3CH,LOT
50.682,21.055,39f92afa,4892C4,175,28050,429,,B38M,SP-EXE,1745126819,WAW,RKT,E42103,E4,0,1216,ENT2103,ENT
48.765,21.111,39f92849,48AF07,153,34550,460,,B38M,SP-LVH,1745126819,KRK,IST,LO139,LO,0,1088,LOT7LZ,LOT
50.662,21.124,39f92d50,3D2868,65,2400,84,,EV97,D-ENOA,1745126817,QPK,,,,0,0,DENOA,
48.43,21.442,39f908d9,4BA9E6,313,38000,442,,A333,TC-JOF,1745126819,IST,HAM,TK1661,TK,0,0,THY8FH,THY
47.877,21.585,39f904f1,4CAC7A,163,36975,454,,A20N,EI-SIK,1745126819,ARN,RHO,SK7907,SK,0,0,SAS7907,SAS
50.734,21.586,39f90f0e,4D225F,70,16675,290,,B738,9H-QDR,1745126819,BGY,LUZ,FR9239,FR,0,-1152,RYR9239,RYR
49.849,21.588,39f929ff,4D245F,171,35000,451,,A21N,9H-WBU,1745126819,WAW,LCA,W61551,W6,0,0,WZZ36WQ,WZZ
52.809,21.66,39f91500,461F6A,209,38975,428,,A320,OH-LXI,1745126819,HEL,KRK,AY1161,AY,0,-64,FIN62K,FIN
50.244,21.777,39f933f6,48D028,291,1700,81,,P208,SP-WBI,1745126819,RZE,,,,0,4288,SPWBI,
48.219,21.778,39f8f3bf,471FA7,313,36000,418,,A21N,HA-LZR,1745126820,KUT,BER,W67909,W6,0,0,WZZ5654,WZZ
48.005,21.858,39f91283,504E61,108,38000,473,,A319,ER-SKY,1745126819,FRA,RMO,H4402,H4,0,-64,HYS402,HYM
49.657,21.954,39f91527,4A0442,186,37000,451,,A319,YR-ABB,1745126820,RIX,LCA,BT657,BT,0,0,BTI657,KRP
50.147,22.046,39f907fa,45AB4A,186,37000,447,,B738,OY-JZJ,1745126819,HEL,RHO,JP997,JP,0,0,JTD997,JTD
50.498,22.232,39f91acd,503C48,189,34975,441,,A321,LY-WSA,1745126819,VNO,AYT,,,0,0,GJT25H,GJT
48.078,22.33,39f8e9e7,502D5F,316,36000,423,,BCS3,YL-ABN,1745126820,TLV,RIX,BT772,BT,0,0,BTI772,BTI
47.973,22.44,39f9007e,4BB84F,318,34000,430,,A20N,TC-NBO,1745126819,AYT,ARN,PC5019,PC,0,0,PGT28WA,PGT
53.539,22.645,39f91242,4C01ED,17,35000,474,,A319,YU-APN,1745126819,BEG,LED,JU120,JU,0,-64,ASL120,ASL
46.929,22.899,39f90c14,4BB068,320,38000,433,,B38M,TC-LCH,1745126819,IST,BLL,TK1485,TK,0,-64,THY5GC,THY
51.56,23.054,39f91371,01025A,203,34000,450,,A320,SU-NMR,1745126820,VKO,HRG,NE605,NE,0,-64,NMA605,NMA
47.143,23.2,39f8fcad,4BB87A,141,35000,477,,A20N,TC-NCZ,1745126820,VKO,SAW,PC391,PC,0,0,PGT391,PGT
46.834,23.615,39f9178e,48ADA0,323,36000,414,,E195,SP-LNA,1745126819,IST,WAW,LO138,LO,0,0,LOT7MW,LOT
47.113,23.953,39f8a5e9,8965C2,313,36000,430,,B38M,A6-FPC,1745126819,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
47.076,24.85,39f90b06,4D2223,82,37000,454,,B738,9H-QEK,1745126819,BGY,IAS,FR3112,FR,0,64,RYR46AY,RYR
53.312,26.477,39f91a52,4BA9C5,228,40000,54,,A332,TC-JNE,1745126811,VKO,IST,TK420,TK,0,0,THY2MH,THY
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1745126818,,,,,1,0,GS24,
47.168,27.652,39f93368,4A4EC2,143,1050,90,,EVSS,YR-SVB,1745126819,IAS,,,,0,-64,YRSVB,
46.935,28.934,39f91f2c,504DBC,92,0,0,,GRND,,1745126815,,,,,1,0,LDR2,
46.932,28.948,39f91842,504DBA,199,0,0,,GRND,,1745126819,,,,,1,0,ADR5,
46.932,28.954,39f9151a,504DB0,11,0,0,,GRND,,1745126818,,,,,1,0,SVC1,
53.958,40.377,39f91a7e,51009C,118,35000,430,,B738,EW-457PA,1745126818,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
53.865,41.807,39f91ff3,151E14,107,34975,424,,B738,RA-73236,1745126818,SVO,MRV,DP6911,DP,0,0,PBD6911,PBD
52.26,41.939,39f9044d,151DD4,341,34025,260,,A320,RA-73172,1745126816,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
53.783,42.074,39f910a6,51009B,106,35000,432,,B738,EW-456PA,1745126818,MSQ,IST,B2783,B2,0,0,BRU783,BRU
51.69,42.29,39f918b1,151D7C,337,35975,442,,B738,RA-73084,1745126819,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
53.302,42.728,39f91e82,151E17,130,35000,436,,B738,RA-73239,1745126818,SVO,MCX,DP6921,DP,0,0,PBD6921,PBD
53.085,43.013,39f9252a,151E15,140,35000,436,,B738,RA-73237,1745126816,VKO,MCX,DP189,DP,0,0,PBD189,PBD
52.735,43.13,39f91b38,152018,151,33000,448,,A320,RA-73752,1745126817,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
52.589,43.49,39f91997,152007,142,35025,434,,A20N,RA-73735,1745126816,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
52.327,43.627,39f92003,14FC06,157,35000,240,,T214,RA-64518,1745126818,ZIA,BUS,WZ553,WZ,0,0,RWZ553,RWZ
49.844,43.684,39f90e36,151DD1,76,34975,430,,A320,RA-73169,1745126820,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
52,43.964,39f9209b,151DAC,154,33000,476,,B77W,RA-73132,1745126816,SVO,SSH,SU426,SU,0,0,AFL426,AFL
50.725,44.023,39f91425,152004,165,35975,497,,A20N,RA-73732,1745126819,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
51.05,44.168,39f917f4,152070,164,34000,450,,A21N,RA-73840,1745126815,DME,SSH,U61891,U6,0,0,SVR1891,SVR
50.297,44.429,39f8ff33,152048,162,34025,442,,A21N,RA-73800,1745126814,LED,AER,U6547,U6,0,0,SVR547,SVR
48.667,44.467,39f91155,152028,347,35000,380,,A320,RA-73768,1745126819,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
49.701,44.782,39f9104a,151E19,165,35975,444,,B738,RA-73241,1745126819,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
53.264,45.816,39f920c0,8964D4,164,37000,448,,B38M,A6-FME,1745126817,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
52.722,45.892,39f8e9a4,6010B0,288,34025,447,,A320,EX-32007,1745126819,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.744,45.934,39f8ee29,152076,292,36000,436,,A321,RA-73846,1745126818,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
47.476,45.966,39f90a9d,151D7A,154,36000,450,,B762,RA-73082,1745126816,VKO,DWC,UT715,UT,0,0,UTA715,UTA
52.652,46.348,39f8e435,6010C5,294,32000,416,,B733,EX-37015,1745126818,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.494,48.595,39f8d5eb,507C8E,110,35000,438,,B763,UK67009,1745126816,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
51.525,48.756,39f90fa4,51007F,215,34000,53,,E195,EW-399PO,1745126818,KRW,MSQ,B2746,B2,0,0,BRU746,BRU
53.099,49.971,39f92176,151E63,207,34000,10,,B738,RA-73315,1745126817,KZN,MCX,N4705,N4,0,0,NWS705,NWS
53.092,50.001,39f91a83,4BAA6D,180,33000,54,,A321,TC-JSM,1745126818,KZN,IST,TK430,TK,0,0,THY5LS,THY
53.507,50.144,39f91407,10F641,227,0,0,,GRND,,1745126819,,,,,1,0,RA63041,
53.507,50.144,39f905ad,10F62E,326,0,0,,GRND,,1745126820,,,,,1,0,RA63022,
51.651,50.163,39f8ee7d,6010F7,292,34025,110,,A320,EX-32009,1745126819,OSS,VKO,KA555,KA,0,-192,ANK555,ANK
51.604,50.164,39f8f783,507C45,295,36000,428,,B763,UK67004,1745126820,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.518,50.165,39f90d74,10F63D,123,0,0,,GRND,,1745126819,,,,,1,0,RA63037,
53.508,50.174,39f93600,10F62D,340,0,20,,GRND,,1745126819,,,,,1,0,RA63021,
51.937,50.712,39f9134c,8965FA,240,32975,418,,A320,A6-AUG,1745126818,DME,AUH,3L753,3L,0,0,ADY753,ABY
47.415,52.562,39f93628,683297,241,36000,350,,B738,UP-B3731,1745126482,,,DV7766,DV,0,0,VSV7766,VSV
47.501,53.194,39f92efd,4CAEF1,62,21475,412,,A20N,EI-KIE,1745126818,GUW,NQZ,KC982,KC,0,0,KZR982,KZR
50.358,54.377,39f92f0d,4CABFD,106,34300,448,,A320,EI-KBD,1745126819,URA,NQZ,FS7360,FS,0,960,AYN7360,AYN
49.835,54.888,39f8f535,507C49,302,38000,454,,B763,UK67006,1745126819,TAS,LED,HY633,HY,0,-64,UZB633,UZB
49.189,54.994,39f8fd77,424455,310,34000,459,,B739,VQ-BBL,1745126818,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
50.368,55.118,39f8fe4e,15204B,288,36025,435,,A320,RA-73803,1745126820,FRU,DME,U62804,U6,0,0,SVR2804,SVR
51.774,55.503,39f8f63c,151FEC,309,33975,448,,A321,RA-73708,1745126818,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
48.755,57.439,39f90a88,152042,310,34000,455,,A321,RA-73794,1745126820,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
51.083,57.594,39f91226,155BF9,14,35025,280,,SU95,RA-89081,1745126820,MRV,NUX,YC378,YC,0,64,LLM378,LLM
51.98,58.027,39f8fcd4,151FDA,16,35000,449,,A320,RA-73690,1745126816,AER,SLY,YC486,YC,0,0,LLM486,LLM
52.608,58.355,39f903e1,151E7F,214,34000,430,,B739,RA-73343,1745126820,NJC,AER,EO516,EO,0,0,KAR516,KAR
47.151,58.548,39f91447,4BB873,240,36000,453,,A20N,TC-NCS,1745126818,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
48.727,62.428,39f8ca37,151EF8,251,36000,444,,A20N,RA-73464,1745126818,IKT,AER,S76345,S7,0,0,SBI6345,SBI
48.097,63.566,39f912a7,152000,307,34025,455,,A321,RA-73728,1745126818,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
48.004,64.348,39f90b6a,151E05,299,34000,459,,A319,RA-73221,1745126821,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
48.405,64.503,39f91ffe,683296,111,33000,442,,B738,UP-B3730,1745126818,AKX,ALA,DV720,DV,0,0,VSV720,VSV
52.795,64.667,39f92360,4CABFB,290,14550,310,,A320,EI-KBB,1745126821,NQZ,KSN,FS7341,FS,0,-1728,AYN7341,AYN
47.449,64.714,39f9145c,151DDA,311,34000,453,,A321,RA-73178,1745126820,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
52.65,65.401,39f8f508,683037,291,38000,424,,B752,UP-B5701,1745126821,NQZ,,RK73259,RK,0,0,RK73259,
48.283,66.736,39f90c70,4243E6,337,36000,442,,B739,VQ-BBB,1745126821,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
48.622,67.797,39f7b7b7,80153B,168,37000,471,,B77L,VT-AEI,1745126821,SFO,DEL,AI174,AI,0,0,AIC174,AIC
50.398,68.986,39f92d82,48AF12,249,30075,438,,B38M,SP-LVT,1745126804,NQZ,WAW,LO196,LO,0,1088,LOT196,LOT
50.843,70.844,39f93253,4CAD4A,249,13850,357,,A320,EI-KBO,1745126820,NQZ,KUT,FS7905,FS,0,2304,AYN7905,AYN
53.782,71.401,39f9141c,151ECD,237,34025,438,,A320,RA-73421,1745126821,OVB,AER,S75103,S7,0,0,SBI5103,SBI
51.02,71.457,39f907e6,4CAC07,45,0,0,,A320,EI-KBN,1745126811,ALA,NQZ,FS7053,FS,1,0,AYN7053,AYN
49.505,71.553,39f87e31,A96F37,73,27800,421,,B77L,N707GT,1745126820,LGG,KGF,5Y348,5Y,0,-1856,GTI348,
51.107,71.599,39f90b9e,4CAD1E,224,3150,122,,A21N,EI-KGH,1745126820,ALA,NQZ,KC951,KC,0,-704,KZR951,KZR
51.513,71.639,39f91933,152053,102,37000,444,,A319,RA-73811,1745126818,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
51.187,73.5,39f918d4,151E61,256,34000,429,,B738,RA-73313,1745126820,BAX,AER,N4488,N4,0,0,NWS488,NWS
48.296,74.015,39f91955,68324F,334,33975,348,,A400,21,1745126818,ALA,,RK27890,RK,0,128,RK27890,
47.778,74.51,39f91a43,68326B,335,34000,371,,B735,UP-B3722,1745126820,ALA,PPK,DV737,DV,0,0,VSV737,VSV
49.898,75.824,39f8bb71,781CDF,292,36000,400,,B752,B-221A,1745126820,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
48.498,78.106,39f891df,4CAC13,294,34000,410,,A21N,EI-KGD,1745126821,ICN,NQZ,KC210,KC,0,-128,KZR210,KZR
47.037,81.076,39f86873,AC3857,97,37000,504,,B77L,N887FD,1745126816,CDG,NRT,FX10,FX,0,0,FDX10,FDX
53.171,81.902,39f929fe,151F12,195,26950,491,,A321,RA-73490,1745126820,OVB,FRU,S75541,S7,0,704,SBI5541,SBI
47.167,82.244,39f9220e,781677,297,30025,436,,B763,B-20A2,1745126818,URC,KGF,O3205,O3,0,0,CSS205,CSS
53.508,82.734,39f90f2a,6830F5,117,25050,270,,YK40,UP-Y4012,1745126821,,,,,0,0,45304502,KZH
