latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.154,16.69,3adcb4cd,4D2332,56,0,8,,A320,9H-VDS,1750289212,PMI,BRQ,QS1467,QS,1,0,TVS6VY,TVS
47.447,16.696,3adce681,471F63,171,37025,461,,A321,HA-LXB,1750289213,MMX,TIA,W45196,W4,0,0,WMT4BZ,WZZ
47.2,16.712,3adcdd38,503CF9,128,35000,472,,A320,LY-NVF,1750289213,ERF,AYT,PC5612,PC,0,0,PGT5612,NVD
52.416,16.826,3add1d3d,48C220,182,0,0,,B738,SP-RSA,1750289213,POZ,TIA,RR5103,RR,1,0,RYS5103,RYR
49.091,17.089,3adcad22,49D283,302,4925,196,,B738,OK-TVY,1750289213,AYT,BRQ,QS3801,QS,0,-512,TVS3801,TVS
48.155,17.235,3adcbdb8,502D34,314,350,130,,A320,YL-LDE,1750289213,PMI,BTS,QS1565,QS,0,-576,TVS9A1,ART
47.158,17.917,3adcf16c,AED3F6,90,1000,1,,H64,22-03485,1750289208,QHP,,,,0,0,COVET13,
47.175,17.962,3adcf0ab,AEB3B5,45,900,4,,H64,22-03479,1750289210,QHP,,,,0,256,SALTY07,
47.165,17.973,3add15d5,AE7E91,270,600,1,,H64,22-03472,1750289185,,,,,0,0,SALTY06,
49.165,17.984,3adcdea6,452119,9,29150,416,,A320,LZ-EAE,1750289212,SUF,KTW,AMQ3365,AM,0,-2496,AMQ3365,EAF
49.661,18.033,3adcebe4,49D4B2,60,5000,99,,C152,OK-OSR,1750289213,OSR,OSR,,,0,0,OKOSR,
49.399,18.043,3adcddd8,48922B,9,25000,426,,B738,SP-ESL,1750289213,SUF,KTW,,,0,-1600,ENT12CG,ENT
49.696,18.111,3add1a62,49F0BC,225,0,49,,GRND,,1750289213,,,,,1,0,OSTRAHA,
48.971,18.131,3adcf7a7,40805D,288,36025,426,,A21N,G-WUND,1750289213,SCV,LTN,W93603,W9,0,-64,WUK28RH,WZZ
49.554,18.144,3adbccdc,80159F,153,33000,526,,B77W,VT-AEP,1750289213,EWR,BOM,AI144,AI,0,0,AIC144,AIC
49.801,18.342,3adc90c4,4AC9C5,352,38000,416,,B38M,SE-RNE,1750289213,LCA,ARN,6B274,6B,0,0,BLX274,TUI
48.9,19.1,3adcbaee,502D74,319,23725,383,,A320,YL-LDT,1750289213,AYT,OSR,QS2651,QS,0,-2240,TVS2651,IGO
50.476,19.172,3adcc172,505D78,270,1725,157,,B738,OM-KEX,1750289213,CHQ,KTW,,,0,-832,ENT78DE,ENT
47.431,19.237,3add19e4,474806,180,0,0,,GRND,,1750289213,,,,,1,0,RMTR00,
47.706,19.312,3adb84d0,040199,160,38975,505,,B789,ET-AYC,1750289213,ATL,ADD,ET519,ET,0,64,ETH519,ETH
47.372,19.375,3adc4600,471DB8,312,1700,135,,A21N,HA-LGQ,1750289213,TFS,BUD,W62494,W6,0,-704,WZZ56MY,WZZ
50.312,19.425,3adcbec6,48AF0E,350,4725,315,,B38M,SP-LVO,1750289213,HER,KTW,LO6144,LO,0,-2048,LOT6144,LOT
47.306,19.527,3adcda1b,AE117D,132,29000,486,,C17,02-1111,1750289213,MHZ,,RCH561,RC,0,192,RCH561,RCH
49.246,19.857,3add045d,4BB848,145,37000,489,,A20N,TC-NBH,1750289213,WRO,AYT,PC6266,PC,0,-64,PGT6266,PGT
49.922,20.637,3add03fd,4BB86D,162,37000,492,,A20N,TC-NCM,1750289213,GDN,BJV,,,0,64,PGT2TG,PGT
52.166,20.955,3add0150,48E928,210,0,0,,GRND,,1750289212,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,320,0,0,,GRND,,1750289213,,,,,1,0,STRAZ3,
52.177,20.962,3add0c99,471FA1,241,0,0,,A21N,HA-LZL,1750289209,WAW,,,,1,0,WZZ9521,WZZ
52.178,20.965,3adccd19,48E924,210,0,0,,GRND,,1750289213,,,,,1,0,STRAZ2,
52.178,20.965,3adccdde,48E927,250,0,0,,GRND,,1750289212,,,,,1,0,STRAZ4,
52.168,20.973,3adce18a,4D200D,61,0,0,,A21N,9H-WNM,1750289211,WAW,,,,1,0,WZZ9100,WZZ
52.154,20.983,3adce7bd,48E920,56,0,0,,GRND,,1750289212,,,,,1,0,STRAZ7,
51.245,21.187,3adcfd3f,5084A6,198,37000,498,,B77W,UR-AZR,1750289213,VNO,AYT,4M932,4M,0,0,MGH932,UTN
48.914,21.48,3adcaa73,4D24B4,341,36025,406,,A21N,9H-WDT,1750289213,LCA,GDN,W61792,W6,0,0,WZZ94LQ,WZZ
48.236,21.689,3adcdb60,4BCE09,137,37000,486,,B738,TC-SPI,1750289213,ARN,KYA,XQ1479,XQ,0,-64,SXS6TC,SXS
48.648,21.867,3adcdc69,461F4C,172,37000,518,,A359,OH-LWE,1750289214,HEL,HKG,AY99,AY,0,0,FIN99,FIN
49.768,21.975,3adcde27,461F54,186,39000,516,,A359,OH-LWM,1750289213,HEL,NGO,AY79,AY,0,0,FIN79,FIN
50.392,22.044,3adcdd6f,461F4D,185,35000,522,,A359,OH-LWF,1750289214,HEL,SIN,AY131,AY,0,0,FIN131,FIN
52.172,22.221,3adc9307,4BD189,12,38000,410,,B738,TC-TLI,1750289214,AYT,TLL,XQ496,XQ,0,64,SXS3EM,SXS
50.466,22.29,3adca4c4,4B984F,6,34000,410,,A320,TC-FBO,1750289214,AYT,RIX,FH727,FH,0,-64,FHY727,FHY
50.654,22.349,3adcb372,4BB873,9,36000,418,,A20N,TC-NCS,1750289214,AYT,LED,PC1574,PC,0,0,PGT1574,PGT
52.266,22.365,3adceb3d,4BAA4A,190,33975,486,,A321,TC-JRJ,1750289214,LED,AYT,TK3173,TK,0,0,THY3ZC,THY
52.842,22.444,3add0af4,01026B,192,38975,484,,A320,SU-SKE,1750289213,VNO,CAI,SE6649,SE,0,0,SVI6649,SVI
52.172,22.626,3adcc156,4BC845,12,35000,418,,A21N,TC-RBE,1750289214,SAW,VKO,PC390,PC,0,0,PGT390,PGT
47.788,22.644,3adcf370,45D064,320,34000,425,,A321,OY-TCD,1750289214,VAR,TRD,DK1023,DK,0,0,VKG1023,VKG
46.942,22.665,3adcfd0c,4B9856,149,35000,478,,A320,TC-FBV,1750289214,KTW,AYT,FH770,FH,0,0,FHY770,FHY
52.45,22.687,3adcbfd7,4BA904,13,37000,402,,B738,TC-JHD,1750289213,ESB,VKO,VF587,VF,0,0,TKJ4YD,TKJ
53.919,22.842,3adce170,4C01ED,18,33075,422,,A319,YU-APN,1750289213,BEG,SVO,JU136,JU,0,0,ASL136,ASL
50.588,22.902,3adce1e6,4BAA4D,196,33000,481,,A321,TC-JRM,1750289214,VKO,IST,TK412,TK,0,0,THY8HA,THY
52.865,23.022,3adcb262,4B9906,9,37000,398,,A320,TC-FHF,1750289214,AYT,TLL,FH731,FH,0,-128,FHY731,FHY
53.329,23.087,3adcb535,4BB850,12,35000,402,,A20N,TC-NBP,1750289214,BJV,VKO,PC1456,PC,0,0,PGT1456,PGT
46.919,23.564,3adca6b3,471F4A,85,7075,288,,A320,HA-LWC,1750289214,PMI,CLJ,W43420,W4,0,-1408,WMT4972,WZZ
46.903,26.484,3adcd7d6,4A0481,88,37000,459,,A320,YR-ADA,1750289214,VRN,RMO,5F234,5F,0,0,FIA234,DIR
46.935,28.934,3adcc29b,504DC6,87,0,0,,GRND,,1750289211,,,,,1,0,LDR3,
46.932,28.948,3adce33f,504DBA,199,0,0,,GRND,,1750289210,,,,,1,0,ADR5,
46.932,28.948,3add0a4e,504DC3,323,0,0,,GRND,,1750289214,,,,,1,0,ADR16,
46.932,28.954,3adce927,504DB0,11,0,0,,GRND,,1750289210,,,,,1,0,SVC1,
46.93,29.034,3adcc986,469DC1,268,1225,122,,A20N,SX-GNA,1750289214,HER,RMO,GQ4910,GQ,0,-640,SEH4910,SEH
53.19,40.747,3adc5b34,51016B,281,37975,470,,A332,EW-588PD,1750289212,BEN,MSQ,B28802,B2,0,0,BRU8802,BRU
53.418,42.589,3add05e1,151F17,123,33000,432,,B738,RA-73495,1750289214,VKO,GRV,UT355,UT,0,0,UTA355,UTA
52.551,43.867,3adcff8f,151DCC,135,34000,444,,A321,RA-73164,1750289206,SVO,EVN,SU1966,SU,0,-64,AFL1966,AFL
50.298,43.953,3adcd41d,152067,340,37000,220,,A320,RA-73831,1750289214,EVN,DME,U62634,U6,0,0,SVR2634,SVR
48.902,44.479,3adcabcc,151DCB,331,32975,423,,A321,RA-73163,1750289213,IST,SVO,SU2135,SU,0,-64,AFL2135,AFL
50.316,44.691,3adcf36f,151FF4,167,34050,452,,A321,RA-73716,1750289214,SVO,IST,SU2170,SU,0,0,AFL2170,AFL
49.496,45.136,3add0f07,152043,174,33975,456,,A321,RA-73795,1750289213,VOG,AYT,U61849,U6,0,128,SVR1849,SVR
52.767,45.711,3adc95fb,515313,289,36000,436,,B738,EY-787,1750289214,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.098,46.152,3adcc81d,5100FC,156,36000,470,,E195,EW-514PO,1750289212,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
52.808,47.331,3adcd931,600854,121,32975,488,,A320,4K-AZ84,1750289214,LED,GYD,J220,J2,0,-64,AHY020,AHY
48.566,47.889,3adca203,151DA3,325,37000,466,,B738,RA-73123,1750289212,AYT,KUF,SU797,SU,0,0,AFL797,AFL
52.201,47.965,3adcaba3,152075,293,36000,438,,A321,RA-73845,1750289214,TAS,ZIA,U62462,U6,0,64,SVR2462,SVR
53.399,49.059,3adcf27b,152018,105,35000,474,,A320,RA-73752,1750289214,SVO,REN,SU1244,SU,0,-64,AFL1244,AFL
53.371,49.557,3adcfb38,10F63A,272,0,8,,GRND,,1750289214,,,,,1,0,RA63034,
48.963,49.685,3adce831,151D74,215,36000,436,,B752,RA-73076,1750289212,UFA,AYT,ZF1027,ZF,0,0,AZV1027,AZV
53.836,50.469,3add0f93,4B9E55,169,33000,280,,B773,TC-GRU,1750289213,KZN,AYT,2S24,2S,0,64,STW024,STW
52.862,51.022,3adcb145,15206D,90,32975,940,,A21N,RA-73837,1750289206,LED,LBD,U62641,U6,0,-64,SVR2641,SVR
51.549,51.123,3adcea13,507C3F,145,35000,453,,A320,UK32016,1750289191,VKO,SKD,HY606,HY,0,0,UZB606,UZB
50.497,51.348,3add0597,4B9E44,169,33000,457,,A321,TC-GRD,1750289214,KUF,AYT,2S372,2S,0,0,STW372,STW
47.138,51.796,3adcfca4,155BAC,29,35000,494,,SU95,RA-89004,1750289212,MRV,UFA,A46021,A4,0,0,AZO6021,AZO
47.115,51.826,3add16a5,4CADE1,329,200,99,,A21N,EI-KDG,1750289214,GUW,AMS,KC943,KC,0,64,KZR943,KZR
49.104,51.828,3adcebb1,4B9E41,199,40000,450,,A332,TC-GRA,1750289212,UFA,AYT,2S306,2S,0,0,STW306,STW
51.282,52.065,3adcd226,151E0A,308,37000,462,,B738,RA-73226,1750289214,AER,PEE,DP365,DP,0,0,PBD365,PBD
51.601,52.245,3adced43,8960F2,112,37000,517,,A388,A6-EDQ,1750289212,DME,DXB,EK132,EK,0,0,UAE16M,UAE
51.331,52.535,3adcecfa,4BB84E,175,36000,442,,A20N,TC-NBN,1750289212,PEE,AYT,PC5739,PC,0,0,PGT5739,PGT
53.753,54.027,3adcc53e,151DE7,32,37000,260,,B738,RA-73191,1750289214,AER,PEE,SU6129,SU,0,0,SDM6129,SDM
49.556,54.25,3adcb83f,152074,310,34000,433,,A321,RA-73844,1750289212,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
49.919,54.331,3adce0c2,424455,128,33000,482,,B739,VQ-BBL,1750289212,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
48.559,54.839,3add06df,151E67,22,35000,487,,B738,RA-73319,1750289214,MCX,SVX,N4927,N4,0,0,NWS927,NWS
48.731,55.335,3adc4cc0,151DAA,313,36000,463,,B77W,RA-73130,1750289214,DXB,SVO,SU527,SU,0,0,AFL527,AFL
48.84,55.371,3adc994c,683274,33,32075,482,,B39M,UP-B3727,1750289214,AYT,AKX,DV5281,DV,0,-1024,VSV5281,VSV
49.431,55.471,3adcea4d,4BB567,237,34000,436,,B38M,TC-MKG,1750289212,SVX,AYT,XC8186,XC,0,0,CAI8186,CAI
50.399,56.866,3adc96a4,4B9E59,39,33000,470,,B773,TC-GRY,1750289191,AYT,SVX,2S125,2S,0,0,STW125,STW
50.526,57.094,3adcf8be,155C45,35,35050,473,,SU95,RA-89157,1750289202,MCX,NUX,WZ1915,WZ,0,256,RWZ1915,RWZ
51.722,58.086,3adce0c6,155C05,24,35000,476,,SU95,RA-89093,1750289190,MRV,TJM,A46033,A4,0,128,AZO6033,AZO
52.15,58.102,3adcca28,151E53,16,39000,474,,B738,RA-73299,1750289212,AER,SVX,DP339,DP,0,0,PBD339,PBD
50.494,58.225,3adcce9b,151FF2,124,35000,340,,A321,RA-73714,1750289214,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
52.771,59.217,3adcc2f6,151E58,53,39000,218,,B738,RA-73304,1750289214,AER,TJM,DP321,DP,0,192,PBD321,PBD
53.806,59.257,3adcbe87,151E7F,35,37000,472,,B739,RA-73343,1750289214,AER,NJC,EO515,EO,0,0,KAR515,KAR
47.176,60.36,3adce108,152048,317,33975,441,,A21N,RA-73800,1750289214,DYU,LED,U62880,U6,0,0,SVR2880,SVR
53.393,61.266,3adc4468,78105A,277,36000,483,,B789,B-1539,1750289213,XIY,CDG,HU7907,HU,0,-64,CHH7907,CHH
50.44,62.627,3adcc2a7,151D94,235,36000,418,,B738,RA-73108,1750289214,OVB,AYT,SU802,SU,0,0,AFL802,AFL
53.214,62.894,3add1ce9,510080,287,34000,438,,E195,EW-400PO,1750289152,NQZ,MSQ,B2776,B2,0,64,BRU776,BRU
53.197,63.464,3adbeefc,781799,279,38000,485,,A359,B-30A9,1750289213,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
50.778,64.172,3adcbf59,151E1E,52,37000,490,,B738,RA-73246,1750289212,AER,OVB,DP311,DP,0,0,PBD311,PBD
47.322,65.749,3adbe6c9,789275,261,38000,439,,A359,B-LQG,1750289214,HKG,MAN,CX259,CX,0,0,CPA259,CPA
52.656,65.805,3adc3adb,780BDE,292,37975,500,,B788,B-2738,1750289213,TFU,VIE,HU781,HU,0,0,CHH781,CHH
51.594,66.154,3adcacdd,151E62,53,35000,500,,B738,RA-73314,1750289212,AER,TOF,N4483,N4,0,0,NWS483,NWS
47.44,66.461,3adbf007,780AAC,260,38000,446,,A359,B-LRI,1750289214,HKG,FCO,CX293,CX,0,0,CPA293,CPA
47.602,66.973,3adbef3a,780AA2,257,38000,443,,A359,B-LRB,1750289213,HKG,BCN,CX321,CX,0,0,CPA321,CPA
52.328,67.575,3adcbb71,15201C,110,34975,442,,A320,RA-73756,1750289212,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
47.737,67.92,3adc0fd2,7817FB,261,35975,433,,B789,B-20DT,1750289214,PVG,ATH,HO1657,HO,0,64,DKH1657,DKH
50.471,68.356,3adc70cc,4BC889,63,33050,518,,A21N,TC-RDI,1750289213,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
50.369,69.115,3add1034,48E893,243,35350,410,,B738,SP-ESO,1750289213,NQZ,WAW,,,0,960,SPESO,ENT
53.032,69.534,3add0f6d,152051,235,34000,381,,A320,RA-73809,1750289214,OMS,AER,U6676,U6,0,0,SVR676,SVR
50.415,69.828,3add1227,68332B,251,27850,360,,B39M,UP-B3739,1750289197,NQZ,SSH,DV5214,DV,0,896,VSV5214,VSV
53.3,70.174,3adcaafc,151E36,56,38450,493,,A332,RA-73270,1750289213,AER,OMS,N4481,N4,0,-2560,NWS481,NWS
47.784,70.386,3adb3569,781001,272,35975,442,,B789,B-7835,1750289213,CKG,MAD,HU727,HU,0,0,CHH727,CHH
47.616,70.395,3adc15ea,3C70C7,270,32000,451,,B77L,D-ALFG,1750289212,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
47.757,71.174,3adc0205,780A17,273,34000,449,,B77W,B-KPV,1750289214,HKG,MXP,CX233,CX,0,-64,CPA233,CPA
51.066,71.534,3adc33bc,8965C0,224,2375,152,,B38M,A6-FPA,1750289213,DXB,NQZ,FZ1303,FZ,0,-768,FDB1303,FDB
47.742,71.581,3adcdc98,4BB47A,273,36000,432,,A332,TC-MCZ,1750289200,URC,IST,MB6031,MB,0,64,MNB6031,MNB
51.177,71.708,3adca14c,4CABFF,224,4900,185,,A320,EI-KBF,1750289214,KUT,NQZ,FS7906,FS,0,-960,AYN7906,AYN
50.548,71.934,3adca23a,7807BD,110,37000,456,,A332,B-6535,1750289214,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.712,72.514,3adc0736,789244,272,38000,454,,A359,B-LQF,1750289214,HKG,MUC,CX301,CX,0,0,CPA301,CPA
49.63,73.309,3adceaab,4CAE86,156,4800,163,,A20N,EI-KFA,1750289213,KGF,ALA,FS7102,FS,0,1344,AYN7102,AYN
49.444,74.23,3adc3056,780707,302,35975,475,,B789,B-7667,1750289214,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
47.631,74.39,3adc2065,780B33,274,36000,445,,A332,B-5930,1750289213,PVG,IST,MU703,MU,0,-64,CES703,CES
48.884,76.782,3adc9111,78130A,113,37000,465,,B38M,B-1202,1750289213,SVO,URC,CZ6002,CZ,0,0,CSN6002,CSN
47.459,77.125,3adc3c59,781FF7,276,36000,468,,A359,B-32FQ,1750289214,PVG,CAI,MU223,MU,0,0,CES223,CES
51.733,77.311,3adc916c,152059,84,37000,447,,A320,RA-73817,1750289213,AER,BAX,U61333,U6,0,0,SVR1333,SVR
48.706,77.41,3adced08,781CDF,293,34000,437,,B752,B-221A,1750289213,URC,AKX,YG9019,YG,0,0,HYT9019,HYT
47.923,79.966,3adc2c66,04022B,295,34000,478,,B77L,ET-BAB,1750289210,HKG,,ET3443,ET,0,0,ETH3443,ETH
47.965,80.332,3adc52ad,7805A9,292,32000,487,,B77L,B-2073,1750289213,CAN,PIK,CSG2967,CS,0,64,CSG2967,CSG
53.899,86.419,3adc39e2,781696,105,39000,512,,A359,B-308C,1750289210,CPH,PEK,CA878,CA,0,0,CCA878,CCA
52.82,90.43,3adc4e1c,780630,296,30000,498,,B77L,B-2079,1750289215,TSN,EMA,I99801,I9,0,0,HLF9801,
53.776,91.312,3adbfb29,781EBC,125,37000,497,,B77L,B-222W,1750289215,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
53.743,91.388,3add12c1,155C32,205,0,0,,SU95,RA-89138,1750289215,ABA,SVX,WZ1016,WZ,1,0,RWZ1016,RWZ
49.061,93.801,3adc5fef,151D85,316,36100,459,,B738,RA-73093,1750289212,SYX,OVB,SU853,SU,0,0,AFL853,AFL
51.45,94.796,3adc6a81,7816C6,114,39000,485,,A359,B-308T,1750289202,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
51.088,95.972,3adca67d,152052,115,39025,449,,A319,RA-73810,1750289214,SVX,PKX,U6875,U6,0,0,SVR875,SVR
53.536,97.13,3adcfd50,151FC1,285,38000,434,,B738,RA-73665,1750289212,IKT,OVB,S75228,S7,0,0,SBI5228,SBI
53.339,98.275,3adca3a3,7812A4,308,34000,447,,A333,B-1020,1750289212,PEK,DUB,HU751,HU,0,0,CHH751,CHH
50.703,98.594,3adc5dc4,151DAD,122,35100,489,,B77W,RA-73133,1750289215,SVO,PKX,SU204,SU,0,0,AFL204,AFL
53.997,98.975,3adbf022,781E8A,120,35000,505,,B77L,B-222N,1750289211,AMS,PVG,CK206,CK,0,0,CKK206,CKK
49.435,100.289,3adc338c,780B34,126,37100,469,,A332,B-5931,1750289215,LED,PVG,MU260,MU,0,0,CES260,CES
48.708,101.761,3adc3cd0,780C00,127,39100,445,,A332,B-5942,1750289215,SVO,PVG,MU6020,MU,0,0,CES6020,CES
54.01,101.996,3adc515f,151FC0,117,37000,460,,B738,RA-73664,1750289212,DME,IKT,S73017,S7,0,0,SBI3017,SBI
52.603,103.967,3adc5077,151E52,160,7275,282,,B738,RA-73298,1750289211,SVO,IKT,DP6537,DP,0,-1408,PBD6537,PBD
51.737,104.727,3adc7b94,151FC8,320,16600,333,,B738,RA-73672,1750289215,PVG,IKT,S76326,S7,0,-1728,SBI6326,SBI
47.683,105.074,3adbff50,781CAA,127,37100,511,,A359,B-326Y,1750289215,ARN,PEK,CA912,CA,0,0,CCA912,CCA
47.548,105.473,3adc0ec1,781590,127,39100,487,,A333,B-304K,1750289215,LED,PEK,HU7966,HU,0,64,CHH7966,CHH
53.847,105.685,3adcc0c3,151EBB,208,30825,455,,A320,RA-73403,1750289216,YKS,IKT,S76402,S7,0,-2560,SBI6402,SBI
52.475,106.4,3adc471e,151D9C,121,24175,466,,B738,RA-73116,1750289204,SVO,UUD,SU1454,SU,0,-2496,AFL1454,AFL
47.161,106.445,3adc271d,7808E2,193,37100,502,,A333,B-5905,1750289211,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
47.651,106.808,3add0bec,682107,168,0,0,,GRND,,1750289215,,,,,1,0,C2BIRD,
47.651,106.821,3add1da1,68220D,47,0,0,,B738,JU-1015,1750289214,UBN,PUS,OM311,OM,1,0,MGL311,MGL
47.645,106.823,3add16f2,682109,104,0,15,,GRND,,1750289215,,,,,1,0,S1,
47.649,106.824,3add1cd6,682167,284,0,0,,E190,JU-1812,1750289194,UBN,,,,1,0,,MML
47.648,106.829,3add02fc,682120,104,0,22,,GRND,,1750289215,,,,,1,0,AVSEC,
46.944,108.763,3adcceae,151EC0,324,36050,375,,B738,RA-73408,1750289215,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
52.896,110.093,3add046a,151EF9,288,34975,434,,A20N,RA-73465,1750289212,HTA,DME,S73046,S7,0,0,SBI3046,SBI
52.029,113.594,3adc1815,15204E,281,4750,135,,A320,RA-73806,1750289212,DME,HTA,U693,U6,0,-704,SVR093,SVR
51.377,130.247,3adcfa76,151E5E,309,32000,280,,A321,RA-73310,1750289212,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
51.228,130.508,3adce297,151FD0,309,35975,428,,A319,RA-73680,1750289212,VVO,KJA,SU5648,SU,0,0,SHU5648,SHU
50.295,132.244,3adcf0a6,151FC6,310,38000,447,,B738,RA-73670,1750289214,VVO,IKT,S76404,S7,0,0,SBI6404,SBI
49.026,134.477,3adc5693,151FC3,134,37025,451,,B738,RA-73667,1750289197,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
47.374,134.977,3adccb66,151FCF,7,27425,431,,A319,RA-73679,1750289215,VVO,KHV,SU5600,SU,0,-2240,SHU5600,SHU
48.524,135.172,3add1aea,155C51,138,0,0,,SU95,RA-89169,1750289211,KHV,UUS,SU6660,SU,1,0,SDM6660,SDM
49.763,136.763,3add09f9,1506B8,33,23850,288,,DH8D,RA-67256,1750289212,KHV,NLI,HZ4591,HZ,0,0,SHU4591,SHU
46.868,139.08,3adcd109,151FCB,236,36025,438,,A319,RA-73675,1750289215,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
48.616,140.189,3adccb65,1506C1,13,8425,137,,DHC6,RA-67265,1750289215,UUS,,RA67265,RA,0,-384,RA67265,TGA
46.889,142.721,3add1ae8,151EC6,180,0,0,,A321,RA-73414,1750289214,UUS,OVB,S75258,S7,1,0,SBI5258,SBI
47.406,155.922,3adc5b0e,845F9F,231,36004,470,,B748,JA11KZ,1750289216,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
48.591,157.133,3adbf25b,780A2A,232,34000,466,,B77W,B-KPY,1750289216,YVR,HKG,CX815,CX,0,0,CPA815,CPA
49.92,159.793,3adc71c5,A7F445,234,34000,496,,B748,N611UP,1750289216,ANC,HKG,5X62,5X,0,0,UPS62,UPS
50.817,161.793,3adc7dfa,A5ED66,236,32000,498,,B744,N481MC,1750289214,ANC,OSN,5Y8871,5Y,0,0,GTI8871,GTI
51.308,162.965,3adc7bbc,A97282,236,36000,493,,B744,N708CK,1750289212,ANC,HKG,K4532,K4,0,0,CKS532,CKS
50.4,163.203,3adc4df2,8990A6,55,33000,485,,B77L,B-18781,1750289208,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
51.951,164.557,3adc1b03,86D68A,238,39996,490,,B788,JA828J,1750289214,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
51.588,165.14,3adc69fd,71C044,48,35000,480,,B77L,HL8044,1750289214,ICN,ANC,KE273,KE,0,0,KAL273,KAL
51.68,165.166,3adb4e57,A67811,239,40004,489,,A359,N516DN,1750289214,MSP,HND,DL121,DL,0,0,DAL121,DAL
52.216,165.208,3adb1673,A7615F,240,38000,494,,A359,N575DZ,1750289214,ATL,ICN,DL189,DL,0,0,DAL189,DAL
52.236,165.324,3adb3473,76CCE1,239,39000,488,,A359,9V-SGA,1750289216,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.563,166.196,3adb3370,A6657E,240,38000,496,,A359,N511DN,1750289216,DTW,PVG,DL389,DL,0,0,DAL389,DAL
53.114,167.775,3adc28f6,C0104F,241,36975,463,,B789,C-FGEO,1750289214,YVR,PVG,AC25,AC,0,0,ACA025,ACA
53.131,167.825,3adc9375,ABFA8E,241,36000,453,,B77L,N871FD,1750289216,ANC,NRT,FX169,FX,0,0,FDX169,FDX
52.763,172.444,3adc5ebe,A8068E,82,38000,450,,GLF4,N616RQ,1750289214,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
53.982,179.806,3adbe589,781E1F,265,38000,471,,A359,B-32AV,1750289216,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
46.282,-177.883,3adbcd75,78023E,79,33000,537,,B77W,B-KPR,1750289214,HKG,LAX,CX880,CX,0,0,CPA880,CPA
45.128,-168.876,3adc20f4,71BE46,88,31000,558,,B744,HL7646,1750289214,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
46.085,-168.236,3adb0837,76CD47,87,39500,557,,A359,9V-SJG,1750289216,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
45.547,-165.684,3adbd6b1,8990C9,81,39000,558,,A359,B-58508,1750289216,TPE,LAX,JX2,JX,0,0,SJX002,SJX
45.827,-162.788,3adb880a,7580EF,83,36000,553,,B77W,RP-C7775,1750289214,MNL,SFO,PR104,PR,0,0,PAL104,PAL
45.826,-162.648,3adbcacb,8991E4,80,39000,553,,A359,B-58501,1750289192,TPE,SFO,JX12,JX,0,0,SJX012,SJX
45.916,-161.442,3adbc284,89901F,84,35000,626,,B77W,B-18006,1750289214,TPE,LAX,CI8,CI,0,0,CAL008,CAL
46.097,-159.263,3adbc0d0,899097,77,37000,549,,B78X,B-17807,1750289192,TPE,SEA,BR26,BR,0,0,EVA026,EVA
46.43,-154.856,3adbb01c,89901E,111,36000,555,,B77W,B-18005,1750289214,TPE,SFO,CI4,CI,0,0,CAL004,CAL
43.868,-148.959,3adb4be3,7580F0,102,36000,544,,B77W,RP-C7774,1750289214,MNL,LAX,PR102,PR,0,0,PAL102,PAL
42.595,-142.442,3adb4381,780F15,107,35000,530,,B77W,B-7183,1750289216,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
42.39,-141.559,3ada9e1c,76CD42,108,41000,537,,A359,9V-SJB,1750289216,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
42.93,-139.654,3adacb4b,888167,101,39000,542,,A359,VN-A898,1750289214,SGN,SFO,VN98,VN,0,0,HVN98,HVN
39.943,-136.092,3adcbaf9,A6A6F6,230,31000,432,,A21N,N528DE,1750289214,SEA,OGG,DL344,DL,0,0,DAL344,DAL
