latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.13,21.609,39c803b4,4BB275,268,34000,417,,A21N,TC-LSU,1744003670,IST,AGP,TK1303,TK,0,64,THY7QH,THY
46.579,21.626,39c7fd4a,4BCCAF,312,39975,419,,B738,TC-SEO,1744003670,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
40.621,21.662,39c7f68f,4A3122,317,36050,423,,A320,YR-LIB,1744003669,TLV,TIV,IZ367,IZ,0,64,AIZ367,LIL
39.964,21.7,39c80ec9,0A0074,253,38000,418,,B738,7T-VKD,1744003670,IST,AAE,AH3021,AH,0,0,DAH3021,DAH
42.153,21.709,39c81731,4D22B2,137,37050,483,,A320,9H-LOR,1744003670,VIE,RHO,FR602,FR,0,-128,RYR9LL,LDA
44.165,21.722,39c81dfc,471F4A,299,35925,419,,A320,HA-LWC,1744003669,SOF,FMM,W64339,W6,0,448,WZZ595,WZZ
42.721,21.886,39c819cc,4CAA5A,147,37000,478,,B738,EI-EVV,1744003670,VIE,ATH,FR699,FR,0,192,RYR2TC,RYR
43.61,21.943,39c7f841,4BB203,287,34000,426,,A21N,TC-LPC,1744003669,IST,LYS,TK1807,TK,0,0,THY87X,THY
45.9,22,39c7b7e5,717CB2,336,34000,436,,A20N,HZ-NS59,1744003669,JED,BER,XY643,XY,0,0,KNE643,KNE
45.714,22.004,39c80618,4BB20D,308,33975,436,,A21N,TC-LPM,1744003670,IST,EDI,TK1343,TK,0,0,THY9XH,THY
45.308,22.068,39c805a7,4BB145,308,36000,466,,B77W,TC-LJE,1744003669,IST,AMS,TK1951,TK,0,0,THY3WK,THY
42.975,22.303,39c80d12,4BCDA1,321,40025,425,,B38M,TC-SMA,1744003670,DLM,FRA,XQ3540,XQ,0,64,SXS1DC,SXS
46.116,22.332,39c803cd,4BAA10,306,34750,432,,A320,TC-JPP,1744003670,IST,BUD,TK1035,TK,0,-960,THY3TN,THY
45.726,22.344,39c80d7f,44003A,130,36950,464,,A321,OE-LBE,1744003670,VIE,OTP,OS789,OS,0,-192,AUA789,AUA
40.928,22.348,39c825fb,4080DB,322,38000,424,,A20N,G-TTNV,1744003670,ATH,LHR,BA627,BA,0,64,BAW627,BAW
45.868,22.348,39c80ac2,3C4594,114,35000,504,,B77L,D-AALT,1744003670,FRA,TAS,3S504,3S,0,0,BOX504,DHK
45.809,22.352,39c7f57c,471F06,312,38025,439,,A321,HA-LTM,1744003670,LCA,LTN,W64551,W6,0,0,WZZ1522,WZZ
41.62,22.39,39c80e86,4CAE64,46,27225,393,,B38M,EI-IJO,1744003670,MLA,SOF,FR3833,FR,0,-1152,RYR3833,RYR
41.135,22.436,39c829cd,4691C3,323,23550,378,,A320,SX-DNC,1744003670,SKG,MUC,A3500,A3,0,1344,AEE5CM,AEE
45.933,22.683,39c7f471,4BB4EF,312,38000,435,,B738,TC-MGO,1744003670,AYT,LEJ,PC5651,PC,0,0,PGT7ZE,MGH
43.32,22.691,39c804e2,4BA954,282,32000,455,,B77W,TC-JJT,1744003669,IST,JFK,TK3,TK,0,0,THY3,THY
43.794,22.735,39c80a57,4BAA4F,295,36000,429,,A321,TC-JRO,1744003669,IST,LUX,TK1353,TK,0,0,THY7SV,THY
40.857,22.752,39c82f28,4692D2,345,14450,347,,A320,SX-DVR,1744003670,SKG,FRA,A3530,A3,0,3328,AEE530,AEE
45.695,22.763,39c7687b,406E0F,298,37975,482,,B789,G-VBZZ,1744003670,BOM,LHR,VS359,VS,0,64,VIR359,VIR
39.817,22.765,39c80a86,4BAAC3,247,34000,392,,B738,TC-JVC,1744003670,IST,CTA,TK1393,TK,0,-64,THY9FE,THY
44.882,22.789,39c7dcda,49D5A6,310,36000,430,,BCS3,OK-EYA,1744003670,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
46.35,22.83,39c80e5b,3C4588,120,33000,500,,B77L,D-AALH,1744003670,LEJ,PVG,3S570,3S,0,64,BOX570,BOX
45.926,22.847,39c808ae,502CC7,154,36750,453,,BCS3,YL-CSB,1744003670,VNO,HER,BT985,BT,0,512,BTI76Q,BTI
43.258,22.897,39c80bea,4BAA0B,268,36000,416,,A320,TC-JPK,1744003670,IST,DBV,TK437,TK,0,64,THY4MH,THY
40.774,22.918,39c8196a,4CA911,225,5000,207,,B738,EI-EPC,1744003669,OTP,SKG,FR8568,FR,0,-960,RYR10RU,RYR
40.525,22.961,39c7f780,46F201,345,0,0,,GRND,,1744003669,,,,,1,0,,
40.527,22.971,39c7f5c6,46F010,255,0,0,,GRND,,1744003670,,,,,1,0,WILDLIFE,
40.528,22.972,39c7f6af,46F200,180,0,0,,GRND,,1744003669,,,,,1,0,,
40.526,22.973,39c81e60,46F015,317,0,0,,GRND,,1744003670,,,,,1,0,SWEEPER,
40.522,22.975,39c80599,4D22BE,132,0,11,,A320,9H-LOB,1744003670,VIE,SKG,FR180,FR,1,0,RYR107Y,LDA
40.524,22.976,39c80e5e,46F013,39,0,1,,GRND,,1744003670,,,,,1,0,FLWME3,
40.177,22.977,39c804f2,4D236B,130,37025,486,,B38M,9H-VUU,1744003670,BGY,AMM,FR3154,FR,0,-64,RYR3154,RYR
40.512,22.977,39c7f618,46F202,131,0,0,,GRND,,1744003669,,,,,1,0,,
40.521,22.98,39c81e95,46F00A,337,0,0,,GRND,,1744003670,,,,,1,0,BRG03,
42,23.064,39c7f276,738057,333,36000,432,,B739,4X-EHI,1744003670,TLV,MUC,LY353,LY,0,0,ELY353,ELY
46.743,23.069,39c8357b,5110A5,267,13975,191,,SF34,ES-LSB,1744003670,CLJ,ARW,AEG7012,AE,0,832,AEG7012,STM
44.206,23.08,39c7ec2d,48AF05,344,38000,453,,B38M,SP-LVF,1744003670,TLV,KRK,LO160,LO,0,0,LOT5EL,LOT
45.512,23.144,39c804f1,4BCCA9,312,40000,442,,B738,TC-SEI,1744003670,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
43.688,23.157,39c80be9,4BB144,292,36000,462,,B77W,TC-LJD,1744003670,IST,MUC,TK1629,TK,0,0,THY5KP,THY
44.699,23.184,39c817de,4D2490,137,35025,472,,A21N,9H-WDJ,1744003670,VIE,AMM,W42975,W4,0,64,WMT2975,WZZ
43,23.205,39c82949,440820,327,13525,288,,E195,OE-LWD,1744003670,SOF,VIE,OS800,OS,0,2944,AUA8RW,AUA
39.769,23.24,39c801b9,48C22E,158,37000,442,,B738,SP-RSO,1744003669,WRO,ATH,FR4937,FR,0,-64,RYR4937,RYR
43.571,23.34,39c804c4,4BCDE6,296,40000,406,,B738,TC-SOF,1744003670,AYT,MUC,XQ134,XQ,0,64,SXS6EF,SXS
45.151,23.363,39c7edb5,738069,313,38000,450,,B738,4X-EKO,1744003670,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
43.296,23.38,39c83105,457C0D,178,20850,234,,C27J,072,1744003669,SOF,RZE,AFB72,AF,0,-1536,AFB072,AFB
41.508,23.385,39c7fb01,738075,329,38000,486,,B772,4X-ECE,1744003670,TLV,AMS,LY337,LY,0,0,ELY337,ELY
39.942,23.393,39c802db,4690F9,311,11275,277,,A320,SX-DGY,1744003670,LCA,SKG,A3545,A3,0,-1728,AEE545,AEE
42.689,23.399,39c804bd,456075,196,0,0,,GRND,,1744003670,SOF,,,,1,0,GW2,
42.7,23.408,39c802a3,456003,180,0,0,,GRND,,1744003670,,,,,1,0,,
42.692,23.413,39c8262e,456001,291,0,0,,GRND,,1744003670,,,,,1,0,,
42.69,23.413,39c802a2,456002,180,0,0,,GRND,,1744003670,,,,,1,0,,
46.829,23.452,39c8044d,4BB205,318,34000,446,,A21N,TC-LPE,1744003670,IST,HAM,TK1661,TK,0,0,THY8FH,THY
41.82,23.499,39c814c3,46D0C9,7,19925,314,,AT76,SX-TFI,1744003670,ATH,SOF,GQ680,GQ,0,-1088,SEH6SF,SEH
44.781,23.505,39c8027d,4BAA72,310,34000,436,,A321,TC-JSR,1744003670,IST,DUB,TK1975,TK,0,0,THY7ZE,THY
46.418,23.51,39c762fa,485E2E,305,38800,492,,B78X,PH-BKH,1744003670,DEL,AMS,KL872,KL,0,-448,KLM872,KLM
45.664,23.521,39c82788,4A08EC,298,36500,444,,B738,YR-BGL,1744003670,OTP,BRU,RO371,RO,0,1152,ROT371Q,ROT
40.706,23.524,39c7b05f,896477,264,43000,439,,A388,A6-EUM,1744003669,DXB,TEV,EK2517,EK,0,0,UAE2517,UAE
43.204,23.61,39c81083,4BB20A,285,36000,423,,A21N,TC-LPJ,1744003670,IST,MRS,TK1365,TK,0,0,THY4YS,THY
39.887,23.623,39c801df,0101E0,320,35975,468,,B789,SU-GEW,1744003670,CAI,JFK,MS985,MS,0,64,MSR985,MSR
46.176,23.645,39c7fc78,4BB866,311,38000,452,,A20N,TC-NCF,1744003669,COV,HAM,PC5941,PC,0,0,PGT5941,PGT
46.636,23.659,39c80951,4BAA65,324,34025,449,,A321,TC-JSE,1744003670,IST,BRE,TK1331,TK,0,0,THY4PX,THY
46.787,23.693,39c831cd,4CA6D6,198,0,0,,B738,EI-FNW,1744003670,CLJ,,QY5868,QY,1,0,BCS5868,ABR
40.378,23.721,39c8122f,4BA916,199,16775,313,,B738,TC-JHV,1744003670,IST,SKG,TK1881,TK,0,-1216,THY2TD,THY
45.827,23.729,39c823cd,4A068D,299,20000,268,,AT76,YR-ATM,1744003669,OTP,BUD,RO231,RO,0,0,ROT231B,ROT
46.535,23.762,39c7d9d8,4BA9CC,324,36000,468,,A333,TC-JNL,1744003670,IST,VKO,TK413,TK,0,0,THY1BX,THY
45.649,23.826,39c82a19,4A08E7,296,39850,436,,B737,YR-BGG,1744003670,OTP,PRG,RO225,RO,0,896,ROT225P,ROT
46.537,23.854,39c80ab3,4BB066,324,38000,444,,B38M,TC-LCF,1744003670,IST,RIX,TK1757,TK,0,64,THY2NS,THY
44.311,23.881,39c7f327,4A7C27,180,0,0,,GRND,,1744003669,,,,,1,0,,
44.769,23.889,39c80f7b,4BB290,314,36000,448,,A21N,TC-LTP,1744003670,IST,HAJ,TK1553,TK,0,0,THY1KC,THY
40.722,23.902,39c825f1,46B82D,351,36000,468,,A21N,SX-NAM,1744003670,ATH,CPH,A3750,A3,0,0,AEE750,AEE
42.166,23.923,39c81278,4BAB45,266,38000,408,,B738,TC-JZE,1744003670,IST,TGD,TK1085,TK,0,0,THY1MA,THY
42.131,23.981,39c801a7,48C22D,169,37000,443,,B738,SP-RSN,1744003670,WMI,RHO,FR7492,FR,0,-64,RYR1KP,RYR
42.091,24.046,39c7fcc1,AE1470,174,35000,449,,C17,07-7178,1744003670,RMS,,RCH218,RC,0,0,RCH218,RCH
44.885,24.068,39c75096,3C4AD8,299,38000,492,,B744,D-ABVX,1744003670,BLR,FRA,LH755,LH,0,0,DLH755,DLH
44.7,24.109,39c80961,4BB0F3,318,34000,483,,A359,TC-LGS,1744003670,IST,SFO,TK289,TK,0,0,THY73G,THY
43.067,24.133,39c80b0e,4BB26B,287,34000,418,,A21N,TC-LSK,1744003669,IST,GVA,TK1917,TK,0,-64,THY6KB,THY
39.975,24.148,39c7f79b,407FCB,320,34025,432,,A21N,G-TNEC,1744003670,TLV,LHR,BA405,BA,0,-64,BAW405,BAW
45.198,24.214,39c81176,471F6A,155,35000,456,,A321,HA-LXI,1744003669,WAW,TLV,W61559,W6,0,0,WZZ527,WZZ
41.419,24.235,39c7d385,010195,146,35000,472,,A320,SU-TCF,1744003669,LED,SSH,UJ728,UJ,0,64,LMU728,LMU
43.395,24.277,39c80b5a,4BAACC,291,38000,439,,B738,TC-JVL,1744003670,IST,LJU,TK1061,TK,0,0,THY6EU,THY
41.761,24.294,39c71259,A52EA4,138,39000,484,,A339,N433DX,1744003670,JFK,TLV,DL234,DL,0,64,DAL234,DAL
45.974,24.326,39c806ec,4BAA5A,325,34000,460,,A321,TC-JRZ,1744003670,IST,CPH,TK1783,TK,0,0,THY6QT,THY
45.945,24.375,39c7f081,4BA8CA,140,37000,465,,B738,TC-JFJ,1744003670,VKO,ESB,VF588,VF,0,0,TKJ2HJ,TKJ
40.173,24.45,39c7f8e5,73806D,310,36000,429,,B738,4X-EKH,1744003670,TLV,GVA,LY345,LY,0,0,ELY345,ELY
45.665,24.453,39c82674,4A068C,309,18000,272,,AT76,YR-ATL,1744003670,OTP,OMR,RO621,RO,0,64,ROT621R,ROT
39.82,24.528,39c7fadd,4A3123,303,38000,419,,A319,YR-LIC,1744003669,TLV,MXP,FL9119,FL,0,-128,LIL9119,LIL
43.416,24.602,39c808b9,48C22C,136,37000,466,,B738,SP-RSM,1744003670,POZ,PFO,FR637,FR,0,0,RYR2547,RYR
43.233,24.648,39c811d7,4BAA4E,293,34000,412,,A321,TC-JRN,1744003670,IST,BSL,TK1923,TK,0,64,THY2VR,THY
42.323,24.744,39c81dd8,4692C7,3,35525,470,,A320,SX-DVG,1744003670,ATH,OTP,A3960,A3,0,-896,AEE9TP,AEE
42.164,24.75,39c811ff,4BA9AA,268,32000,423,,A321,TC-JMJ,1744003669,IST,SKP,TK1003,TK,0,0,THY7FJ,THY
40.553,24.81,39c81e27,503EB3,152,38975,453,,A320,LY-CAP,1744003670,BEG,LCA,JU480,JU,0,64,ASL20H,GJT
43.146,25.022,39c6f4fe,8852E2,277,38000,667,,B789,HS-TWB,1744003670,BKK,MXP,TG940,TG,0,0,THA940,THA
42.718,25.091,39c80b77,4BB27A,291,36000,432,,A21N,TC-LSZ,1744003670,IST,NCE,TK1813,TK,0,0,THY70R,THY
40.077,25.267,39c81466,451E8C,143,37000,463,,A319,LZ-FBB,1744003670,SOF,SSH,8H3007,8H,0,64,BGH3007,LZB
45.046,25.302,39c6f0cc,3C70CA,298,34000,480,,B77L,D-ALFJ,1744003670,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
42.78,25.429,39c804a4,48C131,136,37000,459,,B738,SP-RKS,1744003670,POZ,TLV,FR9990,FR,0,0,RYR9990,RYR
44.613,25.454,39c8011d,4CADE5,101,8250,271,,B38M,EI-IGZ,1744003669,BGY,OTP,FR865,FR,0,-1344,RYR81MV,RYR
43.949,25.463,39c80d60,4BB856,312,37950,441,,A20N,TC-NBV,1744003670,AYT,CDG,PC5037,PC,0,0,PGT6HJ,PGT
45.702,25.525,39c7e504,4A7C2E,90,0,0,,GRND,,1744003670,,,,,1,0,,
45.702,25.525,39c83245,4A7C30,180,0,0,,GRND,,1744003668,,,,,1,0,GS23,
45.702,25.525,39c7e66a,4A7C2F,180,0,0,,GRND,,1744003669,,,,,1,0,,
43.298,25.568,39c81929,4BB28D,302,35975,432,,A21N,TC-LTM,1744003670,IST,MAN,TK1993,TK,0,64,THY4FL,THY
46.11,25.663,39c8292d,ADFEBB,309,36000,392,,C560,95-00123,1744003670,CND,WRO,,,0,0,DUKE29,
40.853,25.692,39c816d3,4BB325,265,36000,397,,B39M,TC-LYE,1744003669,IST,VLC,TK1301,TK,0,64,THY7UD,THY
44.935,25.759,39c83501,4A0E5A,285,2750,76,,CRUZ,YR-CRZ,1744003664,,,,,0,1344,YRCRZ,
42.416,25.787,39c7f8f7,4D21C8,139,37000,462,,B738,9H-TJC,1744003670,HAJ,AYT,XC2013,XC,0,0,CAI7XR,CAI
44.552,25.836,39c8230a,4A08EB,105,2400,244,,B738,YR-BGK,1744003670,CLJ,OTP,RO642,RO,0,-128,ROT642V,ROT
42.7,25.871,39c8143a,4BAA42,288,26000,343,,A321,TC-JRB,1744003670,IST,SOF,TK1027,TK,0,0,THY6XR,THY
40.491,25.902,39c8002e,4D252B,136,34950,448,,A21N,9H-WNE,1744003670,WAW,LCA,W61551,W6,0,0,WZZ36WQ,WZZ
45.13,26.007,39c7f9ee,748020,321,32050,460,,A320,OD-MRR,1744003670,BEY,CPH,ME225,ME,0,0,MEA225,MEA
44.571,26.011,39c8225a,451E29,83,1325,111,,B733,LZ-CGQ,1744003669,CLJ,OTP,CGF1808,CG,0,-704,CGF1808,CGF
44.501,26.067,39c83157,4A7C24,180,0,0,,GRND,,1744003668,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1744003670,,,,,1,0,,
44.57,26.078,39c809c7,4A7C25,180,0,0,,GRND,,1744003669,,,,,1,0,,
44.571,26.078,39c816ed,4A7C12,248,0,0,,GRND,,1744003670,,,,,1,0,,
44.57,26.078,39c8148a,4A7C11,160,0,0,,GRND,,1744003669,,,,,1,0,,
44.571,26.079,39c835c7,4A009E,28,0,0,,GRND,,1744003656,,,,,1,0,PMR650,
44.572,26.079,39c7fa31,4A008B,78,0,15,,GRND,,1744003670,,,,,1,0,POMPIER7,
44.571,26.08,39c8055d,4A00C7,219,0,0,,GRND,,1744003656,,,,,1,0,SHOF15,
44.571,26.081,39c8243a,4A008F,281,0,0,,GRND,,1744003651,,,,,1,0,PETALA18,
44.572,26.081,39c8363d,405455,84,0,0,,A320,G-EUUU,1744003666,OTP,LHR,BA885,BA,1,0,BAW885R,BAW
44.571,26.082,39c80d1b,4A005C,258,0,0,,GRND,,1744003668,,,,,1,0,SHOF9,
44.571,26.082,39c7e8f4,4A0087,230,0,0,,GRND,,1744003669,,,,,1,0,SHOF14,
44.57,26.082,39c8341e,4A008C,81,0,22,,GRND,,1744003669,,,,,1,0,CDTADJ3,
44.571,26.082,39c7eb6f,4A00C6,222,0,0,,GRND,,1744003668,,,,,1,0,SHOF16,
44.571,26.082,39c81ed6,4A0058,174,0,0,,GRND,,1744003666,,,,,1,0,SCHOF4,
44.572,26.083,39c80867,4A0009,92,0,0,,GRND,,1744003665,,,,,1,0,FOLLOW6,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1744003670,,,,,1,0,,
44.574,26.085,39c8062c,4CA24F,174,0,0,,B738,EI-DCW,1744003670,SUF,OTP,FR5849,FR,1,0,RYR5849,RYR
44.571,26.087,39c7e676,4A7C17,133,0,0,,GRND,,1744003670,,,,,1,0,,
44.578,26.091,39c8197c,4A00B0,163,0,0,,GRND,,1744003668,,,,,1,0,PASAREA4,
44.564,26.092,39c8003b,4A00AF,331,0,0,,GRND,,1744003667,,,,,1,0,PASAREA5,
44.575,26.097,39c80c6f,4A7C16,180,0,0,,GRND,,1744003670,,,,,1,0,,
44.575,26.098,39c7e311,4A0015,174,0,16,,GRND,,1744003670,,,,,1,0,PETALA3,
44.579,26.099,39c81634,4A7C14,180,0,0,,GRND,,1744003670,,,,,1,0,,
44.57,26.106,39c80e19,4A00B6,337,0,20,,GRND,,1744003669,,,,,1,0,FOLLOW11,
44.572,26.109,39c8322e,4A7C1A,160,0,0,,GRND,,1744003670,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1744003670,,,,,1,0,,
44.58,26.111,39c80297,4A7C15,46,0,0,,GRND,,1744003670,,,,,1,0,,
44.567,26.116,39c8333f,4A7C1C,324,0,0,,GRND,,1744003669,,,,,1,0,,
44.975,26.169,39c7fb10,600B21,123,33000,498,,B744,4K-SW888,1744003669,HHN,GYD,7L4883,7L,0,0,AZG4883,AZG
43.395,26.287,39c810bb,4BD184,313,36000,416,,B734,TC-TLD,1744003670,AYT,FRA,PC5977,PC,0,0,PGT5977,TWI
42.612,26.381,39c8211e,4BB102,309,37425,477,,A359,TC-LHB,1744003670,IST,CDG,TK1821,TK,0,704,THY3BZ,THY
42.247,26.388,39c7e06f,4BAA50,134,31000,439,,A321,TC-JRP,1744003670,LED,IST,TK406,TK,0,0,THY4RT,THY
42.91,26.396,39c80c0d,4BA9C9,303,34000,445,,A333,TC-JNI,1744003670,IST,BRU,TK1937,TK,0,64,THY1VD,THY
42.343,26.522,39c8118b,4BB0EB,298,34450,464,,A359,TC-LGK,1744003670,IST,ZRH,TK1907,TK,0,1472,THY3RS,THY
44.585,26.572,39c7e3de,4D0117,302,34000,471,,B748,LX-VCM,1744003670,GYD,LUX,,,0,-64,CLX1VD,CLX
43.57,26.626,39c815fd,4BB273,324,33950,437,,A21N,TC-LSS,1744003670,IST,BER,TK1721,TK,0,64,THY5LZ,THY
42.478,26.718,39c81392,4BB324,298,37250,425,,B39M,TC-LYD,1744003669,IST,ZAG,TK1053,TK,0,640,THY6CY,THY
42.725,26.724,39c824ae,4BB207,313,36000,444,,A21N,TC-LPG,1744003670,IST,LGW,TK1981,TK,0,0,THY5UQ,THY
44.402,26.94,39c7cbc1,4D0109,305,34000,472,,B744,LX-TCV,1744003669,ASB,LUX,,,0,0,CLX8XZ,CLX
43.194,26.944,39c81c51,4BAA76,327,33025,451,,A321,TC-JSV,1744003670,IST,WAW,TK1265,TK,0,448,THY5ME,THY
42.13,27.12,39c822e9,4BAA6D,311,31175,402,,A321,TC-JSM,1744003670,IST,FCO,TK1861,TK,0,896,THY4EV,THY
42.439,27.125,39c81cc9,4BAA8F,314,31475,414,,A321,TC-JTO,1744003670,IST,STR,TK1701,TK,0,1216,THY5TX,THY
42.794,27.155,39c813f4,4BCDE9,313,40000,436,,B38M,TC-SOI,1744003670,AYT,BRE,XQ218,XQ,0,0,SXS79M,SXS
41.963,27.37,39c807f9,4B8214,312,31975,379,,A400,18-0094,1744003670,ASR,,,,0,-1024,TUAF211,HVK
41.12,27.44,39c82239,4BAA73,255,24675,390,,A321,TC-JSS,1744003670,IST,TUN,TK661,TK,0,960,THY661,THY
45.925,27.778,39c828f6,4A0689,53,15000,224,,AT75,YR-ATI,1744003670,OTP,RMO,RO201,RO,0,0,ROT201M,ROT
41.945,27.816,39c8154b,4BA930,306,24975,409,,A332,TC-JIP,1744003670,IST,FRA,TK1587,TK,0,1664,THY13U,THY
41.932,27.915,39c8227a,4BB86E,314,35950,437,,A20N,TC-NCN,1744003670,SAW,BRE,PC5653,PC,0,0,PGT5653,PGT
40.8,27.92,39c8153a,4BB1E3,259,29150,360,,A333,TC-LOC,1744003669,IST,MAD,TK1857,TK,0,960,THY2HA,THY
40.421,27.95,39c82209,4BC853,47,18750,428,,A21N,TC-RBS,1744003670,ADB,SAW,PC2181,PC,0,-1984,PGT48RH,PGT
45.092,27.957,39c8282f,4D2003,158,37000,431,,B738,9H-SAS,1744003669,RMO,SSH,H77505,H7,0,-64,HYM7505,SQP
42.095,28.167,39c825e4,4BB18F,323,17675,413,,B789,TC-LLO,1744003670,IST,IAD,TK187,TK,0,1536,THY69W,THY
41.665,28.181,39c81be3,4BAAD2,275,22525,340,,B738,TC-JVR,1744003670,IST,BIO,TK1315,TK,0,2048,THY2YX,THY
43.437,28.182,39c7066f,896596,134,37000,501,,A35K,A6-XWA,1744003670,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
42.007,28.262,39c819cf,4BB873,323,38000,447,,A20N,TC-NCS,1744003669,AYT,BER,PC5067,PC,0,64,PGT56NF,PGT
41.957,28.3,39c81a41,4BB199,331,15325,413,,B789,TC-LLY,1744003670,IST,IAH,TK133,TK,0,1728,THY49Q,THY
43.086,28.405,39c7ad5f,507C4D,300,40000,472,,B788,UK78702,1744003670,TAS,FRA,HY231,HY,0,0,UZB231,UZB
41.479,28.434,39c7ffdb,738053,303,34000,424,,B739,4X-EHD,1744003670,TLV,FRA,LY357,LY,0,0,ELY357,ELY
42.518,28.475,39c81cae,4A068B,153,21000,232,,AT76,YR-ATK,1744003670,OTP,IST,RO261,RO,0,0,ROT261N,ROT
43.924,28.5,39c8079d,471DB4,135,35025,454,,A21N,HA-LGM,1744003670,KTW,KUT,W61281,W6,0,64,WZZ96BJ,WZZ
41.368,28.568,39c8263d,89405B,228,8675,235,,A320,A9C-AD,1744003670,IST,BAH,GF46,GF,0,3136,GFA046,GFA
41.395,28.606,39c8105a,4BCDE4,303,40000,415,,B738,TC-SOD,1744003669,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
40.8,28.692,39c82854,4BC88A,264,24100,378,,A21N,TC-RDJ,1744003669,SAW,ATH,PC1191,PC,0,1664,PGT95KB,PGT
41.286,28.708,39c6c18c,76CDB3,22,0,28,,A359,9V-SMS,1744003669,SIN,IST,SQ392,SQ,1,0,SIA392,SIA
41.204,28.709,39c8146e,4BAAD4,359,1675,134,,B738,TC-JVT,1744003670,AYT,IST,TK2429,TK,0,-896,THY7HZ,THY
41.282,28.712,39c7f71b,4BB1ED,180,0,11,,A332,TC-LOM,1744003670,CAI,IST,TK693,TK,1,0,THY2JK,THY
41.276,28.712,39c6a8c7,7809B8,180,0,14,,A332,B-5920,1744003670,PVG,IST,MU703,MU,1,0,CES703,CES
41.278,28.713,39c7f45b,4BF1D4,236,0,0,,GRND,,1744003669,,,,,1,0,FLWME15,
41.278,28.713,39c815cc,4BF166,258,0,0,,GRND,,1744003655,,,,,1,0,SPRG99,
41.266,28.713,39c7ee68,4BF1A2,309,0,0,,GRND,,1744003669,,,,,1,0,FLWME34,
41.293,28.717,39c7e410,4BF22D,180,0,0,,GRND,,1744003669,,,,,1,0,DQG4APW,
41.284,28.718,39c81703,4BF22F,180,0,0,,GRND,,1744003669,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1744003670,,,,,1,0,,
45.065,28.718,39c7f3c5,4A7C62,180,0,0,,GRND,,1744003670,,,,,1,0,GS26B,
45.065,28.718,39c7f165,4A7C61,64,0,0,,GRND,,1744003670,,,,,1,0,GS26A,
41.262,28.719,39c832c3,4BF240,177,0,1,,GRND,,1744003669,,,,,1,0,ELK7,
41.262,28.719,39c7fa94,4BF238,177,0,0,,GRND,,1744003670,,,,,1,0,ELK3,
41.262,28.719,39c80394,4BF1E1,8,0,1,,GRND,,1744003668,,,,,1,0,ELK2,
41.262,28.719,39c7f772,4BF23A,351,0,0,,GRND,,1744003665,,,,,1,0,ELK4,
41.257,28.72,39c7fdfd,4BF18D,357,0,34,,GRND,,1744003670,,,,,1,0,OPRSYN4,
41.275,28.721,39c82bd5,4BB150,270,0,0,,B77L,TC-LJP,1744003670,IST,ALA,TK6530,TK,1,0,THY6530,THY
41.261,28.722,39c7c71a,4BAA0A,188,0,21,,A320,TC-JPJ,1744003670,HRG,IST,TK703,TK,1,0,THY4TY,THY
41.275,28.722,39c7f208,4BF199,222,0,28,,GRND,,1744003669,,,,,1,0,FLWME14,
41.261,28.723,39c82145,4BB185,2,0,0,,B789,TC-LLE,1744003670,IST,ISL,TK6953,TK,1,0,THY6953,THY
41.274,28.723,39c8330a,4BA9F6,180,0,0,,A332,TC-JOV,1744003667,IST,KWI,TK6260,TK,1,0,THY6260,THY
41.267,28.724,39c81f61,4BAA6B,90,0,0,,A321,TC-JSK,1744003665,IST,NUE,TK1503,TK,1,0,THY1QN,THY
41.262,28.724,39c823a5,4BB475,90,0,0,,A332,TC-MCU,1744003669,IST,URC,MB6090,MB,1,0,MNB6090,MNB
41.252,28.724,39c7d9c5,4BB266,87,0,20,,A21N,TC-LSF,1744003670,GYD,IST,TK339,TK,1,0,THY2GW,THY
41.267,28.725,39c819c1,4BAA61,354,0,0,,A321,TC-JSA,1744003668,IST,BEG,TK1081,TK,1,0,THY6GL,THY
41.267,28.727,39c81dcc,4BAB24,270,0,0,,B739,TC-JYD,1744003666,IST,VNO,TK1407,TK,1,0,THY3QY,THY
41.266,28.727,39c8203a,4BA90D,270,0,0,,B738,TC-JHM,1744003667,IST,MJI,TK639,TK,1,0,THY639,THY
42.564,28.727,39c7fb08,73806A,321,36000,452,,B738,4X-EKP,1744003670,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
41.266,28.728,39c8283e,4BAA6C,270,0,0,,A321,TC-JSL,1744003670,IST,TLL,TK1421,TK,1,0,THY7AS,THY
41.253,28.728,39c7f0c2,4BF20C,230,0,0,,GRND,,1744003670,,,,,1,0,FLWME03,
