latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.436,16.734,3819bb9d,48C598,269,2725,76,,P06T,SP-SMV,1732452081,POZ,,,,0,768,SPSMV,
48.115,16.747,38197abf,4BC856,332,3725,236,,A21N,TC-RBV,1732452080,SAW,VIE,PC903,PC,0,-1216,PGT69SV,PGT
47.601,16.748,3819a44e,440668,152,13525,381,,A320,OE-LBL,1732452079,VIE,TIA,OS847,OS,0,1856,AUA44P,AUA
48.01,16.779,3819b273,40093E,291,36025,396,,A319,G-EUOE,1732452081,BUD,LHR,BA869,BA,0,0,BAW869,BAW
51.098,16.867,3819a279,49FA06,191,0,0,,GRND,,1732452079,,,,,1,0,,
52.304,16.869,3819832d,781344,36,37000,478,,A359,B-1081,1732452079,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.835,16.922,3819a5f5,,322,26000,226,,PC12,,1732452079,,,,,0,0,PC12,
52.394,16.965,381972aa,48C134,287,1850,135,,B738,SP-RKW,1732452080,ALC,POZ,FR2543,FR,0,-704,RYR58SL,RYR
51.323,16.973,3819aae7,4952C6,251,38050,393,,A20N,CS-TVF,1732452080,WAW,LIS,TP1205,TP,0,64,TAP120R,TAP
47.845,17.048,38198ed7,440667,317,10050,270,,A320,OE-LBK,1732452080,SKP,VIE,OS776,OS,0,-1536,AUA7EA,AUA
48.778,17.092,3819b0c4,50840A,118,34900,478,,B738,UR-SLG,1732452078,PRG,HRG,QU4321,QU,0,0,UTN4321,UTN
48.964,17.153,38199a05,4D24CA,45,37000,438,,B38M,9H-VVI,1732452080,CIA,TLL,FR5604,FR,0,0,RYR909K,RYR
51.081,17.159,3819579b,01024D,327,36025,394,,A20N,SU-BUZ,1732452080,HRG,,SM3900,SM,0,0,MSC3900,MSC
50.418,17.172,3819a607,4D226B,159,37000,485,,B738,9H-QCA,1732452081,CPH,BUD,FR604,FR,0,0,RYR604,RYR
51.389,17.336,3819bcd3,89648C,145,29550,488,,B738,A6-FGG,1732452079,POZ,DXB,FZ704,FZ,0,1280,FDB92F,FDB
48.718,17.464,3819b331,49D535,115,2700,121,,C172,OK-BUK,1732452079,BRQ,,,,0,-64,OKBUK,
48.528,17.509,38198b8b,4242F4,122,41000,540,,B788,VP-BBS,1732452080,LGW,GYD,J2108,J2,0,0,AHY108,AHY
48.638,17.527,3819a129,4B9852,133,35000,493,,A320,TC-FBR,1732452080,LEJ,AYT,FH436,FH,0,64,FHY436,FHY
49.628,17.536,38199e06,78922F,119,35000,540,,A35K,B-LXI,1732452080,AMS,HKG,CX270,CX,0,0,CPA270,CPA
48.44,17.547,3819a492,505EF6,113,1025,81,,ALTO,OM-M350,1732452080,,,,,0,960,OMM350,
48.616,17.562,38199af9,4BB1C5,134,39000,508,,A333,TC-LNE,1732452080,AMS,IST,TK1952,TK,0,0,THY5VU,THY
53.649,17.567,38195add,72863A,327,34000,434,,B77L,YI-AQZ,1732452076,,,IA1969,IA,0,0,IAW1969,IAW
50.59,17.585,38199c99,48D5E8,326,2325,67,,SD4,SP-ZPI,1732452079,,,,,0,0,SPZPI,
48.207,17.666,3819b9cd,44082D,76,21225,386,,E195,OE-LWQ,1732452080,VIE,KSC,OS741,OS,0,2240,AUA1RZ,AUA
47.301,17.751,38198d37,39DE41,295,37975,386,,A20N,F-HXSB,1732452081,IST,ORY,TO3281,TO,0,64,TVF3281,TRA
53.482,17.787,381997cd,4D2454,256,37975,374,,A320,9H-WBJ,1732452076,VNO,EIN,W61921,W6,0,0,WZZ80,WZZ
51.591,17.84,3819b0f7,39856D,258,36000,381,,E190,F-HBLN,1732452080,WAW,CDG,AF1147,AF,0,64,AFR66HB,AFR
49.739,17.857,3819a1d9,440823,220,33075,416,,E195,OE-LWG,1732452081,VNO,VIE,OS636,OS,0,-1472,AUA636,AUA
50.862,17.865,381935da,8965F5,319,35975,408,,B789,A6-BNG,1732452081,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
50.055,17.972,38196ba8,471F86,332,20325,327,,A320,HA-LYK,1732452078,KUT,WRO,W61894,W6,0,-1536,WZZ3365,WZZ
47.066,17.995,3819c441,3FF356,47,1275,106,,,D-MCRS,1732452079,,,,,0,0,DMCRS,
53.061,18.059,3819a907,48BD92,105,2950,101,,SIRA,SP-PMT,1732452079,BZG,,,,0,0,SPPMT,
48.834,18.079,381995fa,3DFF91,101,2900,115,,R44,D-HRAN,1732452080,QZN,,,,0,-64,DHRAN,
49.683,18.098,38199bdf,49F0BD,143,0,8,,GRND,MARSHALL,1732451995,,,,,1,0,MARSHALL,
49.685,18.101,3819b172,49F0F4,236,0,10,,GRND,,1732452080,,,,,1,0,TAHAC5,
49.685,18.101,3819a3cc,49F0F2,53,0,9,,GRND,,1732452081,,,,,1,0,TAHAC4,
49.685,18.102,3819a6e0,49F0F1,98,0,9,,GRND,,1732452065,,,,,1,0,TAHAC3,
49.69,18.108,38198fe6,49F0DB,45,0,11,,GRND,MECHCEAM,1732452081,,,,,1,0,JOBAIR,
49.696,18.122,3819a333,49F0C5,244,0,0,,GRND,,1732452081,,,,,1,0,PTACNIK,
48.157,18.221,3819a2c4,4BB565,135,33000,500,,B38M,TC-MKE,1732452080,ERF,AYT,XC7984,XC,0,0,CAI84MM,CAI
47.086,18.285,38198a8f,40780D,121,35000,490,,A21N,G-NEOX,1732452081,LHR,IST,BA676,BA,0,0,BAW676,BAW
48.464,18.296,3819982f,48A5B2,75,18900,214,,PA46,SP-KNT,1732452079,RBM,,,,0,64,SPKNT,
47.747,18.309,3819b69c,4D22BF,113,24050,494,,A320,9H-IHD,1732452080,VIE,OTP,FR696,FR,0,1280,RYR696,LDA
53.479,18.361,38198a04,780DFB,37,37000,444,,A333,B-5977,1732452078,FCO,HGH,CA732,CA,0,0,CCA732,CCA
51.198,18.366,3819992d,4B1613,68,33000,442,,A320,HB-IJJ,1732452081,ZRH,WAW,LX1348,LX,0,-64,SWR139K,SWR
47.439,18.37,38196adc,51408C,288,28825,382,,B737,4L-GTI,1732452076,TBS,VIE,A9681,A9,0,-1024,TGZ681,TGZ
53.579,18.402,3819a9a0,44CE61,257,38000,380,,A319,OO-SSA,1732452078,VNO,BRU,SN2372,SN,0,-64,BEL7NZ,BEL
47.39,18.408,381998cd,4A08ED,121,37000,488,,B738,YR-BGM,1732452080,AMS,OTP,RO362,RO,0,0,ROT362M,ROT
47.517,18.43,3819a0f4,,110,7050,300,,C25B,,1732452080,,,,,0,-1856,C25B,
51.735,18.473,3819a643,471FAC,349,34025,378,,A21N,HA-LZW,1732452081,BUD,ARN,W62403,W6,0,0,WZZ7JL,WZZ
49.649,18.5,3819b29f,440826,47,35000,425,,E195,OE-LWJ,1732452080,VIE,WAW,OS623,OS,0,-64,AUA623,AUA
47.414,18.506,3819a241,4B0295,38,13125,302,,E295,HB-AZL,1732452080,ZRH,BUD,LX2254,LX,0,-1792,SWR51K,OAW
52.161,18.555,381915b7,06A2ED,329,37975,396,,B789,A7-BHJ,1732452081,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
48.769,18.591,3819c417,505CB9,40,826,12,,WT9,OM-DYE,1732452078,,,,,0,0,OMDYE,
47.055,18.756,38198c4d,896119,120,35000,532,,B77W,A6-ECR,1732452081,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
47.752,18.762,3819a074,3C664B,179,8550,279,,A321,D-AIRK,1732452080,FRA,BUD,LH1338,LH,0,-1344,DLH6UL,DLH
47.897,18.777,381982a5,4BAA6B,308,32000,410,,A321,TC-JSK,1732452080,IST,EDI,TK1345,TK,0,0,THY2GC,THY
48.081,18.78,38199a5e,A97CB5,122,31000,529,,B77L,N710GT,1732452081,LGG,KGF,5Y365,5Y,0,0,GTI365,LSI
53.013,18.791,3819b186,48982F,168,10050,172,,C82S,SP-GBP,1732452079,GDN,,,,0,-384,SPGBP,
47.36,18.897,3819c04c,4715CE,219,2500,79,,C152,HA-IGS,1732452013,QHU,,,,0,448,HAIGS,
47.92,18.913,38199bef,1037A838,318,3047,34,,GLID,HA-1254,1732452076,,,,,0,256,HA1254,
49.255,18.961,3819a49c,4BD156,144,37000,500,,B738,TC-TJV,1732452079,RLG,AYT,XC7116,XC,0,0,CAI6Z,CAI
47.448,18.982,3819bb30,105FB443,12,0,0,,GLID,HA-1268,1732452071,,,,,1,0,HA1268,
47.449,18.982,38199e37,103FDC5F,89,380,1,,TRIN,HA-SLO,1732452055,,,,,0,0,HASLO,
47.338,18.983,381932b5,103D7EE8,271,0,0,,TRIN,OMM921,1732452064,,,,,1,0,OMM921,
47.357,18.997,3819bd72,3C666C,284,12350,348,,A321,D-AISL,1732452080,BUD,MUC,LH1677,LH,0,2560,DLH6MA,DLH
47.788,19.018,38199de9,4D2030,136,35000,519,,A321,9H-SLL,1732452080,HAM,SAW,VF78,VF,0,0,TKJ5MJ,ART
47.659,19.02,38193c05,781C40,211,3925,222,,B763,B-221D,1732452080,KGF,BUD,O3272,O3,0,-768,CSS272,CSS
51.396,19.055,3819ad1d,48ADAB,64,29425,450,,E195,SP-LNL,1732452079,PRG,WAW,LO528,LO,0,-2560,LOT2EF,LOT
50.472,19.073,3819c1bb,4D24B4,90,0,12,,A21N,9H-WDT,1732452080,KTW,CTA,W61043,W6,1,0,WZZ18H,WZZ
49.659,19.098,38195d6e,DDE1EA,279,10708,39,,GLID,D-KBPT,1732452079,,,,,0,128,DKBPT,
49.67,19.104,38195ef7,1087DA18,273,5685,46,,GLID,SP-3313,1732452079,,,,,0,-384,SP3313,
47.438,19.108,3819a73c,4D247A,98,37000,468,,A320,9H-WBO,1732452080,FMM,CLJ,W43374,W4,0,0,WMT7SN,WZZ
52.476,19.112,3819b767,48ADAC,290,28000,397,,E195,SP-LNM,1732452079,WAW,SZZ,LO3933,LO,0,0,LOT4NJ,LOT
47.65,19.153,3819beec,700000,138,1375,83,,0000,00000000,1732452069,,,,,0,-256,7000,
49.772,19.221,3819573b,101EECD4,201,1295,1,,GLID,SP-3765,1732452073,,,,,0,0,SP3765,
47.195,19.228,38198da2,44006D,295,34000,406,,A321,OE-LBF,1732452080,OTP,VIE,OS784,OS,0,0,AUA784Z,AUA
49.779,19.235,381957bd,1087DF6C,274,2201,48,,GLID,SP-3424,1732452079,,,,,0,256,SP3424,
47.431,19.237,381994d0,474806,180,0,0,,GRND,,1732452081,,,,,1,0,,
47.434,19.258,3819ab73,4CAC84,222,0,0,,B38M,EI-HGF,1732452080,BUD,BRS,FR4134,FR,1,0,RYR84AW,RYR
47.434,19.26,3819c3a8,45CAA8,154,0,2,,A320,OY-RUH,1732452077,BUD,TLV,6H730,6H,1,0,ISR730,DTR
47.44,19.262,3819b9e0,06A1ED,28,0,8,,B77L,A7-BFP,1732452081,BUD,PRG,QR8359,QR,1,0,QTR8359,QTR
49.148,19.357,3818d776,4BB192,129,39000,546,,B789,TC-LLR,1732452080,DFW,IST,TK192,TK,0,-64,THY5YR,THY
47.518,19.442,3819a4ec,4D24C6,272,36000,398,,A320,9H-WZX,1732452081,IAS,FMM,W43637,W4,0,-64,WMT8DZ,WZZ
47.326,19.527,381996bf,4BC859,133,35000,509,,A21N,TC-RBY,1732452081,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
47.443,19.531,38198deb,4BC854,306,13400,265,,A21N,TC-RBT,1732452081,SAW,BUD,PC331,PC,0,-1344,PGT3XC,PGT
51.612,19.578,3819a052,3C6484,68,23375,400,,A321,D-AIDD,1732452080,FRA,WAW,LH1348,LH,0,-1856,DLH4RL,DLH
52.16,19.646,3819b27c,3D3D28,260,11000,143,,S22T,D-EVKI,1732452080,QPB,,,,0,0,DEVKI,
48.245,19.787,3819a813,4A3122,293,38025,377,,A320,YR-LIB,1732452081,GHV,NUE,FL1005,FL,0,0,LIL1005,LIL
47.598,19.796,38197cec,4BB853,312,36000,370,,A20N,TC-NBS,1732452081,AYT,HAM,PC5041,PC,0,64,PGT16AR,PGT
50.074,19.801,3819c2da,3C66AA,151,0,3,,A320,D-AIUJ,1732452081,KRK,MUC,LH1623,LH,1,0,DLH2AF,DLH
50.074,19.802,3819c11f,4D234B,78,0,0,,B38M,9H-VUL,1732452077,KRK,STN,FR2433,FR,1,0,RYR44ZV,RYR
50.075,19.805,3819805a,48C2A4,106,0,0,,B38M,SP-RZE,1732452015,LBA,KRK,FR2332,FR,1,0,RYR81CZ,RYS
49.868,19.848,3819bbdd,4D2429,139,27125,474,,A320,9H-WAU,1732452079,KTW,CLJ,,,0,2752,WZZ402,WZZ
47.719,19.908,3819c07b,10202E5D,21,1994,77,,TRIN,HA-VOG,1732452078,,,,,0,0,HAVOG,
52.64,19.972,3818f789,48AE22,132,12400,413,,B789,SP-LSC,1732452079,ORD,WAW,LO4,LO,0,-1856,LOT4,LOT
50.025,20.055,38195c21,4CA88C,77,6050,244,,B738,EI-ENA,1732452079,MAD,KRK,FR5356,FR,0,-1024,RYR6NK,RYR
51.919,20.067,3819b96e,471F77,253,17700,357,,A321,HA-LXV,1732452079,WAW,BSL,W61363,W6,0,1728,WZZ8551,WZZ
47.072,20.117,381914aa,4078DD,291,38000,414,,A35K,G-XWBF,1732452081,DEL,LHR,BA256,BA,0,0,BAW256,BAW
52.124,20.287,3819ba55,48AD85,277,18475,310,,E190,SP-LMF,1732452080,WAW,POZ,LO3943,LO,0,2176,LOT4YA,LOT
51.465,20.317,3819a932,489788,3,21000,345,,E170,SP-LDH,1732452079,BUD,WAW,LO536,LO,0,-1792,LOT2MV,LOT
52.264,20.395,3819bcf7,,281,7600,77,,PA46,,1732452078,,,,,0,1024,PA46,
52.739,20.505,3819b7d8,48ADA3,327,24525,345,,E195,SP-LND,1732452079,WAW,GDN,LO3837,LO,0,1664,LOT3837,LOT
51.687,20.553,3819ae69,48C228,211,36000,460,,B738,SP-RSI,1732452079,KUN,AGP,FR5502,FR,0,0,RYR652B,RYR
52.033,20.667,3819bb3f,48ADAF,260,10550,264,,E195,SP-LNP,1732452079,WAW,WRO,LO3843,LO,0,1472,LOT3843,LOT
46.85,20.686,3819944e,4BB06F,311,32000,400,,B38M,TC-LCO,1732452078,IST,DUB,TK1977,TK,0,0,THY1DA,THY
51.733,20.817,3819bb88,48AD08,196,14950,334,,E75S,SP-LII,1732452080,WAW,KRK,LO3905,LO,0,2304,LOT2NU,LOT
49.925,20.858,381937d0,48E067,353,41750,402,,CL30,SP-VDH,1732452079,DWC,WMI,,,0,-1280,AMQ10H,AMQ
52.389,20.903,3819c0ab,48A687,110,1800,122,,DV20,SP-KWH,1732452080,WMI,,,,0,-384,SPKWH,
52.166,20.955,38198ff7,48E924,123,0,1,,GRND,,1732452080,,,,,1,0,STRAZ2,
52.166,20.955,3819728b,48E928,320,0,0,,GRND,,1732452069,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,137,0,0,,GRND,,1732452081,,,,,1,0,STRAZ3,
52.178,20.963,38197abd,48E891,165,0,0,,GRND,,1732452080,,,,,1,0,FLW4,
52.18,20.963,3819c194,48AD03,255,0,0,,E75S,SP-LID,1732452066,WAW,KTW,LO3883,LO,1,0,LOT3KL,LOT
52.178,20.965,381979c4,48E927,149,0,0,,GRND,,1732452080,,,,,1,0,STRAZ4,
52.176,20.966,3819a903,48E9A5,151,0,4,,GRND,,1732452081,,,,,1,0,HOL5,
52.177,20.968,3819b385,48E978,230,0,0,,GRND,,1732452081,,,,,1,0,HOL8,
52.175,20.968,381988f8,48E898,151,0,0,,GRND,,1732452081,,,,,1,0,FLW6,
52.173,20.968,3819af66,48E896,250,0,0,,GRND,,1732452081,,,,,1,0,FLW7,
52.173,20.969,381860d8,48AE20,56,0,0,,B789,SP-LSA,1732452061,ICN,WAW,LO1098,LO,1,0,LOT1098,LOT
52.175,20.969,3819bb35,48E981,208,0,1,,GRND,,1732452080,,,,,1,0,HOL15,
51.993,20.969,3819c204,48B400,252,2775,104,,PA46,SP-NAA,1732452080,,,,,0,640,SPNAA,
52.172,20.97,3819932e,48E897,67,0,0,,GRND,,1732452080,,,,,1,0,FLW3,
52.172,20.97,3819c3ac,3C644D,61,0,0,,A319,D-AIBM,1732452078,WAW,MUC,LH1613,LH,1,0,DLH8YX,DLH
52.173,20.971,3819b92f,48E96D,78,0,4,,GRND,,1732452080,,,,,1,0,HOL2,
52.169,20.972,38197a5f,48E8A1,22,0,0,,GRND,,1732452080,,,,,1,0,FLW1,
52.17,20.973,3819c0b8,48E990,326,0,5,,GRND,,1732452081,,,,,1,0,HOL61,
52.166,20.974,3819c24f,48ADAD,295,0,8,,E195,SP-LNN,1732452080,WAW,RZE,LO3801,LO,1,0,LOT1MH,LOT
52.166,20.975,3819aafa,48E96B,357,0,12,,GRND,,1732452080,,,,,1,0,HOL10,
52.163,20.976,3819bfae,48E926,292,0,44,,GRND,,1732452080,,,,,1,0,SOKOL1,
52.473,21.038,3819c018,48C00C,329,1650,100,,AAT3,SP-RAM,1732452049,QPB,,,,0,128,SPRAM,
52.477,21.061,3819be84,48C9E2,180,1625,59,,AAT3,SP-TPC,1732452080,QPB,,,,0,-64,SPTPC,
48.619,21.34,3819894b,469E45,351,38000,372,,A20N,SX-GRE,1732452080,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
49.082,21.341,3819af07,48AD00,334,32000,377,,E75S,SP-LIA,1732452079,CLJ,WAW,LO652,LO,0,64,LOT6LJ,LOT
50.915,21.428,3819b4a4,48ADA0,172,23600,436,,E195,SP-LNA,1732452081,WAW,IST,LO135,LO,0,1216,LOT135,LOT
47.585,22.552,38198493,4BAA54,140,35000,517,,A321,TC-JRT,1732452080,ARN,IST,TK1794,TK,0,0,THY2MR,THY
47.817,22.396,38199300,4BB18A,316,32000,423,,B789,TC-LLJ,1732452079,IST,SFO,TK79,TK,0,-64,THY79K,THY
50.383,21.477,3819b38f,738060,171,30050,511,,B738,4X-EKM,1732452080,WAW,TLV,LY5106,LY,0,768,ELY5106,ELY
47.108,21.503,381994e5,780A66,121,31000,539,,B77W,B-KQR,1732452078,FRA,HKG,CX288,CX,0,0,CPA288,CPA
48.401,21.592,38198c2d,4BB14A,322,30000,421,,B77W,TC-LJJ,1732452079,IST,LAX,TK9,TK,0,0,THY9,THY
47.867,21.596,3819a96c,48D854,163,18000,277,,C295,025,1732452076,LUZ,SKP,PLF40,PL,0,0,PLF040,PLF
47.478,21.605,3819a26e,470BEC,136,1100,68,,P208,HA-ENK,1732452078,DEB,,,,0,128,HAENK,
49.176,21.645,38195f9e,452153,344,34025,381,,A320,LZ-FSD,1732452079,SSH,WAW,U57348,U5,0,64,SEU7348,VAW
50.432,21.801,381992a2,4BAAC3,190,38000,490,,B738,TC-JVC,1732452078,LED,IST,TK402,TK,0,0,THY3HU,THY
52.955,21.81,3819b4a3,461E18,28,28375,388,,E190,OH-LKI,1732452079,WAW,HEL,AY1144,AY,0,1408,FIN8BX,FIN
48.497,21.926,3819acb3,4BB84B,152,37000,518,,A20N,TC-NBK,1732452078,WAW,ESB,PC1744,PC,0,0,PGT1744,PGT
50.727,22.007,38196e13,4BA9C3,192,38000,488,,A332,TC-JNC,1732452078,VKO,IST,TK414,TK,0,0,THY4RC,THY
48.305,22.013,38195d65,502D89,314,36000,364,,BCS3,YL-ABU,1732452079,LCA,RIX,BT658,BT,0,0,BTI658,BTI
50.113,22.029,3819c165,3C4DD1,177,0,0,,CRJ9,D-ACNQ,1732452080,RZE,MUC,LH1605,LH,1,0,DLH1EK,DLH
47.489,22.244,38197f9f,89409F,137,39000,543,,B789,A9C-FH,1732452078,MAN,BAH,GF4,GF,0,64,GFA004,GFA
47.108,22.367,3819956a,76CDAE,125,37000,550,,A359,9V-SMN,1732452078,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
47.337,22.534,3818b32b,3C4581,310,34000,416,,B77L,D-AALA,1732452078,HKG,LEJ,3S509,3S,0,-128,BOX509,BOX
52.332,22.54,38194fd5,4BB4F0,8,37000,358,,B738,TC-MGP,1732452076,HRG,RIX,U57126,U5,0,0,SEU7126,MGH
47.642,22.877,38197fbf,47A32E,318,34000,370,,B738,LN-ENO,1732452081,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
47.719,22.962,3819b6b9,470BFA,282,5500,95,,P06T,HA-ENY,1732452080,BAY,,,,0,64,HAENY,
47.729,23.26,3819a8ca,440825,93,35000,451,,E195,OE-LWI,1732452079,VIE,IAS,OS645,OS,0,0,AUA6TM,AUA
46.952,23.986,38196a92,600BBE,130,33000,539,,B744,4K-SW008,1732452081,OSL,GYD,7L9602,7L,0,0,AZG9602,AZG
46.931,24.174,3819a951,4A1922,264,36025,422,,A321,YR-FIB,1732452081,RMO,VRN,5F233,5F,0,0,FIA233,FIA
47.244,25.318,3819a679,44082A,98,35000,463,,E195,OE-LWN,1732452079,VIE,RMO,OS655,OS,0,-64,AUA6KV,AUA
47.159,27.594,38197a21,000011,269,1300,151,,0000,00000000,1732452078,,,YR5606,YR,0,192,YR5606,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732452081,,,,,1,0,GS24,
46.926,28.905,3819c1e8,504DBE,272,0,15,,GRND,,1732452058,,,,,1,0,MSA02,
46.927,28.912,3819b432,504DB1,87,0,0,,GRND,,1732452078,,,,,1,0,SVC2,
46.932,28.927,38197a0a,504DB5,275,0,38,,GRND,,1732452081,,,,,1,0,SMN1,
46.932,28.948,3802db13,504DBA,284,0,1,,GRND,,1732452007,,,,,1,0,ADR5,
46.932,28.954,3819bfc5,504DB0,8,0,0,,GRND,,1732452081,,,,,1,0,SVC1,
50.776,42.859,38199071,151FEE,330,34025,500,,A321,RA-73710,1732452074,MRV,SVO,SU1345,SU,0,-192,AFL1345,AFL
51.577,42.367,38199256,151DDC,329,33975,500,,A320,RA-73180,1732452078,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
53.784,42.519,38199354,151E03,116,34975,386,,A319,RA-73219,1732452080,LED,NAL,SU6831,SU,0,0,SDM6831,SDM
53.853,39.82,381944d4,151D9C,305,36000,446,,B738,RA-73116,1732452076,HRG,SVO,SU425,SU,0,-64,AFL425,AFL
52.507,39.919,3819a90b,15200B,181,33000,54,,A320,RA-73739,1732452080,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
53.774,40.755,3819519b,15063B,293,41025,512,,GL5T,RA-67131,1732452078,DWC,VKO,RFE9733,RF,0,0,RFE9733,RFE
53.447,40.755,38197bcb,155C43,326,34000,500,,SU95,RA-89155,1732452080,BUS,ZIA,WZ554,WZ,0,0,RWZ554,RWZ
53.677,40.854,381963f6,60001C,21,33025,47,,B734,EK-HAY,1732452078,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
52.51,41.408,38198e04,151FF9,328,34000,514,,A321,RA-73721,1732452078,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
52.813,41.657,38198f15,151D55,305,35950,440,,B735,RA-73045,1732452079,OGZ,VKO,UT396,UT,0,64,UTA396,UTA
53.802,41.966,3819b2d1,5140B3,106,37000,428,,B738,4L-GTD,1732452080,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
52.044,42.139,381988c5,151FF0,339,34000,498,,A321,RA-73712,1732452080,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
51.405,42.511,38194dbc,152038,340,35000,508,,A333,RA-73784,1732452078,HRG,LED,SU733,SU,0,0,AFL733,AFL
50.891,42.752,381955a5,151D8B,332,36000,496,,B738,RA-73099,1732452078,DXB,SVO,SU525,SU,0,0,AFL525,AFL
52.868,43.203,38197696,14F121,30,29000,454,,A148,RA-61729,1732452079,CKL,,RFF30329,RF,0,0,30329,RFF
50.272,43.633,381990bd,151DCB,330,32975,472,,A321,RA-73163,1732452078,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
51.308,43.687,3819a709,600012,160,34000,380,,B735,EK-SHC,1732452079,VKO,EVN,5G510,5G,0,-64,,SHS
50.169,43.775,381919e7,151E36,23,36000,486,,A332,RA-73270,1732452077,OVB,,,,0,0,,NWS
51.839,44.748,3819a685,,244,43000,360,,FA7X,,1732452080,,,,,0,0,FA7X,
48.707,44.939,3819a2f3,142AF8,141,41000,576,,GLF6,RA-11000,1732452078,VKO,ISL,,,0,0,RLA1110,
48.815,44.974,38199f15,151E0D,12,37000,451,,B738,RA-73229,1732452080,AER,GSV,DP329,DP,0,0,PBD329,PBD
53.014,45.016,3819a904,151EDC,117,28850,414,,A321,RA-73436,1732452078,DME,MRV,S72167,S7,0,0,SBI2167,SBI
52.944,45.77,381997f4,152013,113,34975,416,,A320,RA-73747,1732452080,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
51.852,45.96,38199cd9,152033,156,35000,380,,A320,RA-73779,1732452080,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
48.272,46.419,38197d30,151DF8,158,37000,386,,B738,RA-73208,1732452078,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
52.865,47.099,3819a7bd,8963FF,115,37025,432,,A320,A6-AOC,1732452078,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.995,48.248,38199fff,151D93,105,21800,406,,B738,RA-73107,1732452080,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
47.333,48.742,3819a3fa,155C66,6,35000,537,,SU95,RA-89190,1732452078,EVN,KUF,WZ1356,WZ,0,0,RWZ1356,RWZ
53.805,49.36,381989e6,155BE9,105,9550,299,,SU95,RA-89065,1732452067,LED,KUF,SU6237,SU,0,-1664,SDM6237,SDM
53.159,50.052,38194f82,151E1C,90,37000,120,,B738,RA-73244,1732452043,KZN,AER,DP338,DP,0,0,PBD338,PBD
53.507,50.144,38198d97,10F641,241,0,0,,GRND,,1732452080,,,,,1,0,RA63041,
53.547,50.158,38197cf7,151D4B,161,600,108,,B735,RA-73035,1732452080,KGP,KUF,UT680,UT,0,-448,UTA680,UTA
53.513,50.165,3819ba28,10F638,16,0,3,,GRND,,1732452081,,,,,1,0,LID899,
53.159,50.279,38198497,152020,90,34950,30,,A320,RA-73760,1732452078,SVO,UGC,SU1976,SU,0,0,AFL1976,AFL
47.688,50.613,3819a079,15409F,348,32000,387,,A124,RA-82079,1732452078,KRW,,VI7438,VI,0,64,VDA7438,VDA
52.01,50.643,381980cc,507C60,111,32975,442,,A21N,UK32103,1732452078,LED,TAS,HY634,HY,0,0,UZB634,UZB
51.548,50.754,381976f5,151E49,119,37000,467,,B744,RA-73289,1732452080,SVO,AER,SU6717,SU,0,0,SDM6717,SDM
51.25,51.165,38194d37,800738,302,38000,469,,B788,VT-ANR,1732452079,DEL,BHX,AI113,AI,0,0,AIC113,AIC
46.988,51.767,381996f9,8965C1,188,38000,483,,B38M,A6-FPB,1732452079,KZN,DXB,FZ984,FZ,0,0,FDB7UG,FDB
50.275,53.514,38195fef,8005EB,304,37975,467,,B788,VT-ANA,1732452080,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
47.599,54.239,38199f66,155C45,212,34000,462,,SU95,RA-89157,1732452081,SVX,TBS,WZ1403,WZ,0,64,RWZ1403,RWZ
49.374,54.429,3817a0a2,155C6C,231,36000,448,,SU95,RA-89196,1732452071,SVX,,WZ1009,WZ,0,0,RWZ1009,RWZ
49.236,54.83,38190fea,151DBC,311,34000,483,,B77W,RA-73148,1732452080,HKT,SVO,SU275,SU,0,0,AFL275,AFL
50.236,54.997,381989d0,601142,284,33950,439,,A320,EX-10001,1732452080,FRU,VIE,,,0,64,KGC4001,KGC
49.156,55.989,38193ac2,8005ED,305,38000,485,,B788,VT-ANC,1732452080,DEL,AMS,AI155,AI,0,-64,AIC155,AIC
