latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.32,4.745,383b4366,4846CF,47,0,0,,GRND,OH51,1733376189,,,,,1,0,OH51,
52.318,4.745,383b26d1,48420F,87,0,0,,GRND,P2,1733376274,,,,,1,0,P2,
52.318,4.745,383b3b46,4846E0,87,0,26,,GRND,,1733376273,,,,,1,0,V7,
52.318,4.747,383b6bac,4842C0,84,0,21,,GRND,,1733376199,,,,,1,0,OH42,
52.318,4.747,383b420c,4846DE,84,0,18,,GRND,,1733376262,,,,,1,0,V5,
52.318,4.754,383b6a96,484205,94,0,0,,GRND,KV3,1733376214,,,,,1,0,KV3,
52.315,4.758,383b533b,48420A,267,0,0,,GRND,C5,1733376244,,,,,1,0,C5,
52.303,4.764,383b6c23,440604,54,0,0,,A320,OE-LZE,1733376275,AMS,VIE,OS378,OS,1,0,AUA3NA,AUA
52.306,4.766,383b6ccc,4846CB,122,0,0,,GRND,,1733376273,,,,,1,0,TCO2,
52.305,4.767,383b69e1,4853D0,334,0,0,,B738,PH-HXF,1733376270,AMS,FNC,HV6629,HV,1,0,TRA6629,TRA
52.313,4.768,383b5ea7,484202,216,0,11,,GRND,P1,1733376272,,,,,1,0,P1,
52.306,4.768,383b55c4,4866E0,295,0,0,,A21N,PH-YHW,1733376271,AMS,,,,1,0,,TRA
52.305,4.768,383b4996,4866ED,315,0,0,,A21N,PH-YHA,1733376218,AMS,,,,1,0,,TRA
52.315,4.771,383b6c18,484231,92,0,14,,GRND,KA-HEAVY,1733376268,,,,,1,0,KA,
52.312,4.772,383b489b,4866DE,2,0,0,,A21N,PH-YHY,1733376266,AMS,,,,1,0,,TRA
52.316,4.776,383b6905,484253,84,0,14,,GRND,KL-HEAVY,1733376271,,,,,1,0,KL,
50.955,4.819,383a9dbd,8964FF,285,2800,159,,B78X,A6-BMD,1733376272,AUH,BRU,EY57,EY,0,-960,ETD46X,ETD
52.4,5.025,383a8396,4851F6,279,6125,254,,B77W,PH-BVS,1733376258,DXB,AMS,KL428,KL,0,-896,KLM428,KLM
49.395,5.094,383b3c5d,4BB14C,65,37125,482,,B77L,TC-LJL,1733376273,MAD,FRA,TK6403,TK,0,512,THY6403,THY
49.545,5.242,383aacbb,06A1BC,265,28825,408,,B77W,A7-BEF,1733376274,DOH,CDG,QR41,QR,0,-2112,QTR4J,QTR
50.897,5.324,3839cdef,885221,294,8925,268,,B788,HS-TQA,1733376274,BKK,BRU,TG934,TG,0,-1600,THA934,THA
52.303,5.393,383a896e,A92DFC,134,37000,507,,B764,N69063,1733376272,EWR,MUC,UA30,UA,0,0,UAL30,UAL
50.636,5.435,383b6aef,040062,137,0,2,,B77L,ET-APU,1733376273,LGG,CAN,ET3656,ET,1,0,ETH3656,ETH
50.641,5.438,383b583e,4CC4C5,315,0,0,,B744,TF-AMN,1733376236,LGG,HHN,CC3913,CC,1,0,ABD3913,
50.633,5.444,383b6224,AC01FC,222,0,0,,B77L,N873FD,1733376233,LGG,,FX6248,FX,1,0,FDX6248,FDX
50.636,5.448,383b5fcc,ABD30F,345,0,0,,B77L,N861FD,1733376234,LGG,,FX92,FX,1,0,FDX92,FDX
47.346,5.747,383b5aa0,4CADE7,322,38000,396,,B38M,EI-IHB,1733376273,BGY,DUB,FR4037,FR,0,64,RYR193M,RYR
47.384,5.863,383b4358,51116D,45,18000,218,,SF34,ES-NSN,1733376274,GRO,FKB,,,0,0,NYX544C,NYX
50.746,6.071,383ab797,06A10C,282,17325,338,,A359,A7-ALX,1733376272,DOH,BRU,QR195,QR,0,-1792,QTR195,QTR
49.589,6.1,383b6703,4D00F5,259,4400,237,,B738,LX-LGV,1733376273,LUX,ACE,LG741,LG,0,3584,LGL1RA,LGL
51.352,6.177,383a95c4,A87223,121,39000,478,,B763,N643UA,1733376274,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
49.631,6.216,383b6b93,4D00D9,151,0,11,,DH8D,LX-LQI,1733376275,LUX,MXP,LG6991,LG,1,0,LGL691M,LGL
49.63,6.221,383b6aa4,485876,239,0,0,,E75L,PH-EXZ,1733376275,LUX,AMS,KL1708,KL,1,0,KLM1708,KLM
49.627,6.685,3839c266,88516F,269,34000,452,,B77W,HS-TKO,1733376274,BKK,CDG,TG930,TG,0,0,THA930,THA
51.13,6.726,383b67f8,3C6446,88,11000,322,,A319,D-AIBF,1733376273,DUS,MUC,LH2037,LH,0,1984,DLH8AE,DLH
51.058,6.754,383a09bd,4BB185,117,39000,506,,B789,TC-LLE,1733376272,DFW,IST,TK292,TK,0,0,THY1DP,THY
51.28,6.759,383b6b39,,42,0,11,,GA5C,,1733376274,,,,,1,0,GA5C,
51.281,6.763,383b5f33,34224E,112,0,3,,A321,EC-JLI,1733376274,DUS,MAD,IB758,IB,1,0,IBE07KP,IBE
51.285,6.77,383b6cee,3C54A2,233,0,1,,A21N,D-AEEB,1733376271,DUS,,,,1,0,DAEEB,EWG
51.295,6.786,383b6863,3C4D4A,334,0,13,,E190,D-ACJJ,1733376253,DUS,AMS,KL1796,KL,1,0,KLM88A,GER
52.742,6.786,3839e89f,78129E,229,36775,446,,B789,B-1345,1733376275,PVG,BRU,HU7921,HU,0,-1856,CHH7921,CHH
46.941,7.021,383b6327,440D91,213,13000,380,,B738,OE-IXM,1733376273,BSL,GVA,3V4862,3V,0,-64,TAY6VA,ABR
50.482,7.059,383ac2b2,89408F,292,38000,445,,B789,A9C-FE,1733376273,BAH,LHR,GF7,GF,0,0,GFA007,GFA
50.879,7.125,383b5e80,3C54A3,286,0,0,,A21N,D-AEEC,1733376258,CGN,PMI,EW582,EW,1,0,EWG7ZT,EWG
50.88,7.129,383b6a5e,40066B,5,0,10,,B752,G-BMRI,1733376273,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
50.493,7.134,383aae6b,8963EE,288,40000,451,,A388,A6-EOQ,1733376274,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
51.385,7.209,383b1c01,4BCE16,291,5375,242,,B738,TC-SPV,1733376274,SZF,DUS,XQ1350,XQ,0,-1152,SXS7F,SXS
52.818,7.226,383b6425,3C1AEB,253,24000,360,,E190,D-AZFA,1733376275,BRE,AMS,KL1760,KL,0,64,KLM30K,GER
49.948,7.269,383b6c98,4CA570,244,0,2,,B738,EI-DWK,1733376275,HHN,SVQ,FR8762,FR,1,0,RYR8762,RYR
49.958,7.273,383b621b,4CAC20,213,0,1,,B38M,EI-HGG,1733376272,HHN,AGP,FR9910,FR,1,0,RYR63WY,RYR
51.091,7.297,383a9692,A1C82A,145,25775,483,,B77W,N2138U,1733376273,IAD,FRA,UA989,UA,0,-1536,UAL989,UAL
47.396,7.398,383aa001,040204,309,40000,432,,A359,ET-AYN,1733376274,ADD,LHR,ET700,ET,0,0,ETH700,ETH
47.03,7.411,383aa679,AB8FD0,135,37000,502,,B764,N844MH,1733376274,JFK,MXP,DL286,DL,0,64,DAL286,DAL
51.979,7.49,383aa8e2,896327,291,36000,423,,B77W,A6-ETJ,1733376275,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
51.099,7.523,3839f057,801659,287,40000,445,,A359,VT-JRF,1733376273,DEL,LHR,AI161,AI,0,64,AIC161,AIC
47.599,7.527,383b5098,4080E0,334,0,0,,A20N,G-TTNW,1733376212,BSL,LHR,BA751,BA,1,0,BAW751,BAW
47.598,7.529,383b48c3,4B1A1F,87,0,0,,A320,HB-JXF,1733376271,BSL,,,,1,0,,EZY
47.596,7.529,383b279f,451DAD,67,0,15,,B734,LZ-CGT,1733376274,BCN,BSL,QY8028,QY,1,0,BCS251P,DHK
47.599,7.53,383b4659,4B0274,355,0,0,,A20N,HB-AYE,1733376274,BSL,,,,1,0,,EZY
47.402,7.564,383a53c1,780218,266,36000,461,,B744,B-LIB,1733376274,DEL,FRA,CX37,CX,0,0,CPA037,CPA
47.351,7.614,383a1a93,781F2D,221,26675,468,,A359,B-32DL,1733376272,PEK,GVA,CA861,CA,0,-1472,CCA861,CCA
50.869,7.775,383a3c9a,AA6914,128,19525,414,,B772,N770AN,1733376272,DFW,FRA,AA70,AA,0,-2432,AAL70,AAL
47.377,7.787,383a6d40,407F2C,287,38000,455,,A35K,G-XWBO,1733376274,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
52.961,7.813,383b623a,3C5EF0,238,33025,416,,A319,D-AGWP,1733376273,HAM,AGP,EW7536,EW,0,1920,EWG46Z,EWG
47.55,7.851,383a9eb5,,109,13375,302,,GLF5,,1733376275,,,,,0,-1472,GLF5,
48.656,7.976,383b68d4,4D222B,179,6650,275,,B738,9H-QEO,1733376274,FKB,SOF,FR5950,FR,0,3584,RYR3BY,RYR
50.321,8.048,383a9b42,040199,301,32000,448,,B789,ET-AYC,1733376274,ADD,BRU,ET732,ET,0,0,ETH732,ETH
51.113,8.116,383b5fa6,3C6598,143,29200,472,,A319,D-AILX,1733376272,FMO,MUC,LH2143,LH,0,1408,DLH5LY,DLH
48.286,8.193,383b63c0,4B1A28,29,27425,380,,A320,HB-JXO,1733376274,BSL,BER,U21185,U2,0,1664,EZS53DP,EZY
47.626,8.35,383a3bf2,4B187B,206,3625,172,,A333,HB-JHB,1733376274,BOM,ZRH,LX155,LX,0,-128,SWR155,SWR
47.715,8.382,3839a5d4,780AA4,271,5775,204,,A359,B-LRD,1733376275,HKG,ZRH,CX383,CX,0,-1152,CPA383,CPA
49.476,8.52,383b4176,3CF601,210,0,5,,D228,D-CULT,1733376269,BLQ,MHG,JMP803,JM,1,0,JMP803,JMP
50.032,8.521,383b6549,3C7A49,180,0,0,,A339,D-ANRI,1733376270,FRA,DUS,DE4822,DE,1,0,CFG4822,CFG
50.036,8.534,383b6886,4952CE,250,0,18,,A20N,CS-TVN,1733376275,FRA,LIS,TP575,TP,1,0,TAP575,TAP
47.464,8.548,383b6a4b,400936,154,0,0,,A319,G-EUOA,1733376275,ZRH,LHR,BA709,BA,1,0,BAW709,BAW
50.04,8.549,383a6b5b,A05669,157,0,2,,B78X,N12020,1733376275,ORD,FRA,UA944,UA,1,0,UAL944,UAL
47.461,8.551,383b5ac7,4B193F,154,0,0,,A320,HB-JOP,1733376271,ZRH,PRN,GM600,GM,1,0,GSW6KP,GSW
50.04,8.551,383b67b0,3C65CE,250,0,0,,A20N,D-AINN,1733376275,FRA,MUC,LH92,LH,1,0,DLH9EM,DLH
47.461,8.551,383b2723,4B5D71,73,0,11,,GRND,,1733376275,,,,,1,0,VIKTOR38,
47.461,8.552,383b6ad0,4B1942,5,0,2,,A320,HB-JOS,1733376275,ZRH,RMF,GM446,GM,1,0,GSW446,GSW
47.461,8.553,383b4c3d,4B5DBB,323,0,3,,GRND,,1733376268,,,,,1,0,TU016,
50.035,8.553,383950b5,780A9C,70,0,11,,B77W,B-HNR,1733376274,HKG,FRA,CX289,CX,1,0,CPA289,CPA
47.469,8.555,3839f220,4B1903,137,0,74,,A343,HB-JMH,1733376216,JNB,ZRH,LX283,LX,1,0,SWR283,SWR
47.461,8.555,383b5fd5,4B17FB,5,0,0,,BCS3,HB-JCD,1733376274,ZRH,,,,1,0,SWR,SWR
47.462,8.556,383a8a2b,4B1887,185,0,1,,A333,HB-JHN,1733376241,DXB,ZRH,LX243,LX,1,0,SWR243,SWR
47.454,8.557,383b656f,4B17E1,185,0,0,,BCS1,HB-JBD,1733376270,ZRH,,,,1,0,SWR,SWR
47.454,8.558,383b6bb2,502D45,0,0,1,,BCS3,YL-ABD,1733376198,ZRH,,,,1,0,SWR1AX,BTI
47.454,8.558,383b6a14,4B5DAE,185,0,0,,GRND,,1733376271,,,,,1,0,RTT2,
47.461,8.558,383b6bbf,4B1883,275,0,0,,A333,HB-JHJ,1733376272,ZRH,,,,1,0,SWR87F,SWR
47.454,8.559,383b6656,4B5DB2,208,0,0,,GRND,,1733376273,,,,,1,0,RTT6,
47.454,8.559,383b5d1d,39BDA2,185,0,0,,BCS3,F-HPNC,1733376274,ZRH,CDG,AF1415,AF,1,0,AFR94BH,AFR
47.452,8.559,383b6659,4B1818,168,0,0,,A20N,HB-JDG,1733376272,ZRH,,,,1,0,HBJDG,SWR
47.451,8.56,383b6667,4B194D,40,0,0,,A21N,HB-JPD,1733376274,ZRH,,,,1,0,HBJPD,SWR
47.445,8.561,383b658e,4B1698,180,0,0,,A321,HB-IOM,1733376270,ZRH,,,,1,0,HBIOM,SWR
47.447,8.563,383b66b2,4B5C21,334,0,0,,GRND,ZEBRA8,1733376250,,,,,1,0,ZEBRA8,
47.441,8.564,383b634d,4B1803,64,0,0,,BCS3,HB-JCL,1733376224,ZRH,,,,1,0,SWR,SWR
51.036,8.57,383abde6,06A0B7,292,21475,346,,B788,A7-BCS,1733376272,DOH,DUS,QR87,QR,0,-3136,QTR8A,QTR
47.457,8.57,383b5796,3CE997,185,0,8,,PC24,D-CPTN,1733376275,ZRH,LTN,,,1,0,PTN35Z,PTN
50.047,8.573,383a12bd,780B44,275,0,0,,B77W,B-2043,1733376274,PEK,FRA,CA965,CA,1,0,CCA965,CCA
53.095,8.585,383b40f9,48C122,231,38000,430,,B738,SP-RKC,1733376275,RIX,BVA,FR2820,FR,0,0,RYR443T,RYR
50.049,8.593,383aa64b,8940A4,70,0,0,,A21N,A9C-ND,1733376274,BAH,FRA,GF17,GF,1,0,GFA017,GFA
50.045,8.607,383a78a2,3C4A01,249,325,132,,B789,D-ABPA,1733376274,MSP,FRA,LH483,LH,0,-768,DLH483,DLH
51.299,8.616,383a682a,48455F,312,36000,420,,B77W,PH-BVB,1733376274,NBO,AMS,KL566,KL,0,0,KLM174,KLM
51.611,8.619,383b6cc9,3C4DD6,149,0,3,,CRJ9,D-ACNV,1733376274,PAD,MUC,LH2177,LH,1,0,DLH6KX,DLH
48.226,8.683,383b5c63,3E0FE0,217,3250,109,,EC45,D-HXFC,1733376273,,,CHX11,CH,0,64,CHX11,AMB
51.202,8.738,383b62fe,3C6468,97,35000,457,,A320,D-AICH,1733376272,DUS,BUD,DE4790,DE,0,-64,CFG4790,CFG
50.077,8.744,383991e4,76CEF3,250,2275,158,,B77W,9V-SWS,1733376272,SIN,FRA,SQ26,SQ,0,-832,SIA26,SIA
50.115,8.823,3839ed99,3C4A03,249,4025,171,,B789,D-ABPC,1733376273,GIG,FRA,LH501,LH,0,-1216,DLH501,DLH
51.339,8.859,383b56ee,39A202,48,37000,424,,B738,F-HIQC,1733376272,CDG,BER,5O4006,5O,0,0,FPO5DN,ABR
53.022,8.906,383b683d,3C66AC,143,3225,221,,A320,D-AIUL,1733376273,BRE,MUC,LH2201,LH,0,1984,DLH1MA,DLH
50.125,8.945,383abec5,06A2E4,249,4825,183,,B789,A7-BHA,1733376274,DOH,FRA,QR69,QR,0,-1024,QTR6X,QTR
52.83,8.958,383b5072,39BDA0,213,23225,375,,BCS3,F-HPNA,1733376272,HAM,CDG,AF1611,AF,0,3072,AFR1611,AFR
50.53,9.038,383b5492,39A208,70,39000,452,,B738,F-HIQI,1733376275,CDG,WAW,,,0,-64,TAY1KN,ABR
48.697,9.064,383b60e1,3C1459,338,6100,223,,E190,D-AWSI,1733376274,STR,AMS,KL1826,KL,0,2304,KLM98C,GER
52.906,9.164,383b613f,,217,22000,416,,C56X,,1733376275,,,,,0,0,C56X,
50.097,9.185,383aee73,3C64A3,302,6950,241,,A21N,D-AIEC,1733376273,AMM,FRA,LH693,LH,0,-896,DLH693,DLH
48.689,9.193,383b6cb3,3C5EE3,343,0,0,,A319,D-AGWC,1733376273,STR,BER,EW2000,EW,1,0,GWI7YC,EWG
48.689,9.194,383b6c22,3C6744,343,0,0,,A320,D-AIZD,1733376189,STR,FRA,LH127,LH,1,0,DLH4RM,DLH
48.688,9.202,383b6669,3C55C7,210,0,0,,A20N,D-AENG,1733376266,STR,DWC,EW1162,EW,1,0,EWG1AP,EWG
48.684,9.206,383b5910,3C70B0,163,0,0,,B752,D-ALEP,1733376214,CGN,STR,QY4621,QY,1,0,BCS4621,DHK
48.687,9.206,383b6385,3C4DC1,73,0,78,,CRJ9,D-ACNA,1733376267,STR,MUC,LH2153,LH,1,0,DLH6HR,DLH
50.213,9.208,38398e28,76CDA3,287,39525,444,,A359,9V-SMC,1733376273,SIN,BRU,SQ304,SQ,0,-2176,SIA304,SIA
48.69,9.208,383b6a0a,3C5EEC,73,0,13,,A319,D-AGWL,1733376274,STR,BUD,EW2780,EW,1,0,EWG11MC,EWG
53.417,9.217,383b6767,484559,248,19300,342,,B738,PH-BGB,1733376274,HAM,AMS,KL1750,KL,0,2880,KLM1750,KLM
49.942,9.357,3839b856,8880E2,312,9875,332,,B789,VN-A864,1733376272,SGN,FRA,VN31,VN,0,-1536,HVN31,HVN
49.656,9.456,383b643e,3C48F0,138,31025,486,,A319,D-ABGP,1733376273,CGN,MUC,VL1999,VL,0,0,LHX1999,LHX
52.395,9.48,383b64be,3C6581,194,9475,223,,A319,D-AILA,1733376274,HAJ,MUC,LH2109,LH,0,3136,DLH7FM,DLH
53.702,9.486,383b6693,440193,349,28000,412,,B738,OE-IMC,1733376273,HAJ,BLL,3V4823,3V,0,0,TAY4BL,ABR
50.701,9.489,383b569c,3C5426,67,35000,442,,A306,D-AEAF,1733376274,CDG,LEJ,QY870,QY,0,0,BCS870,DHK
47.916,9.523,383b5737,3C6743,356,38000,404,,A320,D-AIZC,1733376273,BLQ,FRA,LH291,LH,0,0,DLH4JT,DLH
49.799,9.577,383b4ddd,,136,27650,488,,A321,,1733376272,,,,,0,960,A321,
51.813,9.615,383b5f90,3C5425,274,35975,401,,A306,D-AEAE,1733376274,LEJ,STN,QY2230,QY,0,0,BCS2230,DHK
47.728,9.633,383ac917,06A103,266,19325,328,,A359,A7-ALO,1733376273,DOH,ZRH,QR93,QR,0,-1024,QTR12H,QTR
52.458,9.685,383b6373,485814,120,0,0,,E75L,PH-EXT,1733376260,HAJ,AMS,KL1786,KL,1,0,KLM22A,KLM
49.357,9.698,383aa8c2,3C670D,128,30750,465,,A359,D-AIXM,1733376274,JFK,MUC,LH411,LH,0,-1600,DLH411,DLH
53.247,9.862,383b6719,3C5EEB,179,16350,380,,A319,D-AGWK,1733376274,HAM,STR,EW7040,EW,0,3264,GWI33K,EWG
50.578,9.925,3839d993,885282,286,36000,440,,B77W,HS-TTB,1733376275,BKK,LHR,TG910,TG,0,-128,THA910,THA
53.636,10,383b69a8,4AC9F2,303,0,8,,A20N,SE-ROR,1733376272,HAM,CPH,SK648,SK,1,0,SAS648,SAS
53.634,10.002,383b6aa0,3C6662,354,0,10,,A321,D-AISB,1733376272,HAM,MUC,LH2085,LH,1,0,DLH2085,DLH
52.276,10.07,383b60e6,3C664B,174,29000,464,,A321,D-AIRK,1733376273,HAM,FRA,LH1,LH,0,1856,DLH1WT,DLH
47.988,10.228,383b60bd,4D226F,50,0,0,,B738,9H-QBG,1733376271,FMM,TFS,FR977,FR,1,0,RYR42PN,RYR
47.989,10.234,383b6b1d,4D2212,25,0,1,,B738,9H-QCB,1733376274,FMM,AGP,FR2542,FR,1,0,RYR69EH,RYR
49.892,10.269,383aa436,7380C1,120,39000,521,,B789,4X-EDB,1733376274,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
53.746,10.328,383abafc,06A0BF,317,3725,183,,B788,A7-BDA,1733376272,DOH,HAM,QR91,QR,0,-512,QTR78P,QTR
50.397,10.412,383afc66,3C65C1,278,21000,340,,A20N,D-AINA,1733376273,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
51.687,10.438,383b6111,440047,249,36300,425,,A320,OE-ICW,1733376272,BER,CDG,U25147,U2,0,64,EJU85BY,EZY
50.441,10.503,383af110,,291,43000,432,,FA8X,,1733376273,,,,,0,0,FA8X,
49.208,10.642,3839963d,76CEF4,282,36000,459,,B77W,9V-SWT,1733376272,SIN,CDG,SQ336,SQ,0,64,SIA336,SIA
47.714,10.657,383b3a15,4D2479,285,12950,289,,A20N,9H-WBY,1733376273,VAR,FMM,W64511,W6,0,-1536,WZZ5973,WZZ
52.074,10.675,383b12b8,471F61,240,38000,447,,A320,HA-LWZ,1733376274,VNO,BVA,W61923,W6,0,0,WZZ59BU,WZZ
49.34,10.723,3839653a,899022,301,25100,390,,A359,B-18905,1733376272,TPE,FRA,CI61,CI,0,-1856,CAL061,CAL
49.352,10.736,383a6ab1,44CCC5,300,38000,438,,A333,OO-SFE,1733376273,NBO,BRU,SN491,SN,0,0,BEL9AZ,BEL
47.246,10.78,3839f605,060030,317,40000,450,,A359,3B-NBQ,1733376273,MRU,LGW,MK42,MK,0,0,MAU42,MAU
51.096,10.812,3839b1aa,780AAD,298,40000,449,,A359,B-LRJ,1733376274,HKG,MAN,CX219,CX,0,-128,CPA219,CPA
49.172,10.905,383b48a6,4D248D,281,37975,422,,A320,9H-WDD,1733376274,CLJ,BVA,W43331,W4,0,64,WMT7YP,WZZ
49.496,11.077,383b6a87,511187,98,0,0,,A20N,ES-MBD,1733376271,NUE,TFS,DI6792,DI,1,0,MBU1JX,MBU
49.495,11.078,383b46ca,3C4222,272,0,15,,GRND,,1733376205,,,,,1,0,L1,
49.345,11.12,383ab0a9,8963EF,294,40025,451,,A388,A6-EOR,1733376274,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
48.279,11.565,37ef1e57,EDDC7C,271,1587,0,,GLID,TEST,1733376263,,,,,0,0,TEST,
50.334,11.646,383b4bc1,4D24AC,287,35975,399,,A21N,9H-WDO,1733376274,TSR,LTN,W43501,W4,0,-64,WMT7DF,WZZ
47.059,11.771,383b4fb7,,197,39000,457,,C56X,,1733376274,,,,,0,0,C56X,
48.351,11.777,383b6362,4BAA65,264,0,0,,A321,TC-JSE,1733376266,MUC,IST,TK1638,TK,1,0,THY8CE,THY
48.355,11.793,383b6a53,3C654E,264,0,0,,A20N,D-AIJN,1733376270,MUC,BCN,LH1808,LH,1,0,DLH04M,DLH
49.71,11.809,383ab7ce,89649E,306,40000,450,,A388,A6-APJ,1733376273,AUH,LHR,EY61,EY,0,-64,ETD89G,ETD
48.348,11.844,3839e374,885119,262,1650,134,,A359,HS-THY,1733376272,BKK,MUC,TG924,TG,0,-768,THA924,THA
50.245,12.088,383ad5d2,3C6514,282,33375,448,,A346,D-AIHT,1733376273,RUH,FRA,LH623,LH,0,-960,DLH623,DLH
48.496,12.106,383ac405,3C70C2,304,34000,437,,B77L,D-ALFB,1733376274,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
51.408,12.12,383b687c,440189,264,3500,180,,B763,OE-LYD,1733376273,LEJ,TLV,,,0,704,BCS1VR,DHK
52.353,12.122,383b6519,4CA855,271,25225,404,,B738,EI-EMM,1733376272,BER,STN,FR144,FR,0,1792,RYR6LT,RYR
48.37,12.143,383ac97a,06A2F2,263,4950,193,,B789,A7-BHO,1733376273,DOH,MUC,QR59,QR,0,-704,QTR059,QTR
51.417,12.229,383b6ad6,3C66EA,106,0,20,,A320,D-AIWJ,1733376275,LEJ,FRA,LH157,LH,1,0,DLH8RK,DLH
51.41,12.237,383b556e,3C8191,264,0,10,,GRND,,1733376273,,,,,1,0,FM5,
51.41,12.248,383b533c,3C4581,84,0,0,,B77L,D-AALA,1733376258,LEJ,,,,1,0,,BOX
50.621,12.322,383ab4fe,8963D7,297,38000,454,,B77W,A6-EPH,1733376274,DXB,AMS,EK145,EK,0,0,UAE145,UAE
48.329,12.343,383b4a7b,3C4DCB,301,6750,243,,CRJ9,D-ACNK,1733376274,SBZ,MUC,LH1665,LH,0,-1152,DLH1KV,DLH
50.484,12.399,383b6334,484558,301,33200,394,,B738,PH-BGA,1733376272,PRG,AMS,KL1350,KL,0,1472,KLM70B,KLM
47.572,12.421,383b5adc,4520EA,175,37000,494,,B738,LZ-CXA,1733376272,LEJ,MLA,HQ840,HQ,0,0,ADZ840,ADZ
50.159,12.454,383b261e,4BCCB5,292,36000,416,,B738,TC-SEU,1733376274,OGU,DUS,XQ1330,XQ,0,-64,SXS4Y,SXS
48.783,12.52,383b6136,4AB567,298,20000,243,,AT76,SE-MKG,1733376273,LNZ,FRA,OS261,OS,0,0,AUA261,BRX
47.481,12.54,383945c8,4B187C,279,41000,445,,A333,HB-JHC,1733376274,HKG,ZRH,LX137,LX,0,0,SWR137,SWR
51.167,12.576,383b642d,3C458A,109,13850,364,,B77L,D-AALJ,1733376275,LEJ,SIN,3S530,3S,0,1600,BOX530,BOX
49.083,12.627,383b5f21,440BC2,143,37000,488,,B752,OE-LNE,1733376274,LEJ,LJU,,,0,0,BCS69P,DHK
48.909,12.769,383abbd6,4CC55E,293,36000,450,,B744,TF-AMK,1733376272,DWC,LGG,CC4700,CC,0,-64,ABD4700,
50.515,12.783,383b4a45,48C2A3,242,36000,501,,B38M,SP-RZD,1733376274,KUN,AGP,FR5502,FR,0,64,RYR652B,RYS
52.107,12.833,383b6252,4CA9EC,209,18000,382,,B738,EI-EVO,1733376273,BER,FAO,FR5825,FR,0,2816,RYR5825,RYR
47.793,12.997,383b69e5,4478B1,45,0,0,,GRND,,1733376270,,,,,1,0,,
47.793,12.997,383b5116,447892,222,0,4,,GRND,,1733376218,,,,,1,0,,
47.79,13,383b65b3,44789A,154,0,1,,GRND,,1733376259,,,,,1,0,,
47.79,13.003,383b6a8c,4D240D,92,0,12,,A320,9H-EUV,1733376273,SZG,RMF,EW4396,EW,1,0,EWG97G,EWG
53.852,13.017,383b589b,440D92,50,41000,435,,B738,OE-IXP,1733376273,CGN,TLL,3V4267,3V,0,-128,TAY8TL,TAY
51.074,13.018,383b3887,3C70AA,110,18150,425,,A332,D-ALEJ,1733376272,LEJ,DEL,D0548,D0,0,1728,BCS548,DHK
49.97,13.147,383abac2,8964B4,293,38000,457,,A388,A6-EVF,1733376274,DXB,LHR,EK7,EK,0,0,UAE7,UAE
49.951,13.211,383ac4e4,8964C3,293,39975,489,,B789,A6-BLS,1733376274,AUH,DUS,EY133,EY,0,640,ETD9TV,ETD
49.911,13.221,383b633e,3C4DC4,202,27050,446,,CRJ9,D-ACND,1733376273,DRS,MUC,LH2131,LH,0,1216,DLH8FN,DLH
47.431,13.275,3839dfbb,781E4D,227,38000,502,,A359,B-32CE,1733376274,PVG,MXP,CA967,CA,0,0,CCA967,CCA
49.911,13.287,383ab982,896212,295,36000,445,,B77W,A6-EGQ,1733376274,DXB,FRA,EK43,EK,0,64,UAE8X,UAE
52.288,13.29,383b662c,3C6670,175,7200,272,,A321,D-AISP,1733376273,BER,MUC,LH1957,LH,0,1664,DLH2KY,DLH
50.116,13.316,383b6109,48C1A8,271,22300,374,,B738,SP-RNI,1733376273,PRG,CRL,FR69,FR,0,2304,RYR6KP,RYR
48.785,13.323,3839ae4b,7C4926,291,38000,459,,A388,VH-OQG,1733376273,SIN,LHR,QF1,QF,0,0,QFA1,QFA
47.862,13.432,383b536e,4D2429,288,35225,428,,A320,9H-WAU,1733376274,TSR,FKB,W43545,W4,0,-768,WMT5KY,WZZ
48.757,13.469,3839be2b,8880E0,295,40000,461,,B789,VN-A862,1733376274,SGN,LHR,VN51,VN,0,0,HVN51,HVN
51.538,13.471,383b6591,440DAF,173,22325,456,,A320,OE-IDU,1733376274,BER,FCO,U25081,U2,0,1920,EJU53GE,EZY
52.351,13.486,383ac5f8,06A2EB,275,0,12,,B789,A7-BHH,1733376275,DOH,BER,QR79,QR,1,0,QTR55H,QTR
49.012,13.486,383b4d69,4D2460,298,38025,421,,A320,9H-WBV,1733376274,CRA,LTN,W43751,W4,0,64,WMT4XV,WZZ
52.365,13.503,383b6c27,3C6482,28,0,3,,A321,D-AIDB,1733376271,BER,FRA,LH173,LH,1,0,DLH173,DLH
