latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.582,18.911,390012da,89655F,100,39000,457,,A388,A6-EVS,1738711381,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
40.901,19.28,3901269e,4BA9FA,267,36000,482,,A332,TC-JOZ,1738711381,IST,ALG,TK6149,TK,0,0,THY6149,THY
43.989,19.377,390128d7,471F5C,137,34350,449,,A320,HA-LWU,1738711381,NUE,SKP,W64736,W6,0,-512,WZZ88TV,WZZ
42.738,19.519,3900fec8,44001C,173,24075,428,,A320,OE-LBP,1738711381,VIE,TIA,OS849,OS,0,-2304,AUA8DS,AUA
46.759,19.98,3900fb44,06A2F2,122,37000,482,,B789,A7-BHO,1738711382,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
44.975,19.993,390108d4,471F8E,172,4075,268,,A320,HA-LYS,1738711381,GOT,BEG,W64154,W6,0,-1216,WZZ2516,WZZ
42.886,20.01,390105d6,8962E5,134,35000,482,,B77W,A6-ETG,1738711382,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
44.817,20.291,3900b25c,471F86,300,0,0,,A320,HA-LYK,1738711321,LIS,BEG,W64128,W6,1,0,WZZ313T,WZZ
44.762,20.311,3900cb8e,44CC43,320,35975,421,,A20N,OO-SBC,1738711382,RMF,BRU,SN1124,SN,0,0,BEL5HV,BEL
46.791,20.454,39014aa2,7816A1,117,29100,409,,A332,B-308L,1738711382,BUD,TFU,3U9814,3U,0,1024,CSC9814,CSC
46.18,20.611,3900f8b2,8963F3,118,39000,490,,A388,A6-EOV,1738711381,CDG,DXB,EK76,EK,0,-64,UAE93P,UAE
41.585,20.733,39010aae,408064,299,36025,458,,A21N,G-WUNE,1738711382,AYT,LGW,W95708,W9,0,0,WUK720F,WZZ
42.082,21.094,390113c4,4B191D,135,31000,490,,B77W,HB-JNH,1738711381,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
40.37,21.153,390102ee,89653A,125,37000,515,,B789,A6-BNC,1738711381,MXP,AUH,EY80,EY,0,0,ETD80,ETD
40.078,21.417,3900e844,490D82,138,39000,484,,CL60,CS-CLB,1738711381,LTN,ATH,,,0,-64,NJE127F,NJE
40.528,22.972,39010099,46F200,180,0,0,,GRND,,1738711381,,,,,1,0,,
42.818,23.269,39010168,4BA9F5,112,39000,491,,A332,TC-JOU,1738711382,MXP,IST,TK6659,TK,0,0,THY6659,THY
44.576,26.099,39010319,4D24D7,264,0,25,,A21N,9H-WDY,1738711382,CPH,OTP,W43114,W4,1,0,WMT4206,WZZ
45.417,22.998,39010337,394A09,110,30000,469,,B77W,F-GSQJ,1738711381,CDG,HND,AF274,AF,0,0,AFR274,AFR
45.631,22.142,39010372,06A078,118,35000,480,,B77W,A7-BAK,1738711382,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
40.619,23.733,39011897,0A0049,74,37000,460,,B738,7T-VKA,1738711382,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
44.571,26.083,39013263,4A0025,208,0,15,,GRND,,1738711381,,,,,1,0,POMPIER1,
45.634,22.986,39013674,440002,121,35000,481,,B772,OE-LPA,1738711381,VIE,BKK,OS25,OS,0,0,AUA25,AUA
44.501,26.067,39015841,4A7C24,180,0,0,,GRND,,1738711381,,,,,1,0,,
44.571,26.082,39015949,4A004F,22,0,0,,GRND,,1738711380,,,,,1,0,SAM2,
41.723,21.528,3900ed06,8963CE,138,38975,514,,B789,A6-BLA,1738711382,LHR,AUH,EY68,EY,0,-64,ETD42B,ETD
46.253,21.589,39014ef0,471F38,119,39000,442,,A21N,HA-LVK,1738711382,BUD,OTP,,,0,0,WZZ802,WZZ
41.961,21.626,3900d6d9,471F61,75,0,0,,A320,HA-LWZ,1738711377,MMX,SKP,W64712,W6,1,0,WZZ63,WZZ
45.154,21.715,39012d36,4D24AB,98,36950,406,,A21N,9H-WDN,1738711382,BLQ,OTP,W43140,W4,0,0,WMT3812,WZZ
39.973,21.79,39012c46,4BA9D3,253,36000,453,,A333,TC-JNS,1738711381,IST,BJL,TK571,TK,0,64,THY571,THY
46.796,22.343,3900f0c3,89661F,127,39000,506,,A359,A6-EXB,1738711381,EDI,DXB,EK24,EK,0,-64,UAE24,UAE
45.124,22.457,3900fbbc,4BA9E9,137,39000,467,,A333,TC-JOI,1738711382,AMS,IST,TK1956,TK,0,64,THY9KH,THY
40.909,22.591,3900ebb8,73806D,135,35000,468,,B738,4X-EKH,1738711381,LTN,TLV,LY314,LY,0,0,ELY314,ELY
40.839,22.671,39011b1b,3C65A8,134,37000,525,,A388,D-AIMH,1738711381,MUC,BKK,LH772,LH,0,0,DLH772,DLH
40.525,22.961,390101bb,46F201,37,0,0,,GRND,,1738711381,,,,,1,0,,
40.52,22.97,39012d76,46F013,104,0,0,,GRND,,1738711381,,,,,1,0,FLWME3,
40.524,22.976,390156d9,46F00F,16,0,0,,GRND,,1738711381,,,,,1,0,FLWME5,
40.512,22.977,390100cf,46F202,180,0,0,,GRND,,1738711382,,,,,1,0,,
39.904,23.021,390131a0,02A262,247,36000,444,,A320,TS-ITC,1738711381,IST,TUN,TU217,TU,0,0,TAR217,TAR
41.002,23.143,3900f653,738057,141,35000,473,,B739,4X-EHI,1738711381,AMS,TLV,LY336,LY,0,0,ELY336,ELY
42.494,23.25,390136a9,471DB0,145,35000,459,,A21N,HA-LGI,1738711382,BUD,HRG,W62213,W6,0,-64,WZZ4845,WZZ
45.531,23.381,39011fc3,4B191B,115,31000,484,,B77W,HB-JNF,1738711381,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.691,23.414,39014d06,896513,253,0,0,,B38M,A6-FMF,1738711378,SOF,DXB,FZ1770,FZ,1,0,FDB6PS,FDB
45.501,23.457,39010e8c,4D0106,115,37000,486,,B748,LX-VCF,1738711382,LUX,GYD,CV9362,CV,0,0,CLX6UP,CLX
42.692,23.499,3900e37f,471F8F,274,2250,130,,A320,HA-LYT,1738711382,VLC,SOF,W64410,W6,0,-704,WZZ607S,WZZ
45.98,23.702,3901022a,06A0A6,128,41000,505,,B788,A7-BCB,1738711381,AMS,DOH,QR284,QR,0,-64,QTR26K,QTR
44.311,23.881,3900e4db,4A7C27,269,0,0,,GRND,,1738711380,,,,,1,0,,
45.472,24.027,3900f0a9,770590,125,35000,478,,A333,4R-ALP,1738711381,LHR,CMB,UL504,UL,0,0,ALK504,ALK
42.675,24.048,3900f555,4D201F,270,9650,270,,A21N,9H-WNR,1738711381,EVN,SOF,W64424,W6,0,-896,WZZ3591,WZZ
45.498,24.072,3900eb66,4005C0,126,37000,499,,B772,G-VIIH,1738711382,LHR,DXB,BA105,BA,0,0,BAW105,BAW
45.817,24.447,390120bc,3C7879,130,36975,460,,A20N,D-ANCY,1738711382,BER,DXB,DE2500,DE,0,-64,CFG2500,CFG
44.257,24.607,3901291d,48AF10,148,37000,475,,B38M,SP-LVR,1738711382,WAW,TLV,LO151,LO,0,0,LOT151,LOT
44.853,24.785,390002ca,06A19F,123,35000,492,,B77W,A7-BED,1738711381,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
45.015,24.864,3900f190,800741,116,38975,511,,B788,VT-NAA,1738711381,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
45.388,25.036,3901024c,89618B,130,41000,526,,A388,A6-EEL,1738711382,AMS,DXB,EK150,EK,0,0,UAE150,UAE
44.502,25.266,3900e405,4007F4,122,37000,481,,B772,G-YMMI,1738711381,LHR,BOM,BA199,BA,0,0,BAW199,BAW
45.702,25.525,3900e59c,4A7C2E,90,0,0,,GRND,,1738711382,,,,,1,0,,
45.702,25.525,3901592e,4A7C30,180,0,0,,GRND,,1738711381,,,,,1,0,GS23,
45.702,25.525,3900e64d,4A7C2F,180,0,0,,GRND,,1738711381,,,,,1,0,,
40.862,25.866,3900a3aa,4CAC36,265,38000,440,,B38M,EI-RZD,1738711381,DMM,FCO,NO125,NO,0,0,NOS125,NOS
44.176,25.973,3900e848,89647E,122,39000,503,,A388,A6-EUT,1738711381,LHR,DXB,EK4,EK,0,-64,UAE4,UAE
42.819,25.976,39008e37,896587,284,35975,452,,A21N,A6-ATE,1738711381,SHJ,BGY,G9695,G9,0,128,ABY695,ABY
44.156,26.017,3900e348,8963EE,123,37000,498,,A388,A6-EOQ,1738711381,LGW,DXB,EK10,EK,0,-64,UAE28Y,UAE
44.575,26.062,390124db,489789,83,200,112,,E170,SP-LDI,1738711381,WAW,OTP,LO643,LO,0,-704,LOT643,LOT
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1738711381,,,,,1,0,,
44.57,26.078,39011f48,4A7C25,180,0,0,,GRND,,1738711382,,,,,1,0,,
44.571,26.078,390131a1,4A7C12,180,0,0,,GRND,,1738711382,,,,,1,0,,
44.57,26.078,39012d91,4A7C11,160,0,0,,GRND,,1738711381,,,,,1,0,,
44.57,26.079,39012d97,4A009E,208,0,0,,GRND,,1738711379,,,,,1,0,PMR650,
44.572,26.081,3901219f,4A000A,84,0,0,,GRND,,1738711380,,,,,1,0,FOLLOW1,
44.571,26.082,3901516c,4A0009,264,0,0,,GRND,,1738711381,,,,,1,0,FOLLOW6,
44.571,26.082,39010cc2,4A0085,258,0,1,,GRND,,1738711381,,,,,1,0,SHOF11,
44.571,26.082,390143dd,4A00C6,233,0,0,,GRND,,1738711377,,,,,1,0,SHOF16,
44.571,26.082,39013e17,4A0087,194,0,0,,GRND,,1738711378,,,,,1,0,SHOF14,
44.571,26.082,3900f8fd,4A0058,171,0,0,,GRND,,1738711380,,,,,1,0,SCHOF4,
44.571,26.082,3900fa5b,4A0086,151,0,1,,GRND,,1738711382,,,,,1,0,SHOF12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1738711382,,,,,1,0,,
44.571,26.087,3901476c,4A7C17,133,0,0,,GRND,,1738711382,,,,,1,0,,
44.574,26.097,3900f54b,4A7C19,144,0,0,,GRND,,1738711382,,,,,1,0,,
44.575,26.097,3901221a,4A7C16,90,0,0,,GRND,,1738711382,,,,,1,0,,
44.579,26.099,39012e54,4A7C14,133,0,0,,GRND,,1738711381,,,,,1,0,,
44.572,26.109,390158af,4A7C1A,180,0,0,,GRND,,1738711382,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1738711382,,,,,1,0,,
44.58,26.111,39015d05,4A7C15,46,0,0,,GRND,,1738711382,,,,,1,0,,
44.567,26.116,3901598f,4A7C1C,324,0,0,,GRND,,1738711382,,,,,1,0,,
43.116,26.192,3901407b,4BAA62,315,34000,421,,A321,TC-JSB,1738711381,IST,LED,TK405,TK,0,0,THY7MT,THY
44.323,26.392,390087b6,471F37,306,36000,424,,A21N,HA-LVJ,1738711382,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
45.142,26.692,3900e75a,8015A7,128,33000,499,,B77W,VT-AER,1738711381,LHR,BOM,AI130,AI,0,0,AIC130,AIC
44.598,27.313,3900eb48,76CEF9,126,33000,489,,B77W,9V-SWY,1738711381,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
41.055,27.624,39013e11,4BA9C4,255,24225,409,,A332,TC-JND,1738711381,IST,LBV,TK530,TK,0,1088,THY530,THY
44.064,27.661,390102e3,502D3E,139,35000,466,,BCS3,YL-AAZ,1738711381,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
41.355,27.856,3901000a,06A0FA,118,39000,531,,A359,A7-ALF,1738711382,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
43.206,28.027,3900f807,06A1ED,125,39000,507,,B77L,A7-BFP,1738711381,LGG,DOH,QR8813,QR,0,64,QTR8813,QTR
43.899,28.168,39011ef9,4D241E,122,33025,460,,A21N,9H-WAI,1738711381,VIE,EVN,W42891,W4,0,0,WMT1992,WZZ
46.204,28.293,390119a1,4B9068,20,13075,302,,A320,TC-DCH,1738711381,AYT,RMO,PC430,PC,0,-2688,PGT54Q,PGT
41.538,28.38,390139d9,4BB185,300,10850,344,,B789,TC-LLE,1738711382,IST,HAV,TK183,TK,0,1280,THY183,THY
46.004,28.452,3901523b,4A1923,204,24050,512,,A321,YR-FIC,1738711381,RMO,TBS,5F581,5F,0,1792,FIA581,FIA
41.377,28.584,39013fd0,4BB207,248,6375,285,,A21N,TC-LPG,1738711381,IST,AMM,TK814,TK,0,1280,THY6GZ,THY
41.248,33.501,39011034,896569,117,39000,508,,B38M,A6-FMS,1738711383,BUD,DXB,FZ1406,FZ,0,832,FDB1406,FDB
42.425,33.379,39011536,4D2021,99,37000,480,,A21N,9H-WNT,1738711379,BUD,KUT,W62247,W6,0,0,WZZ93WM,WZZ
41.284,28.718,39013176,4BF22F,159,0,0,,GRND,,1738711382,,,,,1,0,,
39.737,34.025,39013188,4BAA55,110,31000,446,,A321,TC-JRU,1738711383,IST,IKA,TK878,TK,0,0,THY3LK,THY
40.907,29.322,39013639,4BF129,92,0,22,,GRND,KUREME2,1738711382,,,,,1,0,KUREME02,
41.27,28.73,39013659,4BB0FA,180,0,7,,A359,TC-LGZ,1738711383,IST,MNL,TK84,TK,1,0,THY84,THY
42.292,32.399,39013954,4BB147,73,31000,510,,B77W,TC-LJG,1738711379,IST,PVG,TK26,TK,0,0,THY26,THY
41.264,28.718,39014344,4BF1F7,286,0,1,,GRND,,1738711383,,,,,1,0,SPRG98,
41.266,28.728,39014472,4BA9E4,298,0,5,,A333,TC-JOD,1738711382,IST,HKT,TK172,TK,1,0,THY172,THY
40.563,31.034,39014802,4BB292,105,27000,420,,A21N,TC-LTR,1738711382,IST,ESB,TK2192,TK,0,0,THY8KX,THY
40.835,28.795,39014853,4BB0ED,159,16250,403,,A359,TC-LGM,1738711383,IST,JNB,TK42,TK,0,1984,THY21Y,THY
41.267,28.731,39014932,4BB19A,174,0,6,,B789,TC-LLZ,1738711383,IST,MEX,TK184,TK,1,0,THY184,THY
41.262,28.731,39015111,4BA99A,270,0,0,,A319,TC-JLZ,1738711380,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.268,28.745,39015283,4BA9CF,357,0,4,,A333,TC-JNO,1738711382,IST,MRU,TK176,TK,1,0,THY71M,THY
41.254,28.733,39015511,4BA9E1,357,0,12,,A333,TC-JOA,1738711382,IST,SEZ,TK748,TK,1,0,THY49C,THY
41.269,28.743,39016190,4BA9E6,267,0,0,,A333,TC-JOF,1738711368,IST,MLE,TK734,TK,1,0,THY734,THY
41.287,28.709,3900d8a9,4BCCED,28,0,18,,A310,TC-SGM,1738711383,HEL,IST,TK6034,TK,1,0,THY6034,KZU
41.147,28.71,3900a13d,4BB208,359,2400,146,,A21N,TC-LPH,1738711383,LHR,IST,TK1932,TK,0,-768,THY7YE,THY
41.284,28.713,3900e265,4BF23C,357,0,0,,GRND,,1738711382,,,,,1,0,ELK5,
41.274,28.713,39011c03,4BF1A8,180,0,15,,GRND,,1738711383,,,,,1,0,DESTEK7,
41.267,28.713,390148bd,4BF1A2,126,0,26,,GRND,,1738711382,,,,,1,0,FLWME34,
41.284,28.713,3901435c,4BF23A,278,0,0,,GRND,,1738711376,,,,,1,0,ELK4,
41.294,28.714,39014c2e,4BF21A,33,0,0,,GRND,,1738711382,,,,,1,0,KAR04,
41.266,28.716,39014bd1,4BF17C,109,0,23,,GRND,,1738711382,,,,,1,0,FLWME09,
41.293,28.717,390136ca,4BF22D,180,0,0,,GRND,,1738711382,,,,,1,0,DQG4APW,
41.263,28.717,39012f22,4BF1B0,143,0,1,,GRND,,1738711383,,,,,1,0,SPRG96,
41.267,28.717,3900726e,507C71,90,0,13,,A21N,UK32110,1738711383,NMA,IST,HH577,HH,1,0,QNT577,QNT
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1738711383,,,,,1,0,,
41.264,28.718,39011ca9,4BF19D,90,0,1,,GRND,,1738711383,,,,,1,0,SPRG91,
45.065,28.718,3900e208,4A7C62,180,0,0,,GRND,,1738711383,,,,,1,0,GS26B,
45.065,28.718,3900e035,4A7C61,64,0,0,,GRND,,1738711383,,,,,1,0,GS26A,
41.296,28.719,3900f3db,4BF19F,345,0,0,,GRND,,1738711382,,,,,1,0,FLWME22,
41.286,28.719,39014e88,4BAACA,90,0,0,,B738,TC-JVJ,1738711383,IST,,BOE1234,BO,1,0,BOE1234,THY
41.26,28.721,3900bec6,4BAA69,188,0,14,,A321,TC-JSI,1738711382,IKA,IST,TK877,TK,1,0,THY8LM,THY
41.298,28.723,3900fe01,4BF1E1,323,0,0,,GRND,,1738711382,,,,,1,0,ELK2,
41.031,28.724,39013ad9,4BB142,156,12450,391,,B77W,TC-LJB,1738711382,IST,CPT,TK44,TK,0,2304,THY10J,THY
41.268,28.725,3901037d,4BF1DE,239,0,0,,GRND,,1738711382,,,,,1,0,FLWME35,
41.263,28.725,3901573a,4BF183,143,0,0,,GRND,,1738711382,,,,,1,0,FLWME08,
41.352,28.726,3901614b,4BA950,359,2075,222,,B77W,TC-JJP,1738711382,IST,SIN,TK54,TK,0,1408,THY54,THY
41.252,28.726,3900912d,4BA869,90,0,17,,A332,TC-JCI,1738711383,MAD,IST,TK6647,TK,1,0,THY6647,THY
41.262,28.73,390154ae,4BB28B,270,0,0,,A21N,TC-LTK,1738711383,IST,COV,TK2474,TK,1,0,THY4KY,THY
41.267,28.73,39014b78,4BB195,174,0,1,,B789,TC-LLU,1738711383,IST,KIX,TK86,TK,1,0,THY86,THY
41.296,28.73,3900efa7,4BF22C,180,0,0,,GRND,,1738711383,,,,,1,0,,
41.275,28.735,39014c27,4BB203,169,0,0,,A21N,TC-LPC,1738711379,IST,,,,1,0,TCLPC,THY
41.267,28.735,39015f86,4BF220,322,0,0,,GRND,,1738711382,,,,,1,0,,
41.266,28.739,39014ad3,4BAA8C,101,0,0,,A321,TC-JTL,1738711382,IST,CAI,TK692,TK,1,0,THY4VL,THY
41.267,28.743,3900ed1d,4BF169,300,0,0,,GRND,,1738711346,,,,,1,0,FLWME13,
41.269,28.744,390158a1,4BF213,126,0,0,,GRND,,1738711382,,,,,1,0,FLWME05,
41.263,28.747,390100f2,4BF224,90,0,0,,GRND,,1738711382,,,,,1,0,DP3,
41.262,28.748,39015af8,4BA996,250,0,0,,A319,TC-JLV,1738711381,IST,SZF,TK2818,TK,1,0,THY5PT,THY
41.251,28.749,3901608a,4BF227,180,0,0,,GRND,,1738711382,,,,,1,0,,
41.267,28.75,3901602c,4BF225,142,0,0,,GRND,,1738711382,,,,,1,0,DHK,
41.267,28.75,3901605e,4BB101,278,0,0,,A359,TC-LHA,1738711381,IST,CGK,TK56,TK,1,0,THY056,THY
41.269,28.751,39015a41,4BA9C8,90,0,5,,A333,TC-JNH,1738711382,IST,VKO,TK419,TK,1,0,THY7AZ,THY
41.261,28.752,3901600e,4BF230,180,0,0,,GRND,,1738711382,,,,,1,0,DHGA,
41.276,28.753,390149e5,4BF1C8,295,0,0,,GRND,,1738711383,,,,,1,0,FLWME36,
41.27,28.753,390123b0,4BB283,90,0,15,,A21N,TC-LTC,1738711382,IST,TIF,TK580,TK,1,0,THY580,THY
41.263,28.757,390150eb,4BB18E,357,0,2,,B789,TC-LLN,1738711382,IST,MIA,TK157,TK,1,0,THY4JD,THY
41.287,28.76,3901611f,4BF235,180,0,0,,GRND,,1738711383,,,,,1,0,,
41.26,28.763,3900edab,4BF236,246,0,0,,GRND,,1738711382,,,,,1,0,,
43.905,28.769,3901003e,899030,130,31000,507,,B77W,B-16727,1738711383,AMS,BKK,BR76,BR,0,64,EVA076,EVA
41.384,28.842,39014ec6,4BA994,73,5825,248,,A319,TC-JLT,1738711383,IST,KYA,TK2042,TK,0,2752,THY1VZ,THY
40.994,28.878,3901258a,4BA995,285,4175,249,,A319,TC-JLU,1738711383,GZT,IST,TK2237,TK,0,-1344,THY8GR,THY
41.291,28.947,390131cc,4BB20F,179,8975,295,,A21N,TC-LPO,1738711383,IST,ADB,TK2354,TK,0,3072,THY3TR,THY
42.209,29.128,3900e423,504E61,343,38050,428,,A319,ER-SKY,1738711383,TLV,RMO,H7458,H7,0,64,HYM458,HYM
42.873,29.136,3900d924,706059,121,36975,528,,B77W,9K-AOF,1738711383,LHR,KWI,KU106,KU,0,0,KAC106,KAC
40.867,29.138,390112a6,0101B9,296,6475,285,,B738,SU-GEI,1738711383,CAI,IST,MS745,MS,0,-832,MSR745,MSR
42.717,29.161,3901502e,4A08E6,131,35000,498,,B737,YR-BGF,1738711383,OTP,BEY,RO167,RO,0,0,ROT167H,ROT
43.129,29.166,39009b93,4D2536,323,34025,380,,A21N,9H-WNJ,1738711382,AUH,KTW,W61276,W6,0,64,WZZ80K,WZZ
41.241,29.234,39013a76,4BA955,118,11050,361,,B77W,TC-JJU,1738711382,IST,KUL,TK60,TK,0,1024,THY49A,THY
40.897,29.267,38fff8b3,4BA893,274,4650,234,,A332,TC-JDS,1738711383,BLR,IST,TK6085,TK,0,0,THY6085,THY
40.893,29.312,39011a97,4BF151,320,0,1,,GRND,KUREME11,1738711380,,,,,1,0,KUREME11,
40.906,29.316,390135dc,4BF146,64,0,10,,GRND,,1738711382,,,,,1,0,FRICTION,
40.907,29.322,39011c16,4BF14D,140,0,2,,GRND,KUREME1,1738711383,,,,,1,0,KUREME01,
40.908,29.322,3901347e,4BF139,84,0,7,,GRND,,1738711382,SAW,,,,1,0,SCH03,
40.896,29.323,39015c2a,4BF141,343,0,26,,GRND,,1738711382,,,,,1,0,FLWME03,
40.908,29.323,390117cd,4BF136,303,0,0,,GRND,,1738711383,,,,,1,0,KUREME07,
40.906,29.324,3901325a,4BF152,143,0,15,,GRND,KUREME4,1738711382,,,,,1,0,KUREME04,
40.903,29.325,3900e9a1,4BF12D,239,0,7,,GRND,,1738711383,,,,,1,0,YABAN02,
40.661,29.373,3901477c,452169,160,36975,482,,A320,LZ-EAJ,1738711382,VAR,,3E202,3E,0,0,EAF202,EAF
41.092,29.434,390150d3,4BB279,115,19925,382,,A21N,TC-LSY,1738711382,IST,GZT,TK2240,TK,0,1920,THY6EL,THY
43.215,29.472,38ffa48c,45D96F,314,40000,429,,A339,OY-VKO,1738711383,HKT,GOT,DK2573,DK,0,64,VKG2573,VKG
41.034,29.681,39015af6,4BAA0A,111,20550,430,,A320,TC-JPJ,1738711383,IST,ASR,TK2022,TK,0,1728,THY6JQ,THY
42.32,29.793,3900f8a0,06A0B1,109,41000,532,,B788,A7-BCM,1738711383,CPH,DOH,QR164,QR,0,-64,QTR85G,QTR
41.778,29.855,390148d7,151D9B,67,23100,431,,B738,RA-73115,1738711383,IST,SVO,SU2139,SU,0,1216,AFL2139,AFL
40.574,29.924,3900dab0,504E7E,340,36025,434,,A320,ER-00010,1738711382,TLV,RMO,5F448,5F,0,0,FIA448,FIA
43.004,29.952,3900fee2,3C64A7,119,34950,478,,A21N,D-AIEG,1738711383,MUC,TBS,LH2558,LH,0,64,DLH2558,DLH
42.253,30.029,3900d8da,06A0E6,111,41000,543,,A359,A7-AMG,1738711382,LHR,DOH,QR106,QR,0,-64,QTR97R,QTR
40.923,30.063,3900e6cc,896475,111,41025,538,,A388,A6-EUK,1738711382,MXP,DXB,EK92,EK,0,-64,UAE7L,UAE
42.932,30.258,3900d805,80073D,130,39000,370,,B788,VT-ANW,1738711382,LGW,GOX,AI146,AI,0,0,AIC146,AIC
40.683,30.32,39013a3c,4BA94A,108,29675,526,,B77W,TC-JJJ,1738711383,IST,CAN,TK72,TK,0,1216,THY72,THY
42.182,30.336,3900fe45,8964A7,106,35000,516,,B77W,A6-EQO,1738711383,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
42.133,30.525,3900e7df,70C0EE,107,36975,524,,B789,A4O-SC,1738711382,CDG,MCT,WY132,WY,0,0,OMA132,OMA
40.734,30.583,39014b2d,4BB0E5,110,25675,472,,A359,TC-LGE,1738711382,IST,DPS,TK66,TK,0,1344,THY066,THY
42.743,30.622,3900f448,3C6506,112,35000,502,,A346,D-AIHF,1738711383,FRA,HKG,LH796,LH,0,64,DLH796,DLH
42.442,30.721,3900d752,89631A,119,35000,512,,B77W,A6-ENX,1738711382,STN,DXB,EK68,EK,0,0,UAE49H,UAE
42.72,30.8,3900db11,800739,97,39000,534,,B788,VT-ANS,1738711383,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
42.037,30.864,3900d238,70C0F9,116,38975,530,,B789,A4O-SF,1738711382,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
42.035,31.042,3900fceb,8964D4,117,37000,496,,B38M,A6-FME,1738711382,PRG,DXB,FZ1782,FZ,0,-64,FDB1782,FDB
42.014,31.08,39014c46,4BB199,77,30825,518,,B789,TC-LLY,1738711383,IST,TPE,TK24,TK,0,1088,THY24,THY
42.669,31.287,3900ff52,3C6712,98,37000,531,,A359,D-AIXR,1738711383,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.918,31.339,3900a14b,406D4D,108,37000,528,,B789,G-VSPY,1738711383,LHR,MLE,VS384,VS,0,-64,VIR384T,VIR
40.508,31.392,39013bce,4BA9CE,111,27675,502,,A333,TC-JNN,1738711382,IST,BKK,TK68,TK,0,832,THY68,THY
42.547,31.556,3900eaf5,76CD73,105,35000,520,,A388,9V-SKS,1738711383,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
42.626,31.702,3900e70d,484369,99,33000,516,,B772,PH-BQB,1738711383,AMS,HKG,KL887,KL,0,0,KLM887,KLM
42.042,31.742,3900b463,,295,40000,464,,FA7X,,1738711383,,,,,0,0,FA7X,
42.603,31.924,3900e27e,71C042,96,31000,516,,B77W,HL8042,1738711368,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.193,31.931,39013b4f,4BB20C,78,35000,476,,A21N,TC-LPL,1738711383,IST,ASB,TK324,TK,0,0,THY324,THY
41.711,32.082,3900e8c6,8960F0,110,39000,536,,A388,A6-EDO,1738711383,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
42.571,32.139,3900d02d,7C4929,98,35000,517,,A388,VH-OQJ,1738711383,LHR,SIN,QF2,QF,0,0,QFA2,QFA
41.606,32.466,38ffd5fa,89616A,126,39000,524,,B77L,A6-EWJ,1738711376,YUL,DXB,EK244,EK,0,0,UAE244,UAE
40.096,32.706,39013af0,4BAA6E,107,32975,482,,A321,TC-JSN,1738711383,IST,TBZ,TK882,TK,0,0,THY4RE,THY
42.301,32.883,3900d273,780AB9,98,39000,536,,A359,B-LRN,1738711383,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.952,33.025,39013f37,4BB0F6,89,39000,500,,A359,TC-LGV,1738711378,IST,TAS,TK368,TK,0,0,THY368,THY
39.881,33.447,39012fcb,4BAA67,111,35000,503,,A321,TC-JSG,1738711383,IST,DIY,TK2616,TK,0,0,THY3UM,THY
40.816,34.573,39009bcc,8963F0,118,41000,533,,A388,A6-EOS,1738711381,DUS,DXB,EK58,EK,0,0,UAE58,UAE
40.718,34.868,390074ef,89640A,106,38975,538,,B789,A6-BLE,1738711381,CDG,AUH,EY34,EY,0,0,ETD34,ETD
39.675,34.924,390105fd,15206F,83,35000,513,,A21N,RA-73839,1738711381,SSH,DME,U61886,U6,0,0,SVR1886,SVR
41.999,35.283,38ffd8e7,76CCE7,100,39000,540,,A359,9V-SGG,1738711379,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.424,35.482,3900e25b,896484,119,39000,527,,A388,A6-EUZ,1738711381,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
42.111,35.688,3900d71e,71BA05,101,31000,526,,B77W,HL7205,1738711379,AMS,ICN,KE926,KE,0,0,KAL926,KAL
