latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.559,22.937,38852c3e,46BC53,319,1175,161,,AT76,SX-OBS,1735456846,SKG,,,,0,1472,OAL8TS,OAL
40.525,22.961,3884fac5,46F201,37,0,0,,GRND,,1735456846,,,,,1,0,,
40.528,22.972,388501ef,46F200,180,0,0,,GRND,,1735456845,,,,,1,0,,
40.523,22.976,38852f96,4BB270,45,0,0,,A21N,TC-LSP,1735456845,SKG,IST,TK1882,TK,1,0,THY4WB,THY
40.522,22.977,38851a7e,46F013,182,0,6,,GRND,,1735456845,,,,,1,0,FLWME3,
40.512,22.977,3884f0e7,46F202,311,0,0,,GRND,,1735456846,,,,,1,0,,
40.418,23.004,3884f0f7,3C6DD4,346,1950,168,,A319,D-AKNT,1735456846,HAM,SKG,EW7658,EW,0,-1280,EWG6VA,EWG
45.175,23.048,3884564d,3C6717,295,40000,482,,A359,D-AIXW,1735456845,BLR,MUC,LH765,LH,0,0,DLH765,DLH
45.806,23.179,3885222e,4A08ED,298,36000,441,,B738,YR-BGM,1735456846,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
45.903,23.601,3885230d,4A08E8,306,38000,444,,B737,YR-BGH,1735456846,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
42.679,23.634,38850eed,45202C,314,4325,169,,A320,LZ-LAD,1735456846,AYT,SOF,8H3024,8H,0,-512,BGH3024,BUC
45.61,23.762,388510fc,48AF08,150,37000,464,,B38M,SP-LVI,1735456846,KTW,HRG,LO6615,LO,0,0,LOT6615,LOT
42.663,23.794,3884f849,502D5E,167,37000,445,,BCS3,YL-ABM,1735456845,RIX,SSH,BT781,BT,0,0,BTI9BR,BTI
39.905,23.862,3884f6c7,3C55C1,136,37000,459,,A20N,D-AENA,1735456845,STR,DWC,EW1162,EW,0,64,EWG1AP,EWG
44.311,23.881,38851fd6,4A7C27,180,0,0,,GRND,,1735456844,,,,,1,0,,
40.646,23.951,388518ae,471E16,349,38000,433,,B738,HA-LKG,1735456845,HER,KRK,QS4443,QS,0,-64,TVS4443,TVS
43.906,23.981,388506e3,4BAB2A,139,37000,453,,B739,TC-JYJ,1735456846,VIE,IST,TK1890,TK,0,64,THY5JG,THY
46.486,24.083,3884f166,503D62,320,36000,423,,B738,LY-PMI,1735456845,TLV,KRK,LY5113,LY,0,0,ELY5113,KLJ
42.909,24.142,3884fa7f,502D45,164,37000,465,,BCS3,YL-ABD,1735456845,RIX,LCA,BT657,BT,0,0,BTI657,BTI
43.101,24.191,388519a2,407D74,287,37975,454,,A20N,G-TTNT,1735456845,IST,LHR,BA675,BA,0,64,BAW675,BAW
44.734,24.235,38850ab5,4BCCB0,311,36000,423,,B738,TC-SEP,1735456845,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
45.289,24.354,388430a6,3C70CA,296,34000,473,,B77L,D-ALFJ,1735456846,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
43.95,24.397,3884f9c3,500205,299,34025,449,,A21N,T7-ME6,1735456846,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
45.556,24.415,3884fb82,4853D3,134,35000,453,,B738,PH-HXJ,1735456846,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
42.899,24.495,38850ae4,440CDB,118,41000,418,,C56X,OE-GPP,1735456845,LNZ,IST,JFL230,JF,0,64,JFL230,JFL
42.781,24.551,388519ee,4690F9,13,32625,405,,A320,SX-DGY,1735456846,ATH,OTP,A3960,A3,0,-1152,AEE9TP,AEE
46.642,24.666,38851e97,504E77,265,36000,455,,A321,ER-00009,1735456845,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
43.25,24.768,388515a7,4692C8,7,36975,412,,A320,SX-DVH,1735456845,ATH,RMO,A3968,A3,0,-64,AEE968,AEE
43.046,24.797,388516a9,4BB872,297,36000,449,,A20N,TC-NCR,1735456845,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
40.42,24.821,3884907f,4D010B,321,34000,473,,B744,LX-VCV,1735456846,NBO,AMS,CV2616,CV,0,64,CLX315X,CLX
40.684,24.994,388469c3,4BB06F,65,35000,380,,B38M,TC-LCO,1735456846,PNR,IST,TK587,TK,0,64,THY587,THY
43.438,25.442,388518df,4BCCA9,293,38000,447,,B738,TC-SEI,1735456845,ESB,MUC,XQ714,XQ,0,-64,SXS5BD,SXS
43.636,25.489,3884fa3a,49D3FA,314,36000,444,,B738,OK-TSS,1735456845,TLV,PRG,6H761,6H,0,64,ISR761,TVS
45.702,25.525,3884f7a0,4A7C30,269,0,0,,GRND,,1735456845,,,,,1,0,GS23,
45.702,25.525,388500a0,4A7C2E,180,0,0,,GRND,,1735456846,,,,,1,0,,
45.702,25.525,388500a6,4A7C2F,269,0,0,,GRND,,1735456846,,,,,1,0,,
44.545,25.831,3884ff4a,4CA2BF,72,3125,184,,B738,EI-DLB,1735456845,CIA,OTP,FR3956,FR,0,-128,RYR3QP,RYR
45.384,25.875,38850ad0,4891B9,136,37000,447,,B738,SP-ENQ,1735456846,KTW,RKT,E42103,E4,0,64,ENT2103,ENT
44.549,25.928,3884fe29,3C70C5,127,33000,469,,B77L,D-ALFE,1735456846,FRA,MAA,LH8374,LH,0,0,GEC8374,GEC
44.439,25.964,38850d72,4BB869,324,38000,433,,A20N,TC-NCI,1735456845,AYT,KRK,PC1502,PC,0,0,PGT1502,PGT
44.801,26.009,3885295e,4D24B2,323,9275,324,,A21N,9H-WDG,1735456846,OTP,TRF,W43215,W4,0,2688,WMT783,WZZ
44.501,26.067,3884f70a,4A7C24,180,0,0,,GRND,,1735456845,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735456844,,,,,1,0,,
44.57,26.078,388521c2,4A7C25,180,0,0,,GRND,,1735456845,,,,,1,0,,
44.571,26.078,38852cea,4A7C12,180,0,0,,GRND,,1735456846,,,,,1,0,,
44.57,26.078,38852a3d,4A7C11,180,0,0,,GRND,,1735456845,,,,,1,0,,
44.57,26.079,38852f6c,4A009E,56,0,0,,GRND,,1735456810,,,,,1,0,PMR650,
44.57,26.081,38851ee0,4A0082,84,0,10,,GRND,,1735456845,,,,,1,0,NUFARUL2,
44.571,26.082,3802dfe1,4A005C,345,0,1,,GRND,,1735456838,,,,,1,0,SHOF9,
44.571,26.082,3884f1ad,4A00A6,191,0,0,,GRND,,1735456841,,,,,1,0,SHOF2,
44.571,26.082,3884eadf,4A00C6,329,0,0,,GRND,,1735456841,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1735456842,,,,,1,0,SCHOF4,
44.571,26.082,3884ecfc,4A00C7,216,0,0,,GRND,,1735456846,,,,,1,0,SHOF15,
44.571,26.082,3885219d,4A0079,180,0,0,,GRND,,1735456845,,,,,1,0,SNOW11,
44.571,26.082,388523bb,4A007A,225,0,0,,GRND,,1735456843,,,,,1,0,SNOW12,
44.571,26.083,3884f58e,4A007C,160,0,0,,GRND,,1735456845,,,,,1,0,SNOW14,
44.569,26.083,3884f1e6,4A00B6,98,0,0,,GRND,,1735456845,,,,,1,0,FOLLOW11,
44.569,26.083,3884efb1,4A00B8,270,0,0,,GRND,,1735456843,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735456846,,,,,1,0,,
44.571,26.084,3885152b,4A0081,264,0,6,,GRND,,1735456845,,,,,1,0,PB3,
44.576,26.084,38852c6a,4CA853,354,0,8,,B738,EI-EMK,1735456845,OTP,CRL,FR2102,FR,1,0,RYR251U,RYR
44.571,26.087,388504e6,4A7C17,313,0,0,,GRND,,1735456845,,,,,1,0,,
44.569,26.092,388528a0,4A0086,264,0,0,,GRND,,1735456844,,,,,1,0,SHOF12,
44.574,26.097,3884fac0,4A7C19,180,0,0,,GRND,,1735456845,,,,,1,0,,
44.575,26.097,3885133d,4A7C16,180,0,0,,GRND,,1735456846,,,,,1,0,,
44.57,26.097,3884e748,4D2507,264,0,19,,A320,9H-SWE,1735456846,STR,OTP,EW2490,EW,1,0,EWG1CT,NVD
44.575,26.098,38852ae4,4A0076,174,0,38,,GRND,,1735456845,,,,,1,0,BALIZAJ2,
44.567,26.101,3885029f,4D241E,84,0,80,,A21N,9H-WAI,1735456846,NAP,OTP,W43154,W4,1,0,WMT3AF,WZZ
44.568,26.108,3884e6d9,4A00B0,267,0,0,,GRND,,1735456837,,,,,1,0,PASAREA4,
44.572,26.109,3884f76d,4A7C1A,180,0,0,,GRND,,1735456845,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735456845,,,,,1,0,,
44.58,26.111,3884f9d3,4A7C15,180,0,0,,GRND,,1735456846,,,,,1,0,,
44.567,26.116,3884f7b8,4A7C1C,144,0,0,,GRND,,1735456845,,,,,1,0,,
40.884,26.196,3885077c,4BB84C,265,36000,472,,A20N,TC-NBL,1735456846,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
42.491,26.573,388515dd,4BC843,311,34025,449,,A21N,TC-RBC,1735456845,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
40.91,26.705,38851e63,4BA9E6,265,33475,484,,A333,TC-JOF,1735456845,IST,FCO,TK1861,TK,0,1728,THY2NA,THY
44.664,26.805,3883f5dd,3C4585,306,34000,472,,B77L,D-AALE,1735456846,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.372,26.862,3885184b,4BA9D0,322,36000,460,,A333,TC-JNP,1735456846,IST,BER,TK1721,TK,0,0,THY4CM,THY
42.934,26.955,388512a0,4BCCB9,313,38000,434,,B738,TC-SEY,1735456846,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
42.551,27.001,38851d8c,4D23E3,315,36000,452,,B38M,9H-TAU,1735456845,SAW,HAM,VF77,VF,0,0,TKJ5DP,ART
39.649,27.249,3885247a,4BB84D,187,31025,433,,A20N,TC-NBM,1735456845,IST,ADB,PC3301,PC,0,0,PGT3AH,PGT
41.158,27.264,38848bc2,4BB06E,130,15675,355,,B38M,TC-LCN,1735456838,DLA,IST,TK674,TK,0,-1536,THY5TA,THY
42.75,27.499,38851cf1,4BAB47,323,34475,441,,B738,TC-JZG,1735456845,IST,RVN,TK1749,TK,0,896,THY8DM,THY
41.074,27.505,3885136d,501023,81,11775,263,,A320,ZA-ASM,1735456845,TIA,IST,ZB1001,ZB,0,-2240,ABN1001,ABN
42.479,27.6,388516d6,4BCDE4,314,36000,449,,B738,TC-SOD,1735456845,AYT,STN,XQ524,XQ,0,0,SXS4YQ,SXS
41.469,27.728,38843c31,70209E,75,16700,296,,B789,S2-AJX,1735456845,YYZ,IST,BG306,BG,0,-1216,BBC306,BBC
40.821,27.926,3884e1ed,4D2492,108,35025,444,,A21N,9H-WDL,1735456846,FCO,EVN,W46175,W4,0,64,WMT5LY,WZZ
43.817,27.957,3884495c,06A070,139,35000,482,,B77W,A7-BAF,1735456846,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
41.912,27.964,388521d3,4BC88F,291,33675,469,,A21N,TC-RDO,1735456845,SAW,FRA,PC993,PC,0,1152,PGT52HT,PGT
40.936,28.012,38851b1c,4BAB2C,81,5400,233,,B739,TC-JYL,1735456845,ADB,IST,TK2311,TK,0,-960,THY2AU,THY
41.706,28.177,3885263f,4BB0ED,297,15750,399,,A359,TC-LGM,1735456845,IST,GRU,TK15,TK,0,1472,THY15,THY
40.926,28.229,38848c6b,4BB062,67,5375,227,,B38M,TC-LCB,1735456845,NSI,IST,TK644,TK,0,-512,THY29K,THY
43.225,28.312,3884c623,06A105,303,40000,507,,A359,A7-ALQ,1735456845,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
43.78,28.368,388489e9,C02FB8,302,35975,503,,B789,C-FSBV,1735456846,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
41.776,28.401,388520c3,4BB86C,292,31875,465,,A20N,TC-NCL,1735456845,SAW,DTM,PC1051,PC,0,1408,PGT7XH,PGT
41.271,28.45,38851b8f,4BB322,223,10475,322,,B39M,TC-LYB,1735456845,IST,ADB,TK2318,TK,0,704,THY3AX,THY
43.179,28.565,38845fcd,406B49,307,38000,485,,B789,G-VNEW,1735456845,BLR,LHR,VS317,VS,0,0,VIR317,VIR
41.069,28.711,38849675,4BB1E4,359,2675,161,,A333,TC-LOD,1735456845,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.264,28.717,38850224,4BF213,118,0,0,,GRND,,1735456846,,,,,1,0,FLWME05,
40.431,32.369,38850503,4BAACF,288,38000,437,,B738,TC-JVO,1735456845,TBZ,IST,TK883,TK,0,0,THY8CY,THY
41.296,28.73,38850645,4BF22C,269,0,0,,GRND,,1735456845,,,,,1,0,,
40.905,29.315,38851103,4BB876,334,0,0,,A20N,TC-NCV,1735456843,ADB,SAW,PC2211,PC,1,0,PGT89DU,PGT
40.126,33.058,38851468,4BAA4C,330,35000,90,,A321,TC-JRL,1735456833,IST,VAN,TK2746,TK,0,0,THY7LN,THY
40.679,30.41,38851632,4BAA66,101,35000,446,,A321,TC-JSF,1735456846,IST,TJK,TK2582,TK,0,0,THY6EN,THY
40.342,32.613,38851711,4BAA96,98,35000,432,,A320,TC-JTV,1735456845,IST,VAS,TK2658,TK,0,0,THY4FD,THY
41.266,28.715,38852241,4BF1D8,337,0,0,,GRND,,1735456841,,,,,1,0,KAR128,
41.266,28.715,38852287,4BF210,180,0,1,,GRND,,1735456845,,,,,1,0,KAR85,
41.298,28.724,38852298,4BAB30,358,1100,153,,B739,TC-JYP,1735456845,IST,ORN,TK4901,TK,0,2560,THY4901,THY
41.275,28.753,38852466,4BF16A,168,0,1,,GRND,,1735456845,,,,,1,0,KAR42,
41.275,28.753,38852489,4BF193,151,0,0,,GRND,,1735456845,,,,,1,0,KAR43,
40.207,31.699,38852639,4B8533,278,24000,426,,B738,TC-AIS,1735456846,ESB,SAW,PC2665,PC,0,0,PGT38WP,PGT
40.998,28.803,38852780,,270,0,0,,CL60,,1735456840,,,,,1,0,CL60,
41.381,28.65,38851adf,4BA914,267,4375,278,,B738,TC-JHT,1735456845,IST,ALG,TK651,TK,0,2624,THY1YW,THY
41.283,28.708,38850c19,4A068D,22,0,29,,AT76,YR-ATM,1735456845,OTP,IST,RO261,RO,1,0,ROT261B,ROT
41.237,28.708,3884c634,4BB208,359,600,110,,A21N,TC-LPH,1735456846,MED,IST,TK99,TK,0,-640,THY099,THY
41.272,28.712,3883df89,4BB195,174,0,23,,B789,TC-LLU,1735456846,CUN,IST,TK181,TK,1,0,THY181,THY
41.266,28.713,388529d7,4BF1A2,129,0,0,,GRND,,1735456845,,,,,1,0,FLWME34,
41.266,28.715,38851fd1,4BF1A3,87,0,0,,GRND,,1735456845,,,,,1,0,KAR90,
41.266,28.715,38851de1,4BF1BB,222,0,1,,GRND,,1735456845,,,,,1,0,SPRG79,
41.266,28.715,38851f9e,4BF1EB,225,0,0,,GRND,,1735456845,,,,,1,0,KAR81,
41.266,28.715,38851e1c,4BF200,284,0,0,,GRND,,1735456845,,,,,1,0,SPRG67,
41.266,28.715,38851d46,4BF251,180,0,0,,GRND,,1735456841,,,,,1,0,SPRG66,
41.266,28.715,38851faa,4BF20F,298,0,0,,GRND,,1735456845,,,,,1,0,KAR82,
41.266,28.715,38851d15,4BF254,269,0,0,,GRND,,1735456842,,,,,1,0,SPRG72,
41.266,28.715,38851cdb,4BF24A,180,0,0,,GRND,,1735456845,,,,,1,0,SPRG63,
41.266,28.716,38851c9d,4BF248,180,0,0,,GRND,,1735456841,,,,,1,0,SPRG77,
41.266,28.716,38851ee2,4BF1F4,247,0,1,,GRND,,1735456845,,,,,1,0,KAR37,
41.293,28.717,38852f4d,4BF22D,180,0,0,,GRND,,1735456846,,,,,1,0,DQG4APW,
41.284,28.718,38852cac,4BF22F,180,0,0,,GRND,,1735456846,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735456845,,,,,1,0,,
41.264,28.718,38850bd8,4BF1B0,180,0,0,,GRND,,1735456845,,,,,1,0,SPRG96,
41.261,28.72,38850a68,4BF185,326,0,0,,GRND,,1735456846,,,,,1,0,KAR50,
41.286,28.721,38850a6a,4BF20C,135,0,0,,GRND,,1735456845,,,,,1,0,FLWME03,
41.271,28.721,3885224a,4BA869,270,0,0,,A332,TC-JCI,1735456840,IST,LHR,TK6289,TK,1,0,THY6289,THY
41.299,28.723,3884fd1e,4BF1DE,351,0,0,,GRND,,1735456846,,,,,1,0,FLWME35,
41.268,28.725,38852ac5,451D86,357,0,4,,E190,LZ-VAR,1735456845,IST,SOF,FB7088,FB,1,0,LZB7088,LZB
41.173,28.73,3884ea2c,60084E,358,1825,138,,A320,4K-AZ78,1735456845,GYD,IST,J275,J2,0,-512,AHY075,AHY
41.267,28.735,388528fd,4BA9C1,90,0,0,,A332,TC-JNA,1735456845,IST,VKO,TK417,TK,1,0,THY1GH,THY
41.267,28.735,3884fc5a,4BF220,322,0,0,,GRND,,1735456845,,,,,1,0,,
41.253,28.735,3884fed2,4BF257,340,0,26,,GRND,,1735456846,,,,,1,0,FLWME07,
41.266,28.736,388512a9,4BF208,213,0,0,,GRND,,1735456764,,,,,1,0,SAFETY3,
41.259,28.736,38852c91,4BAA45,106,0,0,,A321,TC-JRE,1735456841,IST,BJV,TK2506,TK,1,0,THY4CU,THY
41.264,28.736,3884f87c,4BAA4F,78,0,0,,A321,TC-JRO,1735456841,IST,,,,1,0,TCJRO,THY
41.267,28.736,3884f4e6,4BF1FE,118,0,1,,GRND,,1735456845,,,,,1,0,ATES31,
41.257,28.736,388505a3,4BF17C,73,0,15,,GRND,,1735456845,,,,,1,0,FLWME09,
41.265,28.739,3884acc4,4BB283,160,0,9,,A21N,TC-LTC,1735456843,JED,IST,TK97,TK,1,0,THY097,THY
41.263,28.74,3884cf0f,4BB206,180,0,0,,A21N,TC-LPF,1735456803,SCO,IST,TK279,TK,1,0,THY279,THY
40.987,28.74,38847b40,4BA9F9,332,3050,195,,A332,TC-JOY,1735456845,NBO,IST,TK6336,TK,0,-704,THY6336,THY
41.269,28.741,38852e9d,4BF169,56,0,0,,GRND,,1735456846,,,,,1,0,FLWME13,
41.268,28.743,3884da52,733546,270,0,1,,A343,EP-MJF,1735456844,IKA,IST,W5112,W5,1,0,IRM112,IRM
41.267,28.744,38852c07,4BF1D4,196,0,1,,GRND,,1735456841,,,,,1,0,FLWME15,
41.263,28.747,3884f157,4BF224,90,0,0,,GRND,,1735456845,,,,,1,0,DP3,
41.264,28.747,388512e9,4BF183,140,0,22,,GRND,,1735456773,,,,,1,0,FLWME08,
41.267,28.747,38851fd5,4BA930,90,0,0,,A332,TC-JIP,1735456763,IST,CDG,TK1823,TK,1,0,THY3TB,THY
41.276,28.749,38852df9,4BAA48,90,0,0,,A321,TC-JRH,1735456843,IST,BAL,,,1,0,THY9HD,THY
41.251,28.749,3884fc53,4BF227,316,0,0,,GRND,,1735456845,,,,,1,0,,
41.251,28.749,38852aed,4BA9AB,267,0,0,,A321,TC-JMK,1735456843,IST,BEY,TK826,TK,1,0,THY3FH,THY
41.252,28.749,3884f687,4BF1D0,199,0,0,,GRND,,1735456845,,,,,1,0,FLWME17,
41.266,28.749,38850ece,4BF168,22,0,13,,GRND,,1735456842,,,,,1,0,DESTEK2,
41.107,28.75,38851ccc,4BAAD6,123,18250,367,,B738,TC-JVV,1735456846,IST,ESB,TK2138,TK,0,3136,THY8SH,THY
41.267,28.75,3884fc27,4BF225,322,0,0,,GRND,,1735456845,,,,,1,0,DHK,
41.261,28.752,3884fc30,4BF230,297,0,0,,GRND,,1735456846,,,,,1,0,DHGA,
41.275,28.753,388525ad,4BF1B4,84,0,0,,GRND,,1735456845,,,,,1,0,KAR55,
41.276,28.753,3884ea5d,4BF1AA,202,0,0,,GRND,,1735456759,,,,,1,0,OPRSYN2,
41.276,28.753,3884fbd6,4BF1C8,345,0,1,,GRND,,1735456846,,,,,1,0,FLWME36,
41.275,28.753,388524bb,4BF17D,2,0,0,,GRND,,1735456845,,,,,1,0,KAR46,
41.287,28.76,3884fc7f,4BF235,20,0,0,,GRND,,1735456846,,,,,1,0,,
41.26,28.763,388503f6,4BF236,180,0,0,,GRND,,1735456845,,,,,1,0,,
43.435,28.781,3884c124,896214,306,36000,484,,B77W,A6-EGS,1735456845,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
40.99,28.804,38852a3c,4BA116,357,0,0,,,,1735456843,ISL,,,,1,0,TCHHV,
40.938,28.937,3884b7e9,507C89,283,5275,266,,A332,UK33021,1735456845,TAS,IST,HY271,HY,0,-1024,UZB271,UZB
42.17,29.138,388516f6,4A1AAE,331,40000,447,,BCS3,YR-FUN,1735456845,AYT,OTP,A24223,A2,0,0,AWG4223,AWG
40.281,29.158,38851dfb,4BCCBA,321,36000,453,,B738,TC-SEZ,1735456845,AYT,BHX,XQ596,XQ,0,-64,SXS3BA,SXS
40.841,29.184,38851af8,4BC84F,64,2075,130,,A21N,TC-RBO,1735456845,ADB,SAW,PC2185,PC,0,-704,PGT6DR,PGT
40.894,29.293,38852a46,4BC844,154,0,0,,A21N,TC-RBD,1735456842,SAW,MSR,PC2490,PC,1,0,PGT7CB,PGT
40.895,29.293,38852e62,4BC8C6,244,0,0,,A21N,TC-RFF,1735456846,SAW,BCN,PC1091,PC,1,0,PGT56PJ,PGT
40.895,29.294,38852ada,4BC892,244,0,1,,A21N,TC-RDR,1735456845,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.896,29.295,38852bfe,4BB84F,244,0,1,,A20N,TC-NBO,1735456845,SAW,BRE,PC1031,PC,1,0,PGT81BA,PGT
40.902,29.308,38850b6b,4BF141,22,0,12,,GRND,,1735456845,,,,,1,0,FLWME03,
40.906,29.316,388522b6,717CCE,334,0,0,,A20N,HZ-NS49,1735456837,SAW,MED,XY796,XY,1,0,KNE796,KNE
40.9,29.317,388521fb,4BA8C6,244,0,15,,B738,TC-JFF,1735456846,SAW,ESB,VF3002,VF,1,0,TKJ6DT,TKJ
40.906,29.317,38852c22,4BB874,334,0,0,,A20N,TC-NCT,1735456844,SAW,OSL,PC1273,PC,1,0,PGT8JN,PGT
40.891,29.32,3885124d,4BB85A,64,0,45,,A20N,TC-NBZ,1735456845,SOF,SAW,PC272,PC,1,0,PGT64GB,PGT
40.906,29.321,38852a11,4BC887,154,0,0,,A21N,TC-RDG,1735456844,SAW,,,,1,0,PGT6GN,PGT
40.901,29.321,3884e213,4D24A7,56,0,6,,B38M,9H-GEM,1735456844,CGN,SAW,VF92,VF,1,0,TKJ4UA,TKJ
40.898,29.323,388524dc,4BAB56,64,0,1,,B738,TC-JZV,1735456845,SAW,STN,VF1987,VF,1,0,TKJ9NG,TKJ
40.903,29.326,3885018f,4D2525,2,0,4,,B38M,9H-LYR,1735456845,COV,SAW,VF3143,VF,1,0,TKJ5RQ,ART
40.907,29.332,3885283b,4BC856,63,1150,150,,A21N,TC-RBV,1735456845,SAW,DUS,PC1001,PC,0,3072,PGT13RG,PGT
41.295,29.429,38841eea,,221,11500,343,,GLF4,,1735456845,,,,,0,-1408,GLF4,
40.909,29.445,388526ac,4B8E04,146,5125,255,,B738,TC-CPD,1735456845,SAW,AYT,PC2004,PC,0,1280,PGT1EG,PGT
42.574,29.487,388504f0,392AEB,290,34000,442,,A320,F-GKXL,1735456845,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
41.419,29.607,38850b4f,155BF8,217,12975,329,,SU95,RA-89080,1735456846,AER,IST,A45069,A4,0,-960,AZO5069,AZO
41.086,29.621,38851ab9,4BC845,10,11600,289,,A21N,TC-RBE,1735456845,SAW,LED,PC396,PC,0,3456,PGT396,PGT
40.628,29.636,3884d8f4,738069,313,36000,459,,B738,4X-EKO,1735456846,TLV,BUD,LY2365,LY,0,64,ELY2365,ELY
40.378,29.672,38851a2d,4B8E05,274,11775,364,,B738,TC-CPE,1735456845,OGU,SAW,PC2861,PC,0,-1024,PGT20SL,PGT
39.983,29.87,38851d9d,4BAA4A,359,26750,372,,A321,TC-JRJ,1735456845,KYA,IST,TK2033,TK,0,-1024,THY3HY,THY
40.809,29.907,3885071f,4BAA86,341,16700,369,,A321,TC-JTF,1735456845,BEY,IST,TK829,TK,0,-1856,THY4EN,THY
41.991,29.939,388512cd,4BB153,89,31350,460,,B77L,TC-LJS,1735456845,IST,ALA,TK6220,TK,0,2304,THY6220,THY
40.433,29.979,3884f7b7,489229,335,38000,457,,B738,SP-ESK,1735456845,RMF,WAW,E47084,E4,0,0,ENT7084,ENT
39.958,30.019,388509f8,73806E,337,36000,448,,B738,4X-EKJ,1735456845,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
41.748,30.055,3884d1c9,06A2DE,302,36000,480,,B77L,A7-BFQ,1735456845,DOH,BRU,QR8247,QR,0,0,QTR43Y,QTR
40.254,30.149,38850c43,4BB862,270,22225,430,,A20N,TC-NCB,1735456845,MQM,SAW,PC2431,PC,0,-2496,PGT2HW,PGT
40.932,30.182,3884975e,4BA9DA,255,19575,381,,A333,TC-JNZ,1735456845,ALA,IST,TK351,TK,0,-2176,THY351,THY
42.628,30.339,3884c505,89618D,309,38000,480,,A388,A6-EEN,1735456845,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
40.953,30.355,388516ee,4BAACD,311,23500,404,,B738,TC-JVM,1735456846,GZT,IST,TK2221,TK,0,-2048,THY6KG,THY
40.349,30.418,3884a975,4BB863,268,22925,388,,A20N,TC-NCC,1735456845,ALA,SAW,PC101,PC,0,-1536,PGT101,PGT
40.866,30.712,3884dc82,4BB20D,269,25900,420,,A21N,TC-LPM,1735456844,ASB,IST,TK325,TK,0,-1024,THY325,THY
40.268,31.072,38851b90,4BA8E1,280,31600,445,,B738,TC-JGA,1735456845,EZS,SAW,VF3213,VF,0,-1280,TKJ9CU,TKJ
42.453,31.134,388449b0,400F63,284,34000,494,,A346,G-ECLN,1735456845,CTU,BOH,SE601,SE,0,0,URO601,URO
40.398,31.19,38851a76,4BAAD5,120,33025,421,,B738,TC-JVU,1735456845,IST,ASR,TK2012,TK,0,64,THY4JH,THY
41.92,31.322,3884f69f,4892C5,109,35000,438,,B38M,SP-EXF,1735456846,WAW,SLL,E41691,E4,0,0,ENT1691,ENT
41.748,31.425,3884c793,89652D,284,36025,456,,A21N,A6-ATA,1735456846,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
42.567,31.466,3884f0da,3C458B,105,29000,465,,B77L,D-AALK,1735456845,LEJ,ICN,3S584,3S,0,0,BOX584,BOX
40.635,31.618,38851e6d,4BB202,288,28000,431,,A21N,TC-LPB,1735456845,ESB,IST,TK2127,TK,0,0,THY8HX,THY
40.617,31.693,3883fc9d,4BB14F,288,36000,470,,B77L,TC-LJO,1735456845,CAN,IST,TK6517,TK,0,0,THY6517,THY
40.197,31.792,38851c99,4BC84C,279,35975,439,,A21N,TC-RBL,1735456845,GZT,SAW,PC2403,PC,0,0,PGT9TX,PGT
40.107,31.894,388517dd,4BAAC7,121,39000,462,,B738,TC-JVG,1735456845,IST,COV,TK2454,TK,0,0,THY2XL,THY
40.517,32.054,3884d8e9,4BB275,290,34000,449,,A21N,TC-LSU,1735456845,RUH,IST,TK145,TK,0,0,THY145,THY
40.357,32.09,38851fe0,,104,37000,501,,FA8X,,1735456846,,,,,0,0,FA8X,
40.18,32.316,388510b1,4BAAC6,105,39000,448,,B738,TC-JVF,1735456845,IST,EZS,TK2642,TK,0,64,THY4LK,THY
42.03,32.472,388515da,4BB26F,89,33025,436,,A21N,TC-LSO,1735456845,IST,IGD,TK2718,TK,0,0,THY7EW,THY
