latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.68,7.55,3939da61,71C212,95,34000,486,,A332,HL8212,1740255821,BCN,ICN,TW408,TW,0,0,TWB408,TWB
45.191,7.647,3939fbf0,4CAD41,180,0,0,,A20N,EI-SIN,1740255819,TRN,HEL,SK7892,SK,1,0,SAS7892,SAS
46.407,7.671,3939e8b8,4CAFB5,310,36000,423,,B738,EI-GSI,1740255820,BGY,CRL,FR4523,FR,0,-64,RYR47TC,RYR
43.753,7.672,3939d066,4CAC85,42,34000,428,,B38M,EI-HGH,1740255821,PMI,BLQ,FR7238,FR,0,0,RYR7238,RYR
46.586,7.706,39397c11,4B161E,29,25125,458,,A320,HB-IJU,1740255820,RAK,ZRH,WK115,WK,0,-1920,EDW115,EDW
45.586,7.728,3939e412,3944F2,308,36975,432,,A319,F-GRHS,1740255821,FLR,CDG,AF1767,AF,0,0,AFR64ZT,AFR
46.207,7.825,3939eb50,4D2135,308,26175,412,,CRJ2,9H-YOU,1740255821,LIN,STN,,,0,1408,AXY223Q,AXY
46.635,7.879,3939b487,4D221F,134,29750,379,,B738,9H-QEI,1740255821,DUB,BGY,FR4844,FR,0,-1536,RYR4JC,RYR
46.819,8.042,393968f4,4892C6,29,37000,486,,B38M,SP-EXG,1740255820,FNC,KTW,E47742,E4,0,0,ENT77GB,ENT
39.697,8.136,3939af6f,346458,271,36950,421,,A20N,EC-NJU,1740255820,ATH,MAD,IB836,IB,0,0,IBE08SM,IBE
45.034,8.251,3939c5aa,4CA9ED,320,37975,440,,B738,EI-EVP,1740255821,CTA,BVA,FR2851,FR,0,0,RYR2851,RYR
44.564,8.305,3939a52f,4D24EA,229,39000,408,,B38M,9H-VVL,1740255820,KUN,MAD,FR103,FR,0,0,RYR46DP,RYR
44.837,8.317,3939c12a,440C34,124,37125,426,,A20N,OE-LSI,1740255821,LGW,NAP,U28287,U2,0,-960,EJU52DX,EZY
42.881,8.393,3939dcff,4D22C4,38,36000,456,,A320,9H-IHH,1740255820,PMI,VIE,FR489,FR,0,0,RYR84HK,LDA
44.463,8.505,3939dd7e,4D22C6,45,36025,456,,A320,9H-LOA,1740255820,BCN,VIE,FR7351,FR,0,-64,RYR1QY,LDA
45.573,8.569,3939e708,8964A8,98,35000,486,,B77W,A6-EQP,1740255821,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
40.531,8.583,3939b6c9,02A1AB,151,36950,441,,A20N,TS-INL,1740255820,CDG,TUN,BJ521,BJ,0,64,LBT521,LBT
45.624,8.716,3939ae16,4D201F,11,0,0,,A21N,9H-WNR,1740255754,TIA,MXP,W45025,W4,1,0,WMT101,WZZ
45.627,8.716,3939d3f4,01023C,348,0,0,,A20N,SU-BUT,1740255817,MXP,CAI,SM804,SM,1,0,MSC804,MSC
45.633,8.717,3939c022,4D24B2,354,0,9,,A21N,9H-WDG,1740255820,BUD,MXP,W62335,W6,1,0,WZZ1596,WZZ
45.628,8.717,39399d99,471DB3,255,0,0,,A21N,HA-LGL,1740255821,OTP,MXP,W43063,W4,1,0,WMT5EH,WZZ
45.616,8.721,3939d38d,0100A2,168,0,0,,A332,SU-GCE,1740255820,MXP,,MS533,MS,1,0,MSR533,MSX
45.617,8.737,3939f62a,4CA857,348,0,0,,B738,EI-EMO,1740255820,MXP,VLC,FR1444,FR,1,0,RYR626J,RYR
45.808,8.772,39082b43,DF0862,180,813,0,,GLID,LILC,1740255799,,,,,0,0,LILC,
44.511,8.842,3939ec47,471F41,48,29025,454,,A21N,HA-LVT,1740255820,NCE,KRK,W62072,W6,0,1472,WZZ4AU,WZZ
44.727,8.85,3939ee86,4CA764,119,26175,426,,B738,EI-EFI,1740255821,TRN,BRI,FR8340,FR,0,1024,RYR9XP,RYR
43.898,8.859,3939a9b2,4D225B,128,24625,438,,B738,9H-QCU,1740255821,OPO,PSA,FR1040,FR,0,-2560,RYR752M,RYR
46.159,8.885,3939fd97,4B5173,245,567,1,,GLID,HB-3276,1740255819,,,,,0,0,HB3276,
43.312,8.911,3939e620,4CA8D7,226,29050,428,,B738,EI-ENL,1740255820,PSA,AGP,FR772,FR,0,1664,RYR84DX,RYR
40.633,8.926,3939249c,717CFC,288,36000,428,,A20N,HZ-NS36,1740255821,JED,MRS,XY659,XY,0,-64,KNE659,KNE
45.962,8.957,3939bf80,4D2263,144,37000,415,,B738,9H-QDZ,1740255820,MAN,CIA,FR3206,FR,0,-64,RYR3206,RYR
45.589,8.958,3939c587,4CADEC,161,9975,332,,A20N,EI-HOL,1740255820,AMS,LIN,AZ113,AZ,0,-1088,ITY113,ITY
44.029,8.969,393967a8,471F72,70,34000,458,,A321,HA-LXQ,1740255821,LIS,OTP,W43198,W4,0,64,WMT8848,WZZ
39.791,9.01,3939ba56,02A1A4,149,37000,449,,A320,TS-INE,1740255820,NTE,TUN,BJ723,BJ,0,-64,LBT723,LBT
43.793,9.022,3939b6ee,4075FF,136,38325,434,,A21N,G-NEOR,1740255821,LHR,FCO,BA558,BA,0,-704,BAW5FC,BAW
44.943,9.149,3939d0fe,4951D3,246,37000,418,,A320,CS-TNS,1740255821,VIE,LIS,TP1273,TP,0,64,TAP127M,TAP
45.609,9.154,39398e11,4BAB2E,263,11300,269,,B739,TC-JYN,1740255820,IST,MXP,TK1877,TK,0,-1344,THY3JV,THY
45.482,9.277,3939f5d9,4CA8F4,9,2275,138,,A319,EI-IMB,1740255821,LIN,REG,AZ1199,AZ,0,2432,ITY1199,ITY
45.458,9.281,3939fa1b,4D21D2,135,0,0,,B738,9H-GFP,1740255818,LIN,OLB,XZ2627,XZ,1,0,AEZ839Y,AEZ
45.436,9.282,3939d821,31FFDC,61,0,0,,GRND,,1740255820,,,,,1,0,TTS,
45.309,9.444,39394c8d,440096,297,35975,417,,A320,OE-IVR,1740255821,HRG,CDG,U24692,U2,0,-64,EJU17JY,EZY
44.657,9.485,3939e7cf,4CA850,249,35000,422,,B738,EI-EMI,1740255820,VCE,MAD,FR1207,FR,0,0,RYR2RM,RYR
43.781,9.628,3939d82f,4D2274,339,27925,369,,B738,9H-QBC,1740255820,PMO,MXP,FR1151,FR,0,-1024,RYR56UR,RYR
45.668,9.694,3939fb97,4CA246,194,0,0,,B738,EI-DCP,1740255819,BGY,PMI,FR5655,FR,1,0,RYR87YJ,RYR
45.67,9.694,3939b952,48C2A3,286,0,29,,B38M,SP-RZD,1740255820,KRK,BGY,FR3505,FR,1,0,RYR66YY,RYS
45.667,9.696,3939a430,320AAC,101,0,0,,GRND,,1740255820,,,,,1,0,ALIFT013,
45.666,9.699,3939f513,320AAE,185,0,0,,GRND,,1740255818,,,,,1,0,ALIFT015,
45.666,9.701,3939ceb6,010255,194,0,0,,A320,SU-AAI,1740255819,BGY,CAI,E5545,E5,1,0,RBG545,ABY
45.664,9.722,3939f78f,4CA8E8,104,0,11,,B738,EI-ENW,1740255820,BGY,BRI,FR4667,FR,1,0,RYR2572,RYR
45.665,9.725,3939f835,4D24C1,334,0,7,,A320,9H-WZS,1740255820,BGY,CLJ,W43382,W4,1,0,WMT368,WZZ
44.368,9.854,3939bb3b,40600D,342,36000,435,,A319,G-EZFI,1740255821,MLA,LGW,U28764,U2,0,0,EZY78CZ,EZY
43.712,9.928,3939f33c,4CAD28,284,12875,320,,B38M,EI-HES,1740255821,PSA,CRL,FR3747,FR,0,2368,RYR6129,RYR
44.485,10.006,3939b533,4D24C3,276,32075,412,,A320,9H-WZU,1740255820,IAS,TRN,W43677,W4,0,-704,WMT7KT,WZZ
44.194,10.067,3939c3a5,471F06,263,16575,335,,A321,HA-LTM,1740255820,TIA,GOA,W45083,W4,0,-1728,WMT7HN,WZZ
46.383,10.159,3939df49,3C666F,140,39025,433,,A321,D-AISO,1740255821,FRA,FCO,LH242,LH,0,0,DLH242,DLH
45.934,10.211,3939a6f5,4CA251,39,36000,448,,B738,EI-DCR,1740255820,AGP,FMM,FR2541,FR,0,64,RYR858Q,RYR
43.944,10.322,3939f0f5,4CA61F,191,37000,415,,B738,EI-DWS,1740255820,BGY,CAG,FR3893,FR,0,64,RYR3893,RYR
45.434,10.325,3939d45c,4D247A,49,38025,446,,A320,9H-WBO,1740255821,BCN,KTW,W61176,W6,0,0,WZZ101J,WZZ
43.172,10.338,3939ccdb,39E687,324,34000,433,,BCS3,F-HZUH,1740255821,FCO,CDG,AF1405,AF,0,-64,AFR1405,AFR
41.084,10.35,3939b8c8,471F69,250,35025,424,,A321,HA-LXH,1740255821,OTP,ALC,W43187,W4,0,-64,WMT5SV,WZZ
44.719,10.392,3939ed16,4CA9AA,147,30350,427,,B38M,EI-HAY,1740255821,BGY,PMO,FR6451,FR,0,1408,RYR9ZK,RYR
42.739,10.647,39399c0d,4D2259,120,23250,349,,B738,9H-QBB,1740255821,DUB,FCO,FR9611,FR,0,-1024,RYR53GQ,RYR
45.754,10.651,39397e00,39D300,281,40000,417,,B738,F-HUYA,1740255821,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
45.991,10.679,3939eb13,4CA569,25,30500,484,,B738,EI-DWD,1740255820,MXP,BER,FR161,FR,0,1472,RYR12VZ,RYR
44.242,10.707,3939b97a,4CAEFC,153,30975,444,,BCS1,EI-MVC,1740255821,LIN,CTA,AZ1743,AZ,0,1728,ITY4LI,ITY
46.25,10.886,3939c247,48C2A9,198,24825,402,,B38M,SP-RZK,1740255821,WMI,BGY,FR1904,FR,0,-1152,RYR4HH,RYR
42.303,10.973,3939d768,4CA24E,319,38000,428,,B738,EI-DCX,1740255821,CTA,TRN,FR1057,FR,0,0,RYR77NU,RYR
45.868,11.109,3939b2b3,48C225,50,36000,442,,B738,SP-RSF,1740255820,ALC,KTW,FR3597,FR,0,0,RYR47MJ,RYR
42.215,11.145,3939efd8,39D317,323,26750,437,,B738,F-HUYX,1740255821,FCO,ORY,TO3917,TO,0,1664,TVF3917,TRA
43.86,11.182,3939e213,4CA263,322,37975,424,,B738,EI-DHG,1740255821,NAP,BGY,FR4112,FR,0,-192,RYR1FU,RYR
46.226,11.225,3939e8f1,344699,232,35000,431,,A321,EC-MGY,1740255820,MUC,BCN,VY1815,VY,0,64,VLG12ZQ,VLG
44.856,11.338,3939bd60,471F74,229,8000,264,,A321,HA-LXS,1740255821,WAW,BLQ,W61465,W6,0,-2816,WZZ29WS,WZZ
41.584,11.447,3939b53f,4CA700,69,17300,320,,B738,EI-EBC,1740255820,MAD,FCO,FR9674,FR,0,-1472,RYR38TX,RYR
41.519,11.54,3939d7c9,440631,164,37000,428,,A319,OE-LQB,1740255821,MXP,PMO,U23509,U2,0,0,EJU695D,EZY
44.649,11.582,3939bfe8,3461CE,182,32300,384,,A319,EC-NDG,1740255820,HAM,FLR,V71461,V7,0,-2048,VOE2QL,VOE
44.56,11.593,3939e5eb,3007EE,183,26200,434,,E195,I-ADJZ,1740255820,MUC,FLR,EN8198,EN,0,-2752,DLA1LN,DLA
44.17,11.637,39399b2b,4CA97A,160,22050,333,,B738,EI-ESS,1740255821,DUB,PSA,FR5308,FR,0,-1600,RYR91UB,RYR
43.354,11.768,3939e848,4CAA5C,140,37000,437,,B738,EI-EVX,1740255821,BGY,SUF,FR5114,FR,0,0,RYR1NR,RYR
40.047,11.895,3939e5e8,4CA4EC,159,39000,446,,B738,EI-DPH,1740255821,PSA,PMO,FR9584,FR,0,0,RYR703U,RYR
41.61,11.952,3939f364,4D21CF,231,8725,321,,B738,9H-FSJ,1740255821,FCO,CAG,XZ2343,XZ,0,2816,AEZ12RG,AEZ
46.048,11.976,3939a91f,4D2049,58,36050,448,,A21N,9H-WNV,1740255820,MAD,WAW,W61472,W6,0,0,WZZ8570,WZZ
40.687,11.984,3939d697,4CA2C0,348,31150,421,,B738,EI-DLC,1740255821,MLA,FCO,FR9478,FR,0,-3584,RYR53EM,RYR
41.803,11.998,3939f220,4D223F,300,7800,272,,B738,9H-QAS,1740255820,FCO,MRS,FR9759,FR,0,3712,RYR79ZP,RYR
40.884,12.121,3939a136,3444CB,270,35975,436,,A320,EC-MAO,1740255820,IST,BCN,VY7851,VY,0,0,VLG7851,VLG
45.339,12.137,3939b6b1,407F64,51,3525,210,,A320,G-EJCD,1740255820,LGW,VCE,U28295,U2,0,-512,EZY78KB,EZY
45.633,12.138,3939f76c,4D22AF,246,2400,142,,A320,9H-LMP,1740255820,TSF,VIE,FR50,FR,0,2880,RYR3GW,LDA
41.901,12.238,3939a83c,504E77,162,750,132,,A321,ER-00009,1740255820,RMO,FCO,5F297,5F,0,-768,FIA297,FIA
40.582,12.239,3939e282,4CAE92,174,39000,452,,B38M,EI-IKD,1740255821,BLQ,TPS,FR2009,FR,0,0,RYR621F,RYR
41.795,12.242,3939f15a,346206,340,0,0,,A332,EC-NCK,1740255820,FCO,AUH,EY84,EY,1,0,ETD11Y,PLM
46.272,12.249,39395ac0,4073A0,313,36000,437,,A20N,G-UZHC,1740255821,SSH,LTN,U22612,U2,0,0,EZY24UB,EZY
41.796,12.256,3939f393,4CA719,295,0,0,,A320,EI-DSW,1740255815,FCO,CDG,AZ332,AZ,1,0,ITY332,ITY
41.797,12.256,3939cf7f,4CAD55,295,0,1,,BCS3,EI-HHK,1740255816,FCO,,AZ1274,AZ,1,0,ITY1274,ITY
41.798,12.265,3939dfec,4CAD56,70,0,1,,BCS3,EI-HHL,1740255814,FCO,GOA,AZ1389,AZ,1,0,ITY1389,ITY
41.834,12.266,3939e1ea,4CA8F5,163,0,69,,A319,EI-IMH,1740255820,CAG,FCO,AZ9927,AZ,1,0,ITY9927,ITY
41.797,12.267,3939d67f,4D253D,250,0,2,,B738,9H-MAB,1740255790,CAG,FCO,XZ2342,XZ,1,0,AEZ22RG,AEZ
41.807,12.267,3939f61d,4D24BA,70,0,13,,A20N,9H-NEE,1740255821,FCO,MLA,KM615,KM,1,0,KMM615,KMM
41.807,12.269,3939f677,501C1D,70,0,10,,A319,9A-ZAG,1740255821,FCO,CTA,XZ2817,XZ,1,0,AEZ157Q,AEZ
41.818,12.27,3939c431,471DB0,163,0,25,,A21N,HA-LGI,1740255820,BUD,FCO,W62341,W6,1,0,WZZ4006,WZZ
41.017,12.282,3939eecd,4D21FE,172,25225,416,,B738,9H-QAN,1740255821,FCO,CTA,FR4861,FR,0,2048,RYR1HT,RYR
43.842,12.296,3939cab2,4CADE3,179,34775,419,,B38M,EI-IGX,1740255821,PRG,CIA,FR8472,FR,0,-1024,RYR457K,RYR
45.496,12.341,3939ae97,4CAE66,42,0,126,,B38M,EI-IJR,1740255817,STN,VCE,FR798,FR,0,-192,RYR77KY,RYR
45.505,12.343,3939fc91,39DE41,180,0,1,,A20N,F-HXSB,1740255821,VCE,ORY,TO3833,TO,1,0,TVF61TZ,TRA
42.937,12.401,3939e6f2,4CA566,137,37000,438,,B738,EI-DWA,1740255820,MXP,NAP,FR5936,FR,0,0,RYR72CF,RYR
43.328,12.422,3939e549,440610,304,35975,416,,A21N,OE-ISD,1740255821,BRI,MXP,U23530,U2,0,0,EJU42GF,EZY
42.117,12.445,3939a901,4CADFE,168,4875,266,,B38M,EI-IHS,1740255820,STN,CIA,FR3004,FR,0,-1408,RYR17EA,RYR
41.807,12.588,3939f729,4CA9A9,56,0,13,,B38M,EI-HAX,1740255785,CIA,SKG,FR7068,FR,1,0,RYR152H,RYR
41.8,12.591,3939fd6e,4D2238,284,0,0,,B738,9H-QCN,1740255782,CIA,,,,1,0,RYR8VX,RYR
44.652,12.605,3939d5ad,4D225D,15,26475,437,,B738,9H-QDN,1740255820,PMO,TRS,FR1758,FR,0,-2688,RYR41XW,RYR
46.763,12.622,3939d451,4D2453,10,34000,430,,A21N,9H-WBI,1740255820,FCO,PRG,W46065,W4,0,0,WMT5PF,WZZ
40.592,12.693,3939d7d1,4CAEFE,323,38000,412,,BCS1,EI-MVE,1740255820,CTA,LIN,AZ1702,AZ,0,0,ITY1702,ITY
41.567,12.712,3939f0cd,4CADE2,103,16575,411,,B38M,EI-IGW,1740255820,FCO,BRI,FR7077,FR,0,2112,RYR7077,RYR
46.433,12.735,393955a9,440549,55,34975,457,,A320,OE-LBV,1740255821,LPA,VIE,OS9504,OS,0,0,AUA9KD,AUA
43.296,12.805,3939505c,48C2AD,48,38000,436,,B38M,SP-RZN,1740255820,TFS,KRK,FR2654,FR,0,0,RYR81DE,RYR
45.488,12.808,3939c6e4,39B117,120,35000,494,,A35K,F-HMIX,1740255821,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
40.743,13.096,3939712e,407667,312,36000,422,,A21N,G-UZMD,1740255820,HRG,LGW,U28748,U2,0,0,EZY41DG,EZY
41.986,13.129,3939e9b4,4D236C,168,37000,463,,B38M,9H-VUV,1740255820,FRL,PMO,FR1039,FR,0,0,RYR92ZL,RYR
43.253,13.191,3939f1e9,48C132,20,36000,420,,B738,SP-RKT,1740255821,CIA,POZ,FR7172,FR,0,0,RYR12MK,RYR
42.102,13.191,3939c070,398570,127,30025,451,,E190,F-HBLQ,1740255820,CDG,NAP,AF1578,AF,0,-2816,AFR1578,AFR
43.673,13.3,3939e301,4D2225,124,27550,394,,B738,9H-QEN,1740255821,BGY,PSR,FR3508,FR,0,-1792,RYR461X,RYR
45.512,13.37,3939bcdb,4D246F,72,36000,437,,A320,9H-WDA,1740255821,BCN,TSR,W43564,W4,0,64,WMT6614,WZZ
41.826,13.436,3939db3f,440469,134,25250,425,,A320,OE-ICR,1740255821,NCE,NAP,U24192,U2,0,-2304,EJU4192,EZY
44.102,13.5,3939598d,4D2501,48,38000,430,,B38M,9H-VVO,1740255820,FUE,VIE,FR744,FR,0,0,RYR97PQ,RYR
40.801,13.508,3939e898,4CADDC,308,33975,395,,A20N,EI-HOC,1740255820,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
40.918,13.51,3939ddd1,4CA84B,171,37000,461,,B738,EI-EMC,1740255821,VCE,CTA,FR900,FR,0,0,RYR331L,RYR
46.487,13.527,3939c5fe,4D2500,303,36000,431,,B38M,9H-VVN,1740255820,TIA,BVA,FR8314,FR,0,0,RYR7GH,RYR
45.124,13.684,3939c74b,4B1942,301,36000,416,,A320,HB-JOS,1740255821,PRN,BSL,GM613,GM,0,0,GSW613,GSW
39.785,13.81,3939cdd7,4401E8,323,38000,394,,A319,OE-LQC,1740255821,CTA,MXP,U23544,U2,0,0,EJU72QW,EZY
44.048,13.815,3939e794,4D21EA,79,36000,433,,B738,9H-QAB,1740255820,PSA,OTP,FR6284,FR,0,-64,RYR51TL,RYR
46.389,14.051,3939d2fc,501C08,310,36025,425,,A320,9A-BTI,1740255821,PRN,CGN,C36060,C3,0,0,TDR6060,TDR
43.526,14.079,3939c01a,3A2E22,137,36975,502,,B788,F-OLRC,1740255820,CDG,DZA,UU976,UU,0,0,REU976,REU
43.156,14.163,3939e328,4CA9D0,130,37000,451,,B738,EI-EVH,1740255821,BGY,BDS,FR3637,FR,0,0,RYR741A,RYR
44.864,14.211,3939c4ab,452135,127,37000,461,,A320,LZ-FSB,1740255820,BRU,TIA,ZB7002,ZB,0,0,ABN7002,ABN
40.893,14.216,3939f54f,4CADC1,299,3325,175,,B38M,EI-IGO,1740255820,NAP,LTN,FR5456,FR,0,2688,RYR26MX,RYR
41.254,14.225,3939deba,48C12C,20,36000,404,,B738,SP-RKM,1740255821,PMO,BUD,FR2019,FR,0,0,RYR464P,RYR
44.567,14.481,39396279,4B0281,303,38000,414,,A20N,HB-AYR,1740255821,HRG,BSL,U21268,U2,0,0,EZS91XP,EZY
40.768,18.486,39398377,4B1620,321,36000,414,,A320,HB-IJW,1740255821,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
42.218,19.353,39398498,40690D,309,34000,420,,A320,G-EZWL,1740255820,SSH,BHX,U26632,U2,0,0,EZY89UJ,EZY
46.16,18.339,39398505,4D24C4,73,37025,420,,A320,9H-WZV,1740255821,AGP,CLJ,W43416,W4,0,64,WMT1738,WZZ
44.824,19.405,39399136,4C01E3,77,10975,347,,A319,YU-APD,1740255820,MAD,BEG,JU573,JU,0,-1536,ASL92Y,ASL
45.515,15.818,39399828,40666A,308,35975,404,,A320,G-EZUP,1740255820,AYT,LGW,U28556,U2,0,0,EZY63LU,EZY
44.894,14.265,3939dc79,452167,126,32950,448,,B734,LZ-GPB,1740255820,ZRH,PRN,IV603,IV,0,0,GPX603,GPX
40.878,14.281,3939fd77,4D21FD,140,0,3,,B738,9H-QAM,1740255797,NAP,,,,1,0,RYR44U,RYR
40.879,14.282,3939f8ad,440352,188,0,0,,A320,OE-IJV,1740255812,NAP,MXP,U23580,U2,1,0,EJU46CG,EZY
46.309,14.362,3939c84c,4CA8D5,308,38025,402,,B738,EI-ENJ,1740255820,SKG,FMM,FR1879,FR,0,0,RYR303E,RYR
46.665,14.464,39399db9,4BB209,303,31975,428,,A21N,TC-LPI,1740255821,IST,LHR,TK1987,TK,0,0,THY1JL,THY
41.803,14.515,3939da7c,4D21FC,124,37000,451,,B738,9H-QAL,1740255821,TRN,BDS,FR8827,FR,0,0,RYR2LQ,RYR
46.122,14.656,3939d4d0,3C4DCE,314,3125,207,,CRJ9,D-ACNN,1740255821,FRA,LJU,LH1460,LH,0,320,DLH6CR,DLH
41.171,14.698,3939c9b2,48C22F,193,7450,274,,B738,SP-RSP,1740255820,BUD,NAP,FR4103,FR,0,-1664,RYR4G,RYR
40.721,14.86,3939b8e1,71BD79,90,36300,488,,A359,HL7579,1740255820,BCN,ICN,OZ512,OZ,0,320,AAR512,AAR
46.476,14.888,39395b21,3C49EC,324,36000,420,,B753,D-ABOL,1740255820,HRG,DUS,DE69,DE,0,0,CFG069,CFG
45.635,15.098,3939ca9a,4B193F,312,36000,418,,A320,HB-JOP,1740255820,PRN,ZRH,GM603,GM,0,0,GSW3PR,GSW
46.546,15.1,3939b3e4,84118C,127,33000,501,,A35K,JA04WJ,1740255821,LHR,HND,JL44,JL,0,0,JAL44,JAL
39.77,15.159,3939c9ed,48C2A4,8,38000,404,,B38M,SP-RZE,1740255821,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYS
42.585,15.177,3939ae0f,471F9E,74,35050,429,,A21N,HA-LZI,1740255821,VLC,TIA,W45156,W4,0,-64,WMT164,WZZ
40.154,15.295,3939c916,4CA703,193,37000,464,,B738,EI-EBF,1740255820,BUD,MLA,FR2277,FR,0,0,RYR6AT,RYR
45.474,15.352,3939c413,3C656B,138,37000,486,,A333,D-AIKK,1740255821,FRA,MBA,4Y134,4Y,0,-64,OCN134,OCN
45.411,15.401,3939c16a,06A081,127,35000,494,,B77L,A7-BFC,1740255821,CDG,DOH,QR8254,QR,0,0,QTR8254,QTR
46.619,15.465,39394a31,48C227,27,29050,427,,B738,SP-RSH,1740255821,ACE,VIE,FR9345,FR,0,-1536,RYR21KE,RYR
40.927,15.495,3939e472,896316,111,35000,493,,B77W,A6-ENT,1740255821,FCO,DXB,EK96,EK,0,0,UAE96,UAE
46.109,15.498,3939c678,3C5EF8,313,38000,402,,A319,D-AGWX,1740255820,SKG,STR,EW2683,EW,0,0,EWG95K,EWG
43.541,15.542,39396e51,440080,301,36025,406,,A320,OE-IVI,1740255821,SSH,CDG,U24660,U2,0,0,EJU58NW,EZY
46.362,15.565,3939a161,4BC848,297,34000,424,,A21N,TC-RBH,1740255821,SAW,STN,PC1173,PC,0,64,PGT7DB,PGT
43.334,15.66,39396d53,4D00C3,319,36000,410,,B737,LX-LGS,1740255821,HRG,LUX,LG922,LG,0,0,LGL922,LGL
46.412,15.698,3939b290,4866ED,315,36000,414,,A21N,PH-YHA,1740255820,ATH,AMS,HV6866,HV,0,0,TRA6866,TRA
40.58,15.816,3939c2b6,01022D,128,37025,471,,A20N,SU-BUL,1740255821,LYS,LXR,SM3062,SM,0,-64,MSC3062,MSC
46.01,15.943,3939d9b8,48C26C,26,38000,394,,B737,SP-RUM,1740255820,FCO,KTW,FR4114,FR,0,0,RYR9E,RYR
46.261,16.02,3939af08,451E8B,146,35000,469,,A319,LZ-FBA,1740255821,HAJ,PRN,IV1681,IV,0,0,GPX2JA,BVL
45.741,16.079,39398dcb,501F0E,225,0,1,,GRND,,1740255821,,,,,1,0,BIRD01,
45.743,16.08,3939ecbe,501F0D,225,0,0,,GRND,,1740255817,ZAG,,,,1,0,SFT01,
46.182,16.082,3939b525,408064,296,34000,435,,A21N,G-WUNE,1740255820,IST,LGW,W95730,W9,0,0,WUK2929,WZZ
41.279,16.177,3939f9b5,4CAD5A,307,19225,350,,BCS3,EI-HHR,1740255820,BRI,LIN,AZ1632,AZ,0,2368,ITY1632,ITY
45.665,16.198,3939f2ec,501C25,193,7450,277,,A320,9A-CTO,1740255820,ZAG,SPU,OU656,OU,0,3264,CTN656,CTN
45.261,16.283,3939cb7c,3C5EEC,308,38025,400,,A319,D-AGWL,1740255821,SKG,CGN,EW653,EW,0,0,EWG1RL,EWG
43.854,16.291,3939c22a,4D241A,18,34025,399,,A21N,9H-WAF,1740255821,MLA,WAW,W61590,W6,0,0,WZZ1WG,WZZ
43.718,16.384,3939df10,4B1A1E,303,38025,410,,A320,HB-JXE,1740255821,PRN,BSL,U21206,U2,0,64,EZS46JL,EZY
43.037,16.597,3939e334,4CA805,308,38000,402,,B738,EI-EKG,1740255820,TIA,TSF,FR8400,FR,0,0,RYR259N,RYR
46.245,17.034,3939e43e,471F4C,264,36000,436,,A320,HA-LWE,1740255820,TSR,BGY,W43551,W4,0,64,WMT2WJ,WZZ
44.078,17.129,3939ec8e,501D1D,159,29000,443,,A319,9A-CTH,1740255821,ZAG,DBV,OU664,OU,0,0,CTN664,CTN
45.87,17.18,3939d2e2,471F8E,311,38025,411,,A320,HA-LYS,1740255821,SKP,NUE,W64735,W6,0,0,WZZ9426,WZZ
42.951,17.461,3939d7ae,71BF91,79,33000,462,,B772,HL7791,1740255821,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.204,17.51,3939cfb9,452037,142,34975,466,,A320,LZ-LAE,1740255820,STR,PRN,IV4633,IV,0,0,GPX4ZP,BUC
42.726,17.524,393993d2,407689,313,35975,412,,A20N,G-UZHU,1740255820,SPX,LTN,U22648,U2,0,0,EZY72UH,EZY
43.362,17.564,3939c5be,471DB8,189,36025,460,,A21N,HA-LGQ,1740255820,WAW,CTA,W41453,W4,0,0,WMT50,WZZ
45.115,17.609,3939e0f9,4C0244,117,19000,271,,AT76,YU-ASE,1740255820,LJU,INI,JU1627,JU,0,0,ASL23B,ASL
43.897,17.642,3939e211,3C6421,317,35975,415,,A321,D-AIAA,1740255821,PRN,MUC,DE169,DE,0,0,CFG169,CFG
40.33,17.671,3939c238,4CA8FC,134,37000,502,,B789,EI-NEW,1740255820,MXP,MBA,NO646,NO,0,-64,NOS646,NOS
43.416,18.08,3939eaf3,4B18F1,300,37425,419,,A320,HB-JLP,1740255820,PRN,ZRH,WK405,WK,0,320,EDW45L,EDW
46.652,18.174,3939e552,4C0245,143,18975,290,,AT76,YU-ASF,1740255820,VIE,BEG,JU315,JU,0,0,ASL50A,ASL
43.599,18.301,3939927d,4080E4,296,35975,420,,A20N,G-TTNZ,1740255821,LCA,LHR,BA663,BA,0,-64,BAW63GC,BAW
43.986,18.304,3939cacb,8005F3,107,38975,490,,B788,VT-ANJ,1740255820,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
44.063,18.525,3939e877,506CA5,243,35275,424,,C56X,S5-BBV,1740255820,BEG,CIA,,,0,1024,S5BBV,
40.639,18.553,3939b597,4BA90F,275,34000,432,,B738,TC-JHO,1740255820,IST,BCN,TK1851,TK,0,0,THY8JU,THY
