latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.778,-100.157,3994dab2,AC481D,237,35600,398,,B38M,N8903H,1742682155,MSP,DEN,WN4519,WN,0,-1088,SWA4519,SWA
41.663,-99.868,3994c049,ABAD6C,251,32000,399,,B738,N8510E,1742682154,GRR,DEN,WN2687,WN,0,-64,SWA2687,SWA
41.49,-99.837,3994bb79,AC2D09,251,34000,399,,B739,N884DN,1742682154,DTW,LAS,DL766,DL,0,0,DAL766,DAL
39.797,-99.809,3994bd1c,A7B07C,298,37950,413,,MD11,N595FE,1742682155,MEM,SEA,FX710,FX,0,0,FDX710,
41.87,-99.562,3994e80d,AB53F1,227,38025,409,,B738,N829SY,1742682154,MSP,PHX,SY607,SY,0,0,SCX607,SCX
39.66,-99.361,3994ef8b,AC4F6F,243,40000,394,,B38M,N8922Q,1742682154,DSM,PHX,WN2952,WN,0,0,SWA2952,SWA
44.735,-99.284,3994f279,ACAE9A,223,32000,389,,CRJ2,N916SW,1742682154,FAR,DEN,UA4634,UA,0,0,SKW4634,SKW
44.082,-99.276,3994a6b9,AC5FAD,300,34000,419,,B739,N897DN,1742682154,ATL,PDX,DL503,DL,0,0,DAL503,DAL
42.449,-99.195,39949a6f,ADC5FF,85,33000,503,,A321,N987JT,1742682155,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU
41.774,-99.091,399497b5,A12778,254,36000,391,,B38M,N17356,1742682154,LGA,DEN,UA1036,UA,0,64,UAL1036,UAL
41.202,-99.057,3994ba98,AC4ACE,251,35925,388,,A319,N891UA,1742682154,CMH,DEN,UA1389,UA,0,64,UAL1389,UAL
42.284,-98.955,3994ba36,ABC09E,255,36000,399,,B738,N8564Z,1742682154,MKE,LAS,WN462,WN,0,-64,SWA462,SWA
42.415,-98.808,3994f58c,AAC10D,238,34000,394,,CRJ7,N792SK,1742682155,FSD,DEN,UA5848,UA,0,0,SKW5848,UAL
43.416,-98.75,3994cbf2,A0FE7A,278,34000,375,,E75L,N163SY,1742682155,ORD,JAC,UA5518,UA,0,64,SKW5518,UAL
40.764,-98.588,3994bd22,A1ADAB,271,36000,373,,E75L,N207SY,1742682154,TYS,DEN,UA5459,UA,0,0,SKW5459,UAL
40.847,-98.424,3994de29,C080DC,79,35025,512,,BCS3,C-GWUT,1742682154,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
45.257,-98.398,3994f4a9,A31472,135,34050,460,,A320,N298NV,1742682154,BIS,PIE,G41032,G4,0,256,AAY1032,AAY
40.991,-98.354,39948d16,AB64EE,289,43000,418,,C700,N833QS,1742682155,MIA,RIL,EJA833,EJ,0,-64,EJA833,EJA
41.974,-98.344,3994c152,A977BB,91,35000,518,,B752,N709TW,1742682154,LAS,DTW,DL2859,DL,0,0,DAL2859,
45.841,-98.188,3994df9c,ACA9B6,40,22875,460,,CRJ2,N915EV,1742682154,DEN,FAR,UA4629,UA,0,0,SKW4629,UAL
41.474,-98.115,3994cc98,AC04F5,253,34000,389,,B38M,N8738K,1742682154,MDW,DEN,WN2700,WN,0,-64,SWA2700,SWA
42.145,-98.074,39948aac,C00734,319,36000,411,,B738,C-FCSX,1742682154,TQO,YYC,WS2321,WS,0,0,WJA2321,WJA
40.668,-98.042,3994f109,,259,10250,119,,PA46,,1742682155,,,,,0,-64,PA46,
43.845,-98.013,3994c092,A4EF52,275,43000,382,,C25C,N417NE,1742682154,ENW,PWY,CRE417,CR,0,0,CRE417,CRE
40.796,-97.945,3994fe05,A6506D,270,27975,325,,CRJ2,N506CA,1742682154,LNK,DEN,UA5431,UA,0,0,SKW5431,UAL
41.45,-97.898,3994a776,A3B90E,257,40000,407,,B763,N339UP,1742682154,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
41.26,-97.594,3994c602,AC538F,96,35000,494,,B38M,N8935Q,1742682154,SLC,MDW,WN4604,WN,0,0,SWA4604,SWA
45.105,-97.554,399500df,A8AAA5,119,21000,433,,CRJ7,N658CA,1742682155,ABR,MSP,DL4238,DL,0,0,SKW4238,AAL
42.517,-97.533,3994d032,AB6020,87,33000,502,,B739,N832DN,1742682154,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
42.539,-97.374,3994c759,A3DF1E,266,34000,378,,A321,N349DX,1742682154,DTW,LAX,DL908,DL,0,-64,DAL908,DAL
40.155,-97.298,3994d9c9,AC4C21,88,37000,515,,B38M,N8915Q,1742682154,DEN,MDW,WN353,WN,0,0,SWA353,SWA
45.836,-97.148,3994d077,C050C0,289,36025,417,,B38M,C-GEPB,1742682154,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
44.388,-97.009,3994a48c,AB879F,81,33000,495,,B739,N842DN,1742682154,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
41.821,-96.963,3994e841,A81001,67,33000,494,,B739,N61882,1742682154,DEN,ORD,UA1012,UA,0,0,UAL1012,UAL
41.27,-96.944,3994e0d0,A42EFC,71,35000,507,,A320,N369NW,1742682154,DEN,DTW,DL2650,DL,0,0,DAL2650,DAL
40.894,-96.917,3994d90b,A12F4C,257,34000,377,,B39M,N17583,1742682154,ORD,LAX,UA1124,UA,0,0,UAL1124,UAL
42.104,-96.859,3994d76c,,102,31000,500,,C68A,,1742682154,,,,,0,-1920,C68A,
43.614,-96.76,3994c4c5,A34199,155,2175,132,,E75L,N309JR,1742682154,DFW,FSD,AA3696,AA,0,-960,ENY3696,AAL
40.849,-96.755,3994ce66,AD6182,143,0,15,,CRJ2,N961SW,1742682122,ORD,LNK,UA5915,UA,1,0,SKW5915,UAL
40.069,-96.726,3994c612,,294,45000,372,,C25C,,1742682155,,,,,0,0,C25C,
40.889,-96.703,3994d7d2,AB2169,68,27000,452,,A319,N816UA,1742682155,MTJ,EWR,UA301,UA,0,0,UAL301,UAL
40.275,-96.696,3993a42c,03614C,314,2325,137,,,TN-XXX,1742682154,BIE,,,,0,0,ZSRWT,
42.576,-96.616,3993b0b5,A83B43,135,3850,73,,C172,N6299D,1742682154,CWI,LWC,,,0,0,N6299D,
41.192,-96.422,3994f9b1,A9E64B,168,3900,38,,C172,N737NU,1742682155,MIQ,,,,0,0,N737NU,
40.251,-96.354,3994b87a,A47597,113,37000,503,,B738,N387DA,1742682154,GEG,ATL,DL787,DL,0,0,DAL787,DAL
41.647,-96.318,3994c73e,AB942F,260,31975,359,,A319,N845UA,1742682154,DTW,DEN,UA302,UA,0,-64,UAL302,UAL
40.415,-96.317,3994c90f,A1288B,268,36000,390,,B763,N174FE,1742682154,IND,OAK,FX3707,FX,0,0,FDX3707,FDX
42.333,-96.235,3994b47b,A4E38F,280,42975,395,,E545,N414FX,1742682155,QSO,OGD,LXJ414,LX,0,0,LXJ414,LXJ
41.182,-96.205,3994e19a,A3A0CA,262,36000,384,,B738,N33284,1742682154,ORD,SNA,UA1983,UA,0,0,UAL1983,UAL
43.21,-96.19,3993449c,A18EC4,169,4200,94,,PA27,N2QW,1742682154,VYS,,,,0,0,N2QW,
41.466,-96.144,3994beec,A28947,267,36000,382,,B738,N26232,1742682155,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
42.334,-96.13,39949ef2,A2615E,256,32000,368,,B738,N25201,1742682155,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.199,-96.009,3994d596,ABFC97,90,37000,518,,B38M,N8711Q,1742682154,DEN,IND,WN3895,WN,0,0,SWA3895,SWA
40.07,-95.961,3994ca40,A475D8,90,35050,497,,A20N,N387FR,1742682154,DEN,IND,F92348,F9,0,-64,FFT2348,FFT
40.012,-95.931,3994d526,A3F43C,178,41625,357,,E55P,N354FX,1742682154,OMA,TYR,LXJ354,LX,0,768,LXJ354,LXJ
43.938,-95.821,3994da93,A5F938,295,34025,395,,A320,N484UA,1742682154,ORD,SEA,UA2278,UA,0,-64,UAL2278,UAL
41.478,-95.763,3994c3f6,A2B0CD,267,36000,383,,B738,N27239,1742682154,CLE,DEN,UA486,UA,0,0,UAL486,UAL
40.359,-95.691,3994d702,AAA86A,247,36000,378,,CRJ7,N786SK,1742682154,ORD,ASE,UA5992,UA,0,0,SKW5992,UAL
41.298,-95.687,3994b200,A84DD1,329,6200,284,,CRJ9,N634NN,1742682154,CLT,OMA,AA5377,AA,0,0,JIA5377,AAL
39.656,-95.674,39934f83,ADECE4,2,2575,108,,C182,N997CP,1742682137,TOP,TOP,CAP1497,CA,0,-128,CAP1497,CAP
45.521,-95.62,3994e9f6,A219B7,288,4700,124,,C82R,N2340C,1742682155,FCM,,,,0,0,N2340C,
41.244,-95.575,3994e7bd,A96A7D,272,2650,102,,C172,N7057Q,1742682154,CBF,,,,0,0,N7057Q,
41.444,-95.559,3994d72e,AA6EFA,278,5575,273,,E75L,N771YX,1742682154,ORD,OMA,UA3626,UA,0,-1664,RPA3626,UAL
43.515,-95.55,39949e7f,A43667,267,38000,430,,B772,N37018,1742682154,EWR,SFO,UA548,UA,0,0,UAL548,UAL
44.682,-95.516,3994b02e,AAE4AE,343,6200,197,,BE36,N8003R,1742682153,SGF,CKN,,,0,0,N8003R,
42.261,-95.496,3994dd7e,A0B7FD,276,32025,372,,A21N,N14523,1742682155,ORD,SFO,UA2080,UA,0,0,UAL2080,UAL
44.34,-95.487,39949ee6,A0C20F,61,29100,495,,E75L,N148SY,1742682154,SFO,MSP,UA5418,UA,0,-2176,SKW5418,UAL
42.445,-95.48,3994c56d,AC0AAC,257,35975,376,,A319,N875UA,1742682155,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
45.315,-95.384,399398de,4007F3,234,38000,446,,B772,G-YMMH,1742682154,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
42.425,-95.359,399498fa,A94B02,272,34000,365,,B739,N69810,1742682154,BOS,DEN,UA778,UA,0,0,UAL778,UAL
43.918,-95.307,3994fe85,,67,3275,261,,BE20,,1742682153,,,,,0,-448,BE20,
39.785,-95.273,3994b59c,ACBFE9,259,46575,417,,C750,N920TX,1742682154,PHL,APA,WUP920,WU,0,256,WUP920,WUP
41.609,-95.23,39947fea,A00D5B,260,36025,381,,A321,N102NN,1742682154,JFK,LAX,AA341,AA,0,64,AAL341,AAL
43.153,-95.188,399506a0,A96E72,148,2600,48,,C172,N7069G,1742682154,SPW,,,,0,0,N7069G,
43.561,-95.184,3994e153,A8D4CC,290,34000,387,,B739,N66831,1742682154,ORD,PDX,UA1616,UA,0,0,UAL1616,UAL
43,-95.108,3994a384,A18284,265,36025,402,,B763,N197DN,1742682154,JFK,LAX,DL738,DL,0,64,DAL738,DAL
40.788,-95.097,3994b2b4,AC2C56,300,23375,383,,B38M,N8837Q,1742682154,ATL,OMA,WN3702,WN,0,-1024,SWA3702,SWA
41.505,-94.975,3994b762,A5AA78,273,17125,325,,B737,N464WN,1742682154,DCA,OMA,WN1252,WN,0,-2176,SWA1252,SWA
42.032,-94.963,3994b0cf,A52C4F,268,36000,376,,A320,N432UA,1742682154,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
44.056,-94.832,3994fad3,A44588,233,30550,400,,B739,N37437,1742682154,MSP,DEN,UA2272,UA,0,2304,UAL2272,UAL
42.47,-94.812,399496eb,AC3E80,257,32000,371,,B38M,N8884Q,1742682154,LGA,DEN,WN2826,WN,0,64,SWA2826,SWA
41.416,-94.77,3994e0db,A0B7DC,270,34000,369,,A21N,N14515,1742682155,ORD,DEN,UA1801,UA,0,64,UAL1801,UAL
42.441,-94.765,3994d40d,,282,36000,405,,FA50,,1742682154,,,,,0,0,FA50,
44.56,-94.744,3994b7ef,A3C246,72,20825,424,,A320,N341NW,1742682155,FCA,MSP,DL2863,DL,0,-2176,DAL2863,DAL
39.757,-94.69,3994d826,A3621A,318,29200,392,,BE40,N317PC,1742682154,OLV,OMA,,,0,0,N317PC,
41.956,-94.629,3994f573,A353E5,99,4750,53,,SIRA,N313VV,1742682154,PRO,,,,0,-576,N313VV,
40.159,-94.557,3994fcc4,A9BAF2,136,37025,478,,LJ45,N726MJ,1742682154,OMA,DAL,,,0,448,N726MJ,
45.604,-94.479,399389a9,,241,6600,137,,S22T,,1742682154,,,,,0,0,S22T,
40.649,-94.42,3994c56c,,300,22025,258,,MU2,,1742682154,,,,,0,0,MU2,
44.405,-94.34,3994e3b1,A5FD9D,63,3575,99,,C152,N48500,1742682154,FCM,,,,0,-256,N48500,
41.386,-94.323,399502bd,A0BAA1,264,20525,313,,E75L,N146SY,1742682154,DSM,DEN,UA5270,UA,0,1664,SKW5270,UAL
41.821,-94.299,3994f465,A34EB4,250,3150,97,,P28A,N312ES,1742682155,PRO,,,,0,-384,N312ES,
44.675,-94.236,3994da22,AAFC36,72,12950,354,,B739,N807DN,1742682154,DEN,MSP,DL2982,DL,0,-1664,DAL2982,DAL
42.649,-94.226,3994b576,A8D4F6,258,34000,370,,B739,N66848,1742682154,IAD,DEN,UA2724,UA,0,0,UAL2724,UAL
41.835,-94.17,3994cb7a,AB3B1A,140,1200,61,,BL17,N8223R,1742682150,SPW,,,,0,0,N8223R,
44.806,-94.144,3994bfbb,A870A0,88,3200,107,,C182,N643CP,1742682154,FCM,,CAP2163,CA,0,512,CAP2163,CAP
46.422,-94.14,39946c74,A9685D,186,1700,60,,BL8,N705NR,1742682154,BRD,,,,0,0,N705NR,
46.409,-94.117,3995094a,A86235,59,1975,81,,P28A,N6395C,1742682148,,,,,0,0,N6395C,
46.012,-94.111,3994b5a7,AA1D79,279,47000,456,,GL7T,N7508,1742682154,BOS,BZN,VJA758,VJ,0,0,VJA758,VJA
46.404,-93.956,3994f10e,A97675,23,3325,200,,CRJ7,N709EV,1742682154,MSP,BRD,DL4301,DL,0,0,SKW4301,AAL
42.542,-93.925,3994c99e,A00C80,20,33400,459,,BCS1,N102DU,1742682155,IAH,MSP,DL424,DL,0,0,DAL424,DAL
41.97,-93.914,3994c8e7,A32396,76,35025,518,,A20N,N301FR,1742682154,DEN,DTW,F93566,F9,0,64,FFT3566,FFT
40.45,-93.901,3994c806,AD3FDE,290,32000,376,,B712,N953AT,1742682154,ATL,OMA,DL2364,DL,0,0,DAL2364,DAL
41.613,-93.814,3994aaf3,A369BE,66,2850,185,,E75L,N319RG,1742682154,PHX,DSM,AA4013,AA,0,-576,ENY4013,AAL
41.297,-93.782,3994b9c0,,261,38000,385,,CL60,,1742682154,,,,,0,0,CL60,
44.85,-93.755,3994c0aa,AB40FD,72,2350,105,,P28A,N824PA,1742682155,FCM,,,,0,-448,N824PA,
44.131,-93.74,3994fa15,A3D4B5,218,4125,71,,P28A,N346MK,1742682154,MKT,,MVK43,MV,0,-192,MVK43,MVK
42.879,-93.718,3994cc77,A64CE6,86,35025,520,,A21N,N505DZ,1742682154,SLC,BOS,DL657,DL,0,0,DAL657,DAL
43.037,-93.696,3994c27b,AC5569,23,31000,466,,B738,N894NN,1742682155,DFW,MSP,AA3105,AA,0,0,AAL3105,AAL
45.169,-93.696,3994dd9a,A1BCF5,256,3025,103,,P28A,N2108C,1742682154,MIC,,,,0,-320,N2108C,
41.543,-93.668,399508db,A17847,312,0,31,,A320,N194NV,1742682155,DSM,SRQ,G43001,G4,1,0,AAY3001,AAY
42.206,-88.322,39938135,AB6A2E,78,0,7,,P28A,N8344V,1742682148,,,,,1,0,N8344V,
41.379,-88.319,39939170,A42966,129,9400,204,,BE36,N3675T,1742682154,QDP,FEP,,,0,0,N3675T,
42.126,-88.838,39939667,A81AB4,244,3800,110,,P28A,N621HS,1742682155,,,,,0,0,N621HS,
42.081,-88.5,39941313,A37FA0,222,2875,95,,P28A,N32403,1742682154,,,,,0,0,N32403,
40.425,-91.105,39946164,,76,41000,525,,GLF4,,1742682154,,,,,0,0,GLF4,
42.55,-92.4,39946341,A8EE20,217,1100,57,,C152,N67483,1742682147,FOD,ALO,,,0,-128,N67483,
41.967,-87.903,39947979,A5B916,61,0,22,,A320,N468UA,1742682153,SJD,ORD,UA1970,UA,1,0,UAL1970,UAL
40.226,-86.808,39948225,AB48CC,342,36000,392,,B738,N826SY,1742682155,MBJ,MKE,SY564,SY,0,0,SCX564,SCX
41.465,-88.02,39948444,C0653F,76,37000,525,,B38M,C-GMIW,1742682155,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
39.989,-88.88,39948462,A77B76,64,35000,530,,A321,N581UW,1742682154,PHX,PHL,AA1417,AA,0,0,AAL1417,AAL
39.645,-86.813,39948469,ACCA49,186,950,83,,DA40,N923L,1742682151,IND,,LTA923,LT,0,-832,LTA923,LTA
44.993,-92.936,39948525,,308,3275,160,,PA46,,1742682154,,,,,0,-384,PA46,
42.345,-88.41,39948725,AD2AEA,107,7875,305,,B39M,N948AK,1742682154,SFO,ORD,AS598,AS,0,-1344,ASA598,ASA
43.176,-87.811,39948853,ABBDFA,80,35000,513,,B739,N856DN,1742682154,SFO,DTW,DL361,DL,0,-64,DAL361,DAL
41.883,-88.023,39949030,AD385F,267,7100,242,,B738,N951AA,1742682154,MIA,ORD,AA3056,AA,0,-1088,AAL3056,AAL
43.337,-89.368,39949145,AB4AF1,110,2925,192,,A319,N827AW,1742682154,DFW,MSN,AA1826,AA,0,-128,AAL1826,AAL
41.972,-87.888,39949354,AA2BA4,87,0,12,,B739,N75428,1742682155,CUN,ORD,UA1196,UA,1,0,UAL1196,UAL
41.754,-87.791,39949542,,43,1275,120,,C68A,,1742682154,,,,,0,-1216,C68A,
41.971,-87.896,39949689,AC81CC,298,0,14,,B738,N905AN,1742682155,SRQ,ORD,AA441,AA,1,0,AAL441,AAL
41.012,-90.016,39949816,A40CA4,73,35025,534,,A321,N360DN,1742682154,LAX,DTW,DL802,DL,0,0,DAL802,DAL
40.609,-91.453,39949880,A1BEA8,92,39000,529,,CL60,N211QS,1742682155,SJC,,EJA211,EJ,0,0,EJA211,EJA
43.086,-89.602,39950033,AB4B14,156,2525,63,,MM24,N827CF,1742682151,,,,,0,320,N827CF,
41.94,-87.599,39950067,A196F3,89,8275,300,,E75L,N201NN,1742682154,ORD,CMH,AA3664,AA,0,3072,ENY3664,AAL
41.788,-87.745,39950071,ABD26B,129,0,0,,B738,N8609A,1742682132,MDW,OAK,WN3308,WN,1,0,SWA3308,SWA
44.826,-93.445,39950099,A9E5EA,108,1500,57,,C172,N737JX,1742682154,FCM,,,,0,576,N737JX,
41.963,-87.897,39950142,A2BE3A,87,0,0,,GRND,N276QX,1742682106,,,,,1,0,C41,
45.038,-93.409,39950193,AAFB9A,289,3075,107,,P28A,N8068C,1742682154,MIC,,,,0,0,N8068C,
42.951,-87.9,39950214,AC3F2F,225,0,0,,B38M,N8889Q,1742682148,MKE,RSW,WN4251,WN,1,0,SWA4251,SWA
41.914,-88.251,39950229,A2554D,95,0,10,,C172,N25BQ,1742682154,DPA,,,,1,0,N25BQ,
44.006,-89.499,39950239,A5D55A,336,4125,159,,RV10,N475TD,1742682154,VOK,,,,0,-320,N475TD,
42.026,-87.859,39950241,AD6ECB,357,2350,234,,B712,N965AT,1742682154,ORD,DTW,DL1721,DL,0,768,DAL1721,DAL
41.608,-88.408,39950320,A0D1D8,288,2300,98,,C152,N152CJ,1742682154,,,,,0,0,N152CJ,
41.787,-87.746,39950341,AC36A9,135,0,0,,B38M,N8861Q,1742682151,MDW,MCI,WN1270,WN,1,0,SWA1270,SWA
43.255,-87.976,39950348,AA130A,359,3200,85,,C172,N7483G,1742682154,MWC,ETB,,,0,768,N7843G,
43.866,-87.794,39950383,A07197,203,2350,138,,SR22,N128BV,1742682154,MTW,,,,0,0,N128BV,
41.451,-90.525,39950397,A55ED5,270,0,16,,CRJ2,N445SW,1742682154,MLI,ORD,UA5582,UA,1,0,SKW5582,SKW
41.974,-87.905,39950466,ACAAE3,261,0,2,,CRJ2,N915SW,1742682137,ORD,,OO5502,OO,1,0,SKW5502,SKW
44.878,-93.245,39950483,AABB53,81,0,0,,B738,N7907A,1742682153,MSP,SBD,SY3051,SY,1,0,SCX3051,
42.925,-89.135,39950487,AB2D76,262,2400,113,,P28A,N8192N,1742682146,,,,,0,0,N8192N,
43.382,-90.163,39950500,A9EAB5,215,4600,99,,C172,N738VY,1742682149,,,,,0,128,N738VY,
39.978,-86.882,39950532,AC2DAB,10,1375,97,,DA42,N884L,1742682153,QTJ,,LTA884,LT,0,-384,LTA884,LTA
41.787,-87.747,39950541,A73F35,104,0,0,,B737,N566WN,1742682152,MDW,MCO,WN1650,WN,1,0,SWA1650,SWA
41.916,-88.262,39950549,A9E108,8,0,1,,C172,N73574,1742682105,DPA,,,,1,0,N73574,
41.978,-87.898,39950608,AAD5F2,101,0,0,,E170,N798CC,1742682150,ORD,MSN,AA3953,AA,1,0,ENY3953,AAL
42.949,-87.9,39950616,AAE73B,36,0,0,,B738,N801SY,1742682154,MKE,MCO,SY203,SY,1,0,SCX203,SCX
44.883,-93.22,39950631,A5F1CA,222,0,15,,A320,N482UA,1742682154,MSP,ORD,UA658,UA,1,0,UAL658,UAL
43.423,-88.222,39950642,ACE385,270,4375,125,,P28S,N93CC,1742682155,ETB,,,,0,-128,N93CC,
43.162,-89.417,39950712,A37908,315,2800,99,,P28A,N32267,1742682154,MSN,,,,0,0,N32267,
41.974,-87.904,39950733,AD9EDC,177,0,1,,A20N,N977NK,1742682154,ORD,EWR,NK283,NK,1,0,NKS283,NKS
44.885,-93.216,39950737,AC2BB9,299,0,4,,E75L,N88328,1742682155,MSP,IAH,UA6081,UA,1,0,ASH6081,UAL
42.098,-87.81,39950757,A30BBE,96,1575,72,,C177,N29595,1742682154,PWK,,,,0,0,N29595,
42.367,-88.806,39950780,A4F4EB,257,2775,131,,C185,N4185M,1742682154,,,,,0,-128,N4185M,
41.785,-87.744,39950781,A671C1,42,0,10,,GRND,N514QZ,1742682116,,,,,1,0,AE972,
41.996,-88.392,39950817,A74F32,305,2925,96,,C172,N570JA,1742682155,DPA,,,,0,256,N570JA,
42.683,-87.949,39950829,A4A5DA,225,2225,69,,C150,N399ST,1742682154,,,,,0,0,N399ST,
41.973,-87.902,39950855,A53D34,174,0,1,,CRJ2,N437AW,1742682144,ORD,HSV,AA6038,AA,1,0,AWI6038,AAL
41.916,-88.262,39950864,AD6AA7,98,0,0,,C172,N9637Q,1742682154,DPA,,,,1,0,N9637Q,
44.735,-90.031,39950931,A3E989,60,3075,144,,A119,N351LL,1742682155,,,,,0,-128,,
41.529,-93.66,3994ad9b,,154,0,6,,C56X,,1742682079,,,,,1,0,C56X,
44.822,-93.659,3994c245,A8ACD1,353,2300,105,,C150,N6580G,1742682154,FCM,,,,0,0,N6580G,
44.635,-93.656,3994dad9,AA348B,318,3100,113,,C152,N757FD,1742682154,FCM,,,,0,0,N757FD,
44.983,-93.65,3994e1cf,A7FA2D,33,4575,209,,E75S,N613CZ,1742682155,MCI,MSP,DL3655,DL,0,-1152,SKW3655,DAL
44.448,-93.627,3994fb0f,A063CA,164,3650,100,,PA24,N124NR,1742682155,,,,,0,0,N124NR,
41.806,-93.602,3994da0e,A2F9B3,303,36025,394,,B763,N291FE,1742682154,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
44.746,-93.539,399501f4,ABB2CE,129,3550,131,,RV7,N853DF,1742682154,,,,,0,0,N853DF,
44.838,-93.525,3994af88,,104,1900,97,,P28A,,1742682152,,,,,0,-320,P28A,
43.053,-93.513,399494ad,C03C05,346,38000,436,,B737,C-FWSY,1742682155,CUN,YWG,WS2437,WS,0,0,WJA2437,WJA
45.249,-93.499,3994bdcf,A69922,150,3600,82,,P28A,N524PU,1742682155,DLH,BRD,,,0,0,N524PU,
40.711,-93.48,399430de,A820F4,350,8400,96,,C172,N62266,1742682154,DSM,,,,0,0,N62266,
44.99,-93.471,39949a16,A822D6,120,3350,159,,E75L,N623QX,1742682154,PDX,MSP,AS2434,AS,0,-512,QXE2434,ASA
46.024,-93.465,3994ecde,A504B2,152,4100,123,,T210,N422SW,1742682154,,,,,0,0,N422SW,
44.825,-93.452,3995061a,A199F4,109,0,1,,BE20,N202FF,1742682118,FCM,STP,,,1,0,N202FF,
44.829,-93.45,399507ec,A9EEC0,87,0,5,,C172,N739ZG,1742682155,FCM,,,,1,0,N739ZG,
45.122,-93.425,3994eb3d,A1EBF7,149,2725,70,,P28A,N2228Z,1742682154,MIC,,,,0,0,N2228Z,
44.837,-93.393,39947d5b,AB3DA7,300,7950,205,,B738,N823SY,1742682154,PVR,MSP,SY536,SY,0,-448,SCX536,SCX
44.75,-93.389,39908c45,A51D93,89,925,2,,DG1T,N429FH,1742682148,,,,,0,0,N429FH,
44.95,-93.353,3994d32a,A15B4C,120,3025,154,,CRJ9,N187GJ,1742682154,IND,MSP,DL5125,DL,0,0,EDV5125,DAL
43.597,-93.33,3994cb8d,ACCDE0,355,4550,161,,SR20,N924JT,1742682154,FCM,MCW,,,0,0,N924JT,
44.919,-93.306,39948a08,A017A8,120,2100,138,,A321,N105DX,1742682154,SAN,MSP,DL2121,DL,0,-704,DAL2121,DAL
44.908,-93.256,3994ecda,AB8173,121,1575,126,,CRJ9,N840SK,1742682154,ATW,MSP,DL3861,DL,0,0,SKW3861,DAL
44.888,-93.232,399500c1,AAF1FA,300,0,0,,A333,N804NW,1742682154,MSP,CDG,DL152,DL,1,0,DAL152,DAL
44.137,-93.228,39949cda,A3BDA6,4,18200,364,,A321,N340DN,1742682154,TPA,MSP,DL1620,DL,0,-1792,DAL1620,DAL
44.877,-93.227,3994ffbd,AC1A2C,135,0,0,,B38M,N8790Q,1742682150,MSP,DAL,WN1456,WN,1,0,SWA1456,SWA
44.882,-93.221,39949f01,A3E011,121,875,93,,CRJ9,N349PQ,1742682152,SAV,MSP,DL4901,DL,0,0,EDV4901,DAL
44.887,-93.22,3995022e,C01C02,357,0,15,,A320,C-FKPT,1742682154,MSP,YWG,AC7021,AC,1,0,ACA7021,ACA
44.882,-93.218,3994ed03,A08E3C,300,0,15,,CRJ9,N135EV,1742682154,DSM,MSP,DL5107,DL,1,0,EDV5107,DAL
44.884,-93.217,399508a6,A008C9,118,0,1,,BCS1,N101DU,1742682132,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
41.056,-93.216,3994ec5d,A557C3,255,38000,374,,B737,N443WN,1742682154,MDW,PHX,WN1190,WN,0,0,SWA1190,SWA
44.883,-93.216,399479cf,A77E97,19,0,0,,B753,N582NW,1742682155,FLL,MSP,DL2163,DL,1,0,DAL2163,DAL
44.883,-93.215,399507cd,A44A6D,19,0,0,,A321,N376DN,1742682153,MSP,DTW,DL1476,DL,1,0,DAL1476,DAL
44.892,-93.215,3994b19f,A1D8B0,354,0,0,,GRND,N218QZ,1742682153,,,,,1,0,O49,
44.881,-93.212,3992d919,A65449,11,0,0,,A359,N507DN,1742682154,ICN,MSP,DL170,DL,1,0,DAL170,DAL
45.15,-93.21,3994fe60,A21B53,180,1025,67,,P28B,N235CP,1742682075,OEO,QQA,,,0,-448,N235CP,
44.386,-93.207,39948d35,A78605,1,13525,330,,B753,N584NW,1742682155,RSW,MSP,DL2226,DL,0,-1664,DAL2226,DAL
44.884,-93.207,399491a7,A451DB,208,0,0,,A321,N378DN,1742682154,PSP,MSP,DL1302,DL,1,0,DAL1302,DAL
44.883,-93.202,3994dbcd,A582BB,303,0,17,,A320,N454UA,1742682154,ORD,MSP,UA374,UA,1,0,UAL374,UAL
44.88,-93.199,3994ddf2,A8FD5A,298,0,4,,CRJ9,N679CA,1742682148,MKE,MSP,DL3668,DL,1,0,SKW3668,DAL
44.992,-93.174,3994dcbd,A5255A,300,6800,255,,E75L,N430YX,1742682154,ORD,MSP,AA4766,AA,0,-1536,RPA4766,AAL
41.778,-93.103,3994e98c,A20D4B,332,3050,119,,P28A,N231MA,1742682154,DSM,,,,0,-64,N231MA,
