latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.017,-87.912,38d01bbc,AC4E85,46,6400,266,,A319,N892UA,1737473126,MCI,ORD,UA303,UA,0,0,UAL303,UAL
42.944,-87.912,38cfc37f,A275B8,343,0,0,,B763,N258FE,1737473124,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
41.981,-87.912,38d04351,A224FA,30,0,10,,B737,N23708,1737473119,ORD,SAT,UA1834,UA,1,0,UAL1834,UAL
41.975,-87.912,38d0489d,A0B7BD,239,0,6,,A21N,N14509,1737473125,ORD,DCA,UA2484,UA,1,0,UAL2484,UAL
41.981,-87.911,38d046fb,A0FBFA,271,650,1,,B738,N16234,1737473056,ORD,,UA2668,UA,0,256,UAL2668,UAL
41.971,-87.911,38d042c8,A43E60,149,0,9,,B38M,N37257,1737473125,ORD,EWR,UA2462,UA,1,0,UAL2462,UAL
41.965,-87.911,38cfe5de,A2A7F0,16,0,16,,GRND,N270QX,1737473114,,,,,1,0,R13,
41.98,-87.911,38d0466b,ABE448,126,0,0,,B738,N86534,1737473116,ORD,SEA,UA2849,UA,1,0,UAL2849,UAL
41.98,-87.91,38d00d4b,A31216,104,0,0,,B737,N29717,1737473067,CLE,ORD,UA2465,UA,1,0,UAL2465,UAL
41.967,-87.91,38d001c8,A71A0B,92,0,23,,CRJ7,N557GJ,1737473125,BHM,ORD,UA4449,UA,1,0,GJS4449,UAL
41.974,-87.91,38d04220,AA1635,281,0,14,,E75L,N749YX,1737473126,ORD,ELP,UA3588,UA,1,0,RPA3588,UAL
41.981,-87.91,38d048a2,A62F93,196,0,0,,A320,N498UA,1737473117,ORD,DSM,UA301,UA,1,0,UAL301,UAL
41.977,-87.909,38d04490,A5D648,188,0,10,,B39M,N47517,1737473125,ORD,MCO,UA2323,UA,1,0,UAL2323,UAL
41.975,-87.909,38ce9bc0,A10E46,320,0,0,,B737,N16713,1737473126,ORD,,UA2148,UA,1,0,UAL2148,UAL
41.982,-87.909,38d045e2,A448D7,67,0,10,,B39M,N37508,1737473125,ORD,,UA2100,UA,1,0,UAL2100,UAL
41.978,-87.909,38d03f08,AA7F02,227,0,6,,B39M,N77572,1737473123,ORD,PHX,UA1727,UA,1,0,UAL1727,UAL
41.977,-87.909,38d03fe4,AB68F9,350,650,2,,A319,N834UA,1737473125,ORD,,UA380,UA,0,0,UAL380,UAL
41.97,-87.908,38d0137f,A0BF26,90,0,14,,B737,N14704,1737473126,ORD,SMF,UA1851,UA,1,0,UAL1851,UAL
41.98,-87.908,38d04601,A12F2A,151,0,0,,B39M,N17574,1737473124,ORD,CUN,UA1198,UA,1,0,UAL1198,UAL
41.981,-87.908,38d04538,AA7E7D,154,0,0,,B738,N77539,1737473122,ORD,LGA,UA2200,UA,1,0,UAL2200,UAL
41.973,-87.907,38d00cb9,A9E391,123,0,3,,E75L,N736YX,1737473125,ORD,,YX3680,YX,1,0,RPA3680,UAL
41.999,-87.907,38cfe5bc,A3D157,2,0,0,,GRND,N345QZ,1737473125,,,,,1,0,R2912,
41.976,-87.907,38d0456c,AA6EFA,160,0,0,,E75L,N771YX,1737473093,ORD,,YX3617,YX,1,0,RPA3617,UAL
41.999,-87.907,38d0055f,A6809D,5,0,0,,GRND,N518QZ,1737473126,,,,,1,0,RQ2916,
41.981,-87.907,38d04263,A9D5E4,98,0,0,,B738,N73275,1737473122,ORD,SJD,UA1879,UA,1,0,UAL1879,UAL
41.981,-87.907,38d04228,A1C2B3,101,0,0,,B772,N212UA,1737473122,ORD,SFO,UA1387,UA,1,0,UAL1387,UAL
41.966,-87.906,38cff8ff,AB3DC3,270,0,68,,A319,N823UA,1737473126,DCA,ORD,UA1296,UA,1,0,UAL1296,UAL
41.976,-87.906,38d03e5f,C066F0,126,0,0,,BCS3,C-GMZN,1737473110,ORD,YYZ,AC502,AC,1,0,ACA502,ACA
41.975,-87.906,38d04827,A7CCCE,270,0,0,,E75L,N601UX,1737473126,ORD,SUN,UA5608,UA,1,0,SKW5608,UAL
42.942,-87.905,38d00256,AB03A4,253,0,36,,B739,N809DN,1737473125,ATL,MKE,DL1151,DL,1,0,DAL1151,DAL
41.982,-87.905,38d044f6,A56A18,126,0,0,,A320,N448UA,1737473118,ORD,DFW,UA1044,UA,1,0,UAL1044,UAL
41.973,-87.905,38d00a49,A038FF,180,0,0,,E75L,N113SY,1737473125,BNA,ORD,UA4638,UA,1,0,SKW4638,UAL
41.972,-87.904,38cff43a,A94BFC,272,0,0,,B739,N69885,1737473125,IAD,ORD,UA2440,UA,1,0,UAL2440,UAL
41.982,-87.904,38d045ee,A5E095,33,0,3,,A320,N478UA,1737473125,ORD,ATL,UA2719,UA,1,0,UAL2719,UAL
41.973,-87.903,38d04763,AC828F,127,0,0,,E145,N905JH,1737473115,ORD,MDT,AA5950,AA,1,0,PDT5950,AAL
42.935,-87.903,38d0413f,A72167,87,0,0,,SB20,N559FR,1737473117,MKE,PHL,FRG9559,FR,1,0,FRG9559,
41.96,-87.903,38cff64f,A05528,123,0,0,,GRND,N120QZ,1737473125,,,,,1,0,C898,
42.001,-87.902,38d015c0,A2ED27,67,0,0,,GRND,N288QX,1737473125,,,,,1,0,C997,
41.971,-87.901,38d0460e,A748F8,90,0,13,,CRJ7,N569GJ,1737473125,ORD,STL,UA4613,UA,1,0,GJS4613,UAL
41.973,-87.901,38d02b66,A17C95,56,0,0,,A321,N195UW,1737473125,ORD,PHL,AA2098,AA,1,0,AAL2098,AAL
42.948,-87.9,38cfb4b8,A3904C,191,0,0,,A20N,N329FR,1737473122,MCO,MKE,F91141,F9,1,0,FFT1141,FFT
41.983,-87.9,38d03ba3,AB741E,90,0,20,,A319,N837UA,1737473125,ORD,YYC,UA764,UA,1,0,UAL764,UAL
42.116,-87.9,38d03b10,AB9AB3,264,0,0,,C56X,N847JS,1737473117,PWK,AVL,JRE847,JR,1,0,JRE847,JRE
41.976,-87.9,38d03639,AAEC9C,202,0,0,,A319,N8027D,1737473124,ORD,,AA1021,AA,1,0,AAL1021,AAL
42.95,-87.9,38d03a94,AAA644,329,0,0,,B737,N7856A,1737473122,MKE,TPA,WN2012,WN,1,0,SWA2012,SWA
41.975,-87.899,38d04167,ADD667,5,0,0,,B738,N991AN,1737473122,ORD,PSP,AA2880,AA,1,0,AAL2880,AAL
41.969,-87.899,38d039e0,AC033E,270,0,64,,A319,N873UA,1737473126,ORD,SLC,UA2137,UA,1,0,UAL2137,UAL
41.991,-87.899,38cffa48,A2BA83,345,0,0,,GRND,N275QX,1737473124,,,,,1,0,R2915,
41.975,-87.899,38d02970,A4AFBE,36,0,0,,A319,N4005X,1737473116,ORD,,AA13,AA,1,0,AA0013,AAL
42.957,-87.898,38d02845,,98,0,9,,BE10,,1737473125,,,,,1,0,BE10,
41.974,-87.898,38d04309,AB1203,30,0,0,,B738,N812NN,1737473125,ORD,LAX,AA1979,AA,1,0,AAL1979,AAL
42.95,-87.898,38d0466d,A403B3,230,0,1,,A319,N358NB,1737473125,MKE,MSP,DL790,DL,1,0,DAL790,DAL
41.975,-87.898,38d042e9,AC267C,202,0,0,,B738,N882NN,1737473124,ORD,LAS,AA1047,AA,1,0,AAL1047,AAL
41.974,-87.898,38d01a55,AA2ABC,36,0,0,,A319,N754UW,1737473125,ORD,,AA1115,AA,1,0,AAL1115,AAL
41.978,-87.897,38d040dc,AAB922,101,0,5,,E170,N790MK,1737473125,ORD,BUF,AA3835,AA,1,0,ENY3835,AAL
41.974,-87.897,38d03120,ACC1EE,343,0,0,,B738,N921AN,1737473124,ORD,PVR,AA2601,AA,1,0,AAL2601,AAL
41.97,-87.896,38d0391b,A59B5E,112,0,3,,A320,N460UA,1737473125,ORD,BZN,UA224,UA,1,0,UAL224,UAL
41.971,-87.896,38d0050e,ACBEA2,298,0,15,,CRJ2,N920EV,1737473126,JLN,ORD,UA5020,UA,1,0,SKW5020,UAL
41.97,-87.896,38d03d04,AAA342,180,0,11,,E170,N785BR,1737473126,ORD,ROC,AA3830,AA,1,0,ENY3830,AAL
41.974,-87.896,38cfe543,A5D28E,205,0,18,,B739,N47414,1737473126,DEN,ORD,UA532,UA,1,0,UAL532,UAL
41.979,-87.895,38ce844b,896596,210,0,12,,A35K,A6-XWA,1737473126,AUH,ORD,EY9,EY,1,0,ETD93C,ETD
41.976,-87.895,38d0056c,A7D7F3,180,0,18,,E75L,N604UX,1737473125,XNA,ORD,UA5321,UA,1,0,SKW5321,UAL
41.983,-87.895,38cffdb3,AB128D,104,0,11,,A319,N812UA,1737473125,ORD,SAN,UA660,UA,1,0,UAL660,UAL
41.983,-87.894,38d047a3,A28F12,271,0,1,,E75L,N264NN,1737473125,ORD,,MQ3559,MQ,1,0,ENY3559,AAL
41.979,-87.894,38d019c4,A08F3A,28,0,0,,GRND,N135QZ,1737473119,ORD,,,,1,0,C996,
41.981,-87.894,38d01f35,A2E47F,137,0,15,,E45X,N286CH,1737473126,MKG,ORD,KG5730,KG,1,0,LYM5730,LYM
42.711,-87.893,38cff861,AA72D3,263,36000,398,,B737,N7720F,1737473126,ROC,LAS,WN2874,WN,0,0,SWA2874,SWA
41.962,-87.893,38d023a6,A058DF,320,0,0,,GRND,N121QZ,1737473126,,,,,1,0,C944,
41.999,-87.893,38cff434,A05C96,199,0,17,,GRND,N122QZ,1737473115,ORD,,R659,R6,1,0,R659,
41.975,-87.892,38d0416e,A0311D,64,0,0,,BCS1,N111NG,1737473112,ORD,LGA,DL1138,DL,1,0,DAL1138,DAL
41.98,-87.892,38d03502,A90AAA,49,0,0,,E145,N682AE,1737473123,ORD,,PT5843,PT,1,0,PDT5843,AAL
41.976,-87.892,38d03d32,A07B8F,78,0,0,,BCS1,N130DU,1737473094,ORD,MSP,DL1250,DL,1,0,DAL1250,DAL
41.98,-87.892,38d0379e,AA75C6,286,0,0,,CRJ7,N773SK,1737473122,ORD,,OO4964,OO,1,0,SKW4964,AAL
41.98,-87.891,38d03b2c,A5196C,295,0,0,,CRJ2,N428AW,1737473123,ORD,,ZW6056,ZW,1,0,AWI6056,AAL
41.969,-87.891,38cfb511,AB00CE,357,0,17,,B738,N808NN,1737473125,PHX,ORD,AA2548,AA,1,0,AAL2548,AAL
44.071,-87.889,38d02577,A0901D,254,5050,116,,DC3,N1350A,1737473125,OSH,,,,0,-896,N1350A,
41.971,-87.889,38cffa97,AB24D3,284,0,0,,GRND,N817QZ,1737473125,,,,,1,0,C848,
41.974,-87.889,38d02524,867FF0,71,0,0,,B77W,JA735J,1737473122,ORD,,,,1,0,,JAL
41.975,-87.882,38cfdd34,A8496E,180,0,0,,A21N,N633FR,1737473122,ORD,,,,1,0,FFT80,FFT
40.355,-87.865,38d01a39,A3D7DC,178,35300,449,,A20N,N347FR,1737473126,MDW,ATL,F92140,F9,0,2624,FFT2140,FFT
41.988,-87.847,38cf8a22,899137,270,850,132,,B77L,B-16786,1737473126,ANC,ORD,BR646,BR,0,-832,EVA646,EVA
40.093,-87.833,38d0313e,A2B081,166,34000,441,,B738,N27213,1737473125,ORD,RSW,UA335,UA,0,-64,UAL335,UAL
41.966,-87.833,38d010e6,A806E0,269,1075,118,,E75L,N616UX,1737473125,TUL,ORD,UA5288,UA,0,-768,SKW5288,UAL
41.795,-87.781,38d02724,A28C23,250,1425,153,,B737,N263WN,1737473125,MDW,PHX,WN1483,WN,0,1408,SWA1483,SWA
41.799,-87.777,38d0412b,AA777E,249,2031,151,,B737,N7737E,1737473124,MDW,,WN379,WN,0,1984,SWA379,SWA
41.966,-87.761,38d00774,A416BE,270,2250,123,,B738,N36247,1737473125,CLT,ORD,UA3876,UA,0,-896,UAL3876,UAL
41.787,-87.761,38d0455e,493297,84,0,0,,C68A,CS-LTW,1737473121,MDW,NAS,,,1,0,NJE645G,NJE
41.787,-87.761,38d01db5,AB615B,87,0,1,,CL60,N832SC,1737473123,LEX,MDW,EJM832,EJ,1,0,EJM832,EJM
41.781,-87.754,38d01dec,A999D6,135,0,0,,CL35,N718AS,1737473123,MDW,MKC,XSR718,XS,1,0,XSR718,XSR
41.781,-87.753,38cfe74b,ABBB5A,222,0,0,,C700,N855QS,1737473124,PDK,MDW,EJA855,EJ,1,0,EJA855,EJA
42.059,-87.753,38cfff24,A04424,68,4975,261,,E75L,N116SY,1737473125,ICT,ORD,UA5239,UA,0,-1472,SKW5239,UAL
41.779,-87.752,38d048b9,A68A64,90,0,0,,GRND,N520QZ,1737473125,,,,,1,0,AE248,
41.78,-87.751,38d04093,A10200,30,0,5,,GRND,N164QZ,1737473080,,,,,1,0,AE973,
41.779,-87.751,38d0047b,A13C12,354,0,0,,GRND,N179QZ,1737473125,,,,,1,0,AE241,
41.78,-87.75,38d0482b,A662E5,87,0,0,,GRND,N510QZ,1737473073,,,,,1,0,AE915,
41.78,-87.75,38cfd69c,A12211,87,0,0,,GRND,N172QZ,1737473124,MDW,,AE952,AE,1,0,AE952,
41.779,-87.75,38d040a8,A11AA3,90,0,0,,GRND,N170QZ,1737473116,,,,,1,0,AE975,
41.785,-87.749,38d003c1,A6C0BF,180,0,0,,GRND,N534QZ,1737473125,,,,,1,0,AE974,
41.783,-87.748,38d028ff,A66A53,269,0,0,,GRND,N512QZ,1737473125,,,,,1,0,AE917,
41.785,-87.747,38d007a6,A63F1D,135,0,14,,GRND,N501QZ,1737473125,,,,,1,0,AP82,
41.787,-87.747,38d03cdf,AB5F1B,106,0,0,,B738,N8315C,1737473123,MDW,AUS,WN2522,WN,1,0,SWA2522,SWA
41.786,-87.746,38cffbb2,AC2F18,10,0,0,,B38M,N8840Q,1737473081,MDW,LAX,WN2129,WN,1,0,SWA2129,SWA
41.782,-87.746,38d003c3,A69589,180,0,0,,GRND,N523QZ,1737473125,,,,,1,0,AE957,
41.786,-87.746,38d02d77,AC1698,309,0,0,,B38M,N8781Q,1737473123,MDW,MSP,WN1305,WN,1,0,SWA1305,SWA
41.791,-87.746,38cfe936,AC4279,132,0,17,,B38M,N8896L,1737473126,ATL,MDW,WN6671,WN,1,0,SWA6671,SWA
41.787,-87.745,38d044c3,A5CA89,132,0,0,,B737,N472WN,1737473112,MDW,OAK,WN671,WN,1,0,SWA671,SWA
41.788,-87.745,38d01bb5,A624AC,270,0,0,,B737,N495WN,1737473122,MDW,MCI,WN1269,WN,1,0,SWA1269,SWA
41.783,-87.745,38d04721,AC36CC,135,0,0,,B38M,N8862Q,1737473123,MDW,,WN3810,WN,1,0,SWA3810,SWA
41.789,-87.744,38d022b4,A21D14,140,0,0,,B737,N235WN,1737473125,MDW,SAT,WN3568,WN,1,0,SWA3568,SWA
41.789,-87.744,38d03fe5,AA7E3A,177,0,0,,B737,N7752B,1737473118,MDW,LAS,WN623,WN,1,0,SWA623,SWA
41.784,-87.743,38d03912,ABE030,20,0,0,,B738,N8641B,1737473123,MDW,STL,WN712,WN,1,0,SWA712,SWA
41.782,-87.743,38d028f9,A10D25,264,0,0,,GRND,N167QZ,1737473125,,,,,1,0,AE251,
41.699,-87.743,38d039c6,A448F2,155,9950,293,,B39M,N37510,1737473125,ORD,SJU,UA1996,UA,0,1408,UAL1996,UAL
41.988,-87.727,38cfee33,A10E29,270,2875,151,,B737,N16709,1737473126,LGA,ORD,UA2417,UA,0,-960,UAL2417,UAL
40.967,-87.723,38cfdad5,,129,8850,188,,S22T,,1737473126,,,,,0,0,S22T,
42.152,-87.718,38d01f9f,A08ACB,75,9725,291,,E75S,N134HQ,1737473126,ORD,SYR,AA4643,AA,0,2624,RPA4643,AAL
40.979,-87.696,38d01805,AC0BB9,174,21075,427,,B38M,N8753Q,1737473125,MDW,MCO,WN3210,WN,0,1472,SWA3210,SWA
41.966,-87.692,38cffc7e,A5AA3A,270,3550,147,,A320,N464UA,1737473125,MEM,ORD,UA2016,UA,0,-1216,UAL2016,UAL
43.085,-87.67,38cff574,A86540,272,24925,389,,E145,N640AE,1737473126,PHL,MSN,AA5826,AA,0,-2560,PDT5826,AAL
41.688,-87.664,38cfe8d1,A3E8DC,338,33975,426,,A321,N351DN,1737473126,MCO,MSP,DL1208,DL,0,64,DAL1208,DAL
41.71,-87.655,38d03a27,ACB0AB,218,1200,155,,S22T,N917,1737473125,PWK,,,,0,-128,N917,
41.713,-87.65,38cfba28,ABDC9B,314,2300,157,,B738,N8632A,1737473125,PHX,MDW,WN1589,WN,0,-192,SWA1589,SWA
41.988,-87.639,38d017fb,A5DCDE,268,3425,146,,A320,N477UA,1737473126,CID,ORD,UA476,UA,0,64,UAL476,UAL
41.966,-87.614,38cff9f5,AAA86C,270,4525,167,,E170,N786SM,1737473126,JAX,ORD,AA3729,AA,0,-704,ENY3729,AAL
40.272,-87.579,38cffd91,A24526,155,27000,453,,A21N,N24510,1737473126,ORD,FLL,UA743,UA,0,0,UAL743,UAL
41.467,-87.546,38cffc8b,A4FBAC,272,34000,400,,A21N,N420AN,1737473125,PHL,LAS,AA358,AA,0,0,AAL358,AAL
39.79,-87.544,38d02e6a,A6B10C,162,35000,444,,CRJ7,N530GJ,1737473125,ORD,CHA,UA4712,UA,0,64,SKW4712,UAL
41.988,-87.544,38d005ba,A6E3B0,249,3400,147,,CRJ7,N543GJ,1737473125,LNK,ORD,UA4531,UA,0,0,GJS4531,UAL
43.179,-87.489,38cfcf04,AABCD1,293,22050,219,,PC12,N791MB,1737473126,MNZ,FCM,,,0,64,N791MB,
41.965,-87.483,38d00c25,AC08FA,290,4425,160,,CRJ2,N875AS,1737473126,MWA,ORD,LF3051,LF,0,-128,VTE3051,VTE
41.885,-87.479,38d00510,A75A2D,69,4425,193,,CRJ7,N573GJ,1737473126,HSV,ORD,UA5266,UA,0,-64,SKW5266,UAL
42.295,-87.464,38cef36f,4BB193,183,5150,247,,B789,TC-LLS,1737473125,IST,ORD,TK185,TK,0,-896,THY67C,THY
42.032,-87.447,38cfd074,AD6884,230,3425,155,,B738,N963NN,1737473125,GRR,ORD,AA3234,AA,0,0,AAL3234,AAL
40.011,-87.416,38d027e1,A3503A,168,6325,174,,S22T,N312WG,1737473125,PWK,HNB,,,0,0,N312WG,
40.72,-87.392,38d00d0d,ADAEE8,154,26750,469,,B738,N981AN,1737473126,ORD,PUJ,AA353,AA,0,1344,AAL353,AAL
42.008,-87.356,38cffc96,A9D807,105,15975,386,,A319,N733UW,1737473126,ORD,LGA,AA2510,AA,0,2368,AAL2510,AAL
39.898,-87.338,38d00ce8,A389EB,152,33000,470,,B38M,N327SK,1737473125,ORD,TPA,AA2920,AA,0,-64,AAL2920,AAL
42.529,-87.331,38d003fb,,343,32875,448,,G150,,1737473125,,,,,0,-1280,G150,
43.163,-87.266,38cfa6b8,A1D2DC,267,34025,412,,A21N,N2165J,1737473125,JFK,LAX,B6623,B6,0,-64,JBU623,JBU
41.965,-87.244,38d0076e,AA5A0E,270,8025,235,,E75L,N766YX,1737473126,PIT,ORD,UA3461,UA,0,-1216,RPA3461,UAL
42.144,-87.216,38d03655,AA9CA8,105,14675,374,,E170,N783LC,1737473125,ORD,EWR,AA3848,AA,0,2432,ENY3848,AAL
42.92,-87.212,38d01af7,A095AA,108,31000,487,,CRJ9,N137EV,1737473126,MSP,PIT,DL4966,DL,0,-128,EDV4966,DAL
42.438,-87.176,38cfe35c,A1F822,249,10550,256,,E75S,N226JQ,1737473125,BOS,ORD,DL5590,DL,0,-1152,RPA5590,DAL
43.123,-87.151,38cff275,A92EA0,252,10175,251,,CRJ9,N691CA,1737473125,LGA,MKE,DL5351,DL,0,-1984,EDV5351,DAL
41.761,-87.117,38d03729,A96FFE,88,21575,403,,CL35,N707QS,1737473125,MDW,CMH,EJA707,EJ,0,3520,EJA707,EJA
41.429,-87.041,38d048e5,A168FD,178,3200,229,,C560,N190JK,1737473125,VPZ,PBI,,,0,4800,N190JK,
41.365,-87.031,38d0206f,A73600,321,40000,389,,C56X,N564CH,1737473125,,,,,0,0,N564CH,
40.414,-86.935,38d047cd,A671BA,188,0,0,,C68A,N514QS,1737473121,LAF,,EJA514,EJ,1,0,EJA514,EJA
40.596,-86.906,38d02313,AA853B,252,15400,197,,BE9L,N777YN,1737473125,,,,,0,0,N777YN,
43.177,-86.9,38cffb37,A05627,267,30000,465,,B78X,N12004,1737473126,EWR,LAX,UA2445,UA,0,-64,UAL2445,UAL
44.51,-86.875,38cfe63e,A78C8F,273,32000,415,,A21N,N586DT,1737473125,BOS,SFO,DL977,DL,0,0,DAL977,DAL
41.949,-86.867,38d02e45,A1ECFD,88,24700,393,,E75S,N223JQ,1737473125,ORD,LGA,DL5612,DL,0,1792,RPA5612,DAL
43.342,-86.708,38cfe6bd,A01880,265,32000,414,,A321,N105NN,1737473126,BOS,LAX,AA2455,AA,0,64,AAL2455,AAL
39.696,-86.682,38cfd250,A13B96,270,4700,75,,DA40,N179L,1737473126,IND,,LTA179,LT,0,-64,LTA179,LTA
45.448,-86.658,38d03f73,A05BDA,149,23000,320,,E120,N122HL,1737473125,MQT,LAN,FRG1689,FR,0,-64,FRG1689,
44.783,-86.585,38d02fa4,AE4DFF,267,7150,106,,H60,6047,1737473126,TVC,,C647,C6,0,0,C6047,CGX
41.522,-86.574,38cfdfbf,AAA2D3,269,9475,310,,B737,N7848A,1737473126,BOS,MDW,WN787,WN,0,-768,SWA787,SWA
42.813,-86.54,38cffbbb,AAE5A9,263,22200,357,,A319,N801AW,1737473125,GRR,PHX,AA659,AA,0,1600,AAL659,AAL
40.005,-81.523,38d027d6,,268,43000,370,,GLF5,,1737473125,,,,,0,128,GLF5,
41.526,-86.183,38d00204,A59143,298,43000,361,,E55P,N458QS,1737473125,IAD,,EJA458,EJ,0,64,EJA458,EJA
41.036,-79.358,38cff0ec,A4F26B,277,43000,353,,E545,N418FX,1737473126,MMU,MDW,LXJ418,LX,0,0,LXJ418,LXJ
40.977,-85.001,38d000ad,A66970,270,43000,381,,CL35,N512FX,1737473125,HPN,SAF,LXJ512,LX,0,64,LXJ512,LXJ
40.359,-80.069,38d02c3d,,180,43000,396,,CL30,,1737473126,,,,,0,0,CL30,
43.156,-85.227,38d011b7,,309,43000,450,,GLF5,,1737473125,,,,,0,-64,GLF5,
40.6,-81.636,38cfcdeb,A316EF,250,43000,313,,PC24,N299AF,1737473126,BED,BMG,CNS55,CN,0,0,CNS55,CNS
41.888,-83.97,38cfb3df,A5DCA4,290,42975,396,,CL35,N477RT,1737473125,IAD,MFI,LJY477,LJ,0,-64,LJY477,LJY
41.458,-79.296,38d03847,,158,42350,386,,E55P,,1737473125,,,,,0,512,E55P,
43.037,-82.07,38d0372a,,267,41475,321,,C680,,1737473126,,,,,0,832,C680,
41.162,-80.788,38cfe9d2,A1D1D0,87,41000,554,,B737,N216WR,1737473126,MCI,LGA,WN1056,WN,0,0,SWA1056,SWA
41.43,-83.477,38cff964,,273,40000,333,,C56X,,1737473125,,,,,0,128,C56X,
40.085,-85.622,38d0150a,A24757,237,40000,365,,B737,N246LV,1737473126,CLE,STL,WN1552,WN,0,0,SWA1552,SWA
41.657,-83.095,38cff8a6,ABCFB0,271,40000,293,,C56X,N860JS,1737473126,BDR,OMA,JRE860,JR,0,-128,JRE860,JRE
40.447,-83.783,38cfe2dc,A2FDC1,301,40000,359,,C68A,N292JS,1737473126,QSO,BOI,,,0,0,N292JS,
41.324,-81.181,38d00d89,AC536C,274,40000,364,,B38M,N8934Q,1737473125,LGA,MDW,WN1634,WN,0,0,SWA1634,SWA
41.455,-79.902,38d02d91,C060C0,183,39975,387,,E295,C-GKQP,1737473126,YYZ,MIA,PD543,PD,0,320,POE543,PTR
41.524,-81.677,38d01528,ABD17B,95,39000,543,,B738,N8602F,1737473125,MDW,LGA,WN2109,WN,0,0,SWA2109,SWA
39.65,-86.391,38cfefed,ABAA0E,259,38000,361,,B738,N8502Z,1737473125,PHL,STL,WN1178,WN,0,0,SWA1178,SWA
45.69,-83.023,38d02701,C0616E,309,38000,427,,E295,C-GKXH,1737473125,YYZ,YEG,PD403,PD,0,64,POE403,PTR
45.833,-83.297,38d01bbe,C0616C,309,38000,422,,E295,C-GKXF,1737473125,YYZ,YVR,PD305,PD,0,-64,POE305,PTR
42.068,-83.444,38cf1d62,3C4EC7,202,38000,409,,A333,D-ACVG,1737473125,MXP,CVG,QY372,QY,0,0,BCS372,DHK
39.702,-85.867,38d01e79,ABF025,260,38000,342,,B738,N8689C,1737473126,CMH,STL,WN888,WN,0,-64,SWA888,SWA
39.962,-86.22,38cfd2ce,A091D5,269,38000,373,,BCS1,N136DQ,1737473126,LGA,MCI,DL563,DL,0,0,DAL563,DAL
42.424,-79.28,38d017c0,A60814,274,37900,348,,A320,N488UA,1737473125,LGA,ORD,UA623,UA,0,0,UAL623,UAL
39.793,-79.894,38d00649,C06177,9,37100,518,,E295,C-GKXQ,1737473126,MCO,YYZ,PD502,PD,0,-896,POE502,PTR
43.696,-85.264,38cea222,780205,113,37000,525,,B77W,B-KPE,1737473125,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.043,-79.839,38d0036f,C060C6,9,37000,525,,E295,C-GKQV,1737473125,TPA,YYZ,PD526,PD,0,0,POE526,PTR
44.016,-80.102,38cffd1f,A43C7A,103,37000,526,,A320,N372NW,1737473126,MSP,BOS,DL2649,DL,0,-64,DAL2649,DAL
41.426,-85.732,38cff4bc,AAA96F,89,37000,497,,B737,N7862A,1737473126,DEN,LGA,WN1655,WN,0,0,SWA1655,SWA
41.947,-84.434,38cf387c,AA44D0,90,37000,539,,B764,N76065,1737473126,HNL,EWR,UA362,UA,0,-64,UAL362,UAL
41.143,-79.946,38cff7c7,A6A728,278,36050,364,,MD11,N528FE,1737473125,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
40.99,-84.501,38d0117a,A1FEEA,274,36025,347,,BCS3,N228BZ,1737473126,CAK,LAS,MX206,MX,0,448,MXY206,MXY
40.921,-83.053,38d02344,AD0562,278,36025,359,,B737,N938WN,1737473125,PIT,PHX,WN2903,WN,0,-64,SWA2903,SWA
43.906,-81.444,38d00ced,A11D3C,291,36000,406,,B763,N171DN,1737473126,JFK,SFO,DL669,DL,0,64,DAL669,DAL
43.135,-82.474,38d0065a,A12C23,264,36000,388,,B763,N175DZ,1737473125,JFK,LAX,DL713,DL,0,0,DAL713,DAL
43.678,-82.791,38d03046,C08853,264,36000,397,,E295,C-GZQG,1737473126,YYZ,LAX,PD663,PD,0,0,POE663,PTR
46.036,-83.643,38d02688,C0481D,308,36000,426,,A319,C-GBIA,1737473125,YYZ,YWG,AC261,AC,0,-64,ACA261,ACA
40.135,-81.066,38d02199,C018C8,197,36000,365,,CRJ9,C-FJJZ,1737473125,YYZ,ATL,AC8949,AC,0,128,JZA949,ACA
44.175,-83.29,38d0171b,C00B80,280,36000,389,,E75S,C-FEJF,1737473126,YYZ,MSP,AC8721,AC,0,0,JZA721,ACA
40.856,-83.504,38cff845,A63DF3,275,36000,358,,A21N,N501DA,1737473125,JFK,DEN,DL532,DL,0,0,DAL532,DAL
43.07,-84.924,38d002a6,A1A2A2,281,36000,428,,B772,N204UA,1737473126,EWR,SFO,UA2855,UA,0,0,UAL2855,UAL
43.257,-83.367,38cfed2d,AC07B8,269,36000,392,,B38M,N8741L,1737473125,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
42.987,-83.493,38cfd74d,A1C4D8,263,35975,369,,BCS3,N213BZ,1737473125,BDL,LAS,MX526,MX,0,-64,MXY526,MXY
40.205,-82.288,38d00fc2,ACC59D,273,35675,321,,E145,N922AE,1737473126,PHL,IND,AA5876,AA,0,-640,PDT5876,AAL
46.313,-84.298,38d025c8,,299,35275,413,,CL60,,1737473126,,,,,0,640,CL60,
