latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.396,8.547,3c043c71,39BDA0,63,37000,488,,BCS3,F-HPNA,1756802289,CDG,BER,AF1734,AF,0,0,AFR66NG,AFR
47.452,8.548,3c03ebf6,,112,0,0,,GL7T,,1756802269,,,,,1,0,GL7T,
47.464,8.55,3c041c75,4B5C62,334,0,0,,GRND,,1756802264,,,,,1,0,GUSTI3,
51.965,8.55,3c0451a4,3D1660,90,0,0,,P28A,D-EGSM,1756802210,BFE,,,,1,0,DEGSM,
47.461,8.552,3c044dcd,4BAA87,64,0,0,,A321,TC-JTG,1756802286,ZRH,IST,TK1908,TK,1,0,THY8SR,THY
47.456,8.553,3c03f365,4BC84A,171,0,12,,A21N,TC-RBJ,1756802289,SAW,ZRH,PC947,PC,1,0,PGT3DT,PGT
52.375,8.555,3c0437b5,3991E6,213,37975,416,,A320,F-HEPG,1756802289,CPH,CDG,AF1751,AF,0,128,AFR23KV,AFR
47.456,8.556,3c0446f4,4B1806,5,0,0,,BCS3,HB-JCO,1756802281,ZRH,PMI,LX2158,LX,1,0,SWR8LY,SWR
47.454,8.557,3c044fa9,39E698,5,0,0,,BCS3,F-HZUY,1756802285,ZRH,CDG,AF1115,AF,1,0,AFR39LA,AFR
47.464,8.557,3c0409de,4CA935,163,0,15,,A320,EI-DVL,1756802281,DUB,ZRH,EI342,EI,1,0,EIN3RH,EIN
50.246,8.558,3c044349,3C6594,140,30975,375,,A319,D-AILT,1756802288,DUS,MUC,LH2007,LH,0,0,DLH8WA,DLH
50.041,8.558,3c04260d,501E83,160,0,0,,A319,9A-CTN,1756802288,ZAG,FRA,OU416,OU,1,0,CTN416,CTN
47.459,8.559,3c043afb,,199,0,9,,C56X,,1756802289,,,,,1,0,C56X,
47.453,8.56,3c043e9c,4B1803,5,0,0,,BCS3,HB-JCL,1756802266,ZRH,OSL,LX1210,LX,1,0,SWR5CP,SWR
50.044,8.561,3c0448bd,A05627,157,0,4,,B78X,N12004,1756802289,FRA,ORD,UA945,UA,1,0,UAL945,UAL
47.455,8.561,3c044e70,400DB1,95,0,13,,A319,G-EZAN,1756802288,ZRH,LGW,U28472,U2,1,0,EZY13MV,EZY
50.043,8.561,3c03d571,4CA719,70,0,17,,A320,EI-DSW,1756802289,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
47.458,8.562,3c044dcb,4BCE01,95,0,17,,B738,TC-SPA,1756802285,ZRH,ADB,XQ861,XQ,1,0,SXS8BB,SXS
50.236,8.562,3c03fbbd,502CCC,315,21100,389,,A321,YL-LCQ,1756802289,SAW,CGN,VF89,VF,0,-1728,TKJ42Q,ART
47.455,8.567,3c044221,4D20B5,129,0,0,,C68A,9H-SFJ,1756802278,ZRH,BGO,,,1,0,AJD18FJ,ASJ
48.987,8.567,3c0443e8,A164B5,275,7100,114,,SR22,N18916,1756802289,QEF,FKB,,,0,0,N18916,
50.035,8.567,3c0433f5,4405DA,244,0,72,,C510,OE-FWF,1756802289,DRS,FRA,,,1,0,GAC186E,GAC
49.947,8.567,3c04487f,3C6595,119,3575,210,,A319,D-AILU,1756802289,FRA,RMO,LH1558,LH,0,2112,DLH1558,DLH
47.457,8.57,3c044abe,45AB26,357,0,6,,B738,OY-JYF,1756802287,ZRH,CPH,SK602,SK,1,0,SAS89T,JTD
50.049,8.572,3c0406c1,3C66B6,160,0,0,,A320,D-AIUV,1756802289,CFU,FRA,4Y1211,4Y,1,0,OCN78J,OCN
47.454,8.573,3c040a11,3CEEE1,42,0,0,,C56X,D-CRTP,1756802277,ZRH,,H5313,H5,1,0,VJH313,VJT
47.458,8.574,3c044fbc,4D02DE,300,0,0,,PC12,LX-FLG,1756802275,ZRH,,,,1,0,JFA95Z,JFA
50.05,8.575,3c0451a9,3C64A6,22,0,0,,A21N,D-AIEF,1756802255,FRA,TLV,LH686,LH,1,0,DLH686,DLH
50.044,8.577,3c044ad1,3C6544,160,0,0,,A20N,D-AIJD,1756802286,FRA,OSL,LH860,LH,1,0,DLH2JF,DLH
50.045,8.579,3c044d60,3C674A,70,0,13,,A320,D-AIZJ,1756802289,FRA,DUB,LH978,LH,1,0,DLH6NW,DLH
50.05,8.583,3c042f40,4BCDA9,323,0,0,,B38M,TC-SMI,1756802284,FRA,ADB,XQ911,XQ,1,0,SXS8P,SXS
47.737,8.583,3c041a02,4B17DF,252,8550,242,,BCS1,HB-JBB,1756802289,DUS,ZRH,LX1017,LX,0,-1152,SWR319V,SWR
50.049,8.583,3c045135,3C66EB,70,0,1,,A320,D-AIWK,1756802289,FRA,ARN,LH802,LH,1,0,DLH5LC,DLH
47.746,8.584,3c0434c6,471F9E,98,37000,464,,A21N,HA-LZI,1756802289,ORY,BUD,W62368,W6,0,0,WZZ2CX,WZZ
50.046,8.584,3c044cb7,3C6745,70,0,0,,A320,D-AIZE,1756802288,FRA,SVG,LH868,LH,1,0,DLH5UJ,DLH
50.045,8.584,3c04467a,3C6678,250,0,36,,A321,D-AISX,1756802289,FRA,CPH,LH826,LH,1,0,DLH1VX,DLH
49.47,8.585,3c0439a6,3D1E62,270,1350,81,,P28A,D-EJTI,1756802289,QCW,MHG,,,0,0,DEJTI,
50.05,8.585,3c042232,406C43,340,0,1,,E190,G-LCYU,1756802237,LCY,FRA,BA8732,BA,1,0,CFE35N,BAW
50.046,8.586,3c04436a,4CABDB,160,0,0,,CRJX,EI-HIB,1756802286,FRA,NCL,LH966,LH,1,0,DLH966,BCY
50.046,8.588,3c044933,3C4D4A,188,0,0,,E190,D-ACJJ,1756802289,FRA,AMS,KL1816,KL,1,0,KLM24J,GER
50.051,8.59,3c045221,ABBB2C,337,0,0,,A332,N855NW,1756802286,FRA,ATL,DL15,DL,1,0,DAL15,DAL
52.712,8.59,3c0441de,4ACA6F,44,34625,468,,E195,SE-RSO,1756802289,DUS,CPH,SK1630,SK,0,1024,SAS1630,SAS
50.05,8.591,3c04502a,48AC81,250,0,0,,E295,SP-LEB,1756802289,FRA,WAW,LO382,LO,1,0,LOT2EG,LOT
50.044,8.593,3c03d920,748063,70,0,21,,A21N,OD-M10,1756802288,BEY,FRA,ME217,ME,1,0,MEA217,MEA
50.428,8.606,3c033d97,3C4ACD,128,10000,319,,B744,D-ABVM,1756802289,YVR,FRA,LH493,LH,0,-128,DLH493,DLH
49.89,8.632,3c043dc3,A64363,294,30000,312,,SF50,N502WS,1756802289,AGB,,,,0,0,N502WS,
49.962,8.641,3c0450f8,3D0F4F,219,0,0,,SR20,D-EEAX,1756802285,QEF,,,,1,0,DEEAX,
49.726,8.656,3c042cd8,400B00,128,33050,444,,A321,G-EUXH,1756802289,LGW,HER,BA2752,BA,0,0,EFW73H,BAW
47.924,8.657,3c04360c,4B19F2,157,11425,250,,E190,HB-JVM,1756802289,HAJ,ZRH,LX815,LX,0,-1088,SWR4DK,OAW
51.934,8.669,3c04510c,DF129D,223,570,1,,GLID,D-7432,1756802276,,,,,0,0,D7432,
50.06,8.671,3c030bfa,3C4B21,249,1600,151,,B748,D-ABYA,1756802289,LAX,FRA,LH457,LH,0,-896,DLH457,DLH
47.298,8.694,3c0433e7,4D2527,120,34975,453,,A21N,9H-WNA,1756802289,BVA,TIA,W45140,W4,0,-64,WMT3873,WZZ
48.739,8.708,3c042a19,406669,135,34950,434,,A320,G-EZUO,1756802289,LGW,CHQ,U28223,U2,0,0,EZY62XM,EZY
51.896,8.74,3c0424dd,4D22BB,105,37025,459,,A320,9H-LMB,1756802289,DUB,VIE,FR7008,FR,0,64,RYR31DX,LDA
49.857,8.759,3c0446d2,3C64AE,115,8800,293,,A21N,D-AIEN,1756802289,FRA,CAI,LH582,LH,0,3072,DLH582,DLH
47.21,8.765,3c042d34,4B23E9,350,0,117,,PIVI,HB-NPP,1756802289,QYW,,,,0,320,HBNPP,
48.111,8.771,3c044041,DDFAFC,89,3146,2,,GLID,D-2719,1756802256,,,,,0,0,D2719,
48.111,8.771,3c0451e4,DF1621,0,3208,0,,GLID,D-4003,1756802233,,,,,0,0,D4003,
53.051,8.783,3c0436f7,,230,0,1,,E55P,,1756802261,,,,,1,0,E55P,
50.335,8.784,3c04437a,471DB5,136,30625,405,,A21N,HA-LGN,1756802289,DTM,TGD,W65296,W6,0,1664,WZZ624,WZZ
47.395,8.788,3c043636,4BCE43,86,14425,350,,B738,TC-SRC,1756802289,ZRH,AYT,XQ125,XQ,0,2688,SXS8XL,SXS
47.198,8.792,3c043284,4B05CA,96,4081,86,,C152,HB-CFA,1756802290,,,,,0,64,HBCFA,
50.23,8.795,3c029db6,3C4B32,85,4475,303,,B748,D-ABYR,1756802289,EZE,FRA,LH511,LH,0,-704,DLH511,DLH
50.098,8.83,3c0408b8,3C66E7,249,3700,168,,A320,D-AIWG,1756802289,VAR,FRA,4Y1409,4Y,0,-1024,OCN9PL,OCN
50.823,8.853,3c0439b3,405B64,280,38000,437,,A319,G-EZDK,1756802288,PRG,LTN,U22634,U2,0,0,EZY98PG,EZY
50.125,8.87,3c0391f3,3C64C4,249,5050,219,,A343,D-AIFD,1756802289,BOS,FRA,LH421,LH,0,-64,DLH421,DLH
50.217,8.879,3c03fcc5,3C6486,74,7450,260,,A321,D-AIDF,1756802289,LIS,FRA,LH1173,LH,0,-1280,DLH91J,DLH
52.231,8.884,3c043241,3D31D6,237,675,84,,PA46,D-ERCW,1756802283,QRY,,,,0,-576,DERCW,
48.976,8.907,3c037942,C058C3,152,40975,482,,B788,C-GHPY,1756802289,YYZ,ATH,AC920,AC,0,0,ACA920,ACA
49.805,8.919,3c043ae7,44CE77,119,35000,447,,A319,OO-SSW,1756802289,BRU,MUC,SN2643,SN,0,0,BEL8XC,BEL
50.297,8.92,3c044032,3C7A4E,98,9000,267,,A339,D-ANRN,1756802289,DUS,FRA,DE4533,DE,0,-64,CFG4533,CFG
50.874,8.922,3c043e20,3CCB52,358,14000,391,,C56X,D-CEHM,1756802289,QCM,,DWW471,DW,0,-2496,DWW471,DWW
52.788,8.923,3c04212a,4ACA83,213,38000,425,,B38M,SE-RTC,1756802289,ARN,CDG,D82046,D8,0,0,NSZ2046,NOZ
49.825,8.935,3c04465d,3C6758,116,12550,295,,A320,D-AIZX,1756802289,FRA,SJJ,LH1544,LH,0,960,DLH1AH,DLH
50.85,8.939,3c042c6c,471F54,108,37000,441,,A320,HA-LWM,1756802289,LTN,CLJ,W43302,W4,0,0,WMT6ZA,WZZ
53.899,8.956,3c044c78,4AB44A,260,4700,137,,PA34,SE-MBJ,1756802289,IZE,,,,0,0,SEMBJ,
50.302,8.973,3c03eb86,4BA8CF,285,36000,459,,B738,TC-JFO,1756802289,SAW,BRU,VF65,VF,0,-256,TKJ87D,TKJ
50.17,8.99,3c0429db,06A146,100,39000,503,,A388,A7-APE,1756802288,LHR,DOH,QR6,QR,0,64,QTR33L,QTR
50.156,9.001,3c042d86,3C6743,250,6050,204,,A320,D-AIZC,1756802289,CPH,FRA,LH825,LH,0,-128,DLH2VY,DLH
47.681,9.004,3c044375,A8C121,354,16025,407,,B763,N663UA,1756802289,ZRH,EWR,UA135,UA,0,1600,UAL135,UAL
47.709,9.01,3c041531,493291,82,21950,408,,C68A,CS-LTQ,1756802289,NHT,OBF,,,0,-1984,NJE693C,EJA
48.77,9.017,3c0436c8,484F80,148,37000,440,,E190,PH-EZX,1756802289,AMS,FLR,KL1653,KL,0,-64,KLM27U,KLM
50.083,9.022,3c042ca3,3DDD3B,69,1066,100,,R44,D-HEAL,1756802287,,,,,0,64,DHEAL,
47.529,9.024,3c0450b7,4B303A,298,1925,60,,A210,HB-SGW,1756802269,,,,,0,-384,HBSGW,
48.442,9.063,3c042850,40697B,138,35050,446,,A320,G-EUYP,1756802289,LHR,NAP,BA534,BA,0,0,BAW53YR,BAW
47.114,9.065,3c043450,,358,28000,308,,TBM7,,1756802289,,,,,0,0,TBM7,
48.855,9.076,3c042aea,3C5EE9,2,27150,434,,A319,D-AGWI,1756802289,OLB,CGN,EW845,EW,0,-1088,EWG4UH,EWG
49.612,9.091,3c043f9c,451D8C,129,18900,361,,E190,LZ-BUR,1756802289,FRA,BEG,JU351,JU,0,2816,ASL44H,LZB
50.177,9.095,3c042683,3C65C3,258,7250,214,,A20N,D-AINC,1756802289,BUD,FRA,LH1335,LH,0,-768,DLH7MR,DLH
53.257,9.107,3c044c68,DDA263,220,1512,95,,GLID,D-4513,1756802279,,,,,0,640,D4513,
53.254,9.118,3c044b82,3FFB83,241,341,59,,WT9,D-MYFG,1756802213,,,,,0,0,DMYFG,
52.439,9.147,3c0437c4,3D2114,11,7000,128,,P28A,D-EKTW,1756802289,PAD,,,,0,-64,DEKTW,
49.868,9.151,3c0446db,4C01E5,104,29000,460,,A319,YU-APF,1756802289,HHN,INI,JU1353,JU,0,64,ASL42T,ASL
51.543,9.165,3c04286f,4CA910,188,37000,406,,B738,EI-EPB,1756802289,TRF,PSA,FR1282,FR,0,0,RYR1282,RYR
50.66,9.169,3c04315d,4B19FE,186,37000,412,,E190,HB-JVY,1756802289,CPH,ZRH,LX1267,LX,0,64,SWR359D,OAW
47.59,9.184,3c0426dd,501DD1,192,11025,236,,DH8D,9A-CQF,1756802289,ZAG,ZRH,OU460,OU,0,64,CTN460,CTN
48.689,9.193,3c0447d3,4B1807,343,0,0,,BCS3,HB-JCP,1756802287,STR,ZRH,LX1165,LX,1,0,SWR9MH,SWR
48.688,9.198,3c044717,4BB866,163,0,0,,A20N,TC-NCF,1756802281,STR,AYT,PC5006,PC,1,0,PGT899A,PGT
48.691,9.204,3c040427,3C743A,253,0,0,,B38M,D-AMAZ,1756802265,PMI,STR,X32715,X3,1,0,TUI9LA,TUI
50.044,9.218,3c0440df,4BB875,136,34825,415,,A20N,TC-NCU,1756802289,DTM,AYT,PC5620,PC,0,1152,PGT5620,PGT
47.556,9.22,3c0409d5,4B193F,278,15200,276,,A320,HB-JOP,1756802289,PRN,ZRH,CS601,CS,0,-960,CSW1PR,CSW
50.739,9.225,3c043339,4CA9D3,107,39000,450,,B738,EI-EVK,1756802289,STN,BTS,FR63,FR,0,0,RYR92YH,RYR
49.355,9.227,3c04139f,34530D,8,13875,386,,CRJX,EC-MNQ,1756802289,MAD,FRA,IB1327,IB,0,-1472,ANE32BD,IBE
50.263,9.239,3c0436bf,4D23EB,320,34000,482,,A320,9H-MLL,1756802289,MXP,DUS,EW9821,EW,0,-64,EWG7X,EWG
48.622,9.251,3c044aea,3C49C8,86,10075,289,,A320,D-ABNH,1756802289,STR,RMO,EW2704,EW,0,704,EWG1RZ,EWG
49.553,9.253,3c040f84,3C648A,11,11375,359,,A321,D-AIDJ,1756802289,MAD,FRA,LH1123,LH,0,-1088,DLH63T,DLH
53.068,9.253,3c043ad2,4CABDE,350,6025,274,,CRJX,EI-HIE,1756802289,FRA,BRE,LH352,LH,0,-2176,DLH6YJ,BCY
50.209,9.262,3c0407e2,4D24C2,117,36975,440,,A320,9H-WZW,1756802289,LTN,CRA,W43752,W4,0,64,WMT178,WZZ
49.879,9.262,3c043e88,3C6443,286,8375,299,,A319,D-AIBC,1756802289,MUC,FRA,LH101,LH,0,-1024,DLH4EE,DLH
49.177,9.273,3c04358d,3FB87A,280,1725,96,,,,1756802288,IGS,,,,0,128,LIMIT08,
47.631,9.275,3c0433bc,471DB3,102,37000,461,,A21N,HA-LGL,1756802289,BVA,OTP,W43052,W4,0,64,WMT963,WZZ
50.417,9.292,3c043b9e,3C6448,181,14075,302,,A319,D-AIBH,1756802289,HAM,FRA,LH13,LH,0,-1216,DLH2CK,DLH
52.654,9.309,3c0413db,461F67,210,39000,417,,A320,OH-LXF,1756802289,HEL,DUS,AY1391,AY,0,0,FIN7PM,FIN
50.742,9.311,3c043f0e,4855D0,316,34000,481,,E75L,PH-EXN,1756802289,MUC,AMS,KL1850,KL,0,64,KLM1850,KLM
49.897,9.354,3c044046,471F32,134,31900,414,,A21N,HA-LVE,1756802289,DTM,PRN,W64786,W6,0,768,WZZ508,WZZ
49.529,9.357,3c0429ce,3D64AE,209,24000,236,,PC12,D-FKJM,1756802289,QCZ,AVN,,,0,0,DFKJM,
48.718,9.361,3c043491,3C5EE6,2,38050,488,,A319,D-AGWF,1756802289,FLR,DUS,EW9831,EW,0,0,EWG9831,EWG
49.489,9.404,3c041173,4404DB,6,36000,367,,C510,OE-FRM,1756802289,NCE,HAM,,,0,0,GAC764N,GAC
49.623,9.415,3c0434d6,4CA6A6,5,38000,474,,B738,EI-DYR,1756802289,BGY,CPH,FR2990,FR,0,0,RYR36ZQ,RYR
47.753,9.449,3c043bdd,3E0FDF,191,2150,116,,EC45,D-HXFB,1756802289,FDH,,CHX45,CH,0,-64,CHX45,AMB
51.635,9.454,3c043878,3D1255,228,2925,98,,BR23,D-EFER,1756802289,BWE,,,,0,0,DEFER,
51.769,9.465,3c0448d6,3E5D7C,256,6100,54,,DIMO,D-KAPG,1756802288,,,,,0,512,DKAPG,
50.739,9.516,3c0443df,3E33BE,308,22550,445,,PRM1,D-IKUG,1756802288,IGS,DTM,,,0,-960,DIKUG,
49.36,9.535,3c04413a,501D1D,128,25225,431,,A319,9A-CTH,1756802289,FRA,ZAG,OU417,OU,0,2304,CTN9HR,CTN
52.461,9.541,3c043ac9,4BAA69,118,20450,409,,A321,TC-JSI,1756802289,BRE,IST,TK1332,TK,0,2048,THY9CM,THY
50.467,9.542,3c0409ea,3C66B9,253,12800,301,,A320,D-AIUY,1756802289,BOJ,FRA,4Y1401,4Y,0,-896,OCN1KM,OCN
53.498,9.546,3c044aa7,51118A,249,10750,304,,A20N,ES-MBG,1756802289,HAM,FUE,DI6440,DI,0,1024,MBU4ZR,MBU
47.487,9.551,3c03c701,,115,0,1,,GL7T,,1756802288,,,,,1,0,GL7T,
47.487,9.552,3c042720,4B0EBA,2,0,0,,PC12,HB-FPA,1756802289,BXO,BRN,PCH4,PC,1,0,PCH04,PCH
48.856,9.558,3c044f86,,189,18075,334,,C56X,,1756802289,,,,,0,2368,C56X,
51.769,9.572,3c043f6d,3C66E1,25,33200,497,,A320,D-AIWA,1756802289,FRA,RIX,LH890,LH,0,1024,DLH890,DLH
47.571,9.595,3c042fd8,3F2401,293,2225,30,,SHIP,D-LZNT,1756802289,FDH,,,,0,-64,DLZNT,
48.355,9.598,3c042c88,4CACE0,320,38000,461,,B738,EI-GJT,1756802288,PSR,CRL,FR5015,FR,0,0,RYR67GE,RYR
52.757,9.607,3c044e37,3FFB19,199,479,60,,TRIN,D-MFKE,1756802283,,,,,0,1088,DMFKE,
51.103,9.61,3c04283a,3D2C4F,182,9000,111,,P28A,D-EPAL,1756802288,,,,,0,0,DEPAL,
50.155,9.627,3c04397e,4853D4,118,37000,451,,B738,PH-HXK,1756802289,AMS,SKG,HV5807,HV,0,0,TRA5807,TRA
53.967,9.632,3c044c4c,3D04DF,189,3400,129,,BE33,D-EACD,1756802289,IZE,,,,0,0,DEACD,
51.82,9.633,3c0338c7,06A2AF,108,35000,473,,B77W,A7-BEK,1756802289,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
53.616,9.637,3c0448f7,3D17F7,193,1800,110,,A210,D-EHID,1756802289,HAM,,,,0,-256,DEHID,
46.948,9.663,3c043c9c,A86E6C,292,34000,452,,B763,N642UA,1756802289,VCE,IAD,UA322,UA,0,0,UAL322,UAL
49.462,9.688,3c043f6f,3C4DCD,131,31150,432,,CRJ9,D-ACNM,1756802289,LUX,MUC,LH2317,LH,0,-1024,DLH5TN,DLH
49.016,9.717,3c043485,4B1619,217,31100,390,,A320,HB-IJP,1756802288,BER,ZRH,LX975,LX,0,-1344,SWR9YD,SWR
53.646,9.719,3c043278,3D4824,272,275,63,,A210,D-EZOM,1756802289,,,,,0,-704,DEZOM,
52.129,9.753,3c044e31,3FF883,213,4150,69,,BREZ,D-MMRN,1756802287,ZNO,,,,0,384,DMMRN,
53.289,9.769,3c043576,502D24,42,31000,481,,BCS3,YL-AAV,1756802289,BRU,TLL,BT852,BT,0,0,BTI98R,BTI
50.17,9.783,3c036d82,4BB1A3,117,39000,491,,B789,TC-LMC,1756802289,DTW,IST,TK206,TK,0,0,THY91J,THY
51.985,9.789,3c0437cd,458665,198,39000,422,,B738,OY-ASE,1756802289,RKE,LYS,CAT531,CA,0,-64,CAT531,
53.539,9.824,3c0450a2,3C0D43,284,0,0,,A20N,D-AUAO,1756802258,XFW,HAM,,,1,0,AIB757A,AIB
46.92,9.826,3c043386,4B442A,16,5450,38,,AS50,HB-ZVE,1756802285,,,,,0,320,HBZVE,HSI
52.849,9.898,3c04478e,3C6754,172,25275,373,,A320,D-AIZT,1756802289,HAM,FRA,LH19,LH,0,1984,DLH2UT,DLH
53.733,9.907,3c0428e3,48AD08,153,1900,166,,E75S,SP-LII,1756802289,WAW,HAM,LO395,LO,0,-832,LOT3AF,LOT
51.058,9.92,3c043c06,3D37FC,30,5575,127,,DV20,D-ETLK,1756802276,QEF,,,,0,-1856,DETLK,
47.931,9.943,3c041f65,405F13,118,35000,445,,A320,G-EZTC,1756802289,LGW,HER,U28215,U2,0,64,EZY83DJ,EZY
48.99,9.948,3c0439a7,502CC7,231,28100,380,,BCS3,YL-CSB,1756802289,PRG,ZRH,LX1485,LX,0,-1536,SWR3KH,BTI
48.816,9.951,3c0435f2,3D35B3,147,1984,74,,A210,D-ESOX,1756802244,,,,,0,0,DESOX,
49.699,9.987,3c0419d6,4CA769,305,24525,468,,B738,EI-EFN,1756802288,SOF,HHN,FR1441,FR,0,-1024,RYR17RL,RYR
52.591,9.989,3c04103d,3F9AF4,273,1125,112,,,,1756802289,,,GAF650,GA,0,832,GAF650,
53.629,9.99,3c044b37,3C41D6,28,0,0,,GRND,,1756802289,,,,,1,0,FM1,
53.629,9.991,3c041ae3,3C41D7,261,0,0,,GRND,,1756802289,,,,,1,0,KW4,
47.5,9.994,3c0449c6,440570,140,15650,328,,E170,OE-LMK,1756802289,ACH,SUF,PE520,PE,0,2432,PEV520,PEV
53.632,9.995,3c041ce6,346350,151,0,46,,A319,EC-NGL,1756802289,FLR,HAM,V71460,V7,1,0,VOE1460,VOE
53.636,9.999,3c044d8c,501C42,230,0,1,,BCS3,9A-CAL,1756802286,HAM,ZAG,OU4427,OU,1,0,CTN724D,CTN
53.63,10,3c0450d1,4D2190,151,0,3,,A320,9H-SWN,1756802284,HAM,VAR,EW7914,EW,1,0,EWG86G,EWG
53.63,10,3c041d5f,3C41DA,340,0,1,,GRND,,1756802288,,,,,1,0,ST5101,
53.63,10.003,3c0417c9,3C41D4,129,0,0,,GRND,,1756802288,,,,,1,0,FM10,
53.634,10.003,3c044c8f,4BCDBA,87,0,0,,B38M,TC-SMZ,1756802287,HAM,AYT,XQ171,XQ,1,0,SXS47B,SXS
53.633,10.004,3c044085,4B1800,84,0,0,,BCS3,HB-JCI,1756802288,HAM,ZRH,LX1053,LX,1,0,SWR731C,SWR
47.741,10.133,3c042bd0,4B19FF,268,25125,406,,E195,HB-JVZ,1756802289,KRK,ZRH,LX1371,LX,0,-1664,SWR4QZ,OAW
53.55,10.159,3bdb0101,10E5A900,231,78,0,,GLID,HELLO,1756802273,,,,,1,0,HELLO,
53.55,10.159,3bef9a85,DF2419,271,114,0,,GLID,CAR1,1756802287,,,,,1,0,CAR1,
49.633,10.177,3c04364b,502D58,295,34000,458,,BCS3,YL-ABG,1756802289,VIE,AMS,OS379,OS,0,0,AUA379,BTI
49.125,10.22,3c0419f0,4CA836,137,37000,428,,A320,EI-GAL,1756802289,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
47.987,10.228,3c040562,4CA809,261,0,7,,B738,EI-EKJ,1756802290,CFU,FMM,FR1489,FR,1,0,RYR38XP,RYR
47.989,10.233,3c04517c,4CA9C3,22,0,3,,B738,EI-EVC,1756802242,FMM,ZAD,FR1963,FR,1,0,RYR1963,RYR
48.944,10.27,3c0425a8,4CADFD,135,35000,421,,B38M,EI-IHR,1756802289,BHX,RHO,FR2904,FR,0,64,RYR64KR,RYR
50.397,10.287,3c03ecbd,4BCE42,302,38000,449,,B738,TC-SRB,1756802289,AYT,DUB,XQ532,XQ,0,64,SXS9BR,SXS
48.011,10.294,3c043530,3D54B2,239,2675,99,,C208,D-FEIC,1756802290,QCV,FMM,,,0,-576,DFEIC,
53.645,10.298,3c0440c4,3D1493,166,8100,92,,P28A,D-EGAT,1756802289,KEL,,,,0,0,DEGAT,
49.264,10.343,3c043bd1,503CFA,137,35025,423,,A320,LY-NVG,1756802289,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
49.556,10.372,3c04337b,48548D,328,36000,480,,E75L,PH-EXM,1756802289,BLQ,AMS,KL1662,KL,0,0,KLM1662,KLM
52.52,10.382,3c042aa5,407B8E,85,30150,417,,A20N,G-TTNR,1756802288,LHR,BER,BA988,BA,0,-2240,BAW988G,BAW
47.505,10.384,3c044e60,3C5192,153,18925,310,,GLF5,D-ADLR,1756802289,FMM,MCT,,,0,1536,DADLR,LFO
47.709,10.387,3c0420e3,40643D,116,34950,449,,A320,G-EZUC,1756802289,LTN,DLM,U22555,U2,0,-64,EZY79NZ,EZY
49.258,10.389,3c043c05,4D202D,323,24000,366,,DH8D,9H-MAYA,1756802289,BZO,DUS,BQ1952,BQ,0,0,SWU1952,SWU
47.741,10.401,3c042382,3C654A,62,21200,413,,A20N,D-AIJJ,1756802289,BCN,MUC,VL1809,VL,0,-1984,LHX06E,LHX
50.038,10.403,3c03038d,4408FB,116,39000,489,,B772,OE-LPF,1756802289,LAX,VIE,OS82,OS,0,0,AUA82,AUA
52.414,10.411,3c043cb5,48418A,89,39000,472,,B739,PH-BXO,1756802288,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
48.834,10.411,3c043e57,3C664D,136,28200,448,,A321,D-AIRM,1756802289,FRA,SOF,LH1426,LH,0,1088,DLH2HH,DLH
50.264,10.462,3c042274,3C6714,335,30475,519,,A359,D-AIXT,1756802289,MUC,ORD,LH436,LH,0,640,DLH436,DLH
53.001,10.465,3c044b0a,3D2BE7,79,1200,105,,C172,D-EOWL,1756802289,,,,,0,0,DEOWL,
51.016,10.468,3c044016,3FF9C8,94,1925,90,,BW6T,D-MPCR,1756802288,EIB,,,,0,-128,DMPCR,
48.033,10.487,3c04290a,4D2265,355,5975,230,,B738,9H-QDL,1756802289,SJJ,FMM,FR1777,FR,0,-1472,RYR6ZK,RYR
52.207,10.488,3c043302,502CD7,18,34975,484,,BCS3,YL-CSH,1756802289,ZRH,ARN,LX1248,LX,0,64,SWR5ZM,BTI
47.507,10.491,3c035d58,A99293,107,41000,504,,B744,N716CK,1756802289,ORD,SOF,K49706,K4,0,64,CKS9706,CKS
53.598,10.505,3c03e477,4BB4F2,324,12175,350,,B738,TC-MGR,1756802289,AYT,HAM,4M261,4M,0,-1408,MGH261,MGH
52.315,10.546,3c04190c,038F4F,45,0,1,,B350,TU-VMD,1756802289,BWE,,,,1,0,TUVMD,
48.95,10.548,3c043666,48455D,133,23950,421,,B737,PH-BGF,1756802289,AMS,MUC,KL1851,KL,0,-1024,KLM20C,KLM
49.123,10.551,3c041359,407567,135,36975,428,,A20N,G-UZHM,1756802289,MAN,JSI,U22083,U2,0,0,EZY67QN,EZY
53.912,10.562,3c0439af,3D9391,65,5150,172,,DA42,D-GCDD,1756802289,BRE,LBC,CSR6,CS,0,-512,CSR06,CSR
47.656,10.57,3c041eaf,4072A4,118,37000,450,,B738,G-TAWV,1756802289,BHX,KGS,BY7282,BY,0,0,TOM9PX,TUI
49.604,10.576,3c04208d,4D245B,110,38950,454,,A320,9H-WBQ,1756802289,LTN,TSR,W43502,W4,0,0,WMT657,WZZ
