latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.624,17.505,3805ec63,4D2411,45,13750,326,,A319,9H-EXT,1731914609,DUS,ARN,EW9212,EW,0,-1536,EWG9212,EWG
56.939,17.569,3805dfaa,44004F,5,38000,453,,A320,OE-LBQ,1731914608,VIE,ARN,OS311,OS,0,0,AUA3AV,AUA
56.66,17.57,380604b4,489787,192,35000,432,,E170,SP-LDG,1731914610,ARN,WAW,LO456,LO,0,0,LOT4YP,LOT
59.208,17.659,3805fe77,461FA1,247,34025,422,,A321,OH-LZL,1731914609,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
59.076,17.703,3805fabc,4AB569,33,8550,247,,AT76,SE-MKI,1731914610,MMX,BMA,TF125,TF,0,-1344,BRX25Z,BRX
58.206,17.781,3805fe5f,461F9A,235,32000,424,,A321,OH-LZE,1731914610,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
59.397,17.823,3806118a,4AB56E,304,3475,194,,AT76,SE-MKN,1731914610,BMA,KLR,TF652,TF,0,896,BRX652K,BRX
59.211,17.833,3805ff67,4AB564,83,3975,257,,AT76,SE-MKD,1731914610,GOT,BMA,TF7,TF,0,-512,BRX7D,BRX
59.638,17.913,380612c8,4AB555,8,0,0,,BE20,SE-MJU,1731914608,ARN,UME,JON5,JO,1,0,JON05,JON
59.638,17.917,38060fab,502CE3,219,0,0,,BCS3,YL-CSI,1731914607,ARN,RIX,BT102,BT,1,0,BTI1M2,BTI
59.655,17.924,380612a0,4CADD9,227,0,14,,A20N,EI-SIV,1731914609,ARN,UME,SK24,SK,1,0,SAS024,SAS
59.565,17.928,380600a7,4AB292,12,2100,172,,F50,SE-LTR,1731914600,KRF,ARN,HP661,HP,0,-960,APF661G,APF
59.652,17.929,3806147e,4CAD87,70,0,3,,A20N,EI-SIS,1731914609,ARN,GOT,SK2151,SK,1,0,SAS71L,SAS
59.654,17.93,3805f519,4ACA73,137,0,0,,E195,SE-RSS,1731914590,CPH,ARN,SK402,SK,1,0,SAS44D,SAS
59.656,17.931,380612a7,45AC37,255,0,8,,A320,OY-KAW,1731914610,ARN,BLL,SK2497,SK,1,0,SAS2497,SAS
59.655,17.937,380613f9,4CACCA,255,0,0,,CRJ9,EI-FPV,1731914608,ARN,OSD,SK66,SK,1,0,SAS066,SAS
59.655,17.939,3806133e,4CAD92,351,0,0,,A20N,EI-SCB,1731914610,ARN,AMS,SK1553,SK,1,0,SAS1553,SAS
59.356,17.943,3806149e,4AB56B,309,0,0,,AT76,SE-MKK,1731914608,BMA,HAD,TF702,TF,1,0,BRX702H,BRX
54.82,17.949,3805ff1f,48C123,131,18125,335,,B738,SP-RKD,1731914607,GOT,GDN,FR6094,FR,0,0,RYR6094,RYR
59.657,17.952,3805ebc2,4AC9F2,340,0,9,,A20N,SE-ROR,1731914609,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
59.642,17.956,3805e213,4D22B7,11,0,45,,A320,9H-LMI,1731914610,VIE,ARN,FR755,FR,1,0,RYR72FM,LDA
58.681,17.978,38060d2d,4AB561,163,14000,298,,AT76,SE-MKA,1731914609,BMA,VBY,TF404,TF,0,0,BRX404V,BRX
60.022,17.982,3805fecb,4CADDB,3,15900,332,,A20N,EI-SIZ,1731914609,ARN,SFT,SK1012,SK,0,2880,SAS1012,SAS
60.409,18.128,38060d0b,4CAE8E,8,22000,403,,A20N,EI-SID,1731914609,ARN,KRN,SK1040,SK,0,2048,SAS62Y,SAS
59.599,18.209,3805f6af,4AB4D9,193,7100,256,,F50,SE-MFY,1731914607,AJR,ARN,HP781,HP,0,-1152,APF781A,APF
54.397,18.355,380601c0,4D24B4,253,5075,186,,A21N,9H-WDT,1731914609,GDN,DTM,W61661,W6,0,1344,WZZ5050,WZZ
54.38,18.469,380604ec,48E82B,286,0,0,,GRND,,1731914547,,,,,1,0,FOLLOW1,
54.377,18.48,3805d068,48E826,205,0,0,,GRND,,1731914606,,,,,1,0,ZBIK,
59.495,18.828,3805ffbb,4D222B,262,13775,285,,B738,9H-QEO,1731914609,RIX,ARN,FR4641,FR,0,-1664,RYR4641,RYR
54.334,19.08,3805f185,04022A,70,31000,504,,B77L,ET-BAA,1731914608,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
60.015,19.895,38060bff,4AC9EF,76,34775,400,,A20N,SE-ROO,1731914610,ARN,HEL,SK702,SK,0,1216,SAS702,SAS
55.433,20.292,3805e35b,151E0B,121,11950,286,,B738,RA-73227,1731914606,SVO,KGD,DP6835,DP,0,-960,PBD6835,PBD
55.123,20.328,380612ac,152001,323,10600,266,,A321,RA-73729,1731914606,KGD,SVO,SU1001,SU,0,2432,AFL1001,AFL
56.295,20.509,3805f308,151FB4,178,29075,400,,B737,RA-73652,1731914608,LED,KGD,5N505,5N,0,-2176,AUL505,AUL
54.641,25.28,38060016,503CD9,350,0,0,,GRND,,1731914609,,,,,1,0,ELEKTRA,
60.409,25.153,38060390,4601FD,227,3450,174,,AT75,OH-ATP,1731914608,KUO,HEL,AY362,AY,0,-1088,FIN5ET,FIN
56.514,24.508,38060637,502CE5,340,14100,326,,BCS3,YL-CSK,1731914609,VNO,RIX,BT342,BT,0,-2112,BTI3G2,BTI
60.322,24.966,38060869,46771B,225,0,29,,GRND,JARRU6,1731914610,,,,,1,0,KUNTO6,
54.649,25.298,38060948,503EED,25,0,30,,GRND,,1731914610,,,,,1,0,IES,
59.951,24.997,38061212,5110AA,168,10000,292,,SF34,ES-LSC,1731914604,HEL,TLL,AEG7004,AE,0,0,AEG7004,AEG
56.921,23.975,38061469,502D03,317,0,5,,GRND,,1731914610,,,,,1,0,,
58.474,21.722,380602f0,461F30,225,36025,426,,A319,OH-LVC,1731914610,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
60.518,22.343,38060d20,4601F7,261,1600,100,,AT75,OH-ATJ,1731914609,TKU,HEL,,,0,-576,FIN1M,FIN
60.644,22.742,3805184a,780019,249,38000,426,,A332,B-6092,1731914609,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
60.339,23.129,3806073e,461FA5,79,23525,402,,A321,OH-LZP,1731914609,ARN,HEL,AY802,AY,0,-2048,FIN4KB,FIN
58.742,23.447,3805f1d0,4D2236,54,24650,442,,B738,9H-QDT,1731914609,BER,TLL,FR2732,FR,0,-1088,RYR2GK,RYR
56.926,23.965,3805d8ce,502FEE,180,0,0,,GRND,,1731914610,,,,,1,0,,
56.921,23.966,3805ef25,502F12,16,0,0,,GRND,,1731914610,,,,,1,0,GPSDVOR,
56.912,23.966,3805ff7a,502D1E,180,0,18,,GRND,,1731914610,,,,,1,0,,
56.913,23.966,38060b31,502EFC,2,0,0,,GRND,,1731914608,,,,,1,0,,
56.931,23.969,3805eefd,502F21,196,0,1,,GRND,,1731914610,,,,,1,0,,
56.919,23.976,3802e15f,502F2C,244,0,0,,GRND,,1731914610,,,,,1,0,,
56.921,23.976,3806129e,4CA740,272,0,9,,B738,EI-EBY,1731914610,RIX,BER,FR2600,FR,1,0,RYR18LP,RYR
56.922,23.976,38060c2f,4601FA,357,0,0,,AT75,OH-ATM,1731914607,RIX,,,,1,0,FIN8X,FIN
56.92,23.976,3805e056,502F35,337,0,3,,GRND,,1731914610,,,,,1,0,,
56.932,23.978,3805cf6c,502FF0,180,0,0,,GRND,,1731914606,,,,,1,0,,
56.923,23.978,380612d0,48C127,185,0,0,,B738,SP-RKH,1731914607,RIX,PRG,FR8257,FR,1,0,RYR3CB,RYR
56.922,23.978,3802e5cd,502FED,269,0,0,,GRND,,1731914610,,,,,1,0,,
56.923,23.979,3805d881,502F0C,295,0,0,,GRND,,1731914610,,,,,1,0,GPSMONT,
56.919,23.98,3806067c,502D1B,185,0,0,,GRND,,1731914606,,,,,1,0,,
56.917,23.982,3805f4b9,502F23,180,0,0,,GRND,,1731914597,,,,,1,0,,
58.258,24.045,380602fb,502D0F,191,23325,401,,BCS3,YL-AAS,1731914609,HEL,RIX,BT302,BT,0,-2304,BTI30Y,BTI
54.966,24.073,3805e891,4D227A,354,0,8,,B738,9H-QCE,1731914609,CGN,KUN,FR5602,FR,1,0,RYR137J,RYR
58.043,24.236,3806097e,502D88,187,21450,399,,BCS3,YL-ABT,1731914609,TLL,RIX,BT312,BT,0,-1856,BTI31T,BTI
57.481,24.297,3805de47,4D2215,7,37000,449,,B738,9H-QBS,1731914611,BGY,HEL,FR3392,FR,0,0,RYR1YA,RYR
60.281,24.304,38060eb8,4ACA8B,259,10400,263,,B38M,SE-RTK,1731914607,HEL,ARN,D84282,D8,0,0,NSZ4282,NOZ
59.405,24.756,38060faa,503C57,236,3725,124,,A320,LY-DOM,1731914610,TLL,FNC,HOT3451,HO,0,2112,HOT3451,HST
60.307,24.87,3805d630,4601F5,284,3250,140,,AT75,OH-ATH,1731914609,HEL,KAO,AY485,AY,0,768,FIN9PX,FIN
54.712,24.916,3805e3f1,4CA95E,54,9175,312,,B38M,EI-HAW,1731914608,BGY,VNO,FR2872,FR,0,-960,RYR1ZR,RYR
60.319,24.971,3806141e,461E1A,300,0,2,,E190,OH-LKK,1731914609,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
60.314,24.975,3802d0ad,467714,241,0,22,,GRND,MR1,1731914610,,,,,1,0,MR1,
60.315,24.976,3805dc78,4D2500,151,0,14,,B38M,9H-VVN,1731914606,VIE,HEL,FR9857,FR,1,0,RYR9857,RYR
60.312,24.98,3806133a,781EC1,28,0,9,,A333,B-32D2,1731914607,HEL,FRA,3U9611,3U,1,0,CSC9611,CSC
57.638,25.115,3806034c,502D46,2,30000,412,,BCS3,YL-ABE,1731914609,VNO,TLL,BT903,BT,0,0,BTI48B,BTI
60.552,25.268,38055eb6,C05DF9,179,5550,252,,F900,C-GJPG,1731914609,YZF,HEL,,,0,-960,CGJPG,
54.642,25.28,3805f5a8,503EE1,250,0,0,,GRND,,1731914605,VNO,,,,1,0,AOS6,
54.637,25.282,3805f6a5,503F05,340,0,0,,GRND,,1731914594,,,,,1,0,GAISRIN3,
54.641,25.283,3805d68d,4601FC,70,0,0,,AT75,OH-ATO,1731914522,HEL,VNO,AY1101,AY,1,0,FIN3V,FIN
54.639,25.283,38060f6d,503F0E,67,0,2,,GRND,,1731914606,VNO,,,,1,0,AOS196,
54.652,25.297,3805eb62,503EE7,42,0,12,,GRND,,1731914609,,,,,1,0,VST69,
54.634,25.299,3805dfed,503EF4,78,0,0,,GRND,,1731914568,,,,,1,0,AS71,
54.635,25.299,3806055a,503F15,348,0,0,,GRND,,1731914605,,,,,1,0,AOS345,
54.635,25.3,3805fd18,503EF1,98,0,0,,GRND,,1731914605,VNO,,,,1,0,AOS109,
60.02,26.675,380606f5,15206C,256,35250,418,,A21N,RA-73836,1731914608,LED,KGD,U6391,U6,0,448,SVR391,SVR
57.743,34.849,38060033,151DEC,114,35025,426,,A320,RA-73196,1731914607,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
59.798,30.267,38061499,155BE6,180,0,0,,SU95,RA-89062,1731914601,LED,SVO,SU6059,SU,1,0,SDM6059,SDM
54.106,29.052,3805df74,51007F,150,12875,54,,E195,EW-399PO,1731914610,VKO,MSQ,B2982,B2,0,0,BRU982,BRU
57.681,29.216,3805ff94,155C62,284,14025,278,,SU95,RA-89186,1731914591,VKO,PKV,A47037,A4,0,0,AZO7037,AZO
59.808,30.255,38060e4a,AC1611,284,0,48,,GRND,N878WQ,1731914609,,,,,1,0,AC1611,
59.796,30.266,3805e38a,1130B8,180,0,0,,GRND,,1731914610,,,,,1,0,PARROT01,
59.804,30.267,3805d4e8,1130ED,115,0,0,,GRND,RA-78061,1731914607,,,,,1,0,RA78061,
59.798,30.267,3805e667,152027,95,0,0,,A320,RA-73767,1731914606,LED,AER,SU2802,SU,1,0,AFL2802,AFL
59.781,30.279,3805f38e,1130C6,90,0,0,,GRND,,1731914609,,,,,1,0,PARROT03,
59.804,30.295,3805f389,1130B9,180,0,0,,GRND,,1731914610,,,,,1,0,PARROT02,
59.776,30.397,3805d26d,151FF3,262,0,155,,A321,RA-73715,1731914562,SVO,LED,SU10,SU,0,-640,AFL010,AFL
59.718,30.619,3805e232,151E69,315,4125,194,,B738,RA-73321,1731914608,KZN,LED,N4250,N4,0,-1152,NWS250,NWS
59.502,31.114,3805da2a,155C14,115,23525,418,,SU95,RA-89108,1731914608,LED,VKO,SU6007,SU,0,2560,SDM6007,SDM
58.407,31.264,3805f702,1506A8,334,26275,370,,CRJ2,RA-67240,1731914607,DME,PES,D2253,D2,0,0,SSF253,SSF
59.358,31.747,38060ba7,152029,117,26900,418,,A320,RA-73769,1731914608,LED,SVO,SU7,SU,0,2048,AFL007,AFL
60.266,32.504,3804fd01,781B5B,247,38000,440,,A359,B-322Y,1731914609,PEK,GVA,CA861,CA,0,64,CCA861,CCA
58.65,32.527,380605a3,155C0D,318,31150,417,,SU95,RA-89101,1731914606,VKO,LED,SU6052,SU,0,-1088,SDM6052,SDM
57.39,34.609,38060b34,155C2B,318,32000,408,,SU95,RA-89131,1731914607,SVO,LED,SU6040,SU,0,0,SDM6040,SDM
60.167,34.945,3805b2d3,781E95,76,35000,528,,B77L,B-222S,1731914607,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
57.444,35.263,3805ff20,151E03,150,34975,440,,A319,RA-73219,1731914610,LED,IST,SU6963,SU,0,0,SDM6963,SDM
57.438,35.27,3805ffed,15202F,141,35000,442,,A320,RA-73775,1731914610,LED,AER,SU2856,SU,0,0,AFL2856,AFL
56.584,35.467,3805cacd,151ECC,328,36000,432,,A320,RA-73420,1731914607,DME,LED,S71011,S7,0,0,SBI1011,SBI
56.547,41.754,38060455,151DCB,70,35025,530,,A321,RA-73163,1731914610,SVO,SVX,SU1412,SU,0,0,AFL1412,AFL
58.845,37.783,38060568,155C2F,11,24975,424,,SU95,RA-89135,1731914299,SVO,CEE,D2152,D2,0,0,SSF152,SSF
56.472,37.61,38060823,140AFE,72,26125,355,,B350,RA-02814,1731914596,VKO,,,,0,768,OVD9601,OVD
55.681,37.977,38060877,151E1F,220,25675,444,,B738,RA-73247,1731914610,SVO,AER,DP6941,DP,0,1536,PBD6941,PBD
55.945,37.53,38061106,151FF2,151,21500,378,,A321,RA-73714,1731914608,SVO,KUF,SU1604,SU,0,1536,AFL1604,AFL
55.337,37.943,38061156,151ECE,157,9275,252,,A320,RA-73422,1731914609,DME,UFA,S71135,S7,0,2752,SBI1135,SBI
55.978,37.401,38061327,15200A,253,0,0,,A320,RA-73738,1731914576,SVO,CEK,SU1424,SU,1,0,AFL1424,AFL
55.947,36.931,38061355,151FF7,323,10450,276,,A321,RA-73719,1731914610,SVO,MRV,SU1344,SU,0,64,AFL1344,AFL
58.302,36.135,3806017e,151FBC,114,35000,474,,B738,RA-73660,1731914610,LED,KUF,5N531,5N,0,0,AUL531,AUL
57.136,36.217,3805fc56,155BB7,140,14425,419,,SU95,RA-89015,1731914587,LED,SVO,SU6213,SU,0,-1472,SDM6213,SDM
57.469,36.373,3806068d,151E7E,306,23775,502,,B77W,RA-73342,1731914607,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
56.403,36.428,38060dc1,151F0C,335,21550,352,,B739,RA-73484,1731914610,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
56.123,37.026,3805fa38,507C80,140,35050,446,,A20N,UK32024,1731914612,LED,SKD,HY9640,HY,0,-64,UZB9640,UZB
56.14,37.086,38060d16,151FEA,54,12600,340,,A321,RA-73706,1731914608,SVO,IST,SU2136,SU,0,1536,AFL2136,AFL
55.602,37.331,3805b804,151D4C,248,1650,120,,B735,RA-73036,1731914606,KGP,VKO,UT446,UT,0,-640,UTA446,UTA
55.891,37.372,3805fa00,151E19,142,35000,436,,B738,RA-73241,1731914610,LED,MCX,DP506,DP,0,0,PBD506,PBD
56.173,37.374,380609aa,155BE5,75,17025,411,,SU95,RA-89061,1731914610,SVO,ARH,SU6337,SU,0,1536,SDM6337,SDM
55.134,37.451,3805b484,4B9E45,317,34000,426,,A21N,TC-GRE,1731914610,AYT,LED,2S113,2S,0,0,STW113,STW
55.568,37.492,3805c8b1,155C18,15,3175,196,,SU95,RA-89112,1731914604,LED,VKO,SU6005,SU,0,-512,SDM6005,SDM
55.288,37.498,380611a3,151D7E,108,14150,362,,B738,RA-73086,1731914607,VKO,GYD,UT745,UT,0,0,UTA745,UTA
55.434,37.749,3805f348,152062,341,11925,336,,A320,RA-73826,1731914608,DME,SVX,U6261,U6,0,896,SVR261,SVR
55.487,37.883,38060a73,152004,170,29775,382,,A20N,RA-73732,1731914608,SVO,CAI,SU400,SU,0,832,AFL400,AFL
55.925,37.908,3805b455,151E90,189,11725,241,,B738,RA-73360,1731914604,NSK,DME,S72582,S7,0,-1024,SBI2582,
57.78,37.918,3805c001,151E2D,32,21850,90,,B738,RA-73261,1731914551,NJC,VKO,R3475,R3,0,-1024,SYL475,SYL
56.069,38.032,3805ae52,15202C,325,14975,332,,A320,RA-73772,1731914608,KEJ,SVO,SU1457,SU,0,-192,AFL1457,AFL
59.34,38.038,38057f2a,4CAA15,338,38000,87,,B789,EI-MGL,1731914607,UBN,FRA,OM137,OM,0,0,MGL137,MGL
54.686,38.184,3805bb02,507C5A,317,34025,414,,A20N,UK32023,1731914605,TAS,LED,HY633,HY,0,0,UZB633,UZB
55.812,38.399,3805b120,152032,310,19975,324,,A320,RA-73778,1731914609,OVB,SVO,SU1307,SU,0,64,AFL1307,AFL
54.551,38.404,3805a802,507C56,287,36050,366,,A20N,UK32021,1731914591,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
54.231,38.915,3805b536,4243E6,293,17625,362,,B739,VQ-BBB,1731914597,DYU,ZIA,SZ231,SZ,0,-1280,SMR231,SMR
54.193,38.948,3805a7ec,150640,303,23575,322,,GL5T,RA-67136,1731914607,DWC,VKO,RSJ7136,RS,0,0,RSJ7136,RSJ
54.484,38.963,380608b3,152043,130,21575,452,,A321,RA-73795,1731914610,DME,IST,U6783,U6,0,1280,SVR783,SVR
57.173,38.975,3805c347,151FFA,217,34000,346,,A321,RA-73722,1731914610,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
54.69,39.07,3805f476,151E1C,113,37000,482,,B738,RA-73244,1731914608,LED,ASF,DP519,DP,0,0,PBD519,PBD
57.38,39.079,38060b95,14FA34,41,28825,524,,T204,RA-64052,1731914609,,,,,0,768,TUP3702,TUP
54.353,39.43,3805ffdf,51009C,107,33000,502,,B738,EW-457PA,1731914593,MSQ,IST,B2783,B2,0,0,BRU783,BRU
54.53,39.879,3805d9a0,507C81,108,32425,498,,A20N,UK32025,1731914611,VKO,NMA,HY9620,HY,0,1408,UZB9620,UZB
56.046,40.023,3805dfb0,151E29,86,32325,510,,B738,RA-73257,1731914609,DME,KRO,Y71093,Y7,0,1088,TYA1093,TYA
54.076,40.304,3805fde3,151DA3,113,35000,484,,B738,RA-73123,1731914610,SVO,AUH,SU530,SU,0,0,AFL530,AFL
55.837,40.841,3805ab9b,151D9D,265,35350,352,,B738,RA-73117,1731914586,KJA,SVO,SU1485,SU,0,-1024,AFL1485,
56.837,40.974,3805f700,151DF0,117,37050,482,,A319,RA-73200,1731914592,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
56.18,41.326,3805a205,151EE9,250,36300,352,,A20N,RA-73449,1731914610,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.056,41.596,38060cbe,1AFE7F,88,31450,445,,T134,RF-65151,1731914587,,,RF65151,RF,0,640,RF65151,
54.082,41.86,3805d64d,8960D9,108,37000,512,,B77W,A6-EBR,1731914607,DME,DXB,EK130,EK,0,0,UAE2N,UAE
55.834,42.378,3805b892,151D90,277,36000,368,,B738,RA-73104,1731914605,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
55.721,44.614,38061175,155C31,136,21600,300,,SU95,RA-89137,1731914610,GOJ,KUF,WZ1344,WZ,0,2240,RWZ1344,RWZ
55.783,43.371,38058c2b,151FC3,276,38000,375,,B738,RA-73667,1731914610,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.465,44.381,3805bee2,152007,296,36025,383,,A20N,RA-73735,1731914611,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
55.754,44.452,38042d53,151FC1,276,38000,368,,B738,RA-73665,1731914611,UUD,DME,S73034,S7,0,64,SBI3034,SBI
55.588,45.759,38058fb1,151D99,279,34025,376,,B738,RA-73113,1731914598,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.808,46.098,3805af52,7BD01D,270,36000,370,,B752,B-2853,1731914603,URC,SVO,YG9009,YG,0,128,HYT9009,HYT
56.058,46.58,3805a81c,780BB8,93,35000,567,,B77L,B-2097,1731914608,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
56.011,46.792,3805eb7d,151E65,104,22800,400,,B738,RA-73317,1731914606,LED,KZN,N4247,N4,0,-1600,NWS247,NWS
55.979,46.923,3806131c,151E0D,268,11525,276,,B738,RA-73229,1731914610,CSY,,DP6808,DP,0,2048,PBD6808,PBD
56.072,47.649,3806010a,15201A,89,34975,496,,A320,RA-73754,1731914608,TAS,SVO,SU1230,SU,0,320,AFL1230,AFL
55.563,49.372,3805de48,155C6B,134,3650,183,,SU95,RA-89195,1731914610,KZN,NQZ,WZ4667,WZ,0,832,RWZ4667,RWZ
56.838,53.596,38051b69,0A0087,267,36000,389,,A332,7T-VJC,1731914610,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
54.808,55.986,3805ebb5,155C05,265,6475,203,,SU95,RA-89093,1731914610,OMS,UFA,A46050,A4,0,-1216,AZO6050,AZO
56.279,56.596,3805fc14,141EBE,82,27000,322,,PC12,RA-07870,1731914611,,,RA7870,RA,0,0,RA07870,
55.212,57.625,3805cc3e,151FF4,262,34000,392,,A321,RA-73716,1731914610,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.244,57.836,3805d56f,151D92,267,36000,391,,B738,RA-73106,1731914607,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.536,61.042,38057f20,15205C,260,38000,376,,A20N,RA-73820,1731914610,BQS,DME,U6350,U6,0,0,SVR350,SVR
55.314,61.447,3805faa2,155C22,103,1225,153,,SU95,RA-89122,1731914602,KZN,CEK,WZ1258,WZ,0,-768,RWZ1258,RWZ
57.47,62.212,3805edde,152054,229,34000,390,,A320,RA-73812,1731914560,NOJ,,YC9776,YC,0,0,LLM9776,LLM
55.464,62.753,3805b823,151ECF,269,36025,402,,A320,RA-73423,1731914610,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.586,64.056,3805e069,151E30,276,36000,388,,B738,RA-73264,1731914609,OVB,VKO,6R543,6R,0,0,DRU543,DRU
58.683,64.117,3805e3f4,151EC8,282,34000,366,,A321,RA-73416,1731914610,OVB,LED,S75003,S7,0,0,SBI5003,SBI
59.064,64.897,3805ed5d,155C00,223,36000,386,,SU95,RA-89088,1731914610,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
57.385,65.1,3805e459,15202B,80,5475,264,,A320,RA-73771,1731914611,SVO,TJM,SU1504,SU,0,-960,AFL1504,AFL
54.513,67.172,380601c4,155C44,324,36000,401,,SU95,RA-89156,1731914609,NQZ,SVX,WZ1098,WZ,0,-64,RWZ1098,RWZ
59.848,69.279,3805d3e4,151DEB,98,35000,499,,A320,RA-73195,1731914610,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
60.275,70.039,38059d26,78076E,290,32000,407,,B77W,B-2088,1731914608,PEK,FRA,CA957,CA,0,0,CCA957,CCA
60.426,71.283,38060e77,151DB9,226,31175,394,,B738,RA-73145,1731914611,SGC,AER,UT511,UT,0,1472,UTA511,UTA
56.692,76.741,38059579,78029E,290,30000,421,,B744,B-2425,1731914612,EHU,LGG,O3147,O3,0,0,CSS147,CSS
59.98,72.598,3805d213,151D8C,98,33025,518,,B738,RA-73100,1731914611,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.204,73.234,3805d5f4,515313,8,33000,436,,B738,EY-787,1731914612,LBD,SGC,SZ259,SZ,0,64,SMR259,SMR
55.621,73.33,3805fbcc,151EC6,275,34000,402,,A321,RA-73414,1731914609,OVB,DME,S72508,S7,0,0,SBI2508,SBI
56.596,74.417,3805f007,151DF3,275,35975,390,,A319,RA-73203,1731914612,KJA,SVX,SU6791,SU,0,64,SDM6791,SDM
55.904,76.791,380602d1,152058,282,36000,390,,A319,RA-73816,1731914612,OVB,SVX,U6174,U6,0,0,SVR174,SVR
57.935,84.621,38053651,781E8A,294,32000,387,,B77L,B-222N,1731914612,PVG,FRA,CK211,CK,0,-64,CKK211,CKK
54.297,85.425,38058324,04008D,299,32000,438,,B77L,ET-ARK,1731914609,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
55.622,79.994,380605d2,151ECA,282,32875,366,,A320,RA-73418,1731914610,OVB,UFA,S75045,S7,0,512,SBI5045,SBI
55.466,81.154,38058d53,780851,284,36000,404,,A332,B-6546,1731914612,PVG,SVO,MU247,MU,0,0,CES247,CES
55.856,81.454,3805db57,151D8D,272,34000,391,,B738,RA-73101,1731914610,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
58.974,81.615,380590a7,781FC4,312,32000,386,,B77L,B-223S,1731914613,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
58.356,82.802,380594cd,780D9E,292,32000,389,,B77W,B-2022,1731914613,PVG,LHR,MU533,MU,0,0,CES533,CES
55.391,85.072,3805b327,151EFA,267,38000,391,,A20N,RA-73466,1731914610,BQS,DME,S73062,S7,0,0,SBI3062,SBI
55.253,86.198,380610b5,1533EE,248,20650,20,,IL76,RA-78830,1731914580,,,RFF78278,RF,0,-768,78278,RFF
56.247,91.423,38060322,140B35,90,33000,468,,E170,RA-02869,1731914610,OVB,KJA,S75311,S7,0,0,SBI5311,SBI
56.952,88.35,3805a0a5,781E2A,297,32000,408,,B77L,B-222H,1731914613,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.129,92.677,3805d21e,155C3B,294,2875,143,,SU95,RA-89147,1731914594,NER,KJA,SU6840,SU,0,-384,SDM6840,SDM
55.646,93.887,3805f615,151FC8,286,38000,397,,B738,RA-73672,1731914611,IKT,SVX,S76361,S7,0,-128,SBI6361,SBI
54.583,105.158,3806086e,155BCA,358,35000,427,,SU95,RA-89034,1731914611,IKT,TLK,IO410,IO,0,64,IAE410,IAE
54.239,117.211,3804aa29,780AA8,192,40000,472,,B748,B-LJN,1731914591,JFK,HKG,CX85,CX,0,0,CPA085,CPA
56.574,118.431,3804f05f,78105B,185,38000,450,,B789,B-1540,1731914610,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
54.086,123.443,380600fb,151E07,292,34000,380,,B738,RA-73223,1731914613,BQS,KJA,SU6880,SU,0,-64,SDM6880,SDM
59.253,131.486,3804e678,780C5D,220,34000,482,,B77L,B-2093,1731914588,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.65,139.005,3804fcd9,78103D,224,34000,486,,B77W,B-7952,1731914612,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.499,146.254,3805cb2a,7BC009,45,33000,533,,B744,B-2409,1731914610,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.934,147.9,3805eb9e,151EFC,291,40000,454,,B738,RA-73468,1731914611,PKC,,S78842,S7,0,64,SBI8842,SBI
55.997,164.797,3805a392,424709,57,45004,548,,GA6C,VP-CJK,1731914297,HGH,,,,0,1472,VPCJK,
57.749,176.887,3805b6df,4B191E,45,31000,521,,B77W,HB-JNI,1731914612,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
