latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.55,-123.862,3a8ea9b7,C07F47,104,25000,301,,DH8D,C-GWFE,1748546494,YXT,YYC,WS3434,WS,0,0,WEN3434,WJA
48.016,-123.844,3a8e430a,A4BF95,298,20175,388,,A339,N405DX,1748546494,SEA,PVG,DL281,DL,0,1088,DAL281,DAL
49.015,-123.828,3a8e9bab,C04978,261,1025,77,,C182,C-GBVJ,1748546494,YYJ,,,,0,128,LVW82,LVW
53.094,-123.807,3a8e28eb,AB07A2,129,37000,424,,LJ35,N81GJ,1748546494,ANC,GTF,,,0,-64,N81GJ,
49.949,-123.617,3a8ea0cc,C05186,186,15550,269,,DH8D,C-GEWR,1748546494,YXS,YVR,WS3130,WS,0,-1280,WEN3130,WJA
48.133,-123.581,3a8eb2ae,,105,1000,143,,B429,,1748546484,,,,,0,-832,B429,
52.956,-123.537,3a8dc418,AB4AE9,310,35975,517,,B789,N827AN,1748546494,DFW,PVG,AA127,AA,0,0,AAL127,AAL
48.642,-123.432,3a8ec021,C08851,149,0,2,,E295,C-GZQE,1748546493,YYJ,YOW,PD448,PD,1,0,POE448,PTR
48.664,-123.426,3a8e31ca,A2919A,147,24875,436,,B739,N265AK,1748546494,ANC,SEA,AS109,AS,0,-1984,ASA109,ASA
48.413,-123.424,3a8ec487,C061F8,300,1900,51,,DH3T,C-GLCP,1748546494,YWH,,,,0,640,CGLCP,
48.67,-123.397,3a8e9fad,C05EF8,116,1100,220,,C172,C-GJZB,1748546487,YYJ,,,,0,-128,CGJZB,
48.441,-123.385,3a8eabef,C00A68,117,1075,136,,DHC6,C-FDYL,1748546494,CXH,,,,0,-640,CFDYL,
49.209,-123.373,3a8e97a4,C06C7D,97,1850,172,,B190,C-GPCE,1748546494,YZZ,YVR,8P452,8P,0,-128,CGPCE,PCO
49.295,-123.348,3a8e958b,C055C6,280,4375,244,,DH8D,C-GGMN,1748546494,YXC,YVR,AC8297,AC,0,-1728,JZA297,ACA
49.099,-123.273,3a8ea0a9,A28812,284,7250,251,,E75L,N262SY,1748546494,SEA,YVR,DL3742,DL,0,-1600,SKW123J,DAL
47.82,-123.228,3a8eb9e0,ACE4D2,165,27400,368,,C25A,N93RL,1748546494,YYJ,,,,0,1216,N93RL,
49.19,-123.208,3a8eb7a6,A12753,101,0,17,,B38M,N17344,1748546494,YVR,IAH,UA1528,UA,1,0,UAL1528,UAL
49.192,-123.207,3a8ec088,C06177,278,0,7,,E295,C-GKXQ,1748546494,YVR,YOW,PD264,PD,1,0,POE264,PTR
49.201,-123.192,3a8eb3e3,C1E6C4,98,0,1,,GRND,,1748546406,,,,,1,0,STF248,
49.19,-123.191,3a8ea2f4,C1E5F1,132,0,1,,GRND,,1748546495,,,,,1,0,WLD65,
49.198,-123.186,3a8ea1e1,C06C84,191,0,15,,B190,C-GPCL,1748546494,YYF,YVR,8P1302,8P,1,0,CGPCL,PCO
49.2,-123.185,3a8eb49c,C1E5E3,199,0,13,,GRND,,1748546493,,,,,1,0,TOW904,
49.191,-123.181,3a8eb296,C050A0,101,0,10,,DH8D,C-GENV,1748546494,YQQ,YVR,WS3584,WS,1,0,WEN3584,WJA
49.197,-123.179,3a8e5e7c,C01E1F,47,0,1,,B38M,C-FLKO,1748546448,SFO,YVR,F81847,F8,1,0,FLE1847,FLE
49.202,-123.177,3a8ebd4f,C055EB,239,0,13,,DH8D,C-GGNY,1748546494,YCD,,QK35,QK,1,0,JZA35,ACA
49.196,-123.172,3a8eb30b,C05605,182,0,0,,DH8D,C-GGOY,1748546489,YVR,,QK803,QK,1,0,JZA803,ACA
49.179,-123.162,3a8e8b0b,C06C82,275,0,0,,SF34,C-GPCJ,1748546493,YVR,,,,1,0,CGPCJ,PCO
52.237,-123.127,3a8e9d8a,C06C8C,9,20000,292,,SF34,C-GPCT,1748546494,YYJ,YXS,8P1413,8P,0,0,CGPCT,PCO
49.267,-123.124,3a8eb0e3,C024C5,280,8850,248,,B738,C-FNYA,1748546494,YLW,YVR,4N540,4N,0,-1536,ANT540,ANT
49.009,-123.029,3a8ea0c1,A149C1,311,9850,284,,E75L,N182SY,1748546493,PDX,YVR,AS3007,AS,0,64,SKW3007,ASA
48.451,-123.017,3a8ec15a,A96F71,41,1300,123,,DH3T,N707KA,1748546494,YWH,,,,0,-128,N707KA,KEN
49.142,-123.001,3a8ebc30,C08857,113,3750,267,,E295,C-GZQK,1748546494,YVR,YYZ,PD304,PD,0,1856,POE304,PTR
48.578,-122.942,3a8eb93a,A441AC,159,20825,425,,B38M,N37325,1748546494,YVR,LAX,UA348,UA,0,1664,UAL348,UAL
47.297,-122.918,3a8ea89e,A5E757,243,2775,136,,S22T,N48MD,1748546494,PAE,SHN,,,0,0,N48MD,
47.185,-122.903,3a8e9265,AE531C,192,3750,100,,H47,12-08883,1748546494,GRF,,,,0,64,R08883,
46.904,-122.899,3a8eacdc,,358,20100,320,,HDJT,,1748546494,,,,,0,-1728,HDJT,
46.964,-122.897,3a8ec36a,A3C306,185,0,0,,UH1,N341WN,1748546434,OLM,,,,1,0,N341WN,
48.532,-122.834,3a8ec595,,286,1300,112,,C207,,1748546494,,,,,0,128,C207,
49.129,-122.729,3a8e990c,A33D68,92,10025,299,,BCS3,N308DU,1748546494,YVR,MSP,DL2483,DL,0,1472,DAL2483,DAL
48.226,-122.71,3a8e44be,AE29FE,185,3775,235,,B737,166695,1748546494,NUW,,,,0,192,ILNDR04,CNV
47.406,-122.692,3a8eadef,A20BF5,37,3600,122,,C172,N2308E,1748546493,TIW,TIW,,,0,-256,N2308E,
48.815,-122.689,3a8e3d08,A671F2,310,10600,325,,E75L,N514SY,1748546494,LAX,YVR,AA6303,AA,0,-1280,SKW253H,AAL
47.559,-122.666,3a8e8c59,A1B2E1,12,4825,128,,C182,N20856,1748546494,QQW,OLM,,,0,64,N20856,
49.12,-122.662,3a8e4713,C008D8,114,525,100,,EC45,C-FDJB,1748546494,YLY,,,,0,-512,N,SST
47.168,-122.656,3a8eb725,A86C7B,281,2800,86,,C172,N64180,1748546494,,,,,0,64,N64180,
46.865,-122.644,3a8e1acc,A40312,38,15850,369,,A20N,N358FR,1748546494,ONT,SEA,F93164,F9,0,-1728,FFT3164,FFT
47.562,-122.633,3a8ebd2c,AAE34C,299,14800,379,,C700,N800QS,1748546494,BFI,ANC,,,0,0,N800QS,EJA
48.939,-122.609,3a8ebf26,,71,1875,204,,F900,,1748546494,,,,,0,-192,F900,
47.27,-122.575,3a8ec2c5,A3ACAC,98,0,0,,E545,N336FX,1748546416,TIW,LAS,LXJ336,LX,1,0,LXJ336,LXJ
48.847,-122.538,3a8ec0b5,,180,925,117,,CL60,,1748546494,,,,,0,-384,CL60,
48.793,-122.532,3a8eba49,,28,0,1,,C207,,1748546451,,,,,1,0,C207,
48.723,-122.529,3a8de7e2,A12F4C,310,11825,336,,B39M,N17583,1748546494,IAH,YVR,UA245,UA,0,0,UAL245,UAL
47.256,-122.47,3a8e9d45,A14D78,5,9775,314,,E75L,N183SY,1748546494,RDM,SEA,AS3363,AS,0,-1344,SKW3363,ASA
47.427,-122.456,3a8e80b5,A320F9,359,7125,270,,E75L,N300SY,1748546494,EUG,SEA,DL4149,DL,0,-1152,SKW4149,DAL
48.949,-122.444,3a8ec6ab,C03032,268,3725,106,,DA42,C-FSGN,1748546494,YXX,,,,0,768,,
49.673,-122.383,3a8eb5ec,C05C0E,45,20075,398,,B38M,C-GIWJ,1748546494,YVR,YEG,WS166,WS,0,3008,WJA166,WJA
47.421,-122.33,3a8e8163,A0F740,4,20000,273,,B350,N161V,1748546494,MFR,,,,0,-64,,RPN
47.49,-122.318,3a8e6067,A47303,181,750,113,,E55P,N386QS,1748546494,SIT,SEA,,,0,-448,N386QS,EJA
47.636,-122.316,3a8ea4bc,A8AF9D,180,3550,213,,E75L,N659QX,1748546494,GEG,SEA,AS2422,AS,0,-1152,QXE2422,ASA
47.154,-122.316,3a8e7442,A4A95B,164,2800,96,,C172,N4QP,1748546494,SHN,,,,0,0,N4QP,
47.443,-122.314,3a8e8f1d,A389F8,123,0,21,,E75L,N327SY,1748546493,RDM,SEA,DL3735,DL,1,0,SKW3735,DAL
47.447,-122.314,3a8e6fb9,A4CC00,89,0,0,,E75L,N408SY,1748546495,YEG,SEA,AS3204,AS,1,0,SKW3204,ASA
47.448,-122.31,3a8e3692,A715C6,143,0,11,,B738,N556AS,1748546494,LAX,SEA,AS1317,AS,1,0,ASA1317,ASA
47.35,-122.31,3a8eaee4,AD4744,180,3350,238,,B39M,N955AK,1748546494,SEA,GEG,AS1010,AS,0,2304,ASA1010,ASA
47.44,-122.31,3a8e1e0e,A4794E,10,0,0,,B738,N388DA,1748546495,LAX,SEA,DL1714,DL,1,0,DAL1714,DAL
47.438,-122.31,3a8e4a81,A1600B,271,0,0,,E75L,N188SY,1748546495,SJC,SEA,AS3248,AS,1,0,SKW3248,ASA
47.445,-122.309,3a8e95ff,A28F80,151,0,0,,E75L,N264SY,1748546490,GEG,SEA,DL3824,DL,1,0,SKW3824,DAL
47.44,-122.309,3a8e5377,A7FDE4,271,0,0,,E75S,N614CZ,1748546495,SFO,SEA,DL3997,DL,1,0,SKW3997,DAL
47.447,-122.309,3a8d7ef2,AD79E8,176,0,0,,B39M,N968AK,1748546495,ORD,SEA,AS329,AS,1,0,ASA329,ASA
47.263,-122.308,3a8eb100,A125F9,180,7275,264,,E75L,N173SY,1748546494,SEA,BOI,AS3321,AS,0,3200,SKW3321,ASA
47.46,-122.308,3a8e5217,A65BB7,180,0,76,,A359,N509DN,1748546494,SEA,HND,DL167,DL,1,0,DAL167,DAL
47.413,-122.308,3a8eaad4,A4CA6A,180,1650,174,,B739,N408AS,1748546494,SEA,PDX,AS234,AS,0,1344,ASA234,ASA
47.464,-122.306,3a8eb240,A2BE6D,300,0,0,,E75L,N276SY,1748546493,SEA,SJC,DL3789,DL,1,0,SKW168F,DAL
47.453,-122.306,3a8ebf0d,A3649A,2,0,8,,B739,N318AS,1748546494,SEA,ANC,AS113,AS,1,0,ASA113,ASA
47.455,-122.306,3a8ec2c0,A29551,2,0,7,,B739,N266AK,1748546494,SEA,SLC,AS550,AS,1,0,ASA550,ASA
47.456,-122.306,3a8ebf48,A675A9,2,0,4,,E75L,N515SY,1748546493,SEA,PHX,AA6212,AA,1,0,SKW6212,AAL
47.457,-122.306,3a8ec138,A622BC,2,0,2,,B739,N495AS,1748546494,SEA,PHX,AS1007,AS,1,0,ASA1007,ASA
47.459,-122.306,3a8ebc03,A2CE05,2,0,4,,B739,N280AK,1748546494,SEA,SMF,AS1094,AS,1,0,ASA1094,ASA
47.46,-122.306,3a8eb5cb,AAF0C3,2,0,3,,B38M,N804AK,1748546494,SEA,LAX,AS1144,AS,1,0,ASA1144,ASA
47.458,-122.306,3a8e6012,A2B919,359,0,1,,B739,N275AK,1748546494,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.46,-122.306,3a8eb48d,A6A6F6,4,0,3,,A21N,N528DE,1748546494,SEA,LAX,DL2914,DL,1,0,DAL2914,DAL
47.461,-122.306,3a8eb7e1,A17C65,177,0,3,,E75L,N195SY,1748546494,SEA,FAT,AS3306,AS,1,0,SKW3306,ASA
47.462,-122.306,3a8eb5f9,A6B07E,2,0,4,,B738,N530AS,1748546494,SEA,KTN,AS371,AS,1,0,ASA371,ASA
47.463,-122.306,3a8eb1fe,AC90F3,15,0,4,,B739,N909DN,1748546493,SEA,MSP,DL941,DL,1,0,DAL941,DAL
47.444,-122.306,3a8ec440,A6A6B7,5,0,0,,B738,N528AS,1748546449,SEA,OAK,AS1240,AS,1,0,ASA1240,ASA
47.446,-122.305,3a8ec539,A8C840,2,0,0,,E75L,N665QX,1748546488,SEA,ALW,AS2115,AS,1,0,QXE2115,ASA
47.447,-122.305,3a8ec73f,A84E0C,50,0,1,,E75L,N634QX,1748546493,SEA,BIL,AS2360,AS,1,0,QXE2360,ASA
47.538,-122.305,3a8ebfb8,,140,0,0,,E550,,1748546424,,,,,1,0,E550,
47.439,-122.304,3a8ead59,A8699A,90,0,0,,B763,N641GT,1748546483,SEA,,,,1,0,,GTI
47.441,-122.304,3a8ec2d8,A4870D,42,0,0,,A20N,N391FR,1748546493,SEA,PHX,F91724,F9,1,0,FFT1724,FFT
47.448,-122.304,3a8ec22b,A5E29A,309,0,10,,B739,N479AS,1748546494,SEA,ABQ,AS224,AS,1,0,ASA224,ASA
47.462,-122.304,3a8e873d,A410B3,270,0,0,,A332,N361HA,1748546492,SEA,,,,1,0,,HAL
47.453,-122.303,3a8e8f12,ACA29A,151,0,0,,A321,N913JB,1748546491,SEA,BOS,B6398,B6,1,0,JBU398,JBU
47.446,-122.302,3a8d93e5,ACDFA3,222,0,7,,B39M,N929AK,1748546494,ATL,SEA,AS377,AS,1,0,ASA377,ASA
47.441,-122.302,3a8e1dce,A65BBC,286,0,7,,A21N,N509DT,1748546494,MSP,SEA,DL889,DL,1,0,DAL889,DAL
47.448,-122.301,3a8eafd4,AD036B,309,0,0,,B39M,N938AK,1748546435,SEA,YVR,AS553,AS,1,0,ASA553,ASA
47.448,-122.3,3a8e2332,A2C43E,272,0,5,,B739,N278AK,1748546492,SLC,SEA,AS631,AS,1,0,ASA631,ASA
47.449,-122.3,3a8dcb35,A0C075,143,0,2,,A321,N148AN,1748546488,ORD,SEA,AA2398,AA,1,0,AAL2398,AAL
47.44,-122.299,3a8eb7f2,AA07F9,28,0,0,,A21N,N74532,1748546444,SEA,DEN,UA1417,UA,1,0,UAL1417,UAL
47.44,-122.298,3a8ec60d,A8D4F6,56,0,0,,B739,N66848,1748546494,SEA,IAH,UA787,UA,1,0,UAL787,UAL
47.438,-122.298,3a8e97c6,A66935,73,0,0,,A359,N512DN,1748546468,SEA,ICN,DL197,DL,1,0,DAL197,DAL
47.911,-122.278,3a8e6838,,123,0,13,,PRM1,,1748546492,,,,,1,0,PRM1,
47.912,-122.277,3a8e6f4a,3C459A,0,0,0,,B77L,D-AALZ,1748546492,PAE,,,,1,0,,
47.905,-122.275,3a8e8ca1,A593C1,87,0,10,,SR22,N459CD,1748546493,PAE,PWT,,,1,0,N459CD,
49.094,-122.266,3a8e73c5,C079F4,205,625,59,,G2CA,C-GUET,1748546494,YCW,,,,0,-64,CGUET,
47.709,-122.259,3a8ea72b,A4DD35,270,4800,211,,E75L,N412SY,1748546494,PSC,SEA,AS3408,AS,0,-1216,SKW3408,ASA
47.389,-122.232,3a8eaf3a,A4BAE9,358,300,90,,R22,N40353,1748546494,BFI,,,,0,-384,N40353,
47.596,-122.231,3a8e905e,A6D5C0,174,1825,99,,K100,N54BV,1748546494,HIO,RNT,,,0,64,N54BV,
47.491,-122.214,3a8e5d03,AB40F7,264,0,0,,B38M,N824NV,1748546494,RNT,,,,1,0,,
47.49,-122.21,3a8e613c,0C21A8,255,0,0,,,,1748546494,RNT,,,,1,0,,
47.576,-122.178,3a8df020,A728C1,2,7750,293,,A321,N560UW,1748546494,DFW,SEA,AA2891,AA,0,-2176,AAL2891,AAL
49.477,-122.158,3a8e7c55,C02DCF,238,19725,374,,CRJ9,C-FRJA,1748546494,YXE,YVR,AC7747,AC,0,-2816,JZA7747,ACA
48.05,-122.153,3a8eb97d,A53B19,181,2775,98,,C172,N436TH,1748546494,,,,,0,64,N436TH,
48.011,-122.15,3a8eb460,A42E07,352,1500,75,,C172,N369DA,1748546494,PAE,PAE,,,0,64,N369DA,
47.779,-122.128,3a8e87ce,C02F21,255,6325,251,,B738,C-FRWA,1748546494,YYC,SEA,WS1550,WS,0,-1088,WJA1550,WJA
46.964,-122.123,3a8eaf41,A5C4E2,164,14850,349,,B739,N471AS,1748546494,SEA,AUS,AS502,AS,0,2624,ASA502,ASA
46.867,-122.121,3a8eac51,AD639E,166,17000,355,,B39M,N962AK,1748546494,SEA,SAN,AS1096,AS,0,1792,ASA1096,ASA
47.192,-122.044,3a8ebdb0,AE5782,79,4825,139,,H60,14-20658,1748546494,GRF,,R2658,R2,0,704,R20658,
47.716,-122.022,3a8e1ae8,ABEF81,262,3500,137,,PA24,N8684P,1748546494,,,,,0,-576,N8684P,
47.785,-121.937,3a8d9a23,AA7F09,268,8525,257,,B39M,N77579,1748546494,EWR,SEA,UA2364,UA,0,-384,UAL2364,UAL
48.991,-121.928,3a8ebc2e,C00D51,80,16625,382,,B38M,C-FFBC,1748546494,YXX,YKF,F8440,F8,0,1344,FLE440,FLE
47.458,-121.926,3a8eafae,A61B4E,51,11550,357,,B739,N493AS,1748546494,SEA,BOS,AS506,AS,0,2112,ASA506,ASA
47.858,-121.742,3a8c4921,06A07A,223,11275,269,,B77W,A7-BAM,1748546494,DOH,SEA,QR719,QR,0,-1216,QTR65L,QTR
47.3,-121.683,3a8ebb6b,,107,12025,216,,PC12,,1748546494,,,,,0,960,PC12,
47.146,-121.672,3a8ea447,,303,9825,225,,PC12,,1748546494,,,,,0,64,PC12,
49.406,-121.65,3a8eb26a,C055E9,270,23600,339,,DH8D,C-GGNW,1748546494,YCG,YVR,AC8465,AC,0,-1280,JZA465,ACA
47.494,-121.505,3a8ea3ba,ABFB7C,65,18525,446,,C700,N871QS,1748546493,BFI,BJC,EJA871,EJ,0,3520,EJA871,EJA
49.662,-121.486,3a8e9628,C07AA4,249,31600,416,,B38M,C-GULN,1748546494,YYC,YVR,WS113,WS,0,-1728,WJA113,WJA
47.873,-121.485,3a8db2b1,A526E6,274,13975,318,,B739,N431AS,1748546494,MCO,SEA,AS917,AS,0,-1856,ASA917,ASA
47.34,-121.475,3a8eb7d7,ACC9DA,302,15825,278,,B350,N923FP,1748546494,YKM,FRD,,,0,64,N923FP,
48.169,-121.459,3a8cbdc7,3C64EF,210,16425,307,,A343,D-AIGO,1748546494,FRA,SEA,LH490,LH,0,-1216,DLH490,DLH
50.497,-121.435,3a8e62e8,801538,355,30000,520,,B77L,VT-AEE,1748546494,SFO,DEL,AI174,AI,0,0,AIC174,AIC
47.187,-121.425,3a8eace4,A11AD4,103,18975,385,,E75L,N170SY,1748546494,SEA,PSC,AS3011,AS,0,1024,SKW3011,ASA
49.173,-121.408,3a8eac9e,C023AA,86,29675,513,,B77L,C-FNND,1748546493,YVR,YYZ,AC110,AC,0,1920,ACA110,ACA
48.452,-121.273,3a8ebb1e,A6A739,110,21575,418,,CL30,N528FX,1748546494,PAE,GGW,LXJ528,LX,0,1280,LXJ528,LXJ
47.877,-121.115,3a8dca22,AE0805,295,18875,339,,C17,99-0059,1748546494,WRI,,RCH144,RC,0,-1984,RCH144,RCH
49.777,-121.012,3a8e8f39,C00757,249,35700,425,,A320,C-FCUG,1748546494,YYC,YVR,AC211,AC,0,-896,ACA211,ACA
48.965,-120.992,3a8e62e1,A4DD0F,145,43000,442,,PC24,N412RK,1748546493,YAK,GEG,,,0,0,N412RK,
49.234,-120.969,3a8eb216,C01EBB,82,31650,459,,B38M,C-FLQO,1748546494,YVR,YYC,F8816,F8,0,1024,FLE816,FLE
47.55,-120.939,3a8ea11d,A32FD5,91,23000,440,,E75L,N304SY,1748546494,SEA,GEG,DL4068,DL,0,0,SKW4068,DAL
49.629,-120.795,3a8eb73a,C0673A,254,20000,219,,DH8A,C-GNCJ,1748546494,YLW,,9M1938,9M,0,0,GLR1938,GLR
48.376,-120.377,3a8e95ef,ACB953,115,31075,503,,B738,N919NN,1748546494,YVR,DFW,AA1415,AA,0,1024,AAL1415,AAL
50.248,-120.37,3a8e82ff,C00899,231,35975,427,,A320,C-FDGQ,1748546494,YEG,YVR,AC239,AC,0,64,ACA239,ACA
47.402,-120.268,3a8e7d86,,92,27850,515,,F2TH,,1748546494,,,,,0,576,F2TH,
48.035,-120.258,3a8e7471,AE6A3A,284,32000,370,,P8,170013,1748546493,NUW,,,,0,64,,CNV
47.116,-120.026,3a8eb1e5,A829E6,53,16950,294,,PC12,N625MC,1748546494,YKM,,,,0,64,N625MC,
51.152,-119.613,3a8ea476,C007D8,52,35000,479,,A320,C-FCZF,1748546494,YVR,YEG,AC238,AC,0,0,ACA238,ACA
49.601,-119.602,3a8eab10,C07D5A,162,2475,130,,EC30,C-GVMF,1748546465,YLW,,,,0,0,CGVMF,
49.946,-119.377,3a8ec7ff,C06870,175,1650,113,,P46T,C-GNOH,1748546494,YLW,,,,0,1280,CGNOH,
47.225,-119.329,3a8e7f20,AE4D6A,73,0,0,,C17,10-0217,1748546492,TCM,MWH,,,1,0,HUSKY02,RCH
47.851,-118.664,3a8ea00d,A79C00,280,23000,263,,MU2,N59KS,1748546494,MSO,BLI,,,0,-64,N59KS,
47.165,-118.472,3a8e8783,C06E85,226,24000,292,,DH8D,C-GPWE,1748546494,YYC,PDX,WS3628,WS,0,0,WEN3628,WJA
47.489,-118.295,3a8ea2e8,ABBDFA,91,33000,495,,B739,N856DN,1748546494,SEA,DTW,DL1706,DL,0,-64,DAL1706,DAL
47.686,-117.932,3a8eac48,A57E41,94,3625,143,,B407,N453LF,1748546493,OMK,,,,0,64,N453LF,
53.867,-117.912,3a8e691b,C00154,133,34925,360,,B734,C-FANB,1748546494,YXY,YYC,4N723,4N,0,64,ANT723,ANT
49.668,-117.899,3a8ea1f0,C06A38,64,37000,501,,A333,C-GOFV,1748546494,YVR,YUL,AC306,AC,0,0,ACA306,ACA
47.434,-117.636,3a8ebabb,AA7A83,182,12050,274,,B737,N7742B,1748546494,GEG,SMF,WN2844,WN,0,2048,SWA2844,SWA
47.598,-117.616,3a8ebee4,AE6237,32,2700,92,,B212,69-6641,1748546494,GEG,,,,0,64,BLADE53,RCH
52.121,-117.554,3a8e08ad,AA305F,312,32000,548,,B772,N756AM,1748546494,DFW,ICN,AA281,AA,0,0,AAL281,AAL
47.625,-117.534,3a8dcff9,ACA3A3,317,0,0,,A321,N913US,1748546493,DFW,GEG,AA2712,AA,1,0,AAL2712,AAL
47.649,-117.413,3a8ec34e,AD4745,182,0,0,,EC35,N955AL,1748546493,SFF,,,,1,0,N955AL,
47.659,-117.352,3a8ec09b,A8056D,199,3000,145,,PC12,N616EA,1748546494,SFF,BFI,,,0,1472,N616EA,
47.68,-117.322,3a8ec1e9,AD31A4,351,0,5,,T206,N9495F,1748546493,SFF,,,,1,0,N9495F,
47.681,-117.32,3a8ea6da,A3CC7C,247,0,0,,SR20,N344DG,1748546490,SFF,,,,1,0,N344DG,
47.686,-117.318,3a8eb44e,A184D6,233,0,33,,PA46,N1972M,1748546494,SFF,,,,1,0,N1972M,
47.69,-117.315,3a8ec856,A0DDD7,225,1875,1,,R22,N155MB,1748546493,SFF,,,,0,-64,N155MB,
47.737,-117.313,3a8e6b84,A531BC,24,3800,95,,P28A,N4338J,1748546493,SFF,,,,0,512,N4338J,
49.861,-117.288,3a8e0389,C02FD8,265,36000,440,,B38M,C-FSDB,1748546494,YYZ,YVR,AC111,AC,0,-64,ACA111,ACA
50.053,-117.284,3a8ea214,C052D7,64,33000,465,,B38M,C-GFJQ,1748546494,YVR,YYC,WS110,WS,0,-64,WJA110,WJA
47.78,-117.103,3a8e1e02,A0E8D7,238,5625,101,,K100,N158KQ,1748546494,SFF,,,,0,0,N158KQ,
47.773,-116.812,3a8ec4e1,A1146E,196,0,0,,P208,N169PM,1748546476,COE,,,,1,0,N169PM,
52.666,-116.634,3a8dcbdc,A7615F,304,36000,535,,A359,N575DZ,1748546494,ATL,HND,DL295,DL,0,-64,DAL295,DAL
48.311,-116.55,3a8ec65a,A19547,211,2300,50,,C172,N20061,1748546493,QTZ,,,,0,-512,N20061,
52.101,-116.479,3a8eb7d5,C0187A,234,36175,405,,CRJ9,C-FJGZ,1748546494,YEG,YVR,AC7777,AC,0,1728,JZA7777,ACA
47.521,-116.339,3a8e772f,C05EC7,90,37000,466,,BCS3,C-GJXE,1748546494,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
52.326,-116.318,3a8e9ce2,C01A05,111,22975,296,,DH8D,C-FJWE,1748546494,YXS,YYC,WS3174,WS,0,0,WEN3174,WJA
49.929,-116.257,3a8e8aca,C004E9,265,34000,429,,B738,C-FBWI,1748546494,YQR,YVR,WS389,WS,0,64,WJA389,WJA
47.025,-116.183,3a8e7185,AACD96,303,26600,437,,B738,N79541,1748546493,DEN,GEG,UA295,UA,0,-3072,UAL295,UAL
50.514,-116.033,3a8ac1f1,DF0154,105,2752,80,,GLID,C-GTXZ,1748546473,,,,,0,0,CGTXZ,
47.343,-115.339,3a8df61f,AB1C47,279,34000,461,,B739,N815DN,1748546494,ATL,SEA,DL1687,DL,0,64,DAL1687,DAL
47.428,-115.224,3a8eb191,A04424,95,30150,431,,E75L,N116SY,1748546494,GEG,ORD,UA5332,UA,0,704,SKW5332,UAL
47.372,-115.14,3a8daf54,AC11C6,284,43000,449,,C700,N877QS,1748546494,IAD,,EJA877,EJ,0,64,EJA877,EJA
50.554,-115.124,3a8e9407,C030EF,71,35000,472,,B38M,C-FSNU,1748546493,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
52.616,-114.952,3a8e6fee,A66057,357,32000,382,,LJ35,N51NW,1748546494,YQF,,,,0,0,N51NW,
50.013,-114.875,3a8e9612,C03260,87,24975,257,,P46T,C-FTBZ,1748546494,YLW,,,,0,64,CFTBZ,
49.878,-114.815,3a8e0dab,A31A34,315,33975,531,,B789,N29968,1748546494,IAH,NRT,UA7,UA,0,0,UAL7,UAL
51.972,-114.741,3a8e92e5,C05ACC,198,22325,316,,DH8D,C-GIJZ,1748546493,YMM,YYC,AC8421,AC,0,-1600,JZA421,ACA
47.071,-114.582,3a8ebb50,A89D0A,254,14050,311,,E75L,N654QX,1748546494,MSO,PDX,AS2358,AS,0,1792,QXE2358,ASA
50.777,-114.546,3a8e9bb8,C05403,46,15575,383,,B38M,C-GFVE,1748546494,YQQ,YYC,WS492,WS,0,-1920,WJA492,WJA
52.939,-114.504,3a8ec20a,C080A3,235,23775,396,,B737,C-GWSO,1748546494,YEG,YYJ,WS335,WS,0,1984,WJA335,WJA
51.005,-114.476,3a8e7523,C08035,211,6700,88,,C172,C-GWOI,1748546494,,,,,0,64,CGWOI,
50.988,-114.475,3a8eb94e,C05095,257,15175,227,,DH8D,C-GENK,1748546494,YYC,YLW,WS3163,WS,0,1280,WEN3163,WJA
51.039,-114.435,3a8de28e,C0153A,225,5375,220,,C182,C-FIAZ,1748546494,,,,,0,1088,CFIAZ,
52.914,-114.353,3a8ebc5d,C068E3,241,13200,153,,PA31,C-GNSS,1748546494,YEG,YEG,,,0,0,CGNSS,
48.308,-114.258,3a8e2cad,A81815,214,2975,59,,E75L,N620UX,1748546494,LAX,FCA,UA5942,UA,0,0,SKW5942,UAL
48.31,-114.252,3a8ec544,A49E39,213,0,0,,C680,N397QS,1748546435,FCA,PSC,EJA397,EJ,1,0,EJA397,EJA
48.277,-114.251,3a8ec174,A914DC,148,4000,85,,C172,N6843H,1748546494,FCA,,,,0,576,N6843H,
50.898,-114.21,3a8eae6f,C04457,331,6625,63,,ARCP,C-FZWW,1748546431,,,,,0,-1024,CFZWW,
48.127,-114.186,3a8eb4d6,A88FE8,186,3200,64,,C172,N6506D,1748546447,FCA,,,,0,-1088,N6506D,
50.738,-114.166,3a8e8109,C05D7A,156,4786,48,,GLID,C-GJKJ,1748546491,,,,,0,-320,CGJKJ,
50.721,-114.158,3a8e77a3,C06C83,118,4146,61,,BL8,C-GPCK,1748546483,,,,,0,576,CGPCK,
50.025,-114.133,3a8e53b2,,274,38000,430,,C56X,,1748546494,,,,,0,64,C56X,
46.919,-114.087,3a8ebac5,AB15BA,132,0,0,,B738,N813NN,1748546491,MSO,DFW,AA2931,AA,1,0,AAL2931,AAL
