latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.822,-95.67,389e5c9f,,75,24825,261,,B350,,1736170238,,,,,0,960,B350,
40.253,-95.652,389e38f7,AAEA4A,263,45000,346,,C25B,N802LE,1736170237,PIA,TEX,RVJ802,RV,0,0,RVJ802,RVJ
40.13,-95.64,389e5dd5,,161,35000,375,,E50P,,1736170237,,,,,0,0,E50P,
40.501,-95.548,389e3869,A96890,239,40000,446,,CL35,N705QS,1736170237,MDW,ASE,EJA705,EJ,0,64,EJA705,EJA
40.786,-95.511,389dfceb,A4B6B6,265,34025,432,,A21N,N4022J,1736170237,JFK,LAX,B6523,B6,0,0,JBU523,JBU
41.415,-95.469,389e55ad,,77,4575,94,,P28A,,1736170236,,,,,0,0,P28A,
43.654,-95.231,389e4014,,221,6750,265,,C750,,1736170237,,,,,0,-512,C750,
43.167,-95.197,389e5043,A54EB8,118,0,0,,C441,N441E,1736170233,,,,,1,0,N441E,
40.28,-95.184,389e1869,A5CA89,299,38000,416,,B737,N472WN,1736170237,ATL,DEN,WN1668,WN,0,-64,SWA1668,SWA
43.888,-95.154,389e5c42,,234,37200,429,,C680,,1736170237,,,,,0,1152,C680,
44.893,-94.904,389e66e8,A5731F,133,17125,362,,LJ40,N450LJ,1736170237,ILL,CMI,,,0,4288,N450LJ,
39.753,-94.812,389e5ab2,A790FC,155,27000,518,,C750,N587M,1736170237,OMA,SGF,,,0,0,N587M,
44.118,-94.719,389e3c0c,,233,33225,474,,CL30,,1736170237,,,,,0,1280,CL30,
44.573,-94.685,389e49b7,A97C85,72,21000,419,,CRJ7,N710EV,1736170237,ABR,MSP,DL4238,DL,0,-128,SKW4238,AAL
44.268,-94.439,389e5481,A759EB,233,26175,473,,A21N,N573DT,1736170237,MSP,VCV,DL9937,DL,0,1728,DAL9937,DAL
44.755,-94.189,389e5e26,A3488B,234,5600,203,,C310,N310TS,1736170237,QQA,FSD,WIS830,WI,0,0,WIS830,WIS
44.502,-94.155,389e45b4,A6EE11,57,3075,86,,C172,N54589,1736170237,FCM,,,,0,0,N54589,
43.72,-94.138,389e56df,,87,37000,405,,C25M,,1736170237,,,,,0,0,C25M,
43.989,-93.971,389e5982,A3F120,209,26225,436,,A319,N353NB,1736170237,MSP,DFW,DL2972,DL,0,1344,DAL2972,DAL
42.451,-93.964,389e67e6,A9FD75,273,4000,103,,C182,N7428N,1736170237,EBS,,,,0,768,N7428N,
44.224,-93.922,389e662c,A585CC,16,0,0,,PA44,N455MK,1736170234,MKT,RWF,MVK98,MV,1,0,MVK98,MVK
44.842,-93.859,389e5bfc,,273,4075,111,,P28A,,1736170237,,,,,0,128,P28A,
42.053,-93.788,389e1028,A18CBB,260,39975,464,,B789,N19951,1736170238,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
44.797,-93.735,389e4bcd,ADC90E,135,17800,306,,TBM7,N988C,1736170237,FAR,RST,,,0,-1152,N988C,
42.091,-93.693,389e148d,A613E7,97,39000,475,,B763,N491AZ,1736170237,BOI,RFD,8C6780,8C,0,0,ATN6780,
41.289,-93.692,389e40ad,,94,35000,467,,C68A,,1736170237,,,,,0,0,C68A,
41.53,-93.661,389e64ef,A654F9,312,0,0,,PIAT,N507LP,1736170236,DSM,,,,1,0,N507LP,
44.681,-93.651,389e5c71,AAF617,233,10450,370,,B738,N805SY,1736170237,MSP,PHX,SY601,SY,0,1408,SCX601,SCX
44.487,-93.647,389e1ceb,A32D12,51,2900,87,,C177,N30317,1736170237,,,,,0,0,N30317,
44.491,-93.64,389e548c,AC671B,201,16550,383,,B739,N899DN,1736170237,MSP,PVR,DL1935,DL,0,2880,DAL1935,DAL
43.664,-93.608,389e5115,A36FF7,11,24825,373,,E75L,N320SY,1736170237,OMA,MSP,DL3691,DL,0,-1536,SKW3691,DAL
40.635,-93.56,389e000e,AD7701,258,36025,426,,A321,N967JT,1736170237,JFK,PHX,B635,B6,0,0,JBU35,JBU
44.719,-93.497,389e5df6,AB8B56,243,10175,310,,B739,N843DN,1736170237,MSP,LAX,DL2110,DL,0,2112,DAL2110,DAL
44.831,-93.483,389e60da,,297,1275,72,,P28A,,1736170235,,,,,0,896,P28A,
44.83,-93.456,389e5ad5,A732A2,289,0,1,,CL35,N563FX,1736170237,FCM,BZN,LXJ563,LX,1,0,LXJ563,LXJ
44.829,-93.455,389e64ff,,81,0,10,,P28A,,1736170237,,,,,1,0,P28A,
41.623,-93.43,389e61dc,A33AA7,93,11100,307,,CRJ9,N307PQ,1736170238,DSM,LGA,DL4945,DL,0,1408,EDV4945,DAL
44.835,-93.43,389e6003,A65E8C,180,1000,93,,C172,N5096C,1736170237,FCM,,,,0,-640,N5096C,
44.857,-93.423,389e5b8e,A3CC82,228,4450,279,,A321,N344DN,1736170237,MSP,LAS,DL2261,DL,0,2688,DAL2261,DAL
44.309,-93.398,389e540f,A36994,21,11575,293,,CRJ9,N319PQ,1736170237,DSM,MSP,DL5402,DL,0,-1856,EDV5402,DAL
44.817,-93.383,389e1b30,AC6C83,271,1500,140,,BE40,N9WW,1736170237,FNT,FCM,,,0,-576,N9WW,
45.18,-93.311,389e603c,,295,3275,84,,P28A,,1736170237,,,,,0,640,P28A,
44.887,-93.289,389e5b00,A495BF,255,2525,197,,A321,N395DZ,1736170237,MSP,SJD,DL1924,DL,0,1344,DAL1924,DAL
41.499,-93.26,389e543f,A7EF08,84,32325,438,,E75S,N610CZ,1736170238,OMA,LGA,DL3899,DL,0,1024,SKW3899,DAL
44.868,-93.233,389e0b12,A07CCF,42,0,13,,RV4,N130SP,1736170237,MSP,,,,1,0,SCST3,
44.865,-93.233,389e2c63,A087F4,160,0,2,,GRND,N133SP,1736170238,,,,,1,0,SCST4,
44.872,-93.232,389e66d8,A0B6E1,5,0,2,,GRND,N145SP,1736170237,,,,,1,0,SCST5,
44.867,-93.232,389e5222,A661C7,2,0,0,,A359,N510DN,1736170235,MSP,,DL2398,DL,1,0,DAL2398,DAL
44.864,-93.23,389e197a,A082FD,357,0,1,,BCS1,N132DU,1736170234,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.876,-93.229,389e63cd,AB905C,59,0,6,,B738,N844SY,1736170237,MSP,DTW,SY1905,SY,1,0,SCX1905,SCX
44.878,-93.228,389e609f,ABBF49,45,0,20,,B738,N856SY,1736170237,MSP,HRL,SY621,SY,1,0,SCX621,SCX
44.865,-93.228,389e609d,A09CFE,357,0,0,,BCS1,N139DU,1736170204,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.876,-93.227,389e60d3,ABC107,135,0,0,,B738,N8567Z,1736170234,MSP,AUS,WN2731,WN,1,0,SWA2731,SWA
44.883,-93.219,389e6361,A471EC,120,0,12,,A321,N386DN,1736170234,MSP,MCO,DL2280,DL,1,0,DAL2280,DAL
45.011,-93.218,389e5620,A9B2E0,121,8525,276,,CRJ7,N724EV,1736170237,BJI,MSP,DL4303,DL,0,-1984,SKW4303,AAL
45.149,-93.215,389e607c,,42,0,0,,C56X,,1736170235,,,,,1,0,C56X,
44.882,-93.214,389e0d17,A6CACB,92,0,0,,A21N,N537DT,1736170236,MSP,,,,1,0,,DAL
44.887,-93.212,389e5372,ABB76D,272,0,0,,B738,N854NN,1736170235,MSP,DFW,AA2165,AA,1,0,AAL2165,AAL
44.879,-93.211,389e563e,A062EF,120,0,14,,A321,N124DX,1736170231,MSP,TPA,DL2301,DL,1,0,DAL2301,DAL
44.886,-93.211,389e53d9,A79046,180,0,0,,A21N,N587DT,1736170234,MSP,,DL2558,DL,1,0,DAL2558,DAL
44.885,-93.21,389e06a6,A0A6C5,247,0,0,,BCS1,N141DU,1736170236,MSP,DFW,DL2971,DL,1,0,DAL2971,
44.876,-93.208,389e5dfc,AB14D9,301,0,88,,B739,N813DN,1736170235,MSP,SLC,DL2628,DL,1,64,DAL2628,DAL
44.884,-93.207,389e3214,A35D79,210,0,1,,BCS3,N316DU,1736170230,MSP,IAH,DL2656,DL,1,0,DAL2656,DAL
44.876,-93.203,389e6295,A3DC5A,120,0,21,,CRJ9,N348PQ,1736170237,MSP,CVG,DL4989,DL,1,0,EDV4989,DAL
44.883,-93.201,389e4309,A99A3D,118,0,17,,CRJ7,N718EV,1736170237,CIU,MSP,DL4251,DL,1,0,SKW4251,AAL
44.88,-93.199,389e6633,A08A85,300,0,0,,CRJ9,N134EV,1736170222,MSP,PIT,DL4966,DL,1,0,EDV4966,DAL
44.86,-93.145,389e4591,AC50D1,300,1300,144,,B739,N893DN,1736170237,FAR,MSP,DL8786,DL,0,-832,DAL8786,DAL
44.537,-93.128,389e4be4,A3539D,30,7050,248,,E75L,N313SY,1736170238,CID,MSP,DL3702,DL,0,-1728,SKW3702,DAL
43.563,-93.102,389e58d7,,190,20000,294,,BE20,,1736170237,,,,,0,0,BE20,
42.504,-93.09,389e4d90,A73A10,257,43000,430,,CL35,N565FX,1736170237,MKG,GUC,LXJ565,LX,0,0,LXJ565,LXJ
44.951,-93.073,389e6809,,352,1550,165,,GLF5,,1736170237,,,,,0,2240,GLF5,
44.405,-93.057,389e5b5a,AAE5F7,158,15500,415,,B739,N801DZ,1736170237,MSP,LIR,DL1926,DL,0,1984,DAL1926,DAL
44.849,-93.046,389e68ab,A0D18D,172,1500,100,,C172,N1519V,1736170237,STP,,,,0,64,N1519V,
44.935,-93.044,389e3dbe,A389F8,122,6575,221,,E75L,N327SY,1736170237,MOT,MSP,DL4158,DL,0,-1216,SKW4158,DAL
44.823,-93.034,389e47f3,AAEE9C,279,3175,189,,CRJ9,N803SK,1736170237,RHI,MSP,DL4292,DL,0,-1152,SKW4292,DAL
44.772,-92.967,389e1dba,AD5FEF,298,4250,217,,B712,N961AT,1736170237,CLT,MSP,DL2491,DL,0,-576,DAL2491,DAL
42.054,-92.742,389e3d93,A2D6A9,298,36000,430,,A320,N282NV,1736170237,BNA,FSD,G4314,G4,0,0,AAY314,AAY
44.84,-92.716,389e5b2f,A46310,127,17200,371,,A321,N382DN,1736170237,MSP,LGA,DL2719,DL,0,1856,DAL2719,DAL
44.986,-92.705,389e6621,A22C5A,98,3050,105,,C172,N2390U,1736170238,,,,,0,0,N2390U,
41.432,-92.636,389e2151,A4EF90,261,40000,394,,E55P,N417QS,1736170238,MDW,EGE,EJA417,EJ,0,0,EJA417,EJA
40.186,-92.635,389e5e50,A1A21F,147,28475,485,,A320,N204NV,1736170237,DSM,PIE,G4431,G4,0,512,AAY431,AAY
41.517,-92.62,389e28c3,A9536A,260,43000,423,,LJ70,N70NJ,1736170237,PWK,EGE,NJM70,NJ,0,-64,NJM70,NJM
41.181,-92.561,389e3eeb,A1F02D,251,43000,390,,PC24,N224DE,1736170237,GRR,ASE,,,0,0,N224DE,
44.766,-92.559,389e5c5b,A14502,120,18500,387,,CRJ9,N181GJ,1736170237,MSP,JFK,DL5515,DL,0,1536,EDV5515,DAL
46.559,-92.506,389e363a,,358,2600,91,,PA44,,1736170237,,,,,0,256,PA44,
43.911,-92.497,389e58d5,AB99F4,340,0,18,,BE20,N847BA,1736170237,FCM,RST,,,1,0,N847BA,
42.297,-92.48,389e39e2,A130CB,325,32000,399,,CRJ9,N176PQ,1736170237,MEM,MSP,DL4816,DL,0,64,EDV4816,DAL
44.862,-92.335,389e1eac,AD1C16,271,10550,319,,B712,N944AT,1736170238,RDU,MSP,DL2538,DL,0,-768,DAL2538,DAL
45.043,-92.325,389e13a2,A418B2,257,11975,349,,A320,N363NW,1736170237,LGA,MSP,DL2510,DL,0,-2432,DAL2510,DAL
44.675,-92.256,389e5c2b,A23CCB,121,20250,398,,E75L,N243SY,1736170237,MSP,CLE,DL3950,DL,0,1472,SKW3950,DAL
43.118,-92.24,389e260c,A3A0CF,268,34000,431,,B738,N33289,1736170237,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
44.157,-92.236,389e10f4,A71AAD,128,29850,476,,B752,N557NW,1736170237,MSP,ATL,DL1039,DL,0,1664,DAL1039,DAL
41.464,-92.196,389e277f,AA7E7C,262,34000,432,,B738,N77538,1736170238,CLE,LAX,UA1314,UA,0,0,UAL1314,UAL
42.087,-92.182,389e3b70,ABEF2F,270,38000,428,,B738,N8682B,1736170238,ORD,LAS,WN2099,WN,0,0,SWA2099,SWA
42.292,-92.139,389e462b,A2E57E,233,33000,419,,E75L,N286NN,1736170237,ATW,DFW,AA4187,AA,0,-64,ENY4187,AAL
45.051,-92.08,389e2613,ACC3F7,275,16200,340,,CRJ9,N921XJ,1736170237,YYZ,MSP,DL4949,DL,0,-1856,EDV4949,DAL
43.298,-92.03,389e5638,A3F04A,164,32450,483,,A321,N353DN,1736170237,MSP,RSW,DL1349,DL,0,1792,DAL1349,DAL
44.428,-91.96,389e5fce,AD9414,125,32175,388,,E55P,N974SC,1736170237,STP,GSO,DOW974,DO,0,1792,DOW974,DOW
44.113,-91.922,389e5975,AB53F1,121,29025,477,,B738,N829SY,1736170237,MSP,EWR,SY233,SY,0,2048,SCX233,SCX
42.085,-91.816,389e018e,A03235,270,34050,434,,A321,N111ZM,1736170237,JFK,LAX,AA171,AA,0,0,AAL171,AAL
46.414,-91.785,389e416a,78007F,323,34025,449,,B744,B-2476,1736170238,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
42.963,-91.662,389e024a,ABD247,259,40000,417,,C680,N8608,1736170238,BTV,BJC,EJM608,EJ,0,-64,EJM608,EJM
41.519,-91.606,389e5042,A026E1,88,35000,485,,E75S,N109HQ,1736170237,OMA,LGA,AA4511,AA,0,64,RPA4511,AAL
42.182,-91.476,389e1b8f,A1CD55,305,33975,422,,A320,N215NV,1736170237,SFB,MOT,G42890,G4,0,64,AAY2890,AAY
41.52,-91.374,389e25fe,AB5BD4,269,38000,423,,B738,N8308K,1736170237,CLE,DEN,WN244,WN,0,0,SWA244,SWA
43.869,-91.256,389e6873,,0,0,1,,CL35,,1736170233,,,,,1,0,CL35,
44.58,-91.217,389e3ea4,ADDA23,292,29825,408,,B712,N992AT,1736170237,ORD,MSP,DL1717,DL,0,-2304,DAL1717,
44.103,-91.153,389e515e,A3C246,118,32625,476,,A320,N341NW,1736170237,MSP,PHL,DL2688,DL,0,1024,DAL2688,DAL
45.022,-91.105,389e5c0d,,111,24000,433,,G280,,1736170237,,,,,0,64,G280,
45.143,-91.105,389e1343,A32F82,264,29800,420,,CRJ9,N304PQ,1736170237,YUL,MSP,DL5427,DL,0,-1920,EDV5427,DAL
40.676,-90.899,389de794,ACF54F,101,35000,494,,A321,N934JB,1736170237,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
45.443,-90.822,389e52d6,A3F8A1,96,31350,467,,A320,N355NW,1736170237,MSP,BOS,DL2649,DL,0,1344,DAL2649,DAL
44.889,-90.808,389e15ad,AD1FCD,279,34000,418,,B712,N945AT,1736170237,EWR,MSP,DL1641,DL,0,-64,DAL1641,DAL
44.952,-90.799,389e62e1,A095AA,276,15550,308,,CRJ9,N137EV,1736170238,CWA,MSP,DL5384,DL,0,0,EDV5384,DAL
44.45,-90.772,389e2219,AC74F9,292,34000,419,,CRJ9,N901XJ,1736170237,PIT,MSP,DL4913,DL,0,64,EDV4913,DAL
43.171,-90.74,389e1374,A02C40,271,34000,442,,A321,N110AN,1736170237,JFK,SFO,AA76,AA,0,0,AAL76,AAL
42.392,-90.711,389e5ced,A5C8D3,306,0,0,,C172,N472D,1736170236,DBQ,,,,1,0,N472D,
42.393,-90.711,389e6079,A54A0A,216,0,1,,C172,N44UD,1736170237,DBQ,,,,1,0,N44UD,
42.4,-90.707,389e645d,A57189,225,0,12,,C172,N45UD,1736170237,DBQ,,,,1,0,N45UD,
42.401,-90.701,389e6548,A660DC,312,0,1,,C172,N51UD,1736170237,DBQ,,,,1,0,N51UD,
42.401,-90.699,389e693c,A74DD6,225,0,0,,C172,N57UD,1736170237,DBQ,,,,1,0,N57UD,
44.842,-90.662,389e3f36,A385EE,286,34000,418,,CRJ9,N326PQ,1736170237,GRR,MSP,DL4840,DL,0,0,EDV4840,DAL
43.548,-90.652,389e597c,A6041B,206,20000,308,,PC12,N487RK,1736170237,AUW,JLN,,,0,0,N487RK,
42.821,-90.614,389da237,ABC96F,115,25475,404,,B748,N859GT,1736170237,ANC,ORD,5Y8257,5Y,0,-704,GTI8257,GTI
40.63,-90.584,389e3408,AC2C10,268,38000,432,,B38M,N8835Q,1736170236,IND,LAS,WN539,WN,0,0,SWA539,SWA
43.265,-90.57,389e5184,AB04F3,135,37000,483,,B738,N809SY,1736170237,MSP,MIA,SY415,SY,0,-64,SCX415,SCX
42.791,-90.564,389df9e3,AD1560,264,34000,435,,A321,N942JB,1736170237,BOS,LAS,B62777,B6,0,0,JBU2777,JBU
41.442,-90.508,389e5ac7,A26694,149,0,0,,,N254CH,1736170205,MLI,,,,1,0,N254CH,
40.082,-90.486,389e3256,AB1890,327,38000,438,,B739,N814DN,1736170237,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
43.166,-90.406,389e1271,AA7F01,269,33975,441,,B39M,N77571,1736170237,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
44.854,-90.329,389e11da,ADF06D,280,30300,408,,B712,N998AT,1736170237,BDL,MSP,DL1330,DL,0,-960,DAL1330,DAL
40.056,-90.249,389e2524,AD00E3,47,33000,462,,B738,N937NN,1736170237,DFW,ORD,AA3076,AA,0,0,AAL3076,AAL
44.897,-90.146,389e5bcb,A97675,275,28000,355,,CRJ7,N709EV,1736170237,MQT,MSP,DL4313,DL,0,64,SKW4313,AAL
43.279,-90.029,389e22c0,A05A03,276,34000,436,,B752,N12116,1736170237,EWR,SFO,UA778,UA,0,0,UAL778,UAL
41.616,-90.002,389e2530,AA0AAB,197,28525,483,,A319,N746UW,1736170237,MSN,DFW,AA797,AA,0,1600,AAL797,AAL
42.865,-89.991,389e5510,A2602C,229,30275,448,,A320,N252NV,1736170237,ATW,AZA,G41557,G4,0,1024,AAY1557,AAY
46.524,-89.745,389e5827,A27E33,265,3950,212,,B190,N26RZ,1736170237,IMT,IWD,A81650,A8,0,-512,AMF1650,AMF
44.932,-89.643,389e6821,A4DD0F,300,1450,149,,PC24,N412RK,1736170237,AUW,EAU,,,0,2176,N412RK,
40.407,-89.56,389e4c1b,A34199,150,10450,311,,E75L,N309JR,1736170237,PIA,DFW,AA3528,AA,0,960,ENY3528,AAL
43.176,-89.489,389e6918,,344,1875,114,,COL4,,1736170235,,,,,0,1280,COL4,
42.359,-89.376,389e4e3c,AB013C,135,41000,477,,B738,N808SY,1736170237,MSP,QRO,SY9058,SY,0,0,SCX9058,SCX
41.506,-89.223,389e3336,A2BB83,271,34000,426,,B39M,N27503,1736170237,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
43.702,-89.163,389e4360,A01F0D,303,31975,426,,A321,N107DN,1736170237,DTW,MSP,DL1746,DL,0,0,DAL1746,DAL
41.075,-89.122,389e45e4,AABC11,35,19850,314,,E170,N791DK,1736170237,XNA,ORD,AA4088,AA,0,-1280,ENY4088,AAL
42.001,-89.119,389e166f,A38991,22,2550,202,,A319,N327NV,1736170238,PIE,RFD,G41095,G4,0,-576,AAY1095,AAY
42.432,-89.077,389df632,A8D6DE,99,15650,345,,A321,N669NK,1736170237,LAX,ORD,NK486,NK,0,-1536,NKS486,NKS
43.627,-89.041,389e133d,A3AD5A,304,33975,409,,A320,N336NW,1736170237,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
42.616,-89.041,389e66a9,A12160,261,0,0,,C172,N172HX,1736170234,JVL,,,,1,0,N172HX,
42.615,-89.04,389e660e,AA9C10,255,0,0,,C172,N783EA,1736170235,JVL,,,,1,0,N783EA,
42.623,-89.04,389e67a6,,61,0,0,,C68A,,1736170238,,,,,1,0,C68A,
42.448,-88.992,389e5bb1,,84,35600,342,,C25M,,1736170237,,,,,0,1152,C25M,
42.527,-88.988,389e3151,ADC2A7,222,10875,231,,B738,N986NN,1736170237,MSP,ORD,AA2169,AA,0,0,AAL2169,AAL
42.138,-88.951,389e6156,A6D8FF,160,8025,294,,E35L,N540M,1736170237,MSN,DPA,,,0,-1728,N540M,
40.48,-88.914,389e1aa7,A34201,289,0,10,,A319,N309NV,1736170237,PIE,BMI,G4994,G4,1,0,AAY994,AAY
40.482,-88.912,389e4071,A29680,208,0,1,,E75L,N266NN,1736170237,BMI,DFW,AA3532,AA,1,0,ENY3532,AAL
41.973,-88.872,389e4bd6,AB97CA,135,41000,482,,B738,N846SY,1736170238,MSP,HOU,SY8673,SY,0,0,SCX8673,SCX
41.443,-88.861,389e34de,A0144E,59,10850,196,,E75S,N104HQ,1736170237,TUL,ORD,AA4459,AA,0,0,RPA4459,AAL
41.906,-88.653,389e14d5,A1DD2D,329,6850,162,,E75S,N219YX,1736170237,LGA,ORD,DL5612,DL,0,-64,RPA5612,DAL
43.175,-88.641,389e36f0,A1584A,314,34000,422,,CRJ9,N186PQ,1736170238,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
42.011,-88.639,389e167c,A553CE,128,5875,191,,A320,N442UA,1736170237,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
42.101,-88.609,389e3c4b,A4B64B,271,5875,196,,E75S,N402YX,1736170238,DSM,ORD,AA4455,AA,0,0,RPA4455,AAL
42.419,-88.609,389e1253,A1FC3B,342,11875,221,,E75L,N227NN,1736170237,FAR,ORD,AA3615,AA,0,-64,ENY3615,AAL
41.53,-88.604,389e16c7,A836FB,73,10875,203,,B739,N62849,1736170238,IAH,ORD,UA795,UA,0,0,UAL795,UAL
40.924,-88.526,389e2339,A4DD65,260,34000,439,,A21N,N412UW,1736170238,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
41.958,-88.524,389e32b7,AD6881,74,6875,160,,A20N,N963NK,1736170237,DTW,ORD,NK492,NK,0,0,NKS492,NKS
41.68,-88.501,389e48eb,AB4C83,134,37000,487,,B738,N827SY,1736170237,MSP,MCO,SY341,SY,0,0,SCX341,SCX
41.987,-88.488,389d9eb1,71C252,89,5875,160,,B77L,HL8252,1736170237,ANC,ORD,KE239,KE,0,64,KAL239,KAL
41.603,-88.398,389e2582,AB04DD,73,7850,144,,C208,N809SA,1736170237,UIN,ORD,9X489,9X,0,-64,FDY489,FDY
40.409,-88.375,389e58f2,AB7067,203,32000,459,,A319,N836UA,1736170238,ORD,IAH,UA3019,UA,0,256,UAL3019,UAL
42.534,-88.356,389e520f,A2E97E,279,26000,241,,P46T,N287RL,1736170237,BEH,SPW,,,0,0,N287RL,
41.967,-88.352,389e1833,AC55F3,89,6850,168,,A319,N894UA,1736170237,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
42.091,-88.331,389e1c82,AA56B6,270,5875,210,,B738,N76517,1736170238,LGA,ORD,UA2389,UA,0,64,UAL2389,UAL
42.352,-88.318,389d2063,868012,181,8350,221,,B77W,JA736J,1736170238,HND,ORD,JL10,JL,0,-512,JAL10,JAL
42.127,-88.314,389e3293,A837A7,202,6875,224,,B739,N62896,1736170237,MSP,ORD,UA1705,UA,0,-64,UAL1705,UAL
43.105,-88.312,389e077d,AD1927,265,33975,433,,A321,N943JT,1736170238,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
41.656,-88.297,389e2496,AAC03D,355,8850,207,,E170,N792JB,1736170237,SGF,ORD,AA4129,AA,0,-256,ENY4129,AAL
40.038,-88.269,389e5f22,,315,0,1,,GL7T,,1736170235,,,,,1,0,GL7T,
40.038,-88.269,389e679a,A9B2D4,180,0,0,,CL35,N724EH,1736170237,CMI,,,,1,0,N724EH,ELZ
41.926,-88.252,389e6937,,311,1975,181,,LJ45,,1736170237,,,,,0,3776,LJ45,
41.877,-88.202,389e2d6d,AA03A2,267,6850,208,,E75L,N744YX,1736170237,YYZ,ORD,UA3534,UA,0,-64,RPA3534,UAL
41.968,-88.186,389e2cfa,A0433B,90,4250,151,,E75S,N116HQ,1736170238,TVC,ORD,AA4478,AA,0,-704,RPA4478,AAL
40.518,-88.164,389e4442,AB4515,164,37000,462,,B738,N825SY,1736170238,MSP,TPA,SY213,SY,0,0,SCX213,SCX
44.49,-88.128,389e4587,A6C39F,22,0,0,,CRJ7,N535GJ,1736170233,GRB,ORD,UA4173,UA,1,0,GJS4173,UAL
41.969,-88.025,389e1e27,A018EE,90,2000,148,,E75L,N105SY,1736170237,CAE,ORD,UA4683,UA,0,-960,SKW4683,UAL
41.988,-88.025,389e1006,AA6B43,89,2025,154,,E75L,N770YX,1736170237,YUL,ORD,UA3680,UA,0,-1024,RPA3680,UAL
42.092,-88.02,389e2682,A4493E,270,6775,214,,B39M,N37536,1736170237,ROC,ORD,UA545,UA,0,-960,UAL545,UAL
44.493,-88.007,389e62be,A8D9C4,164,5850,271,,FA7X,N67EA,1736170237,GRB,LIT,,,0,5632,N67EA,
41.546,-88.007,389e23a3,A3CF4F,270,34000,426,,B739,N34455,1736170237,EWR,LAS,UA2858,UA,0,0,UAL2858,UAL
41.849,-87.973,389e3c0d,AAF485,245,32025,439,,A319,N805AW,1736170237,GRR,PHX,AA659,AA,0,448,AAL659,AAL
41.599,-87.949,389e5404,ABC12A,343,2850,199,,B738,N8568Z,1736170237,GRR,MDW,WN1014,WN,0,-1408,SWA1014,SWA
41.991,-87.932,389e3004,A0805E,182,0,0,,GRND,N131QZ,1736170236,,,,,1,0,C159,
41.971,-87.931,389e64a6,A2B6CC,194,0,0,,GRND,N274QX,1736170236,,,,,1,0,C68,
41.975,-87.931,389e498e,ADA64D,272,0,0,,B738,N979NN,1736170236,ORD,MCO,AA985,AA,1,0,AAL985,AAL
41.978,-87.931,389e5662,AA5A0E,270,0,0,,E75L,N766YX,1736170232,ORD,LGA,UA3706,UA,1,0,RPA3706,UAL
41.977,-87.931,389e4701,AA7E3A,270,0,0,,B737,N7752B,1736170233,ORD,DEN,WN1582,WN,1,0,SWA1582,SWA
41.975,-87.93,389e4b25,ABCA00,270,0,0,,B738,N859NN,1736170236,ORD,DFW,AA2515,AA,1,0,AAL2515,AAL
41.986,-87.93,389d4d3c,040047,182,0,1,,B788,ET-AOQ,1736170232,FCO,ORD,ET574,ET,1,0,ETH574,ETH
41.981,-87.93,389e1060,A9046D,163,0,8,,A321,N680NK,1736170238,TPA,ORD,NK1066,NK,1,0,NKS1066,NKS
41.987,-87.929,389e6536,AB5C12,272,0,2,,B789,N831AA,1736170237,ORD,,,,1,0,N831AA,AAL
41.981,-87.929,389e3eb7,AA63ED,90,0,9,,E170,N769KW,1736170236,MQT,ORD,AA3471,AA,1,0,ENY3471,AAL
41.983,-87.928,389e49eb,AD6B0F,90,0,0,,B738,N964AN,1736170233,ORD,PHX,AA769,AA,1,0,AAL769,AAL
41.98,-87.927,389e517c,A8C802,90,0,8,,A321,N665NK,1736170236,ORD,TPA,NK138,NK,1,0,NKS138,NKS
41.957,-87.927,389e60f8,AB15F7,270,0,11,,GRND,N813QZ,1736170237,,,,,1,0,C893,
41.984,-87.926,389e3e0c,A838E2,2,0,7,,A320,N629NK,1736170236,ORD,LAX,NK467,NK,1,0,NKS467,NKS
41.986,-87.926,389e511f,A97CB5,180,0,0,,B77L,N710GT,1736170224,ORD,ICN,5Y360,5Y,1,0,GTI360,LSI
41.975,-87.926,389e2df6,AB0AD2,351,0,0,,GRND,N810QZ,1736170236,,,,,1,0,C911,
41.975,-87.926,389e300b,A296BB,165,0,0,,GRND,N266QX,1736170237,,,,,1,0,C826,
41.975,-87.926,389e300d,AB4C52,90,0,0,,GRND,N827QZ,1736170236,,,,,1,0,C891,
41.972,-87.925,389e5904,0D0EC8,270,0,12,,A21N,XA-YAA,1736170237,ORD,MEX,Y4703,Y4,1,0,VOI703,VOI
