latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.757,-120.651,3893b764,A14D78,169,37000,390,,E75L,N183SY,1735881735,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
42.815,-120.595,3893b846,80153F,22,30000,538,,B77L,VT-AEG,1735881736,SFO,BOM,AI180,AI,0,0,AIC180,AIC
46.677,-120.555,3892fb4a,A6AABA,296,33000,388,,A21N,N529DT,1735881735,MIA,SEA,DL506,DL,0,-1088,DAL506,DAL
40.41,-120.541,3893b3e4,A78C43,350,36000,460,,B738,N586AS,1735881736,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
42.39,-120.476,3893a842,A97C9A,168,39000,417,,A321,N710FR,1735881736,SEA,LAS,F94830,F9,0,0,FFT4830,FFT
40.663,-120.081,3893cb4b,A8469E,350,31000,456,,E75L,N632QX,1735881736,RNO,SEA,AS2281,AS,0,1152,QXE2281,ASA
41.044,-120.081,3893b51d,A44DB3,167,39000,413,,B738,N3769L,1735881736,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
46.462,-120.039,3893274a,C05054,314,36000,393,,B38M,C-GEKX,1735881736,CUN,YVR,AC933,AC,0,0,ACA933,ACA
44.736,-120.027,3893c75c,A183D3,111,32675,474,,E75L,N197SY,1735881735,PDX,BOI,AS3328,AS,0,1088,SKW3328,ASA
46.407,-119.677,38932df6,A9A397,295,34000,381,,B39M,N720AL,1735881735,RDU,SEA,AS572,AS,0,0,ASA572,ASA
43.774,-119.52,3893c120,A3133C,150,37000,450,,B739,N298AK,1735881736,SEA,PHX,AS644,AS,0,0,ASA644,ASA
39.926,-119.472,3893bdea,A81F1F,228,29000,394,,E75L,N622QX,1735881735,BOI,SMF,AS2064,AS,0,0,QXE2064,ASA
40.235,-119.1,3893b8b2,A7F286,334,38000,433,,B737,N611AS,1735881736,LAS,PAE,AS32,AS,0,0,ASA32,ASA
45.392,-119.094,3893c725,A8C489,202,35000,359,,E75L,N664QX,1735881736,GEG,SFO,AS2375,AS,0,0,QXE2375,ASA
44.418,-118.804,389394b1,A817B1,302,36000,359,,E75L,N620QX,1735881736,ABQ,PDX,AS2405,AS,0,0,QXE2405,ASA
43.71,-118.79,3893abd6,A524C5,354,34000,465,,E75L,N430SY,1735881735,LAX,PSC,AS3426,AS,0,0,SKW3426,ASA
43.737,-118.757,38933e5d,C049FD,323,38000,413,,B38M,C-GCAM,1735881735,HUX,YVR,WS2051,WS,0,0,WJA2051,WJA
40.345,-118.642,38936bfa,A5B083,227,7875,109,,B407,N466GH,1735881735,RNO,,,,0,-384,N466GH,
41.698,-118.575,3893b77a,39C495,37,37000,539,,A359,F-HREV,1735881735,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
45.368,-118.454,3893c275,A8BD1B,314,34000,383,,E75L,N662QX,1735881736,BOI,SEA,AS2018,AS,0,0,QXE2018,ASA
42.306,-117.952,3893b60f,ABAD6C,36,31800,506,,B738,N8510E,1735881736,OAK,BOI,WN2334,WN,0,-2176,SWA2334,SWA
45.708,-117.754,3893ba2c,,181,31000,273,,SF50,,1735881736,,,,,0,0,SF50,
44.042,-117.633,38939e13,A61B4E,331,36000,411,,B739,N493AS,1735881735,PHX,SEA,AS645,AS,0,0,ASA645,ASA
40.046,-117.594,3893b770,ABEFDD,59,41000,515,,B738,N8687A,1735881736,SJC,DEN,WN2788,WN,0,0,SWA2788,SWA
40.177,-117.482,3893bea4,A05A01,60,37000,498,,B752,N12114,1735881735,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
44.298,-117.364,3893bb81,A793B1,135,20375,391,,B738,N588AS,1735881736,SEA,BOI,AS1034,AS,0,-1856,ASA1034,ASA
44.645,-117.284,3893c219,,321,18000,220,,PC12,,1735881735,,,,,0,0,PC12,
39.708,-117.205,3893b805,ABF32F,67,41000,513,,B738,N8694E,1735881736,OAK,DEN,WN153,WN,0,64,SWA153,SWA
46.388,-117.162,3893be9e,A2B348,97,3175,150,,E75L,N273SY,1735881732,SEA,LWS,DL3873,DL,0,-960,SKW3873,DAL
40.654,-117.091,3893baba,C040E8,8,36000,469,,B738,C-FYPB,1735881736,LAS,YEG,WS1449,WS,0,0,WJA1449,WJA
45.221,-116.456,3893ca38,A84A55,341,30000,437,,E75L,N633QX,1735881735,BOI,GEG,AS2093,AS,0,0,QXE2093,ASA
46.35,-116.225,3893b61e,AE117C,275,25975,393,,C17,02-1110,1735881735,TCM,,,,0,0,HUSKY27,RCH
40.353,-116.109,3893c019,A75368,73,25000,301,,PC12,N571PC,1735881736,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
43.614,-116.062,38934fdf,A3E8DC,289,7825,221,,A321,N351DN,1735881735,ATL,BOI,DL730,DL,0,-128,DAL730,DAL
44.314,-115.87,389323c6,C030FD,303,32000,401,,B38M,C-FSOI,1735881736,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
43.418,-115.774,3893c02c,A231A6,316,36000,380,,E75L,N240SY,1735881735,SLC,YVR,DL3685,DL,0,0,SKW3685,DAL
45.528,-115.704,3893374b,A4D42D,275,34000,368,,A21N,N410AN,1735881736,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
43.356,-115.551,3893a85f,A720EB,293,36000,368,,B738,N559AS,1735881736,DEN,PDX,AS129,AS,0,0,ASA129,ASA
43.257,-115.496,38933d6d,C07EDA,312,38000,375,,B737,C-GWAZ,1735881736,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
43.301,-115.418,3893b7e5,ACCD10,132,37000,501,,B39M,N924AK,1735881736,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
45.178,-115.298,3893b50d,A033FF,124,37000,527,,BCS1,N112DU,1735881735,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
39.973,-115.289,3893ae8d,A29908,143,37000,466,,B739,N267AK,1735881736,SEA,TUS,AS224,AS,0,0,ASA224,ASA
46.231,-115.287,3893bebc,,269,20000,209,,PC12,,1735881731,,,,,0,0,PC12,
41.416,-113.173,38931431,A3795A,264,38000,371,,BCS3,N3229J,1735881735,JFK,RNO,B62181,B6,0,-64,JBU2181,JBU
40.838,-112.003,38933612,AC5488,174,4550,140,,B739,N894DN,1735881735,MIA,SLC,DL2021,DL,0,-768,DAL2021,DAL
42.802,-113.264,38934391,A2D1BC,307,34000,388,,B739,N281AK,1735881736,TPA,SEA,AS307,AS,0,0,ASA307,ASA
39.713,-110.468,38937022,A6CC45,303,30050,422,,A321,N537UW,1735881735,DFW,PDX,AA1242,AA,0,0,AAL1242,AAL
41.808,-111.905,38937213,A4A0D9,258,19600,386,,A321,N398DN,1735881736,DTW,SLC,DL2117,DL,0,-2816,DAL2117,DAL
43.442,-111.656,38937879,C01F1E,356,36000,414,,B38M,C-FLUJ,1735881735,PVR,YYC,F82501,F8,0,-64,FLE2501,FLE
42.04,-110.94,38937958,A29551,291,32000,397,,B739,N266AK,1735881735,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.79,-111.99,38937989,AC486A,84,0,0,,B38M,N8905Q,1735881736,DAL,SLC,WN1335,WN,1,0,SWA1335,SWA
46.645,-115.079,38938262,AE0267,299,23000,279,,K35R,57-1483,1735881700,SKA,,,,0,-128,,RCH
43.2,-115.1,3893b07c,461F55,28,37000,523,,A359,OH-LWN,1735881736,LAX,HEL,AY2,AY,0,0,FIN2,FIN
43.384,-114.862,3893abb4,AA4C3E,295,36000,366,,B738,N76265,1735881735,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
41.497,-114.74,3893aa41,A9EE0A,209,27975,213,,PC12,N739S,1735881735,BZN,QTC,CBC739,CB,0,0,CBC739,
40.7,-114.51,3893b151,AC64CF,267,36000,391,,A319,N898UA,1735881735,DEN,RNO,UA605,UA,0,64,UAL605T,UAL
44.542,-114.095,3893b862,ACB0B6,122,39000,526,,B39M,N917AK,1735881735,SEA,DEN,AS427,AS,0,0,ASA427,ASA
44.958,-113.91,389394a3,A24757,316,38000,360,,B737,N246LV,1735881736,DEN,GEG,WN1188,WN,0,0,SWA1188,SWA
46.5,-113.431,389352cd,A44CDA,303,34000,351,,B738,N3763D,1735881735,ATL,GEG,DL703,DL,0,0,DAL703,DAL
40.724,-113.14,3893b287,A5E2BC,90,18325,439,,CRJ2,N479CA,1735881735,SFO,SLC,UA5590,UA,0,-2240,SKW5590,UAL
40.756,-112.727,3893c9ef,A524CA,90,8700,116,,P28A,N430TC,1735881736,,,,,0,-512,N399MA,
42.209,-112.709,3892edf7,A69F88,309,29975,408,,A21N,N526DE,1735881736,FLL,SEA,DL338,DL,0,0,DAL338,DAL
39.834,-112.396,3893bcc2,4CAA41,24,35000,477,,A333,EI-EIN,1735881735,LAS,DUB,EI50,EI,0,0,EIN950,EIN
43.612,-112.248,3893ab6a,AD1E05,111,39000,525,,B737,N944WN,1735881736,PDX,DEN,WN1262,WN,0,0,SWA1262,SWA
46.531,-112.194,38939af2,C04DDC,358,36000,390,,B738,C-GDMP,1735881736,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
41.632,-112.092,3893ad81,A2878E,164,6225,118,,RV7,N262MR,1735881735,PVU,,,,0,-896,N262MR,
40.751,-112.092,3892f418,A34AE0,354,10700,265,,A321,N311DN,1735881736,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
40.78,-112.045,3893d22a,A4AE3C,295,7825,185,,BE20,N400SL,1735881736,SLC,BOI,,,0,1920,N400SL,
43.427,-112.012,3893c038,AC9747,180,34425,364,,C510,N910GF,1735881735,GTF,SLC,,,0,-1024,N910GF,
40.788,-111.992,3893d0d3,A707A3,16,0,0,,A320,N552JB,1735881735,SLC,JFK,B672,B6,1,0,JBU72,JBU
40.789,-111.983,3893d606,A364E7,354,0,0,,BCS3,N318DU,1735881709,SLC,OAK,DL1224,DL,1,0,DAL1224,DAL
40.788,-111.979,38934cd7,A339B1,261,0,10,,BCS3,N307DU,1735881728,ORD,SLC,DL2377,DL,1,0,DAL2377,DAL
40.786,-111.979,3893d116,A335FA,354,0,0,,BCS3,N306DU,1735881732,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
40.784,-111.978,3893c03f,A388AF,174,0,1,,BCS3,N327DU,1735881733,SLC,,DL2680,DL,1,0,DAL2680,DAL
40.833,-111.967,389290e7,A92B4C,179,13000,1,,BE9L,N690G,1735881703,,,,,0,0,N690G,
40.876,-111.961,3893c67d,A4A444,178,5200,144,,PC12,N399AM,1735881736,VEL,SLC,,,0,-576,N399AM,
40.681,-111.955,3893d349,A85568,174,9850,132,,PC12,N636QD,1735881735,SLC,APA,LBQ420,LB,0,1920,LBQ420,LBQ
40.755,-111.906,3893aa4d,A5FCBF,355,5700,122,,CRUZ,N485SC,1735881735,,,,,0,-128,N485SC,
40.516,-111.884,3893c72e,A32A1E,351,8200,127,,P28A,N3027S,1735881735,,,,,0,-768,N3027S,
40.218,-111.722,3893b4dd,A68010,326,0,50,,G150,N518KH,1735881735,SFO,PVU,,,1,0,N518KH,
40.213,-111.713,3893a106,A1F77C,56,0,0,,BCS3,N226BZ,1735881734,SFO,PVU,MX601,MX,1,0,MXY601,MXY
44.18,-111.511,3893c1ef,A07007,183,15200,208,,BE9L,N127ZW,1735881736,PIH,PIH,,,0,-384,N127ZW,
46.1,-111.47,3893bc4c,,90,39050,527,,LJ35,,1735881736,,,,,0,0,LJ35,
43.945,-111.223,38937bd7,A4493D,281,34000,363,,B39M,N37535,1735881736,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
40.688,-111.099,38933c9b,A2CE05,308,34000,391,,B739,N280AK,1735881736,MIA,PDX,AS440,AS,0,0,ASA440,ASA
42.068,-110.784,3893b8a0,A2452F,300,29950,383,,A21N,N24519,1735881735,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
42.425,-110.749,3893ae39,AB704B,71,37000,510,,B738,N836SY,1735881736,SFO,MSP,SY396,SY,0,0,SCX396,SCX
39.861,-110.647,389353dd,A2FBF1,253,32000,410,,B752,N29129,1735881735,EWR,SFO,UA448,UA,0,0,UAL448,UAL
44.435,-110.416,38939f37,AC2FEA,331,33925,371,,B38M,N8846Q,1735881735,DEN,BZN,WN2854,WN,0,-768,SWA2854,SWA
39.687,-110.348,38937ca0,A12778,257,36000,395,,B38M,N17356,1735881735,ORD,SMF,UA1328,UA,0,-64,UAL1328,UAL
40.068,-109.743,389388ac,AA7ABE,312,32000,394,,B739,N77431,1735881736,IAH,,UA8256,UA,0,0,UAL8256,UAL
43.284,-109.742,389370b4,A1BEE0,272,32000,366,,E75L,N211SY,1735881736,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
43.604,-109.351,3893b579,A1A9F4,309,34000,324,,E75L,N206SY,1735881735,DEN,BZN,UA4677,UA,0,64,SKW4677,UAL
40.461,-109.045,389373f6,AC1466,249,36000,389,,B739,N878DN,1735881735,DTW,SFO,DL509,DL,0,0,DAL509,DAL
42.246,-108.884,38932fe0,A3355E,245,33975,405,,BCS3,N3058J,1735881736,BOS,SLC,B6647,B6,0,-64,JBU647,JBU
45.818,-108.573,3893974a,A2D2EB,112,3600,135,,E75L,N281NN,1735881735,PHX,BIL,AA3539,AA,0,-960,ENY3539,AAL
45.804,-108.549,3893d654,A4C3A0,90,0,0,,BE20,N406HF,1735881732,BIL,MLS,,,1,0,N406HF,
40.822,-108.54,3893bbfd,AA9EEF,296,36000,362,,E75L,N78361,1735881736,DEN,BOI,UA5923,UA,0,64,SKW5923,UAL
41.888,-108.474,38938ae6,A10E8B,264,32000,385,,B737,N16732,1735881736,ORD,RNO,UA481,UA,0,0,UAL481,UAL
39.856,-104.667,38935138,A417FE,98,0,15,,A20N,N363FR,1735881736,CMH,DEN,F94575,F9,1,0,FFT4575,FFT
42.41,-106.209,38935889,A779EB,249,33975,390,,A21N,N581DA,1735881736,JFK,SLC,DL863,DL,0,0,DAL863,DAL
40.937,-103.834,38937295,A94BFF,255,32000,407,,B739,N69888,1735881735,IAD,SFO,UA739,UA,0,0,UAL739,UAL
45.121,-103.856,38938245,ACE74E,1,33000,360,,CRJ2,N930SW,1735881735,DEN,XWA,UA5261,UA,0,-64,SKW5261,UAL
41.702,-104.179,38938373,A1EA32,272,32000,412,,B772,N222UA,1735881735,ORD,SFO,UA1697,UA,0,0,UAL1697,UAL
40.899,-102.344,38938819,A3E911,248,32000,419,,A20N,N351FR,1735881735,ORD,LAS,F92145,F9,0,-64,FFT2145,FFT
39.842,-104.663,38939050,A03C83,2,0,37,,GRND,N114QX,1735881735,,,,,1,0,OPS8,
39.851,-104.683,38939056,A0403A,275,0,0,,GRND,N115QX,1735881735,,,,,1,0,OPS9,
40.674,-105.61,38939121,AC2E74,267,31900,376,,A319,N884UA,1735881736,ORD,,,,0,-512,UAL658K,UAL
45.113,-101.914,38939632,A58A29,283,35975,332,,A320,N456UA,1735881736,ORD,BZN,UA1939,UA,0,0,UAL1939,UAL
39.855,-104.675,38939777,A36516,180,0,0,,A20N,N318FR,1735881735,ELP,DEN,F94418,F9,1,0,FFT4418,FFT
44.967,-105.987,38939841,A31A56,48,36975,487,,B789,N29977,1735881735,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
42.551,-107.971,38935b0e,A12429,246,34000,396,,B38M,N17285,1735881735,EWR,SLC,UA1331,UA,0,64,UAL1331,UAL
40.059,-107.655,3893b93a,AC5326,272,34000,394,,B38M,N8932Q,1735881735,DEN,SLC,WN4525,WN,0,0,SWA4525,SWA
41.371,-107.215,3893a324,AB8180,242,38000,389,,B738,N840SY,1735881735,MSP,LAS,SY777,SY,0,-64,SCX777,SCX
43.827,-107.07,3893a462,A4478D,249,36050,381,,A320,N375NC,1735881735,MSP,SFO,DL2089,DL,0,64,DAL2089,DAL
40.027,-106.756,38933b21,A58103,306,28025,397,,A21N,N454AL,1735881735,MIA,SEA,AA305,AA,0,64,AAL305,AAL
41.8,-106.719,389362df,A4CE11,266,32000,367,,A21N,N409AA,1735881735,PHL,SFO,AA449,AA,0,0,AAL449,AAL
40.441,-106.544,3893c5c1,A78FFA,304,36000,360,,B738,N587AS,1735881735,DEN,SEA,AS705,AS,0,0,ASA705,ASA
44.593,-106.449,389385a1,A56DCF,275,32000,360,,A320,N449UA,1735881736,ORD,PDX,UA426,UA,0,0,UAL426,UAL
43.822,-106.348,3893bf24,ACF146,340,22875,355,,CRJ2,N933EV,1735881736,DEN,SHR,UA5090,UA,0,-1920,SKW5090,UAL
40.213,-106.246,3893c425,A526ED,306,30000,413,,B763,N431AZ,1735881736,DEN,SEA,8C3453,8C,0,0,ATN3453,
43.802,-106.218,3893a7c0,A3D7A7,258,32000,377,,A321,N347DN,1735881736,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
46.533,-106.192,3893a6e5,A34E40,103,37000,554,,B762,N312AA,1735881736,SEA,CVG,GB414,GB,0,0,ABX414,ABX
43.186,-106.073,3893b570,A33E4A,237,34000,401,,A319,N308NV,1735881736,GFK,LAS,G425,G4,0,0,AAY25,AAY
40.433,-105.922,3893bfea,A38141,97,24300,435,,BCS3,N325DU,1735881736,SLC,DEN,DL1667,DL,0,-1856,DAL1667,DAL
40.401,-105.719,38939a37,AC2C79,101,20200,448,,B38M,N8838Q,1735881735,SFO,DEN,WN3224,WN,0,-2496,SWA3224,SWA
39.778,-105.229,3893cf0a,AACC32,255,17375,338,,CRJ7,N795SK,1735881735,DEN,ASE,UA5726,UA,0,2560,SKW5726,UAL
39.779,-105.228,3893a911,A353C6,75,38975,499,,B763,N313UP,1735881735,ONT,RFD,5X927,5X,0,128,UPS927,UPS
43.23,-105.163,389363ad,4D0118,136,35000,589,,B748,LX-VCN,1735881735,ANC,DFW,,,0,0,CLX44K,CLX
40.16,-105.139,3893779d,ADD2AD,282,32000,386,,B39M,N990AK,1735881736,ATL,PDX,AS783,AS,0,0,ASA783,ASA
46.231,-104.998,3893a40d,AB6B45,270,34000,345,,B739,N835DN,1735881735,MSP,SEA,DL876,DL,0,0,DAL876,DAL
41.47,-104.954,38935c5e,A6C6C8,243,32000,413,,B738,N536AS,1735881735,JFK,SFO,AS47,AS,0,0,ASA47,ASA
40,-104.832,3893a6a0,A34209,23,9275,236,,B738,N309PC,1735881736,PHX,DEN,AA1638,AA,0,-1216,AAL1638,AAL
39.851,-104.683,3893978c,A0B6B7,182,0,16,,GRND,N145QX,1735881718,,,,,1,0,OPS7,
39.855,-104.683,3893b659,A38C66,270,0,1,,BCS3,N328DU,1735881733,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.862,-104.681,3893c2bf,ABAEB2,270,0,0,,B738,N8519R,1735881732,DEN,TUS,WN2780,WN,1,0,SWA2780,SWA
39.881,-104.679,3893a347,A816CA,2,0,0,,A21N,N620FR,1735881732,DEN,,F93227,F9,1,0,FFT3227,FFT
39.88,-104.678,3893bb72,A33272,2,0,0,,A20N,N305FR,1735881736,DEN,,F93440,F9,1,0,FFT3440,FFT
39.863,-104.678,3893ccd0,AC13D6,0,0,0,,B38M,N8778Q,1735881734,DEN,,WN4556,WN,1,0,SWA4556,SWA
39.866,-104.677,3893a68b,A6FB32,25,0,0,,A321,N549UW,1735881732,DEN,,AA1931,AA,1,0,AAL1931,AAL
39.863,-104.677,3893b435,ABBD0A,180,0,0,,B738,N8555Z,1735881734,DEN,,WN2698,WN,1,0,SWA2698,SWA
39.866,-104.677,38939c0c,ADF068,295,0,0,,A321,N998AN,1735881733,DEN,,AA459,AA,1,0,AAL459,AAL
39.857,-104.677,3893d605,A9D5E4,357,0,0,,B738,N73275,1735881734,DEN,MCI,UA1476,UA,1,0,UAL1476,UAL
39.861,-104.677,38939a8d,A44984,90,0,23,,B39M,N37556,1735881735,SEA,DEN,UA376,UA,1,0,UAL376,UAL
39.864,-104.676,3893c8c7,AC4F6F,182,0,1,,B38M,N8922Q,1735881735,DEN,STL,WN2594,WN,1,0,SWA2594,SWA
39.854,-104.676,389343e5,ADF4E9,188,0,0,,A321,N999JQ,1735881732,BOS,DEN,B6393,B6,1,0,JBU393,JBU
39.864,-104.675,3893d6c9,A5E48A,180,0,0,,B737,N479WN,1735881732,DEN,SMF,WN4803,WN,1,0,SWA4803,SWA
39.859,-104.675,3893941e,A44940,180,0,1,,B39M,N37538,1735881677,IAH,DEN,UA2215,UA,1,0,UAL2215,UAL
39.863,-104.67,3893cc6e,ABC504,180,0,0,,B738,N8579Z,1735881735,DEN,COS,WN3151,WN,1,0,SWA3151,SWA
39.853,-104.669,3893bf61,A8496E,271,0,0,,A21N,N633FR,1735881733,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.855,-104.669,38936c50,A33D97,180,0,0,,A20N,N308FR,1735881736,OKC,DEN,F91863,F9,1,0,FFT1863,FFT
39.855,-104.669,3893c92f,A88D47,180,0,0,,A21N,N650FR,1735881731,DEN,,F92908,F9,1,0,FFT2908,FFT
39.855,-104.668,3893cfd7,A40CD9,180,0,0,,A20N,N360FR,1735881721,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.854,-104.668,3893991f,A3ACA6,0,0,0,,A20N,N336FR,1735881671,DEN,,F9689,F9,1,0,FFT689,FFT
39.862,-104.667,3893d5e1,AD7BDF,269,0,0,,B737,N968WN,1735881734,DEN,RNO,WN4711,WN,1,0,SWA4711,SWA
39.854,-104.667,3893c955,A3B7CB,22,0,1,,A20N,N339FR,1735881734,DEN,,F92347,F9,1,0,FFT2347,FFT
39.864,-104.666,3893d02f,A5468E,180,0,0,,B737,N439WN,1735881735,DEN,SFO,WN1798,WN,1,0,SWA1798,SWA
39.862,-104.666,3893ce38,A1440C,350,0,2,,B38M,N1807U,1735881734,DEN,,WN232,WN,1,0,SWA232,SWA
39.857,-104.666,3893c26e,A85FB8,59,0,1,,A21N,N639FR,1735881736,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
39.839,-104.665,3893c80c,A6A45E,39,0,0,,C68A,N527QS,1735881735,DEN,,EJA527,EJ,1,0,EJA527,EJA
39.857,-104.665,3893d2af,A22D7B,73,0,3,,B789,N23983,1735881688,DEN,MUC,UA760,UA,1,0,UAL760,UAL
40.353,-104.664,3893cd4c,A10231,323,20925,312,,E75L,N164SY,1735881736,DEN,LWS,UA5470,UA,0,1536,SKW5470,UAL
39.861,-104.663,3893cd4d,A1D44E,59,0,11,,B737,N217JC,1735881735,DEN,LAS,WN3040,WN,1,0,SWA3040,SWA
39.875,-104.662,3893c993,ABC07B,2,0,22,,B738,N8563Z,1735881735,DEN,MCI,WN1165,WN,1,0,SWA1165,SWA
41.941,-104.627,3893a719,A6CE7D,272,32000,382,,A21N,N538DN,1735881735,MSP,LAX,DL2103,DL,0,64,DAL2103,DAL
39.69,-104.617,3893986d,AA9AB6,77,37025,504,,B737,N7823A,1735881735,LAX,MDW,WN1966,WN,0,128,SWA1966,SWA
40.168,-104.601,3893a957,AD81CF,273,6700,104,,C172,N97FF,1735881735,,,,,0,0,N97FF,
39.798,-104.505,38938eb8,A3904C,345,12250,275,,A20N,N329FR,1735881735,MCI,DEN,F94827,F9,0,-896,FFT4827,FFT
40.179,-104.472,389392cf,AC6445,264,9700,255,,B738,N898NN,1735881735,ORD,DEN,AA1387,AA,0,64,AAL1387,AAL
43.031,-104.354,3893928b,C06709,89,35000,508,,BCS3,C-GNAM,1735881736,SFO,YYZ,AC742,AC,0,-64,ACA742,ACA
41.885,-103.762,3893822a,ADB29F,267,32000,376,,B738,N982AN,1735881736,ORD,SMF,AA2299,AA,0,0,AAL2299,AAL
45.422,-103.257,3893a686,A5C2EA,107,39000,533,,B752,N470UP,1735881736,BFI,RFD,5X987,5X,0,0,UPS987,UPS
44.04,-103.06,3893ab9f,A3245D,171,0,3,,CRJ9,N301PQ,1735881735,MSP,RAP,DL4796,DL,1,0,EDV4796,DAL
40.352,-103.044,38939d64,A76F6C,255,28300,368,,B753,N57868,1735881735,ORD,DEN,UA767,UA,0,-1792,UAL767,UAL
46.052,-102.961,3893b345,A385C8,273,35975,338,,A319,N326NB,1735881735,MSP,BIL,DL2941,DL,0,-64,DAL2941,DAL
42.596,-102.85,389348c8,A29D37,130,33000,567,,B763,N268FE,1735881735,ANC,MEM,FX14,FX,0,0,FDX14,FDX
39.657,-102.707,3893c146,ABC012,96,30900,518,,B738,N8560Z,1735881736,DEN,BNA,WN4168,WN,0,1216,SWA4168,SWA
41.542,-102.698,3893a136,ABB172,77,33000,483,,B738,N8522P,1735881735,LAS,MKE,WN4089,WN,0,0,SWA4089,SWA
45.629,-102.595,3893b0c1,A008C5,277,33975,323,,A321,N101DQ,1735881736,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
41.635,-102.515,3893b0c2,A3CC82,245,38025,372,,A321,N344DN,1735881735,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
40.259,-102.268,3893c2a3,AC5041,78,37875,519,,B38M,N8928Q,1735881736,DEN,MKE,WN2413,WN,0,832,SWA2413,SWA
44.583,-102.196,3893b172,A59EF7,24,33000,373,,CRJ2,N461SW,1735881735,DEN,BIS,UA4799,UA,0,-64,SKW4799,UAL
41.735,-101.859,38939fa9,A8BC34,58,31000,471,,A21N,N662FR,1735881735,DEN,MSP,F91292,F9,0,0,FFT1292,FFT
46.401,-101.462,3893b58e,A3FC58,281,32000,326,,A320,N356NW,1735881735,MSP,GEG,DL2418,DL,0,-64,DAL2418,DAL
41.918,-101.183,389370e0,AA1E41,315,36000,328,,A306,N751FD,1735881735,MEM,GTF,FX380,FX,0,-64,FDX380,FDX
41.376,-101.075,389398b2,AC4C21,59,41000,461,,B38M,N8915Q,1735881735,PHX,MSP,WN3946,WN,0,0,SWA3946,SWA
41.067,-101.075,3893b2f6,A32437,94,36950,524,,A319,N301NB,1735881736,SLC,MCI,DL2993,DL,0,64,DAL2993,DAL
41.126,-101.064,389389b3,ABBB24,262,32000,385,,B738,N855NN,1735881736,ORD,SFO,AA1149,AA,0,64,AAL1149,AAL
40.438,-101.04,3893c3b4,A513B9,79,39000,527,,B752,N426UP,1735881736,DEN,RFD,5X809,5X,0,384,UPS809,UPS
40.765,-98.904,38935576,A082AC,243,37975,367,,A321,N132AN,1735881736,PHL,LAS,AA547,AA,0,0,AAL547,AAL
41.492,-99.628,38935887,AD9E73,244,32000,403,,A321,N977JE,1735881736,JFK,LAS,B6111,B6,0,0,JBU111,JBU
44.584,-97.529,38936714,ADD734,256,34000,376,,A321,N991JT,1735881736,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
39.893,-100.008,38936975,A05A03,246,38000,366,,B752,N12116,1735881735,EWR,LAX,UA702,UA,0,0,UAL702,UAL
41.266,-96.659,38938821,A7CCCE,95,12200,369,,E75L,N601UX,1735881736,SFO,OMA,UA4757,UA,0,-1664,SKW4757,UAL
43.765,-97.218,38938968,AB1D96,65,33000,431,,B738,N815SY,1735881735,SAN,MSP,SY408,SY,0,0,SCX408,SCX
42.458,-99.049,38939315,A0B801,87,31000,499,,A21N,N14527,1735881736,SFO,ORD,UA1896,UA,0,64,UAL1896,UAL
40.605,-95.766,38939395,A3B1A0,113,35025,540,,B763,N337UP,1735881736,PDX,SDF,5X973,5X,0,0,UPS973,UPS
41.296,-95.898,38939469,ADCCA0,270,0,8,,B738,N989AN,1735881733,DFW,OMA,AA2628,AA,1,0,AAL2628,AAL
44.939,-100.148,38939706,A2F092,347,30000,320,,E75L,N289MW,1735881736,DFW,BIS,AA3685,AA,0,-64,ENY3685,AAL
43.772,-96.644,38939933,AB9413,61,37000,470,,B738,N845SY,1735881736,PHX,MSP,SY608,SY,0,0,SCX608,SCX
40.475,-100.761,38936da7,A11F5A,260,36000,375,,B752,N17105,1735881735,BOS,SFO,UA580,UA,0,0,UAL580,UAL
