latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.552,161.228,3c0228e0,ABB6B5,53,30992,524,,B77L,N854FD,1756758596,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
49.579,161.278,3c020e4f,71BE23,54,34000,559,,B748,HL7623,1756758596,ICN,ANC,KE233,KE,0,0,KAL233,KAL
49.943,163.271,3c02198e,AC3FC5,49,35000,519,,B77L,N889FD,1756758591,KIX,IND,FX14,FX,0,0,FDX14,FDX
47.614,167.208,3c01c0f6,89907E,62,36996,548,,B789,B-17885,1756758591,TPE,SEA,BR24,BR,0,0,EVA024,EVA
49.834,167.688,3c015885,AA5BC5,229,38000,460,,B744,N767CK,1756758596,LAX,NGO,K4600,K4,0,0,CKS600,CKS
52.358,167.731,3c01aecb,A9605B,52,33000,510,,B77L,N703GT,1756758591,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
53.189,170.712,3c01523c,AA4230,53,35000,503,,B77L,N760GT,1756758591,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
52.155,170.83,3c01cbd2,AB8B7F,61,31000,478,,B77L,N843FD,1756758594,PVG,MEM,FX90,FX,0,0,FDX90,FDX
49.237,170.949,3c017dab,3C4585,69,32996,519,,B77L,D-AALE,1756758591,HKG,CVG,3S510,3S,0,0,BOX510,BOX
53.481,174.561,3c019eba,899106,53,35000,504,,B744,B-18720,1756758591,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
46.364,-152.637,3c0120d9,89902F,100,35000,488,,B77W,B-16726,1756758596,TPE,SFO,BR18,BR,0,0,EVA018,EVA
46.334,-147.202,3c0138a3,A09FC4,102,39004,484,,B789,N13954,1756758596,PVG,LAX,UA199,UA,0,0,UAL199,UAL
41.593,-144.802,3c023831,899014,278,34000,484,,B77L,B-18778,1756758586,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
41.396,-142.928,3c023e78,71C522,279,37000,499,,A359,HL8522,1756758596,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.332,-142.458,3c0208ab,A65449,281,38000,511,,A359,N507DN,1756758596,LAX,HND,DL7,DL,0,0,DAL7,DAL
45.54,-142.217,3c012819,71C361,108,39004,455,,A359,HL8361,1756758594,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
41.298,-142.143,3c024678,71C387,282,37000,481,,B789,HL8387,1756758596,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.547,-142.104,3c01251a,71C079,109,41000,452,,A359,HL8079,1756758596,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
42.071,-140.408,3c024c24,86D668,280,38000,501,,B788,JA827J,1756758596,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
44.577,-138.542,3c011df7,71BE28,109,39000,495,,A388,HL7628,1756758596,ICN,LAX,KE11,KE,0,0,KAL011,KAL
43.461,-137.992,3c0110a1,7805A9,109,33000,510,,B77L,B-2073,1756758596,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
41.745,-136.487,3c00ff34,A66935,116,39004,483,,A359,N512DN,1756758596,PVG,LAX,DL38,DL,0,0,DAL38,DAL
41.343,-135.42,3c0111a4,A64CDB,116,41004,496,,A359,N505DN,1756758591,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.631,-134.937,3c011409,AA8A83,112,37000,524,,B772,N779AN,1756758596,ICN,DFW,AA280,AA,0,0,AAL280,AAL
43.551,-134.632,3c014833,86D646,112,41000,487,,B788,JA826J,1756758596,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
42.977,-133.517,3c00b933,C82B0B,49,35000,525,,B77W,ZK-OKW,1756758587,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
41.93,-132.639,3c013550,86DA38,111,39000,530,,B789,JA839A,1756758594,HND,LAX,NH126,NH,0,0,ANA126,ANA
39.639,-132.529,3c0287fe,86E036,286,41000,457,,B788,JA850J,1756758591,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
45.874,-132.042,3c0258f1,AB1FA7,296,36000,508,,B788,N816AA,1756758591,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.729,-131.489,3c02801c,A48730,236,38000,454,,A332,N391HA,1756758591,SEA,HNL,HA27,HA,0,0,HAL27,HAL
46.036,-129.084,3c02684a,A05646,327,36000,497,,B78X,N12010,1756758588,LAX,HND,UA39,UA,0,-64,UAL39,UAL
45.274,-127.934,3c024f5d,,153,45000,474,,GLF5,,1756758595,,,,,0,64,GLF5,
44.034,-127.298,3c028f02,A2E014,328,32000,481,,B77W,N2846U,1756758580,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.233,-125.452,3c02a270,A79768,231,34000,426,,B738,N589AS,1756758596,SEA,KOA,AS843,AS,0,0,ASA843,ASA
41.767,-124.217,3c02a7ab,A74FE9,143,0,91,,S22T,N570RJ,1756758565,,,,,1,0,N570RJ,
43.922,-124.062,3c01f17d,AB08FD,6,10400,180,,SR22,N81WF,1756758596,COA,,,,0,0,N81WF,
44.289,-123.93,3c02912d,A9ECD6,194,4875,133,,DA40,N739DS,1756758571,OLM,OTH,,,0,0,N739DS,
43.399,-123.756,3c02b3ea,,207,8350,165,,C421,,1756758596,,,,,0,0,C421,
44.692,-123.747,3c02ab7f,ACAF7D,122,5825,165,,M20T,N9161N,1756758596,CVO,,,,0,-64,N9161N,
40.213,-123.707,3c028dd4,,345,8550,174,,SR22,,1756758596,,,,,0,0,SR22,
45.011,-123.699,3c02b146,A18DDC,245,9975,226,,SF50,N2FP,1756758596,TTD,ONP,,,0,-1216,N2FP,
43.241,-123.585,3c02872d,A3BC38,7,10425,199,,C340,N34NY,1756758595,UKI,,,,0,0,N34NY,
42.772,-123.472,3c023142,A1AFBA,157,5325,110,,C208,N208,1756758595,RBG,,,,0,-192,FFL1208,
45.077,-123.469,3c02ad12,A05E9C,63,5400,122,,C182,N1228M,1756758596,ONP,,,,0,0,N1228M,
46.772,-123.397,3c02b414,A56A18,178,25550,386,,A320,N448UA,1756758595,SEA,SFO,UA1620,UA,0,1152,UAL1620,UAL
45.696,-123.364,3c029e34,A9D59A,178,37000,409,,B738,N73251,1756758596,YVR,SFO,UA733,UA,0,0,UAL733,UAL
45.055,-123.348,3c027e36,A071B7,357,3775,133,,S22T,N128DB,1756758595,RDD,MMV,,,0,-512,N128DB,
45.361,-123.342,3c02c03c,AA3CF4,250,4475,133,,C182,N759RE,1756758595,HIO,,,,0,0,N759RE,
43.968,-123.308,3c028e8a,C02F21,178,35000,413,,B738,C-FRWA,1756758596,YVR,SFO,WS1774,WS,0,0,WJA1774,WJA
44.503,-123.29,3c021456,A3F2E7,255,0,1,,C172,N3534S,1756758596,,,,,1,0,N3534S,
39.784,-123.268,3c02a3a2,,331,18325,296,,PC12,,1756758595,,,,,0,-1408,PC12,
44.065,-123.261,3c0293f3,A4C3EB,84,2450,118,,B407,N406LF,1756758596,,,,,0,64,N406LF,
45.283,-123.227,3c027d71,A338DD,93,3800,102,,P28A,N3066Y,1756758596,HIO,,,,0,128,N3066Y,
44.118,-123.219,3c02a5ed,A20850,358,200,95,,C55B,N23YC,1756758537,PWT,EUG,,,0,0,N23YC,
44.729,-123.218,3c02b5e9,A00376,341,2525,126,,EAGL,N10MH,1756758596,,,,,0,64,N10MH,
44.128,-123.217,3c028a99,AB68F9,180,0,16,,A319,N834UA,1756758596,SFO,EUG,UA790,UA,1,0,UAL790,UAL
45.211,-123.2,3c02bee0,A102B6,236,4600,90,,PA23,N164YF,1756758595,,,,,0,-256,N164YF,
44.92,-123.19,3c02c6ea,A3DA82,7,1500,91,,C150,N3476J,1756758595,,,,,0,704,N3476J,
44.607,-123.136,3c02a852,ABC1AE,7,5700,140,,C82T,N857DK,1756758596,RBG,,,,0,64,N857DK,
45.198,-123.135,3c02c60a,A7F736,119,525,64,,G2CA,N612LR,1756758595,MMV,,,,0,-320,N612LR,
40.792,-123.128,3c0053c5,8964B7,190,41000,689,,A388,A6-EVI,1756758596,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
45.58,-123.124,3c02a748,A867A2,174,975,87,,C152,N6400Q,1756758595,HIO,,,,0,-192,N6400Q,
45.151,-123.102,3c028de3,A2D495,185,6900,138,,BL17,N28139,1756758595,PAE,,,,0,256,N28139,
46.278,-123.094,3c028ca2,A25044,175,5550,108,,P28A,N2481T,1756758596,PAE,HIO,,,0,-448,N2481T,
44.221,-123.042,3c027e4d,ACE947,196,3400,97,,AA1,N9309L,1756758596,,,,,0,0,N9309L,
45.503,-123.042,3c02b566,A07BFA,221,3025,82,,C172,N130JA,1756758595,HIO,SLE,,,0,576,N130JA,
44.937,-123.035,3c02b7dc,A06262,265,1600,84,,C172,N12382,1756758595,SLE,,,,0,-64,N12382,
45.943,-123.032,3c0292a2,A590A4,172,4300,172,,BE36,N458JH,1756758595,PAE,HIO,,,0,-512,N458JH,
46.633,-123.026,3c02b9d8,A72099,79,5475,98,,P28A,N5588F,1756758596,CLS,,,,0,-128,N5588F,
45.184,-123.016,3c02b179,A7DE30,328,900,90,,C152,N606GS,1756758595,HIO,,,,0,-64,N606GS,
42.446,-122.997,3c028ea7,C07864,174,45000,449,,CL35,C-GTPJ,1756758595,YVR,OAK,ADS350,AD,0,-64,ADS350,HRT
45.57,-122.976,3c02be8a,A91FCF,31,1100,79,,C152,N68713,1756758596,HIO,,,,0,256,N68713,
45.494,-122.968,3c029ac5,A6177F,67,1175,81,,C152,N49194,1756758596,HIO,,,,0,192,N49194,
45.551,-122.962,3c02bef3,A6FC4D,323,475,73,,C152,N5494P,1756758596,HIO,,,,0,704,N5494P,
44.112,-122.96,3c02ab2f,A4E414,177,7350,108,,C182,N414ME,1756758596,MMV,,,,0,0,N414ME,
45.289,-122.955,3c029c53,A194E0,9,100,66,,C172,N20033,1756758596,,,,,1,-320,N20033,
43.367,-122.954,3c02a6e8,AB4E87,6,10050,133,,C205,N8279Z,1756758596,MFR,,,,0,128,N8279Z,
45.535,-122.953,3c02c331,03614C,28,0,17,,,TN-XXX,1756758595,,,,,1,-64,ZSRWT,
45.569,-122.951,3c02ad73,A6EA35,141,1050,85,,C172,N54477,1756758595,HIO,HIO,,,0,320,N54477,
45.548,-122.951,3c026744,A90ACA,78,0,5,,HDJT,N682BM,1756758595,AFO,HIO,,,1,0,N682BM,
45.651,-122.95,3c029c6e,AA1F5E,24,3100,90,,C172,N751SP,1756758595,HIO,,,,0,64,N751SP,
45.535,-122.946,3c02c281,A6BE24,25,0,1,,PA44,N5331Y,1756758578,HIO,,,,1,0,N5331Y,
45.534,-122.946,3c02c492,A472AC,180,0,4,,C172,N386ME,1756758595,HIO,,,,1,0,N386ME,
45.535,-122.946,3c02c298,A6B7A0,22,0,0,,C152,N5318M,1756758592,HIO,,,,1,0,N5318M,
45.533,-122.942,3c027043,A6A24A,323,200,62,,C152,N5265L,1756758595,HIO,HIO,,,0,-448,N5265L,
45.272,-122.937,3c029028,ACD008,188,900,74,,C172,N92445,1756758596,,,,,0,-832,N92445,
42.396,-122.936,3c0251ad,A87DE9,116,2675,90,,C152,N6460M,1756758596,HIO,,,,0,-320,N6460M,
45.549,-122.929,3c026899,A72832,145,1700,86,,C152,N560PC,1756758596,HIO,,,,0,-320,N560PC,
43.054,-122.901,3c0287dc,ADB29C,178,35000,430,,B39M,N982AK,1756758595,SEA,SJC,AS1114,AS,0,0,ASA1114,ASA
42.369,-122.873,3c02c67a,A880B0,182,0,0,,E75L,N647QX,1756758524,MFR,,,,1,0,,ASA
42.434,-122.871,3c025f59,A81998,336,9600,183,,PA24,N6207P,1756758595,WVI,,,,0,-640,N6207P,
42.364,-122.87,3c02c34c,A7C9B3,194,0,0,,BE23,N60003,1756758593,MFR,,,,1,0,N60003,
43.695,-122.869,3c029b59,A1AEB3,330,10700,172,,C82T,N2072S,1756758596,LMT,HIO,,,0,-256,N2072S,
40.88,-122.863,3c02693a,,285,9600,180,,C560,,1756758596,,,,,0,-384,C560,
45.76,-122.859,3c02974d,A889A9,348,50,63,,C152,N64942,1756758554,HIO,,,,1,-640,N64942,
45.765,-122.848,3c024cbd,A11748,166,875,78,,RV12,N17ER,1756758596,,,,,0,-192,N17ER,
46.354,-122.842,3c027503,A294CA,180,4375,122,,C182,N2656R,1756758594,BLI,,,,0,0,N2656R,
46.751,-122.815,3c026014,A1021D,13,5850,153,,RV6,N164SC,1756758595,,,,,0,-192,N164SC,
46.476,-122.815,3c02c615,A4EB8D,180,0,1,,BE9L,N416MR,1756758595,TDO,,,,1,0,N416MR,
46.583,-122.782,3c02b58a,A11075,156,1700,147,,RV7,N168LW,1756758595,,,,,0,-384,N168LW,
46.429,-122.763,3c02b871,A0EFCA,350,5875,145,,DA42,N16ES,1756758596,,,,,0,0,N16ES,
45.767,-122.763,3c02a3a8,A1314E,15,6525,296,,A321,N176UW,1756758596,PDX,ORD,AA3303,AA,0,1472,AAL3303,AAL
45.571,-122.76,3c02c029,A83D16,209,4900,274,,C55B,N63TK,1756758595,PDX,SLE,,,0,0,N63TK,
40.213,-122.749,3c00a2e1,789245,99,39000,507,,A35K,B-LXM,1756758596,HKG,DFW,CX876,CX,0,-64,CPA876,CPA
46.486,-122.728,3c02558c,A865C8,358,22200,434,,A21N,N640FR,1756758595,ONT,SEA,F93164,F9,0,-2048,FFT3164,FFT
44.517,-122.721,3c02a8d5,A1536D,223,1250,50,,C185,N185BW,1756758522,PRZ,,,,0,128,N185BW,
42.944,-122.699,3c028dcc,A58798,181,9300,99,,AA5,N4554E,1756758555,MMV,,,,0,0,N4554E,
46.586,-122.687,3c02b4f1,A52638,206,6800,153,,BE36,N4305U,1756758595,BFI,ONP,,,0,-64,N4305U,
45.614,-122.664,3c02bcfe,A8557A,301,1750,202,,E75L,N636QX,1756758595,PDX,RNO,AS2191,AS,0,1664,QXE2191,ASA
45.699,-122.631,3c02a356,A80C4E,165,3400,97,,C172,N61786,1756758596,,,,,0,128,N61786,
45.763,-122.605,3c02a64c,A1801C,136,7100,219,,E75L,N196SY,1756758596,SEA,PDX,AS3290,AS,0,-832,SKW3290,ASA
42.316,-122.603,3c028461,A13FAD,172,9450,124,,C210,N18PW,1756758596,MMV,,,,0,0,N18PW,
45.588,-122.599,3c02a64a,A98B76,192,0,0,,A321,N714FR,1756758596,PDX,LAX,F94500,F9,1,0,FFT4500,FFT
45.59,-122.599,3c01f246,A114F4,39,0,0,,A321,N169UW,1756758595,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL
45.591,-122.599,3c0269d7,A96AE3,271,0,3,,B39M,N706AL,1756758596,LAS,PDX,AS1467,AS,1,0,ASA1467,ASA
45.588,-122.598,3c02c174,A2228B,120,0,0,,B739,N237AK,1756758594,PDX,SEA,AS1016,AS,1,0,ASA1016,ASA
45.586,-122.597,3c02855c,A125F9,299,0,102,,E75L,N173SY,1756758596,SMF,PDX,AS3200,AS,0,0,SKW3200,ASA
45.589,-122.588,3c02b689,ABE40A,213,0,0,,B738,N8652B,1756758591,PDX,MDW,WN2149,WN,1,0,SWA2149,SWA
45.581,-122.584,3c02ba5f,485789,89,0,0,,B789,PH-BHO,1756758596,PDX,AMS,KL616,KL,1,0,KLM616,KLM
45.603,-122.581,3c02be3d,A664C4,104,800,102,,C172,N5107H,1756758595,PDX,PDX,,,0,640,N5107H,
45.586,-122.579,3c017536,A13854,89,0,0,,GL7T,N178QS,1756758596,TEB,PDX,EJA178,EJ,1,0,EJA178,EJA
45.585,-122.579,3c02c4a1,A4835C,281,0,0,,E55P,N390FX,1756758594,PDX,TKF,LXJ390,LX,1,0,LXJ390,LXJ
45.583,-122.568,3c028aed,,120,0,17,,C68A,,1756758595,,,,,1,0,C68A,
40.399,-122.559,3c02a09d,AD7BDF,352,38000,472,,B737,N968WN,1756758595,OAK,EUG,WN200,WN,0,0,SWA200,SWA
45.706,-122.528,3c02c40e,A86FF5,320,1350,86,,C172,N64269,1756758597,TTD,,,,0,-64,N64269,
45.743,-122.528,3c02bb80,A72E5D,277,3400,94,,C172,N562AE,1756758596,TTD,,,,0,192,N562AE,
45.551,-122.509,3c02a6fb,A89545,298,1100,145,,E75L,N652MK,1756758596,MFR,PDX,AS2260,AS,0,-1152,QXE2260,ASA
45.669,-122.491,3c02c52a,A826BB,325,1825,92,,RV12,N624ST,1756758596,TTD,,,,0,0,N624ST,
45.68,-122.456,3c022b18,A79D78,124,5425,223,,B738,N590AS,1756758595,ANC,PDX,AS198,AS,0,-1088,ASA198,ASA
45.201,-122.453,3c0277ee,AC2F83,349,36000,483,,B38M,N8843S,1756758596,SJC,SEA,WN1741,WN,0,0,SWA1741,SWA
45.42,-122.451,3c0293b1,A85931,71,4100,239,,E75L,N637QX,1756758596,RNO,PDX,AS2112,AS,0,-704,QXE2112,ASA
45.527,-122.421,3c02983a,A1460A,298,2225,174,,E75L,N181SY,1756758596,BOI,PDX,AS3210,AS,0,-960,SKW3210,ASA
45.541,-122.418,3c02c714,ADB7E1,111,425,66,,R22,N983SH,1756758595,TTD,,,,0,0,N983HC,
41.415,-122.401,3c027595,A7EDE5,155,6350,137,,PC12,N61RJ,1756758596,NOT,,XSN6,XS,0,1472,XSN06,XSN
45.549,-122.4,3c02b232,A991BC,267,0,25,,R22,N7155W,1756758574,TTD,TTD,,,1,0,N7155W,
45.505,-122.397,3c02c5db,A8F1C3,158,1000,104,,C172,N6758H,1756758593,TTD,KLS,,,0,-192,N6758H,
39.776,-122.382,3c02afc4,A59B5E,355,33425,477,,A320,N460UA,1756758596,SFO,PDX,UA1668,UA,0,1280,UAL1668,UAL
43.097,-122.369,3c02b82e,AD36A8,153,33225,449,,B737,N950WN,1756758596,EUG,LAS,WN2763,WN,0,1664,SWA2763,SWA
39.642,-122.368,3c00e026,406ECD,192,40000,422,,B789,G-VMAP,1756758596,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
40.742,-122.359,3c02c1f0,A5525C,358,4800,215,,S2T,N442DF,1756758596,RDD,SIY,CFR94,CF,0,1280,CFR94,CFR
40.725,-122.356,3c02c318,A568A6,3,5000,210,,S2T,N448DF,1756758596,RDD,,CFR95,CF,0,960,CFR95,CFR
45.513,-122.327,3c0287d3,A83920,267,3850,195,,E75L,N629QX,1756758596,FCA,PDX,AS2220,AS,0,-832,QXE2220,ASA
41.818,-122.32,3c02ac36,AD7EB0,236,7100,77,,G2CA,N969MH,1756758596,LMT,,,,0,-1856,N969MH,
45.251,-122.303,3c028a6f,A7B407,247,8375,118,,C182,N596DL,1756758596,PSC,,,,0,0,N596DL,
41.164,-122.292,3c0286cf,A401AD,324,8700,118,,C172,N35735,1756758575,VCB,,,,0,0,N35735,
40.287,-122.281,3c02888d,A1AA4E,349,34775,482,,B737,N206WN,1756758595,SMF,PDX,WN1051,WN,0,1600,SWA1051,SWA
40.335,-122.272,3c02bd0f,A0A623,173,4300,74,,C177,N1408C,1756758595,RDD,,,,0,64,N1408C,
43.114,-122.271,3c02a23c,AC7ED3,179,41000,418,,LJ60,N904JC,1756758596,BFI,APC,,,0,0,N904JC,
45.372,-122.259,3c024883,ADD45E,77,1525,140,,FOX,N990TT,1756758593,,,,,0,0,N990TT,
40.138,-122.236,3c00e144,A1A2A2,181,37000,452,,B772,N204UA,1756758596,MUC,SFO,UA195,UA,0,0,UAL195,UAL
41.271,-122.211,3c0287a4,A842E7,336,25075,431,,E75L,N631QX,1756758596,LAX,MFR,AS2090,AS,0,-2240,QXE2090,ASA
46.752,-122.173,3c028d87,AD252C,313,9850,317,,C560,N946TS,1756758596,SUN,TIW,,,0,-768,N946TS,
39.697,-122.161,3c026768,AD8672,172,7500,114,,M20P,N9703M,1756758595,SUO,,,,0,128,N9703M,
44.415,-122.069,3c0282ed,,344,43000,536,,GLF6,,1756758595,,,,,0,64,GLF6,
40.45,-122.052,3c015245,486071,201,30975,460,,B78X,PH-BKL,1756758595,KEF,SFO,,,0,64,KLM605,KLM
42.644,-122.037,3c029c43,A34878,1,34000,474,,E75L,N310SY,1756758596,SJC,SEA,DL3559,DL,0,64,SKW3559,DAL
39.848,-122.025,3c02ab10,A54AAE,359,36000,484,,B739,N440AS,1756758596,SJC,SEA,AS1081,AS,0,0,ASA1081,ASA
45.65,-122.013,3c029c9c,A52988,228,6300,161,,BE35,N4312W,1756758595,MWH,,,,0,128,N4312W,
41.755,-121.829,3c029b58,A9AAC3,190,9325,156,,BE36,N7218R,1756758596,QSN,,,,0,0,N7218R,
40.407,-121.826,3c01d550,A5E8EA,138,2625,10,,H60,N480DF,1756758590,GNF,,CFR610,CF,0,-256,CFR610,CFR
40.398,-121.814,3c01e50a,A57D92,248,2600,26,,H60,N453DF,1756758535,,,CFR615,CF,0,-1024,CFR615,CFR
42.168,-121.741,3c02c506,A274BE,151,0,0,,M20P,N2576W,1756758596,LMT,,,,1,0,N2576W,
45.531,-121.729,3c02a8af,A9CECD,170,33475,425,,B39M,N731AL,1756758595,SEA,BUR,AS1150,AS,0,1024,ASA1150,ASA
42.107,-121.728,3c029c23,A59FF4,183,6700,65,,C172,N4612D,1756758596,LMT,,,,0,128,N4612D,
41.328,-121.727,3c0255de,A20BD0,181,11300,150,,BE36,N2307C,1756758595,EAT,,,,0,64,N2307C,
42.067,-121.723,3c0280d8,AD8766,357,36000,482,,B39M,N971AK,1756758596,LAX,SEA,AS1305,AS,0,0,ASA1305,ASA
39.978,-121.68,3c028307,AAF47A,176,24375,396,,B38M,N805AK,1756758596,SEA,SMF,AS1216,AS,0,-1792,ASA1216,ASA
41.773,-121.643,3c028d73,AB430D,161,13400,184,,AEST,N8247J,1756758595,SLE,,,,0,192,N8247J,
45.549,-121.618,3c02a31a,ACB46D,253,10750,316,,B39M,N918AK,1756758595,GEG,PDX,AS864,AS,0,-1728,ASA864,ASA
45.768,-121.607,3c02556b,A71545,244,6600,103,,P28A,N55564,1756758596,COE,,,,0,-64,N55564,
44.141,-121.545,3c025523,A08E1E,317,40000,446,,BCS1,N135DQ,1756758595,SNA,SEA,DL9887,DL,0,-64,DAL9887,DAL
44.155,-121.54,3c027854,A73220,335,36000,462,,B738,N563AS,1756758595,BUR,SEA,AS1290,AS,0,0,ASA1290,ASA
45.689,-121.534,3c02b613,A65E4E,176,1300,91,,C152,N5094L,1756758596,TTD,,,,0,192,N5094L,
43.983,-121.43,3c0280c4,A63DF3,335,36000,460,,A21N,N501DA,1756758595,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
46.199,-121.426,3c02af2d,AE0C47,54,8500,146,,H60,99-26833,1756758549,,,,,0,-2176,,
41.337,-121.424,3c02b156,A886E4,167,10850,154,,S22T,N649CH,1756758596,LMT,QTC,,,0,64,N649CH,
40.115,-121.391,3c029698,A356DB,171,37000,418,,A319,N314NB,1756758596,PDX,LAX,DL2766,DL,0,0,DAL2766,DAL
43.054,-121.341,3c0290e5,A6CE7D,171,35025,430,,A21N,N538DN,1756758596,SEA,LAX,DL2914,DL,0,-64,DAL2914,DAL
45.872,-121.297,3c01fa89,AB0104,139,45000,468,,C700,N808QS,1756758596,ANC,SCF,,,0,0,N808QS,EJA
45.428,-121.274,3c026468,AC9E23,287,15275,369,,B39M,N912AK,1756758596,PHX,PDX,AS583,AS,0,-2304,ASA583,ASA
46.451,-121.266,3c02b4e5,A23914,126,24175,417,,E75L,N242SY,1756758595,SEA,BOI,DL3594,DL,0,768,SKW3594,DAL
39.952,-121.242,3c0278fd,A831C0,290,12000,70,,AS29,N627RL,1756758596,TKF,,,,0,64,N627RL,
41.031,-121.237,3c01aae2,A08F41,146,11400,137,,C208,N135RF,1756758595,MFR,,,,0,-256,N135RF,
40.915,-121.229,3c029870,,343,40000,470,,LJ45,,1756758596,,,,,0,0,LJ45,
44.102,-121.223,3c0296d8,,1,4350,91,,C172,,1756758596,,,,,0,64,C172,
43.93,-121.219,3c024637,,153,7375,155,,EPIC,,1756758596,,,,,0,-64,EPIC,
44.091,-121.202,3c0275b4,A1179B,90,0,1,,C172,N17HZ,1756758533,QSN,QSN,,,1,0,N17HZ,
42.332,-121.202,3c0284ad,A2CE05,171,37000,423,,B739,N280AK,1756758595,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
44.095,-121.201,3c02c54a,A67A16,2,0,13,,C172,N5160E,1756758595,QSN,,,,1,0,N5160E,
44.102,-121.2,3c02c3bd,,267,0,9,,HUSK,,1756758595,,,,,1,0,HUSK,
44.425,-121.2,3c029cdf,A66BC3,180,4575,85,,C152,N5124B,1756758596,RDM,,,,0,192,N5124B,
44.568,-121.199,3c0292b2,A61AF2,210,3600,65,,C152,N49276,1756758595,RDM,,,,0,640,N49276,
44.084,-121.194,3c02c6e1,,4,3900,69,,R22,,1756758595,,,,,0,256,R22,
44.256,-121.183,3c02aa05,A8372B,122,3975,76,,C152,N6286M,1756758596,RDM,,,,0,192,N6286M,
44.672,-121.169,3c028fe0,A8B74E,186,3275,82,,C152,N6605P,1756758596,RDM,,,,0,576,N6605P,
45.615,-121.167,3c02c6cb,A20D5D,143,0,11,,M20T,N231MU,1756758594,DLS,,,,1,0,N231MU,
44.251,-121.162,3c02bb4d,A126E6,61,0,0,,B38M,N17310,1756758595,RDM,DEN,UA2035,UA,1,0,UAL2035,UAL
45.612,-121.162,3c02c30c,A89773,75,0,5,,C82R,N65268,1756758591,DLS,,,,1,0,N65268,
40.419,-121.158,3c02a1a7,AB2BC6,166,9300,153,,BE36,N819LA,1756758596,LMT,,,,0,-64,N819LA,
44.254,-121.15,3c02b778,A96F36,302,2950,74,,C152,N707GS,1756758595,RDM,,,,0,256,N707GS,
44.296,-121.148,3c0278d2,AA351B,182,3850,83,,C152,N757LY,1756758596,RDM,,,,0,128,N757LY,
42.07,-121.145,3c02875e,A5B1A8,170,35000,436,,A320,N466UA,1756758596,YVR,LAX,UA348,UA,0,-64,UAL348,UAL
44.248,-121.14,3c02bd90,A5FA72,118,0,2,,C152,N48440,1756758509,RDM,,,,1,0,N48440,
44.248,-121.139,3c02ba01,A798F5,95,0,0,,C172,N589SP,1756758595,RDM,,,,1,0,N589SP,
39.874,-121.053,3c021c6a,AA9A79,215,8900,121,,C180,N7821K,1756758595,,,,,0,-320,N7821K,
45.012,-121.045,3c02ad9a,A0B841,110,27450,459,,A21N,N14541,1756758596,PDX,DEN,UA2254,UA,0,1024,UAL2254,UAL
44.481,-121.029,3c0291c2,A841A1,203,8375,119,,PA32,N631BW,1756758596,RLD,,,,0,-64,N631BW,
44.311,-121.001,3c02c32b,A39EF8,97,3975,112,,SR22,N332TT,1756758596,RDM,,,,0,0,N332TT,
44.087,-120.999,3c02aa51,,113,6550,81,,C172,,1756758596,,,,,0,384,C172,
46.817,-120.964,3c02b20e,A4BD24,304,16000,358,,E75L,N404SY,1756758596,PSC,SEA,AS3280,AS,0,-64,SKW3280,ASA
44.213,-120.953,3c02a3b2,AE6C60,156,4200,120,,H64,20-03322,1756758595,DLS,,,,0,384,R03322,
44.302,-120.931,3c02a1b8,ABE9D3,186,3600,92,,C172,N867LA,1756758595,RDM,,,,0,-832,N867LA,
40.47,-120.912,3c028b83,A2D76A,16,38000,496,,B737,N282WN,1756758596,SJC,GEG,WN324,WN,0,0,SWA324,SWA
44.843,-120.896,3c02b009,AE6C5E,163,3600,121,,H64,20-03320,1756758595,DLS,DLS,,,0,-64,R03320,
44.078,-120.847,3c020c0a,A0BA29,348,7750,182,,PA46,N146NC,1756758596,HSH,,,,0,-640,N146NC,
41.201,-120.782,3c029639,A95A2B,351,38000,467,,B737,N701VL,1756758595,BUR,RDM,XP121,XP,0,0,VXP121,VXP
