latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.744,87.036,38501ff3,781CDE,307,32100,404,,B763,B-221F,1733972864,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
43.747,87.275,384fbbf3,71C212,57,39100,503,,A332,HL8212,1733972866,CDG,ICN,TW402,TW,0,0,TWB402,TWB
39.92,87.482,385077b4,780ACE,281,34100,384,,A320,B-9923,1733972866,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
39.869,87.828,384f5ef4,600B26,282,32100,433,,B748,4K-BBH,1733972866,PVG,GYD,7L44,7L,0,0,AZG044,AZG
44.051,87.868,384fd4fc,71BF51,52,37100,499,,B772,HL7751,1733972866,MXP,ICN,KE928,KE,0,0,KAL928,KAL
44.458,87.963,3850dfab,78130A,58,17750,373,,B38M,B-1202,1733972866,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
44.417,89.713,3850dbba,780D53,97,31100,473,,B738,B-1748,1733972866,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
44.325,90.128,3850da50,780E57,106,33100,478,,A320,B-8147,1733972866,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
43.826,90.145,384f3b90,780FD8,278,32100,395,,B738,B-7972,1733972866,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
43.235,90.725,38507bf6,780D0C,315,34100,379,,B738,B-1717,1733972864,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
42.758,91.311,385073d5,781ACE,325,27600,393,,A321,B-321S,1733972866,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
44.048,91.354,3850d705,780ECB,107,37100,499,,B738,B-6995,1733972866,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
42.418,91.506,385043d0,ABF6D7,316,30100,426,,B77L,N870FD,1733972866,HKG,IST,FX5025,FX,0,0,FDX5025,FDX
43.405,91.537,3850d3a1,7813BE,172,31100,460,,B38M,B-1295,1733972866,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
43.854,91.604,3850c9b4,781171,137,35100,473,,B738,B-1441,1733972864,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
42.827,91.638,3850d328,7814D3,173,35100,450,,B738,B-205V,1733972866,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
42.311,91.667,38508a91,781C2A,320,34125,399,,A21N,B-325F,1733972866,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
43.32,91.691,384fd9c1,407D52,288,34100,432,,B744,G-UNET,1733972866,HGH,ASB,HC741,HC,0,0,HGO741,HGO
42.253,91.815,385039c2,683274,309,32100,404,,B39M,UP-B3727,1733972807,SYX,ALA,DV478,DV,0,0,VSV478,VSV
41.842,91.841,3850cece,780816,158,33100,452,,B738,B-5625,1733972866,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
41.546,91.945,3850ccc1,7803A7,148,35100,472,,B738,B-1325,1733972864,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
43.788,92.218,384fc612,71C043,108,33100,514,,B77L,HL8043,1733972866,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
41.915,92.266,385055c1,781504,310,27600,391,,B38M,B-205M,1733972864,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
43.638,92.82,384fbd9d,86E4B8,109,37075,546,,B789,JA867J,1733972864,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.613,93.136,384fbb37,440670,108,39100,537,,B744,OE-ILC,1733972866,LGG,PVG,3V801,3V,0,0,TAY801,ABR
40.947,93.251,3850c7a7,781508,123,35100,502,,B738,B-206C,1733972864,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
42.652,93.975,38505315,3C458F,310,30100,430,,B77L,D-AALO,1733972866,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
40.798,94.051,38509360,781834,309,32150,384,,A21N,B-30CJ,1733972868,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
40.433,94.157,384fc375,781EB7,130,37100,557,,A359,B-32CZ,1733972866,FCO,PVG,MU788,MU,0,0,CES788,CES
43.365,94.162,3850d2a9,780B15,108,39075,545,,B788,B-2737,1733972868,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
40.086,94.724,384f946c,40749A,128,39100,559,,B789,G-ZBKS,1733972868,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.922,94.844,385080d6,782075,281,32100,375,,B38M,B-224Z,1733972866,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
39.802,95.511,3850bf22,780B0F,114,33100,506,,B738,B-5761,1733972868,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
42.655,95.561,3850c9bb,780C3D,131,33075,487,,A320,B-1829,1733972868,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
39.855,96.051,3850c025,7804F7,297,32100,351,,CRJ9,B-3237,1733972866,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
41.855,96.968,384f7af4,040087,86,41100,568,,B788,ET-ARE,1733972868,ADD,ICN,ET672,ET,0,0,ETH672,ETH
41.872,97.064,384fa7c4,71C274,57,35075,553,,B77W,HL8274,1733972868,FRA,ICN,KE946,KE,0,0,KAL946,KAL
42.047,97.15,38506f24,781FD6,268,32100,409,,B763,B-223W,1733972866,YNT,KGF,O3257,O3,0,0,CSS257,CSS
42.085,98.488,38508ce7,78087C,268,34100,368,,A320,B-6865,1733972866,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.101,100.453,384f8867,86E778,75,39100,573,,B789,JA871A,1733972866,BRU,NRT,NH232,NH,0,0,ANA232,ANA
41.95,100.77,38509054,780E30,274,36100,363,,B738,B-6106,1733972866,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
41.988,100.75,384fa150,448466,89,41100,573,,B744,OO-ACF,1733972866,LGG,CGO,X7285,X7,0,0,CHG285,CHG
42.005,101.379,38509eca,780D11,286,32100,375,,B738,B-1726,1733972868,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.99,101.391,3850212e,4CAC12,291,34100,367,,A21N,EI-KGC,1733972868,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
41.908,101.73,384f3a6a,71C078,187,39100,576,,A359,HL8078,1733972866,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.394,102.68,3850aae1,7BB0C3,181,35100,453,,B738,B-5022,1733972868,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
39.657,102.779,3850ccda,A0287D,297,21650,235,,B350,N1090B,1733972806,,,,,0,0,HL2121,
39.685,102.779,384fa030,780019,180,39000,480,,A332,B-6092,1733972868,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
40.479,102.899,3850b633,780092,0,36100,441,,A332,B-6090,1733972866,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
41.169,103.811,3850b291,780DAE,110,31100,526,,B738,B-1782,1733972868,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
40.97,104.534,384f1c6c,86D9D2,108,39100,579,,B789,JA836A,1733972869,CDG,HND,NH216,NH,0,-128,ANA216,ANA
40.693,105.48,3850ac7a,780E2A,110,33100,526,,B738,B-6061,1733972870,URC,HET,HU7835,HU,0,0,CHH7835,CHH
46.439,105.901,384fcea7,78110E,130,39100,515,,B789,B-7836,1733972869,AMS,XMN,MF812,MF,0,0,CXA812,CXA
39.965,107.347,38507fcd,71C383,320,30100,424,,A359,HL8383,1733972866,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
45.336,107.706,385080e1,780AEB,311,30100,460,,B77L,B-2041,1733972869,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
39.894,112.19,38509718,7816F4,359,19675,393,,A20N,B-309F,1733972866,HGH,HET,CA8345,CA,0,0,CCA8345,CCA
40.554,109.073,3850a64a,781705,82,31075,547,,A20N,B-309K,1733972869,URC,SHE,CZ6496,CZ,0,64,CSN6496,CSN
44.362,109.209,3850b632,7BC007,312,30100,451,,B744,B-2473,1733972869,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
44.816,109.544,3850d558,68220D,148,37100,469,,B738,JU-1015,1733972869,UBN,HKT,OM705,OM,0,64,MGL705,MGL
43.933,109.845,384fc186,780D9C,133,35100,525,,B77W,B-2020,1733972869,AMS,PVG,MU772,MU,0,64,CES772,CES
40.638,109.899,384f881a,71C361,82,39100,588,,A359,HL8361,1733972870,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.582,111.559,384f971c,780561,163,29100,473,,B77W,B-2005,1733972866,LHR,PVG,MU534,MU,0,0,CES534,CES
40.554,111.659,3850dbab,780711,68,24600,454,,E190,B-3176,1733972866,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
40.637,111.814,3850e1dd,7805F4,121,10550,304,,E190,B-3161,1733972801,HET,TGO,GS6626,GS,0,1216,GCR6626,
39.896,111.834,3850a2e2,781808,183,32150,409,,A20N,B-30CC,1733972866,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
40.38,111.982,384fac38,780C5D,171,29100,459,,B77L,B-2093,1733972866,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
40.621,112.064,384f911c,71C276,91,39100,588,,A332,HL8276,1733972870,FCO,ICN,TW406,TW,0,0,TWB406,TWB
40.051,112.066,3850a5ae,780E4D,169,24600,417,,A320,B-8325,1733972866,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
40.914,112.102,3850a534,78184A,219,32100,368,,A320,B-30CP,1733972864,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.908,112.332,3850d541,781FE5,345,9975,183,,AJ27,B-654C,1733972784,HET,RLK,CA8173,CA,0,-576,CCA8174,CCA
40.613,112.508,384f9b79,71BA08,91,37100,588,,B789,HL7208,1733972868,VIE,ICN,KE938,KE,0,0,KAL938,KAL
42.775,112.544,384fb0e8,780BF7,153,31675,503,,B77W,B-2046,1733972868,FRA,PEK,CA932,CA,0,0,CCA932,CCA
42.494,112.735,3850df11,780D7D,151,20700,388,,A320,B-1643,1733972868,ERL,PKX,JD5222,JD,0,0,CBJ5222,CBJ
41.599,112.872,3850ab87,78161E,221,36100,361,,A20N,B-306G,1733972866,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
42.162,112.947,384f4ab9,78076B,154,29125,478,,B77W,B-2085,1733972866,CDG,PEK,CA934,CA,0,0,CCA934,CCA
42.171,113.583,3850d9e5,782025,44,22600,426,,AJ27,B-655R,1733972868,HET,XIL,9D5661,9D,0,0,NMG5661,NMG
42.703,113.987,38509f08,780C71,225,19700,306,,CRJ9,B-3363,1733972866,HLD,HET,G52666,G5,0,0,HXA2666,HXA
40.499,114.126,3850d12a,7810F7,95,18275,434,,B738,B-1417,1733972866,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
40.048,114.144,3850d9e1,7806F0,272,27600,358,,A321,B-6742,1733972868,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
40.486,114.567,384f5660,868340,92,37100,601,,B77W,JA743J,1733972866,CDG,HND,JL46,JL,0,0,JAL46,JAL
39.657,116.914,38506702,7803F4,353,10875,240,,A321,B-6326,1733972865,HND,PEK,CA184,CA,0,-1152,CCA184,CCA
42.202,118.311,38508027,780568,66,35100,521,,A320,B-6569,1733972868,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
42.478,119.095,38508364,782001,64,35125,524,,A21N,B-32FS,1733972866,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
42.361,117.737,38509052,7817E1,287,34100,350,,A20N,B-30C1,1733972804,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
42.317,116.566,38509359,7811D4,266,32100,343,,B738,B-1482,1733972868,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
39.812,116.891,38509896,780DEE,353,8250,164,,B738,B-1511,1733972865,XMN,PEK,SC2123,SC,0,-768,CDG2123,CDG
40.443,115.35,384f88c2,781345,94,14925,407,,A359,B-1082,1733972866,LHR,PEK,CA856,CA,0,0,CCA856,CCA
39.968,115.413,3850ddb7,780DFC,250,24800,300,,A333,B-5978,1733972866,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
39.845,115.628,3850b2a0,781588,238,25500,354,,A320,B-304F,1733972865,PEK,WUH,CA8206,CA,0,1408,CCA8206,CCA
40.433,115.702,385083ef,78118E,90,14800,385,,B737,B-1461,1733972866,TCZ,PEK,KY8311,KY,0,0,KNA8311,KNA
42.377,115.87,3850b9da,7800D9,266,25625,346,,A320,B-6338,1733972866,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
42.28,115.925,3850e0f4,781E35,266,23600,316,,A20N,B-32AY,1733972868,CIF,HET,G52742,G5,0,0,HXA2742,HXA
39.837,116.119,3850df94,780B06,158,19700,416,,B738,B-5783,1733972865,PEK,FOC,SC2207,SC,0,0,CDG2207,CDG
40.113,116.201,3850b74d,781D48,236,18500,304,,A21N,B-328N,1733972865,PEK,HGH,CA1710,CA,0,2880,CCA1710,CCA
40.426,116.273,3850c8d6,780CBC,91,12225,384,,A320,B-1873,1733972805,LFQ,PEK,CA8223,CA,0,-1088,CCA8223,CCA
40.425,116.34,3850ccc3,78144A,90,19700,406,,B738,B-1188,1733972865,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
40.172,116.388,3850e217,780529,241,10950,296,,B738,B-5426,1733972865,PEK,CKG,CA4148,CA,0,1024,CCA4148,CCA
40.241,116.532,3850b18d,780D2F,280,6575,226,,B738,B-1733,1733972864,PEK,PVG,HU7613,HU,0,1472,CHH7613,CHH
40.586,116.552,3850b856,682231,3,8450,256,,B738,JU-1088,1733972808,PEK,UBN,OM224,OM,0,0,MGL224,MGL
40.012,116.584,3850bf47,781F6E,355,950,131,,AJ27,B-91AC,1733972835,BAV,PEK,CA1122,CA,0,-768,CCA1122,CCA
40.157,116.584,3850e38e,78029D,352,3350,202,,A320,B-6286,1733972859,PEK,JJN,ZH9187,ZH,0,320,CSZ9187,CSZ
39.932,116.596,3850a258,78001B,353,2575,176,,B738,B-5372,1733972865,TFU,,DR5086,DR,0,-896,RLH5086,CHH
40.079,116.613,385082f5,780368,323,0,14,,A321,B-MCA,1733972806,MFM,PEK,NX6,NX,1,0,AMU006,AMU
39.805,116.616,3850a777,781100,353,3600,160,,B77W,B-7868,1733972862,SHA,PEK,MU5103,MU,0,-1088,CES5103,CES
40.018,116.624,38508ab3,781DD6,353,550,127,,A21N,B-32A1,1733972805,NNG,PEK,CA1932,CA,0,-768,CCA1932,CCA
39.946,116.635,3850917f,780ACC,353,2000,162,,A321,B-9919,1733972808,FOC,PEK,CA1808,CA,0,-640,CCA1808,CCA
39.879,116.646,3850ab02,7277A9,351,2525,163,,T204,P-633,1733972864,,,JS251,JS,0,0,KOR251,KOR
39.755,116.665,3850a9db,780703,353,4900,192,,A333,B-6530,1733972865,CTU,PEK,CA4101,CA,0,-640,CCA4101,CCA
40.416,116.674,3850be2b,78091C,221,13800,297,,A320,B-6946,1733972868,CGQ,PKX,CZ6145,CZ,0,0,CSN6145,CSN
39.714,116.685,3850c3f4,7804CB,323,2550,160,,B738,B-5387,1733972865,WEH,PEK,CA1588,CA,0,0,CCA1588,CCA
40.213,116.711,384ffdb2,733546,173,10050,276,,A343,EP-MJF,1733972851,IKA,PEK,W579,W5,0,-448,IRM079,IRM
40.873,116.754,3850ac09,79A043,343,19700,374,,A321,B-2281,1733972866,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
40.468,116.766,3850918a,7809F8,5,35100,440,,A320,B-9913,1733972865,SZX,HRB,CZ6481,CZ,0,64,CSN6481,CSN
39.769,116.78,3850bdab,781625,173,7100,282,,B738,B-209G,1733972865,PKX,DBC,KN5517,KN,0,-960,CUA5518,CUA
39.746,116.798,3850a657,78076C,222,3550,170,,B77W,B-2086,1733972864,SHA,PEK,CA1590,CA,0,-1088,CCA1590,CCA
41.235,116.827,38508d69,780E40,2,35100,428,,B738,B-6067,1733972866,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
39.864,116.841,3850c1ed,78168E,351,35100,406,,B738,B-20AE,1733972865,HFE,HRB,MU6959,MU,0,0,CES6959,CES
39.812,116.852,384fabad,71BF66,171,33100,466,,B772,HL7766,1733972865,IST,ICN,KE956,KE,0,0,KAL956,KAL
40.516,116.867,3850b9c0,781DC5,319,19700,322,,A320,B-329X,1733972865,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
40.037,116.974,3850df12,7803CC,353,16450,377,,A320,B-8847,1733972868,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
40.694,117.025,3850ae23,7806FA,192,12800,291,,A320,B-6745,1733972868,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
40.066,117.032,3850ad86,781F86,175,2275,100,,AURA,B-12PP,1733972807,,,,,0,0,B12PP,
40.261,117.069,3850bd20,780F21,199,36100,378,,B738,B-7195,1733972865,SHE,KHN,RY8905,RY,0,-64,CJX8905,CJX
41.508,117.292,3850be32,7810F9,267,24125,327,,B738,B-1418,1733972868,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
41.888,117.379,3850895f,780E09,65,35125,536,,A320,B-1697,1733972868,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
41.484,117.694,3850bf4b,7806F9,241,19475,269,,B738,B-5572,1733972866,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
41.187,117.77,3850bf25,780E77,239,24925,335,,B738,B-6498,1733972868,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
41.314,118.044,3850bb71,780E21,239,26900,335,,B738,B-1530,1733972866,DQA,PKX,CA8616,CA,0,0,CCA8616,CCA
41.413,118.31,3850c2e8,781620,221,32075,353,,A21N,B-306J,1733972866,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
42.268,118.49,3850836a,78198F,64,29100,525,,A20N,B-30FX,1733972868,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
41.216,118.514,3850cf40,780057,244,25600,263,,B737,B-5210,1733972868,AOG,PKX,KN5572,KN,0,0,CUA5572,CUA
41.292,118.875,3850c951,780469,255,30125,340,,A320,B-6351,1733972866,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
42.094,119.504,3850ccd0,780086,220,34125,368,,A320,B-6251,1733972866,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
40.681,119.611,3850bbe4,7815E2,36,26600,459,,B738,B-208K,1733972868,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
42.234,119.731,3850a5b9,780B46,233,30100,372,,A332,B-5933,1733972866,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
42.772,119.928,385092c7,78058A,65,29075,493,,A321,B-6590,1733972868,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
42.923,120.361,3850954b,780320,65,29100,517,,B738,B-5329,1733972868,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
41.591,120.475,3850cf57,7814B9,267,36100,360,,A20N,B-301L,1733972866,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.799,120.755,3850d512,780F54,233,27600,382,,B738,B-7562,1733972868,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
42.898,120.812,3850bfbb,7802AD,245,32100,366,,A320,B-6291,1733972866,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
42.985,121.057,3850cfcf,780B98,245,34100,369,,B738,B-1902,1733972866,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
41.604,121.096,3850aadd,781DFB,246,30100,345,,A19N,B-32AK,1733972866,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
45.535,121.397,3850cd39,780F8C,344,18325,323,,CRJ9,B-3141,1733972868,CIF,HLH,G54427,G5,0,0,HXA4427,HXA
45.141,121.561,3850d1d0,781145,344,25600,392,,E195,B-3238,1733972866,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
41.604,122.233,38508402,7814E9,87,17350,452,,A20N,B-302K,1733972866,CAN,SHE,OQ2131,OQ,0,0,CQN2131,CQN
44.234,122.862,38508968,7810AC,49,31000,473,,A320,B-8843,1733972868,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
43.574,122.224,3850940c,781FFC,64,28250,461,,A20N,B-32FU,1733972868,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
43.579,122.232,3850c968,7BB0DD,233,34100,395,,B737,B-5044,1733972866,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
41.543,122.619,3850688b,7814B8,98,12075,397,,A20N,B-301K,1733972868,SYX,SHE,CZ6344,CZ,0,0,CSN6344,CSN
44.159,122.756,384f0374,78105D,54,35100,463,,B738,B-1542,1733972868,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
43.865,122.788,3850d5e5,7802AB,234,34125,413,,A320,B-6289,1733972866,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
43.605,122.981,3850cb3c,780D88,85,23900,468,,B738,B-1769,1733972868,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
39.872,123.15,38508a80,78143A,29,22600,426,,B38M,B-1116,1733972868,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
43.588,123.155,384ffb2f,780995,113,35000,524,,A333,B-5917,1733972866,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
43.616,123.21,3850db3b,781621,264,32100,386,,A21N,B-306K,1733972866,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
44.402,123.213,38509dfa,781BA7,53,30125,452,,A20N,B-323Y,1733972866,XIY,HRB,MU2211,MU,0,0,CES2211,CES
40.121,123.256,3850a2d9,780DE8,23,24600,449,,B738,B-1506,1733972866,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
40.216,123.401,3850bb57,79A077,28,35100,471,,A321,B-2291,1733972866,NKG,HRB,MU2719,MU,0,0,CES2719,CES
40.246,123.422,3850d0b4,7803EA,29,26600,448,,A320,B-6335,1733972868,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
41.457,123.457,3850b7da,7812FF,100,11625,312,,B38M,B-1381,1733972869,SHE,PVG,FM9088,FM,0,1984,CSH9088,CSH
41.643,123.491,3850e0e9,7819B7,45,0,0,,B738,B-20EY,1733972806,SHE,CGO,SC2323,SC,1,0,CDG2323,CDG
44.261,123.555,3850cecd,78164B,231,36100,412,,B738,B-209M,1733972866,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
40.445,123.56,3850a533,780482,27,35100,453,,B738,B-5395,1733972866,SHA,HRB,MU6347,MU,0,0,CES6347,CSH
41.697,123.595,3850ad99,780C97,239,27600,354,,B738,B-1975,1733972869,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
40.513,123.613,3850d417,780FB4,28,26600,433,,A321,B-8492,1733972866,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
41.73,123.62,3850af21,780EF0,229,2075,169,,A320,B-8222,1733972870,NKG,SHE,MU2827,MU,0,-64,CES2827,CES
40.822,123.669,3850cd50,781D36,208,27575,400,,A20N,B-328E,1733972868,HRB,WEH,QW6099,QW,0,0,QDA6099,QDA
40.969,123.747,3850cbe8,781229,358,11725,295,,A320,B-8856,1733972866,TAO,SHE,MU5481,MU,0,0,CES5481,CES
40.989,123.786,3850d419,78125D,208,25600,399,,A320,B-8897,1733972869,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
40.751,123.79,3850ae0a,780F2B,29,24600,405,,A320,B-8370,1733972868,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
40.84,123.851,3850b33e,780730,12,18925,269,,A321,B-8869,1733972858,PVG,SHE,CZ6510,CZ,0,-1280,CSN6510,CSN
41.318,123.856,38509aeb,7814FC,347,6600,242,,A20N,B-301W,1733972869,HGH,SHE,CZ6216,CZ,0,-448,CSN6216,CSN
40.867,123.875,3850a1dc,781C9E,28,26600,442,,A21N,B-326S,1733972870,HGH,HRB,GJ6013,GJ,0,64,CDC6013,CDC
40.89,123.891,3850c583,781240,29,14500,401,,A320,B-8893,1733972869,RIZ,SHE,PN6247,PN,0,-1344,CHB6247,CHB
41.382,123.906,3850beb1,780E00,105,17625,372,,B738,B-1523,1733972870,SHE,WNZ,KN5276,KN,0,2112,CUA5276,CUA
41.353,124.049,3850cfda,781C77,208,36075,406,,A20N,B-326F,1733972869,HRB,YTY,ZH9755,ZH,0,64,CSZ9755,CSZ
41.158,124.084,3850c9cd,7813DF,28,29100,443,,B739,B-1291,1733972869,YNT,HRB,BK2869,BK,0,-64,OKA2869,OKA
41.315,124.198,3850aff4,780C17,28,35125,461,,B738,B-1948,1733972869,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
40.379,124.267,3850d145,780D4B,179,30125,90,,A320,B-8435,1733972866,NBS,PVG,9C6136,9C,0,0,CQH6136,CQH
41.732,124.575,3850d4a8,7BB134,46,29100,478,,B737,B-5205,1733972868,DLC,JSJ,SC4733,SC,0,64,CDG4733,CDG
42.071,124.584,3850d3ad,78075D,207,27600,416,,A320,B-6778,1733972868,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
45.175,124.716,385013aa,151DBE,54,35100,507,,B77W,RA-73150,1733972866,HKT,KHV,SU642,SU,0,0,AFL642,AFL
42.536,125.083,3850c7bd,781957,27,24600,422,,A20N,B-30FK,1733972868,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
42.891,125.165,3850bad4,7810EA,194,22075,396,,A321,B-8956,1733972866,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
42.83,125.306,3850c3e0,780B05,28,20700,383,,B738,B-5782,1733972868,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
43.172,125.349,3850cbd1,780FB3,207,36100,418,,A320,B-8491,1733972866,DQA,PVG,CA8588,CA,0,0,CCA8588,CCA
45.553,125.393,38507c00,7805C3,53,11500,321,,A321,B-6603,1733972866,TFU,HRB,CA2743,CA,0,0,CCA2743,CCA
43.054,125.466,385098cf,78000A,27,19125,385,,B738,B-6103,1733972866,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
43.28,125.54,3850c1e7,780714,177,19525,370,,A320,B-6752,1733972866,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
43.558,125.824,385098c0,78091D,28,12600,317,,B738,B-5691,1733972850,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
44.53,125.897,3850b9d0,780892,189,25850,428,,B738,B-5649,1733972866,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
44.912,125.944,3850df93,841043,181,20800,352,,B738,JA04GR,1733972866,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
44.661,126.139,38506daf,71C241,9,33100,433,,B738,HL8241,1733972806,ICN,MDG,KE119,KE,0,64,KAL119,KAL
44.582,126.142,3850b6ca,7805D3,8,22575,368,,B738,B-5462,1733972866,YNT,HRB,HU6319,HU,0,0,CHH6319,CHH
42.044,126.166,3850dbb9,78088B,268,27600,375,,A320,B-6897,1733972866,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
44.792,126.184,3850bb5b,780D7A,6,20200,369,,A320,B-1635,1733972866,TAO,HRB,MU2701,MU,0,0,CES2701,CES
45.62,126.239,3850550e,78095E,309,0,10,,A320,B-6949,1733972790,SZX,HRB,HO1947,HO,1,0,DKH1947,DKH
45.474,126.244,38507ef6,782148,4,9425,266,,A21N,B-32HS,1733972806,HGH,HRB,MF8073,MF,0,-896,CXA8073,CXA
45.778,126.264,384f5405,781542,56,3500,192,,A20N,B-303F,1733972803,PVG,HRB,MU5613,MU,0,-1024,CES5613,CES
46.558,126.466,3850d8f5,A79FDA,8,26575,233,,,N59002,1733972803,,,,,0,0,601002,
