latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.043,18.199,39e1b425,4BCE0D,319,38000,402,,B738,TC-SPM,1744586743,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
48.866,18.331,39e1dd2c,407B54,290,38000,399,,A21N,G-WUKM,1744586744,RMO,LTN,W93933,W9,0,0,WUK3XX,WZZ
47.222,18.731,39e1b481,896307,119,35000,518,,B77W,A6-ENE,1744586744,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
48.905,18.79,39e0e4b1,8015A5,119,33000,532,,B77W,VT-AEM,1744586744,EWR,BOM,AI144,AI,0,0,AIC144,AIC
48.343,18.838,39e020a6,AE49C2,294,32000,60,,C17,09-9206,1744586744,RMS,GAE,RCH865,RC,0,0,RCH865,RCH
48.242,19.014,39e13ab5,49D418,306,38000,386,,B38M,OK-SWF,1744586744,RKT,PRG,QS4129,QS,0,0,TVS4129,TVS
48.74,19.12,39e1e924,40805D,290,37950,391,,A21N,G-WUND,1744586744,SCV,LTN,W93603,W9,0,0,WUK28RH,WZZ
47.052,19.151,39e1d79b,440A8D,112,39000,538,,B744,OE-IFK,1744586744,LGG,HKG,3V401,3V,0,0,TAY401,ABR
46.944,19.154,39e0d1d2,896523,117,37000,528,,A388,A6-EVM,1744586744,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
50.476,19.17,39e1bd17,4CA6D6,270,1950,150,,B738,EI-FNW,1744586744,LEJ,KTW,QY5916,QY,0,-768,BCS5916,ABR
47.431,19.237,39e20694,474806,22,0,0,,GRND,,1744586744,,,,,1,0,,
47.299,19.486,39e19b7d,471F9E,355,3800,231,,A21N,HA-LZI,1744586744,LIS,BUD,W62394,W6,0,-512,WZZ1CZ,WZZ
50.077,19.781,39e1c99a,48C2B1,196,0,10,,B38M,SP-RZS,1744586743,SKG,KRK,FR2778,FR,1,0,RYR59RP,RYS
47.065,20.21,39e145df,4D24AD,295,14700,354,,A21N,9H-WDP,1744586743,AUH,BUD,W62358,W6,0,-1664,WZZ298Z,WZZ
51.095,20.275,39e14530,,338,45000,468,,FA8X,,1744586743,,,,,0,0,FA8X,
47.278,20.621,39dfda17,AE144A,314,36000,391,,C17,05-5140,1744586743,,,RCH1893,RC,0,0,RCH1893,RCH
52.232,20.937,39e20b31,489ECF,255,1300,100,,EC35,SP-HXP,1744586744,WAW,,LPR12,LP,0,0,LPR12,LPR
52.166,20.955,39e1a6cf,48E928,165,0,0,,GRND,,1744586743,,,,,1,0,STRAZ12,
52.166,20.955,39e1be03,48E927,84,0,2,,GRND,,1744586743,,,,,1,0,STRAZ4,
52.178,20.965,39e1bfbc,48E924,261,0,0,,GRND,,1744586743,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,261,0,0,,GRND,,1744586744,,,,,1,0,STRAZ3,
50.282,20.965,39e1bef1,4B9069,20,35050,478,,A320,TC-DCI,1744586744,SAW,VKO,PC390,PC,0,-64,PGT390,PGT
52.179,20.969,39e20953,48E9A0,244,0,0,,GRND,,1744586744,,,,,1,0,HOL65,
52.17,20.97,39e20855,48E905,56,0,0,,GRND,,1744586743,,,,,1,0,UTRZ92,
52.171,20.97,39e1d8f3,48E897,73,0,0,,GRND,,1744586743,,,,,1,0,FLW3,
52.171,20.971,39e1ad02,48E8A4,180,0,0,,GRND,,1744586744,,,,,1,0,UTRZ3,
52.169,20.972,39e1d98b,48E896,329,0,0,,GRND,,1744586723,,,,,1,0,FLW7,
52.154,20.983,39e1c503,48E920,61,0,0,,GRND,,1744586744,,,,,1,0,STRAZ7,
52.101,21.002,39e20b02,104A0512,89,347,1,,GLID,AW0512,1744586737,,,,,0,0,AW0512,
49.528,21.376,39e1c328,4BA902,14,36725,446,,B738,TC-JHB,1744586744,ESB,VKO,VF587,VF,0,640,TKJ4YD,TKJ
48.346,21.484,39e1b730,4BB879,318,38000,423,,A20N,TC-NCY,1744586743,AYT,LED,PC1574,PC,0,64,PGT1574,PGT
52.631,21.543,39e1af99,0A008A,27,35000,494,,B738,7T-VKK,1744586744,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
48.886,21.823,39e1cb33,461F54,178,37000,481,,A359,OH-LWM,1744586743,HEL,HKG,AY99,AY,0,0,FIN99,FIN
49.199,21.87,39e1cc5f,461F50,186,35000,478,,A359,OH-LWI,1744586744,HEL,SIN,AY131,AY,0,0,FIN131,FIN
47.6,22.106,39e1cf8e,4BA9CC,323,38000,414,,A333,TC-JNL,1744586744,IST,VKO,TK419,TK,0,0,THY7AZ,THY
50.776,22.166,39e1d524,461F59,187,37000,458,,A359,OH-LWR,1744586744,HEL,NGO,AY79,AY,0,0,FIN79,FIN
50.011,22.183,39e1d452,4BA9E1,201,38000,416,,A333,TC-JOA,1744586743,VKO,IST,TK412,TK,0,0,THY8HA,THY
53.422,22.325,39e199b4,4BCCAB,25,40000,458,,B738,TC-SEK,1744586743,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
47.547,22.762,39e18911,45216A,318,34000,412,,A321,LZ-FSI,1744586743,SSH,KTW,U57346,U5,0,64,SEU7346,VAW
51.851,22.766,39e17513,452153,8,34025,492,,A320,LZ-FSD,1744586743,SSH,VNO,U57132,U5,0,0,SEU7132,VAW
47.192,26.941,39e1b59f,504E61,102,23450,441,,A319,ER-SKY,1744586744,STN,RMO,H7412,H7,0,-2176,HYM412,HYM
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1744586744,,,,,1,0,GS24,
46.935,28.933,39e1dc8c,504DB5,98,0,0,,GRND,,1744586746,,,,,1,0,LDR1,
46.932,28.954,39e1c336,504DB0,191,0,0,,GRND,,1744586743,,,,,1,0,SVC1,
53.679,41.008,39e1fb19,151DBF,123,33675,500,,A359,RA-73151,1744586741,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
53.406,41.483,39e1ed03,151DA7,138,35000,480,,B738,RA-73127,1744586741,SVO,EVN,SU1966,SU,0,0,AFL1966,AFL
53.578,42.427,39e1ddc1,89656B,129,35000,440,,B38M,A6-FMQ,1744586741,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
52.271,43.693,39e1efb3,4B9E56,155,36000,508,,B773,TC-GRV,1744586745,SVO,AYT,2S12,2S,0,0,STW012,STW
50.6,44.079,39e1dedb,4B9E4A,163,36000,474,,B38M,TC-GRJ,1744586745,SVO,AYT,2S168,2S,0,0,STW168,STW
49.094,44.33,39e1a644,151FEA,331,33000,424,,A321,RA-73706,1744586745,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
50.147,44.473,39e1ea04,151D7E,162,36000,460,,B738,RA-73086,1744586744,VKO,GRV,UT355,UT,0,0,UTA355,UTA
49.68,44.629,39e1e205,600031,159,36025,478,,A320,EK-FOB,1744586745,VKO,EVN,3F324,3F,0,0,FIE324,FIA
47.999,45.154,39e17346,51012D,317,37000,452,,B738,EW-544PA,1744586744,SSH,MSQ,B28216,B2,0,64,BRU8216,BRU
46.913,45.881,39e1b8af,510080,165,34000,300,,E195,EW-400PO,1744586744,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
53.025,46.353,39e1f391,89648D,112,37000,478,,B738,A6-FGH,1744586744,VKO,DXB,FZ988,FZ,0,-128,FDB1NB,FDB
53.012,46.668,39e1e0b5,151FE8,118,33000,487,,A21N,RA-73704,1744586745,SVO,OSS,SU1894,SU,0,0,AFL1894,AFL
52.705,47.638,39e1eac2,600852,110,35025,480,,B763,4K-AZ82,1744586745,VKO,GYD,J2810,J2,0,-64,AHY810,AHY
51.895,47.673,39e17ad5,8965B4,288,36000,436,,B38M,A6-FMX,1744586744,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
52.608,48.278,39e1bf65,8965B1,116,35000,478,,B38M,A6-FMU,1744586745,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
47.42,48.543,39e1d7d1,155C66,322,35000,610,,SU95,RA-89190,1744586744,TBS,KUF,WZ1370,WZ,0,0,RWZ1370,RWZ
53.507,50.144,39e1bce5,10F641,213,0,0,,GRND,,1744586744,,,,,1,0,RA63041,
53.507,50.144,39e1a295,10F630,222,0,0,,GRND,,1744586740,,,,,1,0,AER611,
51.891,50.341,39e1c9b3,60084E,118,32975,471,,A320,4K-AZ78,1744586745,LED,GYD,J220,J2,0,0,AHY020,AHY
52.009,50.622,39e1da42,152069,112,35025,480,,A320,RA-73833,1744586730,DME,FRU,U62803,U6,0,-64,SVR2803,SVR
51.623,51.079,39e1def1,507C43,139,35000,465,,A320,UK32020,1744586745,VKO,SKD,HY606,HY,0,64,UZB606,UZB
48.732,51.68,39e1d7e1,8963B4,171,35000,474,,B738,A6-FER,1744586741,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
48.658,51.709,39e1cb79,60088F,177,32950,440,,A20N,4K-AZ143,1744586741,DME,GYD,J2186,J2,0,0,AHY186,AHY
49.488,51.907,39e1ceb6,706132,158,36975,431,,A20N,9K-CBK,1744586744,DME,KWI,J9336,J9,0,0,JZR336,JZR
47.53,52.018,39e1c6a8,896668,171,35025,454,,A320,A6-AQH,1744586741,DME,SHJ,G9957,G9,0,0,ABY957,ABY
52.919,52.514,39e1d311,152030,26,34975,53,,A320,RA-73776,1744586741,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
49.522,54.337,39e1aeb3,152073,314,34000,427,,A321,RA-73843,1744586741,UGC,ZIA,U62618,U6,0,0,SVR2618,SVR
49.576,54.58,39e1c752,151DCC,130,33000,477,,A321,RA-73164,1744586741,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
49.103,55.531,39e1c25d,152022,128,35000,455,,A320,RA-73762,1744586744,SVO,UGC,SU1976,SU,0,0,AFL1976,AFL
51.167,56.667,39e1eeae,152063,128,37025,482,,A320,RA-73827,1744586743,KUF,DYU,U62927,U6,0,0,SVR2927,SVR
51.775,57.921,39e1c12d,151E55,16,38975,474,,B738,RA-73301,1744586744,AER,SVX,DP339,DP,0,0,PBD339,PBD
49.516,58.534,39e1cc22,152045,353,37000,800,,A321,RA-73797,1744586736,ZIA,LBD,U62425,U6,0,-64,SVR2425,SVR
50.377,58.772,39e1b9cf,151FEB,308,33000,470,,A321,RA-73707,1744586744,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
47.701,58.896,39e1ce5e,152071,307,36000,420,,A321,RA-73841,1744586739,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
47.78,59.572,39e1da9b,4BB068,300,36000,390,,B38M,TC-LCH,1744586741,NQZ,IST,TK355,TK,0,0,THY355,THY
53.366,59.597,39e1b4ea,151E14,92,39000,478,,B738,RA-73236,1744586745,AER,CEK,DP1323,DP,0,0,PBD1323,PBD
48.45,59.982,39e1cd47,151E62,135,35000,476,,B738,RA-73314,1744586744,KZN,LBD,N41409,N4,0,0,NWS1409,NWS
53.352,61.794,39e17968,780D8F,97,35000,508,,B77L,B-2094,1744586741,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
49.325,62.819,39e1e0c7,151D7C,186,37000,424,,B738,RA-73084,1744586744,TJM,DWC,UT761,UT,0,0,UTA761,UTA
46.992,63.444,39e0b198,86EAEA,255,38000,430,,B789,JA880A,1744586741,HND,MUC,NH217,NH,0,0,ANA217,ANA
47.107,64.058,39e0e60e,789243,255,38000,432,,A359,B-LQC,1744586741,HKG,CDG,CX261,CX,0,0,CPA261,CPA
47.215,64.663,39e0eb7d,789202,255,38000,431,,A359,B-LRU,1744586741,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
52.391,66.846,39e1440c,780019,113,37000,484,,A332,B-6092,1744586744,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
47.058,67.068,39e1bc1d,151FC6,214,36000,406,,B738,RA-73670,1744586745,OVB,DWC,S75789,S7,0,0,SBI5789,SBI
47.659,67.347,39e14c7a,780BDF,257,38000,435,,B788,B-2739,1744586744,PEK,TLV,HU7957,HU,0,-64,CHH7957,CHH
52.059,67.794,39e1ab15,152012,118,35000,459,,A320,RA-73746,1744586725,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
47.086,68.263,39e1df0b,15206D,332,31975,428,,A21N,RA-73837,1744586745,OSS,LED,U62734,U6,0,0,SVR2734,SVR
47.787,68.443,39e1548d,78140E,262,36000,451,,B789,B-1133,1744586744,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
51.922,68.453,39e1ac13,151E7F,57,33000,500,,B739,RA-73343,1744586741,AER,KJA,EO475,EO,0,0,KAR475,KAR
47.579,69.008,39e13fb4,39B228,264,38000,436,,A332,F-HMRI,1744586732,CGO,GYD,2C439,2C,0,0,CMA439,CMA
52.419,69.059,39e1ac3e,151E61,56,35000,522,,B738,RA-73313,1744586744,AER,NOZ,N4493,N4,0,0,NWS493,NWS
47.806,69.557,39e0fe08,789204,271,38000,452,,A359,B-LRX,1744586731,HKG,BCN,CX321,CX,0,0,CPA321,CPA
47.771,70.789,39e104d3,789241,272,38000,447,,A359,B-LQD,1744586745,HKG,MAN,CX259,CX,0,0,CPA259,CPA
50.951,70.941,39e2003d,3C64C5,260,12975,356,,A343,D-AIFE,1744586744,NQZ,FRA,LH648,LH,0,1600,DLH648,DLH
49.339,74.969,39e1d659,4CABFB,289,32000,438,,A320,EI-KBB,1744586746,URC,NQZ,FS7962,FS,0,-64,AYN7962,AYN
48.955,76.593,39e12713,78129E,290,36000,467,,B789,B-1345,1744586746,SZX,CDG,HU757,HU,0,-64,CHH757,CHH
48.943,76.65,39e18bb5,780B69,110,37000,492,,A333,B-5929,1744586744,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
48.853,76.889,39e12546,781225,293,38000,441,,A333,B-8865,1744586745,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
48.821,77,39e1915b,780FD7,114,33000,458,,B738,B-7971,1744586745,SVO,URC,CZ6002,CZ,0,-64,CSN6002,CSN
51.07,77.001,39e1e210,8963B8,240,36000,395,,B738,A6-FEV,1744586746,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
47.473,77.095,39e13a1f,781EB7,276,36000,448,,A359,B-32CZ,1744586746,PVG,CAI,MU223,MU,0,-64,CES223,CES
48.18,79.103,39e11b5e,781F4C,115,35000,473,,B77L,B-223N,1744586746,STN,CAN,CSG2534,CS,0,0,CSG2534,CSG
48.068,79.96,39e13686,78140C,292,36000,456,,B789,B-1135,1744586746,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
48.331,80.206,39e1e34e,151DE3,38,37000,470,,B738,RA-73187,1744586746,FRU,KJA,SU6896,SU,0,0,SDM6896,SDM
47.833,80.679,39e13b84,78105E,302,36000,475,,B789,B-1543,1744586745,SZX,BUD,HU761,HU,0,-64,CHH761,CHH
46.962,81.912,39e1892d,3C70CB,278,31025,467,,B77L,D-ALFK,1744586732,PEK,FRA,LH8431,LH,0,640,GEC8431,GEC
52.979,83.946,39e1794e,78107A,119,38800,485,,A332,B-8468,1744586746,LED,TFU,3U3816,3U,0,512,CSC3816,CSC
53.094,86.066,39e1f15a,151DF1,213,34000,429,,A319,RA-73201,1744586746,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
50.959,86.668,39e1275a,040159,137,35000,499,,B77L,ET-AVQ,1744586744,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
53.734,91.38,39e16693,151DDF,25,0,12,,A320,RA-73183,1744586746,DME,ABA,S72593,S7,1,0,SBI2593,SBI
53.492,91.853,39e11a04,781F2E,132,39000,484,,A359,B-32DM,1744586746,FRA,PVG,CA936,CA,0,0,CCA936,CCA
52.471,93.436,39e119b0,780DA9,137,31000,495,,B77L,B-2027,1744586746,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
52.679,94.102,39e0ce0f,781009,124,39000,523,,B789,B-7800,1744586746,MAD,PEK,CA866,CA,0,0,CCA866,CCA
50.568,97.815,39e10cfe,781E2A,124,35100,474,,B77L,B-222H,1744586746,AMS,PVG,CK206,CK,0,0,CKK206,CKK
53.908,99.25,39e177fb,781941,300,30000,454,,B77L,B-20EN,1744586745,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
53.085,101.539,39e14a77,151D90,121,35025,467,,B738,RA-73104,1744586746,SVO,IKT,SU1442,SU,0,-64,AFL1442,AFL
49.444,101.565,39e115ab,781F2F,124,39100,496,,A359,B-32DN,1744586746,CPH,PEK,CA878,CA,0,64,CCA878,CCA
48.305,102.588,39e146e5,78193A,128,39100,489,,A359,B-30F0,1744586746,SVO,CAN,CZ656,CZ,0,-64,CSN656,CSN
50.943,102.888,39dfe46f,152052,105,37025,468,,A319,RA-73810,1744586744,SVX,PKX,U6775,U6,0,0,SVR775,SVR
47.55,103.952,39e0e782,7810A9,129,35100,487,,B763,B-1576,1744586746,BUD,EHU,O3128,O3,0,0,CSS128,CSS
52.271,104.361,39e20acb,155C32,288,0,0,,SU95,RA-89138,1744586745,IKT,NOZ,WZ1020,WZ,1,0,RWZ1020,RWZ
48.489,104.732,39e150b7,151DB2,114,37100,495,,B77W,RA-73138,1744586745,SVO,PKX,SU204,SU,0,0,AFL204,AFL
47.083,104.789,39e17e18,780DAA,309,30100,466,,B77L,B-2028,1744586745,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
53.961,104.844,39e1e368,151ED3,287,36025,378,,A20N,RA-73427,1744586746,HTA,DME,S73046,S7,0,64,SBI3046,SBI
47.652,106.799,39e206c5,682231,284,0,13,,B738,JU-1088,1744586742,UBN,,OM7071,OM,1,0,MGL7071,MGL
47.651,106.808,39e1ce21,682107,180,0,0,,GRND,,1744586745,,,,,1,0,C2BIRD,
47.652,106.815,39e1fc8d,682104,8,0,0,,GRND,,1744586746,,,,,1,0,R4FIRE,
47.651,106.823,39e1d3c3,68211C,149,0,0,,GRND,,1744586715,,,,,1,0,G78,
47.985,107.656,39e1c7c8,151E8F,323,36125,399,,B738,RA-73359,1744586746,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
52.341,112.186,39e1feab,151F12,294,21925,318,,A321,RA-73490,1744586746,HTA,OVB,S75224,S7,0,1216,SBI5224,SBI
51.74,127.385,39e1d5bc,151FE3,165,27475,372,,A319,RA-73699,1744586747,HTA,BQS,IO105,IO,0,-1536,IAE105,IAE
52.591,127.752,39e1d54d,151EC0,307,38000,419,,B738,RA-73408,1744586747,VVO,IKT,S76404,S7,0,0,SBI6404,SBI
52.496,127.946,39e16a03,15205C,127,35000,422,,A20N,RA-73820,1744586747,SVX,VVO,U6571,U6,0,64,SVR571,SVR
51.617,129.569,39e15f61,15205E,130,37000,410,,A20N,RA-73822,1744586747,SVX,KHV,U6173,U6,0,0,SVR173,SVR
51.497,129.843,39e1d7cf,151FCF,310,36025,469,,A319,RA-73679,1744586747,VVO,KJA,SU5648,SU,0,-64,SHU5648,SHU
51.111,130.769,39e1eb93,151EC5,309,32000,472,,A321,RA-73413,1744586747,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
50.163,132.481,39e10b92,151FD5,131,33000,421,,A333,RA-73685,1744586747,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
48.779,134.274,39e18395,151FCD,131,13600,339,,A319,RA-73677,1744586747,IKT,KHV,SU5653,SU,0,-1984,SHU5653,SHU
48.524,135.173,39e1e359,155C3C,222,0,0,,SU95,RA-89148,1744586740,BQS,KHV,HZ2478,HZ,1,0,SDM2478,SDM
49.718,135.886,39e1eb43,151EC6,304,34000,494,,A321,RA-73414,1744586748,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
49.355,137.15,39e1febd,151FC9,59,29700,441,,A319,RA-73673,1744586747,KHV,PKC,SU5784,SU,0,1536,SHU5784,SHU
53.647,137.4,39e073c6,78158E,216,37975,426,,B789,B-207U,1744586747,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
48.379,142.369,39e1a215,1506C1,167,9025,118,,DHC6,RA-67265,1744586746,UUS,EKS,RA67265,RA,0,64,RA67265,TGA
46.888,142.723,39e1d8de,151FD0,92,0,0,,A319,RA-73680,1744586671,KHV,UUS,SU5626,SU,1,0,SHU5626,SHU
47.307,154.671,39e15c47,A25188,232,37325,495,,BLCF,N249BA,1744586746,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
48.061,156.215,39e19023,A4EB80,38,39025,551,,B744,N416MC,1744586746,DNA,ANC,5Y8927,5Y,0,0,GTI8927,GTI
48.219,156.502,39e1739f,ABB2FE,230,36000,480,,B77L,N853FD,1744586746,ANC,NRT,FX15,FX,0,0,FDX15,FDX
47.218,158.39,39e18302,780654,42,32000,537,,B77L,B-2081,1744586746,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
49.638,161.125,39e15c87,A95CA4,47,31000,460,,B77L,N702GT,1744586746,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
51.413,163.221,39e18b76,71BE39,237,34000,491,,B748,HL7639,1744586748,ANC,ICN,KE256,KE,0,0,KAL256,KAL
50.365,165.62,39e10fae,600B26,58,33004,462,,B748,4K-BBH,1744586407,HKG,,7L8112,7L,0,0,AZG8112,AZG
52.987,167.393,39e17fed,A8A386,241,31975,464,,A306,N656FE,1744586746,ANC,NRT,FX9086,FX,0,0,FDX9086,FDX
53.667,169.415,39e08a74,A6745A,227,39004,493,,A359,N515DN,1744586748,MSP,HND,DL121,DL,0,0,DAL121,DAL
46.992,176.141,39e10b8e,780A63,67,34000,540,,B77W,B-KQO,1744586748,HKG,YVR,CX888,CX,0,0,CPA888,CPA
41.833,-172.617,39e0e9ac,780A8A,82,35000,575,,B77W,B-KQV,1744586742,HKG,LAX,CX880,CX,0,0,CPA880,CPA
44.077,-170.314,39e13257,3C458F,69,39000,544,,B77L,D-AALO,1744586748,ICN,LAX,3S619,3S,0,0,BOX619,DHK
46.207,-163.491,39e0faaf,8990EF,86,33000,612,,B77L,B-18777,1744586748,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
42.535,-161.179,39e0eed8,8990C1,121,39008,599,,A359,B-58507,1744586748,TPE,SFO,JX12,JX,0,0,SJX012,SJX
40.013,-160.496,39e09c01,A2E014,68,33000,553,,B77W,N2846U,1744586746,HKG,SFO,UA878,UA,0,0,UAL878,UAL
46.025,-160.152,39e0eaa9,899021,100,35000,633,,B77W,B-18051,1744586735,TPE,SFO,CI4,CI,0,0,CAL004,CAL
43.005,-159.94,39e0f2e6,8991E4,92,38000,590,,A359,B-58501,1744586726,TPE,LAX,JX2,JX,0,0,SJX002,SJX
44.646,-159.635,39e0e2d8,89901F,93,36000,572,,B77W,B-18006,1744586748,TPE,LAX,CI8,CI,0,0,CAL008,CAL
44.424,-156.156,39e0ffd0,71BE02,96,34000,614,,B744,HL7602,1744586748,ICN,LAX,KE207,KE,0,0,KAL207,KAL
44.177,-155.148,39e0a767,7584FA,102,35000,603,,B77W,RP-C7782,1744586748,MNL,SFO,PR104,PR,0,0,PAL104,PAL
43.519,-151.467,39e09882,7580EF,98,35000,611,,B77W,RP-C7775,1744586748,MNL,LAX,PR102,PR,0,0,PAL102,PAL
45.914,-139.745,39dfa9a3,780F15,116,35000,460,,B77W,B-7183,1744586748,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
44.258,-137.095,39dff703,76CD47,111,41000,496,,A359,9V-SJG,1744586748,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
40.451,-136.477,39e1cd42,AB59C9,227,43000,434,,C700,N830QS,1744586748,BFI,OGG,,,0,0,N830QS,EJA
40.052,-135.93,39e1c022,A641BF,229,32000,355,,A21N,N502DX,1744586726,SEA,KOA,DL340,DL,0,0,DAL340,DAL
42.721,-134.762,39dfca97,80153D,108,39000,479,,B77L,VT-AEH,1744586735,BLR,SFO,AI175,AI,0,0,AIC175,AIC
39.799,-133.347,39e09d94,71BC13,106,35000,501,,B744,HL7413,1744586748,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
43.721,-132.524,39e0c924,86CEF4,132,41000,492,,B788,JA805A,1744586748,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.707,-128.154,39e1e972,AD8ED4,231,31000,455,,B39M,N973AK,1744586750,SEA,HNL,AS853,AS,0,0,ASA853,ASA
42.755,-128.021,39e1cba0,86E7E6,313,34000,480,,B789,JA874J,1744586748,LAX,KIX,JL69,JL,0,0,JAL69,JAL
41.82,-126.722,39e1be91,76CDC1,314,32000,470,,B77W,9V-SNA,1744586750,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
43.402,-126.631,39e1c73b,7813C2,334,30000,468,,B77W,B-1282,1744586751,LAX,PEK,CA988,CA,0,0,CCA988,CCA
40.896,-125.793,39e1b0ab,,325,41000,451,,GLF6,,1744586750,,,,,0,0,GLF6,
40.892,-125.515,39e17a2c,780A29,316,40000,449,,B748,B-LJG,1744586750,GDL,ANC,CX97,CX,0,0,CPA097,CPA
46.29,-125.352,39e1ed61,A65BBC,231,29000,448,,A21N,N509DT,1744586751,SEA,LIH,DL345,DL,0,0,DAL345,DAL
46.516,-124.943,39e1f499,A6F23D,231,30600,450,,A21N,N547DE,1744586751,SEA,OGG,DL344,DL,0,832,DAL344,DAL
41.108,-124.637,39e04119,78105A,144,37000,498,,B789,B-1539,1744586750,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
39.646,-124.393,39e1ef6f,71C389,322,35725,460,,B789,HL8389,1744586751,SFO,ICN,YP112,YP,0,896,APZ112,APZ
40.979,-124.187,39e20bd3,A1110D,264,2700,198,,E75L,N168SY,1744586750,ACV,LAX,UA5341,UA,0,1216,SKW5341,UAL
45.975,-123.929,39e1e28b,ADBDA3,16,4500,140,,BE35,N9849R,1744586751,KLS,,,,0,0,N9849R,
45.407,-123.824,39e20632,AB3732,160,1350,79,,C172,N8212B,1744586750,,,,,0,832,N8212B,
46.129,-123.694,39e20844,A9E071,108,6100,71,,C172,N7353T,1744586751,AST,,,,0,448,N7353T,
45.721,-123.683,39e205b0,AD0C07,22,6325,113,,T206,N94NM,1744586750,OTK,,,,0,128,N94NM,
46.23,-123.603,39e1531f,A3A35F,82,3525,112,,C182,N3330U,1744586747,OTK,OTK,,,0,0,N3330U,
45.169,-123.596,39e1be8a,A2FD34,139,4350,108,,C172,N292DA,1744586751,,,,,0,-512,N292DA,
46.565,-123.525,39e14217,A1D433,95,18225,345,,A21N,N217HA,1744586750,HNL,SEA,HA670,HA,0,-576,HAL670,HAL
44.833,-123.517,39e20448,A51BDD,325,4600,94,,C172,N4281L,1744586740,CVO,,,,0,0,N4281L,
46.712,-123.396,39e1f991,A88E2E,178,26825,423,,E75L,N650QX,1744586750,SEA,STS,AS2184,AS,0,960,QXE2184,ASA
44.501,-123.291,39e20537,AA4121,8,400,98,,RV14,N76VY,1744586750,CVO,,,,0,1664,N76VY,
44.588,-123.244,39e1d886,A66BC3,6,4375,92,,C152,N5124B,1744586750,RBG,,,,0,-64,N5124B,
44.121,-123.223,39e1eb1e,AC029A,172,5250,162,,S22T,N873MM,1744586751,HIO,,,,0,0,N873MM,
43.963,-123.219,39e1dc63,A901CA,357,4300,123,,C340,N68KL,1744586751,RDD,,,,0,-576,N68KL,
44.088,-123.219,39e1d1e3,A82467,359,700,74,,C172,N62348,1744586750,HIO,,,,0,-768,N62348,
41.442,-123.212,39e1de11,A5B1A8,178,35000,480,,A320,N466UA,1744586751,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
45.47,-123.188,39e1a1ae,A59FF4,193,2700,120,,C172,N4612D,1744586750,,,,,0,-640,N4612D,
41.318,-123.166,39e1f4ec,A86A66,175,31000,469,,E75L,N641QX,1744586751,EUG,SAN,AS2265,AS,0,64,QXE2265,ASA
