latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.643,-73.768,3b395554,A51968,300,0,0,,B739,N428AS,1752359384,PDX,JFK,AS18,AS,1,0,ASA18,ASA
40.55,-73.766,3b39e604,ACCD10,82,3100,261,,B39M,N924AK,1752359384,JFK,SAN,AS25,AS,0,2176,ASA25,ASA
40.651,-73.765,3b37cd96,4CADC9,47,0,4,,A339,EI-HJR,1752359383,FCO,JFK,AZ603,AZ,1,0,ITY603,ITY
40.65,-73.764,3b39fed3,A0F44C,89,0,0,,B763,N1602,1752359385,JFK,NAP,DL232,DL,1,0,DAL232,DAL
45.45,-73.76,3b39f8df,C1E44B,75,0,0,,GRND,,1752359380,,,,,1,0,SER365,
45.455,-73.76,3b39ff25,C1E58B,132,0,0,,GRND,BUS218,1752359352,,,,,1,0,BUS218,
45.45,-73.759,3b39d4e9,C1E611,261,0,0,,GRND,,1752359380,,,,,1,0,SER458,
45.456,-73.759,3b39dd06,C1E546,326,0,0,,GRND,,1752359384,,,,,1,0,SER361,
45.455,-73.759,3b39f575,C1E44A,132,0,0,,GRND,SER364,1752359385,,,,,1,0,SER364,
45.461,-73.759,3b3a1d44,A287A4,87,0,6,,E75L,N262NN,1752359384,YUL,ORD,AA3602,AA,1,0,ENY3602,AAL
45.459,-73.758,3b3a0dc9,C1E613,129,0,0,,GRND,,1752359363,,,,,1,0,SER465,
45.459,-73.758,3b3a0c15,C1E57A,22,0,0,,GRND,,1752359347,,,,,1,0,SER439,
45.459,-73.758,3b39e8c4,C1E5FD,191,0,0,,GRND,,1752359370,,,,,1,0,SER572,
45.453,-73.757,3b3a1911,C1E569,230,0,0,,GRND,BUS202,1752359384,,,,,1,0,BUS202,
45.453,-73.757,3b39c10d,C1E5E5,267,0,0,,GRND,,1752359333,,,,,1,0,SER452,
45.453,-73.757,3b39ecd7,C1E579,59,0,0,,GRND,,1752359384,,,,,1,0,SER438,
45.458,-73.756,3b3a0b9e,C1E545,90,0,0,,GRND,SER316,1752359384,,,,,1,0,SER316,
45.456,-73.756,3b39f379,C060B9,151,0,0,,DH8D,C-GKQI,1752359374,EWR,YUL,PD2406,PD,1,0,PTR2406,PTR
45.455,-73.755,3b3a0eea,C05ED9,348,0,0,,BCS3,C-GJXW,1752359385,YUL,LGA,AC734,AC,1,0,ACA734,ACA
45.459,-73.755,3b3a0b0b,C1E5E6,267,0,0,,GRND,,1752359348,,,,,1,0,SER453,
45.459,-73.754,3b3a04dd,C1E5A9,78,0,0,,GRND,,1752359380,,,,,1,0,SER553,
45.453,-73.754,3b39c632,C1E4EC,255,0,19,,GRND,,1752359382,,,,,1,0,PER182,
45.453,-73.754,3b39c05e,C1E58E,225,0,10,,GRND,,1752359311,,,,,1,0,SER471,
45.454,-73.754,3b39f78b,C1E568,56,0,0,,GRND,BUS201,1752359384,,,,,1,0,BUS201,
45.455,-73.754,3b39f080,C1E5A4,323,0,18,,GRND,SER436,1752359379,,,,,1,0,SER436,
45.458,-73.753,3b39ea23,C1E44D,50,0,4,,GRND,SER367,1752359384,,,,,1,0,SER367,
45.46,-73.752,3b39f8a8,C051E4,174,0,0,,A333,C-GFAH,1752359376,YYZ,YUL,AC894,AC,1,0,ACA894,ACA
45.463,-73.751,3b3a1a62,C028CD,87,0,13,,B738,C-FPLS,1752359385,YUL,VRA,WS2930,WS,1,0,WJA2930,WJA
45.596,-73.75,3b39a72a,C01968,42,4625,283,,A321,C-FJQD,1752359385,CUN,YUL,AC1883,AC,0,-1536,ROU1883,ROU
45.459,-73.75,3b39a731,C05F93,180,0,0,,A321,C-GKFA,1752359366,MIA,YUL,AC1653,AC,1,0,ROU1653,ROU
45.461,-73.749,3b3a1d2a,C06A7B,219,0,3,,A21N,C-GOIK,1752359382,YUL,YYZ,TS560,TS,1,0,TSC560,TSC
45.476,-73.745,3b39e683,C03DAC,222,0,88,,E75S,C-FXJF,1752359385,RDU,YUL,AC8672,AC,1,0,JZA672,ACA
45.459,-73.744,3b3a1b60,C023BB,202,0,0,,B77W,C-FNNU,1752359336,YUL,YVR,AC311,AC,1,0,ACA311,ACA
45.46,-73.744,3b38d213,C083F2,315,0,17,,A333,C-GXZD,1752359384,ALG,YUL,AC71,AC,1,0,ACA71,ACA
40.661,-73.743,3b37ba6d,841520,210,250,144,,A35K,JA05WJ,1752359384,HND,JFK,JL4,JL,0,-704,JAL4,JAL
45.461,-73.743,3b398dd2,C01945,47,0,0,,A321,C-FJOU,1752359384,PUJ,YUL,AC1791,AC,1,0,ROU1791,ROU
45.46,-73.742,3b39f706,C060C4,42,0,0,,E295,C-GKQT,1752359377,YHZ,YUL,PD256,PD,1,0,POE256,PTR
45.465,-73.736,3b3a0649,C1E5F7,219,0,9,,GRND,,1752359308,,,,,1,0,SER486,
45.482,-73.734,3b3a0be4,C07BC7,315,0,0,,B38M,C-GUWS,1752359379,YUL,YYC,WS213,WS,1,0,WJA213,WJA
41.247,-73.732,3b3a0903,A50ABF,73,5850,270,,E35L,N424CT,1752359385,TEB,ISP,XFL14,XF,0,128,XFL014,XFL
41.096,-73.729,3b393613,,149,775,112,,GL7T,,1752359384,,,,,0,-704,GL7T,
41.064,-73.716,3b3a05a8,A14087,137,0,0,,E50P,N18YP,1752359381,FRG,EWR,,,1,0,N18YP,
43.528,-73.715,3b39f8fc,A77035,280,32000,433,,A21N,N579DT,1752359385,BOS,SFO,DL1655,DL,0,0,DAL1655,DAL
45.476,-73.714,3b3a14e9,C1E40A,174,0,18,,GRND,,1752359355,,,,,1,0,FCN1,
41.076,-73.712,3b3a1ad3,A41E4E,219,0,0,,P28A,N36456,1752359381,HPN,BVY,,,1,0,N36456,
41.064,-73.712,3b39c49f,,281,0,0,,C560,,1752359361,,,,,1,0,C560,
41.064,-73.711,3b39f3da,ADEAAC,298,0,0,,C750,N996TX,1752359381,TEB,HPN,WUP996,WU,1,0,WUP996,WUP
41.075,-73.71,3b3a0924,A700DA,199,0,0,,C68A,N550QS,1752359380,MPV,HPN,EJA550,EJ,1,0,EJA550,EJA
41.068,-73.708,3b3a0b56,,244,0,12,,CL30,,1752359385,,,,,1,0,CL30,
39.792,-73.706,3b38fb9c,400610,212,38000,491,,B772,G-VIIJ,1752359384,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
41.07,-73.706,3b3a0920,AB00C4,149,0,0,,CL30,N808NC,1752359382,ACK,HPN,SBE808,SB,1,0,SBE808,SBE
40.98,-73.705,3b39fea2,A130CB,215,3500,254,,CRJ9,N176PQ,1752359384,BGR,LGA,DL5104,DL,0,-1280,EDV5104,DAL
41.068,-73.705,3b3a1734,A874E1,59,0,0,,A320,N644JB,1752359381,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
41.065,-73.704,3b3993b8,A76D90,73,0,13,,C68A,N578QS,1752359384,JAC,HPN,EJA578,EJ,1,0,EJA578,EJA
41.066,-73.702,3b3a1e8e,AB4B30,225,0,0,,SR22,N827DJ,1752359384,HPN,,,,1,0,N827DJ,
41.512,-73.702,3b3a1e6e,AC7F1E,300,8100,237,,B350,N904MC,1752359385,DXR,ROC,RLI904,RL,0,2752,RLI904,RLI
41.066,-73.701,3b3a1413,A43F83,36,0,0,,E55P,N373FX,1752359385,HVN,HPN,LXJ373,LX,1,0,LXJ373,LXJ
40.526,-73.698,3b39ce60,A1A0A1,106,6125,272,,A21N,N2038J,1752359384,JFK,PBI,B653,B6,0,2816,JBU53,JBU
44.607,-73.687,3b3a1196,C01860,177,23525,377,,CRJ9,C-FJFZ,1752359384,YUL,LGA,AC8642,AC,0,1856,JZA642,ACA
45.502,-73.684,3b39fc08,C00794,221,775,123,,DH8A,C-FCWP,1752359384,YVO,YUL,YN295,YN,0,-704,CRQ295,CRQ
40.743,-73.678,3b394504,ADC5FF,210,1875,161,,A321,N987JT,1752359385,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.223,-73.67,3b3a04ea,A9DE77,312,3850,216,,C25B,N735JS,1752359384,WWD,HPN,JRE735,JR,0,0,JRE735,JRE
39.735,-73.661,3b39f89c,A4C02D,220,23075,457,,B744,N405KZ,1752359385,JFK,MIA,5Y8241,5Y,0,1024,GTI8241,GTI
45.541,-73.656,3b39eb11,C060B3,267,24000,263,,DH8D,C-GKQC,1752359384,YHZ,YTZ,PD2292,PD,0,0,PTR2292,PTR
41.443,-73.653,3b3a0bdd,A22358,227,9075,285,,E75S,N237JQ,1752359384,BOS,LGA,DL5721,DL,0,-704,RPA5721,DAL
40.278,-73.635,3b399100,A976C7,25,5075,276,,A320,N709JB,1752359385,SJU,JFK,B61004,B6,0,-1408,JBU1004,JBU
40.8,-73.632,3b398381,A790B3,218,1875,164,,A320,N587JB,1752359385,POP,JFK,B61528,B6,0,0,JBU1528,JBU
45.909,-73.63,3b39f9a7,C006DB,81,1900,103,,C208,C-FCPM,1752359385,,,,,0,1280,CFCPM,
40.6,-73.6,3b39b697,,82,33000,498,,CL30,,1752359384,,,,,0,0,CL30,
45.566,-73.599,3b3a020f,A8AFF9,222,2400,171,,E55P,N659UP,1752359385,FOK,YUL,WUP659,WU,0,-896,WUP659,WUP
40.451,-73.595,3b39ec27,A8A664,216,700,125,,M20P,N6567U,1752359382,,,,,0,64,N6567U,
45.484,-73.576,3b3a1e0e,,252,1500,119,,EC45,,1752359385,,,,,0,-64,EC45,
40.766,-73.574,3b3a0040,4A91B2,15,10775,329,,A21N,SE-DMR,1752359385,JFK,OSL,SK924,SK,0,960,SAS924,SAS
41.911,-73.568,3b39cea2,A2AA61,13,16950,307,,SF50,N271BW,1752359385,SAV,GFL,,,0,-1408,N271BW,
45.648,-73.565,3b388251,C0608C,159,1400,100,,R44,C-GKOP,1752359385,,,,,0,0,C0608C,
40.807,-73.557,3b393649,A009A4,308,2750,177,,A321,N101NN,1752359384,LAX,JFK,AA238,AA,0,-832,AAL238,AAL
46.457,-73.555,3b3924c1,4CC45A,239,36000,471,,B744,TF-AMP,1752359384,LGG,RFD,CC7746,CC,0,0,ABD7746,
40.175,-73.532,3b3a07b9,A8741C,60,12850,381,,E145,N644AE,1752359384,PHL,BDL,AA5996,AA,0,-64,PDT5996,AAL
41.981,-73.521,3b39e1b0,A19474,49,9425,155,,NAVI,N20000,1752359385,,,,,0,64,CMF000,
40.474,-73.516,3b393421,A01112,24,3850,275,,A321,N103NN,1752359384,SFO,JFK,AA16,AA,0,64,AAL16,AAL
46.142,-73.475,3b3a0880,C0011A,79,16100,128,,C208,C-FAKV,1752359385,,,,,0,512,CFAKV,
41.584,-73.472,3b3a18a2,AB2912,272,2400,159,,SR22,N818WK,1752359384,OXC,,,,0,128,N818WK,
44.538,-73.472,3b3a0b04,C025FC,347,23000,451,,CRJ9,C-FOJZ,1752359384,LGA,YUL,AC8641,AC,0,-64,JZA641,ACA
41.366,-73.45,3b3a1fae,A0588D,242,1625,83,,C172,N121MS,1752359384,DXR,,,,0,-192,N121MS,
45.547,-73.443,3b3a05c3,C00E24,267,34000,438,,B38M,C-FFJF,1752359384,YFC,YYZ,AC629,AC,0,0,ACA629,ACA
46.089,-73.441,3b3a20a3,C02560,117,1200,98,,C208,C-FODZ,1752359385,,,,,0,1024,CFODZ,
40.856,-73.439,3b38fdaa,40621C,297,2875,202,,B77W,G-STBB,1752359384,LHR,JFK,BA113,BA,0,-448,BAW33K,BAW
45.332,-73.437,3b39f200,C04C84,323,1700,91,,C150,C-GCZJ,1752359384,YHU,,,,0,0,CGCZJ,
40.734,-73.422,3b3a1a28,A7DD69,42,0,0,,C172,N6059D,1752359384,FRG,BDL,,,1,0,N6059D,
40.723,-73.422,3b3a0f0d,AD212A,292,0,0,,C68A,N945QS,1752359344,BLM,FRG,EJA945,EJ,1,0,EJA945,EJA
40.722,-73.419,3b3a1890,A082B0,106,0,9,,PC12,N132AS,1752359385,FRG,HYA,,,1,0,N132AS,
40.812,-73.413,3b3a1e58,AA1D94,336,1200,120,,P28A,N75082,1752359384,FRG,POU,,,0,512,N75082,
41.223,-73.405,3b3a018d,A91B44,51,20100,438,,B763,N686UA,1752359385,EWR,LHR,UA110,UA,0,1472,UAL110,UAL
40.027,-73.398,3b39d25b,0D0ED6,210,18700,434,,B789,XA-DHN,1752359385,JFK,MEX,AM409,AM,0,2816,AMX409,AMX
44.322,-73.349,3b3a208e,A11A06,264,0,96,,C170,N170JS,1752359384,,,,,1,-384,N170JS,
44.154,-73.346,3b3a0311,AC801E,346,23000,444,,CRJ9,N904XJ,1752359385,LGA,YUL,DL5197,DL,0,0,EDV5197,DAL
40.762,-73.341,3b3862d3,AAF968,344,3875,208,,A333,N806NW,1752359385,ATH,JFK,DL213,DL,0,-64,DAL213,DAL
45.57,-73.339,3b39ebe7,C05027,227,1350,128,,B350,C-GEJE,1752359384,YZV,YHU,,,0,-576,CGEJE,
40.289,-73.329,3b39e7f7,3949E0,72,35000,506,,B772,F-GSPA,1752359385,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
45.674,-73.318,3b39328e,C04AE9,229,1900,82,,C150,C-GCJO,1752359384,YHU,YRQ,,,0,0,CGCJO,
44.126,-73.307,3b390a6b,4007FA,228,26025,451,,B772,G-YMMO,1752359385,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW
40.966,-73.272,3b395685,A44A02,56,1300,87,,C172,N3759S,1752359384,RWI,,,,0,384,N3759S,
45.553,-73.232,3b3a09e0,C0481B,267,36000,427,,A319,C-GBHY,1752359385,YSJ,YYZ,AC1535,AC,0,0,ROU1535,ROU
45.376,-73.232,3b3a1d8d,C05EE9,227,50,0,,R44,C-GJYM,1752359319,,,,,1,-192,CGJYM,
39.94,-73.223,3b3a119d,495308,111,22325,411,,A21N,CS-TXH,1752359384,EWR,LIS,TP202,TP,0,1088,TAP202A,TAP
41.103,-73.215,3b3a1f74,AA3FC2,226,825,144,,S76,N76FX,1752359378,BDR,,FXC22,FX,0,0,FXC22,LXJ
42.511,-73.212,3b3a05f5,A597BB,272,40000,374,,C25M,N46EW,1752359384,OWD,JZI,,,0,0,N46EW,
45.645,-73.193,3b39f7f4,C04552,205,1425,88,,C172,C-GAGN,1752359385,YLQ,,,,0,-64,CGAGN,
40.446,-73.183,3b3a09cb,48AE25,111,12175,403,,B789,SP-LSF,1752359384,JFK,WAW,LO7,LO,0,1728,LOT7,LOT
43.211,-73.178,3b3909bd,4006C4,203,24900,388,,B772,G-VIIS,1752359385,LHR,EWR,BA189,BA,0,-1024,BAW189,BAW
45.555,-73.161,3b3a00f5,C08853,267,38000,423,,E295,C-GZQG,1752359384,YYG,YYZ,PD198,PD,0,64,POE198,PTR
42.356,-73.16,3b3a045b,A38C64,292,27325,433,,E75L,N328DS,1752359384,PVD,ORD,AA3607,AA,0,1024,ENY3607,AAL
44.468,-73.154,3b3a0d7a,A242C3,351,0,0,,BCS3,N245BZ,1752359359,BTV,TPA,MX115,MX,1,0,MXY115,MXY
41.478,-73.138,3b39c5e9,,348,0,0,,CL60,,1752359384,,,,,1,0,CL60,
41.48,-73.133,3b3a173f,A6F367,320,0,0,,PC12,N547RC,1752359385,OXC,,TJ547,TJ,1,0,GPD547,GPD
44.654,-73.128,3b39185a,A9CB18,237,35000,493,,B77W,N730AN,1752359384,LHR,DFW,AA81,AA,0,0,AAL81,AAL
40.817,-73.127,3b39a5cf,ACED6E,135,425,114,,E55P,N932DM,1752359385,LNK,ISP,,,0,-640,N932DM,
44.107,-73.121,3b390162,4ACA65,248,39800,473,,A359,SE-RSE,1752359385,CPH,IAD,SK925,SK,0,-1024,SAS925,SAS
45.302,-73.115,3b3a12b7,C01A7D,92,14750,414,,B77W,C-FKAU,1752359384,YUL,ATH,AC898,AC,0,2304,ACA898,ACA
40.788,-73.111,3b3a1d3f,A7B0C4,258,0,0,,A320,N595JB,1752359385,ISP,PBI,B6545,B6,1,0,JBU545,JBU
40.846,-73.101,3b38ce0b,A5C073,249,2800,154,,BE33,N47TJ,1752359384,FRG,,,,0,64,N47TJ,
41.01,-73.061,3b3a1c5d,A66E43,297,5350,287,,GL5T,N513TF,1752359384,FOK,HPN,,,0,-1088,N513TF,
41.057,-73.038,3b39f0b3,ACFE9D,291,2875,119,,C172,N9362M,1752359385,HPN,FOK,,,0,-64,N9362M,ERU
45.732,-73.033,3b3904ef,C038C8,252,9200,268,,B789,C-FVNB,1752359385,FRA,YUL,AC847,AC,0,-1408,ACA847,ACA
40.731,-73.027,3b39fbc0,A47D4C,3,20950,394,,E55P,N389FX,1752359385,ORF,TEB,LXJ389,LX,0,-1152,LXJ389,LXJ
44.461,-72.985,3b3a01cd,C012BD,79,39000,466,,B38M,C-FHCM,1752359385,YYZ,YHZ,WS252,WS,0,0,WJA252,WJA
43.984,-72.96,3b3a042c,A43050,310,8000,160,,C402,N36911,1752359385,BOS,SLK,9K1037,9K,0,64,KAP67,KAP
41.204,-72.955,3b3a1bc4,AA8477,279,5825,287,,CL35,N777QS,1752359384,FOK,TEB,EJA777,EJ,0,-64,EJA777,EJA
41.214,-72.892,3b3a1a43,AB324A,56,8875,261,,C700,N820QS,1752359385,LGA,WST,EJA820,EJ,0,64,EJA820,EJA
40.57,-72.883,3b39c12d,A1A110,3,4500,278,,BCS3,N204BZ,1752359384,RSW,ISP,MX786,MX,0,-1536,MXY786,MXY
41.154,-72.881,3b39c3c7,A85C3E,41,12600,333,,A320,N638JB,1752359384,RSW,BDL,B62004,B6,0,-1536,JBU2004,JBU
41.703,-72.863,3b3a1292,A24F59,184,225,76,,GLAS,N248ST,1752359380,,,,,0,-512,N248ST,
40.878,-72.855,3b38d775,461F06,225,11825,306,,A333,OH-LTM,1752359385,HEL,JFK,AY15,AY,0,-320,FIN15,FIN
41.291,-72.825,3b3a07fa,AB5278,271,1100,94,,C172,N829BW,1752359384,EWB,,,,0,-960,N829BW,
39.828,-72.823,3b39ac48,A65054,337,11000,359,,FA7X,N506BA,1752359385,SXM,ISP,XFL115,XF,0,-512,XFL115,XFL
40.858,-72.776,3b3a1d05,,270,5850,306,,FA50,,1752359385,,,,,0,0,FA50,
46.239,-72.774,3b3a0dce,C023BD,59,27800,501,,B77W,C-FNNW,1752359384,YUL,CDG,AC874,AC,0,1600,ACA874,ACA
40.972,-72.755,3b39ee72,A027FA,38,22975,408,,A320,N109UW,1752359384,PHL,BOS,AA1776,AA,0,64,AAL1776,AAL
41.932,-72.685,3b3a1c70,A23B55,149,0,0,,BCS3,N243BZ,1752359339,BDL,RSW,MX536,MX,1,0,MXY536,MXY
41.932,-72.684,3b3a0568,AD14A3,317,0,0,,B738,N942AN,1752359384,BDL,CLT,AA1446,AA,1,0,AAL1446,AAL
41.93,-72.683,3b3a0cdf,AC1A72,180,0,0,,B38M,N8792Q,1752359385,BDL,MCO,WN472,WN,1,0,SWA472,SWA
41.932,-72.683,3b39a0f2,AB6394,270,0,0,,A319,N833AW,1752359372,ORD,BDL,AA1408,AA,1,0,AAL1408,AAL
41.93,-72.682,3b39fb37,AC136D,180,0,0,,B38M,N8775Q,1752359385,BDL,BWI,WN3722,WN,1,0,SWA3722,SWA
41.929,-72.682,3b39b2f6,A694DD,357,0,0,,A320,N523JB,1752359384,MCO,BDL,B6738,B6,1,0,JBU738,JBU
41.936,-72.678,3b39e496,A55792,357,0,15,,B752,N443UP,1752359384,SDF,BDL,5X5062,5X,1,0,UPS5062,UPS
41.549,-72.637,3b3a06f3,A1F557,73,29725,487,,B772,N225UA,1752359385,EWR,CDG,UA57,UA,0,1088,UAL57,UAL
41.327,-72.629,3b3a039d,A5755A,258,2600,97,,P28A,N4506V,1752359385,GON,FRG,,,0,-448,N4506V,
40.975,-72.621,3b38fff3,AB599B,251,14075,389,,A333,N830NW,1752359385,LHR,JFK,DL4,DL,0,-1728,DAL4,DAL
42.325,-72.607,3b3a1e93,AAE7F7,125,125,66,,C172,N8010L,1752359384,,,,,1,576,N8010L,
43.381,-72.573,3b39ecc1,A2DDA1,277,30000,458,,E190,N284JB,1752359384,BOS,SYR,B6845,B6,0,-128,JBU845,JBU
39.981,-72.458,3b39f6b5,AA3B85,82,27000,398,,B772,N759AN,1752359384,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
44.027,-72.44,3b390834,AA92FF,246,38000,477,,B772,N78008,1752359385,LHR,IAD,UA925,UA,0,0,UAL925,UAL
41.891,-72.437,3b394ceb,A812F0,178,6400,81,,C182,N6193B,1752359385,,,,,0,320,N6193B,
40.586,-72.426,3b39f2bd,AA8A83,75,35000,512,,B772,N779AN,1752359384,CLT,DUB,AA724,AA,0,0,AAL724,AAL
42.807,-72.419,3b39f3e4,AA7AEB,85,13800,359,,B737,N7745A,1752359384,BWI,MHT,WN1790,WN,0,-1920,SWA1790,SWA
42.748,-72.418,3b39e68a,AB5D62,112,8875,114,,P28A,N831PM,1752359384,SYR,BVY,,,0,-64,N831PM,
43.289,-72.391,3b3a05f1,A6A7EB,355,5900,197,,BE36,N528P,1752359385,HTO,LEB,,,0,-448,N528P,
45.71,-72.379,3b39fe05,C0583A,70,37000,485,,A333,C-GHKR,1752359385,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
40.829,-72.378,3b3a1e82,A5D51C,272,5850,281,,E55P,N475QS,1752359385,HTO,CTH,EJA475,EJ,0,0,EJA475,EJA
40.514,-72.346,3b39feb2,486072,84,22400,444,,B78X,PH-BKM,1752359384,JFK,AMS,KL642,KL,0,1280,KLM642,KLM
41.839,-72.337,3b398d7d,C03493,343,35975,408,,A321,C-FTXQ,1752359385,FDF,YUL,TS739,TS,0,0,TSC739,TSC
41.303,-72.304,3b38fd39,3C4585,215,36000,502,,B77L,D-AALE,1752359385,FRA,ATL,3S458,3S,0,0,BOX458,BOX
43.818,-72.288,3b395155,A185CA,226,38025,497,,GLF4,N1979L,1752359385,SNN,TEB,,,0,-64,N1979L,
43.69,-72.28,3b3a1aa2,A9162A,31,2550,122,,C172,N685DW,1752359384,LEB,,,,0,-128,N685DW,
40.967,-72.267,3b3a0997,AAD32B,88,200,84,,PA34,N797MT,1752359340,HPN,HTO,,,0,-192,N797MT,
41.07,-72.245,3b392ab0,4CA74E,251,18550,423,,A333,EI-EAV,1752359385,DUB,JFK,EI107,EI,0,-1856,EIN107,EIN
41.053,-72.217,3b3a168d,A26BC5,254,5875,179,,SR22,N255TL,1752359384,BID,FRG,,,0,0,N255TL,
42.596,-72.201,3b3a1c0e,AAE052,344,11200,130,,C208,N80JF,1752359385,GDM,,,,0,832,N80JF,
43.9,-72.201,3b39117c,4074E4,226,42975,466,,B788,G-ZBJM,1752359384,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
43.674,-72.18,3b3a0a22,A9AB2D,309,3600,178,,P212,N722CA,1752359384,BOS,LEB,9K1881,9K,0,-1024,KAP777,KAP
42.627,-72.15,3b39fad7,A06E71,98,20475,412,,E75L,N127HQ,1752359384,CMH,BOS,AA4715,AA,0,-2752,RPA4715,AAL
41.836,-72.141,3b39fb3f,C02945,53,25000,324,,DH8D,C-FPQI,1752359385,EWR,YHZ,AC2566,AC,0,64,PVL2566,PVL
40.713,-72.14,3b392791,4CA9BB,233,27175,464,,A21N,EI-LRB,1752359384,DUB,PHL,EI115,EI,0,-1024,EIN1XL,EIN
41.518,-72.105,3b39fc57,A359C2,64,19025,406,,BCS3,N315DU,1752359384,RDU,BOS,DL1075,DL,0,-1088,DAL1075,DAL
42.07,-72.089,3b39ee83,A17ECD,42,30975,471,,B763,N196DN,1752359385,JFK,CPH,DL218,DL,0,0,DAL218,DAL
43.75,-72.079,3b39daf5,478F5C,27,37000,450,,A333,LN-RKM,1752359384,EWR,ARN,SK904,SK,0,0,SAS904,SAS
41.011,-72.041,3b3a0fd5,A4BA02,245,33925,431,,E75S,N403YX,1752359384,BOS,RDU,AA9946,AA,0,1024,RPA9946,AAL
41.73,-72.032,3b39568f,A08276,182,2300,83,,C172,N13185,1752359385,,,,,0,-192,N13185,
41.513,-72.03,3b3a0ceb,A2A680,246,4050,163,,S22T,N270AD,1752359385,PYM,PYM,,,0,0,N270AD,
41.196,-72.015,3b38e376,8963EC,219,22750,422,,A388,A6-EOO,1752359385,MXP,JFK,EK205,EK,0,-1984,UAE4PV,UAE
41.71,-71.994,3b3a055f,A8E4E9,74,33000,490,,B763,N672UA,1752359385,EWR,GVA,UA956,UA,0,0,UAL956,UAL
40.074,-71.986,3b3986a4,AD2F71,343,28775,435,,A321,N949JT,1752359384,SJU,BOS,B61226,B6,0,-960,JBU1226,JBU
42.992,-71.986,3b39fbab,A11EEA,240,2800,91,,R44,N171WT,1752359385,BED,,,,0,-128,N171WT,
42.595,-71.947,3b39d9e5,A1D451,109,7875,172,,S22T,N217JF,1752359384,,,,,0,0,N217JF,
44.08,-71.929,3b393bf9,4CABD3,254,34000,451,,A21N,EI-LRG,1752359385,DUB,IAD,EI119,EI,0,0,EIN119,EIN
41.181,-71.889,3b3a16b4,A2D68E,250,5800,140,,C182,N282MT,1752359384,NPT,WSH,,,0,0,N282MT,
40.985,-71.854,3b39064f,4D0115,227,36025,497,,B744,LX-ECV,1752359384,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
42.333,-71.82,3b3a1b69,A19B2F,285,13350,186,,PC12,N202TW,1752359385,OWD,SYR,TJ202,TJ,0,1408,GPD202,GPD
45.829,-71.818,3b39f5ba,AB5D2C,70,33000,486,,B764,N831MH,1752359385,DTW,MUC,DL22,DL,0,0,DAL22,DAL
45.347,-71.792,3b3a14b7,02A0AD,81,30800,467,,A332,TS-IFN,1752359385,YUL,TUN,TU203,TU,0,960,TAR203,TAR
46.416,-71.765,3b3a161d,C04671,225,15625,401,,A319,C-GARO,1752359384,YQB,YUL,AC1977,AC,0,2112,ROU1977,ROU
42.2,-71.762,3b3a072e,A8107B,44,4800,171,,PA34,N619DC,1752359385,FRG,LWM,,,0,-448,N619DC,
43.077,-71.73,3b39fbff,AD14A0,311,20900,408,,B39M,N942AK,1752359384,BOS,PDX,AS1319,AS,0,704,ASA1319,ASA
42.572,-71.727,3b39cec3,AC16BB,102,13500,357,,B38M,N8782Q,1752359384,STL,BOS,WN4607,WN,0,-1920,SWA4607,SWA
41.627,-71.722,3b39bbe0,A9D3AF,65,14150,377,,A21N,N732NK,1752359385,MCO,BOS,NK1843,NK,0,-1600,NKS1843,NKS
41.969,-71.654,3b389bdb,A759F1,215,40000,516,,A359,N573DZ,1752359384,FCO,ATL,DL277,DL,0,0,DAL277,DAL
42.198,-71.647,3b3a1654,A33AA7,245,9875,337,,CRJ9,N307PQ,1752359385,PWM,LGA,DL4929,DL,0,0,EDV4929,DAL
41.069,-71.634,3b396d03,AD9712,13,20300,373,,A321,N975JT,1752359385,AUA,BOS,B6574,B6,0,-1088,JBU574,JBU
43.43,-71.598,3b3a1fef,AB432D,216,2800,66,,C150,N8248F,1752359383,LCI,,,,0,0,,
41.796,-71.596,3b3a0200,A22768,145,2200,96,,P28A,N238ND,1752359385,BED,,,,0,320,N238ND,
45.94,-71.596,3b395670,495269,262,34000,433,,A21N,CS-TSI,1752359385,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
42.659,-71.571,3b3a0e49,AA1BAA,77,8800,116,,P750,N750SS,1752359385,ASH,ASH,,,0,832,N750SS,
41.217,-71.541,3b3a128b,ABA306,265,10325,249,,PC12,N849TW,1752359384,ACK,HPN,TJ849,TJ,0,0,GPD849,GPD
42.792,-71.534,3b3a15ca,A195C4,121,300,64,,M20P,N201AK,1752359385,,,,,0,-576,N201AK,
41.915,-71.497,3b3a0e3c,A9D615,33,475,61,,P28A,N7329J,1752359324,SFZ,,,,0,-512,N7329J,
