latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.483,-122.232,3b929bd1,A871D4,263,5325,196,,E75L,N643QX,1754325625,GEG,PDX,AS2422,AS,0,128,QXE2422,ASA
40.846,-122.205,3b92a092,A00352,348,4750,94,,B06,N10KX,1754325625,,,,,0,192,N10KX,
42.612,-122.166,3b927026,A83920,333,29825,392,,E75L,N629QX,1754325625,LAX,EUG,AS2088,AS,0,-1408,QXE2088,ASA
46.141,-122.157,3b922448,C083AA,175,35000,491,,B38M,C-GXWJ,1754325625,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
40.37,-122.133,3b928d80,A40069,358,4550,111,,ALIG,N357SL,1754325625,RDD,,,,0,256,N357SL,
39.89,-122.113,3b929b24,AC0F6C,335,29200,410,,B38M,N8763L,1754325625,SMF,PDX,WN4568,WN,0,1408,SWA4568,SWA
45.902,-122.078,3b92b439,A174F7,175,28550,429,,E75L,N193SY,1754325625,SEA,FAT,AS3307,AS,0,1152,SKW3307,ASA
42.116,-122.03,3b92a81e,C008F0,358,34000,414,,CRJ9,C-FDJZ,1754325625,SMF,YVR,AC8595,AC,0,0,JZA595,ACA
45.449,-122.009,3b928d05,A125F9,234,6800,233,,E75L,N173SY,1754325625,BOI,PDX,AS3358,AS,0,-320,SKW3358,ASA
39.771,-121.98,3b92c25e,A3C139,150,3575,114,,EVSS,N341CB,1754325625,RBL,,,,0,0,N341CB,
44.107,-121.977,3b928e61,A5CC3C,356,36000,417,,B38M,N47298,1754325625,SFO,YVR,UA784,UA,0,0,UAL784,UAL
39.869,-121.956,3b92b332,,5,39000,451,,C25C,,1754325624,,,,,0,-64,C25C,
44.919,-121.945,3b92abe0,A1CBD1,66,9325,156,,M20P,N2148C,1754325625,CVO,,,,0,0,N2148C,
44.487,-121.928,3b925ee0,A524C5,292,34000,389,,E75L,N430SY,1754325624,PSP,SEA,AS3284,AS,0,0,SKW3284,ASA
39.822,-121.914,3b92a588,A743B6,66,1300,89,,BE33,N5673K,1754325625,CIC,,,,0,0,N5673K,
46.664,-121.913,3b92bbeb,A1D0BC,114,10825,168,,K100,N216KQ,1754325625,OLM,YKM,,,0,0,N216KQ,
43.65,-121.889,3b91ca72,A94D94,263,34400,421,,C68A,N699QS,1754325625,MDW,OTH,EJA699,EJ,0,-2240,EJA699,EJA
45.451,-121.884,3b929b05,A0F3ED,335,10375,148,,K100,N160Z,1754325625,RDM,,,,0,0,N160Z,
44.176,-121.844,3b92abd9,,36,9300,95,,C172,,1754325624,,,,,0,0,C172,
39.778,-121.821,3b92cc4c,A7121B,90,1950,82,,CC19,N555BD,1754325625,CIC,,,,0,960,N555BD,
40.778,-121.811,3b927ff0,A675E0,184,10950,171,,S22T,N515VC,1754325625,QSN,PAO,,,0,0,N515VC,
42.473,-121.801,3b9276bf,A3DA82,142,8900,103,,C150,N3476J,1754325624,,,,,0,-512,N3476J,
41.946,-121.78,3b926fc3,AAF47A,10,38000,429,,B38M,N805AK,1754325625,LAX,SEA,AS1179,AS,0,0,ASA1179,ASA
44.632,-121.766,3b9245b8,A8F588,235,6100,60,,B06,N6768X,1754325625,,,,,0,-960,N6768X,
44.441,-121.759,3b9127b1,A27C78,108,39000,519,,B789,N25982,1754325624,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
41.787,-121.748,3b928858,A92202,160,10425,157,,BE33,N688M,1754325622,QSN,,,,0,384,N688M,
42.165,-121.742,3b9267da,AAF41F,353,3800,15,,C172,N80470,1754325624,LMT,,,,0,0,N80470,
40.927,-121.722,3b928ee8,A2A213,179,35000,462,,E75L,N269SY,1754325625,SEA,SMF,DL3881,DL,0,64,SKW164T,DAL
41.846,-121.704,3b92842b,AB286E,356,10325,182,,BE58,N818PW,1754325625,SAC,,,,0,0,N818PW,
40.071,-121.635,3b9276d7,AA269D,356,43000,482,,CL35,N753QS,1754325625,LAX,BLI,EJA753,EJ,0,-64,EJA753,EJA
39.812,-121.627,3b92630e,A47221,355,38000,460,,A20N,N386FR,1754325625,LAX,SEA,F91177,F9,0,0,FFT1177,FFT
45.184,-121.624,3b929d31,C03330,165,35000,498,,CRJ9,C-FTJZ,1754325625,YVR,SAN,AC8764,AC,0,0,JZA764,ACA
43.876,-121.61,3b926f67,A78633,282,31450,425,,C68A,N584QS,1754325624,COD,EUG,EJA584,EJ,0,-1536,EJA584,EJA
44.618,-121.525,3b92c1a2,A34CF7,252,8325,86,,M7,N3110Y,1754325624,MDJ,,,,0,384,N3110Y,
44.652,-121.523,3b92a8e4,,158,8800,164,,SR22,,1754325625,,,,,0,0,SR22,
44.308,-121.511,3b92caaa,A3082C,359,3900,63,,COUR,N295BF,1754325624,,,,,0,128,N295BF,
44.156,-121.464,3b92c5d8,AD954A,359,10700,139,,C82S,N9743H,1754325625,SUO,,,,0,64,N9743H,
44.805,-121.414,3b92a728,A6A6B7,167,35000,503,,B738,N528AS,1754325625,SEA,ONT,AS1254,AS,0,0,ASA1254,ASA
41.267,-121.411,3b90bf08,4BB0E2,208,40000,476,,A359,TC-LGB,1754325625,IST,SFO,TK289,TK,0,0,THY73G,THY
43.283,-121.403,3b927680,A472AC,19,8600,122,,C172,N386ME,1754325600,RBL,,,,0,0,N386ME,
41.116,-121.402,3b9257cb,AC9AF0,55,4450,124,,B407,N911FS,1754325624,,,,,0,-448,N911FS,
46.354,-121.399,3b926bb0,,150,40050,394,,PC24,,1754325625,,,,,0,512,PC24,
44.97,-121.37,3b929e39,C05DA4,165,33000,477,,B738,C-GJLZ,1754325624,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
43.82,-121.326,3b926fc7,A9672C,334,36000,409,,B39M,N705AL,1754325625,LAS,SEA,AS479,AS,0,0,ASA479,ASA
41.889,-121.282,3b92b062,A3094D,149,34975,503,,A320,N295NV,1754325625,EUG,AZA,G4636,G4,0,384,AAY636,AAY
44.084,-121.236,3b9295a5,A60DF8,74,4375,93,,C172,N49CG,1754325625,QSN,,,,0,64,N49CG,
44.303,-121.223,3b926abb,A30104,188,4375,173,,MD87,N293EA,1754325625,MDJ,RDM,,,0,-704,TKR103,
44.385,-121.221,3b928d97,,242,6900,127,,BE76,,1754325625,,,,,0,64,BE76,
44.425,-121.218,3b929243,A1334B,160,4575,87,,C152,N177BD,1754325625,RDM,,,,0,-640,N177BD,
44.856,-121.207,3b92a6cb,A33EB1,167,35000,453,,E75L,N308SY,1754325625,SEA,TUS,DL3619,DL,0,-64,SKW3619,DAL
44.115,-121.202,3b9288c7,,140,3550,67,,C172,,1754325624,,,,,0,-384,C172,
44.083,-121.199,3b92ce6c,A9FD11,177,3750,48,,R44,N7425T,1754325625,RDM,,,,0,384,N7425T,
44.089,-121.198,3b92cec0,AA8E55,306,0,0,,EPIC,N78BQ,1754325607,QSN,,,,1,0,N78BQ,
44.094,-121.196,3b92ce87,A8C5B7,177,0,0,,BE55,N6642D,1754325620,QSN,,,,1,0,N6642D,
44.641,-121.184,3b928b56,AC6679,190,3500,92,,C152,N89877,1754325625,RDM,,,,0,-128,N89877,
44.604,-121.176,3b92bb46,0D0ECA,16,5000,125,,M7,XB-FLT,1754325625,SUO,,,,0,128,N245LG,
44.263,-121.171,3b927002,A4FE6E,120,3100,75,,C172,N4203P,1754325625,RDM,,,,0,-384,N4203P,
45.615,-121.17,3b92c51d,,194,0,18,,C182,,1754325620,,,,,1,0,C182,
44.675,-121.17,3b92bb08,A6EA35,183,3300,81,,C172,N54477,1754325625,MDJ,,,,0,256,N54477,
41.553,-121.167,3b926f85,A2EFAE,325,38000,425,,B737,N289CT,1754325625,LAS,SEA,WN1242,WN,0,0,SWA1242,SWA
44.256,-121.163,3b92b3c7,A99464,284,0,0,,S716,N716X,1754325621,RDM,,,,1,0,N716X,
44.257,-121.161,3b9284cf,ABE9D3,213,0,1,,C172,N867LA,1754325573,RDM,RDM,,,1,0,N867LA,
44.256,-121.16,3b928a5e,AB7B67,210,0,1,,C172,N839SP,1754325623,RDM,RDM,,,1,0,N839SP,
44.259,-121.147,3b92b12f,A0C2A7,92,0,0,,SH36,N148Z,1754325622,RDM,MFR,XCN48,XC,1,0,JPR48,XCN
44.249,-121.138,3b92a2c5,ADE106,121,3175,85,,C172,N9936V,1754325625,QSN,,,,0,768,N9936V,
44.093,-121.127,3b928689,,272,5525,102,,C172,,1754325625,,,,,0,128,C172,
39.85,-121.118,3b926672,,221,23975,228,,PC12,,1754325625,,,,,0,0,PC12,
44.416,-121.081,3b92c4c2,A76379,147,4800,125,,C182,N5751B,1754325624,,,,,0,64,N5751B,
43.811,-121.076,3b929d11,ACDF72,324,6275,97,,C182,N92887,1754325625,PRZ,,,,0,128,N92887,
44.062,-121.074,3b92c020,A9E784,100,5950,80,,C172,N73707,1754325625,QSN,,,,0,512,N73707,
44.684,-121.074,3b929a0b,,303,8300,154,,STLN,,1754325624,,,,,0,-64,STLN,
44.297,-120.924,3b92a1a5,AA324E,120,3225,77,,T206,N756WG,1754325625,PDX,,,,0,-576,N756WG,
40.885,-120.918,3b92983c,A11DA5,136,11300,167,,SR22,N171HT,1754325625,MFR,,,,0,0,N171HT,
46.795,-120.918,3b91e8a7,A44521,304,26000,370,,B739,N37409,1754325624,IAH,SEA,UA1894,UA,0,0,UAL1894,UAL
43.586,-120.879,3b92aa4f,AE0976,165,37000,475,,B737,165833,1754325625,NUW,,,,0,0,CNV4799,CNV
43.541,-120.859,3b92b5ed,A9E634,154,9375,174,,AS31,N737MW,1754325625,QSN,,,,0,-448,N737MW,
40.089,-120.846,3b927f2e,A7FF0E,176,31000,463,,CRJ7,N614QX,1754325624,SEA,LAX,AA4896,AA,0,64,SKW4896,AAL
41.541,-120.807,3b92545a,A75746,152,41000,442,,C68A,N572QS,1754325625,PDX,LAS,EJA572,EJ,0,0,EJA572,EJA
40.854,-120.677,3b9259ee,A0299E,329,19500,389,,GLEX,N1098L,1754325625,BIF,,,,0,-1536,AXEL10,
46.694,-120.643,3b924016,A4B96D,334,26000,367,,E75L,N403SY,1754325624,TUS,SEA,AS3361,AS,0,-256,SKW3361,ASA
46.502,-120.58,3b92bd32,A1890C,177,4100,89,,C172,N19859,1754325625,YKM,,,,0,-64,N19859,
46.573,-120.553,3b92cf43,A1F169,250,0,0,,SR22,N224RW,1754325624,YKM,DLS,,,1,0,N224RW,
46.569,-120.539,3b92ca48,ACFADD,109,0,17,,C180,N9352C,1754325624,YKM,,,,1,0,N9352C,
46.569,-120.532,3b92cd93,A9A2B2,126,0,1,,CC19,N72RH,1754325624,YKM,,,,1,0,N72RH,
44.912,-120.368,3b9295b4,A67582,176,9425,148,,BT36,N515RJ,1754325625,EAT,,,,0,-64,N515RJ,
42.014,-120.319,3b92996f,A2B919,163,35000,460,,B739,N275AK,1754325625,SEA,LAS,AS612,AS,0,0,ASA612,ASA
45.696,-120.241,3b929d42,A5D54E,272,15900,260,,PC12,N475SS,1754325625,PDT,PDX,4B353,4B,0,64,BTQ353,BTQ
43.791,-120.167,3b9272c1,,359,24000,251,,PC12,,1754325625,,,,,0,0,PC12,
39.639,-120.158,3b9284b1,A07311,247,34000,393,,E75L,N128SY,1754325624,SLC,SFO,UA5970,UA,0,-64,SKW5970,UAL
41.812,-120.068,3b927484,A89365,340,12600,102,,BE19,N6514R,1754325596,FLX,,,,0,0,N6514R,
39.722,-119.96,3b92c79d,A4F17D,145,8400,176,,C310,N4177Q,1754325624,,,,,0,-576,N4177Q,
43.184,-119.84,3b927dc4,A163C2,299,34000,408,,E75L,N189SY,1754325625,FAT,SEA,AS3345,AS,0,64,SKW3345,ASA
40.02,-119.768,3b924f26,ABCF0A,180,12600,203,,TBM8,N860CA,1754325624,PUW,RNO,,,0,-512,N860CA,
39.869,-119.703,3b92ca1a,AA8325,271,4274,0,,,N777BD,1754325613,,,,,0,0,N777BD,
46.201,-119.631,3b924930,AD10E9,256,32025,385,,B39M,N941AK,1754325625,PHX,SEA,AS645,AS,0,0,ASA645,ASA
39.752,-119.597,3b92aec0,A12036,148,6900,98,,CH7A,N1717E,1754325624,RNO,,,,0,256,N1717E,
44.024,-119.582,3b92b7d4,A7C85D,99,21000,299,,BE20,N600ML,1754325624,RDM,,,,0,0,FRLD64,
44.92,-119.541,3b924836,,290,39950,433,,LJ45,,1754325625,,,,,0,-1920,LJ45,
46.083,-119.52,3b92c17c,A34201,190,14575,278,,A319,N309NV,1754325625,PSC,LAS,G489,G4,0,2624,AAY89,AAY
39.71,-119.481,3b927eb0,ABAAFE,161,35025,444,,B738,N8509U,1754325625,PDX,LAS,WN442,WN,0,0,SWA442,SWA
39.782,-119.439,3b92a8a0,ABCEF3,346,12200,157,,M20P,N860BC,1754325625,,,,,0,0,N860BC,
45.974,-119.406,3b924a73,A1C5E0,309,34000,403,,E75L,N213NN,1754325625,PHX,SEA,AA4081,AA,0,64,ENY4081,AAL
46.289,-119.404,3b929e25,A59FAA,195,2200,66,,PISI,N4610,1754325624,RLD,,,,0,256,N4610,
46.606,-119.391,3b92b89f,A9D6AE,346,6300,105,,C172,N733FA,1754325624,RLD,,,,0,0,N733FA,
46.444,-119.388,3b928b06,ABF423,297,8400,117,,EV97,N87BN,1754325625,BKE,,,,0,-256,N87BN,
44.115,-119.325,3b925ac3,AC0FDC,321,34000,470,,B38M,N8766T,1754325624,PHX,PDX,WN3363,WN,0,0,SWA3363,SWA
46.302,-119.302,3b92c777,,8,0,1,,C182,,1754325625,,,,,1,0,C182,
45.945,-119.29,3b91f5e0,AD8766,246,30150,426,,B39M,N971AK,1754325625,DFW,SEA,AS573,AS,0,-960,ASA573,ASA
39.794,-119.166,3b92be15,AC0598,53,18100,205,,PC12,N874EB,1754325624,RNO,MFR,,,0,768,N874EB,
46.264,-119.105,3b928d76,,343,0,0,,GLEX,,1754325624,,,,,1,0,GLEX,
45.584,-119.061,3b923132,A01313,261,6400,149,,M20P,N1036R,1754325625,IDA,,,,0,0,N1036R,
40.368,-119.057,3b926141,C02F21,188,38000,408,,B738,C-FRWA,1754325625,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
41.622,-118.989,3b92a859,A4E4A3,222,34000,346,,E75L,N414SY,1754325624,BOI,SJC,AS3418,AS,0,0,SKW3418,ASA
45.281,-118.971,3b90cd71,789219,103,39000,502,,A35K,B-LXG,1754325625,HKG,ORD,CX806,CX,0,0,CPA806,CPA
43.344,-118.952,3b910366,A69BD9,103,39000,517,,A359,N525DN,1754325625,HND,ATL,DL294,DL,0,0,DAL294,DAL
46.218,-118.906,3b9250b7,A1CB99,143,875,110,,SS2T,N2146S,1754325618,MWH,PSC,,,0,-192,N2146S,
39.853,-118.854,3b926885,C07C7B,53,35000,522,,BCS3,C-GVDQ,1754325625,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
40.015,-118.842,3b929822,A81BCC,60,35000,526,,E75L,N621UX,1754325625,SFO,MSP,UA5501,UA,0,0,SKW5501,UAL
40.61,-118.785,3b927a63,A34840,18,41000,473,,E55P,N310QS,1754325624,SBP,MSO,EJA310,EJ,0,0,EJA310,EJA
44.365,-118.611,3b9261b7,A591D5,350,38000,461,,B737,N458WN,1754325625,PHX,SEA,WN4106,WN,0,64,SWA4106,SWA
40.203,-118.603,3b92b653,A6FDCD,216,8300,169,,BE55,N55HM,1754325625,WMC,,,,0,-64,N55HM,
45.666,-118.545,3b929bed,A405D0,287,4450,127,,C206,N35868,1754325625,,,,,0,-320,N35868,
45.112,-118.407,3b92a287,A600A6,122,34950,458,,A320,N486UA,1754325625,SEA,DEN,UA347,UA,0,-64,UAL347,UAL
46.13,-118.404,3b92a1f2,A1FEC9,93,4125,92,,C172,N228AR,1754325625,ALW,,,,0,-128,N228AR,
45.476,-118.368,3b92c7cf,ADE7B6,114,5300,136,,C182,N9951E,1754325624,PDT,,,,0,320,N9951E,
42.508,-118.327,3b927fe4,C01A5C,138,37000,472,,CRJ9,C-FJZN,1754325625,YVR,PHX,AC8814,AC,0,-64,JZA814,ACA
43.607,-118.319,3b9280ec,A5E27F,334,7500,123,,P28S,N47891,1754325625,MYL,,,,0,-128,N47891,
43.533,-118.304,3b911da2,AAE958,98,39000,530,,B788,N802AN,1754325625,HND,DFW,AA176,AA,0,0,AAL176,AAL
41.936,-118.292,3b9289cc,A82CE0,215,10350,171,,S22T,N626DP,1754325562,MYL,,,,0,0,N626DP,
45.629,-118.218,3b92bd03,A29AA5,132,23450,363,,E75L,N267SY,1754325625,PSC,SLC,DL3509,DL,0,1280,SKW3509,DAL
42.024,-118.17,3b91fa41,ADD66D,332,36025,474,,A321,N991AU,1754325625,PHX,PDX,AA1625,AA,0,64,AAL1625,AAL
40.267,-118.155,3b92af5f,,66,37000,534,,F900,,1754325625,,,,,0,0,F900,
42.259,-118.143,3b927f32,A1245E,138,35000,454,,B38M,N173AM,1754325625,YVR,MEX,AM695,AM,0,0,AMX695,AMX
45.433,-118.113,3b91e9c2,A3133C,294,36000,424,,B739,N298AK,1754325624,MSY,SEA,AS451,AS,0,0,ASA451,ASA
40.231,-117.878,3b92ae30,A94B6B,72,35000,527,,B739,N69840,1754325625,SMF,DEN,UA2285,UA,0,0,UAL2285,UAL
43.069,-117.832,3b9266cf,A096E7,294,10475,176,,S22T,N137TM,1754325625,BTF,,,,0,-64,N137TM,
44.817,-117.791,3b92c2fc,A88B8D,47,3900,84,,T206,N65N,1754325625,,,,,0,-512,N65N,
41.591,-117.633,3b923bc9,A53AD7,232,43000,366,,E55P,N436QS,1754325625,SUN,SJC,EJA436,EJ,0,0,EJA436,EJA
40.726,-117.611,3b92a9ff,AD5B28,63,42850,452,,C25B,N96PX,1754325625,TKF,JAC,PXT96,PX,0,512,PXT96,PXT
40.331,-117.589,3b92b6a7,AA6E0F,75,37000,506,,C56X,N771PM,1754325624,RNO,ENV,,,0,-64,N771PM,
45.02,-117.517,3b91e0f5,AB9A32,284,30000,459,,B739,N847DN,1754325625,ATL,PDX,DL539,DL,0,0,DAL539,DAL
42.816,-117.485,3b92a976,ABDC9B,231,31100,401,,B738,N8632A,1754325625,BOI,OAK,WN967,WN,0,1856,SWA967,SWA
44.338,-117.338,3b9264c3,ADE40A,141,10950,163,,RV8,N9941R,1754325624,RNT,,,,0,-128,N9941R,
43.045,-117.272,3b92afb4,A37DCE,224,24000,240,,MU2,N324GM,1754325625,MYL,PRB,,,0,0,N324GM,
43.094,-117.254,3b928a0d,A83E9F,98,25000,225,,PA46,N630KB,1754325625,QSN,STK,,,0,-64,N630KB,
45.363,-117.227,3b925c6d,A82AAB,168,4925,101,,VELO,N625V,1754325622,RDM,,,,0,128,N625V,
40.495,-117.212,3b926dfc,A52E9B,248,10350,148,,BE33,N433DN,1754325625,,,,,0,0,N433DN,
41.113,-117.148,3b929530,A44F57,44,33000,413,,C510,N377RV,1754325625,LVK,SUN,,,0,0,N377RV,
40.52,-117.112,3b922e28,A7912A,251,32000,400,,B753,N587NW,1754325625,MSP,SFO,DL1999,DL,0,0,DAL1999,DAL
46.744,-117.107,3b925eec,AAE875,61,0,14,,C172,N80137,1754325625,ALW,,,,1,0,N80137,
46.374,-117.027,3b92cb5a,,185,0,1,,BT36,,1754325623,,,,,1,0,BT36,
42.899,-117,3b927d20,A4A114,44,21775,428,,E55P,N398FX,1754325625,RNO,BOI,LXJ398,LX,0,-2240,LXJ398,LXJ
40.56,-116.955,3b92a6bb,AAA705,75,37000,538,,LJ45,N786CC,1754325625,OAK,HDN,DLX78,DL,0,0,DLX78,DLX
41.302,-116.947,3b925f42,A06DD4,127,7550,59,,AS50,N127BH,1754325626,,,,,0,384,N127BH,HWK
41.249,-116.941,3b9252ee,A5E97A,325,9375,204,,AC90,N480K,1754325625,TWF,,,,0,-64,N480K,
45.57,-116.913,3b92a64d,A29CBF,95,33025,463,,B739,N268AK,1754325624,PDX,EWR,AS294,AS,0,0,ASA294,ASA
44.511,-116.855,3b929ee4,A4E3FC,156,6025,135,,B407,N414LF,1754325624,ONO,,,,0,-640,N414LF,
40.664,-116.85,3b92a3f8,A6617C,63,41000,568,,FA7X,N510AN,1754325625,OAK,PWK,TWY510,TW,0,0,TWY510,TWY
43.318,-116.841,3b92408b,ADF000,218,7200,86,,PA18,N9977Q,1754325625,,,,,0,-128,N9977Q,
45.557,-116.747,3b924f41,,24,25000,320,,BE20,,1754325624,,,,,0,64,BE20,
43.651,-116.717,3b92cdeb,A18CE7,263,4550,127,,COL4,N1997,1754325624,,,,,0,1088,N1997,
43.344,-116.716,3b92616d,AAAC29,207,7600,100,,CH7B,N787ST,1754325539,BOI,BOI,,,0,0,N787ST,
43.555,-116.69,3b92c3e1,A455DE,237,5650,116,,C82S,N379GP,1754325625,BOI,,,,0,576,N379GP,
40.429,-116.661,3b92808a,AC981A,81,41000,506,,C68A,N910QS,1754325625,RNO,EGE,EJA910,EJ,0,0,EJA910,EJA
43.538,-116.66,3b925a90,A6306C,316,3950,52,,C152,N49818,1754325625,,,,,0,384,N49818,
44.373,-116.644,3b92899b,A4719A,119,27000,262,,PC12,N386AF,1754325625,RNT,EGE,CNS3311,CN,0,-64,CNS3311,CNS
43.648,-116.644,3b92cf32,AB0BED,318,2700,64,,C172,N8101X,1754325625,,,,,0,512,N8101X,
43.626,-116.614,3b92a17a,A3D2ED,308,2700,61,,C172,N3455E,1754325623,,,,,0,0,N3455E,
43.644,-116.612,3b929692,ADC375,136,3400,112,,C172,N986WU,1754325625,,,,,0,-192,N986WU,
43.524,-116.572,3b92c46a,A563DB,186,5350,101,,C172,N4464R,1754325625,,,,,0,640,N4464R,
43.455,-116.568,3b929a47,AC0E5E,261,3500,85,,LGND,N876TW,1754325625,,,,,0,64,N876TW,
43.577,-116.541,3b92887c,A9EE46,128,3500,116,,C172,N739UK,1754325624,BOI,,,,0,256,N739UK,
43.416,-116.54,3b925ecc,A82A6E,53,5500,102,,C172,N625SP,1754325624,,,,,0,0,N625SP,
43.588,-116.535,3b92c807,A0A14D,312,3225,66,,EAGL,N14KW,1754325625,,,,,0,704,N14KW,
45.096,-116.501,3b92cd42,A39E69,214,7150,132,,AS32,N332N,1754325580,,,,,0,-320,N332N,
43.536,-116.41,3b9262e7,A994BE,91,4500,107,,C172,N7160Q,1754325624,BOI,,,,0,-64,N7160Q,
44.306,-116.404,3b92448f,A14EF0,242,7650,110,,C205,N1835Z,1754325625,,,,,0,0,N1835Z,
43.419,-116.386,3b924659,A8DB5E,46,27000,316,,PC12,N67WL,1754325624,HWD,GTF,,,0,0,N67WL,
43.988,-116.379,3b92cdad,ABEBD4,245,4600,132,,C206,N8674Z,1754325625,,,,,0,0,N8674Z,
43.531,-116.333,3b928e59,A9D7E8,70,4425,120,,C172,N733TQ,1754325625,BOI,,,,0,-192,N733TQ,
43.407,-116.32,3b927ebf,A6B3EC,43,5100,75,,C150,N5308Q,1754325625,BOI,,,,0,-64,N5308Q,
43.857,-116.302,3b929adf,A59B5E,108,37025,481,,A320,N460UA,1754325625,PDX,DEN,UA2375,UA,0,-64,UAL2375,UAL
45.739,-116.301,3b92b3df,A25CDC,150,39000,426,,E75L,N251SY,1754325624,GEG,SLC,DL4609,DL,0,0,SKW4609,DAL
43.65,-116.283,3b92c548,,82,9525,242,,GLF4,,1754325625,,,,,0,3072,GLF4,
43.564,-116.236,3b92a59b,A22EEE,174,0,0,,PC24,N24PC,1754325624,BOI,,,,1,0,N24PC,
43.57,-116.229,3b9287c9,A3239C,5,0,0,,E55P,N301FX,1754325625,BOI,SAN,LXJ301,LX,1,0,LXJ301,LXJ
43.567,-116.221,3b92cd92,ABB089,326,0,0,,A319,N852UA,1754325545,BOI,,,,1,0,,UAL
44.843,-116.221,3b92ccb3,A3700A,259,7775,123,,SR22,N320TS,1754325625,,,,,0,768,N320TS,
43.567,-116.22,3b92bc8f,AA733B,33,0,0,,B737,N7723E,1754325555,BOI,DEN,WN3169,WN,1,0,SWA3169,SWA
43.494,-116.183,3b9292da,AA0C65,306,10500,123,,AA5,N74688,1754325625,BYI,,,,0,384,N74688,
39.76,-116.163,3b928573,AA9010,53,41000,501,,PC24,N78VH,1754325625,MRY,SLC,,,0,0,N78VH,
44.875,-116.11,3b92af5d,A2C04C,96,5200,73,,C180,N2768X,1754325624,MYL,,,,0,-512,N2768X,
43.585,-116.092,3b92846b,AD4C60,189,6075,201,,C68A,N956QS,1754325624,BZN,,EJA956,EJ,0,-2880,EJA956,EJA
44.414,-115.957,3b926796,,340,11150,317,,CL30,,1754325625,,,,,0,-192,CL30,
46.552,-115.873,3b929ca4,A28A2C,103,33000,465,,B739,N263AK,1754325625,SEA,CHS,AS402,AS,0,0,ASA402,ASA
45.753,-115.828,3b92912c,A6492F,115,33025,458,,A21N,N504DZ,1754325625,SEA,MCO,DL328,DL,0,0,DAL328,DAL
40.815,-115.821,3b92cee3,A369C0,249,5725,122,,RV6,N319RJ,1754325624,,,,,0,704,N319RJ,
40.826,-115.767,3b925447,A12122,268,8450,107,,C172,N172FK,1754325625,QDH,,,,0,0,N172FK,
40.247,-115.716,3b9287ed,A347D9,170,11500,176,,C310,N310LP,1754325625,,,,,0,64,N310LP,
45.732,-115.578,3b920029,A364EA,267,35975,420,,A321,N318DX,1754325625,DTW,PDX,DL2171,DL,0,64,DAL2171,DAL
46.022,-115.407,3b92958b,AD5FE7,110,33000,470,,B39M,N961AK,1754325624,SEA,MIA,AS305,AS,0,0,ASA305,ASA
39.873,-115.375,3b92706b,A98386,141,35000,463,,B39M,N712AL,1754325624,SEA,TUS,AS648,AS,0,0,ASA648,ASA
44.028,-115.301,3b922082,C050C4,322,40000,461,,B38M,C-GEPF,1754325624,AUS,YVR,AC1067,AC,0,-64,ACA1067,ACA
39.678,-115.27,3b92a6a6,A60F58,137,11325,159,,DHC6,N49SJ,1754325625,,,,,0,-64,JPR49,DOI
41.51,-115.259,3b925309,A1A627,233,12425,161,,BT36,N205SA,1754325625,COD,,,,0,64,N205SA,
39.951,-115.22,3b92880b,AB0D21,332,10275,170,,AT8T,N811AP,1754325625,,,S421,S4,0,0,S421,
39.945,-115.217,3b928877,ACB224,333,10300,169,,AT8T,N917RA,1754325625,,,S425,S4,0,0,S425,
46.373,-114.897,3b928d0a,AA7F02,123,35000,455,,B39M,N77572,1754325625,YVR,DEN,UA640,UA,0,0,UAL640,UAL
40.718,-114.895,3b929f6a,AC5522,38,41000,519,,C68A,N894KS,1754325625,BFL,COD,,,0,0,N894KS,
42.376,-114.68,3b91cc56,A764F7,8,8650,116,,FDCT,N576CT,1754325624,BMC,,,,0,-128,N576CT,
43.491,-114.604,3b9281b4,A613E0,121,35000,474,,B739,N491AS,1754325625,SEA,DFW,AS414,AS,0,0,ASA414,ASA
45.387,-114.565,3b926eb3,A63A9F,316,43000,518,,GA5C,N500H,1754325624,ASE,JNU,,,0,0,N500H,
43.261,-114.565,3b92069a,A9F67D,142,33050,494,,B744,N741CK,1754325625,ANC,NLU,K4819,K4,0,64,CKS819,CKS
46.33,-114.516,3b92af07,,179,41000,365,,C25B,,1754325625,,,,,0,-64,C25B,
43.35,-114.437,3b92cbc0,A00121,281,14300,317,,C56X,N1MM,1754325624,SUN,BFI,,,0,1600,N1MM,
43.381,-114.432,3b92929e,AC89D8,271,31150,346,,C25M,N907GW,1754325625,CPR,BOI,,,0,-2112,N907GW,
45.844,-114.412,3b926479,A6BBEF,113,33000,463,,A21N,N533DT,1754325625,SEA,FLL,DL338,DL,0,0,DAL338,DAL
42.985,-114.384,3b928a96,A99A52,293,36000,411,,A321,N718FR,1754325625,DEN,PDX,F91789,F9,0,0,FFT1789,FFT
40.706,-114.361,3b92a474,AB5A1D,87,35000,531,,A319,N830UA,1754325625,RNO,DEN,UA1009,UA,0,-64,UAL1009,UAL
