latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.644,-106.906,38e241fa,AD2898,336,6225,162,,C68A,N947QS,1737930088,JAC,SHR,EJA947,EJ,0,-1088,EJA947,EJA
39.644,-106.9,38e25803,A81205,351,0,9,,E75L,N619UX,1737930088,EGE,SFO,UA5979,UA,1,0,SKW5979,UAL
40.476,-106.844,38e257d5,A3C606,59,11725,178,,PC12,N342PE,1737930082,SBS,QQA,,,0,896,N342PE,
40.158,-106.784,38e1fd63,A3761C,264,38000,398,,BCS3,N322DU,1737930088,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
39.696,-106.739,38e21a34,AE59FA,225,7300,97,,H47,16-08202,1737930087,FCS,,A08202,A0,0,0,A08202,
41.945,-106.728,38e2197b,,323,38000,427,,E55P,,1737930088,,,,,0,-64,E55P,
44.398,-106.716,38e24765,A0FCB5,323,5900,88,,C172,N1629F,1737930088,,,,,0,-384,N1629F,
41.809,-106.696,38e231d2,A6EE8E,85,33000,428,,A21N,N546DN,1737930088,SLC,JFK,DL386,DL,0,0,DAL386,DAL
44.767,-106.645,38e22cb8,AA338A,255,5950,93,,C182,N7566N,1737930088,,,,,0,64,N7566N,
41.09,-106.643,38e205ba,C05056,84,37000,482,,B38M,C-GEKZ,1737930088,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
41.75,-106.598,38e21f51,AD8769,143,25000,438,,B738,N971AN,1737930088,BZN,DFW,AA817,AA,0,0,AAL817,AAL
39.96,-106.544,38e192e7,AB1D5E,203,13825,238,,C700,N815QS,1737930088,SAN,,EJA815,EJ,0,0,EJA815,EJA
42.837,-106.512,38e255d7,A263EB,206,8900,140,,PC12,N253PC,1737930088,CPR,VEL,,,0,1664,N253PC,
42.18,-106.502,38e18137,A00D65,248,40000,455,,GLF4,N102NY,1737930088,BED,MRY,,,0,0,N102NY,
39.996,-106.466,38e2057d,AC1AB8,249,36000,405,,B38M,N8794Q,1737930088,OMA,LAS,WN2206,WN,0,0,SWA2206,SWA
41.608,-106.455,38e1e730,A2D6C8,234,43000,465,,G280,N282QA,1737930088,STC,LAS,PWR5,PW,0,-64,PWR5,
46.701,-106.094,38e21aab,AC5488,274,36000,458,,B739,N894DN,1737930088,MSP,SEA,DL505,DL,0,0,DAL505,DAL
41.089,-106.006,38e20536,A0719C,304,26000,230,,P46T,N128C,1737930088,,,,,0,0,N128C,
42.307,-105.806,38e1ab8e,,144,45000,522,,GLEX,,1737930088,,,,,0,128,GLEX,
40.643,-105.687,38e1f475,AD9DB0,115,25050,435,,B39M,N977AK,1737930088,SEA,DEN,AS602,AS,0,-704,ASA602,ASA
41.69,-105.684,38e24a83,ABB63F,150,19000,278,,PC12,N854AL,1737930088,CPR,APA,,,0,128,N854AL,
40.936,-105.57,38e1e98e,A4BA76,298,38000,425,,A319,N4032T,1737930088,DFW,JAC,AA1883,AA,0,0,AAL1883,AAL
41.195,-105.53,38e1a84c,A92384,241,34000,439,,B739,N68811,1737930088,EWR,LAS,UA554,UA,0,-64,UAL554,UAL
39.723,-105.471,38e256a8,A4A539,90,10400,137,,AS50,N399LG,1737930088,,,,,0,-512,N399LG,
40.358,-105.445,38e21e65,AC581A,101,20400,374,,E550,N895CA,1737930088,BOI,DEN,,,0,-1152,N895CA,
40.548,-105.424,38e22f4f,A46603,115,22025,408,,B738,N38268,1737930088,BIL,DEN,UA478,UA,0,-64,UAL478,UAL
40.414,-105.41,38e208c3,A5C694,142,35025,476,,A320,N471UA,1737930088,YYC,IAH,UA750,UA,0,-128,UAL750,UAL
39.894,-105.397,38e241c3,A9FBB7,293,34000,269,,EPIC,N742TX,1737930088,COS,QSN,,,0,64,N742TX,
40.35,-105.347,38e224f7,AC1988,142,37000,487,,A319,N879UA,1737930088,BZN,IAH,UA1292,UA,0,256,UAL1292,UAL
41.081,-105.328,38e217c1,AB967B,239,32000,444,,B739,N846DN,1737930088,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
40.051,-105.235,38e25739,A3F701,271,6000,90,,C172,N3547L,1737930088,,,,,0,-384,N3547L,
40.519,-105.209,38e20683,A60EC4,41,25575,309,,BE20,N49LL,1737930088,PHX,BFF,,,0,-448,N49LL,
40.153,-105.2,38e24d03,,177,6575,74,,C172,,1737930088,,,,,0,512,C172,
39.754,-105.185,38e24c18,A7A690,340,7425,93,,VL3,N592TT,1737930088,QQE,,,,0,896,N592TT,
39.937,-105.165,38e24b30,A5DEEE,310,6325,116,,SR20,N478BC,1737930088,BJC,,,,0,512,N478BC,
39.711,-105.152,38e22133,AC2591,245,15150,198,,SW4,N882DC,1737930088,AIA,DEN,KG4212,KG,0,1152,LYM3106,
39.914,-105.124,38e23e78,A45B8C,315,6225,166,,GLF4,N380CR,1737930088,BJC,LAS,TFF938,TF,0,3584,TFF938,TFF
39.912,-105.114,38e24263,AC3CD3,39,0,0,,TBM9,N888PA,1737930085,ASE,BJC,,,1,0,N888PA,
40.175,-105.112,38e25080,A614D0,350,5275,106,,AS50,N491LG,1737930088,,,,,0,-192,N491LG,
39.908,-105.109,38e25623,A14FF4,216,0,0,,BE33,N184EH,1737930026,BJC,,,,1,0,N184EH,
39.914,-105.109,38e25892,AD81CF,213,0,0,,C172,N97FF,1737930014,BJC,,,,1,0,,
40.259,-105.105,38e2275a,AAB62F,187,7875,104,,C172,N79FF,1737930088,BJC,,,,0,-128,N79FF,
39.903,-105.102,38e24c25,A19610,126,0,8,,M20P,N201DL,1737930088,BJC,,,,1,0,N201DL,
39.903,-105.102,38e24f1c,A65DDF,120,0,0,,C172,N5091E,1737930081,BJC,,,,1,0,N5091E,
40.002,-105.096,38e2318c,ABBA2B,91,5800,90,,C172,N855CP,1737930088,QQE,,,,0,-128,N855CP,
39.892,-105.085,38e1ec3b,A3E870,303,5700,113,,C560,N3509R,1737930088,TXK,BJC,,,0,-576,N3509R,
39.865,-105.08,38e22e05,A6C5C8,142,5975,89,,P28R,N5353G,1737930088,BJC,,,,0,320,N5353G,
40.351,-105.08,38e24468,A1ECFF,144,15975,387,,CRJ2,N223JS,1737930088,CPR,DEN,UA4658,UA,0,-512,SKW4658,UAL
40.065,-105.067,38e24452,,311,7275,114,,C172,,1737930089,,,,,0,-192,C172,
39.861,-105.058,38e241c1,,97,6250,87,,C172,,1737930088,,,,,0,320,C172,
40.014,-105.049,38e24abf,A9463A,167,4800,18,,R44,N697RM,1737930002,,,,,0,-192,,
42.486,-105.04,38e1edf8,A33D62,254,30000,470,,A321,N308DN,1737930089,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
40.524,-105.018,38e23d66,A1E13D,350,30400,395,,LJ35,N220CK,1737930088,APA,PDX,USC240,US,0,832,USC240,USC
40.447,-105.011,38e25014,A157D9,160,4775,100,,P28A,N186KB,1737930088,FNL,,RTY186,RT,0,192,RTY186,RTY
40.448,-105.005,38e25763,A04A79,180,0,0,,C172,N118FS,1737930017,FNL,,,,1,0,N118FS,
40.426,-105.001,38e241db,A4DBE3,198,5525,82,,P28A,N412DK,1737930088,FNL,,RTY412,RT,0,448,RTY412,RTY
39.845,-104.983,38e250d2,A31533,272,13825,291,,B737,N298WN,1737930088,DEN,SJC,WN1821,WN,0,3456,SWA1821,SWA
40.111,-104.954,38e20e34,A6583B,310,43000,421,,CL35,N508FX,1737930088,DAL,JAC,LXJ508,LX,0,64,LXJ508,LXJ
39.737,-104.945,38e24c94,A939E8,100,33450,514,,B752,N694DL,1737930088,EGE,ATL,DL1708,DL,0,1216,DAL1708,DAL
40.08,-104.917,38e1a6c8,ACE108,167,8750,227,,C68A,N929QS,1737930088,CHS,BJC,EJA929,EJ,0,0,EJA929,EJA
41.169,-104.865,38e21bd6,,176,7750,91,,C172,,1737930088,,,,,0,384,C172,
40.477,-104.833,38e235d6,A515BB,25,5850,145,,BE36,N427BB,1737930088,BJC,,,,0,320,N427BB,
40.462,-104.819,38e2480c,A8CF36,71,7825,107,,P28A,N667LB,1737930088,FNL,,RTY667,RT,0,192,RTY667,RTY
41.339,-104.812,38e2486d,A6777B,259,8300,80,,C172,N5158J,1737930088,,,,,0,0,N5158J,
46.162,-104.784,38e1e1c4,A74B1B,285,38000,453,,B738,N5693A,1737930088,CVG,GEG,SY3041,SY,0,0,SCX3041,
39.841,-104.772,38e250e9,ABF9D5,270,6775,218,,B38M,N8708Q,1737930089,DEN,LAX,WN4320,WN,0,1152,SWA4320,SWA
40.367,-104.77,38e203d3,A3D039,57,33000,485,,A321,N345DN,1737930088,SAN,MSP,DL2121,DL,0,0,DAL2121,DAL
40.21,-104.755,38e23ec2,A2F3E2,82,7250,113,,C172,N29HT,1737930088,BJC,,,,0,-192,N29HT,
41.038,-104.697,38e200bb,AC2BC6,86,39000,497,,B38M,N8833L,1737930088,SMF,MCI,WN3217,WN,0,64,SWA3217,SWA
39.751,-104.696,38e2310f,ADC313,12,7025,176,,CRJ2,N986SW,1737930088,GCC,DEN,UA5038,UA,0,-192,SKW5038,UAL
39.862,-104.677,38e24130,ABE00F,132,0,11,,B738,N8640D,1737930087,DEN,TPA,WN2441,WN,1,0,SWA2441,SWA
39.863,-104.676,38e22e23,A16A02,25,0,0,,A321,N190UW,1737930088,,,,,1,0,AAL3177,AAL
39.863,-104.673,38e245a9,A4CC5A,180,0,0,,B737,N408WN,1737930089,DEN,PHX,WN3282,WN,1,0,SWA3282,SWA
39.855,-104.67,38e1d3c3,A81A81,90,0,12,,A21N,N621FR,1737930088,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
39.854,-104.669,38e24b6a,A865C8,22,0,0,,A21N,N640FR,1737930089,DEN,TPA,F92746,F9,1,0,FFT2746,FFT
39.855,-104.669,38e18f4a,A7DE16,180,0,0,,A21N,N606FR,1737930083,ATL,DEN,F93293,F9,1,0,FFT3293,FFT
39.855,-104.669,38e18952,A32396,180,0,0,,A20N,N301FR,1737930084,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.863,-104.668,38e24fa8,AC134A,180,0,0,,B38M,N8774Q,1737930085,DEN,HOU,WN569,WN,1,0,SWA569,SWA
39.854,-104.668,38e227f9,A7E93B,307,0,0,,A21N,N609FR,1737930089,DEN,,F92355,F9,1,0,FFT2355,FFT
39.855,-104.668,38e19bb1,A987BF,180,0,0,,A321,N713FR,1737930060,MCO,DEN,F94919,F9,1,0,FFT4919,FFT
39.855,-104.668,38e25507,A7DA5F,180,0,0,,A21N,N605FR,1737930071,DEN,AUS,F91816,F9,1,0,FFT1816,FFT
39.854,-104.667,38e257fc,A84200,139,0,0,,A21N,N631FR,1737930035,TPA,DEN,F93517,F9,1,0,FFT3517,FFT
39.857,-104.667,38e242c9,AD504D,212,0,0,,CRJ2,N957SW,1737930087,DEN,BIS,UA4664,UA,1,0,SKW4664,UAL
39.863,-104.666,38e1b10e,AC289F,161,5350,1,,B38M,N8827Q,1737930071,DEN,,WN5309,WN,0,256,SWA5309,SWA
39.874,-104.666,38e1e9e9,A24526,180,0,0,,A21N,N24510,1737930054,DEN,,UA1103,UA,1,0,UAL1103,UAL
39.858,-104.665,38e2585a,A5ADD3,100,0,0,,CRJ2,N465SW,1737930089,DEN,FAR,UA4629,UA,1,0,SKW4629,UAL
44.927,-104.664,38e245f6,A8455E,265,25950,255,,PAY2,N632CB,1737930088,,,,,0,0,N632CB,
42.678,-104.664,38e1f752,A641BF,109,33050,462,,A21N,N502DX,1737930088,SEA,ATL,DL542,DL,0,0,DAL542,DAL
39.862,-104.663,38e07885,407FCC,165,0,14,,A35K,G-XWBR,1737930089,LHR,DEN,BA219,BA,1,0,BAW219V,BAW
39.857,-104.663,38e25682,A21BA0,97,0,13,,A320,N235FR,1737930089,DEN,IND,F92348,F9,1,0,FFT2348,FFT
39.759,-104.661,38e1fd44,A72CA2,359,6600,160,,B737,N561WN,1737930088,SNA,DEN,WN4303,WN,0,-832,SWA4303,SWA
39.829,-104.661,38e1ee16,A48356,1,5200,142,,A20N,N390FR,1737930088,LAS,DEN,F92350,F9,0,-640,FFT2350,FFT
40.222,-104.655,38e247d1,A9CEB0,55,6300,89,,C172,N7309T,1737930088,QQE,,,,0,0,N7309T,
39.862,-104.646,38e19362,AB5FAA,330,0,31,,B738,N8319F,1737930089,BWI,DEN,WN3447,WN,1,-512,SWA3447,SWA
39.877,-104.646,38e25380,AC36EF,90,5075,144,,B38M,N8863Q,1737930088,DEN,ATL,WN1123,WN,0,-64,SWA1123,SWA
40.706,-104.642,38e1cc72,,273,43000,457,,GLF6,,1737930088,,,,,0,64,GLF6,
40.433,-104.631,38e2199f,AD62C9,356,4300,64,,C172,N9614H,1737930079,GXY,,,,0,-384,N9614H,
41.962,-104.609,38e23a2c,,85,41000,505,,F2TH,,1737930088,,,,,0,0,F2TH,
39.919,-104.481,38e1a290,A0F44C,257,38000,397,,B763,N1602,1737930088,JFK,LAX,DL747,DL,0,0,DAL747,DAL
45.413,-104.39,38e1e6e8,A67B07,279,36000,455,,B738,N5167A,1737930088,CVG,PDX,5Y3635,5Y,0,0,GTI3635,
40.21,-104.32,38e24bac,A6633F,101,40550,449,,C56X,N510UP,1737930088,HDN,SVH,WUP510,WU,0,512,WUP510,WUP
39.924,-104.31,38e232f4,A2DE7E,83,35000,486,,E75L,N284SY,1737930088,SLC,OMA,DL3896,DL,0,0,SKW3896,DAL
40.612,-104.277,38e24f3f,A3D652,66,9100,89,,C177,N34623,1737930088,GXY,,,,0,192,N34623,
40.69,-104.173,38e21fa2,A6A607,22,8750,92,,C172,N5275S,1737930088,APA,BFF,,,0,-64,N5275S,
40.014,-104.11,38e1e372,,281,6200,111,,C172,,1737930088,,,,,0,-64,C172,
41.746,-104.098,38e1ff88,AA7F01,252,36000,439,,B39M,N77571,1737930088,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
39.766,-104.092,38e205fe,AC10D8,278,36000,422,,B77L,N877FD,1737930088,MEM,HNL,FX197,FX,0,0,FDX197,FDX
46.088,-104.047,38e1f78b,ACDFFC,102,33000,434,,B739,N929DZ,1737930088,SEA,MSP,DL941,DL,0,64,DAL941,DAL
40.355,-103.972,38e1e66a,A7E158,238,21250,348,,B763,N607AZ,1737930088,CVG,DEN,8C3386,8C,0,-320,ATN3386,
40.512,-103.965,38e1ee3c,ACE96D,249,34000,415,,B738,N931AN,1737930088,ORD,LAX,AA477,AA,0,0,AAL477,AAL
42.464,-103.853,38e21da6,AD727A,288,34000,435,,B39M,N966AK,1737930088,MCI,SEA,AS291,AS,0,0,ASA291,ASA
40.313,-103.81,38e1ce4b,AA0DFA,262,39950,428,,CL35,N747QS,1737930088,DTW,OAK,EJA747,EJ,0,-64,EJA747,EJA
40.832,-103.805,38e212b1,AC3B78,91,37000,502,,B38M,N8879Q,1737930088,SLC,BWI,WN130,WN,0,0,SWA130,SWA
39.947,-103.731,38e1ed78,A324D9,249,36025,419,,B763,N301UP,1737930088,SDF,ONT,5X5928,5X,0,64,UPS5928,UPS
40.571,-103.47,38e20e6c,A2B8F5,137,4725,122,,C180,N2749K,1737930088,,,,,0,-576,N2749K,
42.559,-103.394,38e22f20,A05F37,78,35000,460,,A321,N123DW,1737930088,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
41.92,-103.296,38e1a55f,A6F9B3,259,32025,428,,A21N,N549DN,1737930088,JFK,SLC,DL381,DL,0,0,DAL381,DAL
39.706,-103.28,38e21073,A06E11,104,37000,524,,BCS1,N127DU,1737930088,SLC,STL,DL1492,DL,0,0,DAL1492,DAL
40.584,-103.273,38e18745,AAEA06,103,4575,108,,AT8T,N802HM,1737930019,,,,,0,-832,TKR877,
42.044,-103.191,38e22ddc,ACE011,176,30000,451,,CRJ2,N929EV,1737930088,XWA,DEN,UA5528,UA,0,0,SKW5528,UAL
40.008,-103.151,38e2136a,A30849,272,40000,390,,LJ35,N295CK,1737930088,SUS,SLC,USC242,US,0,0,USC242,USC
40.125,-103.133,38e2384e,ABF2EA,78,25925,472,,B738,N8692F,1737930088,DEN,MKE,WN3744,WN,0,1408,SWA3744,SWA
42.692,-103.102,38e24391,ABB5E7,182,26000,471,,E75L,N85374,1737930088,RAP,DEN,UA5890,UA,0,0,SKW5890,UAL
42.835,-103.098,38e23bf3,AAC63E,213,0,24,,P28A,N7935N,1737930086,TOR,CDR,,,1,0,N7935N,
44.039,-103.061,38e25713,A56DB1,120,0,0,,CRJ2,N449SW,1737930085,RAP,DEN,UA5545,UA,1,0,SKW5545,SKW
44.044,-103.058,38e24c05,A56433,156,2900,15,,P28A,N44669,1737930084,,,,,0,0,N44669,
40.605,-102.896,38e2361c,A70463,117,39000,511,,B752,N551NW,1737930088,JAC,ATL,DL844,DL,0,0,DAL844,DAL
42.183,-102.892,38e20799,AC70FC,105,41000,546,,C750,N900UP,1737930088,EUG,CLT,WUP900,WU,0,0,WUP900,WUP
46.74,-102.753,38e21e16,ADB437,330,3850,121,,CRJ2,N982SW,1737930088,DEN,DIK,UA5098,UA,0,-768,SKW5098,UAL
40.273,-102.735,38e1f831,A3778E,261,32025,421,,B763,N322UP,1737930088,SDF,ONT,5X920,5X,0,0,UPS920,UPS
41.15,-102.719,38e1544c,ACE063,255,36000,406,,A321,N929JB,1737930088,BOS,LAS,B6177,B6,0,-64,JBU177,JBU
44.837,-102.535,38e2342b,A2A533,101,45000,517,,GLF5,N27LX,1737930088,BZN,TEB,XEN27,XE,0,0,XEN27,XEN
40.673,-102.514,38e2023f,,50,47625,512,,GLF5,,1737930088,,,,,0,832,GLF5,
39.648,-102.49,38e22058,A41412,229,33975,399,,A321,N362DN,1737930088,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
43.538,-102.462,38e1f7f7,A7F445,270,36000,484,,B748,N611UP,1737930088,SDF,HNL,5X5968,5X,0,0,UPS5968,UPS
42.191,-102.254,38e21a3b,A38C60,252,32000,429,,A321,N328DN,1737930088,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
40.564,-102.17,38e16124,A0F020,243,10175,152,,AC50,N16JC,1737930088,SUW,,,,0,-320,N16JC,
45.137,-102.151,38e1e8e0,A2D1BC,100,35000,426,,B739,N281AK,1737930088,SEA,ORD,AS352,AS,0,0,ASA352,ASA
40.09,-102.092,38e24a91,A0EA56,214,5850,85,,C172,N1580Y,1737930088,,,,,0,0,N1580Y,
46.686,-101.998,38e24778,A94C4E,189,29300,437,,CRJ2,N699BR,1737930088,MOT,DEN,UA4630,UA,0,576,SKW4630,
40.327,-101.81,38e246db,ADA6B9,79,31075,455,,CRJ2,N979SW,1737930088,DEN,SUX,UA5104,UA,0,512,SKW5104,UAL
39.94,-101.732,38e245b7,A88D70,299,39975,373,,C650,N650HG,1737930088,GBD,PDX,,,0,-64,N650HG,
43.725,-101.703,38e22eb2,ABB06D,243,36000,458,,B738,N852SY,1737930088,MSP,SAN,SY407,SY,0,0,SCX407,SCX
40.38,-101.464,38e177d0,A67787,271,6200,80,,P28A,N5158W,1737930052,,,,,0,0,N5158W,
40.149,-101.384,38e212a7,A32044,66,40975,490,,C25C,N300KS,1737930087,TRM,UNU,,,0,0,N300KS,
40.27,-101.33,38e2029b,A3560B,96,35000,495,,BCS3,N314DU,1737930088,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
43.482,-101.324,38e1c8d0,A1F1A0,265,36000,471,,B772,N224UA,1737930087,EWR,SFO,UA608,UA,0,0,UAL608,UAL
41.656,-101.015,38e1fee9,A05629,258,39975,454,,B78X,N12006,1737930088,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
44.102,-100.92,38e1ff92,A25D05,286,38000,468,,MD11,N251UP,1737930088,SDF,PDX,5X976,5X,0,128,UPS976,UPS
46.743,-100.873,38e1f787,A0AC83,25,2400,107,,C310,N1420N,1737930088,BIS,,,,0,-256,N1420N,
41.093,-100.828,38e24027,,88,45000,556,,GA6C,,1737930088,,,,,0,0,GA6C,
45.968,-100.73,38e2167b,A27F07,283,34000,449,,B739,N260AK,1737930088,MKE,SEA,AS323,AS,0,0,ASA323,ASA
39.703,-100.72,38e23891,,245,40000,346,,C56X,,1737930088,,,,,0,-64,C56X,
45.762,-100.706,38e0970d,4BB0F0,226,40000,489,,A359,TC-LGP,1737930088,IST,DEN,TK201,TK,0,-128,THY201,THY
44.395,-100.514,38e24b95,AA3F4B,124,1925,102,,BL8,N76BC,1737930088,,,,,0,-320,N76BC,
41.763,-100.371,38e22504,,90,39000,481,,E55P,,1737930088,,,,,0,0,E55P,
42.152,-100.329,38e200c8,A6DBF3,62,33025,465,,A21N,N541DE,1737930088,LAS,MSP,DL560,DL,0,-64,DAL560,DAL
44.383,-100.296,38e249a8,AD8F18,312,0,0,,E145,N973DC,1737930087,PIR,DEN,KG4714,KG,1,0,LYM4714,
40.953,-100.278,38e1e583,AB2F64,58,41000,478,,C25C,N82KA,1737930088,SCF,SPW,,,0,-64,N82KA,
40.21,-100.217,38e20cdc,A066A3,88,37000,525,,BCS1,N125DU,1737930088,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
40.505,-100.212,38e2013c,A06815,271,32000,405,,A306,N125UP,1737930088,SDF,SLC,5X5842,5X,0,64,UPS5842,UPS
41.456,-100.204,38e1c7ec,A305D8,89,11200,119,,HUSK,N294RL,1737930088,,,,,0,-192,N294RL,
46.721,-100.186,38e252ce,A7CB1B,102,16400,196,,PC12,N601BM,1737930088,BIS,STP,,,0,1088,N601BM,
44.305,-100.071,38e22b50,AC7F77,104,41000,468,,C68A,N904QS,1737930088,BZN,TEB,EJA904,EJ,0,0,EJA904,EJA
40.827,-100.03,38e1a704,A32AD5,265,36000,405,,BCS3,N303DU,1737930088,LGA,DEN,DL716,DL,0,0,DAL716,DAL
44.327,-100.022,38e2373c,ADC171,284,5200,217,,PC12,N986AC,1737930088,FSD,PIR,,,0,-1472,N986AC,
40.85,-100.019,38e18910,,261,38000,407,,CL60,,1737930088,,,,,0,0,CL60,
43.556,-99.893,38e24457,AD83F3,232,36000,448,,E145,N970DC,1737930088,ATY,DEN,KG3916,KG,0,-192,LYM3916,
42.401,-99.879,38e21c5d,A3DF1E,85,33000,483,,A321,N349DX,1737930088,SLC,DTW,DL2244,DL,0,64,DAL2244,DAL
41.836,-99.859,38e223b6,ADBDC1,293,34000,415,,B39M,N985AK,1737930088,STL,SEA,AS388,AS,0,0,ASA388,ASA
42.023,-99.793,38e1d6b9,A8D4EF,261,36000,421,,B739,N66841,1737930088,IAD,LAX,UA773,UA,0,-64,UAL773,UAL
40.597,-99.792,38e1cc37,A5AC3B,261,36000,399,,A21N,N465AN,1737930088,PHL,LAX,AA1531,AA,0,0,AAL1531,AAL
43.857,-99.665,38e1b748,AA2DED,73,19000,249,,PC12,N755PM,1737930088,SLC,FCM,,,0,0,N755PM,
43.061,-99.501,38e2402f,,255,15700,221,,BE9L,,1737930089,,,,,0,0,BE9L,
41.893,-99.365,38e22a17,A0BF8C,103,39000,481,,B737,N14731,1737930088,JAC,EWR,UA1244,UA,0,0,UAL1244,UAL
41.9,-99.355,38e203fa,A7907C,70,45000,512,,CL35,N587FX,1737930088,LAS,RME,LXJ587,LX,0,-64,LXJ587,LXJ
42.775,-99.263,38e2062e,A66542,65,39600,473,,E55P,N511BC,1737930088,HSH,FSD,,,0,-960,N511BC,
43.444,-99.257,38e2137e,A0B801,276,31925,421,,A21N,N14527,1737930088,ORD,SFO,UA1577,UA,0,64,UAL1577,UAL
44.866,-99.15,38e21b76,AC1E2D,98,33000,450,,B739,N880DN,1737930088,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
40.176,-99.098,38e224cd,ABE056,89,37000,531,,B738,N8642E,1737930088,DEN,IND,WN2928,WN,0,0,SWA2928,SWA
41.293,-99.061,38e23135,A0A188,59,19100,283,,PAY1,N14NE,1737930088,QNA,OFK,,,0,0,N14NE,
43.728,-98.894,38e22c03,A79433,92,45000,503,,CL35,N588FX,1737930088,JAC,HPN,LXJ588,LX,0,-64,LXJ588,LXJ
42.435,-98.885,38e1b809,A16EE0,255,36000,416,,B752,N19141,1737930088,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
39.668,-98.82,38e1e99c,AA9E4A,74,35200,539,,B737,N7832A,1737930088,LAS,CLE,WN3790,WN,0,1472,SWA3790,SWA
40.505,-98.818,38e2372d,A53F20,254,40000,402,,B737,N437WN,1737930088,DSM,PHX,WN332,WN,0,0,SWA332,SWA
46.381,-98.798,38e2318e,A36FF7,286,28800,405,,E75L,N320SY,1737930088,MSP,BIS,DL4071,DL,0,-2176,SKW4071,DAL
40.717,-98.734,38e1d365,,261,43000,423,,G280,,1737930088,,,,,0,64,G280,
40.708,-98.658,38e24202,AB5D29,85,3125,136,,EC35,N831ME,1737930088,EAR,,,,0,-64,N831ME,
40.874,-98.646,38e20793,A0B35C,267,32000,397,,A306,N144UP,1737930088,SDF,DEN,5X5804,5X,0,-128,UPS5804,UPS
42.232,-98.598,38e21b41,AC9668,170,3200,129,,P28B,N91XJ,1737930088,GRI,,,,0,256,N91XJ,
42.674,-98.575,38e24242,A6AA6E,297,36000,404,,B738,N529AS,1737930088,OMA,SEA,AS361,AS,0,64,ASA361,ASA
43.117,-98.56,38e2327a,AB6020,60,35000,467,,B739,N832DN,1737930088,DEN,MSP,DL2927,DL,0,128,DAL2927,DAL
43.043,-98.499,38e2133a,A379C3,64,16750,183,,P210,N323DC,1737930088,BJC,FCM,,,0,0,N323DC,
44.174,-98.484,38e21809,868DB5,292,32000,460,,B77L,JA771F,1737930088,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
40.989,-98.465,38e20c3f,A8FC09,263,34000,389,,B739,N67815,1737930088,IND,DEN,UA234,UA,0,0,UAL234,UAL
44.822,-98.423,38e1ebd0,A01EFB,97,38975,481,,FA50,N107CV,1737930088,BZN,HPN,,,0,0,N107CV,
42.538,-98.202,38e1a7a1,A22A20,259,36000,402,,BCS3,N239BZ,1737930088,BDL,LAS,MX526,MX,0,0,MXY526,MXY
45.828,-98.08,38e1faf6,A09590,283,36000,434,,BCS1,N137DU,1737930088,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
45.304,-97.96,38e1b932,,111,44975,540,,GL5T,,1737930088,,,,,0,0,GL5T,
42.17,-97.956,38e245fd,A37AA6,294,38000,335,,C560,N323NE,1737930088,OMA,MWH,,,0,0,N323NE,
43.41,-97.876,38e2288f,AAB175,32,4825,99,,C172,N7886N,1737930088,OFK,MHE,,,0,64,N7886N,
40.599,-97.869,38e1ff27,,68,41000,513,,E35L,,1737930088,,,,,0,0,E35L,
46.347,-97.845,38e1ec5d,AE49C7,96,33000,422,,C17,09-9211,1737930088,TCM,,RCH869,RC,0,0,RCH869,RCH
40.926,-97.824,38e1a75e,AC0472,71,3900,114,,C172,N8734U,1737930088,,,,,0,-1088,N8734U,
41.487,-97.817,38e1a6a9,A1CF6B,269,34000,399,,A21N,N2157J,1737930088,JFK,LAX,B6723,B6,0,0,JBU723,JBU
43.517,-97.784,38e1f57c,AB2B23,63,33000,459,,B739,N819DN,1737930088,PSP,MSP,DL1302,DL,0,0,DAL1302,DAL
45.243,-97.775,38e1fcdc,A8309E,281,6300,113,,RV9,N627DW,1737930088,RST,,,,0,0,N627DW,
41.469,-97.774,38e1dfe5,AD1E05,100,39000,509,,B737,N944WN,1737930088,SEA,MDW,WN2299,WN,0,64,SWA2299,SWA
40.116,-97.575,38e22fa8,A5BD0B,91,33000,513,,B737,N469WN,1737930088,DEN,MCI,WN1387,WN,0,0,SWA1387,SWA
41.763,-97.472,38e1fab5,ABC478,261,36000,398,,B738,N8575Z,1737930088,CMH,LAS,WN2644,WN,0,0,SWA2644,SWA
