latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.473,-0.436,3a993e36,40808B,2,0,3,,A339,G-VRIF,1748784919,LHR,TPA,VS129,VS,1,0,VIR129R,VIR
51.476,-0.435,3a9936ef,4081BD,45,0,0,,A20N,G-TTSD,1748784915,LHR,NCL,BA1334,BA,1,0,SHT12Z,BAW
51.471,-0.433,3a99298f,4009D8,154,0,0,,A320,G-EUUK,1748784921,LHR,,,,1,0,,BAW
51.476,-0.433,3a98f25d,4078DD,2,0,0,,A35K,G-XWBF,1748784858,LHR,DEN,BA219,BA,1,0,BAW219V,BAW
51.465,-0.424,3a990363,405A46,270,275,130,,A320,G-EUUX,1748784926,HAM,LHR,BA969,BA,0,-640,BAW969H,BAW
50.886,-0.41,3a99340d,4072C8,135,33350,454,,A20N,G-UZHB,1748784926,BRS,DBV,U22893,U2,0,1024,EZY53JX,EZY
51.121,-0.392,3a992b18,4075C1,257,3175,255,,B789,G-CKWN,1748784926,LGW,MCO,Z0783,Z0,0,1600,UBT78G,NBT
53.907,-0.384,3a99293d,4021F7,302,625,56,,C150,G-HULL,1748784926,,,,,0,704,GHULL,
52.098,-0.384,3a993e34,40622D,321,10975,302,,A320,G-EZTV,1748784926,STN,GLA,U2410,U2,0,896,EZY641M,EZY
51.879,-0.382,3a991200,A06B6B,157,0,1,,GL5T,N126QS,1748784925,LTN,IAD,,,1,0,N126QS,EJA
51.878,-0.379,3a98ca86,408223,28,0,0,,C56X,G-VJTA,1748784921,LIN,LTN,SXN560,SX,1,0,SXN560,SXN
51.878,-0.379,3a99333d,4D2330,28,0,0,,E550,9H-AFX,1748784925,LTN,QSR,,,1,0,FJO54A,LXJ
51.878,-0.378,3a994b52,406135,28,0,0,,A319,G-EZFT,1748784926,LTN,BHD,U2645,U2,1,0,EZY898G,EZY
51.881,-0.377,3a994946,4074B5,53,0,0,,A20N,G-UZHE,1748784926,LTN,FUE,U22311,U2,1,0,EZY37UZ,EZY
51.88,-0.373,3a994b49,407D5C,250,0,0,,A21N,G-WUKT,1748784925,LTN,CND,W95401,W9,1,0,WUK717,WZZ
51.877,-0.367,3a992b43,407B70,168,0,0,,A21N,G-WUKO,1748784925,LTN,AYT,W95331,W9,1,0,WUK639,WZZ
52.386,-0.365,3a986ece,D02B99,159,3477,38,,GLID,G-DEMP,1748784927,,,,,0,64,GDEMP,
51.878,-0.362,3a9931e0,4CA2BF,73,0,12,,B738,EI-DLB,1748784926,LTN,NAP,FR5455,FR,1,0,RYR800F,RYR
50.98,-0.36,3a9933e8,4B027C,144,13375,331,,A20N,HB-AYM,1748784926,LGW,GVA,U28487,U2,0,3648,EZS72PT,EZY
51.877,-0.359,3a9942da,4D2238,160,0,0,,B738,9H-QCN,1748784922,LTN,DUB,FR341,FR,1,0,RYR3DR,RYR
51.877,-0.354,3a993748,,253,0,0,,LJ75,,1748784926,,,,,1,0,LJ75,
50.834,-0.354,3a994ba6,402B2F,288,2400,64,,RF6,G-BONT,1748784920,ESH,,,,0,5056,GBONT,
51.452,-0.336,3a98c74e,406539,25,16100,370,,A319,G-EZGJ,1748784926,RAK,LTN,U22624,U2,0,-1536,EZY51RP,EZY
47.813,-0.315,3a990634,4079D2,357,38000,478,,E190,G-LCAG,1748784926,PMI,LCY,BA2908,BA,0,64,CFE2908,BAW
53.546,-0.311,3a990f6f,3C5EF0,271,23725,331,,A319,D-AGWP,1748784926,HAM,MAN,EW7768,EW,0,-1472,EWG52N,EWG
50.904,-0.308,3a991070,402608,282,3050,84,,L8,G-AKUJ,1748784925,CQF,,,,0,-192,GAKUJ,
51.465,-0.294,3a984540,8963CF,270,1775,150,,B789,A6-BLB,1748784926,AUH,LHR,EY65,EY,0,-640,ETD69W,ETD
52.576,-0.291,3a992254,4BB290,104,33025,512,,A21N,TC-LTP,1748784926,DUB,IST,TK1974,TK,0,0,THY8GL,THY
51.06,-0.267,3a9918d0,406016,165,37050,426,,A320,G-EZTM,1748784926,EDI,GVA,U23293,U2,0,0,EZY18AL,EZY
52.313,-0.234,3a98c34c,407181,328,36000,444,,B738,G-JZBE,1748784926,PVK,EDI,LS762,LS,0,0,EXS93GN,EXS
51.338,-0.221,3a97eeea,406A05,74,6225,264,,A388,G-XLEF,1748784925,LAX,LHR,BA268,BA,0,-896,BAW4E,BAW
51.144,-0.211,3a98f438,43BFDE,264,0,11,,GRND,,1748784926,,,,,1,0,LEADER10,
47.574,-0.198,3a99196e,DDFD0A,149,4320,47,,GLID,F-CHIE,1748784926,,,,,0,0,FCHIE,
51.149,-0.197,3a98f3bc,3424D1,78,0,14,,A320,EC-JYX,1748784925,SCQ,LGW,VY7106,VY,1,0,VLG7106,VLG
51.155,-0.186,3a98f4b6,43BFEF,348,0,0,,GRND,,1748784926,,,,,1,0,LEADER4,
51.153,-0.184,3a98e8a1,43BFF5,92,0,0,,GRND,,1748784926,,,,,1,0,WORKS25,
51.149,-0.183,3a993e01,407FC1,257,200,126,,A21N,G-WUKW,1748784924,LGW,RAK,W95753,W9,0,64,WUK9840,WZZ
51.153,-0.183,3a99361b,43BFE6,50,0,0,,GRND,,1748784926,,,,,1,0,FIRE2,
51.153,-0.182,3a98dfbe,407F60,345,0,15,,A320,G-EJCG,1748784925,NCE,LGW,U28420,U2,1,0,EZY31HV,EZY
51.155,-0.179,3a98ada1,40826A,78,0,17,,B38M,G-LESO,1748784925,KVA,LGW,BY5727,BY,1,0,TOM2DE,SYG
51.157,-0.178,3a994983,40622B,123,0,3,,A320,G-EZTT,1748784923,LGW,NCE,U28423,U2,1,0,EZY58JM,EZY
51.155,-0.177,3a993a46,407F66,348,0,0,,A320,G-EJCI,1748784922,LGW,DLM,U28569,U2,1,0,EZY85KY,EZY
51.156,-0.176,3a9940f1,4B0280,329,0,0,,A20N,HB-AYQ,1748784864,LGW,MXP,U28303,U2,1,0,EJU83UT,EZY
51.158,-0.173,3a993d65,060041,78,0,4,,A359,3B-NCF,1748784926,LGW,,,,1,0,3BNCF,MAU
51.155,-0.172,3a98ca45,40807A,132,0,1,,B738,G-HODL,1748784926,AGP,LGW,BY5761,BY,1,0,TOM78G,SYG
51.16,-0.171,3a991cb0,43BFF4,270,0,3,,GRND,,1748784926,,,,,1,0,SWEEPER1,
51.153,-0.171,3a991498,469E42,78,0,2,,A21N,SX-GRB,1748784926,LGW,ATH,GQ701,GQ,1,0,SEH7GA,SEH
51.16,-0.17,3a98ee86,4080CF,236,0,10,,B38M,G-WEAH,1748784926,LGW,ZTH,BY5748,BY,1,0,TOM6HG,SYG
51.153,-0.169,3a9940b7,4ACA81,84,0,5,,B38M,SE-RTA,1748784926,LGW,ARN,D84456,D8,1,0,NSZ6LA,NOZ
51.155,-0.168,3a994ab7,4BB28B,348,0,0,,A21N,TC-LTK,1748784921,LGW,IST,TK1964,TK,1,0,THY7LJ,THY
51.152,-0.168,3a993ac0,407793,168,0,15,,A20N,G-UZLA,1748784926,LGW,GLA,U2863,U2,1,0,EZY432L,EZY
51.154,-0.167,3a994869,4ACA8D,258,0,0,,B38M,SE-RTM,1748784923,LGW,CPH,D83515,D8,1,0,NSZ3MC,NOZ
51.152,-0.167,3a9925af,345614,168,0,0,,A320,EC-MUM,1748784924,LGW,AGP,VY6619,VY,1,0,VLG2CM,VLG
51.156,-0.164,3a993474,43BFF8,154,0,7,,GRND,,1748784921,,,,,1,0,ROVER1,
52.706,-0.155,3a9896c3,D0287C,345,2132,47,,GLID,G-CHEP,1748784927,,,,,0,-256,GCHEP,
50.056,-0.153,3a992e77,0A0076,162,35000,416,,B738,7T-VKF,1748784926,STN,ALG,AH2057,AH,0,0,DAH2057,DAH
51.685,-0.151,3a98e72a,407E45,39,14075,356,,A21N,G-SUNB,1748784926,ALC,LTN,LS3810,LS,0,-2816,EXS51MZ,EXS
52.716,-0.131,3a989b66,D02A41,213,252,36,,GLID,G-DHCJ,1748784920,,,,,0,-320,GDHCJ,
51.508,-0.118,3a993b53,4071C9,192,1600,126,,A169,G-CMCL,1748784929,STN,,,,0,-448,GCMCL,
51.929,-0.117,3a991f33,407C98,221,3000,164,,GA6C,G-ULFT,1748784928,EDI,LTN,,,0,-64,PDY37D,PDY
51.497,-0.116,3a98e3d1,400A5B,238,3675,170,,A319,G-DBCA,1748784928,KRK,LHR,BA873,BA,0,-512,BAW8TK,BAW
52.184,-0.113,3a988ef5,4071B0,297,232,6,,DR40,G-ELSB,1748784863,,,,,0,0,GELSB,
52.183,-0.11,3a989d71,4055A8,209,232,1,,AS21,G-CGBF,1748784876,,,,,0,0,GCGBF,
49.702,-0.108,3a992d01,4D02D9,177,17400,356,,PC24,LX-PCI,1748784928,FAB,CFR,,,0,-2240,JFA49E,JFA
48.95,-0.077,3a991a19,383C4C,250,3100,100,,DR22,F-BPCM,1748784925,,,,,0,0,FBPCM,
47.186,-0.075,3a9879ae,39C814,143,1100,87,,EVSS,F-HSAU,1748784925,,,,,0,768,FHSAU,
51.164,-0.073,3a98b9b0,4891A6,256,1450,150,,B738,SP-ENG,1748784928,PVK,LGW,E4428,E4,0,-768,ENT428,ENT
51.74,-0.067,3a994120,4022E0,300,1600,72,,P28A,G-ROWS,1748784928,QKE,,,,0,0,GROWS,
51.887,-0.066,3a993b96,4072E5,17,1900,113,,P28A,G-OLEA,1748784929,QKE,,,,0,-320,GOLEA,
49.777,-0.058,3a992e65,424C07,161,35000,413,,LJ45,M-ABRB,1748784928,STN,TLS,,,0,0,MABRB,RYR
52.064,-0.045,3a993677,407731,96,9375,287,,B738,G-DRTT,1748784928,EMA,STN,,,0,-1472,EXS048A,EXS
51.264,-0.041,3a99261a,400B83,66,9100,399,,A319,G-DBCE,1748784928,LHR,PRG,BA860,BA,0,2624,BAW860J,BAW
48.886,-0.033,3a993b55,3986E4,263,31000,350,,E170,F-HBXE,1748784928,CDG,BES,AF9456,AF,0,0,AFR91LQ,AFR
51.425,-0.014,3a97df2b,E48189,353,4375,190,,B77W,PT-MUA,1748784928,GRU,LHR,LA8084,LA,0,-896,TAM8084,LAN
47.778,-0.001,3a99083a,495039,65,25400,436,,E195,CS-TAY,1748784928,OPO,ORY,TP454,TP,0,-1536,TAP454,TAP
52.814,0,3a987b34,4016C8,26,1000,122,,S05R,G-AVEH,1748784928,,,,,0,0,GAVEH,
52.002,0.001,3a98b8e0,49D407,294,41275,392,,E55P,OK-PHM,1748784929,CFU,LPL,,,0,-1984,OKPHM,AAN
48.275,0.013,3a9902c2,390813,72,1900,108,,DR40,F-GCAT,1748784928,LBY,,,,0,0,FGCAT,
50.592,0.016,3a993015,407535,157,24800,467,,A20N,G-TTNE,1748784928,LHR,GVA,BA732,BA,0,1600,BAW732,BAW
51.33,0.028,3a98b333,5002F0,286,0,0,,GLEX,T7-RDL,1748784924,OBF,BQH,DCF2,DC,1,0,DCF2,DCS
51.332,0.029,3a991c69,408186,196,0,0,,PC12,G-MEDY,1748784927,BQH,DOL,,,1,0,GMEDY,
51.325,0.035,3a992969,407603,354,0,13,,P32R,G-CKXX,1748784905,BQH,BQH,,,1,0,GCKXX,
51.323,0.035,3a992648,4D22F5,14,0,0,,GL7T,9H-VIB,1748784914,BQH,,VJT783,VJ,1,0,VJT783,VJT
51.323,0.035,3a993d1d,,194,0,0,,GL5T,,1748784900,,,,,1,0,GL5T,
51.322,0.036,3a990d32,4D2322,14,0,0,,GL7T,9H-VIE,1748784924,BQH,,VJT716,VJ,1,0,VJT716,VJT
51.319,0.037,3a9944a9,,104,0,1,,GL7T,,1748784928,,,,,1,0,GL7T,
51.04,0.048,3a98e4a6,47878C,9,6450,256,,B738,LN-DYY,1748784928,OSL,LGW,DY1306,DY,0,-960,NOZ36C,NOZ
51.504,0.051,3a98d74d,4B17E3,317,0,0,,BCS1,HB-JBF,1748784928,ZRH,LCY,LX456,LX,1,0,SWR4AH,SWR
51.576,0.063,3a990666,3C5EE4,190,6275,220,,A319,D-AGWD,1748784928,STR,LHR,EW2462,EW,0,-768,EWG2462,EWG
51.351,0.064,3a993623,407941,283,1325,97,,SPIT,G-AWGB,1748784928,BQH,,,,0,0,GAWGB,
51.184,0.072,3a98cd0b,407F63,259,3275,160,,A320,G-EJCK,1748784928,FAO,LGW,U26510,U2,0,-1024,EZY6510,EZY
52.665,0.078,3a98ff55,407468,116,3600,99,,CRUZ,G-NJCZ,1748784929,WXF,,,,0,384,GNJCZ,
50.909,0.107,3a987304,57F46C,239,124,42,,GLID,G-DEOT,1748784927,,,,,1,0,GDEOT,
51.608,0.111,3a9941c5,401FE0,100,2025,101,,PA38,G-BJUS,1748784928,QKE,,,,0,384,GBJUS,
50.909,0.111,3a98c295,25A4B8,180,111,0,,GLID,G-CJWB,1748784926,,,,,1,0,GCJWB,
50.909,0.112,3a98b091,67E918,56,104,0,,GLID,G-CJKA,1748784884,,,,,1,-64,GCJKA,
49.314,0.112,3a994967,39E121,136,1475,98,,SLG2,F-HYJB,1748784928,DOL,,,,0,-64,FHYJB,
49.535,0.114,3a9920c3,393CEE,238,9900,10,,C208,F-GPHO,1748784927,LEH,LEH,,,0,0,FGPHO,
50.179,0.123,3a991746,4CA216,138,37000,447,,A320,EI-DEH,1748784928,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
51.709,0.149,3a993197,402919,191,800,53,,C152,G-SMON,1748784926,QKN,QKN,,,0,0,GSMON,
50.969,0.149,3a98f4fd,4ACA15,277,7000,212,,B738,SE-RPU,1748784928,CPH,LGW,D83516,D8,0,64,NSZ3516,NOZ
49.39,0.15,3a99159b,345644,162,39000,434,,A20N,EC-MZT,1748784928,MAN,BCN,VY8747,VY,0,0,VLG16XE,VLG
51.928,0.151,3a98f971,407AD9,226,1550,118,,A119,G-HZRD,1748784928,QKD,,SXN22,SX,0,0,SXN22,
48.011,0.151,3a990deb,39BC64,106,12000,191,,DA42,F-HPDE,1748784928,LAI,,,,0,0,FHPDE,
51.139,0.192,3a98b6fc,407E5F,355,4750,206,,A320,G-EJCA,1748784929,SKG,LGW,U28246,U2,0,-448,EZY94CF,EZY
52.094,0.195,3a994aa5,40232D,33,2500,135,,T6,G-TSIX,1748784928,QKQ,,,,0,832,GTSIX,
50.929,0.21,3a98c15d,4078F0,272,8950,222,,A21N,G-UZMJ,1748784928,ZTH,LGW,U28204,U2,0,-896,EZY805L,EZY
49.551,0.216,3a9926ec,4076CD,165,39000,423,,A20N,G-TTNJ,1748784928,LHR,IBZ,BA410,BA,0,0,BAW410,BAW
51.887,0.224,3a994b9b,,269,0,2,,B737,,1748784919,,,,,1,0,B737,
48.115,0.227,3a993ef1,4864DB,34,6300,106,,C172,PH-SAS,1748784928,,,,,0,0,PHSAS,
51.883,0.232,3a994476,4CACE0,222,375,146,,B738,EI-GJT,1748784926,STN,NOC,FR807,FR,0,768,RYR93ML,RYR
51.885,0.244,3a9943e2,4CA7B3,312,0,0,,B738,EI-EFX,1748784881,STN,MRS,FR1468,FR,1,0,RYR69AY,RYR
52.536,0.246,3a99266d,A1CC40,148,7000,176,,C208,N215BT,1748784928,,,,,0,64,N215BT,
51.89,0.255,3a994b4c,407267,312,0,0,,B738,G-DRTA,1748784914,STN,AGA,LS1475,LS,1,0,EXS39MQ,EXS
51.893,0.262,3a994a11,4CA76A,315,0,0,,B738,EI-EFO,1748784927,STN,ATH,FR15,FR,1,0,RYR61LQ,RYR
51.005,0.265,3a993dd5,3E4458,244,17675,233,,P180,D-IRBS,1748784928,BQH,SDR,,,0,3136,XGO3XJ,XGO
51.917,0.283,3a983979,4241CA,219,950,105,,GLEX,VP-CEO,1748784928,DWC,STN,,,0,-640,VPCEO,
51.582,0.303,3a990543,3CE5D5,250,19075,322,,PC24,D-COIN,1748784928,AGB,FAB,,,0,-1344,PTN21V,PTN
50.161,0.309,3a992cac,406A3E,145,29075,450,,A320,G-EUYU,1748784928,LHR,FCO,BA556,BA,0,832,BAW556Q,BAW
51.528,0.319,3a98e8c8,4CADE4,315,38000,429,,B38M,EI-IGY,1748784928,CIA,MAN,FR3207,FR,0,0,RYR70RA,RYR
51.817,0.324,3a993ff3,4CAE65,84,5650,278,,B38M,EI-IJP,1748784928,STN,BGY,FR2738,FR,0,1344,RYR71CM,RYR
48.259,0.324,3a98f987,495149,38,35975,506,,A21N,CS-TJI,1748784928,LIS,AMS,TP670,TP,0,0,TAP670,TAP
51.709,0.347,3a992f4e,40316F,264,2000,70,,C152,G-BSFR,1748784929,QKN,,,,0,-832,GBSFR,
51.986,0.387,3a98d77b,4CAE67,220,2775,165,,B38M,EI-IJS,1748784928,AGP,STN,FR8163,FR,0,-1152,RYR60FB,RYR
48.896,0.401,3a98fb8c,398699,280,26175,398,,A21N,F-HBUZ,1748784928,ORY,EWR,B0104,B0,0,1152,DJT104,DJT
50.86,0.406,3a98b5c3,40631B,313,11750,244,,A319,G-EZFW,1748784928,ATH,LGW,U28182,U2,0,-1280,EZY43UG,EZY
51.591,0.408,3a992450,4076B3,324,1975,70,,P28T,G-CKZL,1748784926,LYX,,,,0,0,GCKZL,
51.688,0.427,3a991d3c,4070F2,55,2100,109,,P208,G-OLIC,1748784928,QGS,,,,0,0,GOLIC,STL
51.09,0.435,3a98c78d,4080EA,300,17000,331,,A21N,G-TNEE,1748784928,SKG,LHR,BA773,BA,0,0,BAW773,BAW
51.907,0.44,3a98e65a,47BF9D,224,36000,380,,B38M,LN-FGJ,1748784928,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
47.959,0.45,3a99056c,3C66A1,229,35000,381,,A320,D-AIUA,1748784928,FRA,OVD,LH1552,LH,0,0,DLH79F,DLH
51.186,0.451,3a989f93,DDEC23,85,2713,96,,,,1748784908,,,,,0,192,GCIAI,
51.305,0.451,3a98f3ac,405EEB,309,2000,91,,P28A,G-CFMX,1748784927,QGS,,,,0,64,GCFMX,STL
48.752,0.462,3a990eee,4D2264,162,37000,408,,B738,9H-QDJ,1748784928,NCL,IBZ,FR4447,FR,0,0,RYR929U,RYR
50.49,0.473,3a993f09,47183A,144,23975,403,,C650,HA-JEO,1748784928,BQH,LBG,VTB342,VT,0,1408,VTB342,JSH
51.371,0.481,3a99130e,4011E3,18,1400,104,,P28A,G-BJAG,1748784928,RCS,,,,0,0,GBJAG,
50.707,0.536,3a98dc98,4D251A,319,27025,350,,B738,9H-QFD,1748784928,PMO,STN,FR3919,FR,0,-1600,RYR46CL,RYR
48.693,0.536,3a98fafd,44CE61,49,36000,498,,A319,OO-SSA,1748784928,OPO,BRU,SN3812,SN,0,0,BEL8HR,BEL
50.82,0.554,3a9905c6,4B1A24,304,13000,257,,A320,HB-JXK,1748784928,BSL,LGW,U28478,U2,0,64,EZS36FG,EZY
52.05,0.562,3a99317a,4056A6,89,262,0,,GLID,G-HRAF,1748784910,,,,,0,0,GHRAF,
51.708,0.598,3a993274,40562F,201,1900,78,,C152,G-CEYH,1748784928,QGS,,,,0,-192,GCEYH,
50.372,0.617,3a992608,40690A,142,26100,414,,A320,G-EZWI,1748784928,LPL,CDG,U23475,U2,0,-768,EZY48MD,EZY
51.83,0.644,3a9942af,48C224,86,11125,371,,B738,SP-RSE,1748784929,STN,KTW,FR5536,FR,0,2368,RYR75FA,RYR
51.307,0.664,3a993bb1,,101,10675,367,,GA7C,,1748784928,,,,,0,2560,GA7C,
47.112,0.665,3a993f2a,DDD896,217,3051,51,,GLID,F-CGEI,1748784851,,,,,0,320,FCGEI,
51.457,0.677,3a99314d,4853D3,249,35000,381,,B738,PH-HXJ,1748784929,AMS,FNC,HV6631,HV,0,0,TRA75K,TRA
50.695,0.687,3a98b705,407667,313,14575,319,,A21N,G-UZMD,1748784928,JMK,LGW,U28190,U2,0,-1664,EZY42LG,EZY
47.166,0.694,3a98e5f8,DD4E7E,321,2335,64,,TRIN,F-PBZZ,1748784929,,,,,0,768,FPBZZ,
50.939,0.699,3a9943b6,404DEA,1,2900,100,,P28A,G-CDMA,1748784927,LYX,,,,0,64,GCDMA,
47.152,0.714,3a993f75,DDD89E,89,367,0,,GLID,F-CHRZ,1748784893,,,,,0,0,FCHRZ,
50.022,0.721,3a99133a,4CA63B,143,34975,440,,A320,EI-FNJ,1748784928,DUB,CTA,EI462,EI,0,0,EIN46P,EIN
51.281,0.729,3a98dfbd,4076DD,315,38000,420,,B738,G-DRTH,1748784928,DBV,MAN,LS962,LS,0,64,EXS48H,EXS
47.442,0.732,3a99111f,4CA9CD,195,275,148,,B738,EI-EVF,1748784922,MRS,TUF,FR7708,FR,0,-704,RYR139P,RYR
52.601,0.746,3a9940ef,407BB8,289,2475,71,,C152,G-CMAI,1748784928,,,,,0,0,GCMAI,
52.656,0.755,3a98a5e1,4048CA,153,3700,78,,P28A,G-CCAV,1748784928,SEN,,,,0,0,GCCAV,
52.364,0.775,3a989bcf,DDE6C3,235,2076,33,,GLID,ZE595,1748784887,,,,,0,-448,ZE595,SYO
47.708,0.775,3a991d11,4CA226,171,35000,398,,B738,EI-DCJ,1748784928,LTN,BCN,FR7807,FR,0,0,RYR3VJ,RYR
53.708,0.789,3a990dd8,407D97,258,1750,99,,A169,G-UNIA,1748784929,HUY,,UFX61,UF,0,0,UFX61,UNC
51.065,0.79,3a98d4f9,403445,247,2100,82,,M7,G-MLHI,1748784928,,,,,0,0,GMLHI,
51.205,0.793,3a98b2b8,DDD246,68,1548,67,,GLID,G-CJVX,1748784929,,,,,0,128,GCJVX,
47.887,0.793,3a98bc0a,4CA9EC,44,36000,504,,B738,EI-EVO,1748784928,TFS,HHN,FR2792,FR,0,0,RYR39BN,RYR
51.942,0.797,3a989196,D02827,250,206,9,,GLID,G-CHKM,1748784867,,,,,0,0,GCHKM,
51.943,0.802,3a984f7e,DDDA0A,271,196,1,,GLID,G-CGBN,1748784929,,,,,0,0,GCGBN,
51.943,0.802,3a984cbc,D0091E,26,196,8,,GLID,G-CLWC,1748784897,,,,,0,0,GCLWC,
51.926,0.802,3a9909ca,D01EE8,124,2496,58,,GLID,G-CHJX,1748784929,,,,,0,256,GCHJX,
51.943,0.802,3a9876a3,DDD9E5,271,200,0,,GLID,G-DDOA,1748784907,,,,,0,0,GDDOA,
51.957,0.806,3a9897eb,DD8D66,113,2834,69,,GLID,G-EEKA,1748784926,,,,,0,-384,GEEKA,
47.964,0.814,3a990fd5,4632AE,170,43000,404,,E55P,OH-TFA,1748784928,LPL,PMI,ABF7,AB,0,64,ABF7,ABF
52.132,0.818,3a98e116,401D74,353,4015,52,,GLID,G-DEMZ,1748784928,,,,,0,320,GDEMZ,
51.212,0.83,3a9880b1,D01985,271,590,1,,GLID,G-CGCK,1748784918,,,,,0,0,GCGCK,
52.153,0.844,3a987c80,4013AC,321,1138,41,,AS21,G-CJAV,1748784928,,,,,0,-64,GCJAV,
52.026,0.87,3a98a68c,40512E,203,2375,65,,LK17,G-CKHE,1748784928,,,,,0,0,GCKHE,
53.552,0.871,3a98ed76,4CADFD,279,38000,408,,B38M,EI-IHR,1748784928,BZG,DUB,FR1893,FR,0,0,RYR4YM,RYR
52.171,0.872,3a987dce,DD524B,89,262,1,,GLID,G-CHVG,1748784908,,,,,0,0,GCHVG,
51.698,0.873,3a9850fe,706059,263,13875,347,,B77W,9K-AOF,1748784928,KWI,LHR,KU101,KU,0,-1664,KAC101,KAC
51.18,0.885,3a98c0fa,D00DEB,263,2824,52,,GLID,G-DEHZ,1748784927,,,,,0,0,GDEHZ,
47.286,0.887,3a991149,344341,25,28000,493,,B738,EC-LTM,1748784928,MAD,ORY,UX1029,UX,0,0,AEA94FC,AEA
51.111,0.895,3a98a55f,40734C,42,3275,90,,HR20,G-SAUL,1748784908,,,,,0,0,GSAUL,
52.471,0.909,3a9942ab,4073D1,256,3850,20,,EFOX,G-JBVP,1748784928,,,,,0,0,GJBVP,
53.368,0.911,3a992bd7,48506C,278,36000,436,,B788,PH-TFL,1748784928,AMS,PUJ,OR757,OR,0,256,TFL757,TUI
50.635,0.937,3a98eacc,406B5B,306,16950,324,,A320,G-GATL,1748784928,CAG,LGW,BA2605,BA,0,-1216,EFW4YY,BAW
52.022,0.948,3a990482,406B8C,193,4839,41,,GLID,G-CLMV,1748784929,,,,,0,256,GCLMV,
51.36,0.954,3a9921e4,300A3B,109,15875,382,,BCS1,I-ADVH,1748784928,LCY,LIN,AZ227,AZ,0,2240,ITY227,ITY
52.102,0.956,3a98d8e1,DDEC44,154,2004,54,,GLID,G-CHYU,1748784928,,,,,0,-384,GCHYU,
51.182,0.963,3a98ca46,4010E2,156,2916,42,,DG80,G-BXSH,1748784879,,,,,0,384,GBXSH,
47.342,0.969,3a9909f9,4CA761,11,36000,474,,B738,EI-EFF,1748784928,PMI,CRL,FR7830,FR,0,0,RYR97UF,RYR
47.638,0.972,3a9902cc,491186,170,41000,426,,F2TH,CS-DLF,1748784928,INV,GRO,,,0,-64,NJE433D,NJE
47.252,0.976,3a990d49,3C49EB,26,34000,532,,B753,D-ABOK,1748784928,PMI,DUS,DE1849,DE,0,0,CFG8DA,CFG
52.085,0.991,3a98fb2d,4066FD,257,575,51,,C182,G-MPLB,1748784929,NCL,,,,0,-128,GMPLB,
48.728,0.994,3a98bf62,440115,39,37975,510,,A20N,OE-LUE,1748784928,FUE,AMS,U27884,U2,0,0,EJU52NB,EZY
52.128,0.995,3a98a8bf,40556E,47,2230,60,,AS21,G-DEKG,1748784928,,,,,0,64,GDEKG,
51.843,1,3a992263,4D2260,92,16950,402,,B738,9H-QDS,1748784928,STN,GOA,FR972,FR,0,2688,RYR56WV,RYR
48.032,1.001,3a98c37e,3C6496,45,34000,520,,A321,D-AIDV,1748784928,FUE,DUS,EW9553,EW,0,0,EWG6LR,EWG
47.403,1.033,3a992173,3DA747,17,7075,50,,PA34,D-GJPF,1748784928,,,,,0,0,DGJPF,
53.23,1.038,3a9901d7,407E82,281,36000,410,,B738,G-RUKI,1748784928,PRG,MAN,RK6839,RK,0,0,RUK6839,RYR
49.633,1.056,3a9926dc,407F8C,141,37000,436,,B738,G-DRTV,1748784928,BRS,DLM,LS1849,LS,0,0,EXS68Y,EXS
49.816,1.091,3a9919dd,4006EE,148,23400,378,,B733,G-GDFT,1748784928,LBA,CDG,LS267,LS,0,-1984,EXS1NC,EXS
52.35,1.094,3a98ae12,D013BF,198,4862,41,,GLID,G-CJDS,1748784927,,,,,0,0,GCJDS,
52.358,1.102,3a99076e,4052FB,221,5000,33,,GLID,G-CJDS,1748784855,,,,,0,0,75,
50.911,1.104,3a98f147,406B6C,23,9825,314,,E190,G-LCYS,1748784928,PMI,LCY,BA8486,BA,0,-896,CFE86WF,BAW
49.471,1.112,3a992e0d,4064A4,139,37000,456,,B738,G-FDZX,1748784928,BOH,EFL,BY6784,BY,0,64,TOM6784,TUI
51.544,1.115,3a9930ac,4CA762,165,27425,392,,B738,EI-EFG,1748784928,LTN,TSF,FR3741,FR,0,1856,RYR8FL,RYR
51.214,1.116,3a992e9c,401012,37,1900,134,,P28A,G-BTID,1748784915,BQH,,,,0,-1152,GBTID,
48.98,1.129,3a992237,484F80,245,33000,386,,E190,PH-EZX,1748784928,AMS,RNS,KL1415,KL,0,0,KLM59D,KLM
52.37,1.132,3a989675,DDD92B,223,4307,34,,GLID,G-CFCS,1748784929,,,,,0,384,GCFCS,
50.41,1.14,3a98e0f1,407F64,314,18325,406,,A320,G-EJCD,1748784928,DBV,LGW,U26428,U2,0,-2624,EZY6428,EZY
47.639,1.149,3a994271,395A1C,24,2150,109,,PIVI,F-JAYH,1748784928,,,,,0,-768,FJAYH,
52.452,1.152,3a988859,405D9C,271,160,3,,AS21,G-DECW,1748784902,,,,,0,0,GDECW,
