latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.665,9.706,3b4259c9,4CA95E,196,0,0,,B38M,EI-HAW,1752557646,BGY,CRL,FR4523,FR,1,0,RYR47TC,RYR
43.653,9.722,3b423e5a,4D201A,348,26725,378,,B738,9H-GAE,1752557650,CAG,LIN,XZ2350,XZ,0,-1024,AEZ48LG,AEZ
41.018,9.727,3b423842,4D2317,312,35975,417,,A321,9H-CGB,1752557650,CTA,PIK,2N8145,2N,0,64,LYX8145,DHK
43.42,9.733,3b421a07,4CADF0,329,36000,384,,B38M,EI-IHF,1752557650,MLA,LUX,FR7225,FR,0,64,RYR614Z,RYR
43.896,9.735,3b424746,4D21F6,345,24750,445,,B738,9H-CRI,1752557649,OLB,LIN,XZ2620,XZ,0,-1088,AEZ389L,AEZ
44.174,9.769,3b424bd7,4CA741,227,35000,428,,B738,EI-EBZ,1752557650,TSF,ALC,FR8642,FR,0,0,RYR3DN,RYR
43.849,9.834,3b423625,44D2B6,159,37000,490,,B738,OO-TUV,1752557650,BRU,NBE,TB2751,TB,0,0,JAF32H,TUI
45.419,9.836,3b421a85,4A2AAC,129,7600,260,,A320,YR-JUL,1752557650,BCM,BGY,DN421,DN,0,-1984,DNA421,DNA
40.969,9.907,3b4244b1,4D2068,266,32975,443,,A21N,9H-WNZ,1752557650,FCO,OPO,W46047,W4,0,64,WMT466,WZZ
45.63,9.909,3b4220c2,4D2529,285,3175,174,,A21N,9H-WNC,1752557650,SOF,BGY,W64351,W6,0,-896,WZZ101,WZZ
44.364,10.122,3b42309d,408134,307,27000,404,,A20N,G-TTSA,1752557650,FLR,LHR,BA521,BA,0,1472,BAW521,BAW
43.646,10.153,3b4221b1,48C22F,230,1875,173,,B738,SP-RSP,1752557650,WRO,PSA,FR771,FR,0,0,RYR96DD,RYR
44.978,10.209,3b423f40,4D22B8,215,37000,456,,A320,9H-LOM,1752557650,VIE,PMI,FR500,FR,0,-64,RYR18DZ,LDA
43.428,10.223,3b4243e3,3007A9,9,4350,276,,C650,I-BNET,1752557650,OLB,PSA,TJD650,TJ,0,-1536,TJD650,TJD
40.917,10.246,3b424da4,4D2244,35,34000,409,,B738,9H-QCV,1752557650,CAG,VRN,FR480,FR,0,0,RYR28XQ,RYR
42.255,10.259,3b4249ac,4404A4,120,35000,476,,A320,OE-ICL,1752557650,NCE,NAP,U21689,U2,0,-128,EJU1689,EZY
44.203,10.301,3b424442,4B0295,159,37000,490,,E295,HB-AZL,1752557650,ZRH,MLA,LX1790,LX,0,0,SWR90Z,OAW
45.396,10.377,3b424d39,30061C,314,925,129,,LJ45,I-AVND,1752557650,LIN,VBS,VND923,VN,0,-640,VND923,VND
44.928,10.378,3b4250be,3005A2,127,1900,154,,A139,I-LUXT,1752557650,LIN,,,,0,-64,,
43.676,10.386,3b42557f,4D2212,36,0,78,,B738,9H-QCB,1752557649,PSA,EIN,FR9923,FR,1,0,RYR99YW,RYR
43.696,10.397,3b423bf4,440BCC,326,0,0,,B752,OE-LNU,1752557604,MXP,PSA,QY7856,QY,1,0,BCS7856,DHK
45.795,10.424,3b421d86,4D2536,231,34975,428,,A21N,9H-WNJ,1752557650,KRK,VLC,W62079,W6,0,0,WZZ22AU,WZZ
40.774,10.441,3b424616,440073,273,36025,431,,A20N,OE-LSU,1752557650,NAP,LPA,U24219,U2,0,0,EJU59DA,EZY
44.15,10.445,3b421771,3C667A,343,34000,398,,A321,D-AISZ,1752557650,MLA,FRA,LH1315,LH,0,0,DLH2HP,DLH
45.015,10.449,3b424caf,4D24DD,100,1400,154,,A189,9H-1VJ,1752557650,LIN,,,,0,0,9H1VJ,VJT
44.489,10.463,3b424d1a,4CAAB4,139,30925,466,,A319,EI-IMX,1752557650,LIN,PMO,AZ1773,AZ,0,1472,ITY1773,ITY
42.734,10.477,3b424594,4CADEC,106,27425,493,,A20N,EI-HOL,1752557650,TRN,FCO,AZ1432,AZ,0,-1600,ITY1432,ITY
45.516,10.525,3b425144,440117,101,28975,416,,A20N,OE-LUF,1752557642,MXP,ZAD,U23951,U2,0,-192,EJU3951,EZY
44.121,10.561,3b4254e7,346188,307,19475,346,,A319,EC-NGB,1752557650,FLR,ORY,VY1502,VY,0,2560,VLG1502,VLG
40.62,10.571,3b422c02,4520CF,166,37000,472,,A320,LZ-FBH,1752557650,LGG,DJE,TB2727,TB,0,0,JAF2727,LZB
43.535,10.593,3b424903,440C38,170,35000,513,,A20N,OE-LSJ,1752557650,MXP,OLB,U23583,U2,0,0,EJU781U,EZY
43.101,10.688,3b422acb,300A3A,338,37650,424,,BCS1,I-ADVG,1752557650,PMO,LIN,AZ1768,AZ,0,-512,ITY1768,ITY
44.886,10.69,3b424f13,30071D,309,22800,187,,BE20,I-MLPA,1752557650,BLQ,STR,,,0,1024,AELIA95,
45.072,10.697,3b4247e8,4CAEB0,111,29775,473,,B38M,EI-RZG,1752557650,MXP,SMI,NO2680,NO,0,1344,NOS82MM,NOS
43.082,10.71,3b424b0a,4D21E9,170,32900,463,,B738,9H-QAA,1752557650,BLQ,AHO,FR6129,FR,0,896,RYR1XU,RYR
45.902,10.748,3b424abb,440822,64,30500,442,,E195,OE-LWF,1752557650,MXP,VIE,OS518,OS,0,1088,AUA8S,AUA
43.029,10.774,3b423bdc,4D2392,158,39025,460,,A320,9H-MLB,1752557650,STR,MLA,EW2664,EW,0,0,EWG2ET,EWG
42.848,10.776,3b423043,4CA806,347,34000,397,,B738,EI-EKH,1752557650,MLA,BFS,FR9425,FR,0,0,RYR45ER,RYR
41.411,10.806,3b423405,4CADED,69,21075,365,,A20N,EI-HOM,1752557650,BCN,FCO,AZ75,AZ,0,-1408,ITY075,ITY
41.763,10.808,3b423d9a,4D24B0,161,30600,420,,A21N,9H-WDE,1752557650,MXP,OLB,W46349,W4,0,-1536,WMT5238,WZZ
41.29,10.843,3b42475f,4D21D2,252,19650,371,,B738,9H-GFP,1752557650,FCO,OLB,XZ2617,XZ,0,-3328,AEZ2617,AEZ
45.426,10.868,3b42301c,4D2214,331,40000,413,,B738,9H-QEF,1752557650,REG,HHN,FR4783,FR,0,0,RYR4783,RYR
41.862,10.887,3b424c38,4D224E,160,33000,470,,B738,9H-QDY,1752557650,PSA,CAG,FR6118,FR,0,-64,RYR90TZ,RYR
45.402,10.905,3b4258dc,44018C,135,0,0,,C25C,OE-GCZ,1752557642,VRN,SKP,,,1,0,AOJ45C,AOJ
44.768,10.911,3b420fa3,4B17DF,293,40000,402,,BCS1,HB-JBB,1752557650,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
43.8,10.927,3b424ec7,440732,321,38000,411,,A319,OE-LQE,1752557650,FCO,BRU,U22980,U2,0,64,EJU63ZH,EZY
44.647,10.952,3b42450d,346613,126,37050,500,,A320,EC-NOR,1752557650,SXB,ATH,V72384,V7,0,-64,VOE7ZE,VOE
42.503,10.973,3b4247e3,4CA973,331,30025,375,,A319,EI-IMM,1752557650,FCO,LIN,AZ2010,AZ,0,-64,ITY2010,ITY
46.76,10.98,3b423336,405B66,131,37000,505,,A319,G-EZDM,1752557650,LGW,SPU,U28595,U2,0,0,EZY56YA,EZY
41.652,11.016,3b424867,4CADC0,167,35000,482,,B38M,EI-IFZ,1752557650,BLQ,CAG,FR3986,FR,0,0,RYR3986,RYR
42.323,11.053,3b4244c5,44061D,162,37000,452,,A319,OE-LQQ,1752557650,MXP,PMO,U23501,U2,0,0,EJU972B,EZY
42.879,11.066,3b4246e7,4CA798,139,25275,493,,A320,EI-DTE,1752557650,LIN,FCO,AZ2013,AZ,0,-1728,ITY2013,ITY
42.182,11.077,3b42464b,4D2213,164,35000,473,,B738,9H-QCY,1752557650,BGY,TPS,FR4698,FR,0,0,RYR79GG,RYR
44.608,11.085,3b422e4e,471EFE,114,2425,202,,A321,HA-LTE,1752557649,TIA,BLQ,W45047,W4,0,-64,WMT778,WZZ
46.034,11.096,3b424004,4D22BF,234,35025,428,,A320,9H-IHD,1752557650,VIE,MAD,FR689,FR,0,0,RYR67DQ,LDA
46.027,11.126,3b425cdb,30095D,8,575,7,,EC45,I-PBOE,1752557650,QIT,,,,0,-64,IPBOE,
44.301,11.216,3b422e5a,02A1A6,7,38000,421,,A320,TS-ING,1752557650,MIR,LEJ,BJ2210,BJ,0,0,LBT2210,LBT
41.527,11.226,3b424bff,4CADDF,70,17875,375,,A20N,EI-HOF,1752557650,AHO,FCO,AZ1572,AZ,0,-1920,ITY1572,ITY
42.079,11.24,3b42468f,4081BF,301,21900,414,,A20N,G-TTSF,1752557650,FCO,LHR,BA567,BA,0,2048,BAW567,BAW
45.785,11.25,3b423f48,4867C0,353,38000,421,,A21N,PH-AXE,1752557650,FCO,AMS,KL1600,KL,0,64,KLM80J,KLM
44.542,11.27,3b4231ab,346183,116,150,126,,A20N,EC-NDA,1752557650,BCN,BLQ,VY6524,VY,0,-640,VLG911N,VLG
44.535,11.281,3b422ea1,45CE57,205,0,0,,B763,OY-SRW,1752557650,BGY,BLQ,DJ6498,DJ,1,0,SRR6498,SRR
46.511,11.374,3b4231b0,44006D,229,34975,418,,A321,OE-LBF,1752557650,VIE,BCN,OS391,OS,0,0,AUA391A,AUA
44.165,11.454,3b4235b1,3C70B3,165,39000,464,,B752,D-ALES,1752557650,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
44.487,11.521,3b4242b3,44033E,104,39025,472,,A319,OE-LQA,1752557650,LYS,DBV,U24461,U2,0,-64,EJU75GR,EZY
41.597,11.596,3b422329,4CAE19,84,13250,399,,A21N,EI-HXC,1752557650,MAD,FCO,AZ59,AZ,0,-1472,ITY059,ITY
42.075,11.606,3b4151d7,4CAA32,150,17075,380,,A332,EI-EJM,1752557650,JFK,FCO,AZ603,AZ,0,-2432,ITY603,ITY
40.252,11.627,3b422386,485A81,185,39000,449,,B38M,PH-TFN,1752557650,AMS,NBE,OR3621,OR,0,0,TFL57D,TUI
45.744,11.644,3b423036,4D23FC,124,27825,488,,B738,9H-QET,1752557650,CRL,PUY,FR2042,FR,0,-2560,RYR84TT,RYR
41.817,11.694,3b4242a5,4CA304,168,37000,461,,B738,EI-DLY,1752557650,BGY,PMO,FR4969,FR,0,-64,RYR94ZE,RYR
46.518,11.728,3b422ba8,471FAA,231,35975,416,,A21N,HA-LZU,1752557650,WAW,GOA,W61357,W6,0,0,WZZ65ND,WZZ
46.554,11.757,3b424db6,3C66E3,181,30600,476,,A320,D-AIWC,1752557650,MUC,MIR,4Y226,4Y,0,1536,OCN3L,OCN
44.153,11.779,3b421eba,3991E1,303,33975,384,,A320,F-HEPB,1752557650,ATH,CDG,AF1033,AF,0,0,AFR28ZR,AFR
46.256,11.783,3b42339e,4B193A,127,33900,522,,A320,HB-JOK,1752557650,ZRH,OHD,CS638,CS,0,768,CSW638,CSW
41.79,11.816,3b423d06,346355,269,11725,327,,A20N,EC-NIY,1752557650,FCO,ORY,VY8274,VY,0,3200,VLG1ZN,VLG
46.491,11.828,3b424c0f,,303,6875,3,,AS50,,1752557647,,,,,0,192,AS50,
43.516,11.837,3b422d21,4D00D0,140,25000,368,,DH8D,LX-LGM,1752557649,LUX,SUF,LG527,LG,0,0,LGL27BW,LGL
39.963,11.867,3b422259,4402DB,157,32875,433,,A320,OE-ICT,1752557650,CDG,PMO,U24565,U2,0,-1024,EJU4565,EZY
46.671,11.893,3b423877,48C2A2,243,33000,409,,B38M,SP-RZC,1752557650,KRK,BGY,FR3505,FR,0,0,RYR66YY,RYS
41.798,11.991,3b422287,4D242D,246,33000,442,,A21N,9H-WAY,1752557650,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
42.098,12.019,3b4246a0,3C6746,344,12075,324,,A320,D-AIZF,1752557650,FCO,FRA,LH243,LH,0,768,DLH243,DLH
43.665,12.021,3b423161,4D242E,340,28825,386,,A21N,9H-WAZ,1752557650,CTA,BLQ,W46507,W4,0,-2048,WMT7676,WZZ
41.624,12.05,3b424c2c,4D24B5,201,7250,300,,A21N,9H-WDU,1752557650,FCO,SSH,W46111,W4,0,2112,WMT695,WZZ
41.832,12.062,3b4236db,503D40,246,36000,424,,A320,LY-FAS,1752557650,BEG,VLC,JU590,JU,0,0,ASL82V,GJT
41.669,12.076,3b424493,4CA90A,309,34000,405,,A320,EI-EIE,1752557650,SUF,LIN,AZ1176,AZ,0,-64,ITY1176,ITY
41.401,12.076,3b423b3e,4D2508,71,8550,286,,B738,9H-BRU,1752557650,OLB,FCO,XZ2610,XZ,0,-1664,AEZ31TR,AEZ
41.274,12.08,3b423eaf,4CA73D,321,38000,405,,B738,EI-EBV,1752557650,CTA,MXP,FR2178,FR,0,0,RYR86CC,RYR
45.499,12.105,3b422e64,452122,282,38000,411,,BCS3,LZ-LON,1752557650,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
45.227,12.174,3b422d31,4D2215,342,5800,242,,B738,9H-QBS,1752557650,CTA,VCE,FR279,FR,0,-896,RYR279,RYR
41.202,12.185,3b4241a6,4CA98A,321,35975,424,,A319,EI-IMN,1752557650,CTA,LIN,AZ1742,AZ,0,-64,ITY1742,ITY
45.27,12.201,3b424faa,46866B,333,28000,403,,E75S,SX-ASK,1752557650,AOI,INN,BQ704,BQ,0,0,SWU704,AEZ
42.431,12.231,3b422cfb,452164,169,14975,337,,BCS1,LZ-VIE,1752557650,SOF,FCO,FB449,FB,0,-1984,LZB449,LZB
41.798,12.237,3b423803,4CAE15,154,0,11,,BCS1,EI-HLE,1752557650,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
41.797,12.24,3b425794,4081BD,70,0,11,,A20N,G-TTSD,1752557650,FCO,LHR,BA551,BA,1,0,BAW551G,BAW
41.791,12.24,3b40e87e,AB538B,163,0,18,,A333,N829NW,1752557649,JFK,FCO,DL182,DL,1,0,DAL182,DAL
44.319,12.241,3b42412e,300903,2,1375,116,,EC45,I-PTAH,1752557650,RAN,RAN,,,0,0,IPTAH,INR
41.794,12.243,3b4250de,3444CC,28,0,2,,A320,EC-MAN,1752557650,FCO,LGW,VY6228,VY,1,0,VLG6228,VLG
41.804,12.25,3b425316,471F6A,249,0,159,,A321,HA-LXI,1752557650,FCO,LGW,W46001,W4,0,256,WMT8EJ,WZZ
46.787,12.252,3b4231a5,48C230,232,36000,416,,B738,SP-RSR,1752557650,WMI,BCN,FR6945,FR,0,-64,RYR39NR,RYR
41.797,12.262,3b4259f6,4D2535,19,0,8,,A21N,9H-WNI,1752557650,FCO,BCN,W46017,W4,1,0,WMT6025,WZZ
41.801,12.262,3b425959,4CAD5F,205,0,1,,BCS3,EI-HHW,1752557648,FCO,,AZ1780,AZ,1,0,ITY1780,ITY
41.826,12.267,3b4244ba,4CADE8,163,0,27,,A20N,EI-HOH,1752557650,BLQ,FCO,AZ1312,AZ,1,0,ITY1312,ITY
41.806,12.27,3b423106,4CAA61,250,0,17,,B738,EI-EXF,1752557648,CTA,FCO,FR4892,FR,1,0,RYR63UH,RYR
41.813,12.272,3b423b97,4CA801,163,0,19,,B738,EI-EKC,1752557649,PMO,FCO,FR4901,FR,1,0,RYR3PF,RYR
41.682,12.282,3b40ed15,A7563A,342,1925,158,,A359,N572DZ,1752557650,ATL,FCO,DL214,DL,0,-64,DAL214,DAL
43.248,12.286,3b40b8e2,7811F9,189,29600,478,,B789,B-1499,1752557650,SZX,FCO,HU437,HU,0,-3072,CHH437,CHH
41.727,12.312,3b4196a6,896213,342,1625,154,,B77W,A6-EGR,1752557650,DXB,FCO,EK99,EK,0,-768,UAE99,UAE
42.149,12.338,3b421f95,4D241A,178,10850,359,,A21N,9H-WAF,1752557650,WAW,FCO,W61441,W6,0,-1216,WZZ6834,WZZ
40.571,12.352,3b424805,347453,268,32000,444,,A20N,EC-NZP,1752557650,NAP,MAD,IB982,IB,0,320,IBE0982,IBE
41.603,12.367,3b421b47,4CAD52,335,2425,176,,BCS3,EI-HHI,1752557650,CTA,FCO,AZ1722,AZ,0,0,ITY1722,ITY
41.359,12.372,3b412a81,A05628,25,3925,183,,B78X,N12005,1752557650,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
41.527,12.373,3b4229b4,4CA264,38,4550,204,,B738,EI-DHH,1752557650,BCN,FCO,FR6341,FR,0,-1024,RYR28RR,RYR
45.127,12.433,3b4251c6,4D24F2,139,25000,380,,DH8D,9H-LWA,1752557650,BZO,CFU,BQ1940,BQ,0,0,SWU1940,LWG
45.585,12.444,3b423a6e,48C2A3,250,35000,424,,B38M,SP-RZD,1752557650,BUD,LPA,FR2968,FR,0,0,RYR68HN,RYS
42.135,12.475,3b42559b,33FE7B,324,23375,216,,P180,MM62164,1752557650,,,,,0,1216,FLTCK68,IAM
43.187,12.517,3b4226e3,4CAE14,304,35275,396,,BCS1,EI-HLD,1752557650,BDS,LIN,AZ1626,AZ,0,-768,ITY2DI,ITY
43.106,12.517,3b42308d,471F66,14,0,26,,A321,HA-LXE,1752557650,TIA,PEG,W45075,W4,1,0,WMT1SG,WZZ
41.422,12.52,3b422be5,4D241E,275,4850,212,,A21N,9H-WAI,1752557650,BUD,FCO,W62339,W6,0,-448,WZZ99,WZZ
40.963,12.522,3b424666,4D2007,146,21325,426,,A21N,9H-WNK,1752557650,FCO,LCA,W46099,W4,0,832,WMT8989,WZZ
40.274,12.526,3b422bf1,4B1A2F,164,35000,465,,A320,HB-JXV,1752557650,BSL,MLA,U21281,U2,0,0,EZS1281,EZY
42.942,12.555,3b4229e1,44020A,198,21525,398,,A320,OE-LXA,1752557650,VIE,FCO,OS501,OS,0,-1408,AUA501C,AUA
45.757,12.564,3b42423c,4CA808,132,37000,497,,B738,EI-EKI,1752557650,FKB,SKG,FR9957,FR,0,0,RYR6PN,RYR
45.784,12.575,3b4247d5,502D0C,134,29000,481,,BCS3,YL-AAP,1752557650,ZRH,BDS,LX1718,LX,0,0,SWR1KF,BTI
41.77,12.613,3b425774,4CA622,161,1825,188,,B738,EI-DWV,1752557650,CIA,OTP,FR3956,FR,0,2816,RYR17AD,RYR
41.712,12.644,3b4095e4,76CDA6,239,8175,264,,A359,9V-SMF,1752557650,SIN,FCO,SQ366,SQ,0,-512,SIA366,SIA
45.943,12.648,3b4241bf,3C5EE5,173,35000,469,,A319,D-AGWE,1752557650,STR,NAP,EW2860,EW,0,64,EWG3UR,EWG
41.158,12.722,3b423019,4CAD53,142,32975,495,,BCS3,EI-HHJ,1752557650,LIN,CTA,AZ1746,AZ,0,0,ITY1746,ITY
43.453,12.73,3b4237a6,3C6676,168,35025,514,,A321,D-AISV,1752557649,FRA,CTA,LH306,LH,0,-128,DLH306,DLH
43.067,12.761,3b424afb,4CAC56,139,33000,477,,B38M,EI-HGT,1752557650,BLQ,BRI,FR549,FR,0,0,RYR9GL,RYR
42.655,12.775,3b42419d,440B1E,137,35000,474,,A320,OE-IWW,1752557650,MXP,BRI,U23523,U2,0,0,EJU763P,EZY
43.562,12.818,3b422fa4,48C1A2,209,30975,420,,B738,SP-RNC,1752557650,KTW,FCO,FR4113,FR,0,0,RYR38ZZ,RYR
46.764,12.856,3b424825,4CA6FB,71,33000,438,,B738,EI-DYX,1752557650,MXP,BTS,FR5734,FR,0,0,RYR38NJ,RYR
42.811,12.86,3b4247fd,3C6675,343,34000,408,,A321,D-AISU,1752557650,NAP,FRA,LH339,LH,0,0,DLH4RL,DLH
41.554,12.871,3b424cb2,4CADEE,290,12800,281,,A20N,EI-HON,1752557650,BRI,FCO,AZ1602,AZ,0,-704,ITY6BO,ITY
42.415,12.931,3b424acf,4D2270,339,36075,415,,B738,9H-QBA,1752557650,NAP,CRL,FR1303,FR,0,704,RYR113H,RYR
40.865,12.999,3b42232a,4D2080,142,37000,487,,B738,9H-QFM,1752557650,BVA,CTA,FR3230,FR,0,-64,RYR68CK,RYR
40.588,13.023,3b4249d7,4D2042,3,24375,344,,B738,9H-MDG,1752557650,PMO,FCO,XZ2710,XZ,0,-1024,AEZ419P,AEZ
43.973,13.203,3b42462f,4CA82E,114,31725,447,,A320,EI-DTN,1752557650,LIN,SPU,U21973,U2,0,-1856,EJU41VN,ITY
43.864,13.224,3b42458a,440209,125,36975,476,,A320,OE-IZH,1752557650,MXP,JTR,U23671,U2,0,0,EJU69AV,EZY
45.291,13.317,3b41fd38,010204,319,38000,421,,A20N,SU-GFJ,1752557650,CAI,LHR,MS783,MS,0,0,MSR783,MSR
46.677,13.322,3b422699,4D22CA,53,19050,387,,A320,9H-LMT,1752557650,PMI,KLU,FR2173,FR,0,-1152,RYR52MT,LDA
42.238,13.325,3b424798,4CAE00,146,38650,503,,B38M,EI-IHC,1752557649,BLQ,SUF,FR1894,FR,0,768,RYR3QG,RYR
42.634,13.347,3b423ae7,34714D,121,37000,497,,A320,EC-NQM,1752557650,LYS,ATH,V72018,V7,0,-64,VOE6PJ,VOE
43.607,13.355,3b4236cd,346649,163,0,1,,A320,EC-NPB,1752557572,OLB,AOI,V71305,V7,1,0,VOE78SK,VOE
42.268,13.386,3b4237e6,4BAA55,62,27700,441,,A321,TC-JRU,1752557650,FCO,IST,TK1362,TK,0,1280,THY1ZC,THY
45.822,13.482,3b42542c,300A3B,171,0,0,,BCS1,I-ADVH,1752557648,TRS,LIN,AZ1350,AZ,1,0,ITY3TL,ITY
41.579,13.565,3b41facb,73806E,297,38000,409,,B738,4X-EKJ,1752557650,TLV,MRS,LY321,LY,0,0,ELY321,ELY
44.119,13.573,3b423ede,4D248E,20,36000,415,,A21N,9H-WDH,1752557649,FCO,PRG,W46135,W4,0,0,WMT4UA,WZZ
41.922,13.608,3b410c0a,ABBB2C,133,25450,500,,A332,N855NW,1752557650,ATL,NAP,DL278,DL,0,-1920,DAL278,DAL
44.621,13.634,3b423720,48C2B9,210,37000,456,,B38M,SP-RZQ,1752557650,KRK,PEG,FR2380,FR,0,0,RYR238Y,RYR
41.741,13.634,3b422e42,4A2182,190,35000,465,,B738,YR-HLB,1752557650,PRG,DJE,H3103,H3,0,-64,HLJ103,HLJ
44.18,13.646,3b4238e9,3964EB,97,38000,486,,B738,F-GZHL,1752557650,MPL,IST,TO3428,TO,0,0,TVF3428,TRA
45.729,13.783,3b4250aa,440820,55,27350,376,,E195,OE-LWD,1752557650,VCE,VIE,OS528,OS,0,1984,AUA528,AUA
45.383,13.841,3b4235de,440096,202,10125,323,,A320,OE-IVR,1752557650,BER,PUY,U25211,U2,0,-704,EJU16DJ,EZY
46.346,14.041,3b423864,3C0CA3,141,37000,493,,B738,D-ATUK,1752557650,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
44.675,14.08,3b4233a6,4D2224,179,37000,471,,B738,9H-QAR,1752557649,BER,PMO,FR3360,FR,0,0,RYR12VF,RYR
40.92,14.101,3b4229b8,4CA568,59,12725,312,,B738,EI-DWC,1752557650,TLS,NAP,FR1338,FR,0,-960,RYR34RL,RYR
46.683,14.142,3b42427d,440CCC,179,35000,478,,A320,OE-IDD,1752557650,BER,NAP,U25051,U2,0,128,EJU39PH,EZY
41.676,14.159,3b4237ad,3C6451,154,16300,379,,A319,D-AIBQ,1752557650,MUC,NAP,LH1888,LH,0,-1216,DLH8JW,DLH
46.086,14.204,3b424308,48C1A5,241,36000,430,,B738,SP-RNF,1752557650,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
46.105,14.209,3b4252fd,501C2C,338,23925,212,,BE9L,9A-LAN,1752557649,RJK,,,,0,0,9ALAN,
41.145,14.212,3b424f7f,33FFD2,49,7125,70,,P180,MM62206,1752557580,,,IAM1477,IA,0,-1024,IAM1477,IAM
40.681,14.216,3b4254f2,440195,276,8975,278,,A320,OE-IZG,1752557650,NAP,NTE,U24297,U2,0,3648,EJU52EC,EZY
43.144,14.241,3b423ced,4CA88C,127,33000,514,,B738,EI-ENA,1752557650,MXP,BRI,FR2770,FR,0,0,RYR4MJ,RYR
43.944,14.28,3b41fc22,45AA53,309,36025,412,,A320,OY-JRS,1752557650,TLV,VRN,IZ343,IZ,0,0,AIZ343,DTR
46.094,14.335,3b423309,505CEB,141,37000,492,,B738,OM-GTK,1752557650,AMS,CFU,OR1111,OR,0,0,TFL55M,RLX
43.062,14.427,3b4208e8,39DE40,307,34000,420,,A20N,F-HXSA,1752557649,ATH,ORY,TO3651,TO,0,-64,TVF13AU,TRA
44.688,14.479,3b422f4e,44B438,130,35000,514,,B38M,OO-MAX,1752557650,BRU,RMF,TB3073,TB,0,0,JAF2VG,TUI
43.492,14.48,3b4226b7,4B1802,135,37000,482,,BCS3,HB-JCK,1752557650,ZRH,SKG,LX1850,LX,0,0,SWR738W,SWR
46.21,14.484,3b425c6c,,124,2075,124,,S22T,,1752557650,,,,,0,1280,S22T,
46.198,14.519,3b424309,4D24B3,242,34300,428,,A21N,9H-WDS,1752557650,BUD,BCN,W62375,W6,0,1024,WZZ636,WZZ
43.373,14.534,3b423db1,4B18BB,133,35025,509,,A320,HB-JJN,1752557649,ZRH,HER,WK350,WK,0,64,EDW97F,EDW
41.992,14.568,3b411733,A51601,121,39000,525,,A339,N427DX,1752557650,ATL,ATH,DL296,DL,0,0,DAL296,DAL
41.02,14.574,3b413ce1,A11380,243,5350,227,,B763,N169DZ,1752557650,JFK,NAP,DL232,DL,0,-1280,DAL232,DAL
44.326,14.645,3b4139c7,A05648,135,38975,556,,B78X,N12012,1752557650,ORD,ATH,UA422,UA,0,0,UAL422,UAL
46.049,14.656,3b4234d6,4D200D,207,35025,470,,A21N,9H-WNM,1752557650,WAW,OLB,W61313,W6,0,0,WZZ65AF,WZZ
41.617,14.699,3b42431b,4D2279,112,34000,465,,B738,9H-QBH,1752557650,PSA,BDS,FR8278,FR,0,-1024,RYR90RJ,RYR
46.021,14.744,3b42409e,503E82,285,36000,402,,A320,LY-GYM,1752557650,BEG,CDG,JU240,JU,0,0,ASL51N,GJT
45.284,14.762,3b42392b,3C6469,145,33175,501,,A320,D-AICI,1752557650,FRA,SPU,DE1718,DE,0,-576,CFG7DV,CFG
43.442,14.78,3b4238c3,4B1A66,114,35000,466,,A320,HB-JZY,1752557650,GVA,TIA,U21561,U2,0,-64,EZS52VH,EZY
46.448,14.8,3b423780,4D24EB,133,37000,490,,B38M,9H-VVM,1752557650,NRN,SJJ,FR7411,FR,0,64,RYR7411,RYR
46.66,14.832,3b425609,43EC90,312,12500,144,,PA46,2-MLBU,1752557650,MBX,,,,0,704,2MLBU,
40.576,14.85,3b42598c,49130B,230,4275,187,,C56X,CS-DXK,1752557650,QSR,,,,0,3776,NJE669F,EJA
40.869,14.892,3b42363c,34569A,115,37000,486,,A319,EC-MUY,1752557650,MRS,JTR,V72470,V7,0,0,VOE4CD,VOE
42.832,15.009,3b4241b1,471EFB,304,37950,379,,A321,HA-LTB,1752557650,TIA,BGY,W45017,W4,0,0,WMT1FY,WZZ
45.346,15.05,3b423212,44D2AB,128,37000,490,,B738,OO-TUK,1752557650,BRU,RHO,TB2341,TB,0,0,JAF7LJ,TUI
44.808,15.06,3b421a2a,4BAA90,278,31975,422,,A321,TC-JTP,1752557650,IST,VCE,TK1867,TK,0,0,THY1EG,THY
45.629,15.079,3b424035,4B15ED,136,35025,502,,A320,HB-IHX,1752557650,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
45.384,15.107,3b4169f8,C023B7,136,35000,551,,B77W,C-FNNQ,1752557650,YUL,ATH,AC898,AC,0,0,ACA898,ACA
43.648,15.117,3b423bc7,4CA855,119,37000,494,,B738,EI-EMM,1752557650,BGY,TIA,FR8349,FR,0,0,RYR97GW,RYR
42.436,15.124,3b421062,4BCDA2,308,40000,409,,B38M,TC-SMB,1752557649,AYT,BSL,XQ110,XQ,0,0,SXS7EX,SXS
