latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.45,-122.306,382304a4,A2E098,249,0,10,,B739,N285AK,1732696347,SEA,,,,1,0,,ASA
47.437,-122.304,3822d336,A0757F,146,0,1,,BCS1,N129DU,1732696344,SEA,,DL803,DL,1,0,DAL803,DAL
47.454,-122.303,382306f4,A742C2,222,0,1,,A321,N567UW,1732696346,SEA,,AA506,AA,1,0,AAL506,AAL
47.449,-122.302,3822fe43,AD8B1D,155,0,0,,B39M,N972AK,1732696343,SEA,,AS1093,AS,1,0,ASA1093,ASA
47.44,-122.298,3822ea3c,A6DFAA,0,0,0,,A21N,N542DE,1732696321,SEA,,,,1,0,,DAL
47.711,-122.298,3822acb1,AA2E36,213,4375,222,,CRJ7,N755SK,1732696347,PHX,SEA,AA4845,AA,0,-960,SKW4845,AAL
47.488,-122.213,3822f961,A32116,270,0,0,,,N300UB,1732696344,RNT,,BOE123,BO,1,0,BOE123,
53.987,-119.545,3822d01a,A126EA,113,33000,535,,B38M,N17314,1732696345,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
47.192,-119.309,3823047b,A1C9A0,300,0,1,,PC12,N214NX,1732696347,MWH,RLD,,,1,0,N214NX,
47.653,-118.574,382293f8,A0DDFB,277,34000,406,,A321,N155NN,1732696347,DFW,SEA,AA2528,AA,0,0,AAL2528,AAL
47.44,-118.543,3822f63f,A8CF3A,95,16750,268,,PC12,N667LF,1732696348,BFI,SFF,,,0,0,N667LF,
49.712,-118.268,382215b0,,106,44975,509,,GLF5,,1732696347,,,,,0,-64,GLF5,
47.625,-117.534,3822c373,A8AA87,195,0,0,,A320,N658AW,1732696345,GEG,,,,1,0,N658AW,AAL
47.619,-117.454,3822f975,A8C415,53,3775,176,,PC12,N664LF,1732696348,,,,,0,-1088,N664LF,
46.985,-117.408,3822f5be,AA739D,92,35000,465,,B738,N77258,1732696348,SEA,ORD,UA684,UA,0,0,UAL684,UAL
47.293,-117.214,3822c519,A5B760,134,32975,476,,A21N,N468AN,1732696347,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
47.449,-114.762,3822ec7b,A7398E,90,35000,465,,B738,N565AS,1732696348,SEA,JFK,AS22,AS,0,0,ASA22,ASA
47.357,-114.291,3822ee2e,A65086,93,35025,472,,A21N,N506DA,1732696348,SEA,BOS,DL473,DL,0,64,DAL473,DAL
51.005,-114.061,3822b358,,83,7900,101,,P28A,,1732696348,,,,,0,64,P28A,
51.098,-114.027,3822f00a,C1E985,84,0,1,,GRND,AIRPORT2,1732696347,,,,,1,0,APT2,
51.107,-114.026,3822d357,C1E9A9,354,0,0,,GRND,,1732696347,,,,,1,0,ST53,
51.112,-114.021,3822fc12,C1E979,168,0,1,,GRND,ELEC37,1732696347,,,,,1,0,EL37,
51.13,-114.016,3822f8b5,C1E995,33,0,2,,GRND,,1732696318,,,,,1,0,B125,
51.13,-114.015,3822c72a,C1E9BB,244,0,3,,GRND,,1732696347,,,,,1,0,L158,
51.107,-114.014,3822c917,C1E987,343,0,0,,GRND,,1732696347,,,,,1,0,B123,
51.099,-114.014,3822f107,C1E9BC,132,0,18,,GRND,,1732696346,,,,,1,0,L159,
51.111,-114.002,3822c6e6,C1E991,84,0,9,,GRND,,1732696323,,,,,1,0,TK184,
51.111,-114.002,3822c674,C1E990,39,0,10,,GRND,,1732696334,,,,,1,0,TK183,
51.132,-114.001,382305d8,C03F02,160,0,0,,B38M,C-FXWJ,1732696345,YYC,LIR,WS2262,WS,1,0,WJA2262,WJA
51.129,-114,3822d66f,C1E9F2,106,0,0,,GRND,,1732696347,,,,,1,0,UTOW511,
51.131,-113.998,3822e036,A325FD,180,0,0,,A319,N3014R,1732696318,YYC,,AA2520,AA,1,0,AAL2520,AAL
51.117,-113.994,3822d4d7,C1E994,357,0,27,,GRND,ELEC18,1732696346,,,,,1,0,EL18,
47.561,-113.689,3822e5bc,A73D45,92,35000,480,,B738,N566AS,1732696346,SEA,EWR,AS298,AS,0,-64,ASA298,ASA
53.348,-113.033,3822f94a,C01D72,99,16400,385,,B38M,C-FLDX,1732696346,YEG,YYZ,F8632,F8,0,2176,FLE632,FLE
48.701,-112.435,3822ea38,C01E1F,102,37000,482,,B38M,C-FLKO,1732696347,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
53.143,-112.138,3822c553,C080DB,104,20425,430,,BCS3,C-GWUS,1732696344,YEG,YUL,AC332,AC,0,1152,ACA332,ACA
47.506,-111.676,3822e7cf,C060C6,107,37000,472,,E295,C-GKQV,1732696346,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
49.528,-111.664,3822e8f5,C0501E,90,37000,483,,B38M,C-GEIV,1732696346,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.246,-111.528,3822fa73,C063C2,121,19000,317,,BE20,C-GLUF,1732696346,YYC,,CWA922,CW,0,0,CWA922,CWA
48.956,-111.444,3822e9ff,C01DCB,97,37000,480,,B38M,C-FLHI,1732696345,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
50.936,-110.627,3822f362,C05BCF,98,27050,517,,A321,C-GITY,1732696346,YYC,YYZ,AC156,AC,0,960,ACA156,ACA
51.558,-110.351,3822fd60,C03AF2,130,35000,487,,B738,C-FWIJ,1732696346,YEG,ATL,WS1902,WS,0,-64,WJA1902,WJA
49.731,-109.929,3822f17b,C01DAC,100,37000,479,,B38M,C-FLGD,1732696346,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
49.123,-109.521,3822f0da,C0751C,99,36975,437,,A319,C-GSJB,1732696345,YLW,YYZ,AC1912,AC,0,64,ROU1912,ROU
47.035,-109.317,3822cfc8,A53D2C,97,33000,474,,A21N,N437AN,1732696347,SEA,PHL,AA2001,AA,0,-64,AAL2001,AAL
51.245,-107.012,3822f63b,,299,38000,428,,CL30,,1732696346,,,,,0,0,CL30,
53.054,-106.291,38229dd1,3C6714,39,39000,490,,A359,D-AIXT,1732696347,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.09,-105.235,3822e9a4,C05D7B,105,35000,476,,B38M,C-GJKK,1732696346,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
47.303,-105.195,3822f4f6,,58,14600,275,,PC12,,1732696345,,,,,0,-832,PC12,
47.093,-103.462,3822c156,AD646E,104,33025,488,,A321,N962JT,1732696346,YVR,JFK,B6604,B6,0,-64,JBU604,JBU
49.419,-101.145,3822e2d8,C05BD6,118,33000,485,,A321,C-GIUF,1732696345,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
47.869,-96.917,38229005,8990A4,115,33000,511,,B77L,B-18772,1732696347,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
47.057,-100.805,3822fe45,AC72FD,345,11950,236,,BE20,N901BA,1732696346,BIS,MOT,,,0,0,N901BA,
50.894,-99.887,3822ea1c,C00926,108,37000,460,,B738,C-FDMB,1732696346,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
53.733,-99.601,3822924b,A65800,318,36000,466,,A359,N508DN,1732696347,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.678,-99.099,382169cc,789215,118,39000,521,,A35K,B-LXC,1732696345,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.674,-97.927,38229f72,ABCF7F,310,36000,471,,B748,N860GT,1732696347,MIA,ANC,5Y8697,5Y,0,0,GTI8697,GTI
52.552,-97.309,3822ef7a,,173,25000,286,,PC12,,1732696347,,,,,0,0,PC12,
49.907,-97.227,3822c24a,C07C7A,163,0,0,,BCS3,C-GVDP,1732696337,YWG,,AC269,AC,1,0,ACA269,ACA
47.661,-94.833,3822d7ff,C07712,294,36000,433,,B752,C-GTCJ,1732696345,YHM,YYC,W8583,W8,0,0,CJT583,CJT
49.562,-94.798,3822d6a2,C00638,279,28575,430,,B752,C-FCJF,1732696346,YHM,,,,0,-2368,,CJT
49.341,-94.446,3822d68a,C080A6,102,35000,475,,B738,C-GWSR,1732696346,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
49.447,-93.804,3822d85e,C010E6,280,36000,436,,B752,C-FGKJ,1732696347,YHM,YWG,W8573,W8,0,0,CJT573,CJT
47.021,-93.302,3822d8ac,C069DE,285,34000,414,,B763,C-GOCJ,1732696347,YHM,YVR,W8569,W8,0,-128,CJT569,CJT
47.527,-92.964,3822b923,AAD213,53,35000,507,,B772,N797AN,1732696347,LAX,LHR,AA136,AA,0,0,AAL136,AAL
51.816,-92.268,3820e284,76CCE4,131,41000,496,,A359,9V-SGD,1732696345,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.019,-91.897,3822bbb7,C02039,292,36000,428,,B752,C-FMFG,1732696347,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
52.247,-91.504,3822b29b,406B22,50,37000,486,,A388,G-XLEI,1732696347,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
48.281,-91.411,3822ea76,C0816E,119,39000,496,,B763,C-GXAJ,1732696347,YWG,YHM,W8574,W8,0,64,CJT574,CJT
47.996,-90.468,3822c1dc,C02023,295,38000,433,,B752,C-FMEK,1732696346,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
51.488,-89.129,3822bd89,407799,48,39000,494,,A35K,G-XWBC,1732696347,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
53.581,-88.942,3822cba1,86951C,315,30000,529,,B77W,JA793A,1732696345,JFK,HND,NH159,NH,0,0,ANA159,ANA
46.915,-88.741,38227b66,,310,47000,447,,GLF5,,1732696345,,,,,0,0,GLF5,
52.386,-88.431,3822b81a,406E11,52,39000,486,,B789,G-VOWS,1732696345,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
48.825,-88.361,3822b1c3,406B0A,51,35000,490,,B77W,G-STBK,1732696346,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
47.111,-86.691,3822e9a7,C045A7,292,34000,426,,B752,C-GAJU,1732696347,YHM,YEG,W8575,W8,0,0,,CJT
48.392,-84.851,3822e9d8,C027DA,106,37000,486,,B763,C-FPCJ,1732696347,YWG,YMX,W8570,W8,0,-64,CJT570,CJT
51.788,-75.109,3821fa8b,4BB190,220,35975,434,,B789,TC-LLP,1732696345,IST,MEX,TK184,TK,0,0,THY184,THY
47.116,-71.064,3822f050,C06F13,203,9525,265,,CL60,C-GQBQ,1732696347,YWK,,QUE20,QU,0,-1792,QUE20,QUE
53.32,-69.257,38229e4b,4078B8,59,39000,513,,A35K,G-XWBE,1732696346,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
50.086,-67.041,3822abab,06A07D,38,31000,506,,B77L,A7-BBG,1732696348,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
53.442,-65.655,3822d9c7,75855B,7,35000,508,,A359,RP-C3508,1732696348,JFK,MNL,PR127,PR,0,0,PAL127,PAL
50.151,-65.233,3822681d,A32FFE,231,34000,414,,B763,N304UP,1732696346,CGN,EWR,5X208,5X,0,0,UPS208,UPS
50.978,-61,38213466,A254FF,231,40000,452,,B789,N24988,1732696347,DEL,EWR,UA83,UA,0,64,UAL83,UAL
48.991,-60.556,38227999,A05BA2,241,32000,435,,B763,N122FE,1732696348,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
47.085,-62.683,38228758,,60,41000,507,,E35L,,1732696347,,,,,0,-128,E35L,
50.239,-64.727,3822905c,4B1919,65,35000,489,,B77W,HB-JND,1732696345,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
52.756,-64.596,3822d66c,780AA2,22,35000,515,,A359,B-LRB,1732696349,JFK,HKG,CX843,CX,0,0,CPA843,CPA
51.958,-63.966,3820d4b7,C023AE,239,36000,456,,B77L,C-FNNH,1732696327,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
50.816,-62.264,38228a48,4B1917,65,35000,504,,B77W,HB-JNB,1732696347,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
50.558,-62.23,3822c849,06A081,62,31000,489,,B77L,A7-BFC,1732696348,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
49.963,-60.629,3822a76d,4007F5,62,37000,512,,B772,G-YMMJ,1732696348,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
48.964,-60.171,3821fcc2,7380C5,243,36000,448,,B789,4X-EDF,1732696348,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
48.622,-60.148,3821f356,7380C2,238,37975,445,,B789,4X-EDC,1732696348,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
51.964,-57.792,382294d7,A362A2,245,33975,421,,B763,N317UP,1732696348,EMA,PHL,5X232,5X,0,64,UPS232,UPS
52.09,-56.386,38213717,AB436F,235,36000,455,,B789,N825AA,1732696348,DEL,JFK,AA293,AA,0,64,AAL293,AAL
49.814,-57.325,382274e1,3C4EC7,241,38000,418,,A333,D-ACVG,1732696348,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
51.505,-55.216,3822af8b,4BB14E,54,33000,493,,B77L,TC-LJN,1732696348,ATL,IST,TK6320,TK,0,0,THY6320,THY
48,-53.953,3822d416,06A0EB,68,35025,515,,A359,A7-AML,1732696346,JFK,DOH,QR706,QR,0,0,QTR706,QTR
52.264,-52.885,3822a4ed,A5124C,66,39000,495,,A339,N426DZ,1732696348,MCO,LHR,DL22,DL,0,0,DAL22,DAL
47.614,-52.742,3822f3ed,C07E2C,292,0,0,,BCS3,C-GVUH,1732696345,YYT,YYZ,AC687,AC,1,0,ACA687,ACA
52.615,-51.564,3822b2bc,4D012C,67,35000,494,,B744,LX-ICL,1732696345,ORD,LUX,CV5953,CV,0,0,CLX72Z,CLX
51.797,-50.829,38225c31,A80321,247,32004,482,,B748,N615UP,1732696345,CGN,PHL,5X204,5X,0,0,UPS204,UPS
49.361,-43.763,38226553,39D2A4,73,39000,505,,A359,F-HUVE,1732696345,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.279,-48.867,38229d78,A9B62C,69,35000,484,,B77W,N725AN,1732696347,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.56,-46.964,3822c0fa,7380C0,68,35000,450,,B789,4X-EDA,1732696345,JFK,TLV,LY8,LY,0,0,ELY008,ELY
52.065,-41.293,3821c8d8,C08509,274,37728,492,,B789,C-GYJW,1732696347,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.942,-40.38,3822b91a,47B217,76,39000,507,,B789,LN-FNA,1732696347,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
53.019,-39.956,3821e450,89610F,234,34000,491,,B77W,A6-ECH,1732696345,DXB,MIA,EK213,EK,0,0,UAE213,UAE
50.421,-36.747,3822a01a,AA86CC,79,39000,477,,B772,N778AN,1732696347,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.836,-32.686,38225440,AB5D2C,83,33000,466,,B764,N831MH,1732696347,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.127,-29.512,38227992,ABED37,67,36992,478,,B748,N868GT,1732696347,MIA,AMS,5Y5561,5Y,0,0,GTI5561,GTI
50.568,-35.497,382273bb,4005BC,80,39000,483,,B772,G-VIID,1732696347,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
50.566,-35.316,3822af03,896453,80,35000,470,,B77W,A6-EQD,1732696349,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.716,-34.143,38225bb9,484415,82,37000,479,,B772,PH-BQL,1732696347,ATL,AMS,KL622,KL,0,0,KLM248,KLM
47.689,-33.719,3821e488,06A0E5,271,32004,487,,A359,A7-AMF,1732696349,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
50.754,-33.401,382286d8,89618E,82,36996,485,,A388,A6-EEO,1732696349,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
51.848,-32.309,3822ab70,,83,41000,474,,GLF4,,1732696347,,,,,0,0,GLF4,
50.129,-31.082,3821d981,AA6B7E,270,31000,479,,B772,N77006,1732696347,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.021,-29.795,3822882d,400685,83,40000,485,,B772,G-VIIM,1732696347,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.439,-29.648,3821e669,06A2C4,285,32000,495,,B77W,A7-BEU,1732696349,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
53.537,-22.719,38226484,4007F3,72,39000,477,,B772,G-YMMH,1732696349,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
50.507,-23.05,38227800,AB6C08,74,33000,470,,B764,N835MH,1732696349,ATL,LHR,DL32,DL,0,0,DAL32,DAL
49.605,-27.389,3822411f,A540E2,70,36975,500,,B789,N438AM,1732696349,MEX,MAD,AM1,AM,0,0,AMX001,AMX
47.831,-26.967,38223a07,71010F,276,31004,470,,B77W,HZ-AK37,1732696347,JED,JFK,SV21,SV,0,0,SVA021,SVA
49.806,-26.582,38229ac4,AB4840,68,32996,450,,B764,N826MH,1732696349,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.182,-24.691,38229b3f,4851F6,72,37000,482,,B77W,PH-BVS,1732696347,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.614,-22.458,3822958e,AB9387,75,34000,451,,B764,N845MH,1732696347,JFK,CDG,DL264,DL,0,0,DAL264,DAL
51.042,-17.557,38225473,A4CCBA,90,32975,467,,A21N,N4080J,1732696349,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.018,-16.999,38228373,C038CA,90,37004,512,,B789,C-FVND,1732696349,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.063,-18.217,38229853,896458,89,38996,521,,A388,A6-EUC,1732696349,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.054,-19.534,38228a66,AA6BC0,89,37000,502,,B772,N77022,1732696349,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.03,-18.856,3822926d,406C3A,88,38000,525,,B789,G-VYUM,1732696349,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
54.008,-18.617,3822270a,8964E2,88,36996,543,,A388,A6-EVK,1732696349,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
47.074,-17.349,38226f13,4005BA,91,41004,505,,B772,G-VIIB,1732696349,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
53.036,-16.908,38228cf9,76CCE2,91,37004,530,,A359,9V-SGB,1732696349,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.042,-16.886,38228d42,A4C9D5,91,34000,469,,A21N,N4076J,1732696347,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
46.993,-16.705,38226a1e,39C494,88,40000,511,,A359,F-HREU,1732696347,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
48.126,-15.455,382244e1,485B42,71,38992,516,,B78X,PH-BKA,1732696349,CTG,AMS,KL749,KL,0,0,KLM749,KLM
50.97,-15.16,382284b8,4B1880,91,39000,480,,A333,HB-JHG,1732696350,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.428,-8.622,38227845,A899A2,84,35000,528,,B763,N653UA,1732696349,EWR,LHR,UA16,UA,0,0,UAL16,UAL
52.453,-9.047,38228631,896452,101,33000,570,,B77W,A6-EQC,1732696349,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.321,-13.899,382275af,8963A2,66,35000,509,,B77L,A6-EFO,1732696349,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
53.621,-13.503,38227b2a,C06AA7,113,35000,540,,A21N,C-GOKC,1732696347,YYZ,LGW,TS122,TS,0,64,TSC122,TSC
53.72,-13.433,38223d66,A04035,107,45000,518,,GL5T,N115QS,1732696348,TEB,NHT,,,0,-64,N115QS,EJA
50.263,-12.955,382200cd,3C5B32,79,39000,505,,A333,D-AFYR,1732696349,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.821,-12.647,38227ffd,4078DD,98,38775,550,,A35K,G-XWBF,1732696348,IAD,LHR,BA292,BA,0,-512,BAW29C,BAW
51.127,-12.262,382283d6,896409,86,35000,554,,B789,A6-BLD,1732696349,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
54.019,-11.631,38223f02,A92D6D,118,38000,531,,B772,N69020,1732696348,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.852,-10.822,38224c77,484445,56,40000,493,,A332,PH-AOF,1732696349,BON,AMS,KL769,KL,0,64,KLM769,KLM
50.496,-10.347,382281c4,4B1885,100,40000,521,,A333,HB-JHL,1732696349,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
53.972,-10.337,3822e977,,292,43000,437,,GLF5,,1732696348,,,,,0,64,GLF5,
53.387,-9,3822502d,AB120B,86,41000,519,,A333,N812NW,1732696349,TPA,AMS,DL236,DL,0,64,DAL236,DAL
52.71,-8.908,382301b8,48C228,323,0,11,,B738,SP-RSI,1732696350,SNN,KUN,FR6432,FR,1,0,RYR557R,RYR
53.035,-8.673,38226bf1,AA305F,120,36000,550,,B772,N756AM,1732696349,RDU,LHR,AA174,AA,0,0,AAL174,AAL
53.933,-8.625,3822ed1a,4CA9EC,258,2700,176,,B738,EI-EVO,1732696350,STN,NOC,FR805,FR,0,-960,RYR76FB,RYR
49.749,-8.028,382265df,4066AB,72,41000,522,,A333,G-VRAY,1732696348,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
49.273,-8.027,3822d7ad,4CADE6,355,38000,422,,B38M,EI-IHA,1732696349,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
51.309,-7.871,3822d725,4CA8AF,29,37425,458,,B738,EI-EGD,1732696349,LIS,DUB,FR7137,FR,0,-960,RYR52YQ,RYR
49.84,-7.669,38225c60,3C5B31,72,39000,529,,A333,D-AFYQ,1732696350,PUJ,FRA,4Y3,4Y,0,-64,OCN3,OCN
52.089,-7.571,3822fbc2,4CA814,201,35775,426,,B738,EI-EKV,1732696349,DUB,MAD,FR10,FR,0,1216,RYR16SP,RYR
52.599,-7.468,38223c0c,C02EC7,121,38975,535,,B789,C-FRSO,1732696350,YYC,LHR,AC850,AC,0,0,ACA850,ACA
49.864,-7.417,382234ee,4080BB,73,39975,546,,B78X,G-ZBLJ,1732696349,BGI,LHR,BA154,BA,0,-64,BAW154,BAW
52.827,-7.333,3822f948,4CA36C,346,3900,86,,C172,EI-GWY,1732696350,WAT,,,,0,0,EIGWY,
51.47,-0.463,38221319,AB5365,233,0,4,,B764,N829MH,1732696267,ATL,LHR,DL30,DL,1,0,DAL30,DAL
51.149,-0.185,38222605,406F3B,257,400,121,,B789,G-TUIJ,1732696346,CUN,LGW,BY49,BY,0,-64,TOM049,TUI
47.482,-5.81,38224053,4CADCA,105,38000,507,,A339,EI-HJS,1732696347,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
53.751,-7.002,38224169,4CABEC,100,14750,322,,A333,EI-EIL,1732696349,MCO,DUB,EI120,EI,0,-1472,EIN12G,EIN
53.389,-2.717,38224624,AB5D52,98,37000,512,,A333,N831NW,1732696349,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.216,-5.922,38224941,A9961B,76,37000,516,,B77W,N717AN,1732696350,MIA,LHR,AA38,AA,0,0,AAL38,AAL
49.695,-4.902,38226225,4B187E,102,37000,506,,A333,HB-JHE,1732696350,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
49.546,-3.701,38226252,4B1883,100,37000,496,,A333,HB-JHJ,1732696349,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.206,-6.706,38227469,A8B75F,131,37000,517,,B764,N66056,1732696350,EWR,CDG,UA54,UA,0,0,UAL54,UAL
52.016,-3.197,38227502,C023BD,118,35000,532,,B77W,C-FNNW,1732696349,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.141,-5.056,38227504,4CADFB,117,39000,532,,A339,EI-HPB,1732696348,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.621,-3.911,38227646,AB4732,99,28975,474,,B789,N826AN,1732696348,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
51.729,-4.8,38227699,4005BE,110,35100,490,,B772,G-VIIF,1732696349,EWR,LHR,BA188,BA,0,-1344,BAW49N,BAW
51.153,-0.184,38230000,43BFE1,309,0,7,,GRND,,1732696350,,,,,1,0,LEADER9,
53.479,-2.601,38230012,4CA293,282,11325,313,,A320,EI-DEM,1732696348,MAN,DUB,EI203,EI,0,1280,EIN2CJ,EIN
51.475,-0.437,38230155,A9CECF,118,0,8,,B77W,N731AN,1732696349,LHR,DFW,AA51,AA,1,0,AAL51,AAL
52.959,-2.402,38230255,4CA216,323,18375,394,,A320,EI-DEH,1732696349,BHX,DUB,EI263,EI,0,640,EIN26M,EIN
51.476,-0.482,38230262,407844,90,0,16,,A21N,G-NEOZ,1732696349,LHR,GLA,BA1476,BA,1,0,SHT6L,BAW
51.755,-1.578,38230401,43C700,208,0,13,,A332,ZZ343,1732696349,BZZ,,,,1,0,TARTN38,RRR
51.152,-0.166,38230403,34454B,165,0,0,,A320,EC-MBY,1732696346,LGW,BIO,VY6304,VY,1,0,VLG51T,VLG
51.462,-0.444,38230459,39E681,292,0,0,,BCS3,F-HZUB,1732696336,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
51.469,-0.434,38230490,406674,177,0,2,,A320,G-EUYN,1732696295,LHR,,BA9279,BA,1,0,BAW9279,BAW
53.336,-2.855,38230509,407CD7,64,0,3,,AT76,G-LMTA,1732696336,LPL,IOM,LM682,LM,1,0,LOG82LB,LOG
52.831,-1.304,38230524,43EA43,90,1275,141,,B350,M-SPEK,1732696348,EMA,GCI,,,0,2304,SSZ6,SSZ
53.432,-6.255,38230526,4CA3A3,337,0,0,,GRND,DAAOPS3,1732696289,,,,,1,0,DAAOPS3,
52.45,-1.744,38230576,4080CF,331,0,0,,B38M,G-WEAH,1732696338,BHX,TIA,YD112,YD,1,0,SYG112,SYG
53.43,-6.263,38230595,424C7C,67,0,4,,FA7X,M-LJGI,1732696350,DUB,JER,,,1,0,MLJGI,
51.158,-0.173,38230605,44064A,258,0,0,,A319,OE-LQL,1732696343,LGW,AMS,U28673,U2,1,0,EJU58TA,EZY
53.845,-1.351,38230614,406FB6,279,4050,100,,C182,G-RDDM,1732696348,QKM,,,,0,128,GRDDM,
53.43,-6.251,38230652,4CA702,275,0,1,,B738,EI-EBE,1732696349,DUB,STN,FR204,FR,1,0,RYR408A,RYR
52.795,-2.663,38230687,DD0933,271,0,0,,R44,ZM517,1732696335,,,,,1,0,ZM517,
51.468,-0.462,38230716,AA9BB8,236,0,0,,B772,N783AN,1732696349,LHR,,,,1,0,,AAL
48.901,-7.25,38224bcc,347488,48,39000,514,,A359,EC-NZF,1732696349,CUR,AMS,CD598,CD,0,64,CND598,CAI
52.201,-7.128,3822f7d6,4CAD25,205,1000,107,,C172,EI-HAS,1732696347,WAT,,,,0,0,AFZ21D,
53.08,-6.844,3822d237,A4CD23,305,32000,369,,A21N,N4083J,1732696348,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
53.341,-6.598,382305f0,4CA41C,359,5100,128,,PC12,281,1732696348,QIW,,,,0,1792,IRL281,IRL
53.463,-6.451,3822f702,4080DF,219,34950,431,,A21N,G-SUNO,1732696349,EDI,TFS,LS751,LS,0,0,EXS9VL,EXS
53.8,-6.336,3822fba4,4CAD9F,147,11425,283,,AT76,EI-HDI,1732696349,CFN,DUB,EI3401,EI,0,-896,EAI41D,EIN
52.116,-6.27,382277b7,06A069,113,33000,564,,B77W,A7-BAE,1732696349,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
53.434,-6.249,3822ff01,06A0BC,101,0,10,,B788,A7-BCX,1732696349,DUB,DOH,QR20,QR,1,0,QTR46N,QTR
53.427,-6.247,382306e1,3C6442,146,0,0,,A319,D-AIBB,1732696348,DUB,FRA,LH977,LH,1,0,DLH6HP,DLH
