latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.395,6.263,3972f403,,119,15775,242,,EA50,,1741793268,,,,,0,-896,EA50,
46.556,6.311,397307d2,49410D,133,12125,298,,E55P,CS-PHM,1741793268,RTM,GVA,,,0,-2432,NJE418L,NJE
46.393,6.338,3972e332,44093E,225,6000,244,,A320,OE-IJW,1741793267,CTA,GVA,U21432,U2,0,-1792,EZS89ZK,EZY
46.705,6.36,397306f5,484B8F,138,14300,350,,B737,PH-BGH,1741793267,AMS,GVA,KL1935,KL,0,-3008,KLM71V,KLM
45.84,6.375,3972dbc4,4CA810,200,37000,413,,B738,EI-EKP,1741793267,GDN,ALC,FR1425,FR,0,0,RYR9EL,RYR
43.367,6.439,3972ee1f,486802,126,10350,295,,E295,PH-NXU,1741793267,AMS,NCE,KL1477,KL,0,-1472,KLM41F,KLM
45.733,6.447,397325f0,460861,119,23000,230,,PC12,OH-DEN,1741793267,GVA,VBS,,,0,0,FSF907A,FSF
43.282,6.457,397305e0,4CAC87,292,18425,315,,B38M,EI-IFP,1741793267,FCO,MRS,FR9725,FR,0,-1536,RYR62UE,RYR
45.932,6.464,39731fc0,3C942D,201,41000,460,,CL30,D-BEAM,1741793268,FMM,PMI,DWW716,DW,0,3008,DWW716,DWW
46.258,6.469,397318b4,4D00D6,349,24000,341,,DH8D,LX-LQB,1741793268,NCE,LUX,LG8256,LG,0,128,LGL86MN,LGL
43.389,6.566,39731bd4,3C65CF,63,38000,490,,A20N,D-AINO,1741793268,BCN,MUC,LH1813,LH,0,64,DLH93K,DLH
43.304,6.573,397318fa,34469A,58,34000,479,,A321,EC-MGZ,1741793267,BCN,BER,VY1884,VY,0,-64,VLG1884,VLG
43.282,6.579,3972e733,4075FE,124,7775,261,,A21N,G-NEOS,1741793268,LHR,NCE,BA354,BA,0,-640,BAW354N,BAW
46.542,6.617,39733dad,4B1AF2,3,0,6,,DR40,HB-KFI,1741793265,QYL,,,,1,0,HBKFI,
44.317,6.636,397329ad,3E4082,329,32150,284,,P180,D-IPPY,1741793267,NCE,BHX,,,0,0,XGO1BB,XGO
46.185,6.661,3972fa7e,440037,201,36975,413,,A320,OE-IJR,1741793267,BER,PMI,U25121,U2,0,-64,EJU47NF,EZY
44.39,6.865,3972fdfc,4D222B,321,36000,428,,B738,9H-QEO,1741793267,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
46.289,6.994,3972d045,392AF8,301,36000,442,,A320,F-GKXY,1741793267,ATH,CDG,AF1533,AF,0,64,AFR45QD,AFR
42.172,12.28,39717598,71C276,245,5875,195,,A332,HL8276,1741793268,ICN,FCO,TW405,TW,0,-960,TWB405,TWB
45.1,10.913,39723442,73806A,291,38000,421,,B738,4X-EKP,1741793268,TLV,CDG,LY327,LY,0,-64,ELY327,ELY
45.946,11.932,39723850,,4,2375,85,,AS50,,1741793266,,,,,0,128,AS50,
40.89,7.62,39724693,06A080,275,35000,429,,B77L,A7-BFB,1741793268,DOH,ZAZ,QR8275,QR,0,-128,QTR91H,QTR
45.253,11.961,39725307,4D03CE,336,32000,414,,E3TF,LX-N90456,1741793268,TPS,,,,0,64,NATO22,OAN
42.984,13.136,39727826,399625,101,24475,270,,BE20,F-HFRF,1741793269,PSA,PSR,ASR233,AS,0,2112,ASR233,ASR
46.66,10.595,39729878,4BCDED,293,37975,422,,B38M,TC-SOM,1741793268,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
44.397,9.252,39729920,4BAAD4,283,26200,404,,B738,TC-JVT,1741793269,IST,TRN,TK1311,TK,0,-1920,THY2WA,THY
44.61,11.079,39730305,4CA4EA,116,3700,208,,B738,EI-DPF,1741793269,PMO,BLQ,FR3917,FR,0,-1280,RYR69JY,RYR
41.845,12.262,39730341,4CADCC,162,475,116,,A20N,EI-HOB,1741793268,TRN,FCO,AZ1428,AZ,0,-512,ITY1428,ITY
44.501,7.173,39730370,4D02DF,158,27125,352,,PC24,LX-PCL,1741793269,MST,CEQ,,,0,-1984,JFA42K,JFA
44.033,10.333,39730422,342582,158,37000,425,,A320,EC-KDT,1741793269,ORY,FCO,VY6252,VY,0,-64,VLG328N,VLG
44.502,9.175,39730518,3C6668,154,39025,450,,A321,D-AISH,1741793269,FRA,TUN,LH1324,LH,0,0,DLH1324,DLH
44.019,12.486,39730593,4D22BE,191,35025,369,,A320,9H-LOB,1741793268,VIE,FCO,FR1645,FR,0,-64,RYR87CN,LDA
45.071,10.572,39730706,44023F,315,34025,446,,A320,OE-ICD,1741793269,NAP,BSL,U24221,U2,0,-64,EJU36WU,EZY
41.817,12.27,39730888,4CA758,163,0,22,,A320,EI-DSZ,1741793268,PMO,FCO,AZ1792,AZ,1,0,ITY1792,ITY
41.247,13.727,39730937,4CA8F0,145,39000,434,,A319,EI-IMO,1741793268,LIN,REG,AZ1197,AZ,0,64,ITY1197,ITY
41.803,12.261,39731018,4CADEC,205,0,19,,A20N,EI-HOL,1741793269,GOA,FCO,AZ1386,AZ,1,0,ITY1386,ITY
43.469,13.577,39731028,469E41,129,37025,435,,A21N,SX-GRA,1741793268,MXP,ATH,GQ831,GQ,0,64,SEH3XP,SEH
44.735,13.842,39731153,4D241F,124,34950,428,,A21N,9H-WAJ,1741793268,MXP,SSH,W46363,W4,0,0,WMT9955,WZZ
44.647,9.954,39731235,4CAD5C,313,19700,336,,BCS3,EI-HHT,1741793269,BRI,LIN,AZ1652,AZ,0,0,ITY1652,ITY
42.059,12.395,39731323,4CA730,342,7375,281,,A320,EI-DSX,1741793268,BDS,FCO,AZ1622,AZ,0,-1664,ITY1622,ITY
44.032,7.261,39731338,4B1A1B,157,18975,364,,A320,HB-JXB,1741793269,BSL,NCE,U21053,U2,0,-1408,EZS769A,EZY
42.006,12.194,39731433,4CA757,162,3450,171,,A320,EI-DSY,1741793268,AHO,FCO,AZ1570,AZ,0,64,ITY1570,ITY
40.938,7.669,39731550,4D2209,273,37000,407,,B738,9H-QCL,1741793268,FCO,MAD,FR9673,FR,0,0,RYR753N,RYR
42.706,11.209,39731576,4CA8D9,349,36000,453,,B738,EI-ENN,1741793268,TPS,BGY,FR4699,FR,0,0,RYR656L,RYR
41.311,13.034,39731624,4D2535,331,33975,463,,A21N,9H-WNI,1741793269,CTA,BLQ,W46507,W4,0,0,WMT6TG,WZZ
46.164,8.875,39731678,4B1B09,171,0,14,,SLG2,HB-KGF,1741793268,QYZ,QYZ,,,1,0,HBKGF,
40.763,12.629,39731784,4CA8F4,321,36025,465,,A319,EI-IMB,1741793268,CTA,LIN,AZ1704,AZ,0,0,ITY1704,ITY
40.544,7.28,39731800,4D22C8,83,37950,505,,A320,9H-LOQ,1741793268,PMI,VIE,FR105,FR,0,0,RYR7,LDA
44.343,7.121,39732104,4B1A5F,170,20000,368,,A320,HB-JZR,1741793268,GVA,NCE,U21325,U2,0,64,EZS47LE,EZY
43.65,7.204,39732224,3CC246,225,0,14,,C68A,D-CAWK,1741793267,NCE,FLR,,,1,0,AWH27N,AWH
43.711,11.237,39732241,300979,149,22050,372,,LJ45,I-AVNG,1741793268,LIN,CIA,VND582,VN,0,-384,VND582,VND
44.444,12.573,39732387,4CA7B3,336,36000,449,,B738,EI-EFX,1741793268,PSR,CRL,FR5015,FR,0,0,RYR67GE,RYR
42.803,10.215,39732403,470BC9,104,30750,410,,E55P,HA-EMB,1741793268,NCE,CIA,,,0,-640,FCA3MB,
41.998,11.922,39732472,4CAC86,349,14775,366,,B38M,EI-HMZ,1741793269,FCO,BER,FR135,FR,0,1984,RYR498E,RYR
41.808,12.589,39732504,4D02D9,151,0,0,,PC24,LX-PCI,1741793202,CIA,NHT,,,1,0,JFA20L,JFA
43.176,12.796,39732596,4CA73E,108,37000,452,,B738,EI-EBW,1741793268,PSA,BDS,FR6019,FR,0,-64,RYR63FG,RYR
44.783,10.03,39732819,4402E8,139,31850,379,,A320,OE-INM,1741793268,MXP,ATH,U23651,U2,0,1344,EJU58AJ,EZY
40.656,13.967,39732883,4D21FD,261,17075,345,,B738,9H-QAM,1741793269,NAP,LIS,FR1316,FR,0,2432,RYR74CM,RYR
44.759,10.527,39733048,394EA2,281,21325,217,,B190,F-GTVC,1741793268,BLQ,LYS,T76616,T7,0,704,TJT6616,TJT
43.621,7.311,39733157,44CE78,147,4475,188,,A319,OO-SSX,1741793269,NCE,BRU,SN3622,SN,0,1216,BEL6VF,BEL
45.448,9.422,39733345,4CADDD,143,9950,289,,A20N,EI-HOD,1741793268,LIN,CTA,AZ1721,AZ,0,1536,ITY1721,ITY
41.816,12.228,39733367,4CADA9,298,0,0,,A20N,EI-IND,1741793265,FCO,ZRH,AZ574,AZ,1,0,ITY574,ITY
43.153,12.196,39733455,4D02B7,271,15175,155,,PC12,LX-FLK,1741793268,PEG,NCE,,,0,1472,JFA53X,JFA
45.872,12.954,39733548,AE6DAB,83,1175,81,,H60,19-14498,1741793269,AVB,,,,0,-64,JOLLY12,RCH
45.443,9.28,39733582,4CAAA7,177,0,26,,A319,EI-IMV,1741793268,LIN,NAP,AZ1281,AZ,1,0,ITY1281,ITY
45.667,9.696,39733610,320AAC,11,0,1,,GRND,,1741793269,,,,,1,0,ALIFT013,
45.458,9.282,39733835,440C36,137,0,4,,A319,OE-LKX,1741793268,LIN,AMS,U27828,U2,1,0,EJU42BP,EZY
44.728,11.514,39733843,4D24C1,41,9350,301,,A320,9H-WZS,1741793268,BLQ,CLJ,W43394,W4,0,3264,WMT528,WZZ
46.161,8.875,39733910,4B1B0A,303,0,1,,SLG2,HB-KGG,1741793269,QYZ,,,,1,0,HBKGG,
43.694,10.401,39733919,4D02DD,50,0,5,,PC12,LX-FLJ,1741793268,PSA,VIP,,,1,0,JFA40N,JFA
45.828,13.404,39733956,30017C,268,3500,183,,C25A,I-DEUM,1741793269,TRS,LIN,TJD525,TJ,0,2944,TJD525,TJD
43.498,7.104,3972f9bd,347306,55,39000,480,,B738,EC-NUY,1741793269,MAD,VCE,UX1083,UX,0,-1024,AEA73CB,AEA
40.607,7.104,3972f570,4BB2B0,98,36000,500,,A21N,TC-LUP,1741793268,MAD,IST,TK1358,TK,0,-64,THY7NL,THY
46.75,7.115,39731fb8,4B1BA0,346,3500,91,,S22T,HB-KMA,1741793262,QYG,,,,0,-128,HBKMA,
43.602,7.135,3972f385,44EAAE,45,1925,131,,C25C,OO-ZUN,1741793269,KJK,NCE,,,0,1536,AAB49Z,AAB
43.647,7.203,3973089c,4D23CF,50,0,5,,E550,9H-RFX,1741793268,NCE,LTN,,,1,0,FJO52R,LXJ
43.795,7.205,39730df0,440175,310,31975,428,,A320,OE-IJO,1741793268,FCO,ORY,U24816,U2,0,64,EJU68LF,EZY
43.656,7.206,39733a40,A955FE,270,0,0,,TBM7,N700QT,1741793263,NCE,LIN,,,1,0,N700QT,
45.801,7.262,3972ffd0,4CAE1C,314,36025,437,,A21N,EI-HXF,1741793268,FCO,CDG,AZ324,AZ,0,0,ITY324,ITY
45.753,7.311,3972ec63,D017DC,40,3900,46,,GLID,I-VDAA,1741793266,,,,,0,-128,IVDAA,
44.357,7.358,3973236d,34224E,219,31025,414,,A321,EC-JLI,1741793269,MXP,MAD,IB674,IB,0,1024,IBE0674,IBE
44.036,7.436,397321c0,4D2220,242,37025,412,,B738,9H-QBM,1741793268,PSA,SVQ,FR9341,FR,0,-128,RYR91QJ,RYR
45.142,7.5,39733ca4,300749,126,2900,136,,P28A,I-CGAD,1741793269,TRN,,,,0,0,ICGAD,
43.736,7.545,39729ab0,4CA9CD,61,36000,466,,B738,EI-EVF,1741793268,LPA,TSF,FR2195,FR,0,64,RYR9GN,RYR
45.066,7.584,3972eb3b,3007D4,226,1300,150,,P28A,I-DARD,1741793198,QIA,,,,0,0,IDARD,
45.198,7.646,3972f43a,31FFCA,174,0,0,,GRND,,1741793180,,,,,1,0,TEST01,
45.188,7.646,39732a9e,31FFCC,258,0,0,,GRND,,1741793265,,,,,1,0,PT2,
45.215,7.648,3973381d,31D77A,90,0,0,,GRND,,1741793266,,,,,1,0,SAG1,
45.139,7.649,397306cd,440735,327,2425,125,,A319,OE-LQS,1741793268,TRN,,EC9,EC,0,-640,EJU9,EZY
44.101,7.737,39730a06,4D251A,244,34175,417,,B738,9H-QFD,1741793269,BLQ,LIS,FR789,FR,0,384,RYR4RH,RYR
46.656,7.744,39733b5e,4B32FE,198,3500,60,,EC45,HB-TIC,1741793265,,,,,0,-64,RGAIC,RGA
44.771,7.798,39731d45,30071B,13,5300,130,,P28T,I-TFSA,1741793269,TRN,TRN,,,0,0,ITFSA,
45.51,7.815,397319a2,4CA737,331,36000,438,,B738,EI-EBN,1741793269,PSA,CRL,FR3746,FR,0,0,RYR213D,RYR
45.36,8.073,3972ff0d,30063B,48,2450,127,,A169,I-LCIA,1741793268,,,,,0,320,AGUST122,
44.444,8.219,39730fdc,3944E5,136,37050,462,,A319,F-GRHF,1741793268,CDG,FCO,AF1304,AF,0,0,AFR76WL,AFR
40.565,8.325,3972a3f1,440219,82,35975,479,,A320,OE-IZJ,1741793268,LPA,NAP,U24208,U2,0,0,EJU78MX,EZY
44.757,8.334,39732be3,4D236B,143,23350,364,,B38M,9H-VUU,1741793269,TRN,PMO,FR2313,FR,0,2112,RYR9ZJ,RYR
46.26,8.4,3972e67f,40097D,156,21675,361,,A320,G-EUUB,1741793269,LHR,MXP,BA584,BA,0,-1536,BAW5HL,BAW
44.337,8.455,39732bdc,4402AE,43,27125,450,,A320,OE-IVZ,1741793269,NCE,BER,U25146,U2,0,1472,EJU68ET,EZY
42.962,8.486,39732e9d,39DD48,294,14000,268,,AT76,F-HXKI,1741793269,BIA,NCE,XK204,XK,0,-64,CCM56ML,CCM
44.944,8.618,3972fc66,48C12F,222,35000,400,,B738,SP-RKP,1741793269,PRG,AGP,FR9746,FR,0,0,RYR9Q,RYR
44.819,8.657,39730e33,3C65D2,229,39000,410,,A20N,D-AINR,1741793269,MUC,BCN,LH1814,LH,0,0,DLH59P,DLH
45.684,8.666,397334b2,4D21FC,201,6100,231,,B738,9H-QAL,1741793268,MXP,SVQ,FR1205,FR,0,2176,RYR4F,RYR
40.632,8.707,3972ee4a,4BC847,86,31950,484,,A21N,TC-RBG,1741793268,MAD,SAW,PC1102,PC,0,0,PGT47SH,PGT
45.611,8.72,39732d92,A06310,258,0,0,,B763,N124FE,1741793267,MXP,CDG,FX5233,FX,1,0,FDX5233,FDX
45.646,8.721,3972cd81,4406F0,70,0,6,,A319,OE-LQU,1741793218,EDI,MXP,U23832,U2,1,0,EJU14ZL,EZY
45.644,8.724,397338d2,4400F3,168,0,0,,A320,OE-IDO,1741793192,MXP,LIS,U23875,U2,1,0,EJU17CH,EZY
45.658,8.73,397333fd,392AF2,356,2650,161,,A320,F-GKXS,1741793268,MXP,CDG,AF1331,AF,0,2112,AFR1331,AFR
45.808,8.772,39082b43,DF0862,180,803,0,,GLID,LILC,1741793268,,,,,0,0,LILC,
43.635,8.829,397315f3,4CA6A9,339,32000,450,,B738,EI-DYV,1741793268,CAG,CRL,FR4416,FR,0,0,RYR36DV,RYR
45.443,8.837,3972dff8,440036,228,4000,230,,A320,OE-ICP,1741793269,MAN,MXP,U23838,U2,0,-448,EJU17MB,EZY
39.854,8.837,397311b7,0101BA,126,39000,491,,B738,SU-GEJ,1741793268,BCN,CAI,MS768,MS,0,0,MSR768,MSR
45.745,8.888,39730eee,3C6648,156,12450,354,,A321,D-AIRH,1741793269,FRA,LIN,LH274,LH,0,3136,DLH3LJ,DLH
44.688,8.912,3972bf54,,352,18525,307,,BE20,,1741793269,,,,,0,0,BE20,
46.149,8.942,3972d5cd,4B1FA1,21,3125,106,,DA42,HB-LZL,1741793269,QYZ,QYZ,,,0,-1152,HBLZL,
46.007,8.97,3972cbf7,4B443D,225,1625,1,,AS50,HB-ZVX,1741793265,LUG,,,,0,-576,HBZVX,
43.595,9.085,397307ca,4D253B,25,38025,475,,A320,9H-EUQ,1741793269,PMI,BER,EW6892,EW,0,0,EWG6AZ,EWG
42.92,9.137,3972a2e9,4BAA64,280,34000,418,,A321,TC-JSD,1741793268,IST,MRS,TK1367,TK,0,64,THY4ND,THY
45.535,9.202,39727e6d,300833,181,1000,66,,P208,I-BSAL,1741793267,QIB,QIB,,,0,960,IBSAL,
44.624,9.218,3973006a,4D207A,346,18000,294,,AT76,9H-MMU,1741793268,FCO,MXP,XZ2023,XZ,0,0,AEZ2023,AEZ
45.457,9.281,39730b90,4D21D2,90,0,0,,B738,9H-GFP,1741793265,OLB,LIN,XZ2624,XZ,1,0,AEZ381W,AEZ
45.436,9.282,3972dbee,31FFDC,210,0,0,,GRND,,1741793268,,,,,1,0,TTS,
45.389,9.283,397306d1,4D201A,356,1700,139,,B738,9H-GAE,1741793268,CAG,LIN,XZ2356,XZ,0,-768,AEZ41ST,AEZ
45.253,9.396,3972d973,4B17E1,291,38000,424,,BCS1,HB-JBD,1741793268,ATH,GVA,LX1823,LX,0,2688,SWR181V,SWR
39.984,9.454,39732c34,4D21F6,42,23625,419,,B738,9H-CRI,1741793268,CAG,FCO,XZ2348,XZ,0,1984,AEZ2348,AEZ
45.354,9.555,3972d694,4CA815,78,38000,478,,B738,EI-EKW,1741793269,OPO,BUD,FR4244,FR,0,0,RYR38BB,RYR
45.711,9.589,3972ecf1,300358,12,1400,73,,C182,I-ELLY,1741793216,BGY,BGY,,,0,-64,IELLY,
44.849,9.634,39731a8b,06A0B1,100,39000,521,,B788,A7-BCM,1741793268,LYS,DOH,QR52,QR,0,0,QTR40N,QTR
43.326,9.668,3972e1d1,406A91,129,31300,378,,A320,G-EZWP,1741793268,BRS,FCO,U22837,U2,0,-1088,EZY101J,EZY
45.668,9.698,3972e1a7,4CA760,255,0,11,,B738,EI-EFE,1741793268,WRO,BGY,,,1,0,RYR737,RYR
45.666,9.7,3972d2e3,320AAF,191,0,1,,GRND,,1741793268,,,,,1,0,ALIFT016,
45.667,9.7,3972c8ba,320AAA,303,0,5,,GRND,,1741793269,,,,,1,0,ALIFT011,
45.667,9.701,39733b0e,4D226D,196,0,2,,B738,9H-QBR,1741793267,BGY,MAN,FR3219,FR,1,0,RYR81WT,RYR
45.666,9.704,3972c45c,320AAE,118,0,0,,GRND,,1741793263,,,,,1,0,ALIFT015,
45.666,9.71,3973381e,4CA704,106,0,20,,B738,EI-EBG,1741793268,BGY,ARN,FR3655,FR,1,0,RYR6A,RYR
45.892,9.714,397322e7,3007EE,227,23350,383,,E195,I-ADJZ,1741793268,MUC,MXP,EN8276,EN,0,-2496,DLA7KK,DLA
39.663,9.766,39730a57,4CAE6C,311,38000,430,,B38M,EI-IJY,1741793268,MLA,BCN,FR5753,FR,0,0,RYR14DQ,RYR
45.919,9.769,39731d22,3006B5,242,32250,364,,E195,I-ADJU,1741793269,MUC,TRN,EN8256,EN,0,-1152,DLA7EP,DLA
41.13,9.793,3972e8fc,4C01ED,69,38000,496,,A319,YU-APN,1741793268,MAD,BEG,JU571,JU,0,-64,ASL37U,ASL
45.673,9.799,3972b730,3C66E3,36,38025,482,,A320,D-AIWC,1741793269,RAK,MUC,4Y213,4Y,0,0,OCN213,OCN
43.606,9.832,3972fff5,3C64B0,156,35000,415,,A21N,D-AIEP,1741793268,FRA,CTA,LH306,LH,0,64,DLH9YY,DLH
44.586,9.896,3973258a,4D241C,67,34000,478,,A21N,9H-WAG,1741793269,NCE,BUD,W62264,W6,0,-64,WZZ5021,WZZ
44.135,9.962,397307a5,345102,83,22275,384,,A319,EC-MIQ,1741793268,BCN,FLR,VY6006,VY,0,-1472,VLG62FQ,VLG
40.523,9.965,39731cd0,342105,266,34975,406,,A320,EC-JFG,1741793268,NAP,MAD,IB1832,IB,0,0,IBS1832,IBS
44.759,10.252,3972f76c,471FAE,255,35025,387,,A21N,HA-LZY,1741793269,BUD,MAD,W62371,W6,0,0,WZZ3298,WZZ
42.824,10.324,397268d0,300695,219,1200,76,,A139,I-ROAV,1741793223,GRS,,,,0,-704,PEGASO2,INR
43.629,10.338,3972db56,40653D,36,1575,143,,A319,G-EZGN,1741793269,LGW,PSA,U28317,U2,0,-704,EZY31BG,EZY
41.214,10.347,3972e70c,452122,70,38000,500,,BCS3,LZ-LON,1741793268,MAD,SOF,FB472,FB,0,0,LZB472,LZB
45.509,10.411,397320b9,320053,96,1850,120,,A139,MM82034,1741793268,MXP,,,,0,0,POLI119,
45.696,10.498,3972b146,48C22D,36,36000,480,,B738,SP-RSN,1741793269,AGA,WRO,FR8176,FR,0,0,RYR8176,RYR
41.336,10.574,3972f573,347256,69,27550,416,,A320,EC-NTL,1741793269,BIO,FCO,V73508,V7,0,-640,VOE1ZU,VOE
46.666,10.631,3972b019,4BAA72,282,36050,403,,A321,TC-JSR,1741793268,IST,GVA,TK1919,TK,0,64,THY9VY,THY
43.396,10.686,3973252f,4CA82F,159,33800,361,,A320,EI-DTO,1741793268,LIN,FCO,AZ2059,AZ,0,-1984,ITY2059,ITY
45.98,10.737,3972e42e,471EFF,231,33025,353,,A321,HA-LTF,1741793268,WAW,ALC,W61487,W6,0,-64,WZZ2TJ,WZZ
46.569,10.738,3972d9b7,3CA4CA,167,34000,381,,E550,D-BIFJ,1741793268,HAM,BLQ,H5541,H5,0,1408,VJH541,VJT
44.675,10.845,3972ec2f,AF4A7B,141,27000,244,,BE20,168207,1741793269,STR,NAP,VM207,VM,0,0,VM207,
46.066,10.926,39731d85,3C66E5,232,36425,373,,A320,D-AIWE,1741793268,MUC,PMI,4Y450,4Y,0,640,OCN450,OCN
44.727,10.96,3972f542,484C54,200,5050,205,,E190,PH-EZP,1741793268,AMS,BLQ,KL1665,KL,0,-1088,KLM57B,KLM
44.526,11,3972f393,4CA703,296,6725,238,,B738,EI-EBF,1741793268,MLA,BLQ,FR6236,FR,0,-960,RYR4ZG,RYR
45.652,11.01,397168f6,5140D1,270,31575,399,,B763,4L-MLG,1741793268,HAK,MXP,GH1185,GH,0,-1216,IGT1185,IGT
46.756,11.109,3972f0d6,4CA806,343,38000,451,,B738,EI-EKH,1741793269,CTA,STN,FR5058,FR,0,0,RYR54ML,RYR
46.02,11.125,39733c66,300A02,357,0,1,,G2CA,I-MLPS,1741793269,,,,,1,0,IMLPS,
43.807,11.195,39732aaf,3991A3,225,0,0,,C510,F-HEND,1741793225,FLR,GVA,,,1,0,IXR112N,IXR
43.804,11.201,3972dacc,4864EF,92,0,0,,E295,PH-NXP,1741793200,AMS,FLR,KL1655,KL,1,0,KLM25D,KLM
43.755,11.205,3972ad0f,4BAB23,291,36000,428,,B739,TC-JYC,1741793268,IST,LYS,TK1809,TK,0,-64,THY4SA,THY
46.561,11.217,3973268a,34660B,227,37000,394,,A20N,EC-NTI,1741793269,SZG,MAD,IB806,IB,0,64,IBE0806,IBE
43.987,11.239,397329ef,4D2522,283,24000,348,,DH8D,9H-LWB,1741793269,AOI,LIN,BQ1922,BQ,0,-64,SWU1922,LWG
46.111,11.27,3972e71d,3007EF,200,28700,337,,E195,I-JENB,1741793268,MUC,BLQ,EN8242,EN,0,-1472,DLA4NE,DLA
44.542,11.272,39728c02,4D2288,117,650,149,,B738,9H-QBK,1741793269,LPA,BLQ,FR3829,FR,0,-768,RYR29KQ,RYR
42.122,11.278,397314b4,4CADF8,313,38000,444,,B38M,EI-IHN,1741793269,SUF,TRN,FR926,FR,0,0,RYR72WV,RYR
45.393,11.286,3972e376,4080E9,142,13475,287,,A21N,G-TNED,1741793268,LHR,VCE,BA582,BA,0,-2240,BAW82CE,BAW
45.774,11.296,3972fb1b,486491,176,18675,333,,E295,PH-NXH,1741793269,AMS,VCE,KL1633,KL,0,-1856,KLM1633,KLM
46.636,11.381,3972fec7,3C54A2,359,33975,506,,A21N,D-AEEB,1741793268,FCO,HAM,EW7887,EW,0,0,EWG2VG,EWG
41.28,11.41,397328e4,4CADA6,250,24075,392,,A20N,EI-INA,1741793268,FCO,BIO,AZ8950,AZ,0,2560,ITY8950,ITY
41.664,11.516,3972f96b,06A27A,124,35000,438,,C17,A7-MAM,1741793268,CHR,XJD,,,0,0,LHOB250,
43.418,11.518,3972e5f2,46B8B1,309,12100,406,,A20N,SX-NEQ,1741793268,ATH,FLR,,,0,-2048,AEE4020,AEE
44.477,11.544,39721e27,3008BE,209,500,58,,P208,I-OZZP,1741793251,,,,,0,448,IOZZP,
44.459,11.545,39722d7a,30085F,37,1500,82,,P208,I-OZZN,1741793268,,,,,0,-256,IOZZN,
45.171,11.563,3973018b,3C66B0,352,34000,457,,A320,D-AIUP,1741793269,FCO,MUC,LH1869,LH,0,0,DLH3VR,DLH
45.453,11.566,3972f0fe,440352,116,9100,287,,A320,OE-IJV,1741793269,AMS,VCE,U24072,U2,0,-960,EJU4072,EZY
44.492,11.587,39721b46,3007C8,275,2000,93,,P208,I-OZZE,1741793268,,,,,0,-256,IOZZE,
42.473,11.638,397310ac,,107,14450,318,,CL30,,1741793268,,,,,0,0,CL30,
41.862,11.642,39724ddf,33FE12,315,12025,234,,D228,MM62158,1741793268,VRN,,IEI2858,IE,0,64,IEI2858,IEI
45.388,11.658,39732ea3,4CA621,2,25150,441,,B738,EI-DWT,1741793268,BLQ,BER,FR137,FR,0,1408,RYR92EB,RYR
45.46,11.727,39731fc3,4CAC8C,97,33000,458,,B738,EI-HIL,1741793269,MXP,BEG,NO9270,NO,0,0,NOS9270,NOS
46.555,11.756,39724b56,60182A,253,34000,379,,A332,EZ-F430,1741793268,ASB,MXP,T5449,T5,0,-64,TUA449,TUA
44.307,11.81,3972770d,4B0280,304,38000,398,,A20N,HB-AYQ,1741793269,RMF,GVA,U21366,U2,0,0,EZS29WY,EZY
44.408,11.85,39723a37,30099C,181,1900,91,,P208,I-OZZS,1741793268,,,,,0,-192,IOZZS,
45.727,11.877,397307dc,740826,124,41000,506,,B788,JY-BAF,1741793268,CDG,AMM,RJ118,RJ,0,1344,RJA118,RJA
44.505,11.891,397324cc,4CADCB,183,31000,358,,A20N,EI-HOA,1741793268,VCE,FCO,AZ1462,AZ,0,64,ITY1462,ITY
45.985,11.922,3972ef46,01025E,122,41000,508,,B789,SU-GFZ,1741793269,LHR,CAI,MS778,MS,0,2368,MSR778,MSR
41.719,11.923,3972c4da,4952C6,69,13750,328,,A20N,CS-TVF,1741793269,LIS,FCO,TP834,TP,0,-448,TAP834A,TAP
41.748,11.944,39732ac2,4CADAA,301,11525,291,,A20N,EI-INE,1741793268,FCO,LIN,AZ2080,AZ,0,576,ITY2080,ITY
45.588,11.972,3972fd11,48C125,53,3500,197,,B738,SP-RKF,1741793268,BUD,TSF,FR4305,FR,0,-1216,RYR3KU,RYR
42.705,12.004,39731bdc,,154,11625,405,,F2TH,,1741793269,,,,,0,0,F2TH,
42.955,12.053,397202da,4A35AD,130,27000,264,,C27J,2704,1741793268,CRA,BRU,ROF141,RO,0,0,ROF141,ROF
45.388,12.054,39732ffb,4D2091,279,17000,304,,E50P,9H-FOM,1741793268,TSF,NCE,,,0,-64,LWG19B,LWG
44.803,12.092,3973030f,4B1A2A,292,38000,417,,A320,HB-JXQ,1741793269,PRN,GVA,U21496,U2,0,0,EZS93DV,EZY
41.992,12.152,3972882b,4D2491,162,4100,148,,A21N,9H-WDK,1741793268,TFS,FCO,W46036,W4,0,-704,WMT711,WZZ
45.752,12.179,39730a54,7105AE,126,39000,502,,B78X,HZ-AR27,1741793268,CDG,JED,SV126,SV,0,0,SVA126,SVA
41.873,12.202,3972c8a0,407B8E,162,1650,112,,A20N,G-TTNR,1741793268,LHR,FCO,BA560,BA,0,-640,BAW560F,BAW
