latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.154,16.564,38b8e1e5,44022D,163,875,126,,A320,OE-LXC,1736879411,OTP,VIE,OS786,OS,0,-704,AUA7AP,AUA
46.93,16.565,38b9129e,4BB20A,120,33000,453,,A21N,TC-LPJ,1736879411,MUC,IST,TK1636,TK,0,64,THY1MA,THY
48.119,16.567,38b93ce2,440667,205,0,0,,A320,OE-LBK,1736879410,VIE,,,,1,0,AUA7F,AUA
48.116,16.567,38b94110,4AB565,205,0,0,,AT76,SE-MKE,1736879374,VIE,,OS738,OS,1,0,AUA738,BRX
48.119,16.568,38b91baf,440CAB,205,0,0,,A20N,OE-LZN,1736879411,VIE,,OS214,OS,1,0,AUA214,AUA
48.113,16.574,38b907a3,3C5EE7,295,0,25,,A319,D-AGWG,1736879368,CGN,VIE,EW756,EW,1,0,EWG64U,EWG
48.101,16.584,38b91d1b,440823,264,0,10,,E195,OE-LWG,1736879410,INN,VIE,OS902,OS,1,0,AUA9GM,AUA
49.294,16.625,38b9072b,4D24C2,289,36000,407,,A320,9H-WZW,1736879411,IAS,LTN,W43653,W4,0,0,WMT4GN,WZZ
49.13,16.686,38b92bcb,49D513,88,1200,92,,C152,OK-BRQ,1736879409,BRQ,,,,0,0,OKBRQ,
51.098,16.867,38b921b6,49FA06,180,0,0,,GRND,,1736879410,,,,,1,0,,
47.204,16.882,38b92f46,471F37,260,32075,443,,A21N,HA-LVJ,1736879411,BUD,MXP,W62335,W6,0,1344,WZZ1596,WZZ
46.974,16.907,38b8f96b,4BB075,125,35000,451,,B38M,TC-LCU,1736879411,CGN,IST,TK1676,TK,0,64,THY4FR,THY
53.107,17.048,38b830bb,06A0BC,324,40000,454,,B788,A7-BCX,1736879411,DOH,CPH,QR163,QR,0,0,QTR49A,QTR
47.532,17.049,38b8fb50,4BAA8B,119,37000,464,,A321,TC-JTK,1736879411,BRU,IST,TK1940,TK,0,64,THY3SH,THY
51.482,17.146,38b8fce1,471F59,339,35975,403,,A320,HA-LWR,1736879411,SKP,MMX,W64711,W6,0,64,WZZ371,WZZ
48.45,17.205,38b914b2,471F66,62,38025,458,,A321,HA-LXE,1736879411,MXP,RZE,W46353,W4,0,0,WMT6RP,WZZ
49.862,17.389,38b8e104,739347,164,41000,458,,H25B,4X-CNZ,1736879411,CPH,TLV,,,0,-128,4XCNZ,
52.429,17.853,38b922f6,49D563,353,40000,415,,B38M,OK-SWI,1736879410,BTS,ARN,,,0,0,TVS479P,TVS
47.378,17.908,38b917ac,4C0244,323,20000,251,,AT76,YU-ASE,1736879411,BEG,VIE,JU314,JU,0,-64,ASL51N,ASL
49.694,18.118,38b9370e,49F0BF,309,0,28,,GRND,,1736879411,,,,,1,0,PROVOZ2,
47.349,18.134,38b8963c,4007F6,116,35000,490,,B772,G-YMMK,1736879411,LHR,BOM,BA135,BA,0,0,BAW135,BAW
47.099,18.181,38b8e9f0,4BC854,120,35050,462,,A21N,TC-RBT,1736879411,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
47.088,18.225,38b91066,471F62,296,34025,423,,A321,HA-LXA,1736879411,OTP,LTN,W43007,W4,0,0,WMT5028,WZZ
47.456,18.49,38b8fc7d,4D24B5,40,37000,435,,A21N,9H-WDU,1736879411,FCO,RZE,W46067,W4,0,0,WMT5G,WZZ
53.352,18.949,38b90e98,740732,157,35025,474,,A320,JY-AYR,1736879411,ARN,AMM,RJ144,RJ,0,0,RJA144,RJA
48.106,18.964,38b91176,,119,41000,513,,GLF6,,1736879411,,,,,0,64,GLF6,
47.442,19.002,38b93786,47030D,34,800,71,,C172,HA-BEB,1736879411,QHU,,,,0,0,HABEB,
47.431,19.237,38b903b3,474806,198,0,0,,GRND,,1736879411,,,,,1,0,,
47.196,19.238,38b89aec,4242F4,294,37975,470,,B788,VP-BBS,1736879411,GYD,LHR,J27,J2,0,0,AHY007,AHY
47.434,19.256,38b82c70,48C230,312,0,0,,B738,SP-RSR,1736879357,TFS,BUD,FR9944,FR,1,0,RYR44DC,RYR
47.433,19.268,38b938ad,471DB0,306,0,0,,A21N,HA-LGI,1736879408,BUD,,,,1,0,WZZ83AD,WZZ
52.961,19.422,38b92dd9,4CA863,309,25800,386,,CRJ9,EI-FPI,1736879408,WAW,CPH,SK2752,SK,0,0,SAS2752,BCY
51.873,19.693,38b86427,49D2EE,83,21075,451,,B38M,OK-SWE,1736879411,FNC,WAW,3Z7307,3Z,0,-2368,TVP7307,TVS
50.079,19.803,38b93dc3,3C658E,348,0,16,,A319,D-AILN,1736879410,KRK,FRA,LH1369,LH,1,0,DLH6NW,DLH
46.875,20.079,38b8debe,407C5E,114,41000,455,,A333,G-EODS,1736879411,STN,URC,ZT151,ZT,0,0,AWC151,
50.934,20.177,38b91878,48C138,208,40000,424,,B738,SP-RKV,1736879410,KUN,BTS,,,0,0,RYR943,RYR
50.421,20.197,38b91fba,489786,186,31000,448,,E170,SP-LDF,1736879411,WAW,BUD,LO531,LO,0,0,LOT5CH,LOT
53.762,20.313,38b83194,502CE4,65,39000,474,,BCS3,YL-CSJ,1736879410,TFS,VNO,BT984,BT,0,64,BTI8DN,BTI
48.953,20.354,38b907b2,4BAA6E,138,35000,463,,A321,TC-JSN,1736879411,HAM,IST,TK1664,TK,0,0,THY2ZG,THY
49.549,20.458,38b90118,4BAA70,151,34975,460,,A321,TC-JSP,1736879410,GOT,IST,TK1800,TK,0,-64,THY6PD,THY
47.7,20.485,38b90434,4BAAC4,131,37000,455,,B738,TC-JVD,1736879411,HAJ,IST,TK1556,TK,0,0,THY6EU,THY
50.802,20.586,38b903d6,4BB28D,159,35000,350,,A21N,TC-LTM,1736879411,ARN,IST,TK1796,TK,0,0,THY8WJ,THY
49.764,20.677,38b84f1b,781D3C,198,34025,448,,B763,B-221H,1736879411,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
50.31,20.849,38b91c80,4BCDF9,170,39000,457,,B738,TC-SOY,1736879411,WAW,ADB,XQ871,XQ,0,-64,SXS4Z,SXS
52.183,20.904,38b932ac,4BAA54,281,2800,121,,A321,TC-JRT,1736879411,WAW,IST,TK1766,TK,0,1152,THY5LW,THY
46.938,20.924,38b8f4cc,,312,43000,410,,C56X,,1736879411,,,,,0,-64,C56X,
52.166,20.955,38b93bd9,48E927,343,0,1,,GRND,,1736879411,,,,,1,0,STRAZ4,
52.166,20.955,38b8efd9,48E928,120,0,1,,GRND,,1736879410,,,,,1,0,STRAZ12,
52.183,20.96,38b94226,48E8F8,104,0,1,,GRND,,1736879410,,,,,1,0,ZIMA353,
52.183,20.96,38b9417f,48E889,278,0,4,,GRND,,1736879411,,,,,1,0,ZIMA354,
52.183,20.96,38b8cc58,48E8D4,334,0,0,,GRND,,1736879354,,,,,1,0,UTRZ122,
52.176,20.963,38b8e07b,48E981,345,0,0,,GRND,,1736879411,,,,,1,0,HOL15,
52.178,20.965,38b8fe58,48E924,258,0,0,,GRND,,1736879410,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1736879410,,,,,1,0,STRAZ3,
52.173,20.968,38b93733,48E9A5,47,0,0,,GRND,,1736879411,,,,,1,0,HOL5,
52.174,20.97,38b8c94d,48E972,11,0,0,,GRND,,1736879411,,,,,1,0,HOL11,
52.168,20.97,38b8f9f8,48E915,177,0,0,,GRND,,1736879411,,,,,1,0,FLW5,
52.174,20.97,38b92687,48E8A0,64,0,0,,GRND,,1736879411,,,,,1,0,FLW2,
52.175,20.97,38b8c290,48E984,225,0,0,,GRND,,1736879411,,,,,1,0,HOL23,
52.173,20.97,38b939d9,48E96E,331,0,6,,GRND,,1736879410,,,,,1,0,HOL4,
52.173,20.97,38b933af,48E96A,244,0,0,,GRND,,1736879411,,,,,1,0,HOL3,
52.175,20.971,38b93f79,40093F,331,0,0,,A319,G-EUOG,1736879407,WAW,LHR,BA851,BA,1,0,BAW851W,BAW
52.167,20.971,38b8fea9,48E896,165,0,0,,GRND,,1736879411,,,,,1,0,FLW7,
52.171,20.971,38b8f156,48E8A1,70,0,0,,GRND,,1736879410,,,,,1,0,FLW1,
52.17,20.972,38b93617,48E978,329,0,11,,GRND,,1736879410,,,,,1,0,HOL8,
52.168,20.974,38b9354a,48E980,306,0,0,,GRND,,1736879411,,,,,1,0,HOL12,
52.41,20.98,38b938f5,461E14,32,13200,331,,E190,OH-LKE,1736879411,WAW,HEL,AY1146,AY,0,3712,FIN8ZR,FIN
52.158,20.98,38b93b88,48AD85,115,0,0,,E190,SP-LMF,1736879411,WAW,SZZ,LO3935,LO,1,0,LOT3935,LOT
52.165,20.981,38b92f66,48E920,357,0,0,,GRND,,1736879411,,,,,1,0,STRAZ7,
52.15,20.981,38b8c80c,4D241F,331,275,130,,A21N,9H-WAJ,1736879411,CTA,WAW,W41454,W4,0,-768,WMT94,WZZ
52.158,20.981,38b8f81f,48E891,210,0,13,,GRND,,1736879410,,,,,1,0,FLW4,
52.161,20.983,38b93478,440828,295,0,0,,E195,OE-LWL,1736879411,WAW,VIE,OS632,OS,1,0,AUA6P,AUA
52.101,21.002,38afcf15,104A0600,231,406,1,,DRON,AVLGT00,1736879396,,,,,0,0,AVLGT00,
52.058,21.061,38b80c43,8965C0,332,2375,157,,B38M,A6-FPA,1736879411,DXB,WAW,FZ1839,FZ,0,-1024,FDB1839,FDB
51.983,21.126,38b8f210,48AD83,331,3925,160,,E190,SP-LMD,1736879411,SOF,WAW,LO634,LO,0,-448,LOT6PD,LOT
51.903,21.176,38b90775,48AD0F,18,5625,215,,E75S,SP-LIP,1736879410,ZAG,WAW,LO614,LO,0,-1344,LOT6ER,LOT
50.762,21.427,38b91f4e,49D09E,172,28275,470,,B738,OK-TVH,1736879411,WAW,RMF,3Z7106,3Z,0,1664,TVP7106,TVS
48.067,21.435,38b915cc,4A1923,289,34000,434,,A321,YR-FIC,1736879411,RMO,LTN,5F617,5F,0,0,FIA617,FIA
52.178,21.453,38b91d51,48AF01,211,6450,284,,B38M,SP-LVB,1736879411,VNO,WAW,LO776,LO,0,-704,LOT776,LOT
47.138,21.5,38b8f6e5,71C276,121,35000,473,,A332,HL8276,1736879411,FRA,ICN,TW404,TW,0,0,TWB404,TWB
47.801,21.66,38b91ae6,47032F,83,1725,126,,PA44,HA-BFJ,1736879411,QHN,,,,0,0,HABFJ,
49.325,21.692,38b8e7de,4BC846,11,34000,442,,A21N,TC-RBF,1736879411,SAW,VKO,PC390,PC,0,0,PGT390,PGT
48.067,21.741,38b90096,4BAA53,138,35025,460,,A321,TC-JRS,1736879410,CPH,IST,TK1786,TK,0,-64,THY3LZ,THY
49.092,21.868,38b8f172,4BB063,190,39000,467,,B38M,TC-LCC,1736879411,TLL,IST,TK1424,TK,0,-64,THY6YT,THY
48.969,21.895,38b8a534,01015E,9,40000,440,,A333,SU-GDV,1736879411,HRG,DME,MS727,MS,0,0,MSR727,MSR
49.635,21.961,38b8ebca,4BB321,187,37000,437,,B39M,TC-LYA,1736879411,RIX,IST,TK1776,TK,0,0,THY8HG,THY
50.629,22.302,38b8ca6c,4BAA90,186,36975,442,,A321,TC-JTP,1736879411,HEL,IST,TK1764,TK,0,0,THY1TF,THY
47.146,22.306,38b8cfa5,4D2349,125,39000,445,,B38M,9H-VUJ,1736879410,MAN,OTP,FR1271,FR,0,0,RYR84SZ,RYR
47.9,22.663,38b79f4b,461F53,313,43000,210,,A359,OH-LWL,1736879411,BKK,HEL,AY144,AY,0,0,FIN144,FIN
51.237,22.715,38b93fa0,4CAC89,261,0,0,,B38M,EI-IFS,1736879407,LUZ,LTN,FR583,FR,1,0,RYR304F,RYR
53.675,22.961,38b92c56,471F5C,204,35800,400,,A320,HA-LWU,1736879411,VNO,FCO,W61955,W6,0,448,WZZ6TR,WZZ
46.996,23.232,38b9377b,4D242A,326,14525,349,,A320,9H-WAV,1736879410,CLJ,MMX,W43439,W4,0,1984,WMT3KC,WZZ
47.302,26.081,38b8c917,407B8B,99,36150,429,,A21N,G-WUKP,1736879411,LTN,RMO,W93934,W9,0,-1024,WUK7HG,WZZ
47.292,27.522,38b8db64,471F5D,148,2450,179,,A320,HA-LWV,1736879411,CIA,IAS,W43676,W4,0,-1088,WMT2539,WZZ
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1736879410,,,,,1,0,GS24,
46.933,28.922,38b93ad3,504E77,278,0,9,,A321,ER-00009,1736879411,RMO,DUB,5F711,5F,1,0,FIA711,FIA
46.932,28.948,38b92452,504DBA,286,0,0,,GRND,,1736879409,,,,,1,0,ADR5,
46.932,28.954,38b8fe2d,504DB0,2,0,0,,GRND,,1736879407,,,,,1,0,SVC1,
53.542,40.226,38b8d7dd,151DD8,301,36000,390,,A320,RA-73176,1736879410,STW,SVO,SU1365,SU,0,-64,AFL1365,AFL
53.395,40.806,38b85a8b,140AE2,48,40000,380,,E35L,RA-02786,1736879382,DWC,,DXT9686,DX,0,128,DXT9686,DXT
51.858,41.211,38b85ab9,151D8B,274,34000,398,,B738,RA-73099,1736879410,AUH,SVO,SU531,SU,0,0,AFL531,AFL
53.132,41.399,38b8593c,151E52,320,38000,406,,B738,RA-73298,1736879410,DWC,VKO,DP794,DP,0,0,PBD794,PBD
54.003,41.608,38b91029,510077,107,35000,466,,B733,EW-366PA,1736879410,MSQ,TAS,B2755,B2,0,-64,BRU755,BRU
53.573,41.83,38b85f4b,152042,288,33975,404,,A321,RA-73794,1736879410,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
52.562,41.965,38b85d50,151D9C,1,36000,398,,B738,RA-73116,1736879408,DWC,LED,SU765,SU,0,0,AFL765,AFL
52.063,42.519,38b898a0,151D9B,212,34000,394,,B738,RA-73115,1736879410,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
53.41,42.865,38b938ba,151ECB,285,33500,400,,A320,RA-73419,1736879405,PEZ,DME,S71196,S7,0,2176,SBI1196,SBI
53.096,43.134,38b830eb,68332F,290,38000,410,,E35L,UP-EM024,1736879412,ISL,VKO,5B5120,5B,0,-64,EAK5120,EAK
51.057,43.166,38b8d082,151ECE,195,36025,339,,A320,RA-73422,1736879410,AER,DME,S72048,S7,0,0,SBI2048,SBI
53.287,43.863,38b8d386,60084E,308,33950,384,,A320,4K-AZ78,1736879412,GYD,LED,J219,J2,0,0,AHY019,AHY
50.573,43.892,38b8709e,151DB0,4,34000,260,,B77W,RA-73136,1736879410,SSH,SVO,SU427,SU,0,0,AFL427,AFL
53.577,44.034,38b90588,152075,108,33025,490,,A321,RA-73845,1736879412,DME,OSS,U62709,U6,0,64,SVR2709,SVR
49.468,44.089,38b8a807,151EDC,291,35000,510,,A321,RA-73436,1736879401,IST,DME,S73750,S7,0,-64,SBI3750,SBI
49.592,44.361,38b8dd87,151E15,300,37000,406,,B738,RA-73237,1736879407,AER,SVO,DP6946,DP,0,0,PBD6946,PBD
49.466,44.405,38b87deb,151D9E,311,33000,404,,B738,RA-73118,1736879408,DIA,,SU7025,SU,0,0,AFL7025,AFL
53.085,44.513,38b85db6,89656C,308,36000,404,,B38M,A6-FMR,1736879412,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
49.901,44.547,38b8861b,152004,300,37025,890,,A20N,RA-73732,1736879411,CAI,SVO,SU401,SU,0,64,AFL401,AFL
48.214,44.925,38b8f781,151D8A,327,35000,403,,B738,RA-73098,1736879410,EVN,SVO,SU1863,SU,0,-64,AFL1863,AFL
48.078,45.057,38b91994,151DDC,325,32975,405,,A320,RA-73180,1736879412,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
48.654,45.218,38b91f09,155C21,167,34000,475,,SU95,RA-89121,1736879410,GSV,MRV,A46056,A4,0,64,AZO6056,AZO
47.907,45.275,38b8fcb0,600031,315,35000,425,,A320,EK-FOB,1736879412,EVN,VKO,3F321,3F,0,-64,FIE321,FIA
48.334,45.378,38b90fb9,151F7D,155,40000,509,,GLEX,RA-73597,1736879412,VKO,MLE,RA73597,RA,0,0,RA73597,JTC
53.163,45.434,38b90c4d,151DC0,106,39000,489,,A359,RA-73152,1736879412,SVO,DEL,SU232,SU,0,-64,AFL232,AFL
46.92,45.947,38b8da71,15202D,179,34000,428,,A320,RA-73773,1736879410,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
47.313,46.032,38b8cbed,151DA9,332,35000,454,,B738,RA-73129,1736879412,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
47.019,46.775,38b8df9e,151FFD,331,33000,426,,A321,RA-73725,1736879410,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
52.664,47.289,38b918a9,151E5D,111,35025,482,,B738,RA-73309,1736879412,OSF,,DP741,DP,0,-64,PBD741,PBD
52.487,48.651,38b8f82a,151DA2,109,35000,469,,B738,RA-73122,1736879412,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
49.499,49.893,38b88220,896532,352,36000,428,,B38M,A6-FMM,1736879412,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
53.507,50.144,38b92c96,10F641,236,0,0,,GRND,,1736879411,,,,,1,0,RA63041,
53.511,50.156,38b92084,10F639,343,0,0,,GRND,,1736879398,,,,,1,0,RA63033,
53.495,50.178,38b8e9bc,10F635,337,0,15,,GRND,,1736879410,,,,,1,0,RA63029,
53.495,50.179,38b8e7af,10F634,340,0,14,,GRND,,1736879409,,,,,1,0,AER5950,
53.493,50.18,38b922b2,10F63D,317,0,0,,GRND,,1736879386,,,,,1,0,RA63037,
47.603,50.21,38b89981,8963C9,353,36025,439,,A320,A6-ANY,1736879388,SHJ,DME,G9956,G9,0,0,ABY956,ABY
48.967,50.605,38b87221,151E07,4,36025,438,,B738,RA-73223,1736879412,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
50.473,50.988,38b88779,4BAA6D,359,34000,411,,A321,TC-JSM,1736879412,IST,KZN,TK427,TK,0,0,THY1ED,THY
50.49,52.954,38b8ddfd,151DAC,131,33000,492,,B77W,RA-73132,1736879410,SVO,BKK,SU270,SU,0,-64,AFL270,AFL
49.478,54.466,38b8e8a3,507C3F,310,36000,418,,A320,UK32016,1736879412,SKD,VKO,HY605,HY,0,0,UZB605,UZB
51.27,57.668,38b82696,140B29,197,38000,391,,E35L,RA-02857,1736879412,ISL,,DXT9602,DX,0,-128,DXT9602,DXT
50.255,57.746,38b8c4a9,4CAD4A,294,9675,276,,A320,EI-KBO,1736879412,ALA,AKX,FS7191,FS,0,-1216,AYN7191,AYN
49.395,59.815,38b92895,683296,115,34400,448,,B738,UP-B3730,1736879412,AKX,ALA,DV712,DV,0,832,VSV712,VSV
48.953,60.17,38b89d27,89642D,336,35975,447,,A320,A6-AOJ,1736879411,SHJ,UFA,G9931,G9,0,0,ABY931,ABY
49.956,61.903,38b898ba,896503,3,36000,458,,A320,A6-AOW,1736879412,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
50.808,65.48,38b91624,683323,79,37000,463,,B738,UP-B3733,1736879412,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
49.893,66.942,38b92bde,683297,247,36000,408,,B738,UP-B3731,1736879412,NQZ,SCO,DV1774,DV,0,0,VSV774D,VSV
47.8,69.812,38b82188,4B18FD,92,37000,465,,A343,HB-JMB,1736879410,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
49.626,70.701,38b90480,4CADD5,25,35025,465,,A320,EI-KBY,1736879412,TAS,NQZ,FS7928,FS,0,0,AYN7928,AYN
50.844,71.238,38b93fd3,6832A2,217,8975,268,,B738,UP-B3741,1736879412,NQZ,CIT,DV736,DV,0,2816,VSV736,VSV
50.998,71.426,38b941c0,4CAC0B,224,2800,171,,A21N,EI-KDD,1736879411,NQZ,AKX,KC965,KC,0,1536,KZR965,KZR
51.164,71.743,38b8ef66,4CABFA,311,3700,204,,A320,EI-KBA,1736879412,ALA,NQZ,FS7061,FS,0,64,AYN7061,AYN
50.831,72.138,38b8f6a7,68326E,331,10500,333,,B737,UP-B3725,1736879412,ALA,NQZ,DV733,DV,0,-1856,VSV733,VSV
47.162,79.515,38b853fe,682211,96,35000,420,,B763,JU-1021,1736879405,IST,UBN,OM162,OM,0,64,MGL162,MGL
46.901,82.543,38b85d1e,5140BC,98,39125,462,,B738,4L-CMX,1736879410,TBS,URC,Z7501,Z7,0,0,CMS501,CMS
50.409,82.922,38b90975,507C3B,215,36000,414,,A320,UK32012,1736879412,KJA,NMA,HY9824,HY,0,0,UZB9824,UZB
52.76,83.895,38b8125e,780019,133,35000,370,,A332,B-6092,1736879401,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
53.312,88.729,38b85cda,780ADA,115,37000,480,,A332,B-5926,1736879413,SVO,PVG,MU248,MU,0,0,CES248,CES
48.997,90.842,38b7fa7a,780005,125,37000,470,,A332,B-6091,1736879410,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
53.655,91.469,38b82d6c,7804A7,132,35000,526,,B77W,B-2003,1736879412,FRA,PVG,MU220,MU,0,-64,CES220,CES
53.631,91.648,38b81fde,780561,125,33000,524,,B77W,B-2005,1736879413,CDG,PVG,MU554,MU,0,0,CES554,CES
52.421,93.428,38b80bcf,781F2F,132,39000,503,,A359,B-32DN,1736879412,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
52.929,93.515,38b7e137,781348,123,39000,501,,A359,B-1086,1736879413,VIE,PEK,CA842,CA,0,64,CCA842,CCA
52.397,94.773,38b805e2,781E49,124,41000,511,,A359,B-32CA,1736879413,MXP,PEK,CA950,CA,0,0,CCA950,CCA
52.361,94.957,38b7eeb8,7812A4,125,39000,491,,A333,B-1020,1736879413,DUB,PEK,HU752,HU,0,0,CHH752,CHH
50.997,97.874,38b7f691,781579,121,37000,480,,A333,B-303Z,1736879410,MAN,PEK,HU754,HU,0,0,CHH754,CHH
50.853,98.248,38b7b061,7816B5,122,39125,506,,A359,B-308M,1736879413,BCN,PEK,CA846,CA,0,0,CCA846,CCA
50.272,99.664,38b8f405,151EB9,123,33100,465,,A320,RA-73401,1736879413,OVB,PKX,S75723,S7,0,-64,SBI5723,SBI
49.462,100.232,38b7c7eb,781D9C,126,39100,525,,A359,B-329E,1736879413,MAD,PVG,MU710,MU,0,-128,CES710,CES
48.937,101.307,38b80761,781949,127,37100,516,,A359,B-30F9,1736879413,FRA,CAN,CZ332,CZ,0,-64,CSN332,CSN
49.198,102.104,38b8007a,7810F6,125,39100,518,,B789,B-6998,1736879413,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
47.246,104.5,38b7fd44,781940,129,35100,514,,B77L,B-20EM,1736879413,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
47.823,104.937,38b7fe94,78103D,126,37100,514,,B77W,B-7952,1736879413,MUC,PEK,CA962,CA,0,0,CCA962,CCA
47.651,106.823,38b8fb27,682120,188,0,0,,GRND,,1736879409,,,,,1,0,AVSEC,
47.883,108.124,38b92109,151EC3,156,39125,493,,B738,RA-73411,1736879413,IKT,PKX,S76311,S7,0,0,SBI6311,SBI
53.676,124.346,38b8ebed,151FC9,102,37000,464,,A319,RA-73673,1736879413,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
46.941,124.371,38b93b71,155C56,315,34100,372,,SU95,RA-89174,1736879388,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.729,127.442,38b8e574,151EBB,127,35000,473,,A320,RA-73403,1736879413,IKT,VVO,S76339,S7,0,-128,SBI6339,SBI
50.137,132.524,38b84e09,15205D,131,37000,470,,A20N,RA-73821,1736879410,SVX,VVO,U6571,U6,0,0,SVR571,SVR
47.246,154.729,38b78bfa,A954CA,231,38000,456,,B744,N700CK,1736879410,CVG,ICN,K4626,K4,0,0,CKS626,CKS
48.597,157.141,38b7dc6c,71BE39,232,34000,429,,B748,HL7639,1736879412,SFO,ICN,KE214,KE,0,0,KAL214,KAL
48.263,160.498,38b89eca,769104,46,31000,491,,B77L,9V-DHD,1736879412,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
50.425,160.891,38b7a3bf,847183,235,36000,428,,B748,JA16KZ,1736879412,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
50.514,161.082,38b87b4a,8990A6,235,39000,442,,B77L,B-18781,1736879412,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
50.786,161.668,38b867c9,71C076,235,32400,423,,B77L,HL8076,1736879410,ANC,ICN,KE252,KE,0,0,KAL252,KAL
48.875,161.815,38b88a55,71BE10,46,33000,502,,B748,HL7610,1736879412,ICN,ANC,KE261,KE,0,0,KAL261,KAL
49.462,163.323,38b84b57,7808AC,55,33000,509,,B77W,B-2032,1736879412,SZX,LAX,CA769,CA,0,0,CCA769,CCA
49.859,164.33,38b85e8f,8990E3,56,31000,499,,B77W,B-16721,1736879395,TPE,IAH,BR52,BR,0,0,EVA052,EVA
50.313,165.469,38b885c1,71C389,57,35000,514,,B789,HL8389,1736879412,ICN,EWR,YP131,YP,0,0,APZ131,APZ
50.436,165.683,38b83989,A75B5E,48,33000,527,,B744,N573UP,1736879412,SZX,ANC,5X77,5X,0,0,UPS77,UPS
51.157,167.608,38b8536b,A95CA4,49,33000,532,,B77L,N702GT,1736879412,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
51.315,167.777,38b82e1f,A76683,49,35000,527,,B744,N576UP,1736879410,HKG,ANC,5X59,5X,0,0,UPS59,UPS
53.333,168.435,38b89e94,A95C38,241,38000,445,,B744,N702CK,1736879412,ANC,HGH,K4986,K4,0,0,CKS986,CKS
47.109,168.713,38b8892d,71BC15,60,31000,613,,B744,HL7415,1736879412,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
48.972,169.478,38b88d24,A362A2,55,33000,496,,B763,N317UP,1736879410,KIX,ANC,5X105,5X,0,0,UPS105,UPS
53.731,169.763,38b7f6a0,899123,252,34000,390,,B77L,B-16782,1736879412,LAX,TPE,BR619,BR,0,0,EVA619,EVA
49.053,170.341,38b7ee20,AC5C1F,259,38000,439,,B77L,N896FD,1736879412,OAK,NRT,FX31,FX,0,0,FDX31,FDX
53.815,170.603,38b82a83,71BE23,251,29996,402,,B748,HL7623,1736879412,SEA,ICN,KE234,KE,0,0,KAL234,KAL
52.636,170.943,38b825dc,4D0105,50,32000,528,,B748,LX-VCE,1736879410,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
53.065,171.9,38b82335,A76DF1,50,33000,541,,B744,N578UP,1736879412,HKG,ANC,5X63,5X,0,0,UPS63,UPS
53.297,172.385,38b85f6d,71BC19,50,31000,536,,B744,HL7419,1736879412,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
47.725,172.864,38b872fb,71C081,70,37000,516,,B789,HL8081,1736879412,ICN,YVR,KE75,KE,0,0,KAL075,KAL
53.891,174.272,38b857b7,A846FA,50,32008,564,,B748,N632UP,1736879410,PVG,ANC,5X81,5X,0,0,UPS81,UPS
41.653,-172.215,38b86ee4,8694FA,77,35000,561,,B77W,JA792A,1736879412,HND,SFO,NH108,NH,0,0,ANA108,ANA
42.138,-169.362,38b8184e,89900D,79,35000,576,,B77W,B-16739,1736879414,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.159,-169.005,38b8089c,781ED4,80,33000,582,,B77L,B-223A,1736879414,SZX,LAX,CK229,CK,0,0,CKK229,CKK
42.33,-167.901,38b81035,89902F,78,35000,562,,B77W,B-16726,1736879412,TPE,LAX,BR12,BR,0,0,EVA012,EVA
43.896,-162.44,38b822c7,71C359,81,39000,545,,A359,HL8359,1736879412,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
