latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.712,3.715,3a94b7a4,484B2D,246,0,1,,GLID,PH-843,1748695726,,,,,1,0,PH843,
50.894,4.49,3a951d49,44CDCE,11,0,15,,A320,OO-SNN,1748695728,LIN,BRU,SN3148,SN,1,0,BEL3LZ,BEL
52.195,5.15,3a951c6e,484B68,89,0,0,,DG1T,PH-1432,1748695722,,,,,1,0,PH1432,
51.323,0.035,3a951cdd,4D22F5,14,0,1,,GL7T,9H-VIB,1748695701,BQH,,VJT783,VJ,1,0,VJT783,VJT
51.565,4.934,3a95283e,485837,269,0,15,,DIMO,PH-1600,1748695728,,,,,1,0,PH1600,
52.33,4.717,3a950c7e,4A1922,132,0,17,,A321,YR-FIB,1748695730,RMO,AMS,5F737,5F,1,0,FIA737,FIA
51.566,4.941,3a950c44,48603C,180,0,0,,GLID,PH-1645,1748695716,,,,,1,0,PH1645,
51.323,0.035,3a950f92,,194,0,0,,GL5T,,1748695730,,,,,1,0,GL5T,
52.312,4.756,3a957dc6,4BA932,87,0,0,,A332,TC-JIR,1748695723,AMS,IST,TK1958,TK,1,0,THY1XV,THY
51.323,0.035,3a957c99,424C9B,194,0,1,,GLEX,M-APLE,1748695727,BQH,,,,1,0,MAPLE,
48.998,2.558,3a957744,394A00,270,0,0,,B77W,F-GSQA,1748695710,CDG,ABJ,AF702,AF,1,0,AFR702,AFR
52.292,4.78,3a9579cc,485253,182,0,0,,GRND,,1748695701,,,,,1,0,JC,
52.316,4.78,3a958412,485B44,143,0,2,,B78X,PH-BKD,1748695730,AMS,DEL,KL871,KL,1,0,KLM871,KLM
50.912,4.503,3a9584fe,44CDC6,244,0,0,,A320,OO-SNF,1748695731,BRU,RMF,,,1,0,BEL8PX,BEL
50.903,4.477,3a95845f,71BE45,67,0,20,,B744,HL7645,1748695730,BRU,ICN,OZ588,OZ,1,0,AAR588,AAR
51.566,4.941,3a9581a5,4847A0,200,0,0,,GLID,PH-1099,1748695652,,,,,1,0,PH1099,
52.686,5.918,3a956205,484699,76,0,0,,DG1T,PH-1301,1748695659,,,,,1,0,PH1301,
52.329,4.712,3a95607c,484203,219,0,19,,GRND,KV1,1748695706,,,,,1,0,KV1,
52.712,-0.135,3a9566fa,DDE4F4,37,0,0,,GLID,G-CHXB,1748695659,,,,,1,0,GCHXB,
52.343,4.71,3a955b45,4008B1,182,0,60,,A319,G-EUPP,1748695730,LHR,AMS,BA438,BA,1,0,BAW438W,BAW
50.957,0.933,3a95725c,A1C889,56,0,0,,ZZZZ,N214BT,1748695705,LYX,,,,1,0,N214BT,
51.566,4.941,3a95722f,DDEBC0,204,0,0,,GLID,PH-1520,1748695652,,,,,1,0,PH1520,
52.454,5.521,3a957069,485706,323,0,0,,SIRA,PH-IFR,1748695728,LEY,,,,1,0,PHIFR,
52.244,6.056,3a956ff9,484F12,90,0,0,,AS21,PH-1483,1748695700,QHT,QHT,PH1483,PH,1,0,PH1483,
51.457,13.616,3a957093,,22,47000,464,,FA7X,,1748695731,,,,,0,0,FA7X,
49.335,7.168,3a953f77,4D2133,283,43000,412,,CL35,9H-VCM,1748695730,DBV,LTN,VJT431,VJ,0,0,VJT431,VJT
50.355,7.313,3a952a1b,3E2282,25,43000,420,,C25A,D-IEGO,1748695730,MAH,HAM,,,0,0,DIEGO,
47.467,7.64,3a94659f,,264,43000,474,,GA7C,,1748695730,,,,,0,64,GA7C,
52.002,12.586,3a953e5f,3CE8C7,19,41000,431,,C56X,D-CPLN,1748695730,NCE,BMA,,,0,0,LUA816F,LUA
49.285,10.294,3a955a68,3CDDE1,223,41000,398,,E55P,D-CLIF,1748695730,BER,PMI,,,0,-64,SFG55A,SFG
47.987,7.337,3a9576d7,4BCA67,112,40975,462,,LJ45,TC-RSG,1748695730,LBG,SAW,RHH155,RH,0,0,RHH155,RHH
49.532,8.07,3a93bede,39D2B0,273,40000,435,,A359,F-HUVQ,1748695730,ICN,CDG,AF267,AF,0,0,AFR267,AFR
50.682,9.663,3a94eadb,406B7E,303,40000,400,,E35L,G-SUGR,1748695730,LCA,HUY,EDC974,ED,0,64,EDC974,EDC
49.086,8.486,3a951872,4BCE10,288,40000,401,,B738,TC-SPP,1748695730,ADB,ORK,XQ820,XQ,0,0,SXS96D,SXS
49.88,12.179,3a948ff6,424767,292,40000,396,,E35L,VP-CRA,1748695730,DOH,STN,,,0,-64,VPCRA,
47.053,13.272,3a955846,49D4CF,53,40000,443,,E55P,OK-STS,1748695731,MRS,OSR,,,0,64,QAV30E,QAV
50.415,10.117,3a95406c,486804,313,40000,412,,E295,PH-NXW,1748695730,NAP,AMS,KL1678,KL,0,0,KLM1678,KLM
47.56,7.164,3a94e0ef,740825,299,39975,448,,B788,JY-BAE,1748695731,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
51.215,10.371,3a94feab,4D2119,298,39875,405,,CL35,9H-VCK,1748695730,AYT,DUS,VJT405,VJ,0,-1408,VJT405,VJT
47.715,9.242,3a9566fc,4D23DC,247,39225,417,,CL35,9H-VCQ,1748695730,MUC,MAD,,,0,1984,VJT773G,VJT
53.639,7.78,3a951949,4ACA88,44,39000,482,,B38M,SE-RTH,1748695730,ALC,CPH,D83661,D8,0,0,NSZ3661,NOZ
49.25,11.443,3a94f3d9,48888E,175,39000,446,,H25B,SP-CEO,1748695730,CEG,WAW,,,0,-64,JDI60F,JDI
47.23,7.893,3a95689d,49D304,154,39000,445,,BE40,OK-RAH,1748695730,MST,NCE,,,0,0,TIE211H,TIE
52.614,8.529,3a951449,4ACA12,43,39000,482,,B738,SE-RPR,1748695730,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
47.443,7.718,3a951620,502D5F,224,39000,418,,BCS3,YL-ABN,1748695731,TLL,BCN,BT877,BT,0,0,BTI877,BTI
52.544,13.996,3a951b31,4AC9C6,18,39000,454,,B38M,SE-RNF,1748695730,PMI,ARN,6B156,6B,0,0,BLX45T,TUI
53.076,12.294,3a954d14,346516,26,38975,454,,B738,EC-NLK,1748695730,PMF,ARN,LAV1873,LA,0,0,LAV1873,LAV
51.048,7.469,3a955742,406A9F,119,38950,509,,B788,G-ZBJH,1748695731,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
51.77,13.906,3a950198,4AC9E2,348,38050,432,,A20N,SE-ROB,1748695731,JSI,CPH,SK7702,SK,0,0,SAS7702,SAS
52.506,11.772,3a9550e1,47945C,4,38000,440,,B738,LN-NII,1748695730,VCE,OSL,DY1857,DY,0,0,NOZ5UZ,NOZ
47.372,13.172,3a95646f,48C124,30,38000,437,,B738,SP-RKE,1748695731,PSA,GDN,FR4443,FR,0,-64,RYR7LB,RYR
48.584,10.994,3a956781,440115,344,38000,426,,A20N,OE-LUE,1748695731,VCE,AMS,U27812,U2,0,64,EJU83GR,EZY
49.623,11.322,3a95657b,4CA4F5,297,38000,404,,B738,EI-DPR,1748695730,BTS,CRL,FR2857,FR,0,0,RYR40SE,RYR
51.339,14.057,3a956654,484C54,284,38000,394,,E190,PH-EZP,1748695730,KRK,AMS,KL1326,KL,0,-64,KLM20J,KLM
49.516,11.49,3a9525b8,4BCDD5,311,38000,409,,B738,TC-SNU,1748695730,EDO,DUS,XQ1348,XQ,0,0,SXS9KV,SXS
49.604,13.475,3a95251f,4D23E8,308,38000,415,,B38M,9H-ETA,1748695731,SAW,DUS,VF27,VF,0,0,TKJ20V,ART
50.454,12.047,3a953006,48597D,307,38000,405,,B738,PH-HXN,1748695730,SKG,AMS,HV5808,HV,0,0,TRA91T,TRA
51.084,10.192,3a95321f,4D2500,302,38000,398,,B38M,9H-VVN,1748695731,PDV,STN,FR1837,FR,0,0,RYR9GJ,RYR
49.81,13.358,3a953c99,484161,307,38000,421,,B738,PH-BXH,1748695731,OTP,AMS,KL1374,KL,0,64,KLM38W,KLM
48.017,10.055,3a9539dc,471F82,303,38000,414,,A320,HA-LYG,1748695731,SKP,BVA,W64719,W6,0,-64,WZZ32ZZ,WZZ
51.082,8.132,3a9501d6,4BA912,327,38000,403,,B738,TC-JHR,1748695731,IST,ORK,TK3620,TK,0,0,THY3620,THY
53.583,14.245,3a950331,45AA90,326,38000,410,,B737,OY-JTP,1748695730,RHO,BLL,JP568,JP,0,0,JTD568,JTD
53.618,10.895,3a950099,4CAD92,15,38000,460,,A20N,EI-SCB,1748695730,AGP,GOT,SK2908,SK,0,0,SAS36E,SAS
52.908,13.47,3a9508eb,4AC9E3,348,38000,418,,A20N,SE-ROC,1748695731,JTR,CPH,SK7774,SK,0,64,SAS7774,SAS
52.533,13.629,3a950738,45AB4E,348,38000,418,,B738,OY-JZN,1748695730,CHQ,BLL,JP538,JP,0,64,JTD538,JTD
51.055,9.672,3a94f736,4BCE13,297,38000,394,,B738,TC-SPS,1748695730,AYT,MAN,XQ534,XQ,0,0,SXS3VT,SXS
48.397,9.477,3a951583,44A8A6,320,38000,411,,B738,OO-JEF,1748695731,HER,BRU,TB2252,TB,0,0,JAF1PJ,TUI
48.846,12.253,3a951545,485061,320,38000,433,,B738,PH-HSJ,1748695731,HER,EIN,HV5910,HV,0,64,TRA1Z,TRA
47.441,7.239,3a95194d,406CD2,300,38000,415,,A320,G-EZOF,1748695731,JMK,LGW,U28190,U2,0,-64,EZY42LG,EZY
48.162,14.218,3a951687,4CADBA,299,38000,423,,B38M,EI-IGH,1748695730,RHO,STN,FR8575,FR,0,0,RYR74GH,RYR
50.028,9.529,3a955256,48C234,264,38000,396,,B738,SP-RSW,1748695730,KRK,BVA,FR3435,FR,0,0,RYR90WR,RYR
47.572,10.24,3a954e9f,407EB2,312,38000,433,,A20N,G-TTNU,1748695730,DBV,LHR,BA845,BA,0,64,BAW845,BAW
49.179,8.771,3a950fe9,4080E2,305,38000,408,,B738,G-JZDG,1748695730,KGS,STN,LS1482,LS,0,0,EXS15ME,EXS
48.709,8.363,3a944f10,407371,311,38000,451,,B789,G-VNYL,1748695730,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
50.001,8.886,3a93e137,76CD6E,293,38000,442,,A388,9V-SKN,1748695731,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
50.632,8.44,3a944539,407F2B,304,38000,439,,A35K,G-XWBN,1748695731,DEL,LHR,BA256,BA,0,0,BAW256,BAW
52.636,8.432,3a956e03,407CB2,276,38000,392,,B738,G-RUKF,1748695730,BER,MAN,RK1144,RK,0,0,RUK1144,RYR
49.601,10.269,3a94a33b,894097,294,37975,444,,B789,A9C-FF,1748695730,BAH,LHR,GF3,GF,0,0,GFA003,GFA
47.934,14.213,3a954e1b,4BA8F2,119,37000,460,,B738,TC-JGR,1748695730,STR,SAW,VF46,VF,0,64,TKJ18A,TKJ
49.919,13.122,3a955d99,4D2240,108,37000,466,,B738,9H-QBJ,1748695730,CRL,KRK,FR4934,FR,0,0,RYR97RG,RYR
48.359,9.635,3a954f3b,485123,149,37000,471,,B738,PH-HSM,1748695730,AMS,NAP,HV6411,HV,0,0,TRA6411,TRA
47.282,10.376,3a9544fe,4CA9EB,144,37000,463,,B738,EI-EVN,1748695730,STN,BDS,FR2475,FR,0,-64,RYR27KK,RYR
51.444,13.789,3a9563da,471F87,92,37000,482,,A320,HA-LYL,1748695730,EIN,KTW,W61072,W6,0,0,WZZ20CE,WZZ
48.14,9.049,3a9563c0,4404A4,108,37000,466,,A320,OE-ICL,1748695730,ORY,RHO,U24877,U2,0,64,EJU39YA,EZY
52.037,10.005,3a95648b,3C65C5,36,37000,478,,A20N,D-AINE,1748695730,FRA,HEL,LH850,LH,0,64,DLH4AH,DLH
48.753,13.925,3a953d58,4D2507,115,37000,477,,A320,9H-SWE,1748695730,DUS,TBS,EW9150,EW,0,-64,EWG3V,EWG
46.951,13.921,3a955cc0,3C66B6,132,37000,465,,A320,D-AIUV,1748695730,FRA,RHO,4Y1200,4Y,0,0,OCN3DF,OCN
53.942,12.985,3a956c06,45AB53,172,37000,448,,B738,OY-JZS,1748695730,GOT,SPU,JP685,JP,0,0,JTD685,JTD
47.089,11.737,3a953940,4D2228,199,37000,442,,B738,9H-QCC,1748695731,CPH,PSA,FR8974,FR,0,0,RYR4SP,RYR
48.978,12.957,3a9530a3,4070E7,310,37000,432,,B738,G-JZHT,1748695730,ZTH,GLA,LS184,LS,0,0,EXS4FC,EXS
48.525,7.422,3a95548a,40717C,108,37000,460,,B738,G-JZBH,1748695730,BHX,INN,LS1333,LS,0,0,EXS27LG,EXS
52.887,13.46,3a956d99,4CAD40,177,37000,457,,A20N,EI-SIM,1748695730,CPH,PMO,SK2695,SK,0,-64,SAS2695,SAS
52.955,10.078,3a955582,48C235,89,37000,488,,B738,SP-RSZ,1748695730,LBA,POZ,FR5606,FR,0,0,RYR983T,RYR
52.46,7.972,3a956343,4D2260,88,37000,482,,B738,9H-QDS,1748695730,STN,LCJ,FR1844,FR,0,0,RYR475Y,RYR
46.847,9.872,3a95392a,4D236B,124,37000,474,,B38M,9H-VUU,1748695730,EMA,RHO,FR3852,FR,0,-64,RYR89SV,RYR
52.494,13.547,3a957109,4D2479,129,37000,487,,A20N,9H-WBY,1748695731,HAM,VAR,W64520,W6,0,0,WZZ8686,WZZ
52.066,7.953,3a955bb7,4CADC0,95,37000,500,,B38M,EI-IFZ,1748695730,EMA,WRO,FR916,FR,0,0,RYR65HH,RYR
49.67,9.738,3a956fb0,44D2AB,135,37000,478,,B738,OO-TUK,1748695730,EIN,KGS,OR1171,OR,0,-64,TFL29H,TUI
48.759,8.535,3a955a73,4BCCAA,119,37000,480,,B738,TC-SEJ,1748695731,LGW,AYT,XQ591,XQ,0,0,SXS1RJ,SXS
52.599,9.115,3a957343,48AD0F,87,37000,491,,E75S,SP-LIP,1748695730,AMS,WAW,LO264,LO,0,64,LOT2PJ,LOT
51.053,7.32,3a94123d,06A120,79,37000,540,,A35K,A7-AND,1748695730,DFW,DOH,QR732,QR,0,-64,QTR2J,QTR
52.433,9.314,3a9547c5,4BB865,116,37000,491,,A20N,TC-NCE,1748695731,EDI,SAW,PC7188,PC,0,-64,PGT7188,PGT
48.104,10.05,3a9546be,407D75,123,37000,477,,A20N,G-TTNS,1748695730,LHR,JMK,BA650,BA,0,0,BAW650,BAW
49.032,9.153,3a956915,4841AA,127,37000,481,,B738,PH-HZV,1748695730,EIN,ATH,HV6709,HV,0,-64,TRA41Q,TRA
51.805,8.379,3a954b5d,4ACA6F,188,37000,424,,E195,SE-RSO,1748695730,OSL,NCE,SK4701,SK,0,0,SAS4701,SAS
49.754,10.555,3a954c0f,406F7B,125,36975,506,,B789,G-ZBKO,1748695730,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
48.635,9.225,3a956944,3C5EEC,157,36975,458,,A319,D-AGWL,1748695730,DUS,ZAD,EW9970,EW,0,64,EWG81H,EWG
47.943,9.601,3a9547e5,406D92,118,36975,469,,A320,G-EZOM,1748695730,LGW,PFO,U28653,U2,0,-64,EZY91NJ,EZY
50.111,9.311,3a95715f,440C35,141,36950,472,,A20N,OE-LSA,1748695730,AMS,RHO,U27915,U2,0,0,EJU87HC,EZY
49.541,13.775,3a9565ab,88812B,107,36100,515,,B789,VN-A871,1748695730,FRA,HAN,VN36,VN,0,896,HVN36,HVN
48.306,13.913,3a954aeb,471F63,324,36025,417,,A321,HA-LXB,1748695730,TIA,HAM,W45107,W4,0,-64,WMT956,WZZ
47.169,12.836,3a955d53,4D2427,226,36025,435,,A21N,9H-WAS,1748695731,KTW,BCN,W61175,W6,0,0,WZZ2JK,WZZ
49.774,13.441,3a9521db,4BCCAB,307,36025,406,,B738,TC-SEK,1748695731,ADB,EDI,XQ832,XQ,0,0,SXS2JG,SXS
50.934,8.443,3a9549aa,471F36,289,36025,395,,A21N,HA-LVI,1748695730,BUD,LTN,W62203,W6,0,64,WZZ66,WZZ
48.211,9.241,3a952513,40700A,313,36025,421,,A321,G-POWN,1748695730,ZTH,STN,LS1678,LS,0,0,EXS41M,EXS
48.426,13.521,3a95231c,4BB02B,300,36000,429,,B38M,TC-LAK,1748695731,ESB,CDG,VF515,VF,0,0,TKJ5DG,TKJ
49.635,10.435,3a957b6c,,312,36000,455,,FA7X,,1748695730,,,,,0,0,FA7X,
51.838,7.933,3a955dfc,4CA813,292,36000,396,,B738,EI-EKT,1748695730,PRG,MAN,FR6843,FR,0,0,RYR929N,RYR
51.614,8.19,3a95029b,505CEB,308,36000,400,,B738,OM-GTK,1748695731,KGS,AMS,OR1184,OR,0,64,TFL1XA,RLX
48.603,11.378,3a956d6c,49D006,133,36000,474,,B738,OK-TVF,1748695730,CGN,LCA,EW902,EW,0,896,EWG902,EWG
48.491,13.904,3a954007,3944F5,290,36000,434,,A319,F-GRHV,1748695731,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
49.98,12.926,3a955ab4,4D2368,14,36000,440,,B38M,9H-VUR,1748695731,VCE,BER,FR402,FR,0,0,RYR9HE,RYR
49.866,9.429,3a9504fa,4BB142,295,36000,437,,B77W,TC-LJB,1748695731,IST,LHR,TK1985,TK,0,0,THY3DZ,THY
49.787,9.89,3a951e38,3C75A5,16,36000,377,,E145,D-AMME,1748695730,IBZ,BER,AZE434,AZ,0,0,AZE434,AZE
50.178,8.863,3a94ac12,70605C,347,36000,464,,B77W,9K-AOJ,1748695731,KWI,LHR,KU101,KU,0,0,KAC101,KAC
48.145,10.756,3a951dc0,406B62,307,36000,420,,A320,G-EUYX,1748695730,JMK,LHR,BA877,BA,0,0,BAW877,BAW
48.62,13.374,3a94a7f6,601839,289,36000,468,,B77L,EZ-A779,1748695730,ASB,LGW,T5427,T5,0,0,TUA427,TUA
49.316,7.89,3a95149c,4CADE5,308,36000,416,,B38M,EI-IGZ,1748695731,ATH,STN,FR14,FR,0,0,RYR12LX,RYR
47.854,9.057,3a956e76,4CAE58,347,36000,432,,B38M,EI-IJH,1748695730,BGY,CGN,FR5531,FR,0,0,RYR2PC,RYR
52.41,8.362,3a9575a0,341646,225,36000,390,,A321,EC-IJN,1748695730,HAM,MAD,IB1454,IB,0,64,IBE1454,IBE
50.848,9.571,3a951adf,485A84,310,36000,409,,B38M,PH-TFR,1748695730,ZTH,AMS,OR1232,OR,0,0,TFL2TL,TUI
52.994,12.247,3a95188d,4BB0F3,324,36000,443,,A359,TC-LGS,1748695731,IST,SFO,TK79,TK,0,0,THY79K,THY
51.89,9.88,3a9546f7,3E1CFC,9,36000,361,,C525,D-ICEE,1748695730,ZRH,HAM,,,0,-64,SFG25B,SFG
47.931,12.753,3a956267,4D24AF,265,36000,428,,A21N,9H-WDR,1748695731,BUD,ORY,W62367,W6,0,0,WZZ3VV,WZZ
46.958,13.677,3a955fe3,4C0221,303,36000,446,,A332,YU-ARB,1748695731,BEG,JFK,JU500,JU,0,-64,ASL500,ASL
51.765,11.035,3a956462,48548D,281,36000,390,,E75L,PH-EXM,1748695731,WRO,AMS,KL1338,KL,0,-64,KLM30D,KLM
47.52,10.333,3a9510d9,4076ED,313,36000,414,,B738,G-DRTO,1748695730,HER,STN,LS1454,LS,0,0,EXS14JP,EXS
52.849,10.059,3a953dce,502CC8,232,36000,400,,BCS3,YL-CSC,1748695730,RIX,OPO,BT679,BT,0,0,BTI74L,BTI
52.833,11.296,3a9550a2,3C66A1,204,35975,433,,A320,D-AIUA,1748695730,ARN,FRA,LH803,LH,0,0,DLH4JT,DLH
47.496,7.455,3a954755,4CA8BD,298,35975,416,,A320,EI-DVK,1748695731,DBV,DUB,EI477,EI,0,0,EIN477,EIN
48.939,9.836,3a954e42,4867C0,338,35975,437,,A21N,PH-AXE,1748695730,FCO,AMS,KL1604,KL,0,0,KLM76R,KLM
48.483,8.487,3a950fc0,AB10CB,322,35975,465,,B788,N812AA,1748695730,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
49.852,11.596,3a94f1a2,740822,305,35975,454,,B788,JY-BAB,1748695730,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
52.216,11.881,3a954adf,782213,152,35900,470,,A19N,B-32LD,1748695730,XFW,NQZ,CA80,CA,0,832,CCA080,
50.321,10.285,3a956ccc,4CC576,328,35600,429,,B38M,TF-ICI,1748695731,MUC,KEF,FI533,FI,0,1216,ICE533,ICE
52.49,13.806,3a9575a8,485874,267,35350,382,,E75L,PH-EXX,1748695730,POZ,AMS,KL1334,KL,0,640,KLM72N,KLM
53.627,8,3a953672,502CCE,233,35350,393,,BCS3,YL-CSE,1748695731,TLL,AMS,BT859,BT,0,-1344,BTI859,BTI
53.515,10.951,3a9571a4,4AC9E6,177,35025,439,,A20N,SE-ROF,1748695730,CPH,ALC,SK2813,SK,0,0,SAS2813,SAS
48.495,11.272,3a955c85,46B822,135,35025,477,,A21N,SX-NAB,1748695730,DUS,SKG,A3541,A3,0,64,AEE4TS,AEE
51.116,7.28,3a955bd0,407F7A,75,35025,496,,A20N,G-UJEB,1748695730,LTN,TBS,U22649,U2,0,0,EZY2649,EZY
48.476,8.856,3a954c59,46B824,109,35000,477,,A21N,SX-NAD,1748695730,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
51.774,7.946,3a957714,4851F5,101,35000,525,,B77W,PH-BVR,1748695730,AMS,DXB,KL427,KL,0,0,KLM427,KLM
47.428,12.378,3a9544a3,407D22,127,35000,467,,A20N,G-UZLO,1748695730,LGW,SSH,U28741,U2,0,-128,EZY18UP,EZY
49.331,10.235,3a9562cf,505CE6,134,35000,469,,B738,OM-GTF,1748695730,AMS,PVK,OR1023,OR,0,64,TFL6HJ,RLX
47.753,8.452,3a9563b7,3965A1,104,35000,503,,B77W,F-GZNB,1748695730,CDG,DXB,AF662,AF,0,0,AFR662,AFR
47.294,7.922,3a954ce3,4D2040,156,35000,464,,CL60,9H-VFR,1748695730,BLK,LIN,VJT517,VJ,0,0,VJT517,VJT
50.553,14.201,3a9565c7,4BC847,151,35000,485,,A21N,TC-RBG,1748695730,HAM,SAW,PC1044,PC,0,0,PGT28FR,PGT
51.336,13.108,3a9565b9,4BD18A,131,35000,483,,B738,TC-TLJ,1748695730,HAM,AYT,XQ173,XQ,0,64,SXS8SY,SXS
49.691,9.661,3a956efd,4D2239,133,35000,465,,B738,9H-QBI,1748695730,NRN,CHQ,FR5747,FR,0,0,RYR5747,RYR
53.845,9.14,3a956971,502D7B,61,35000,476,,BCS3,YL-ABQ,1748695730,AMS,RIX,BT622,BT,0,64,BTI79E,BTI
47.346,10.506,3a94668c,4BA94B,105,35000,507,,B77W,TC-JJK,1748695731,IAD,IST,TK8,TK,0,-64,THY8,THY
52.386,10.075,3a9567a5,345248,207,35000,423,,A321,EC-MMH,1748695730,CPH,BCN,VY1871,VY,0,0,VLG2EQ,VLG
50.49,9.158,3a953a06,502D28,187,35000,424,,BCS3,YL-AAX,1748695730,ARN,ZRH,LX1249,LX,0,0,SWR8FX,BTI
48.679,12.364,3a953fe1,3C66AE,288,35000,444,,A320,D-AIUN,1748695731,OTP,FRA,LH1419,LH,0,64,DLH8LX,DLH
50.068,10.225,3a9568af,4CA9C3,94,35000,463,,B738,EI-EVC,1748695730,CRL,PRG,FR68,FR,0,0,RYR7TQ,RYR
48.177,8.761,3a955efb,495305,223,34975,437,,A21N,CS-TXE,1748695730,PRG,LIS,TP1241,TP,0,0,TAP1241,TAP
47.462,11.431,3a9533eb,407FCA,123,34975,469,,A21N,G-TNEB,1748695730,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
50.872,13.054,3a952cb6,4BC88E,123,34950,492,,A21N,TC-RDN,1748695731,MAN,SAW,PC1180,PC,0,0,PGT5WG,PGT
53.935,13.951,3a94f81c,4BC895,317,34825,409,,A21N,TC-RDU,1748695731,SAW,CPH,PC1073,PC,0,-1024,PGT22EX,PGT
47.13,7.239,3a955016,495299,230,34600,442,,E195,CS-TTY,1748695730,HAM,LIS,TP561,TP,0,704,TAP56DJ,TAP
51.788,9.994,3a9537bd,3C61F3,20,34050,447,,E35L,D-AHOS,1748695730,OLB,HAM,H5784,H5,0,-2112,VJH784,VJT
50.374,12.101,3a9522e6,4BB209,309,34025,422,,A21N,TC-LPI,1748695730,IST,DUB,TK1977,TK,0,64,THY8WU,THY
47.127,12.647,3a955cda,4C01E1,294,34025,428,,A319,YU-APB,1748695730,BEG,LHR,JU210,JU,0,64,ASL14G,ASL
49.675,13.521,3a951b1e,4BB26E,309,34025,420,,A21N,TC-LSN,1748695730,IST,EDI,TK1345,TK,0,0,THY7AR,THY
51.147,13.518,3a951011,4D2351,325,34025,407,,A320,9H-AMK,1748695730,RHO,HAM,EW7645,EW,0,-64,EWG29T,EWG
51.359,9.885,3a94fc87,4BC849,296,34000,408,,A21N,TC-RBI,1748695730,SAW,AMS,PC1253,PC,0,0,PGT7VD,PGT
52.954,11.791,3a94044e,781ED4,211,34000,456,,B77L,B-223A,1748695730,PVG,FRA,CK211,CK,0,0,CKK211,CKK
48.73,8.886,3a955e74,502D27,308,34000,428,,BCS3,YL-AAW,1748695730,VCE,BRU,SN3202,SN,0,0,BEL1EV,BTI
47.891,13.37,3a954206,494106,289,34000,389,,E55P,CS-PHF,1748695730,SOF,SMV,,,0,-2112,NJE437A,NJE
49.259,8.444,3a951a24,4CA294,304,34000,430,,A320,EI-DEN,1748695730,ATH,DUB,EI441,EI,0,0,EIN4GV,EIN
51.351,8.843,3a95586f,4CA61C,278,34000,392,,B738,EI-DWO,1748695731,PRG,STN,FR1375,FR,0,0,RYR21AK,RYR
47.634,13.786,3a9556ab,471DB4,231,34000,444,,A21N,HA-LGM,1748695730,WAW,AGP,W61335,W6,0,0,WZZ147M,WZZ
50.891,9.286,3a956ed7,484B31,309,34000,395,,E190,PH-EZD,1748695730,MUC,AMS,KL1854,KL,0,-64,KLM40Q,KLM
51.119,8.206,3a94d689,A52AED,296,34000,427,,A339,N432DX,1748695731,TLV,JFK,DL235,DL,0,64,DAL235,DAL
53.389,11.201,3a95458b,502CE4,257,34000,394,,BCS3,YL-CSJ,1748695731,VNO,AMS,BT959,BT,0,0,BTI98T,BTI
48.796,13.249,3a9563af,400A7C,292,34000,442,,A319,G-DBCC,1748695730,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
48.609,12.642,3a954514,3C6748,289,34000,438,,A320,D-AIZH,1748695731,SOF,FRA,LH1427,LH,0,0,DLH4HP,DLH
49.324,7.568,3a951580,4081BD,271,34000,414,,A20N,G-TTSD,1748695731,IST,LHR,BA677,BA,0,0,BAW677,BAW
51.022,10.885,3a955f7a,4D22BF,304,33975,405,,A320,9H-IHD,1748695730,VIE,MAN,FR694,FR,0,0,RYR22TA,LDA
49.513,11.557,3a955c25,4D2049,297,33975,407,,A21N,9H-WNV,1748695731,BUD,CRL,W62283,W6,0,0,WZZ565,WZZ
47.065,13.294,3a95729d,4CA82F,246,33975,384,,A320,EI-DTO,1748695730,VIE,LIN,U21980,U2,0,0,EJU65MG,ITY
50.247,12.495,3a950cf7,486649,307,33975,420,,B39M,PH-CDQ,1748695730,GZP,AMS,CD610,CD,0,0,CND610,CAI
51.69,9.683,3a957284,3C6752,42,33775,486,,A320,D-AIZR,1748695731,FRA,ARN,LH804,LH,0,1024,DLH804,DLH
47.613,8.002,3a955e64,4D02C0,106,33225,429,,C25B,LX-GCA,1748695731,XCR,,,,0,-512,LXGCA,LXA
49.271,9.456,3a956936,452165,165,33150,471,,A320,LZ-FSG,1748695730,BRU,RHO,TB2341,TB,0,832,JAF7LJ,VAW
47.463,12.332,3a95394a,407D5B,131,33000,485,,A21N,G-WUKU,1748695730,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
