latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.006,-20.243,3b06248d,4AC8DA,268,36000,445,,B789,SE-RFZ,1751201433,MAN,CUN,BY182,BY,0,0,TOM182,TUI
48.071,-20.196,3b060ed8,AB398A,298,33000,480,,A333,N822NW,1751201433,BCN,ATL,DL195,DL,0,0,DAL195,DAL
47.992,-20.142,3b05551a,AD7633,85,38975,539,,B788,N967AM,1751201433,MEX,LHR,AM7,AM,0,0,AMX007,AMX
47.992,-19.972,3b0624e7,AA2184,293,31000,485,,B772,N752AN,1751201433,MAD,DFW,AA37,AA,0,0,AAL37,AAL
52.003,-19.951,3b061a48,AB6C08,289,30000,458,,B764,N835MH,1751201431,LHR,ATL,DL33,DL,0,0,DAL33,DAL
51.984,-19.719,3b060e11,4B1880,276,38000,452,,A333,HB-JHG,1751201433,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
51.913,-19.45,3b05c729,AAFFA2,284,36312,477,,B788,N808AN,1751201433,ATH,ORD,AA161,AA,0,0,AAL161,AAL
52.875,-19.272,3b05f1fb,AC291F,287,38000,476,,B788,N883BM,1751201431,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.608,-18.914,3b060c5f,A05669,299,32004,496,,B78X,N12020,1751201431,BCN,EWR,UA121,UA,0,0,UAL121,UAL
51.743,-18.514,3b060f23,C0799A,287,39000,454,,A332,C-GUBH,1751201431,MRS,YUL,TS435,TS,0,0,TSC435,TSC
50.72,-18.424,3b056a59,06A122,287,35000,475,,A35K,A7-ANF,1751201433,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
50.643,-17.884,3b059e9c,738073,286,36000,466,,B772,4X-ECC,1751201431,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
48.993,-17.634,3b054d78,39CF12,72,39000,547,,A359,F-HTYS,1751201433,MEX,CDG,AF173,AF,0,0,AFR173,AFR
47.165,-17.521,3b062869,AB048D,297,33000,493,,A333,N809NW,1751201431,MAD,JFK,DL127,DL,0,0,DAL127,DAL
46.899,-17.139,3b062cb3,AABF80,300,38000,482,,B772,N792AN,1751201433,MAD,CLT,AA749,AA,0,0,AAL749,AAL
52.387,-16.788,3b0627a1,C0173A,288,34000,470,,B77W,C-FIUR,1751201431,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
53.369,-16.613,3b062d65,C023AA,289,36000,465,,B77L,C-FNND,1751201433,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
50.227,-16.599,3b056423,06A2B0,281,34000,470,,B77W,A7-BEL,1751201431,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
51.329,-16.434,3b060d9d,A2CA64,288,37975,481,,B788,N27908,1751201431,MUC,IAD,UA109,UA,0,0,UAL109,UAL
52.309,-16.417,3b05f8ae,C023B7,289,33000,470,,B77W,C-FNNQ,1751201431,FCO,YUL,AC893,AC,0,0,ACA893,ACA
53.341,-16.413,3b05fa38,AB0E54,289,37000,461,,A333,N811NW,1751201433,MXP,ATL,DL175,DL,0,0,DAL175,DAL
53.295,-16.357,3b05ef48,AB4BF7,289,32000,420,,B764,N827MH,1751201433,VCE,ATL,DL139,DL,0,0,DAL139,DAL
53.308,-16.321,3b05f4e1,A12C18,290,35000,447,,B763,N175DN,1751201433,PRG,JFK,DL79,DL,0,0,DAL79,DAL
51.272,-16.202,3b05f0da,4CA8FC,289,39975,473,,B789,EI-NEW,1751201431,PMO,JFK,NO786,NO,0,0,NOS786,NOS
50.038,-15.188,3b05d268,4CA87C,287,37000,440,,A332,EI-EJG,1751201433,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
50.07,-15.16,3b05a446,738103,294,37975,482,,B788,4X-ERD,1751201423,TLV,JFK,LY7,LY,0,0,ELY007,ELY
49.489,-15.144,3b05df26,4CC45A,83,35000,517,,B744,TF-AMP,1751201433,YHZ,LGG,CC7766,CC,0,0,ABD7766,
53.01,-14.891,3b064ed7,A2FBF1,261,34000,422,,B752,N29129,1751201435,DUB,IAD,UA229,UA,0,0,UAL229,UAL
49.965,-14.761,3b056d07,06A0F4,282,36000,480,,A35K,A7-ANT,1751201429,DOH,MIA,QR777,QR,0,-64,QTR62G,QTR
53.95,-14.735,3b06620c,A218CB,287,33975,446,,CL60,N234QS,1751201434,SNN,HPN,,,0,0,N234QS,EJA
51.887,-14.668,3b05f67a,AB00D6,299,36000,466,,A333,N808NW,1751201434,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
53.988,-14.56,3b064c8d,4CA615,272,36000,430,,A333,EI-FNH,1751201434,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
52.976,-14.557,3b05e94e,3C65AB,275,38000,462,,A388,D-AIMK,1751201419,MUC,JFK,LH410,LH,0,0,DLH410,DLH
52.988,-14.553,3b06661b,A4DBF5,272,36000,420,,F900,N412EC,1751201431,SNN,PHL,,,0,0,N412EC,
46.84,-14.465,3b053d7e,3475D4,113,39000,471,,A332,EC-ODB,1751201433,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
53.249,-14.445,3b063d38,AA92FC,285,37000,471,,B772,N78005,1751201434,LHR,IAD,UA919,UA,0,0,UAL919,UAL
51.9,-14.424,3b06369d,39D2AB,285,39000,477,,A359,F-HUVL,1751201436,CDG,EWR,AF62,AF,0,0,AFR62P,AFR
52.085,-14.373,3b065f0f,A1574E,257,34000,445,,B763,N186DN,1751201436,SNN,JFK,DL285,DL,0,0,DAL285,DAL
49.02,-14.313,3b0546cf,406F74,75,41000,524,,B789,G-ZBKH,1751201435,MEX,LHR,BA242,BA,0,0,BAW242,BAW
49.83,-14.016,3b05680a,06A071,285,34000,469,,B77W,A7-BAG,1751201435,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
50.794,-13.945,3b058c3e,710120,287,36975,474,,B789,HZ-ARG,1751201435,JED,YYZ,SV61,SV,0,0,SVA061,SVA
51.567,-13.641,3b0615ae,A91B44,297,35000,449,,B763,N686UA,1751201436,NCE,EWR,UA273,UA,0,0,UAL273,UAL
51.164,-13.517,3b056301,8960F0,260,36000,462,,A388,A6-EDO,1751201435,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
50.183,-13.428,3b063ec4,400771,260,36000,461,,B772,G-VIIT,1751201435,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
52.275,-13.384,3b05d2c1,C07993,307,38000,472,,A332,C-GUBA,1751201435,ATH,YUL,TS691,TS,0,0,TSC691,TSC
51.219,-13.181,3b064549,AB3C0D,259,35000,473,,B789,N823AN,1751201436,LHR,PHL,AA737,AA,0,-64,AAL737,AAL
51.971,-13.035,3b063872,AB4489,272,34000,428,,B764,N825MH,1751201436,CDG,JFK,DL263,DL,0,0,DAL263,DAL
50.41,-12.706,3b060186,AC2567,293,40000,482,,B788,N882BL,1751201436,NAP,PHL,AA781,AA,0,0,AAL781,AAL
51.599,-12.692,3b064233,A8B75F,286,31900,471,,B764,N66056,1751201435,CDG,EWR,UA55,UA,0,832,UAL55,UAL
53.697,-12.46,3b057299,06A19F,273,34000,470,,B77W,A7-BED,1751201436,DOH,YYZ,QR767,QR,0,192,QTR23M,QTR
49.653,-12.409,3b056b2d,06A070,282,35000,475,,B77W,A7-BAF,1751201436,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
53.989,-12.285,3b0621a3,A05627,271,32025,472,,B78X,N12004,1751201436,FRA,ORD,UA906,UA,0,-768,UAL906,UAL
49.86,-12.193,3b061433,AB236A,275,38000,473,,B788,N817AN,1751201435,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
52.839,-11.929,3b0638ff,A9CB18,276,29975,481,,B77W,N730AN,1751201435,LHR,MIA,AA39,AA,0,64,AAL39,AAL
52.795,-11.861,3b06438d,40683E,277,37000,451,,A333,G-VUFO,1751201435,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
51.362,-11.461,3b05de8f,A0A7D6,287,40000,479,,GLEX,N141QS,1751201436,GVA,BWI,,,0,-64,N141QS,EJA
51.089,-11.456,3b0628ee,A1CF6B,269,32000,448,,A21N,N2157J,1751201435,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
53.881,-11.401,3b065af8,4CA9BB,274,31000,453,,A21N,EI-LRB,1751201435,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
51.945,-11.05,3b062256,C051E2,295,37000,461,,A333,C-GFAF,1751201436,GVA,YUL,AC885,AC,0,0,ACA885,ACA
52.734,-10.804,3b05dc4a,A05614,277,32025,469,,B763,N1200K,1751201435,BRU,ATL,DL141,DL,0,0,DAL141,DAL
49.842,-10.789,3b05eb59,A2A300,294,37975,483,,B788,N26910,1751201435,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
50.144,-10.765,3b0594fc,710112,289,32000,481,,B77W,HZ-AK40,1751201435,JED,IAD,SV35,SV,0,0,SVA035,SVA
53.945,-10.43,3b063ae5,484410,273,36000,443,,A332,PH-AOB,1751201435,AMS,IAD,KL651,KL,0,0,KLM236,KLM
48.834,-10.266,3b063951,4850F5,235,32000,472,,B77W,PH-BVO,1751201435,AMS,GRU,KL791,KL,0,0,KLM791,KLM
50.519,-10.202,3b064434,A4C2AD,280,31975,453,,A21N,N4058J,1751201435,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
52.011,-9.938,3b064bef,C02FD8,271,36000,447,,B38M,C-FSDB,1751201436,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.932,-9.843,3b063f70,484CBC,273,30000,477,,B77W,PH-BVI,1751201435,AMS,PTY,KL757,KL,0,0,KLM757,KLM
52.609,-9.561,3b0598ec,A39BFA,52,15175,393,,B752,N33103,1751201436,EWR,SNN,UA270,UA,0,-1920,UAL270,UAL
53.287,-9.467,3b0643ac,A369E2,317,40000,483,,GLF5,N319ST,1751201435,LBG,SJC,LVA319,LV,0,-64,LVA319,LVA
50.931,-9.378,3b0629b2,A12C23,289,35025,462,,B763,N175DZ,1751201436,GVA,JFK,DL99,DL,0,-64,DAL99,DAL
52.006,-9.358,3b062186,39B44E,302,35000,449,,A21N,F-HNCO,1751201435,MXP,EWR,B0300,B0,0,0,DJT300,DJT
53.227,-9.345,3b064e20,A9AEBE,285,32000,487,,B77W,N723AN,1751201435,LHR,DFW,AA79,AA,0,0,AAL79,AAL
49.083,-9.323,3b062879,4CA614,15,39000,486,,A333,EI-FNG,1751201435,FAO,DUB,EI493,EI,0,0,EIN93T,EIN
50.84,-9.16,3b0613d7,C0583F,289,36000,468,,A333,C-GHKW,1751201436,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
54.011,-8.989,3b065f21,C06AAB,288,28475,449,,A21N,C-GOKG,1751201436,DUB,YYZ,TS231,TS,0,1024,TSC231,TSC
49.204,-8.929,3b055110,AABF87,65,41000,516,,B788,N792AV,1751201436,BOG,LHR,AV120,AV,0,-64,AVA120,AVA
52.695,-8.92,3b068049,4CABD1,104,0,14,,A21N,EI-LRE,1751201435,SNN,BOS,EI135,EI,1,0,EIN1AC,EIN
52.707,-8.913,3b06797e,4CA73D,230,0,24,,B738,EI-EBV,1751201435,SNN,STN,FR311,FR,1,0,RYR311,RYR
52.694,-8.908,3b065a9e,AC06A1,351,0,0,,C700,N874QS,1751201432,SNN,BGR,,,1,0,N874QS,EJA
53.766,-8.857,3b067314,4CADF6,134,10475,298,,B38M,EI-IHK,1751201435,NOC,BRS,FR8203,FR,0,1280,RYR8203,RYR
52.743,-8.856,3b062cdd,C074DC,272,925,140,,DHC6,C-GSGP,1751201435,SNN,,,,0,-1344,CGSGP,
53.914,-8.809,3b068535,4CADA3,295,0,0,,B38M,EI-IFT,1751201428,NOC,LTN,FR8143,FR,1,0,RYR24ZT,RYR
53.913,-8.74,3b0645d5,A4B827,308,35000,471,,A339,N403DX,1751201435,LHR,MSP,DL9,DL,0,64,DAL9,DAL
53.043,-8.632,3b0579cf,06A078,286,34000,481,,B77W,A7-BAK,1751201435,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
52.755,-8.423,3b061c2e,4CA604,339,2000,40,,SIRA,EI-LFC,1751201431,,,,,0,0,EILFC,
48.66,-8.35,3b056f68,896536,289,35975,482,,B789,A6-BLY,1751201435,AUH,BOS,EY7,EY,0,0,ETD7,ETD
53.827,-8.32,3b064523,48506D,275,36000,471,,B788,PH-TFM,1751201436,AMS,CUN,OR821,OR,0,-64,TFL821,TUI
50.788,-8.319,3b0650bf,40757F,191,36000,426,,A20N,G-UZHP,1751201436,EDI,ACE,U23203,U2,0,0,EZY68ZX,EZY
51.862,-8.319,3b064b44,C078C2,288,38000,465,,A332,C-GTSZ,1751201436,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
53.713,-8.28,3b065f61,,303,32000,483,,GLEX,,1751201435,,,,,0,0,GLEX,
53.675,-8.192,3b06656c,4CABD3,277,26100,417,,A21N,EI-LRG,1751201436,DUB,YYZ,EI127,EI,0,1088,EIN1EN,EIN
49.556,-8.013,3b05f20d,C01A7D,301,34000,488,,B77W,C-FKAU,1751201436,ATH,YUL,AC899,AC,0,0,ACA899,ACA
50.206,-7.914,3b05e1d0,A03C7E,282,40000,476,,GL5T,N114QS,1751201436,VCE,FOK,,,0,-64,N114QS,EJA
51.078,-7.779,3b064ba4,3949E9,296,36000,481,,B772,F-GSPJ,1751201435,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
47.547,-7.735,3b065253,,350,40000,486,,FA7X,,1751201436,,,,,0,0,FA7X,
50.605,-7.69,3b064c08,3949E0,289,34000,487,,B772,F-GSPA,1751201436,CDG,RDU,AF692,AF,0,0,AFR692K,AFR
51.755,-7.626,3b061511,4070F0,22,37000,458,,B738,G-JZHL,1751201435,AGP,GLA,LS134,LS,0,0,EXS2UY,EXS
53.218,-7.509,3b06343c,4CABEE,115,3175,70,,SVNH,EI-GUZ,1751201435,,,,,0,0,EIGUZ,
53.782,-7.26,3b053a9b,4CAA40,82,13225,305,,A333,EI-EIM,1751201435,LAX,DUB,EI68,EI,0,-1152,EIN9MY,EIN
48.776,-7.152,3b05f087,A5124C,296,34000,478,,A339,N426DZ,1751201435,ATH,ATL,DL297,DL,0,0,DAL297,DAL
47.736,-7.128,3b0638d7,AAA326,325,32000,497,,B772,N785AN,1751201436,BCN,DFW,AA193,AA,0,0,AAL193,AAL
47.124,-7.115,3b06071e,4CAE58,14,38000,469,,B38M,EI-IJH,1751201435,LPA,PIK,FR6254,FR,0,0,RYR5776,RYR
51.66,-7.103,3b067222,4D02DF,105,37000,428,,PC24,LX-PCL,1751201436,KIR,LBG,,,0,0,JFA49A,JFA
48.584,-7.011,3b05f499,AA86CC,288,34000,482,,B772,N778AN,1751201435,ATH,CLT,AA325,AA,0,0,AAL325,AAL
53.639,-6.999,3b066f95,4CA809,54,29000,414,,B738,EI-EKJ,1751201436,SNN,EDI,FR1676,FR,0,0,RYR4AB,RYR
52.304,-6.985,3b065203,406A34,281,32000,475,,B77W,G-STBI,1751201435,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
50.759,-6.912,3b0652c2,39CF0B,297,38000,487,,A359,F-HTYL,1751201435,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
53.779,-6.794,3b057ee2,A89234,40,37000,504,,B763,N651UA,1751201435,IAD,EDI,UA978,UA,0,0,UAL978,UAL
52.939,-6.78,3b06618f,A17ECD,264,23975,418,,B763,N196DN,1751201435,DUB,JFK,DL45,DL,0,1792,DAL45,DAL
48.624,-6.757,3b0639d5,4401DE,297,40000,477,,GLF5,OE-IKG,1751201435,NCE,TEB,X4444,X4,0,64,SKV444,SKV
53.557,-6.739,3b065ad7,4CA569,172,5350,223,,B738,EI-DWD,1751201435,MAN,DUB,FR1557,FR,0,-320,RYR9ZH,RYR
53.268,-6.686,3b0625fb,4D2280,324,5650,239,,B738,9H-QBE,1751201436,OPO,DUB,FR7073,FR,0,-576,RYR958H,RYR
50.972,-6.673,3b0672e6,400F63,295,24000,416,,A346,G-ECLN,1751201435,NQY,SNN,,,0,0,URO803K,URO
53.456,-6.624,3b06522e,4CAA53,96,3075,243,,AT76,EI-GPN,1751201435,LPL,DUB,EI3193,EI,0,-192,EAI39V,EIN
50.055,-6.624,3b064d5f,39D2AE,283,39000,478,,A359,F-HUVO,1751201436,CDG,BOS,AF334,AF,0,0,AFR334X,AFR
51.031,-6.514,3b05fb26,407F1F,357,39000,457,,B738,G-RUKM,1751201435,ACE,BFS,RK570,RK,0,0,RUK1JT,RYR
53.66,-6.484,3b064650,4CAE31,299,8000,244,,A21N,EI-XLT,1751201436,AMS,DUB,EI605,EI,0,0,EIN605P,EIN
51.713,-6.479,3b05f040,4CA5C7,354,27525,487,,A333,EI-DUZ,1751201435,AGP,DUB,EI581,EI,0,-2112,EIN581,EIN
53.148,-6.472,3b061b57,4CA246,337,6650,253,,B738,EI-DCP,1751201436,MAD,DUB,FR494,FR,0,-1280,RYR12CD,RYR
53.447,-6.46,3b064a0a,,95,1925,177,,C25M,,1751201430,,,,,0,-704,C25M,
51.597,-6.365,3b06238c,407DC4,301,36000,446,,E550,G-GDAB,1751201436,FAB,BGR,EDC63,ED,0,0,EDC063,EDC
51.408,-6.307,3b06584f,40742E,288,36000,479,,B789,G-CKOF,1751201435,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
53.438,-6.291,3b061480,4CAD7C,95,150,133,,A20N,EI-NSC,1751201431,LIS,DUB,EI483,EI,0,-704,EIN4LK,EIN
53.26,-6.28,3b0659ad,4CAD6D,293,8275,234,,AT76,EI-HDH,1751201436,NQY,DUB,EI3931,EI,0,-1088,EAI71G,EIN
53.421,-6.261,3b0675db,A0817F,95,25,169,,B752,N13113,1751201436,DUB,EWR,UA316,UA,0,1280,UAL316,UAL
53.427,-6.261,3b063bc7,A0AF44,90,0,0,,GLEX,N143QS,1751201436,STN,DUB,,,1,0,N143QS,EJA
53.432,-6.259,3b060ccf,4CA640,157,0,14,,A320,EI-DVH,1751201436,VIE,DUB,EI661,EI,1,0,EIN6NL,EIN
53.425,-6.258,3b067e11,4CAA58,225,0,14,,B738,EI-EVS,1751201436,DUB,LPA,FR94,FR,1,0,RYR7NN,RYR
53.425,-6.256,3b067f51,4BB210,225,0,11,,A21N,TC-LPP,1751201436,DUB,IST,TK1974,TK,1,0,THY8GL,THY
53.43,-6.252,3b060f1f,4CA258,67,0,9,,B738,EI-DHC,1751201435,VLC,DUB,FR1739,FR,1,0,RYR51EC,RYR
53.433,-6.251,3b062acd,408179,182,0,0,,HDJT,G-HJUK,1751201378,FAB,DUB,BOO171,BO,1,0,BOO171,
53.426,-6.25,3b062ab1,4D00F2,154,0,0,,B737,LX-LBT,1751201433,LUX,DUB,LG4883,LG,1,0,LGL83KX,LGL
53.427,-6.249,3b067eee,45B534,331,0,0,,CRJ9,OY-MIT,1751201429,DUB,STN,GAV410,GA,1,0,GAV410,GAV
53.432,-6.248,3b06818e,4CA88F,275,0,0,,B738,EI-ENC,1751201435,DUB,EIN,FR1964,FR,1,0,RYR9RG,RYR
53.429,-6.248,3b068045,4CA84C,272,0,0,,B738,EI-EMD,1751201427,DUB,LRH,FR1992,FR,1,0,RYR1992,RYR
53.425,-6.243,3b064cf4,4CAE29,135,0,0,,A21N,EI-XLR,1751201434,DUB,BNA,EI77,EI,1,0,EIN977,EIN
53.423,-6.241,3b067f34,4CAD7A,295,0,6,,A20N,EI-NSA,1751201434,DUB,LHR,EI166,EI,1,0,EIN16Y,EIN
53.422,-6.237,3b0681e4,4CA292,126,0,0,,A320,EI-DEL,1751201434,DUB,AMS,EI608,EI,1,0,EIN60G,EIN
52.669,-6.192,3b0633d7,4B187C,287,34000,460,,A333,HB-JHC,1751201436,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
52.721,-6.183,3b06765f,43E859,141,15750,211,,BE20,M-SPOR,1751201436,QIW,JER,,,0,1408,MSPOR,
48.857,-6.126,3b06209e,C07998,298,38000,468,,A332,C-GUBF,1751201435,FCO,YUL,TS403,TS,0,-64,TSC403,TSC
53.412,-6.096,3b0675ed,4CA9BC,95,2850,253,,A21N,EI-LRC,1751201435,DUB,EWR,EI101,EI,0,832,EIN10M,EIN
53.211,-6.092,3b0601db,4CA217,293,12375,252,,A320,EI-DEF,1751201436,NAP,DUB,EI451,EI,0,-1216,EIN45N,EIN
50.508,-6.078,3b062809,407182,344,34000,449,,B738,G-JZBF,1751201436,ALC,GLA,LS178,LS,0,0,EXS53WT,EXS
53.644,-6.033,3b0672cf,478362,357,11125,261,,DH8D,LN-RDY,1751201435,DUB,,WF372,WF,0,1536,WIF372,WIF
53.318,-5.976,3b067010,4CAE53,171,7125,272,,B38M,EI-IJC,1751201436,DUB,CGN,FR4501,FR,0,2560,RYR4501,RYR
53.488,-5.974,3b0672a8,4010E9,185,28725,415,,A319,G-EZBU,1751201436,BFS,FAO,U23045,U2,0,1344,EZY46BL,EZY
50.752,-5.929,3b061273,4072C7,329,38000,468,,A20N,G-UZHA,1751201436,PMI,BFS,U23012,U2,0,-448,EZY12DM,EZY
47.77,-5.886,3b062633,AA8A83,279,34000,478,,B772,N779AN,1751201436,FCO,CLT,AA721,AA,0,0,AAL721,AAL
52.446,-5.766,3b066c2f,4CA214,172,24775,416,,A320,EI-DEE,1751201435,DUB,GVA,EI684,EI,0,1472,EIN68Y,EIN
53.093,-5.621,3b05db29,4CAE51,291,16225,288,,B38M,EI-IJA,1751201435,PSA,DUB,FR5309,FR,0,-1664,RYR73SE,RYR
52.966,-5.322,3b065497,4CA9CB,312,20925,306,,A21N,EI-LRD,1751201436,CDG,DUB,EI525,EI,0,-1408,EIN525,EIN
53.474,-5.282,3b064bfb,4CAD7D,92,37000,473,,A20N,EI-NSD,1751201435,NOC,LHR,EI916,EI,0,0,EIN9AL,EIN
50.235,-5.255,3b0678cd,407933,315,0,0,,A169,G-CRWL,1751201371,,,HLE1,HL,1,0,HLE01,HLE
47.609,-5.198,3b060e86,405E23,23,34000,491,,B738,G-FDZR,1751201435,ACE,CWL,BY6707,BY,0,-64,TOM5YJ,TUI
46.975,-5.172,3b0651df,405B65,210,36950,413,,A319,G-EZDL,1751201436,LGW,OPO,U28523,U2,0,0,EZY37EM,EZY
53.493,-5.152,3b068067,4D0293,92,17000,434,,LJ45,LX-EAA,1751201435,DUB,LPL,,,0,0,LRQ276F,LRQ
52.466,-5.072,3b05e407,39D2A9,288,36000,487,,A359,F-HUVJ,1751201435,CDG,MEX,AF178,AF,0,0,AFR178,AFR
52.814,-5.047,3b0621e8,4CA281,312,23650,341,,A320,EI-DEI,1751201436,VCE,DUB,EI423,EI,0,-832,EIN42W,EIN
49,-5.036,3b063afe,,300,40000,476,,GLEX,,1751201436,,,,,0,0,GLEX,
51.858,-5.009,3b06676d,4CA295,128,33875,444,,A320,EI-DEO,1751201436,DUB,CDG,EI526,EI,0,1152,EIN52V,EIN
49.893,-5,3b06521f,3965AA,292,34000,486,,B77W,F-GZNK,1751201436,CDG,JFK,AF6,AF,0,0,AFR006,AFR
50.471,-4.976,3b067d08,4078AE,119,1450,158,,B738,G-DRTR,1751201436,NQY,,,,0,-192,EXS301T,EXS
53.682,-4.868,3b064ea4,A4C5D8,277,32000,441,,A21N,N4064J,1751201435,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
50.517,-4.794,3b0677ad,4016AD,335,1400,91,,P28A,G-RISA,1751201422,,,,,0,0,GRISA,
53.807,-4.757,3b062666,AB80F4,272,32000,460,,B764,N840MH,1751201435,MUC,DTW,DL23,DL,0,0,DAL23,DAL
52.359,-4.5,3b057be9,8965F5,288,35975,483,,B789,A6-BNG,1751201436,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
53.464,-4.471,3b05fbeb,406E69,104,19325,407,,A320,G-EZOX,1751201436,RAK,LPL,U23416,U2,0,-1408,EZY39RF,EZY
50.607,-4.47,3b055f59,A73E2F,69,37000,468,,B763,N566LA,1751201436,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
50.497,-4.455,3b065e4a,424C8C,234,7075,248,,CL35,M-ABSU,1751201435,STN,NQY,,,0,-1664,MABSU,RYR
53.988,-4.443,3b0667ac,4CAAD8,304,16000,238,,AT76,EI-FAT,1751201435,MAN,BHD,EI3613,EI,0,0,EAG13E,EIN
47.615,-4.426,3b064b8f,4D244B,195,37000,440,,B38M,9H-VVG,1751201436,LBA,FUE,FR475,FR,0,-64,RYR8EA,RYR
47.291,-4.382,3b052988,E48BA8,36,36000,521,,B77W,PT-MUE,1751201435,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
51.984,-4.239,3b065a35,408062,287,32475,438,,A339,G-VSRB,1751201436,LHR,BOS,VS157,VS,0,384,VIR157L,VIR
53.544,-4.155,3b06771a,,290,23150,340,,E35L,,1751201436,,,,,0,1344,E35L,
51.845,-4.137,3b065d07,40771A,281,33325,475,,A35K,G-VDOT,1751201436,LHR,JFK,VS9,VS,0,1344,VIR9J,VIR
47.116,-4.102,3b065431,407687,202,37000,432,,A20N,G-UZHS,1751201435,LTN,LIS,U22461,U2,0,64,EZY27KC,EZY
53.73,-4.09,3b061147,4D220B,280,32750,402,,B738,9H-QCS,1751201436,BUD,DUB,FR1024,FR,0,-1856,RYR967K,RYR
51.518,-4.052,3b056eac,A4C703,95,33725,441,,A339,N407DX,1751201436,ATL,LHR,DL36,DL,0,-960,DAL36,DAL
51.563,-4.04,3b06760d,4071FA,266,2900,89,,P28A,G-CJLI,1751201434,DGX,,,,0,0,AOS68,
53.621,-4,3b066864,4CAF0B,275,15975,232,,AT76,EI-HPK,1751201435,BHX,DUB,EI3265,EI,0,0,EAI65I,EIN
49.533,-3.965,3b063e22,A00547,283,43000,491,,GA7C,N100FX,1751201435,MXP,ERI,LXJ100,LX,0,0,LXJ100,
47.612,-3.856,3b0636dc,406133,1,36000,487,,A319,G-EZFR,1751201436,AGP,GLA,U23104,U2,0,0,EZY63CR,EZY
53.07,-3.833,3b0668c7,4CA27F,107,28425,402,,A320,EI-DEK,1751201435,DUB,CTA,EI462,EI,0,1216,EIN46P,EIN
51.132,-3.818,3b067630,4CAD13,319,11150,204,,AT76,EI-GZV,1751201436,EXT,DUB,EI3331,EI,0,768,EAI31Q,EIN
53.388,-3.805,3b06683b,4009D9,94,28100,458,,A320,G-EUUL,1751201435,DUB,LHR,BA835,BA,0,320,BAW835W,BAW
53.579,-3.804,3b063f50,AB3D41,276,33975,456,,A333,N823NW,1751201436,AMS,ATL,DL75,DL,0,0,DAL75,DAL
48.481,-3.799,3b063659,406AC3,320,36000,453,,B738,G-GDFY,1751201435,PMI,BFS,LS362,LS,0,0,EXS7RA,EXS
49.056,-3.789,3b062955,4070E7,1,35975,469,,B738,G-JZHT,1751201435,ALC,NCL,LS584,LS,0,0,EXS66FT,EXS
51.51,-3.759,3b065cde,404E15,330,1800,80,,P28A,G-EEKY,1751201436,DGX,,,,0,64,GEEKY,
51.078,-3.758,3b062567,403F72,264,1325,119,,H500,G-MRAJ,1751201435,,,,,0,-192,GODNM,
49.512,-3.719,3b064555,A272EE,281,40000,440,,CL60,N257QS,1751201436,GVA,SNN,,,0,0,N257QS,EJA
52.257,-3.688,3b061b1f,4CAC24,292,38000,440,,B38M,EI-HGM,1751201436,FCO,DUB,FR5569,FR,0,0,RYR3571,RYR
47.629,-3.65,3b063cb9,49521A,204,37000,426,,E190,CS-TPZ,1751201436,DUS,LIS,TP541,TP,0,-64,TAP541W,TAP
50.534,-3.639,3b06312d,408184,6,37975,468,,A20N,G-UZEH,1751201435,LIS,MAN,U22210,U2,0,0,EZY13AR,EZY
50.693,-3.625,3b066ca9,4022B4,8,1850,63,,J3,G-POOH,1751201435,,,,,0,0,GPOOH,
