latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.169,20.973,3a79cbc0,48E8A1,300,0,0,,GRND,,1748068533,,,,,1,0,FLW1,
52.169,20.973,3a79d729,48E8A7,329,0,8,,GRND,,1748068532,,,,,1,0,UTRZ32,
52.168,20.973,3a79c6d0,48E96E,157,0,7,,GRND,,1748068532,,,,,1,0,HOL4,
49.761,20.973,3a79da03,48C121,337,36000,444,,B738,SP-RKB,1748068532,AYT,LCJ,RR7198,RR,0,0,RYS7198,RYR
52.158,20.974,3a7a04cd,48ADAD,331,300,128,,E195,SP-LNN,1748068532,POZ,WAW,LO3952,LO,0,-256,LOT3VA,LOT
52.163,20.977,3a7a1579,48AF02,292,0,0,,B38M,SP-LVC,1748068530,WAW,STR,LO371,LO,1,0,LOT3HP,LOT
52.155,20.981,3a79e2a3,48E9A5,104,0,5,,GRND,,1748068533,,,,,1,0,HOL5,
52.154,20.983,3a79cccf,48E920,59,0,0,,GRND,,1748068532,,,,,1,0,STRAZ7,
52.081,20.992,3a78a667,104A0511,271,393,0,,DRON,AW0511,1748068526,,,,,0,0,AW0511,
49.799,21.007,3a79d51b,4891B9,337,38000,467,,B738,SP-ENQ,1748068532,AYT,GDN,E47062,E4,0,0,ENT7062,ENT
52.091,21.033,3a79fef7,48AD83,332,1725,148,,E190,SP-LMD,1748068533,VNO,WAW,LO780,LO,0,-832,LOT7TX,LOT
52.009,21.104,3a79ee68,3C6749,331,2950,195,,A320,D-AIZI,1748068532,FRA,WAW,LH1346,LH,0,-64,DLH9HV,DLH
52.197,21.118,3a7a185b,,140,1500,117,,R44,,1748068533,,,,,0,0,R44,
48.739,21.169,3a79d680,4BD159,327,33825,456,,B738,TC-TJY,1748068533,AYT,KTW,XC8167,XC,0,-1088,CAI73JJ,CAI
47.587,21.268,3a7a00d3,4009C6,309,35975,425,,A320,G-EUUI,1748068532,OTP,LHR,BA885,BA,0,-128,BAW885R,BAW
52.608,21.337,3a7a0781,48A687,60,1600,89,,DV20,SP-KWH,1748068532,WMI,,,,0,-64,SPKWH,
48.947,21.38,3a79ed39,4BB18E,328,34000,490,,B789,TC-LLN,1748068532,IST,ATL,TK131,TK,0,-64,THY47B,THY
53.538,21.527,3a7a05b4,48C126,227,38000,417,,B738,SP-RKG,1748068532,RIX,BGY,FR4715,FR,0,0,RYR87BL,RYR
49.505,21.567,3a79e0ed,4BB86F,183,37000,441,,A20N,TC-NCO,1748068532,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
48.625,21.706,3a79e810,4BB199,330,36000,498,,B789,TC-LLY,1748068532,IST,IAD,TK187,TK,0,-64,THY69W,THY
47.371,21.719,3a79eb3d,46B825,332,34000,452,,A21N,SX-NAE,1748068533,ATH,CPH,A3750,A3,0,0,AEE750,AEE
47.497,21.756,3a79df3b,4AC9C6,164,37000,440,,B38M,SE-RNF,1748068532,ARN,RHO,6B689,6B,0,-64,BLX689,TUI
48.598,21.883,3a79df04,4ACA8A,171,37000,438,,B38M,SE-RTJ,1748068532,HEL,PRN,D82826,D8,0,0,NSZ2826,NOZ
48.368,21.949,3a79e528,4AC8E6,149,35000,434,,A320,SE-RGF,1748068532,ARN,LCA,,,0,0,BIX24L,BRX
49.738,21.965,3a79f237,48CA60,275,3900,119,,P28R,SP-TUA,1748068532,RZE,,,,0,0,SPTUA,
53.102,21.995,3a7a10d7,48ADA5,39,27325,419,,E195,SP-LNF,1748068533,WAW,VNO,LO777,LO,0,1408,LOT37Y,LOT
50.114,22.023,3a7a004f,48ADB9,2,0,0,,E195,SP-LNQ,1748068506,WAW,RZE,LO3805,LO,1,0,LOT3805,LOT
47.061,22.173,3a7a0427,4A08ED,311,38000,444,,B738,YR-BGM,1748068532,OTP,AMS,RO361,RO,0,64,ROT361U,ROT
48.03,22.282,3a79ee37,4BA94E,324,36000,482,,B77W,TC-JJN,1748068532,IST,JFK,TK6901,TK,0,0,THY6901,THY
50.091,22.324,3a79fd89,48CA75,5,3900,99,,P28A,SP-TUZ,1748068532,RZE,,,,0,128,SPTUZ,
53.736,22.488,3a7a0dcf,4892C4,36,37000,498,,B38M,SP-EXE,1748068532,WAW,HEL,,,0,64,ENT57BF,ENT
47.708,22.601,3a79b5db,48AE85,308,38000,447,,B738,SP-LWF,1748068533,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
47.599,22.653,3a79e55a,4BAA69,324,31975,442,,A321,TC-JSI,1748068533,IST,OSL,TK1751,TK,0,0,THY5DN,THY
47.748,22.698,3a79e171,4BAA47,320,33975,436,,A321,TC-JRG,1748068532,AYT,LED,TK3036,TK,0,-64,THY4JA,THY
53.542,22.911,3a79f716,4BAA46,192,33000,400,,A321,TC-JRF,1748068532,VKO,AYT,,,0,0,THY4LD,THY
52.382,22.921,3a79cc71,4BAA62,8,33000,500,,A321,TC-JSB,1748068532,IST,VKO,TK413,TK,0,0,THY1BX,THY
47.614,22.925,3a79dd25,4BB567,318,38000,462,,B38M,TC-MKG,1748068532,AYT,WAW,XC8145,XC,0,0,CAI43WN,CAI
47.142,22.947,3a79fcdc,48AF0C,152,37000,445,,B38M,SP-LVM,1748068532,WAW,HRG,LO6135,LO,0,64,LOT6135,LOT
47.35,23.032,3a79e53f,4BAA53,323,32050,454,,A321,TC-JRS,1748068533,IST,HEL,TK1761,TK,0,0,THY7TC,THY
47.209,23.066,3a79ec35,4BAA6B,324,34000,446,,A321,TC-JSK,1748068532,IST,ARN,TK1793,TK,0,64,THY67K,THY
47.272,23.108,3a79a251,01018D,319,36025,454,,A320,SU-TCE,1748068532,SSH,,UJ619,UJ,0,64,LMU619,LMU
47.16,23.408,3a79fbd5,4D2425,140,35025,447,,A21N,9H-WAQ,1748068533,WAW,LCA,W61551,W6,0,0,WZZ36WQ,WZZ
46.946,23.771,3a79eaec,4B028C,96,6625,240,,E290,HB-AZC,1748068533,ZRH,CLJ,LX1880,LX,0,-768,SWR730Q,OAW
46.917,27.471,3a79e12c,4D241E,88,16875,389,,A21N,9H-WAI,1748068533,MXP,RMO,W43936,W4,0,-1984,WMT268,WZZ
53.991,28.12,3a7994d5,01023F,14,37000,53,,B738,SU-RSB,1748068531,SSH,SVO,4S3111,4S,0,-64,RSX3111,RSX
46.93,28.92,3a79c881,504DBC,177,0,12,,GRND,,1748068533,,,,,1,0,LDR2,
46.927,28.924,3a79f23d,504DC1,264,0,4,,GRND,,1748068532,,,,,1,0,ADR11,
46.927,28.926,3a79f0d2,504DC9,267,0,4,,GRND,,1748068533,,,,,1,0,ADR12,
46.927,28.927,3a79ed26,504DC8,264,0,6,,GRND,,1748068532,RMO,,,,1,0,ADR13,
46.927,28.93,3a79f4f2,504DC7,267,0,6,,GRND,,1748068527,RMO,,,,1,0,ADR14,
46.934,28.93,3a7a1981,504C0E,188,0,14,,GRND,,1748068533,RMO,,AI20,AI,1,0,AIC20,
46.934,28.932,3a7a0190,4A08A5,275,0,0,,A320,YR-BEE,1748068530,OTP,RMO,H4482,H4,1,0,HYS482,HYM
46.932,28.948,3a79fe06,504DBA,196,0,0,,GRND,,1748068529,,,,,1,0,ADR5,
46.932,28.954,3a7a0ebc,504DB0,70,0,0,,GRND,,1748068533,,,,,1,0,SVC1,
54.013,40.753,3a7a1219,151EBF,109,26925,434,,A320,RA-73407,1748068532,DME,AER,S72049,S7,0,0,SBI2049,SBI
51.391,42.152,3a79db55,151D97,327,35000,423,,B738,RA-73111,1748068532,AER,LED,SU2835,SU,0,0,AFL2835,AFL
53.443,42.48,3a79beb0,5140B3,344,36000,448,,B738,4L-GTD,1748068532,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
53.331,42.498,3a7a0653,15202F,126,33000,438,,A320,RA-73775,1748068530,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.646,42.784,3a79e961,152048,157,33000,447,,A21N,RA-73800,1748068530,LED,AER,U6547,U6,0,0,SVR547,SVR
53.489,42.813,3a79f67c,51009C,156,33000,408,,B738,EW-457PA,1748068530,MSQ,IST,B2783,B2,0,0,BRU783,BRU
47.68,43.033,3a79ef84,140AAB,217,38000,402,,H25B,RA-02731,1748068459,VKO,,RA2731,RA,0,64,RA02731,
49.552,43.92,3a79ff19,151E5A,321,39025,434,,B738,RA-73306,1748068510,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
49.917,44.355,3a79fb08,151E12,183,35000,436,,B738,RA-73234,1748068532,VKO,AYT,DP839,DP,0,0,PBD839,PBD
53.877,44.691,3a7a0aba,14F111,230,36025,420,,A148,RA-61713,1748068532,,,RA61713,RA,0,0,RA61713,
48.876,44.76,3a79f822,151E1B,158,36000,448,,B738,RA-73243,1748068532,VKO,DWC,DP991,DP,0,0,PBD991,PBD
52.961,44.826,3a7a0178,151D93,112,33000,420,,B738,RA-73107,1748068532,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
48.446,45.276,3a79e731,151DB3,163,36000,470,,B77W,RA-73139,1748068532,SVO,DXB,SU520,SU,0,0,AFL520,AFL
48.296,45.353,3a79f0cd,152034,162,34000,430,,A320,RA-73780,1748068532,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
52.672,45.504,3a79f79f,152021,117,33000,438,,A320,RA-73761,1748068532,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
47.919,45.536,3a79f4b0,151DC2,162,39000,492,,A359,RA-73154,1748068532,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
47.737,45.78,3a79f362,151E22,154,36000,440,,B738,RA-73250,1748068532,VKO,IST,DP993,DP,0,0,PBD993,PBD
52.347,45.796,3a79ffd0,155BAF,117,27000,340,,SU95,RA-89007,1748068532,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
47.455,45.828,3a79f09f,151DB1,159,34000,460,,B77W,RA-73137,1748068532,SVO,SSH,SU426,SU,0,0,AFL426,AFL
52.492,46.335,3a79f25d,151E51,113,35000,440,,B738,RA-73297,1748068532,SVO,AER,DP6939,DP,0,0,PBD6939,PBD
51.244,46.498,3a79fb82,151E1C,138,35000,438,,B738,RA-73244,1748068532,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
47.373,46.736,3a79e0e0,151E17,328,37000,464,,B738,RA-73239,1748068530,AER,VKO,DP116,DP,0,0,PBD116,PBD
52.458,46.85,3a79efdd,151E0A,112,35000,440,,B738,RA-73226,1748068530,SVO,OGZ,DP6905,DP,0,0,PBD6905,PBD
47.058,46.86,3a79e46c,15202D,133,34000,444,,A320,RA-73773,1748068532,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
52.447,47.271,3a7a0200,151ECA,111,27000,438,,A320,RA-73418,1748068530,DME,AYT,S73745,S7,0,0,SBI3745,SBI
51.416,47.782,3a79ed05,151FFB,124,32975,430,,A321,RA-73723,1748068530,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
52.403,49.093,3a79fcfc,151D7A,114,35025,464,,B762,RA-73082,1748068532,VKO,DYU,UT801,UT,0,0,UTA801,UTA
51.784,49.505,3a79cbe4,507C70,294,34000,407,,A21N,UK32105,1748068532,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.047,49.85,3a7a042a,152032,236,30025,53,,A320,RA-73778,1748068532,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
53.508,50.144,3a79f733,10F633,239,0,0,,GRND,,1748068533,,,,,1,0,RA63027,
53.5,50.158,3a79d251,151D4D,244,0,2,,B735,RA-73037,1748068532,KGP,KUF,UT9864,UT,1,0,UTA9864,UTA
53.509,50.16,3a79eef1,10F645,84,0,1,,GRND,,1748068534,,,,,1,0,RA63045,
53.512,50.161,3a79c84f,10F641,233,0,4,,GRND,,1748068467,,,,,1,0,RA63041,
53.513,50.161,3a7a0cd3,10F630,154,0,0,,GRND,,1748068473,,,,,1,0,AER611,
53.512,50.172,3a79ecc7,10F62D,160,0,0,,GRND,,1748068533,,,,,1,0,RA63021,
53.51,50.174,3a79e97f,10F63D,343,0,15,,GRND,,1748068534,,,,,1,0,RA63037,
53.485,50.19,3a79edaa,10F649,143,0,4,,GRND,,1748068534,,,,,1,0,RA63049,
51.877,50.506,3a79feda,8960D9,116,37000,498,,B77W,A6-EBR,1748068532,DME,DXB,EK130,EK,0,0,UAE2N,UAE
52.049,50.604,3a79ba46,4B9E41,349,38000,455,,A332,TC-GRA,1748068532,AYT,KZN,2S23,2S,0,0,STW023,STW
52.322,50.726,3a79b590,151D8B,346,36000,411,,B738,RA-73099,1748068532,AYT,KZN,SU795,SU,0,0,AFL795,AFL
49.02,50.756,3a79cc56,72866D,357,38000,448,,B38M,YI-ASM,1748068534,BGW,VKO,IA241,IA,0,64,IAW241,IAW
52.074,50.761,3a79e6bb,600804,52,33975,415,,A319,4K-AZ04,1748068532,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.109,51.66,3a79c4c8,151FF7,294,34025,474,,A321,RA-73719,1748068525,OSS,SVO,SU1895,SU,0,64,AFL1895,AFL
47.122,51.828,3a7a1a30,4CABFE,149,0,0,,A320,EI-KBE,1748068530,GUW,AYT,FS7875,FS,1,0,AYN7875,AYN
50.719,52.207,3a79e4be,507C9F,307,34025,419,,A320,UK32073,1748068534,UGC,LED,C6429,C6,0,0,MFX429,
50.947,53.435,3a79f451,152073,117,33000,457,,A321,RA-73843,1748068530,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
47.637,53.447,3a79c63e,151D77,37,37025,489,,B763,RA-73079,1748068534,AYT,SVX,ZF1042,ZF,0,64,AZV1042,AZV
47.152,53.661,3a7a0d89,4CAC12,90,24250,478,,A21N,EI-KGC,1748068533,GUW,ALA,KC878,KC,0,896,KZR878,KZR
47.026,53.889,3a799f24,151DE6,32,37000,484,,B738,RA-73190,1748068533,HRG,SVX,SU5572,SU,0,0,SDM5572,SDM
48.379,54.317,3a79e54f,151D78,38,37000,484,,B763,RA-73080,1748068533,,,,,0,0,AZV3038,AZV
47.883,54.715,3a79c360,151EE9,218,35975,412,,A20N,RA-73449,1748068531,OVB,AER,S75109,S7,0,-64,SBI5109,SBI
47.916,54.745,3a79d485,151FE2,213,38000,413,,B738,RA-73698,1748068534,SGC,AER,UT521,UT,0,0,UTA521,UTA
52.086,54.838,3a79d296,151FFA,306,34000,408,,A321,RA-73722,1748068533,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
46.912,55.692,3a79c6fb,151E4E,228,36000,398,,B738,RA-73294,1748068534,OVB,AER,DP312,DP,0,0,PBD312,PBD
49.229,56.073,3a79fadc,15205F,214,35975,416,,A320,RA-73823,1748068526,SVX,AER,U6219,U6,0,-64,SVR219,SVR
49.02,59.344,3a7a007e,68332A,251,34000,680,,B39M,UP-B3738,1748068532,NQZ,AYT,DV5273,DV,0,0,VSV5273,VSV
50.3,60.305,3a79fb91,683323,265,34000,407,,B738,UP-B3733,1748068532,NQZ,AKX,DV1721,DV,0,0,VSV1721,VSV
49.018,61.108,3a79d56f,151EF6,231,35975,413,,A20N,RA-73462,1748068532,OVB,AER,S75103,S7,0,0,SBI5103,SBI
47.004,63.616,3a79d0b5,7BD008,252,34000,403,,B752,B-2839,1748068533,URC,TBS,O3201,O3,0,0,CSS201,CSS
50.616,66.477,3a79d2fa,4CAEB7,71,38975,490,,A20N,EI-KIC,1748068530,GUW,NQZ,KC982,KC,0,0,KZR982,KZR
48.167,69.656,3a7a02ad,683298,24,35000,460,,B738,UP-B3732,1748068533,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
47.788,70.248,3a7950c7,780AA4,272,38000,451,,A359,B-LRD,1748068531,HKG,LHR,CX257,CX,0,0,CPA257,CPA
53.035,70.564,3a79820b,040062,98,31000,509,,B77L,ET-APU,1748068533,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
48.847,70.973,3a79f77c,4CABFB,313,35975,432,,A320,EI-KBB,1748068533,ALA,KSN,FS7147,FS,0,0,AYN7147,AYN
53.914,71.592,3a79fa50,151EDD,241,34000,425,,A321,RA-73437,1748068534,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
50.487,71.718,3a798ed8,7816BD,307,36000,451,,A332,B-308P,1748068533,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
49.889,72.537,3a7a150f,683327,146,31700,459,,B738,UP-B3735,1748068533,NQZ,ALA,DV714,DV,0,1536,VSV714,VSV
49.358,73.828,3a79ffd2,4CAC07,345,8850,283,,A320,EI-KBN,1748068533,ALA,KGF,FS7121,FS,0,-1088,AYN7121,AYN
48.345,74.163,3a79fff5,4CAC0A,339,36000,444,,A21N,EI-KDC,1748068533,ALA,NQZ,KC621,KC,0,64,KZR621,KZR
50.741,78.22,3a79ff9d,151ECB,210,36000,426,,A320,RA-73419,1748068534,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.293,79.236,3a793353,86D266,277,39975,452,,B788,JA814A,1748068533,HND,IST,NH219,NH,0,0,ANA219,ANA
47.17,79.416,3a796fb0,71C383,276,38000,453,,A359,HL8383,1748068534,ICN,FRA,OZ541,OZ,0,-64,AAR541,AAR
47.256,79.91,3a797a1b,4B1904,279,34000,421,,A343,HB-JMI,1748068532,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
48.284,80.646,3a7a0ed1,4CADD2,206,36000,414,,A20N,EI-KBV,1748068530,UKK,ALA,FS7172,FS,0,0,AYN7172,AYN
53.998,85.74,3a798911,78122F,285,34000,453,,A333,B-8862,1748068533,PVG,SVO,MU247,MU,0,0,CES247,CES
52.514,91.43,3a79b7b5,152057,296,38025,387,,A319,RA-73815,1748068533,PKX,SVX,U6776,U6,0,0,SVR776,SVR
49.709,92.148,3a798461,152036,311,38100,435,,A333,RA-73782,1748068530,SYX,LED,SU861,SU,0,0,AFL861,AFL
51.934,94.476,3a79a567,7805DD,301,32000,461,,B77L,B-2077,1748068533,PVG,AMS,CK205,CK,0,0,CKK205,CKK
51.32,95.197,3a79c6c6,151DB2,296,34000,458,,B77W,RA-73138,1748068532,PKX,SVO,SU205,SU,0,0,AFL205,AFL
52.872,103.852,3a79e8ac,140B2C,165,14025,140,,E170,RA-02860,1748068527,OVB,IKT,S75233,S7,0,-3392,SBI5233,SBI
51.55,104.063,3a79d313,780CAA,308,34000,440,,A333,B-5953,1748068533,PKX,SVO,MU2075,MU,0,0,CES2075,CES
50.813,105.974,3a787265,780204,147,35100,487,,B77W,B-KPD,1748068533,JFK,HKG,CX831,CX,0,64,CPA831,CPA
47.967,106.425,3a79c49a,781E4D,295,36100,467,,A359,B-32CE,1748068534,PVG,FRA,CA935,CA,0,0,CCA935,CCA
47.652,106.808,3a79cb3f,682107,39,0,0,,GRND,,1748068530,,,,,1,0,C2BIRD,
47.076,110.666,3a79c3d3,781EB8,320,36100,471,,A359,B-32D0,1748068532,WNZ,MAD,MU261,MU,0,0,CES261,CES
51.449,114.08,3a7a11d3,7BB0FD,140,30725,414,,B737,B-2612,1748068533,HTA,HLD,CA918,CA,0,512,CCA918,CCA
51.771,117.21,3a79e515,78076E,11,31000,440,,B77W,B-2088,1748068532,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
47.847,120.796,3a79e726,781072,336,33700,442,,A320,B-8432,1748068535,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
47.086,121.002,3a79fb7e,780481,344,30100,408,,B738,B-5393,1748068535,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
52.468,122.722,3a79e0a8,781A1B,337,17550,325,,AJ27,B-620D,1748068532,DTU,OHE,EU2823,EU,0,0,UEA2823,UEA
47.865,122.742,3a7a0652,781ABB,222,4875,106,,AURA,B-126D,1748068516,NZL,,,,0,64,B126D,
53.693,124.973,3a79dde7,151FCB,294,36050,431,,A319,RA-73675,1748068534,VVO,KJA,SU5644,SU,0,-64,SHU5644,SHU
49.275,125.527,3a7a0d67,7820A1,140,29100,461,,AJ27,B-656D,1748068517,JGD,HRB,EU1896,EU,0,0,UEA1896,UEA
52.654,126.381,3a7a0f76,151ED4,337,35350,410,,A20N,RA-73428,1748068535,BQS,DME,S73062,S7,0,128,SBI3062,SBI
48.451,126.558,3a7a0cda,79A060,140,29100,466,,A320,B-6011,1748068532,JGD,HRB,MU5198,MU,0,0,CES5198,CES
50.02,127.369,3a7a0712,781274,66,2700,181,,AJ27,B-3386,1748068482,OHE,HEK,EU2820,EU,0,-832,UEA2820,UEA
50.517,127.404,3a7a1b42,155C3B,48,4450,203,,SU95,RA-89147,1748068534,BQS,VVO,HZ2462,HZ,0,512,SDM2462,SDM
50.685,131.707,3a7a074a,151E3E,312,32000,480,,B77W,RA-73278,1748068532,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
46.984,133.485,3a7a04b1,151FD4,318,32150,524,,A333,RA-73684,1748068532,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
47.893,136.629,3a7a0608,151FCA,279,31950,408,,A319,RA-73674,1748068513,UUS,KHV,SU5629,SU,0,-3200,SHU5629,SHU
50.229,140.572,3a79e598,151FCD,249,35975,424,,A319,RA-73677,1748068534,PKC,KHV,SU5685,SU,0,64,SHU5685,SHU
53.86,141.066,3a79f474,151FCE,215,36000,456,,A319,RA-73678,1748068534,GDX,KHV,SU5613,SU,0,64,SHU5613,SHU
47.818,142.668,3a79fc6f,1506B8,180,15450,306,,DH8D,RA-67256,1748068534,OHH,UUS,HZ3633,HZ,0,-1280,SHU3633,SHU
50.539,148.041,3a79fadd,151FC9,243,36025,434,,A319,RA-73673,1748068532,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
49.518,154.394,3a797a51,780A89,29,33000,565,,B77W,B-KQU,1748068532,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.207,154.48,3a7987bf,780A28,232,36000,422,,B748,B-LJF,1748068535,ANC,HKG,CX97,CX,0,0,CPA097,CPA
47.483,155.51,3a79b257,78007E,38,33000,557,,B744,B-2475,1748068535,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
49.404,158.727,3a7a07a9,899106,232,32992,417,,B744,B-18720,1748067813,,,,,0,0,BCU2,CAL
49.463,158.762,3a785d97,A65449,232,39000,433,,A359,N507DN,1748068535,DTW,HND,DL275,DL,0,64,DAL275,DAL
49.473,158.873,3a78c0c3,868DD7,232,36000,416,,B77L,JA772F,1748068532,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
47.467,159.061,3a79d120,406F7B,52,35000,574,,B789,G-ZBKO,1748068532,HND,LHR,BA6,BA,0,0,BAW6,BAW
49.516,160.115,3a78e559,80153C,43,35000,539,,B77L,VT-AEF,1748068535,DEL,SFO,AI173,AI,0,0,AIC173,AIC
50.286,160.591,3a793b45,86EB2E,234,35975,425,,B789,JA882A,1748068517,SEA,HND,NH117,NH,0,-64,ANA117,ANA
50.532,161.143,3a794510,86EF06,236,38750,439,,B789,JA894A,1748068535,YVR,HND,NH115,NH,0,0,ANA115,ANA
48.738,161.688,3a79d1c5,48436F,55,32000,571,,B772,PH-BQH,1748068532,NRT,AMS,KL862,KL,0,0,KLM862,KLM
49.502,162.698,3a797130,8990EF,46,33000,575,,B77L,B-18777,1748068532,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
52.111,164.974,3a78d974,899134,238,36000,426,,B77L,B-16785,1748068532,ORD,TPE,BR649,BR,0,0,EVA649,EVA
52.848,167.013,3a79b39a,,240,39996,480,,GLF6,,1748068062,,,,,0,0,GLF6,
53.013,167.575,3a797437,A96412,241,38000,440,,B77L,N704GT,1748068535,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
52.304,168.237,3a79af11,4851B1,60,35000,573,,B789,PH-BHF,1748068532,KIX,AMS,KL868,KL,0,0,KLM868,KLM
52.116,168.531,3a79ba54,3C4B33,49,31004,603,,B748,D-ABYS,1748068535,HND,FRA,LH717,LH,0,0,DLH717,DLH
52.224,173.782,3a79981b,71C042,71,33000,601,,B77W,HL8042,1748068532,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.158,-165.28,3a78f8ee,AA781F,85,31000,513,,B77L,N774CK,1748068535,HKG,LAX,K4213,K4,0,0,CKS213,DHK
40.098,-163.405,3a798b17,A1B422,272,32000,459,,A21N,N209HA,1748068532,SEA,HNL,HA669,HA,0,0,HAL669,HAL
46.249,-141.732,3a78f3c0,8990A4,101,35000,527,,B77L,B-18772,1748068535,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
42.368,-140.904,3a79c8a9,781941,298,32000,446,,B77L,B-20EN,1748068532,LAX,CAN,CZ5220,CZ,0,0,CSN5220,CSN
40.926,-134.964,3a79da43,AAF0C3,259,34000,434,,B38M,N804AK,1748068532,SEA,KOA,AS801,AS,0,0,ASA801,ASA
41.706,-132.104,3a78ed1f,781940,108,33000,503,,B77L,B-20EM,1748068532,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
42.7,-131.552,3a799dfe,ACA1DA,52,35000,487,,B39M,N913AK,1748068532,HNL,SEA,AS235,AS,0,0,ASA235,ASA
45.496,-126.769,3a79fe8b,C88018,227,34000,453,,A332,DQ-FJT,1748068536,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
46.373,-126.095,3a7a044a,C0172E,206,30000,486,,B77L,C-FIUF,1748068536,YVR,SYD,AC33,AC,0,0,ACA33,ACA
43.242,-123.484,3a7a0320,A8B7C5,187,6350,111,,C172,N66083,1748068536,CVO,,,,0,0,N66083,
45.934,-123.36,3a79bf53,,128,3075,142,,B429,,1748068535,,,,,0,0,B429,
44.132,-123.219,3a79e2e1,A4A95B,179,225,62,,C172,N4QP,1748068534,RNT,EUG,,,0,0,N4QP,
45.205,-123.176,3a7a09e4,A59FF4,20,1550,71,,C172,N4612D,1748068536,CVO,MMV,,,0,832,N4612D,
44.596,-123.102,3a7a0800,A84E0C,178,31000,473,,E75L,N634QX,1748068535,SEA,MFR,AS2461,AS,0,0,QXE2461,ASA
44.907,-122.995,3a79f000,ADFBA0,98,0,0,,GRND,,1748068535,,,,,1,0,GNDTEST,
45.551,-122.905,3a79f77d,A76288,296,3325,100,,C172,N575RW,1748068536,HIO,,,,0,64,N575RW,
46.123,-122.903,3a79d068,A9951F,70,0,7,,C172,N7163G,1748068536,KLS,KLS,,,1,0,N7163G,
45.696,-122.797,3a7a1378,AB1122,6,6200,274,,B739,N812DN,1748068536,PDX,ATL,DL888,DL,0,2304,DAL888,DAL
45.514,-122.672,3a7a1ac6,A23AB6,359,1650,71,,C152,N24266,1748068536,,,,,0,448,N24266,
45.58,-122.609,3a7a1787,AAF804,278,0,0,,B738,N8059A,1748068533,PDX,LAS,SY3041,SY,1,0,SCX3041,
45.589,-122.602,3a79bff9,AA35E1,19,0,7,,A319,N757UW,1748068536,PHX,PDX,AA561,AA,1,0,AAL561,AAL
45.589,-122.588,3a79dbf8,ABE496,208,0,0,,B738,N8656B,1748068532,SMF,PDX,WN3548,WN,1,0,SWA3548,SWA
45.334,-122.567,3a79de7e,A697DB,32,5075,267,,B738,N524AS,1748068535,LAX,PDX,AS1012,AS,0,-1216,ASA1012,ASA
45.366,-122.562,3a7a1629,A657AC,40,1675,73,,R22,N508AD,1748068535,QSA,,,,0,-64,N508AD,
45.709,-122.559,3a79e1ff,AD928B,344,34425,402,,B39M,N974AK,1748068536,LAS,SEA,AS787,AS,0,-896,ASA787,ASA
45.536,-122.537,3a79df93,A45586,349,37275,376,,B738,N379DA,1748068536,LAX,SEA,DL2645,DL,0,-896,DAL2645,DAL
45.645,-122.477,3a79e600,A9C078,127,1125,87,,C150,N7274G,1748068534,TTD,CLS,,,0,0,N7274G,
45.528,-122.45,3a79db85,A66A84,299,1975,160,,E75L,N512SY,1748068536,LAX,PDX,AA6424,AA,0,-896,SKW6424,AAL
