latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.607,-122.381,3ac66dd8,A4423A,118,0,9,,B38M,N37367,1749780295,SFO,SEA,UA2019,UA,1,0,UAL2019,UAL
37.618,-122.381,3ac67610,A2B060,233,0,0,,B738,N27205,1749780288,SFO,PHX,UA1227,UA,1,0,UAL1227,UAL
37.617,-122.38,3ac603c4,ABD90C,225,0,6,,B738,N8623F,1749780297,DEN,SFO,WN2774,WN,1,0,SWA2774,SWA
37.618,-122.38,3ac6709d,A2B810,160,0,9,,B739,N27421,1749780297,SFO,DEN,UA1230,UA,1,0,UAL1230,UAL
37.618,-122.373,3ac66dd0,AA8C10,28,50,158,,CRJ7,N779SK,1749780297,SFO,SMF,UA5796,UA,0,1152,SKW5796,UAL
37.612,-122.359,3ac669e0,4BB0F3,298,0,1,,A359,TC-LGS,1749780296,SFO,IST,TK80,TK,1,0,THY9WC,THY
37.359,-122.352,3ac66aed,ABBA43,131,14450,409,,B739,N855DN,1749780297,SFO,LAX,DL1559,DL,0,1856,DAL1559,DAL
37.856,-122.348,3ac65349,AC5765,23,6750,267,,B38M,N8946L,1749780296,OAK,SEA,WN383,WN,0,1536,SWA383,SWA
38.625,-122.292,3ac5df3c,A55E46,114,7100,284,,B744,N445MC,1749780296,EDF,SUU,5Y8830,5Y,0,-256,GTI8830,GTI
37.429,-122.275,3ac63359,A9B273,157,9275,301,,B39M,N724AL,1749780297,SEA,SJC,AS1214,AS,0,-1344,ASA1214,ASA
37.587,-122.273,3ac60458,A3ECC8,290,1425,148,,A20N,N352FR,1749780296,DEN,SFO,F91229,F9,0,-896,FFT1229,FFT
37.574,-122.269,3ac65b1a,AD9B94,298,1525,139,,CRJ2,N976SW,1749780296,SBP,SFO,UA5649,UA,0,-768,SKW5649,UAL
37.52,-122.258,3ac676d7,A2A49A,320,500,79,,EUPA,N27EU,1749780295,SQL,,,,0,1152,N27EU,
38.023,-122.256,3ac658ea,ADB34F,33,1300,118,,AS50,N982HP,1749780296,APC,,,,0,128,CHP32,
37.509,-122.248,3ac6756b,A4A9AA,140,0,15,,RV6,N4TT,1749780297,SQL,,,,1,0,N4TT,
36.934,-122.237,3ac66bbd,A8557A,313,13850,317,,E75L,N636QX,1749780296,MRY,SEA,AS2290,AS,0,2112,QXE2290,ASA
37.714,-122.232,3ac6606b,ABFDF8,310,125,156,,B38M,N872CB,1749780296,OAK,PHX,WN4695,WN,0,2432,SWA4695,SWA
37.714,-122.229,3ac6327d,AC8B2E,129,0,18,,B737,N907WN,1749780297,BOI,OAK,WN1389,WN,1,0,SWA1389,SWA
37.71,-122.223,3ac65778,A2796F,129,0,20,,B763,N259FE,1749780296,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.711,-122.214,3ac65c88,AC1747,39,0,0,,B38M,N8786Q,1749780297,OAK,ONT,WN3287,WN,1,0,SWA3287,SWA
37.456,-122.213,3ac651d0,A838C4,195,2025,162,,S22T,N629ME,1749780296,SQL,,,,0,0,N629ME,
37.712,-122.213,3ac663e2,A2886C,36,0,0,,B737,N262WN,1749780296,OAK,BUR,WN1855,WN,1,0,SWA1855,SWA
37.71,-122.213,3ac660fc,AC0B50,126,0,0,,B38M,N8750Q,1749780293,OAK,DAL,WN3757,WN,1,0,SWA3757,SWA
38.109,-122.213,3ac657ee,A4BDD5,76,1900,104,,R44,N4040,1749780297,NOT,,,,0,-512,N4040,
37.711,-122.213,3ac66948,A1CE16,59,0,0,,B737,N215WN,1749780290,OAK,LAX,WN4043,WN,1,0,SWA4043,SWA
37.71,-122.213,3ac66182,AC042A,126,0,0,,B38M,N8732S,1749780294,OAK,LAS,WN3245,WN,1,0,SWA3245,SWA
37.678,-122.212,3ac66c79,AA8502,350,1975,154,,DA50,N777WF,1749780297,PAO,,,,0,-64,N777WF,
37.711,-122.212,3ac67335,AA7E16,78,0,0,,B737,N7751A,1749780294,OAK,SNA,WN2550,WN,1,0,SWA2550,SWA
37.744,-122.208,3ac65c0b,A1DA83,104,1025,105,,P28A,N21866,1749780296,OAK,OAK,,,0,0,N21866,
37.364,-122.208,3ac656f1,781E34,323,34000,482,,B77L,B-222K,1749780296,LAX,SZX,CK230,CK,0,0,CKK230,CKK
39.605,-122.201,3ac6616b,C0332C,356,32500,470,,B38M,C-FTJV,1749780297,SFO,YVR,AC571,AC,0,896,ACA571,ACA
37.721,-122.193,3ac65187,A66202,292,250,106,,CL35,N510FX,1749780296,LAX,OAK,LXJ510,LX,0,-704,LXJ510,LXJ
37.262,-122.183,3ac63c65,A8A478,154,7450,299,,E75L,N656QX,1749780296,PDX,SJC,AS2023,AS,0,-1152,QXE2023,ASA
39.237,-122.179,3ac64dc3,AC4C44,352,36000,467,,B38M,N8916Q,1749780297,SJC,PDX,WN1313,WN,0,-64,SWA1313,SWA
37.73,-122.174,3ac661dc,ACEFAF,175,600,70,,C152,N93214,1749780295,OAK,OAK,,,0,-640,N93214,
37.601,-122.148,3ac5be5d,ABF9B1,66,2750,236,,B38M,N8707P,1749780297,HNL,OAK,WN3017,WN,0,-1984,SWA3017,SWA
37.485,-122.146,3ac6729b,,279,1175,86,,C172,,1749780297,,,,,0,384,C172,
37.028,-122.137,3ac65e38,AD9979,108,7750,160,,BE33,N9756Y,1749780297,SQL,,,,0,-576,N9756Y,
37.661,-122.122,3ac64932,A9D789,300,0,9,,C172,N733PV,1749780297,HWD,HWD,,,1,0,N733PV,
37.486,-122.121,3ac45ccf,3C671A,324,3950,210,,A359,D-AIXZ,1749780297,MUC,SFO,LH458,LH,0,-832,DLH458,DLH
37.661,-122.12,3ac64502,A693C4,289,0,0,,C172,N52272,1749780212,HWD,HWD,,,1,0,N52272,
34.534,-122.117,3ac6435d,A1E1B1,250,34000,423,,A21N,N220HA,1749780296,SAN,HNL,HA627,HA,0,0,HAL627,HAL
37.657,-122.115,3ac66e78,A17DD6,191,0,0,,LNC4,N1955S,1749780294,HWD,,,,1,0,N1955S,
37.46,-122.114,3ac66945,ABBDFE,322,0,63,,DA40,N856DS,1749780297,PAO,,,,1,704,N856DS,
37.534,-122.108,3ac5a926,A449A8,291,4075,223,,B39M,N37567,1749780296,IAD,SFO,UA2142,UA,0,-1152,UAL2142,UAL
37.345,-122.107,3ac644e7,A39FB1,342,6600,266,,B738,N33203,1749780296,SAN,SFO,UA1871,UA,0,-1472,UAL1871,UAL
37.683,-122.102,3ac66416,,308,1025,64,,B505,,1749780297,,,,,0,-128,B505,
37.522,-122.083,3ac6702e,A6AF03,59,1300,121,,C182,N53KP,1749780296,PAO,,,,0,256,N53KP,
37.654,-122.078,3ac5f655,A85714,270,1000,76,,C150,N6365G,1749780295,HWD,,,,0,-64,N6365G,
37.409,-122.05,3ac5a88c,A014FF,67,0,0,,GL5T,N104QS,1749780293,BFI,NUQ,EJA104,EJ,1,0,EJA104,EJA
37.673,-122.045,3ac63b85,ACABAA,286,2600,79,,M20P,N9150V,1749780297,,,,,0,-128,N9150V,
37.354,-122.037,3ac63c0e,A4CBED,5,875,90,,EC20,N408SD,1749780296,NUQ,,,,0,-64,N408SD,
37.543,-122,3ac63700,A34B61,232,2050,147,,SR20,N311JS,1749780296,PAO,,,,0,-576,N311JS,
37.896,-121.98,3ac66710,A9DA0D,49,3625,114,,C172,N734BN,1749780296,OAK,,,,0,-128,N734BN,
37.493,-121.95,3ac5abc1,A267C9,272,6100,248,,CL60,N254QS,1749780296,YYZ,BOS,EJA254,EJ,0,-1152,EJA254,EJA
37.366,-121.936,3ac62cec,A0CAE1,343,0,2,,C150,N150HC,1749780296,BIH,SJC,,,1,0,N150HC,
37.362,-121.935,3ac59c08,AAFFCD,227,0,0,,GLF4,N808CF,1749780292,MTH,SJC,HER808,HE,1,0,HER808,HER
37.361,-121.933,3ac66a5e,,230,0,0,,E55P,,1749780249,,,,,1,0,E55P,
37.363,-121.932,3ac59e0a,A91338,137,0,17,,GLF6,N684MT,1749780296,IAD,SJC,,,1,0,N684MT,
37.371,-121.932,3ac65bec,A89C23,67,0,0,,A21N,N654FR,1749780292,SJC,LAS,F91590,F9,1,0,FFT1590,FFT
37.37,-121.931,3ac5f9d5,AA8164,47,0,0,,A319,N776XF,1749780292,PHX,SJC,AA2593,AA,1,0,AAL2593,AAL
37.369,-121.93,3ac67686,A25925,50,0,0,,E75L,N250SY,1749780293,SJC,SLC,DL3550,DL,1,0,SKW3550,DAL
37.357,-121.929,3ac660a9,,317,0,0,,C68A,,1749780295,,,,,1,0,C68A,
37.367,-121.927,3ac66a68,A4F790,47,0,0,,B737,N419WN,1749780296,SJC,BUR,WN1511,WN,1,0,SWA1511,SWA
37.366,-121.927,3ac66cd7,ABB930,47,0,0,,B738,N8544Z,1749780293,SJC,DEN,WN1343,WN,1,0,SWA1343,SWA
34.574,-121.926,3ac63eeb,A53207,251,31975,428,,A21N,N434AN,1749780296,LAX,HNL,AA297,AA,0,0,AAL297,AAL
37.364,-121.925,3ac65a5c,A73F35,140,0,0,,B737,N566WN,1749780296,SJC,SAN,WN2431,WN,1,0,SWA2431,SWA
37.363,-121.924,3ac65f40,A2D76A,320,0,0,,B737,N282WN,1749780293,SJC,LGB,WN1987,WN,1,0,SWA1987,SWA
37.362,-121.922,3ac67720,A86A66,47,0,0,,E75L,N641QX,1749780289,,,,,1,0,QXE2034,ASA
37.347,-121.913,3ac5ccbb,AB44DD,319,325,113,,C700,N825QS,1749780296,BFI,NUQ,EJA825,EJ,0,-640,EJA825,EJA
37.132,-121.912,3ac669dd,A80329,129,20225,391,,E75L,N615UX,1749780297,SFO,PSP,UA5705,UA,0,1600,SKW5705,UAL
37.443,-121.912,3ac650e8,A313B4,132,5025,271,,B763,N298FE,1749780296,SJC,MEM,FX1219,FX,0,0,FDX1219,FDX
37.316,-121.881,3ac4b2c6,AA718C,328,1250,89,,BT36,N772MD,1749780297,SJC,,,,0,-320,N772MD,
36.588,-121.85,3ac6770d,A671F2,239,0,0,,E75L,N514SY,1749780291,MRY,PHX,AA6538,AA,1,0,SKW6538,AAL
36.583,-121.836,3ac674ce,A8403C,95,0,4,,C172,N6301E,1749780297,MRY,,,,1,0,N6301E,
37.324,-121.831,3ac66fb2,A0CD92,135,1175,93,,C172,N1507X,1749780296,RHV,,,,0,64,N1507X,
37.421,-121.825,3ac648e2,A1B98F,187,3500,107,,C172,N210AN,1749780296,RHV,,,,0,-768,N210AN,
37.695,-121.822,3ac65d3d,AC868D,2,0,1,,C172,N906MD,1749780253,WVI,LVK,,,1,0,N906MD,
37.335,-121.821,3ac63ec3,A1F3A1,318,300,61,,C172,N225AN,1749780296,RHV,RHV,,,0,576,N225AN,
37.337,-121.821,3ac602b2,AD66E9,323,0,10,,C172,N9627H,1749780296,RHV,RHV,,,1,0,N9627H,
37.712,-121.816,3ac6558a,A313CA,90,1600,94,,C172,N298GB,1749780246,LVK,LVK,,,0,-64,N298GB,
37.269,-121.812,3ac66926,A2EBBD,247,8525,276,,B739,N288AK,1749780297,SJC,SEA,AS1047,AS,0,2240,ASA1047,ASA
37.315,-121.806,3ac65e05,ACD1DC,1,725,66,,C172,N925MM,1749780297,RHV,RHV,,,0,-192,N925MM,
38.416,-121.797,3ac66f58,A7CDC8,199,3025,91,,C182,N6013S,1749780297,,,,,0,512,N6013S,
38.991,-121.797,3ac64892,A9CCA7,342,9400,179,,BE35,N730SM,1749780296,PRB,,,,0,-320,N730SM,
37.372,-121.795,3ac613b0,AB6DFD,180,2800,80,,C150,N8355J,1749780294,RHV,,,,0,-640,N8355J,
36.94,-121.78,3ac65f73,ABE8AC,32,700,76,,BL8,N86682,1749780297,WVI,WVI,,,0,-704,N86682,
37.908,-121.764,3ac64ea7,A0FD55,80,15900,440,,B763,N163FE,1749780297,OAK,IND,FX1645,FX,0,2112,FDX1645,FDX
37.52,-121.752,3ac5e7ad,A4460E,253,8600,270,,B739,N37471,1749780296,IAH,SFO,UA737,UA,0,-1344,UAL737,UAL
37.694,-121.742,3ac64ccb,A9EE47,254,1800,98,,C172,N739UL,1749780296,OAK,,,,0,-640,N739UL,
39.054,-121.737,3ac64459,ABFE46,162,4125,158,,C208,N872FE,1749780296,RDD,SMF,PCM7255,PC,0,0,PCM7255,FDX
37.161,-121.712,3ac62548,A70491,333,4075,223,,C68A,N551QS,1749780297,SAN,SJC,EJA551,EJ,0,-1216,EJA551,EJA
36.691,-121.709,3ac6748a,A248CB,307,3300,78,,C182,N2461G,1749780297,SNS,PAO,,,0,576,N2461G,
37.947,-121.696,3ac65146,,113,1725,121,,B407,,1749780296,,,,,0,-192,B407,
38.195,-121.682,3ac645d7,ADA77C,263,425,52,,BE35,N9790R,1749780296,CCR,,,,0,-320,N9790R,
37.855,-121.662,3ac6622e,,66,3400,99,,C172,,1749780297,,,,,0,-384,C172,
38.604,-121.658,3ac64232,A240DC,343,6000,229,,B737,N244WN,1749780297,BUR,SMF,WN1570,WN,0,-1216,SWA1570,SWA
36.419,-121.639,3ac6523c,A18B41,327,24900,394,,E75L,N199SY,1749780297,SNA,SFO,AS3494,AS,0,-2112,SKW3494,ASA
37.297,-121.632,3ac65697,,216,6000,168,,S22T,,1749780296,,,,,0,64,S22T,
38.832,-121.629,3ac5b8f0,A1CCC5,144,2125,173,,A21N,N215HA,1749780296,LIH,SMF,HA66,HA,0,-192,HAL66,HAL
37.19,-121.625,3ac65fff,,324,5075,81,,C172,,1749780296,,,,,0,-64,C172,
38.199,-121.62,3ac66179,AC82BB,304,3525,102,,PC12,N905LB,1749780296,TKF,,XSN90,XS,0,-576,XSN90,XSN
37.996,-121.617,3ac662d3,A5D6C2,196,7550,91,,C152,N4755P,1749780296,SAC,,,,0,-192,N4755P,
38.693,-121.601,3ac62b60,A235B7,180,0,55,,B737,N241WN,1749780297,SAN,SMF,WN3385,WN,1,0,SWA3385,SWA
38.692,-121.597,3ac65901,A071EC,261,0,11,,B763,N128FE,1749780297,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.696,-121.595,3ac660d3,ABF995,123,0,0,,B38M,N8706W,1749780293,SMF,LAS,WN6477,WN,1,0,SWA6477,SWA
38.696,-121.595,3ac67587,AC247A,157,0,0,,B38M,N8814K,1749780289,SMF,AUS,WN4124,WN,1,0,SWA4124,SWA
38.695,-121.594,3ac65daf,AAA9D8,25,0,0,,B737,N7865A,1749780295,SMF,ONT,WN3520,WN,1,0,SWA3520,SWA
38.697,-121.592,3ac65e32,AC2C10,92,0,20,,B38M,N8835Q,1749780293,SMF,PDX,WN2797,WN,1,0,SWA2797,SWA
38.695,-121.592,3ac6368b,ACE0CF,2,0,1,,A20N,N929NK,1749780242,LAS,SMF,NK2382,NK,1,0,NKS2382,NKS
38.697,-121.588,3ac6714f,A36FF7,92,0,0,,E75L,N320SY,1749780288,SMF,LAX,DL3759,DL,1,0,SKW3759,DAL
38.952,-121.586,3ac669f5,AB3081,311,875,128,,H60,N82WL,1749780296,MHR,,,,0,0,N82WL,
38.705,-121.583,3ac672d8,A52898,2,0,29,,A320,N431UA,1749780296,SMF,DEN,UA1841,UA,1,0,UAL1841,UAL
38.639,-121.58,3ac66fd1,A7746F,320,4725,159,,BE58,N58JZ,1749780296,SAC,,,,0,512,N58JZ,
38.825,-121.578,3ac5d7c7,A098F6,183,2025,196,,A321,N138AN,1749780297,DFW,SMF,AA651,AA,0,-192,AAL651,AAL
37.557,-121.569,3ac5f142,A0F91D,261,10525,305,,A321,N162AA,1749780296,DFW,SFO,AA2810,AA,0,-832,AAL2810,AAL
37.06,-121.549,3ac64e58,,330,3100,75,,C172,,1749780296,,,,,0,0,C172,
36.514,-121.548,3ac442f5,7584FA,125,37000,491,,B77W,RP-C7782,1749780296,MNL,LAX,PR102,PR,0,0,PAL102,PAL
37.365,-121.529,3ac64280,A26738,317,9725,276,,E135,N254JX,1749780296,BUR,OAK,XE176,XE,0,-1088,JSX176,JSX
38.513,-121.498,3ac67499,,216,0,0,,C172,,1749780291,,,,,1,0,C172,
36.958,-121.496,3ac63dba,A08547,320,3575,92,,C172,N1322K,1749780297,PAO,SNS,,,0,-64,N1322K,
38.518,-121.49,3ac664b1,A6FF06,202,0,45,,BE35,N55W,1749780293,SAC,,,,1,0,N55W,
37.91,-121.456,3ac62f3a,A0A6E9,73,18400,466,,B763,N141FE,1749780297,SFO,MEM,FX1228,FX,0,1920,FDX1228,FDX
38.569,-121.43,3ac64cd7,A2EC85,8,800,90,,EC20,N288JK,1749780296,MHR,,,,0,-128,N288JK,
37.564,-121.413,3ac58bd4,A373B7,258,13150,339,,B38M,N321TG,1749780296,MIA,SFO,AA2035,AA,0,-2176,AAL2035,AAL
36.46,-121.411,3ac65959,A7E318,313,8800,275,,E75L,N607UX,1749780296,LAX,MRY,UA5398,UA,0,-1600,SKW5398,UAL
36.889,-121.408,3ac61f26,A590F3,140,0,12,,SR20,N458MM,1749780297,SQL,SNS,,,1,0,N458MM,
38.908,-121.351,3ac665de,A6290B,166,400,51,,C152,N4962L,1749780296,MCC,,,,0,64,N4962L,
37.718,-121.341,3ac64d63,AB73F9,254,2400,95,,C172,N837SP,1749780297,PAO,,,,0,128,N837SP,
36.475,-121.34,3ac65c4b,AD819A,323,3500,133,,RV7,N97DC,1749780296,RHV,,,,0,0,N97DC,
37.659,-121.331,3ac6639f,A7093C,217,1600,71,,C152,N5520L,1749780296,,,,,0,64,N5520L,
38.555,-121.308,3ac67355,A12622,53,0,0,,A306,N173UP,1749780295,MHR,SDF,5X959,5X,1,0,UPS959,UPS
38.759,-121.296,3ac64e0e,A31C15,27,1900,46,,B06,N3QY,1749780297,SAC,,,,0,256,N3QY,
38.026,-121.288,3ac6367d,AD6CFC,21,5600,127,,C182,N964WF,1749780296,WVI,,,,0,0,N964WF,
38.233,-121.244,3ac632f6,A19B18,62,22975,419,,E75L,N202SY,1749780297,,,,,0,640,SKW4777,UAL
35.55,-121.238,3ac62640,AE686C,157,11050,294,,P8,,1749780226,NUW,,,,0,0,,CNV
37.89,-121.232,3ac66fc1,,314,350,59,,C172,,1749780292,,,,,0,0,C172,
39.412,-121.232,3ac6415e,A4AE48,172,35000,430,,E75L,N400SY,1749780297,PDX,PSP,AS3341,AS,0,0,SKW3341,ASA
37.932,-121.226,3ac5d67c,A27A5C,289,10025,294,,CL60,N259QS,1749780297,PWK,CCR,EJA259,EJ,0,-64,EJA259,EJA
34.71,-121.217,3ac650d2,A14452,253,32825,433,,B38M,N1809U,1749780297,LAX,HNL,WN3495,WN,0,1024,SWA3495,SWA
38.824,-121.213,3ac65e71,A8C0EF,223,4400,111,,H60,N663SA,1749780297,RNO,,,,0,192,N663SA,
35.966,-121.209,3ac63db6,A88737,323,34825,448,,A21N,N649FR,1749780296,LAX,SFO,F94593,F9,0,-1024,FFT4593,FFT
37.079,-121.198,3ac60c15,0D0CCE,318,19200,350,,A20N,XA-VRO,1749780296,SJD,OAK,Y47911,Y4,0,-2368,VOI7911,VOI
36.535,-121.193,3ac65b80,,338,6300,95,,C140,,1749780295,,,,,0,-256,C140,
37.739,-121.18,3ac53b39,ADA2F5,257,17725,312,,CL35,N978SH,1749780297,TEB,HWD,CTP978,CT,0,-2240,CTP978,CTP
37.605,-121.173,3ac5540b,AD1927,260,17600,345,,A321,N943JT,1749780296,BOS,SFO,B6233,B6,0,-2432,JBU233,JBU
38.521,-121.158,3ac60bb1,AAB78F,336,10600,166,,C208,N79VH,1749780296,LGB,RDD,,,0,0,N79VH,
36.326,-121.077,3ac65b64,A817BD,126,7100,177,,S22T,N620RJ,1749780296,SQL,SNA,,,0,0,N620RJ,
38.433,-121.061,3ac64f45,AC1080,340,2400,116,,DA40,N877BR,1749780297,MHR,,ES807,ES,0,-576,ES807,
36.549,-121.049,3ac47e0c,7812BE,94,37000,487,,B789,B-1356,1749780296,XMN,LAX,MF829,MF,0,0,CXA829,CXA
38.641,-121.011,3ac658b3,A037B2,85,12775,368,,BCS1,N113DQ,1749780296,SMF,SLC,DL1420,DL,0,2176,DAL1420,DAL
37.635,-120.989,3ac62927,A1B4BB,175,6650,96,,GA8,N209PD,1749780297,MOD,,,,0,0,N209PD,
35.196,-120.987,3ac63f13,A94A18,124,12350,564,,F5,N698TA,1749780297,SMX,,,,0,-7808,VILLN41,
38.123,-120.966,3ac661ea,A44E0C,26,5300,165,,RV7,N377CP,1749780296,WVI,,,,0,-576,N377CP,
38.097,-120.916,3ac66f06,AB3681,143,15625,271,,BE9L,N821VV,1749780297,MHR,,,,0,0,N821VV,
35.255,-120.86,3ac64026,A395E5,93,17425,387,,HUNT,N330AX,1749780296,NTD,,,,0,-64,N330AX,
35.492,-120.793,3ac5fc40,AC0BC4,323,40000,438,,B738,N87531,1749780296,PVR,SFO,UA705,UA,0,0,UAL705,UAL
39.177,-120.776,3ac63eef,A44CDA,176,37000,449,,B738,N3763D,1749780297,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
38.902,-120.77,3ac65987,AD4A00,37,9625,165,,BL17,N9553E,1749780296,PAO,,,,0,192,N9553E,
38.095,-120.763,3ac66424,A0B7BB,80,21825,480,,A21N,N14507,1749780296,SFO,ORD,UA2117,UA,0,960,UAL2117,UAL
39.075,-120.76,3ac5d06a,A7DD0A,62,11725,139,,PA24,N6056P,1749780297,APC,APC,,,0,64,N6056P,
38.968,-120.76,3ac63e88,A6A6B7,176,37000,454,,B738,N528AS,1749780296,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
36.683,-120.757,3ac65192,A200BA,318,28350,412,,B737,N228WN,1749780297,PSP,OAK,WN4332,WN,0,-2368,SWA4332,SWA
35.64,-120.749,3ac665a2,A8C0D2,326,32200,424,,E75L,N663QX,1749780296,SBA,PDX,AS2029,AS,0,896,QXE2029,ASA
35.916,-120.728,3ac5f570,A0AF7C,306,34575,431,,E75L,N143SY,1749780297,MTY,SFO,UA6000,UA,0,-1024,SKW6000,UAL
35.669,-120.708,3ac65a5e,A69424,324,36000,440,,B738,N523AS,1749780296,SNA,PDX,AS1085,AS,0,0,ASA1085,ASA
35.266,-120.706,3ac6759f,A2E0D1,304,2775,79,,C182,N285CS,1749780296,SBP,PAO,,,0,640,N285CS,
35.64,-120.684,3ac64156,AE2126,150,1950,197,,C27J,2702,1749780297,MCC,,,,0,-1088,C2702,CGX
37.672,-120.636,3ac62770,A747CB,261,26000,397,,B753,N56859,1749780296,DEN,SFO,UA1007,UA,0,-1920,UAL1007,UAL
35.233,-120.634,3ac65b54,A89E2B,304,250,49,,C172,N65411,1749780290,SBP,,,,0,-384,N65411,
38.1,-120.621,3ac66676,A48F33,305,3475,119,,AS50,N393P,1749780296,COA,,,,0,0,N393P,PHM
35.743,-120.613,3ac66ec5,A539B9,193,2700,231,,S2T,N436DF,1749780284,PRB,,CFR76,CF,0,-1024,CFR76,CFR
35.453,-120.606,3ac63376,ADE483,184,4375,104,,C172,N99447,1749780297,SBP,PRB,,,0,128,N99447,
35.544,-120.597,3ac6503c,C035D4,323,36000,430,,CRJ9,C-FUJZ,1749780296,SAN,YVR,AC8767,AC,0,0,JZA767,ACA
37.649,-120.573,3ac60bea,A302A0,321,20975,358,,B737,N293WN,1749780296,SJD,SMF,WN2018,WN,0,-128,SWA2018,SWA
36.099,-120.484,3ac65239,A4F229,33,5200,170,,V10,N418DF,1749780294,PRB,,CFR340,CF,0,-64,CFR340,CFR
35.699,-120.479,3ac64f97,0D0AFD,121,39725,373,,C68A,XA-MLU,1749780297,MRY,TLC,LET5052,LE,0,1344,LET5052,LET
35.969,-120.467,3ac43acc,78115F,142,35000,484,,B77W,B-1429,1749780297,PEK,LAX,CA983,CA,0,0,CCA983,CCA
35.004,-120.459,3ac6642a,AAEB0E,325,27975,378,,A319,N802UA,1749780296,SBA,SFO,UA2097,UA,0,320,UAL2097,UAL
38.755,-120.459,3ac64136,A44BE5,262,14800,312,,B763,N376UP,1749780296,BFI,MHR,5X9843,5X,0,-3328,UPS9843,UPS
39.544,-120.456,3ac5c868,A41E2C,247,34000,426,,B739,N36447,1749780297,CLE,SFO,UA676,UA,0,0,UAL676,UAL
34.936,-120.449,3ac66d3e,A32DF8,154,5600,96,,C150,N3038S,1749780296,SBP,,,,0,128,N3038S,
34.893,-120.446,3ac6668b,AD52F8,315,300,96,,C55B,N958GC,1749780297,BUR,,,,0,-384,N958GC,
36.114,-120.446,3ac66ba3,A5C247,289,3150,174,,B462,N470NA,1749780295,SMX,,,,0,-896,TKR40,
34.714,-120.435,3ac63b05,A3A2DB,19,9575,156,,COZY,N333VM,1749780296,WJF,,,,0,-64,N333VM,
34.717,-120.433,3ac63bae,A1A4CC,21,9525,145,,S22T,N205CD,1749780297,SQL,,,,0,64,N205CD,
38.018,-120.416,3ac67110,A5035E,13,2300,124,,S2T,N422DF,1749780296,COA,,CFR82,CF,0,-896,CFR82,CFR
35,-120.39,3ac64794,A1961E,342,4400,127,,M20P,N201E,1749780297,SBP,,,,0,-64,N201E,
34.803,-120.384,3ac5efcf,A38D48,329,2675,122,,A319,N328NV,1749780296,LAS,SMX,G41906,G4,0,-704,AAY1906,AAY
36.141,-120.361,3ac66348,A267A8,359,4375,135,,,N254PJ,1749780289,PTV,,,,0,0,N254PJ,
36.155,-120.36,3ac66160,A540E7,27,4600,144,,,N438AS,1749780288,PTV,,,,0,0,N438AS,
37.955,-120.332,3ac66a14,A5F058,132,2225,19,,H60,N482DF,1749780295,COA,,CFR601,CF,0,640,CFR601,CFR
35.43,-120.331,3ac669c8,A001E7,132,6600,132,,BE95,N1VK,1749780297,PRB,,,,0,512,N1VK,
37.949,-120.312,3ac66928,A4B0A9,175,4600,139,,V10,N401DF,1749780297,COA,,CFR440,CF,0,0,CFR440,CFR
34.97,-120.311,3ac662f3,AD1462,166,7700,87,,C150,N9418U,1749780297,PRB,,,,0,0,N9418U,
36.299,-120.307,3ac62be6,AACD50,165,37000,443,,B738,N79521,1749780296,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
36.607,-120.27,3ac63463,A9873D,164,37000,459,,B39M,N713AL,1749780296,SEA,LAX,AS1468,AS,0,64,ASA1468,ASA
35.669,-120.255,3ac65478,ADF547,281,22000,389,,GALX,N999NJ,1749780296,BFL,SFO,NJZ3,NJ,0,0,NJZ3,NJZ
37.798,-120.23,3ac6695d,ABA76C,152,27000,302,,TBM8,N850AV,1749780296,SAC,QTC,,,0,-64,N850AV,
35.996,-120.217,3ac6614c,AB28D7,129,35000,462,,A319,N818UA,1749780296,SFO,AUS,UA2332,UA,0,0,UAL2332,UAL
39.262,-120.189,3ac65ece,A3A503,52,28725,508,,A321,N334DN,1749780296,SFO,MSP,DL756,DL,0,704,DAL756,DAL
34.883,-120.182,3ac66a52,A50C25,137,5550,146,,PA34,N424TA,1749780296,SBP,,,,0,0,N424TA,
37.161,-120.15,3ac64dfd,ABB595,327,30775,442,,B738,N8535S,1749780296,ONT,SMF,WN1837,WN,0,-2240,SWA1837,SWA
35.557,-120.147,3ac647a6,AD185A,297,34000,427,,B738,N943AN,1749780296,PHX,SFO,AA2421,AA,0,0,AAL2421,AAL
34.569,-120.133,3ac65cfb,AC5041,349,16200,394,,B38M,N8928Q,1749780297,SBA,OAK,WN539,WN,0,1856,SWA539,SWA
34.479,-120.094,3ac649e0,ABF68A,164,6100,206,,PC12,N870CB,1749780296,,,CBC870,CB,0,-1408,CBC870,CBC
36.498,-120.091,3ac67361,A09922,216,6300,293,,B733,N138CG,1749780297,FAT,,,,0,-2752,TNKR210,
34.355,-120.073,3ac63fb6,AAB6D0,259,2400,88,,P28A,N79MS,1749780297,EMT,SBA,,,0,-64,N79MS,
