latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.99,-114.087,38a2d8f3,A35D4E,357,7950,83,,C172,N316CA,1736288511,QNH,,,,0,0,N316CA,
46.913,-114.082,38a2bce6,A1598C,45,2600,5,,C150,N18612,1736288512,MSO,,,,0,0,N18612,
51.121,-114.03,38a2ebb1,C0202D,5,0,0,,B752,C-FMEU,1736288510,YYC,,MAL8090,MA,1,0,MAL8090,FDX
51.1,-114.027,38a2ed4c,C01E69,348,0,0,,EC45,C-FLNK,1736288512,YYC,,,,1,0,STAR02,
51.109,-114.027,38a27b22,C1E9A1,213,0,5,,GRND,,1736288510,,,,,1,0,SW101,
51.109,-114.026,38a2c7a5,C1E9AD,258,0,4,,GRND,,1736288512,,,,,1,0,ST72,
51.118,-114.025,38a273c1,C1E984,118,0,0,,GRND,,1736288499,,,,,1,0,APT3,
51.119,-114.021,38a2bc29,C02294,180,3375,59,,B190,C-FNCL,1736288512,YXE,,NCB2809,NC,0,0,NCB2809,NCB
51.126,-114.019,38a2ea4a,,270,0,2,,CL60,,1736288512,,,,,1,0,CL60,
51.106,-114.019,38a2cd75,C1E985,320,0,1,,GRND,AIRPORT2,1736288510,,,,,1,0,APT2,
51.114,-114.018,38a2eadb,C0337D,2,0,0,,AT72,C-FTMY,1736288512,YYC,YEG,MAL8042,MA,1,0,MAL8042,FDX
51.128,-114.016,38a2a41e,C1E9BC,351,0,3,,GRND,,1736288512,,,,,1,0,L159,
51.128,-114.016,38a2e238,C1E991,284,0,0,,GRND,,1736288512,,,,,1,0,TK184,
51.134,-114.015,38a23c1a,C08862,180,0,5,,E295,C-GZQV,1736288512,YYZ,YYC,PD359,PD,1,0,POE359,PTR
51.101,-114.015,38a2d203,C1E9CA,30,0,10,,GRND,,1736288511,,,,,1,0,SEC202,
51.131,-114.012,38a2ea9a,C07966,53,0,0,,BCS3,C-GTZH,1736288511,YYC,YYZ,AC148,AC,1,0,ACA148,ACA
51.104,-114.012,38a2df5d,C1E995,87,0,1,,GRND,,1736288510,,,,,1,0,B125,
51.128,-114.008,38a2e98b,C05D9D,357,0,0,,B738,C-GJLS,1736288508,YYC,YVR,WS119,WS,1,0,WJA119,WJA
51.1,-114.007,38a2e450,C05271,95,0,0,,C25B,C-GFFS,1736288511,YYC,,ASP595,AS,1,0,ASP595,ASP
51.129,-114.005,38a1a26c,C004F3,53,0,0,,B38M,C-FBWS,1736288508,LIR,YYC,WS2261,WS,1,0,WJA2261,WJA
51.13,-113.999,38a2880a,AA7E99,343,0,1,,B738,N77542,1736288512,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
51.126,-113.996,38a2c74b,C03C05,270,0,16,,B737,C-FWSY,1736288512,YXE,YYC,WS607,WS,1,0,WJA607,WJA
51.128,-113.994,38a2bbfd,C00E55,2,0,11,,B738,C-FFLC,1736288512,YXX,YYC,F8502,F8,1,0,FLE502,FLE
52.174,-113.894,38a2cb0c,C04B62,209,3500,56,,C172,C-GCOF,1736288512,YQF,,,,0,1344,CGCOF,
50.64,-113.887,38a2de2d,C07FE9,173,14650,353,,B38M,C-GWLK,1736288511,YYC,PSP,WS1474,WS,0,1664,WJA1474,WJA
50.131,-113.839,38a2d951,C03357,328,6250,134,,C185,C-FTLM,1736288511,,,,,0,0,CFTLM,
49.189,-113.732,38a2b135,C06563,340,5150,96,,C172,C-GMKG,1736288505,YYC,,,,0,-576,CGMKG,
49.604,-113.646,38a2dc91,C02F6A,174,29350,465,,B38M,C-FRYV,1736288512,YYC,LAX,WS1514,WS,0,1088,WJA1514,WJA
53.349,-113.633,38a28bf1,C063CE,164,3600,145,,BE20,C-GLUR,1736288512,YZH,,CWA921,CW,0,-704,CWA921,CWA
53.312,-113.59,38a23f08,C060C3,171,0,0,,E295,C-GKQS,1736288505,YYZ,YEG,PD407,PD,1,0,POE407,PTR
53.169,-113.582,38a2e36b,C01E13,249,7575,268,,B38M,C-FLKC,1736288512,YEG,YVR,F8827,F8,0,2496,FLE827,FLE
47.349,-113.466,38a2de48,A949DD,143,31000,458,,C56X,N698QS,1736288512,FCA,JAC,EJA698,EJ,0,0,EJA698,EJA
53.429,-113.447,38a2d701,C03197,248,6125,247,,BE20,C-FSUG,1736288512,YLL,,,,0,-1856,N,
49.614,-113.428,38a2c156,C06177,87,35000,461,,E295,C-GKXQ,1736288512,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
51.085,-113.374,38a28d0e,AAEB0E,327,37825,413,,A319,N802UA,1736288512,DEN,YEG,UA1029,UA,0,-1088,UAL1029,UAL
53.359,-113.369,38a2c9db,C07915,33,6300,229,,DH8D,C-GTWE,1736288511,YYC,YEG,WS3135,WS,0,-1024,WEN3135,WJA
53.174,-113.252,38a2e80f,C083C4,202,6025,136,,S22T,C-GXXJ,1736288512,,,,,0,256,CGXXJ,
47.27,-113.239,38a27624,A5B55F,277,34025,445,,A320,N467UA,1736288512,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
51.596,-113.214,38a215a7,C048CB,194,14000,285,,DH8C,C-GBOS,1736288512,YYC,YEG,CNK66,CN,0,-1408,CNK66,CNK
53.949,-113.155,38a2d732,C013DA,193,13900,358,,B737,C-FHNL,1736288511,HZP,YEG,5T1721,5T,0,-64,AKT1721,AKT
53.419,-113.082,38a2ece3,C04830,108,2925,86,,DV20,C-GBIT,1736288512,,,,,0,640,CGBIT,
49.879,-112.84,38a2c09e,C06A39,85,39000,455,,A333,C-GOFW,1736288511,YVR,YUL,AC308,AC,0,-64,ACA308,ACA
49.693,-112.706,38a2d7be,C06F87,47,5100,116,,P28A,C-GQGC,1736288511,YQL,,,,0,384,C06F87,
53.4,-112.634,38a2d118,C026B7,287,3400,78,,DV20,C-FORE,1736288512,,,,,0,-192,CFORE,
53.544,-112.633,38a2e120,C0808D,57,16900,290,,BE20,C-GWRS,1736288512,YEG,,,,0,-128,CGWRS,
47.681,-112.554,38a2dbfb,A403B3,105,29000,452,,A319,N358NB,1736288512,FCA,MSP,DL2575,DL,0,0,DAL2575,DAL
51.427,-112.452,38a1cda4,C03BA5,279,13500,171,,BE10,C-FWPG,1736288511,YYC,,,,0,-384,CFWPG,ARQ
49.194,-112.317,38a28e7c,A39997,278,43000,394,,E55P,N331AS,1736288512,MSP,YYF,XSR331,XS,0,0,XSR331,XSR
53.415,-112.047,38a24284,AA92FB,289,32000,456,,B772,N78004,1736288512,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.287,-111.841,38a12643,4BB190,223,37975,534,,B789,TC-LLP,1736288511,IST,SFO,TK79,TK,0,0,THY79K,THY
47.348,-111.773,38a15a7b,4B1917,223,36000,546,,B77W,HB-JNB,1736288511,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
51.888,-111.512,38a16d25,3C5B31,249,29850,420,,A333,D-AFYQ,1736288511,FRA,YYC,4Y76,4Y,0,-1664,OCN76,OCN
53.01,-111.27,38a2db9c,,102,27000,329,,B350,,1736288511,,,,,0,0,B350,
47.482,-111.235,38a2c18e,AC73DF,336,5325,199,,C560,N901LB,1736288512,CPR,GTF,,,0,-512,N901LB,
50.04,-111.224,38a2bcb0,C06D11,279,5825,94,,C172,C-GPHW,1736288512,YXH,,,,0,0,CGPHW,
52.562,-110.733,38a2d788,C07C7A,107,26425,463,,BCS3,C-GVDP,1736288512,YEG,YYZ,AC172,AC,0,896,ACA172,ACA
49.985,-110.655,38a2eaaf,C05D2A,100,5175,93,,C172,C-GJHH,1736288512,YXH,,,,0,640,CGJHH,
52.945,-110.533,38a18c03,C06022,229,37975,499,,B789,C-GKKN,1736288511,CDG,YYC,WS9,WS,0,0,WJA9,WJA
51.259,-109.308,38a27649,C05782,267,26000,258,,BE20,C-GHDP,1736288511,YXE,,,,0,0,CGHDP,
52.702,-109.255,38a240e1,781F4C,124,33000,528,,B77L,B-223N,1736288512,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
47.347,-108.778,38a2b207,A65C08,93,37000,387,,E135,N509GU,1736288511,BFI,BIS,KG978,KG,0,0,LYM978,LYM
52.28,-108.74,38a29b15,C07EE8,299,38000,398,,B737,C-GWBN,1736288512,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
47.889,-108.018,38a2aeee,A3B87F,107,35000,438,,A320,N339NW,1736288511,YVR,MSP,DL2483,DL,0,64,DAL2483,DAL
52.365,-107.577,38a2df4e,C063C0,283,22250,195,,B350,C-GLUD,1736288512,YXE,YEG,CWA935,CW,0,1728,CWA935,CWA
49.388,-107.403,38a19189,AAA893,235,36000,547,,B772,N786UA,1736288511,LHR,SFO,UA949,UA,0,0,UAL949,UAL
52.77,-107.112,38a2c78b,C04FAE,155,13750,322,,DH8D,C-GEEN,1736288512,YFI,YXE,WS4075,WS,0,-1664,WEN4075,WJA
50.718,-107.071,38a2c932,C04C36,97,39000,429,,B737,C-GCWJ,1736288511,YYC,YWG,WS270,WS,0,0,WJA270,WJA
52.305,-106.776,38a26459,C0616C,160,3700,184,,E295,C-GKXF,1736288511,YYZ,YXE,PD451,PD,0,-128,POE451,PTR
52.457,-106.716,38a2cf60,C08107,38,10700,227,,B190,C-GWWK,1736288512,YXE,YPA,4T280,4T,0,-192,RS280,WEW
52.169,-106.694,38a2cd03,C054B5,354,0,7,,B190,C-GGCA,1736288512,YBY,YXE,RS193,RS,1,0,RS193,WEW
52.171,-106.694,38a2e9d2,C085E0,30,0,12,,B738,C-GYSD,1736288511,YXE,PHX,WS1924,WS,1,0,WJA1924,WJA
52.492,-106.601,38a2e4fe,C080FF,217,7975,264,,AT43,C-GWWC,1736288512,YPA,,RS421,RS,0,-1280,RS421,WEW
50.241,-105.807,38a2c5c6,C078BF,268,36000,455,,B38M,C-GTSW,1736288512,YWG,YVR,WS449,WS,0,0,WJA449,WJA
50.289,-105.47,38a2e74d,C2B099,344,2325,124,,TEX2,156121,1736288512,YMJ,,,,0,64,BDIT21,CFC
47.525,-105.284,38a27991,C066DD,110,34975,415,,BCS3,C-GMYU,1736288511,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA
51.362,-104.916,38a27036,C088FB,274,36000,435,,B738,C-GZWS,1736288511,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
47.712,-104.192,38a2ea52,A5B018,202,0,15,,C402,N466CA,1736288511,SDY,BIL,9K1788,9K,1,0,KAP311,KAP
48.414,-103.751,38a29024,A97675,302,5525,240,,CRJ7,N709EV,1736288511,MSP,XWA,DL4255,DL,0,64,SKW4255,AAL
48.265,-103.75,38a28ff2,AAC763,241,0,4,,C208,N794FE,1736288457,FAR,XWA,CPT8565,CP,1,0,CPT8565,FDX
47.335,-103.423,38a2a772,A5ADD3,350,21175,278,,CRJ2,N465SW,1736288511,DEN,XWA,UA5463,UA,0,-1984,SKW5463,UAL
49.722,-103.231,38a26d60,C080DB,107,35000,438,,BCS3,C-GWUS,1736288511,YLW,YYZ,AC192,AC,0,-64,ACA192,ACA
53.908,-102.549,38a1a8f4,406F75,232,39975,511,,B789,G-ZBKI,1736288512,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
46.852,-101.973,38a2c275,AE6C6C,297,3950,109,,H60,20-21181,1736288511,BIS,,,,0,256,KOTA33,
49.155,-101.944,38a2d6a2,C077EC,139,2500,117,,C172,C-GTKT,1736288491,YEN,,,,0,-256,CGTKT,
47.201,-101.435,38a2a3d7,ACA5FF,5,20950,376,,CRJ2,N914EV,1736288512,DEN,MOT,UA5672,UA,0,-2112,SKW5672,UAL
49.728,-101.214,38a1c0fc,C02FA4,91,6050,153,,C340,C-FSBB,1736288512,,,,,0,-512,CFSBB,
49.913,-100.984,38a2dc40,C0800C,75,2900,166,,C414,C-GWMT,1736288511,,,,,0,0,CGWMT,
46.94,-100.97,38a2d96f,A3FEEC,135,3350,232,,C560,N357BE,1736288509,XWA,BIS,,,0,-704,N357BE,
49.504,-100.879,38a2d5e3,C0481D,111,37000,453,,A319,C-GBIA,1736288512,YQR,YYZ,AC1114,AC,0,64,ACA1114,ACA
48.86,-100.575,38a2c85b,A01EC9,308,42950,471,,C750,N107AV,1736288512,MSP,YEG,,,0,0,N107AV,
46.948,-100.232,38a2d00a,,119,19025,284,,MU2,,1736288511,,,,,0,64,MU2,
52.48,-99.709,38a2bde7,C06745,326,24000,197,,BE20,C-GNCU,1736288512,YWG,,SN842,SN,0,0,SN842,NCB
53.31,-99.701,38a26927,,160,25000,335,,BE20,,1736288512,,,,,0,0,BE20,
47.464,-99.543,38a26335,C00821,287,34000,445,,A320,C-FDCA,1736288512,EWR,YYC,AC585,AC,0,0,ACA585,ACA
47.688,-99.242,38a2d2e1,A189E4,293,7375,181,,BE99,N199CZ,1736288512,FAR,MOT,FRG1539,FR,0,0,FRG1539,FRG
50.677,-99.214,38a2e6d3,,128,12375,259,,BE20,,1736288512,,,,,0,0,BE20,
48.007,-98.708,38a2e3f6,AE1236,107,34700,433,,C17,03-3125,1736288442,,,,,0,0,,RCH
49.742,-98.254,38a2ed19,C041FC,108,875,92,,B412,C-FYZR,1736288512,,,,,0,192,OTLW45,
49.358,-98.184,38a28d50,C04FD7,97,39000,485,,A333,C-GEGC,1736288512,YVR,YUL,AC306,AC,0,0,ACA306,ACA
50.567,-98.06,38a27560,C02FD8,267,36000,467,,B38M,C-FSDB,1736288511,YUL,YVR,AC305,AC,0,0,ACA305,ACA
52.644,-97.527,38a2b48e,,355,18000,220,,PC12,,1736288491,,,,,0,0,PC12,
49.921,-97.433,38a27e52,C05060,275,36000,467,,B38M,C-GELJ,1736288512,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
47.072,-97.289,38a2e2d7,A86223,301,1425,112,,C72R,N6394V,1736288512,FAR,,,,0,64,N6394V,
49.907,-97.242,38a2b90d,A23CCB,78,0,14,,E75L,N243SY,1736288511,MSP,YWG,DL4147,DL,1,0,SKW4147,DAL
52.101,-97.182,38a1cea0,4CAA41,230,38000,522,,A333,EI-EIN,1736288512,DUB,LAS,EI51,EI,0,0,EIN951,EIN
47.95,-97.167,38a24437,A20757,359,800,87,,BE9L,N23ND,1736288487,CPR,GFK,,,0,256,N23ND,
49.717,-97.135,38a23c5d,A52492,107,4450,228,,DH8D,N430QX,1736288511,VCV,YWG,,,0,-256,N430QX,
49.821,-97.124,38a2c488,,313,1825,141,,DH8C,,1736288512,,,,,0,-832,DH8C,
49.741,-97.117,38a29a42,C033A5,90,2475,203,,C560,C-FTOM,1736288511,YXC,YWG,,,0,-512,CFTOM,
50.26,-97.056,38a2bd3a,C08833,177,11600,277,,DH8A,C-GZPA,1736288512,YTH,YWG,YP1595,YP,0,-1152,PAG1595,PAG
46.856,-97.033,38a28408,AC297B,309,36000,451,,B77L,N883FD,1736288512,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
50.916,-96.865,38a1ae8e,C0693F,179,5900,156,,C208,C-GNWG,1736288483,,,,,0,0,,NAL
46.884,-96.838,38a2ce3a,AB0E05,126,975,87,,C172,N811KS,1736288512,FAR,,,,0,-128,N811KS,
46.929,-96.809,38a2ea6c,A2484F,357,0,0,,S22T,N246WT,1736288506,FAR,,,,1,0,N246WT,
46.929,-96.807,38a2d856,A97B6B,261,0,0,,PC12,N71TP,1736288510,FAR,,,,1,0,N71TP,
46.928,-96.802,38a28cf2,A78666,126,0,11,,PC12,N584ST,1736288512,FAR,,,,1,0,N584ST,
49.307,-96.718,38a1bd71,C004FF,211,2800,75,,C152,C-FBXE,1736288498,,,,,0,0,,
50.991,-96.646,38a2d1fb,,202,21975,311,,DH8C,,1736288511,,,,,0,-64,DH8C,
47.543,-96.614,38a2c72b,A35B0B,291,10725,276,,E75L,N315SY,1736288512,MSP,GFK,DL3826,DL,0,-1728,SKW3826,DAL
50.879,-96.39,38a2a61b,C0694E,206,6200,168,,C208,C-GNWV,1736288512,,,,,0,-448,CGNWV,NAL
50.55,-96.275,38a2dd1e,,229,5125,158,,C208,,1736288511,,,,,0,-512,C208,
51.829,-96.247,38a2d2ca,C01195,202,21925,304,,DH8A,C-FGRC,1736288511,,,YP2209,YP,0,0,PAG2209,PAG
49.304,-96.204,38a2d5f1,C017D7,126,31325,460,,E545,C-FJAS,1736288511,YWG,MDW,ASP822,AS,0,768,ASP822,ASP
47.562,-95.836,38a29dd1,C069D8,114,37000,462,,B738,C-GOCD,1736288512,YYC,YXU,WS734,WS,0,0,WJA734,WJA
53.172,-95.354,38a2cd4d,C06952,199,24000,333,,PC12,C-GNWZ,1736288511,YRS,,,,0,0,CGNWZ,NAL
48.35,-95.315,38a2c79e,,333,10475,270,,B350,,1736288512,,,,,0,-1408,B350,
47.174,-95.133,38a29921,C0440E,115,35000,472,,A320,C-FZUB,1736288511,YYC,YYZ,AC140,AC,0,64,ACA140,ACA
49.329,-95.123,38a29864,C05C0E,284,34000,442,,B38M,C-GIWJ,1736288512,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
49.782,-95.068,38a2a83c,C060BB,110,37000,466,,E295,C-GKQK,1736288512,YEG,YYZ,PD404,PD,0,0,POE404,PTR
47.509,-94.943,38a2cc0a,A4229B,75,0,0,,SW4,N366AE,1736288509,BJI,,DKT320,DK,1,0,DKT320,DKT
47.421,-94.893,38a2e3da,A22EC6,151,5100,142,,K100,N24MN,1736288512,BJI,STP,,,0,768,N24MN,
53.719,-94.73,38a2e8c1,C07588,219,6875,166,,BE20,C-GSNF,1736288512,YIV,YWG,SN898,SN,0,1472,SN898,
52.914,-94.563,38a1bbd1,4078B8,230,36000,542,,A35K,G-XWBE,1736288512,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
51.528,-94.111,38a2a1a9,7805DC,334,30000,408,,B77L,B-2076,1736288512,ORD,PVG,CK228,CK,0,0,CKK228,CKK
52.145,-93.623,38a2d35f,,321,9175,226,,SW3,,1736288512,,,,,0,-1024,SW3,
51.21,-93.496,38a2eb89,C077B1,62,10675,206,,SW4,C-GTIM,1736288511,,,,,0,1216,CGTIM,PHX
48.76,-93.49,38a2d1e8,C07927,190,3200,180,,BE9L,C-GTWW,1736288511,YPM,YAG,,,0,-832,CGTWW,
50.999,-93.455,38a2a7b8,C043CB,110,37000,469,,B738,C-FZRM,1736288511,YEG,YOW,WS224,WS,0,0,WJA224,WJA
49.561,-93.401,38a285fc,C06080,270,34000,463,,A320,C-GKOD,1736288512,YUL,YWG,AC371,AC,0,-64,ACA371,ACA
49.236,-93.062,38a29465,C0884F,110,37000,479,,E295,C-GZQC,1736288511,YYC,YYZ,PD360,PD,0,-64,POE360,PTR
47.189,-93.041,38a1d6e1,A4369C,231,4100,111,,P28A,N3703R,1736288512,AXN,,,,0,192,N3703R,
49.83,-92.738,38a2ebae,C05D93,115,0,16,,BE20,C-GJLI,1736288512,YHD,,,,1,0,CGJLI,
49.047,-92.728,38a2ae10,C00F8E,284,7475,152,,C208,C-FFXD,1736288511,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
51.642,-92.626,38a2aa47,C06AB2,163,20900,307,,DH8A,C-GOKN,1736288512,,,WP1622,WP,0,0,WSG1622,WSG
46.896,-92.576,38a28f48,C07FB0,323,40000,433,,B737,C-GWJF,1736288512,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
49.384,-92.45,38a2941a,C080AC,106,37000,471,,B738,C-GWSX,1736288511,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
49.731,-92.412,38a29f4e,C05BCF,277,32050,443,,A321,C-GITY,1736288512,YYZ,YVR,AC115,AC,0,-64,ACA115,ACA
46.935,-92.385,38a2b9ea,A7E318,316,36000,410,,E75L,N607UX,1736288512,ORD,YWG,UA5748,UA,0,0,SKW5748,UAL
51.098,-92.249,38a1ef47,C0697C,195,6000,130,,C172,C-GNYP,1736288511,YHD,,,,0,-64,CGNYP,
46.851,-92.163,38a2dc85,AA1F08,103,1850,91,,P28A,N751PC,1736288512,,,,,0,1152,N751PC,
50.135,-91.91,38a2e9ab,C01696,23,2150,143,,SW4,C-FIOJ,1736288511,YXL,,,,0,2496,CFIOJ,PHX
52.344,-91.686,38a27e87,A4C79B,301,40000,465,,B744,N407KZ,1736288512,JFK,ANC,5Y8879,5Y,0,-64,GTI8879,GTI
48.797,-91.587,38a2dd68,C00BEC,286,24000,278,,DH8D,C-FENJ,1736288511,YQT,YWG,WS3417,WS,0,0,WEN3417,WJA
50.084,-91.519,38a126dc,71BE28,142,33000,514,,A388,HL7628,1736288511,ICN,JFK,KE85,KE,0,0,KAL085,KAL
51.503,-90.217,38a2ed68,C0808B,52,4700,162,,AT73,C-GWRQ,1736288510,YPL,YER,WP872,WP,0,1408,WSG872,WSG
49.439,-89.771,38a2ab7a,C010E4,292,32050,431,,A320,C-FGKH,1736288512,YYZ,YYC,AC145,AC,0,576,ACA145,ACA
48.362,-89.368,38a2e95a,C0484C,271,1600,128,,PC12,C-GBJV,1736288512,YQT,,AB237,AB,0,1856,AB237,
48.627,-89.354,38a27e59,C066A8,157,5900,250,,DH8C,C-GMWT,1736288511,YQT,,,,0,-1024,CGMWT,WSG
48.377,-89.318,38a2d4cd,C073F1,258,0,0,,PC12,C-GRXO,1736288510,YGQ,,,,1,0,CGRXO,PUL
48.372,-89.313,38a279fb,C07B0A,129,0,1,,BCS3,C-GUPL,1736288476,YYZ,YQT,AC1193,AC,1,0,ACA1193,ACA
51.345,-88.653,38a19dca,3480CC,243,38000,474,,A332,EC-OHY,1736288512,BCN,LAX,IB2623,IB,0,64,IBE2623,LVL
47.164,-88.507,38a2cea9,AAEA8C,53,35000,478,,A333,N802NW,1736288512,MSP,AMS,DL160,DL,0,0,DAL160,DAL
47.932,-88.328,38a2369e,C02032,113,37000,496,,B752,C-FMEZ,1736288511,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
48.843,-88.002,38a2dba8,C03109,59,23000,269,,DH8C,C-FSOU,1736288511,YQT,YXL,BF1720,BF,0,-64,BF1720,VAL
48.454,-87.496,38a2b646,C03CF4,303,32025,426,,A320,C-FXCD,1736288512,YYZ,YEG,AC171,AC,0,64,ACA171,ACA
48.642,-87.202,38a2e409,C08574,262,4075,140,,A139,C-GYNZ,1736288512,YSP,,,,0,64,CGYNZ,PUL
51.798,-82.876,38a2b663,06A1C7,49,41000,500,,GLF6,A7-CGB,1736288508,MSP,BUD,QE793,QE,0,-64,QQE793,QQE
47.926,-79.624,38a1c58b,4007F3,233,38000,470,,B772,G-YMMH,1736288512,LHR,IAH,BA197,BA,0,64,BAW97A,BAW
47.427,-85.162,38a1049a,899019,131,37000,522,,B77W,B-18053,1736288511,TPE,JFK,CI12,CI,0,0,CAL012,CAL
46.921,-85.634,38a2c347,C03C44,298,36000,421,,B738,C-FWVJ,1736288511,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
48.015,-79.435,38a1d7b2,AA92F9,233,36000,485,,B772,N78002,1736288512,LHR,IAH,UA4,UA,0,0,UAL4,UAL
48.043,-79.307,38a13482,C0174F,125,35000,520,,B77W,C-FIVM,1736288511,NRT,YUL,AC6,AC,0,0,ACA6,ACA
48.127,-83.528,38a2731e,C0307C,106,35000,487,,B38M,C-FSJJ,1736288511,YYC,YUL,AC322,AC,0,0,ACA322,ACA
50.177,-83.707,38a2a0da,A690DE,316,34425,466,,MD11,N522FE,1736288512,EWR,ANC,FX6031,FX,0,1856,FDX6031,FDX
51.41,-82.98,38a2ab01,789245,9,33000,490,,A35K,B-LXM,1736288508,ORD,HKG,CX807,CX,0,0,CPA807,CPA
47.048,-79.586,38a26bb2,C0797B,106,31000,479,,BCS3,C-GUAC,1736288512,YEG,YUL,AC336,AC,0,-64,ACA336,ACA
50.12,-80.956,38a2e915,C05DE8,189,15725,253,,DH8A,C-GJOP,1736288507,YMO,YTS,YN842,YN,0,0,CRQ842,CRQ
49.045,-81.068,38a26dd0,C01BF7,184,14300,280,,PC12,C-FKPI,1736288512,YQT,,,,0,-1344,CFKPI,
49.399,-80.735,38a26fab,C0677C,180,11000,244,,BE10,C-GNEX,1736288512,YTS,,,,0,-1344,CGNEX,THU
47.053,-80.647,38a2d69c,C00CFE,165,8750,185,,C208,C-FEXX,1736288512,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
48.56,-81.578,38a2d2ae,C04685,175,7650,231,,BE10,C-GASI,1736288510,,,,,0,-1408,CGASI,THU
48.529,-75.243,38a2d81f,C00E93,13,31000,411,,B734,C-FFNM,1736288511,YOW,YFB,5T103,5T,0,64,AKT103,AKT
49.638,-74.973,38a2afc2,C00727,347,21025,226,,DH8A,C-FCSK,1736288511,YUL,,YN5816,YN,0,-64,CRQ5816,CRQ
48.38,-74.819,38a17a7b,4BA94A,214,36000,481,,B77W,TC-JJJ,1736288512,IST,YYZ,TK17,TK,0,0,THY17W,THY
48.987,-74.43,38a2bc04,C05DCA,179,20025,306,,DH8C,C-GJNL,1736288510,YUY,YUL,0Q151,0Q,0,0,HYD151,HYD
50.686,-71.573,38a1e775,484410,220,40000,471,,A332,PH-AOB,1736288512,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
49.491,-68.423,38a2d4b5,C00CA8,241,10550,195,,C208,C-FEUP,1736288512,YZV,,ET208,ET,0,0,ET208,
52.102,-68.368,38a2558d,4CC52F,226,34000,475,,B39M,TF-ICC,1736288511,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
48.743,-67.811,38a1f1bb,AB5D2C,231,34000,476,,B764,N831MH,1736288511,LHR,ATL,DL37,DL,0,0,DAL37,DAL
49.392,-67.734,38a1f1cb,AAF968,231,38000,480,,A333,N806NW,1736288511,LHR,DTW,DL17,DL,0,64,DAL17,DAL
47.677,-67.592,38a1cc64,3C670B,219,40000,490,,A359,D-AIXK,1736288511,MUC,EWR,LH412,LH,0,0,DLH412,DLH
47.11,-67.481,38a249df,4CC278,204,34000,488,,B763,TF-ISN,1736288512,KEF,BOS,FI631,FI,0,0,ICE631,ICE
53.115,-67.357,38a1ed7d,C058DD,225,34000,497,,B788,C-GHQY,1736288512,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
47.395,-67.269,38a1add7,4006C0,223,38000,476,,B772,G-VIIN,1736288512,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
49.741,-67.005,38a2e1a5,C05B4C,223,21075,225,,PC12,C-GIOX,1736288511,YZV,,,,0,1408,CGIOX,
49.612,-66.858,38a2e3df,C01464,219,23325,381,,CRJ2,C-FHST,1736288512,YZV,,ZX9200,ZX,0,1024,GGN9200,GGN
51.673,-66.766,38a2e093,C0526C,177,31950,412,,B733,C-GFFN,1736288512,YKL,YZV,3H833,3H,0,0,AIE833,AIE
51.201,-66.722,38a2d87d,C009DD,178,24875,314,,B350,C-FDTC,1736288511,YKL,YZV,3H553,3H,0,-1984,AIE553,AIE
47.837,-66.569,38a1fe26,407CD1,227,38000,488,,A35K,G-XWBL,1736288511,LHR,IAD,BA293,BA,0,0,BAW293,BAW
47.618,-66.356,38a185d6,4BA94C,217,36000,469,,B77W,TC-JJL,1736288512,IST,JFK,TK1,TK,0,0,THY1,THY
47.689,-66.349,38a275c7,A70AC6,212,16700,159,,SR22,N553CD,1736288510,YYR,BGR,,,0,0,N553CD,
48.769,-66.088,38a1fe7f,AB5365,212,32000,482,,B764,N829MH,1736288512,LHR,JFK,DL4,DL,0,0,DAL4,DAL
48.175,-66.022,38a1f2b6,A8E8A0,227,36000,444,,B763,N673UA,1736288512,LHR,IAD,UA925,UA,0,0,UAL925,UAL
50.172,-65.804,38a2e7da,C06706,85,10700,176,,B190,C-GNAJ,1736288512,YZV,YNA,DU602,DU,0,768,LSJ602,LSJ
