latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.459,-92.106,3b30c399,A273F5,79,37000,478,,B737,N25705,1752168617,FAT,ORD,UA2133,UA,0,-128,UAL2133,UAL
44.399,-89.396,3b30b21e,A2B135,97,37000,474,,B38M,N27268,1752168616,YVR,EWR,UA211,UA,0,64,UAL211,UAL
40.057,-87.83,3b31073a,A2615E,90,37000,463,,B738,N25201,1752168617,DEN,CMH,UA1460,UA,0,0,UAL1460,UAL
40.556,-87.748,3b30a967,A081CA,86,37000,471,,B752,N13138,1752168617,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
39.888,-91.72,3b30a335,A13AF4,96,37000,480,,B763,N179DN,1752168616,SFO,JFK,DL405,DL,0,0,DAL405,DAL
41.005,-89.568,3b311d71,AAA96F,96,37000,483,,B737,N7862A,1752168617,OMA,DCA,WN738,WN,0,0,SWA738,SWA
40.789,-93.026,3b311c30,A1270A,87,37000,483,,B38M,N17321,1752168616,DEN,LGA,UA1807,UA,0,0,UAL1807,UAL
39.98,-92.856,3b310f94,A28C23,92,37000,486,,B737,N263WN,1752168617,DEN,IND,WN2552,WN,0,0,SWA2552,SWA
44.988,-92.137,3b30e1df,C05ED9,70,37000,440,,BCS3,C-GJXW,1752168616,DEN,YUL,AC1072,AC,0,0,ACA1072,ACA
40.534,-92.258,3b310688,,268,36000,441,,CL60,,1752168617,,,,,0,0,CL60,
43.395,-92.356,3b302e63,A0B550,112,36000,472,,A321,N145AN,1752168617,SEA,ORD,AA2922,AA,0,-896,AAL2922,AAL
40.703,-90.047,3b3144b0,AB04E6,312,36000,452,,CRJ9,N809SK,1752168617,SDF,MSP,DL3978,DL,0,-128,SKW3978,DAL
41.129,-91.38,3b3149f1,AA06B7,245,36000,425,,CRJ7,N745SK,1752168616,ORD,MHK,AA4958,AA,0,-64,SKW4958,AAL
41.508,-91.74,3b311f2c,A2D2F2,83,35025,494,,A320,N281NV,1752168617,DEN,ABE,G4166,G4,0,0,AAY166,AAY
39.837,-89.773,3b31108e,AD92CF,87,35000,473,,E45X,N974DC,1752168617,DEN,IND,KG864,KG,0,-256,LYM864,LYM
41.396,-88.819,3b302a29,A76154,68,35000,457,,A21N,N575DN,1752168616,SFO,BOS,DL400,DL,0,0,DAL400,DAL
39.732,-90.85,3b30be13,AC259B,82,35000,473,,B739,N882DN,1752168617,LAX,DTW,DL2399,DL,0,0,DAL2399,DAL
43.843,-88.525,3b30a141,A2C087,113,35000,490,,B739,N277AK,1752168617,PDX,BOS,AS358,AS,0,-128,ASA358,ASA
39.819,-87.71,3b309dae,AD5FE7,129,35000,469,,B39M,N961AK,1752168617,LAX,EWR,AS284,AS,0,0,ASA284,ASA
45.571,-90.583,3b30b6a6,A2B1AB,106,35000,473,,B739,N273AK,1752168616,SEA,YYZ,AS972,AS,0,-64,ASA972,ASA
43.991,-91.781,3b30b638,ACFBFD,109,35000,452,,B39M,N936AK,1752168617,PDX,JFK,AS18,AS,0,64,ASA18,ASA
44.304,-87.631,3b30fb31,AB4C83,292,34000,431,,B738,N827SY,1752168617,JFK,MSP,SY568,SY,0,64,SCX568,SCX
43.414,-93.402,3b30ffde,A506D5,307,34000,435,,B739,N423AS,1752168617,PIT,SEA,AS341,AS,0,64,ASA341,ASA
41.562,-90.41,3b315062,AC5349,257,34000,438,,B38M,N8933Q,1752168617,MDW,LAS,WN2480,WN,0,832,SWA2480,SWA
40.009,-87.306,3b3108b4,AD727A,265,34000,484,,B39M,N966AK,1752168616,JFK,SFO,AS227,AS,0,0,ASA227,ASA
39.972,-89.12,3b30ac22,A46D26,83,33000,467,,B739,N38443,1752168617,SAN,EWR,UA327,UA,0,-64,UAL327,UAL
40.1,-92.816,3b3093ac,A288E4,78,33000,492,,B738,N26208,1752168617,ONT,ORD,UA356,UA,0,0,UAL356,UAL
41.556,-86.854,3b314426,ACD2D3,90,33000,475,,CRJ9,N925XJ,1752168616,DSM,LGA,DL4945,DL,0,-64,EDV4945,DAL
39.845,-89.428,3b311338,A57B4D,88,32975,470,,A320,N452UA,1752168617,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
42.2,-92.945,3b31296b,AAF87F,279,32625,422,,B739,N806DN,1752168617,DTW,SLC,DL935,DL,0,1344,DAL935,DAL
40.174,-87.75,3b312f7f,AD2C19,145,32425,483,,B738,N948NN,1752168617,ORD,MCO,AA3014,AA,0,896,AAL3014,AAL
44.838,-86.76,3b30f9af,A6692D,287,32025,433,,A21N,N512DE,1752168617,JFK,SEA,DL491,DL,0,0,DAL491,DAL
40.489,-87.352,3b3143e5,A3C15D,262,32000,476,,A321,N341DN,1752168616,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
41.308,-87.638,3b3143ef,A97282,330,32000,497,,B744,N708CK,1752168617,CVG,NGO,K4614,K4,0,64,CKS614,CKS
43.177,-87.233,3b3121f1,A30D6B,295,32000,450,,E75L,N296SY,1752168617,IAD,MSP,DL3783,DL,0,0,SKW3783,DAL
41.94,-87.973,3b2fab3d,A8B5FC,212,32000,491,,B763,N660UA,1752168617,AMS,IAH,UA21,UA,0,64,UAL21,UAL
40.281,-92.314,3b3100bf,A9FF6A,241,31950,450,,LJ45,N743TT,1752168617,SYR,JCI,STY743,ST,0,-640,STY743,STY
43.358,-91.98,3b30546c,781D6D,117,31875,494,,B77L,B-221S,1752168617,ANC,ORD,CK227,CK,0,-1024,CKK227,CKK
40.393,-91.333,3b30fe04,A1BF3A,67,31650,475,,B737,N211WN,1752168616,COS,MDW,WN2127,WN,0,-1088,SWA2127,SWA
41.457,-88.791,3b315743,A49CE2,121,31475,488,,B763,N397AZ,1752168617,RFD,ABE,8C3331,8C,0,2624,ATN3331,
42.491,-91.311,3b30d4a0,ABB507,73,31425,481,,B738,N8531Q,1752168617,PHX,MKE,WN1492,WN,0,-960,SWA1492,SWA
40.375,-89.538,3b309c53,A5BB1B,84,31200,460,,B739,N469AS,1752168617,SAN,JFK,AS24,AS,0,-960,ASA24,ASA
39.878,-87.085,3b308d5e,A6C358,66,31050,451,,A21N,N535DN,1752168616,SAN,JFK,DL367,DL,0,0,DAL367,DAL
40.354,-89.813,3b31425d,AD87AA,41,31025,450,,E145,N971DC,1752168617,MKL,ORD,KG5880,KG,0,128,LYM5880,
43.545,-91.093,3b310aa5,A1BD54,80,31000,406,,C25M,N211BB,1752168616,QNA,MTW,,,0,0,N211BB,
42.649,-91.69,3b3110ad,A94AE5,89,31000,495,,B739,N69806,1752168617,DEN,BTV,UA1649,UA,0,-64,UAL1649,UAL
44.395,-92.728,3b312983,A8F6CD,92,30850,306,,SF50,N677MA,1752168616,PIR,ISW,,,0,-768,N677MA,
41.842,-91.606,3b3162f6,,77,30850,493,,G280,,1752168617,,,,,0,1856,G280,
41.534,-86.514,3b310510,A63DF3,271,30050,435,,A21N,N501DA,1752168617,JFK,SLC,DL917,DL,0,0,DAL917,DAL
41.115,-89.725,3b313971,A379CD,246,30050,448,,A321,N323DN,1752168615,DTW,LAX,DL634,DL,0,0,DAL634,DAL
42.158,-93.357,3b310179,A16D2E,249,30000,228,,PC12,N191PG,1752168617,PLN,PUB,,,0,64,N191PG,
46.263,-90.547,3b312330,C04671,295,30000,473,,A319,C-GARO,1752168617,YYZ,YQR,AC1923,AC,0,-64,ROU1923,ROU
44.805,-89.86,3b3128d5,C01A5A,280,30000,453,,CRJ9,C-FJZL,1752168617,YYZ,MSP,AC8719,AC,0,-64,JZA719,ACA
43.255,-88.52,3b3111b6,AD5628,308,30000,436,,B712,N959AT,1752168617,CLT,MSP,DL1056,DL,0,0,DAL1056,
40.317,-90.193,3b311dc9,ACA5E5,318,30000,457,,B739,N914DU,1752168617,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
44.861,-89.484,3b31126a,AB9B81,274,29975,432,,B738,N847SY,1752168617,SYR,MSP,SY1124,SY,0,-64,SCX1124,SCX
46.504,-92.573,3b2fb073,AAF968,218,29650,450,,A333,N806NW,1752168617,CDG,MSP,DL153,DL,0,-1856,DAL153,DAL
40.01,-87.08,3b314b78,AC0BA7,155,29000,475,,B738,N87527,1752168616,ORD,JAX,UA380,UA,0,0,UAL380,UAL
42.193,-91.585,3b315ba4,A30961,71,29000,496,,CRJ9,N295PQ,1752168617,DSM,DTW,DL5058,DL,0,0,EDV5058,DAL
45.534,-88.408,3b30abe5,A6B0BD,112,29000,478,,A21N,N530DE,1752168616,SEA,JFK,DL429,DL,0,0,DAL429,DAL
39.719,-89.607,3b3138df,A3C5A3,45,29000,284,,B350,N342KF,1752168617,PLK,MBS,,,0,0,N342KF,
43.443,-92.059,3b313ae4,A5CF82,131,29000,395,,B38M,N47360,1752168617,MSP,ORD,UA576,UA,0,0,UAL576,UAL
40.797,-87.396,3b312764,AC0A75,98,29000,467,,E170,N875RW,1752168617,OMA,DCA,DL5608,DL,0,0,RPA5608,DAL
40.549,-86.957,3b315b81,A67571,96,29000,468,,C68A,N515QS,1752168617,PIA,QSL,EJA515,EJ,0,0,EJA515,EJA
40.391,-89.572,3b315813,AE093D,149,29000,420,,C560,01-00301,1752168616,MLI,,,,0,0,FORGE31,
43.548,-93.528,3b30e822,A32E8C,3,28850,381,,BCS3,N304DU,1752168617,DFW,MSP,DL2972,DL,0,-1920,DAL2972,DAL
39.842,-89.196,3b30bfea,AB6339,89,28700,458,,B738,N8328A,1752168617,LAS,IND,WN3195,WN,0,-1088,SWA3195,SWA
43.653,-90.681,3b3132a2,ABC91F,290,28000,457,,B739,N859DN,1752168617,DTW,SEA,DL728,DL,0,0,DAL728,DAL
41.13,-91.167,3b313348,AD00E3,248,28000,450,,B738,N937NN,1752168617,ORD,SAN,AA2309,AA,0,-64,AAL2309,AAL
39.748,-92.647,3b3127c4,A71AAD,254,28000,469,,B752,N557NW,1752168616,DTW,LAS,DL421,DL,0,0,DAL421,DAL
39.665,-89.224,3b3135c7,ABD90C,206,28000,457,,B738,N8623F,1752168617,MDW,HOU,WN2456,WN,0,-64,SWA2456,SWA
44.524,-88.381,3b30f4b8,A34119,287,28000,459,,A321,N309DN,1752168616,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
44.258,-90.269,3b30fe39,A2BC12,286,28000,460,,B39M,N27546,1752168617,EWR,,UA8152,UA,0,0,UAL8152,UAL
42.907,-92.898,3b30e17e,A3E525,334,28000,424,,A321,N350DN,1752168616,BNA,MSP,DL2724,DL,0,-64,DAL2724,DAL
44.679,-89.083,3b30fbbf,A44031,286,28000,452,,A320,N373NW,1752168616,BDL,MSP,DL2456,DL,0,0,DAL2456,DAL
43.845,-89.292,3b310481,A13541,295,28000,422,,A319,N177XF,1752168616,PHL,MSP,AA2717,AA,0,0,AAL2717,AAL
43.875,-90.622,3b311e41,A178DE,295,28000,459,,A321,N194UW,1752168617,ORD,SEA,AA3266,AA,0,64,AAL3266,AAL
45.145,-87.418,3b302fdd,A14700,213,28000,458,,B752,N18119,1752168616,KEF,ORD,UA913,UA,0,0,UAL913,UAL
40.819,-90.477,3b2fa63f,AAD5CA,209,28000,491,,B772,N798AN,1752168616,CDG,DFW,AA49,AA,0,0,AAL49,AAL
43.967,-89.765,3b310e03,A42B45,307,28000,434,,A320,N368NW,1752168617,BWI,MSP,DL2526,DL,0,64,DAL2526,DAL
41.741,-92.621,3b3143b6,AAA86C,263,28000,393,,E170,N786SM,1752168617,ORD,OMA,AA4051,AA,0,-64,ENY4051,AAL
40.498,-88.587,3b313ad1,A4008E,198,27675,447,,B38M,N357TY,1752168617,ORD,SNA,AA1179,AA,0,896,AAL1179,AAL
41.537,-88.361,3b30a903,ABEC6C,43,27625,455,,B738,N8679A,1752168617,LAS,MKE,WN3345,WN,0,-2624,SWA3345,SWA
41.902,-86.855,3b314f00,AC2DEA,223,27450,456,,B738,N884NN,1752168617,GRR,DFW,AA3167,AA,0,1728,AAL3167,AAL
46.053,-91.878,3b314064,AD44F2,178,27175,400,,C68A,N954QS,1752168616,DLH,TPA,EJA954,EJ,0,1216,EJA954,EJA
45.238,-89.37,3b313092,AA4A90,134,27000,465,,CRJ7,N762SK,1752168617,DLH,ORD,UA5754,UA,0,64,SKW5754,UAL
40.609,-89.522,3b313d9e,AA5130,41,26975,461,,E170,N764JD,1752168617,COU,ORD,AA3564,AA,0,-960,ENY3564,AAL
41.107,-89.749,3b312fd8,A3C847,66,26575,479,,B738,N34282,1752168616,OMA,ORD,UA580,UA,0,-3136,UAL580,UAL
41.118,-90.295,3b311014,,90,26250,452,,CL60,,1752168617,,,,,0,-1280,CL60,
45.031,-91.81,3b314e87,AB4515,275,26000,413,,B738,N825SY,1752168617,GRB,MSP,SY8148,SY,0,0,SCX8148,SCX
44.374,-90.516,3b3131ed,AD7639,292,26000,464,,B712,N967AT,1752168617,IND,MSP,DL2092,DL,0,0,DAL2092,DAL
40.465,-89.504,3b31321b,ACBE88,263,26000,448,,B739,N920DU,1752168616,DTW,SFO,DL469,DL,0,0,DAL469,DAL
40.066,-88.458,3b315009,A9FEC4,198,26000,422,,E170,N743MB,1752168617,ORD,MEM,AA3356,AA,0,0,ENY3356,AAL
44.182,-90.14,3b31012e,A3C233,309,26000,446,,A319,N341NB,1752168617,PHL,MSP,DL2688,DL,0,64,DAL2688,DAL
40.655,-91.094,3b31321d,AD072A,245,25975,441,,B712,N939AT,1752168616,DTW,MCI,DL1843,DL,0,0,DAL1843,DAL
40.758,-87.415,3b314c12,A12F75,168,25525,441,,B39M,N17599,1752168616,ORD,ORF,UA2465,UA,0,1408,UAL2465,UAL
43.224,-87.426,3b3156b7,AB5DAB,80,25000,479,,CRJ9,N831SK,1752168617,MSN,DTW,DL4098,DL,0,-64,SKW4098,DAL
43.885,-86.667,3b3158d4,A26F6F,296,24750,384,,E75L,N256SY,1752168617,GRR,MSP,DL4066,DL,0,1152,SKW4066,DAL
43.849,-93.508,3b30ee81,A356F6,346,24425,347,,B738,N314PD,1752168617,DFW,MSP,AA1737,AA,0,-1088,AAL1737,AAL
45.397,-91.607,3b314e69,A27A94,79,24425,416,,E75L,N259SY,1752168616,MSP,TVC,DL3995,DL,0,1024,SKW3995,DAL
41.226,-91.64,3b313e46,AAF617,281,24275,379,,B738,N805SY,1752168617,IND,DSM,SY8690,SY,0,-1024,SCX8690,SCX
42.611,-91.094,3b30bd38,,110,24175,434,,LJ45,,1752168617,,,,,0,-2304,LJ45,
42.749,-90.173,3b305489,A5FC42,107,24000,453,,B744,N485MC,1752168616,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
45.49,-88.402,3b314360,ACB892,357,24000,441,,CRJ2,N919EV,1752168617,ORD,CMX,UA5099,UA,0,0,SKW5099,SKW
40.773,-89.366,3b31403e,A65847,13,24000,419,,CRJ7,N508GJ,1752168616,SGF,ORD,UA4525,UA,0,0,GJS4525,UAL
41.788,-88.876,3b316014,A2536F,260,23725,436,,B737,N249WN,1752168616,MDW,ELP,WN2030,WN,0,1792,SWA2030,SWA
44.611,-92.402,3b315f7d,,111,23450,388,,CL30,,1752168617,,,,,0,2112,CL30,
43.931,-93.25,3b313a13,AC4843,3,23150,364,,B38M,N8904L,1752168617,STL,MSP,WN2386,WN,0,-2048,SWA2386,SWA
43.372,-88.012,3b315fff,A60941,44,23000,275,,TBM8,N4884M,1752168617,JVL,QTX,,,0,0,N4884M,
40.946,-86.509,3b302a6a,ACE5BD,309,23000,402,,A20N,N930AV,1752168617,BOG,ORD,AV262,AV,0,0,AVA262,AVA
40.323,-87.694,3b309f5e,ADFE6F,94,23000,315,,C130,92-1532,1752168617,CYS,,,,0,0,TETON32,RCH
43.323,-91.954,3b31049f,,134,22025,370,,C25B,,1752168617,,,,,0,-448,C25B,
40.76,-88.815,3b314b7b,A63AC4,287,22000,237,,P46T,N500JM,1752168617,TYQ,TNU,,,0,64,N500JM,
40.737,-88.48,3b310cd7,AC08FA,198,21600,399,,CRJ2,N875AS,1752168617,ORD,TBN,LF3539,LF,0,768,VTE3539,VTE
45.055,-92.157,3b311a04,AD273B,278,21550,390,,B712,N947AT,1752168617,CVG,MSP,DL2805,DL,0,-2304,DAL2805,DAL
41.109,-90.2,3b30dbda,A27ED8,86,21425,337,,SF50,N26YP,1752168616,EGE,GYY,,,0,-1152,N26YP,
42.511,-89.71,3b313159,AAA4B3,99,21025,404,,CRJ7,N785SK,1752168617,FSD,ORD,UA4656,UA,0,-1280,SKW4656,UAL
44.045,-93.17,3b315061,A8FD5A,344,20425,403,,CRJ9,N679CA,1752168616,MSN,MSP,DL3737,DL,0,-2176,SKW3737,DAL
46.798,-93.236,3b30d558,A5BEF8,83,19675,281,,SF50,N47CE,1752168617,DLH,DLH,,,0,-1216,N47CE,
41.466,-90.093,3b313900,A2845B,139,19050,362,,E75L,N261SY,1752168617,MSP,MDW,DL3795,DL,0,-1280,SKW3795,DAL
42.355,-89.342,3b31345b,AAF633,86,19025,438,,A319,N805UA,1752168617,DSM,ORD,UA2306,UA,0,-2432,UAL2306,UAL
40.911,-88.077,3b315f9a,AAB743,59,19000,321,,C510,N79SG,1752168616,BMI,HAI,,,0,0,N79SG,
40.147,-90.048,3b315119,A70EE6,40,19000,436,,CRJ7,N554GJ,1752168616,STL,ORD,UA4383,UA,0,0,GJS4383,UAL
42.463,-86.548,3b3145ce,AA42AA,269,18650,357,,E170,N760MQ,1752168617,DTW,ORD,AA3434,AA,0,-1984,ENY3434,AAL
41.829,-90.51,3b30ac94,A0CBFF,73,18525,447,,A306,N150UP,1752168617,BUR,RFD,5X2627,5X,0,-2688,UPS2627,UPS
41.96,-88.6,3b31543b,A38C64,253,18125,367,,E75L,N328DS,1752168616,ORD,BIL,AA3433,AA,0,1920,ENY3433,AAL
41.167,-86.809,3b30df14,AD574F,304,17900,381,,B738,N959NN,1752168616,RSW,ORD,AA2720,AA,0,-1984,AAL2720,AAL
43.096,-90.546,3b31124f,A3A0CC,86,17500,431,,B738,N33286,1752168616,DEN,MSN,UA1235,UA,0,-2368,UAL1235,UAL
42.042,-88.889,3b311eb1,AC8CE5,265,17500,415,,A321,N908AA,1752168617,ORD,PDX,AA2545,AA,0,1280,AAL2545,AAL
41.397,-88.181,3b3162ba,A988CC,206,17100,365,,CRJ7,N713SK,1752168617,ORD,OKC,AA6440,AA,0,1472,SKW6440,AAL
41.406,-89.275,3b313a4e,AB4531,43,17025,409,,A319,N825UA,1752168616,MCI,ORD,UA303,UA,0,-1664,UAL303,UAL
41.484,-86.945,3b311e9a,A52C4F,293,16475,374,,A320,N432UA,1752168616,DCA,ORD,UA394,UA,0,-2048,UAL394,UAL
42.673,-86.861,3b315e96,ACBFCF,220,15050,309,,CRJ2,N920SW,1752168617,MBL,ORD,LF3024,LF,0,-1408,VTE3024,VTE
42.522,-90.196,3b314b46,AA11C9,90,14975,373,,E170,N748RR,1752168617,CID,ORD,AA3729,AA,0,-64,ENY3729,AAL
45.011,-92.527,3b30e158,AB5DB8,257,14850,360,,B738,N831SY,1752168617,BDL,MSP,SY1228,SY,0,-1920,SCX1228,SCX
42.364,-88.364,3b30f9d7,A60C09,353,14700,356,,B737,N489WN,1752168617,DAL,MKE,WN2300,WN,0,-1920,SWA2300,SWA
41.959,-89.367,3b3145c4,A0AD6C,229,14550,359,,B763,N1427A,1752168617,RFD,MIA,GB3108,GB,0,3008,ABX3108,
42.168,-87.282,3b3144f2,A1277A,55,14450,361,,B38M,N17358,1752168617,ORD,BOS,UA399,UA,0,1856,UAL399,UAL
41.55,-89.185,3b313521,A6B4C3,21,13650,401,,CRJ7,N531GJ,1752168616,LIT,ORD,UA5523,UA,0,-2688,SKW5523,UAL
42.431,-87.807,3b316727,AB2BD1,2,13300,172,,TBM8,N819LM,1752168617,PWK,YYB,,,0,1728,N819LM,
40.534,-86.478,3b3135a3,A9E391,327,12950,358,,E75L,N736YX,1752168617,IND,ORD,UA3484,UA,0,64,RPA3484,UAL
42.458,-86.93,3b312c6f,AA05E7,268,12950,334,,E170,N745JB,1752168616,LAN,ORD,AA3718,AA,0,-1472,ENY3718,AAL
42.634,-89.118,3b3033a8,781FC3,193,12925,342,,B77L,B-223T,1752168617,ANC,ORD,CA1017,CA,0,128,CAO1017,CAO
45.56,-93.596,3b316702,A369E7,158,12900,350,,E75L,N319SY,1752168617,BRD,MSP,DL4273,DL,0,-1024,SKW4273,DAL
44.612,-90.079,3b31216a,ADA9E3,311,11950,166,,DA62,N98ME,1752168616,UES,,,,0,0,N98ME,
41.565,-87.866,3b31538d,AA9990,183,11750,353,,E170,N782SM,1752168617,ORD,SDF,AA3741,AA,0,1728,ENY3741,AAL
42.466,-87.074,3b3104a3,AA63ED,249,11225,350,,E170,N769KW,1752168617,BDL,ORD,AA3335,AA,0,-1408,ENY3335,AAL
40.929,-93.169,3b311448,,144,11025,180,,BE36,,1752168616,,,,,0,0,BE36,
41.75,-89.093,3b310257,A5F938,21,11000,366,,A320,N484UA,1752168617,DFW,ORD,UA1634,UA,0,-512,UAL1634,UAL
42.415,-87.257,3b31071a,A44982,249,10950,345,,B39M,N37554,1752168617,EWR,ORD,UA1875,UA,0,0,UAL1875,UAL
41.594,-87.44,3b30f45d,A0E220,326,10950,347,,E75L,N156SY,1752168617,JAX,ORD,UA5345,UA,0,0,SKW5345,UAL
41.475,-87.324,3b312e51,A72B40,317,10950,342,,CRJ7,N561GJ,1752168617,AVL,ORD,UA4393,UA,0,0,GJS4393,UAL
41.175,-88.375,3b30d2ae,AB8E47,120,10775,164,,P32R,N84366,1752168617,,,,,0,-448,N84366,
45.394,-89.693,3b315ecb,A972BE,208,10650,347,,CRJ7,N708EV,1752168617,RHI,MSP,DL4305,DL,0,128,SKW4305,DAL
40.693,-88.535,3b3135f4,A6BCEA,318,10450,116,,P28R,N533PU,1752168617,TYQ,,,,0,0,N533PU,
44.152,-93.469,3b310bc5,A72809,3,10325,304,,C560,N560MM,1752168617,TDW,,,,0,-2688,N560MM,
41.771,-87.228,3b3129b5,A3FF0A,95,10250,316,,LJ35,N357CK,1752168617,MDW,YIP,K9194,K9,0,2112,KFS194,KFS
44.664,-93.216,3b31322a,ADAB36,355,10025,310,,B712,N980AT,1752168617,STL,MSP,DL1564,DL,0,-1856,DAL1564,DAL
41.912,-88.843,3b30e4c4,A34B15,59,10025,297,,A20N,N311FR,1752168617,IAH,ORD,F93136,F9,0,-1088,FFT3136,FFT
42.357,-92.863,3b311206,A02B2C,285,10000,148,,S22T,N11PN,1752168617,,,,,0,0,N11PN,
41.556,-91.152,3b316746,AD24E1,107,9975,373,,C68A,N946QS,1752168617,IOW,ORD,EJA946,EJ,0,0,EJA946,EJA
42.375,-87.402,3b2f9a83,440184,249,9950,313,,B789,OE-LPM,1752168617,VIE,ORD,OS65,OS,0,-768,AUA65,AUA
42.353,-88.471,3b31541b,A690FB,109,9950,311,,CRJ7,N522GJ,1752168617,CID,ORD,UA4165,UA,0,-2048,GJS4165,UAL
42.232,-87.646,3b313567,A83F56,217,9925,307,,CRJ7,N630SK,1752168617,GRR,ORD,AA6361,AA,0,0,SKW6361,AAL
40.849,-87.244,3b3100d1,A023B9,343,9900,334,,F900,N108PH,1752168617,SFB,AUZ,WDY108,WD,0,-576,WDY108,WDY
41.258,-88.841,3b30a1eb,AC1AD7,64,9475,295,,B38M,N8795L,1752168617,GEG,MDW,WN2518,WN,0,-64,SWA2518,SWA
41.707,-86.749,3b316835,AA1BD9,265,9450,98,,P750,N750UP,1752168617,MGC,LPO,,,0,1024,SKYDIVE1,
42.127,-87.757,3b312e69,AA4953,217,9375,287,,E170,N762DT,1752168617,ROC,ORD,AA9875,AA,0,-2048,ENY9875,AAL
42.177,-88.129,3b316201,A7DF23,272,9350,273,,CRJ7,N606SK,1752168616,ORD,DSM,AA6480,AA,0,2624,SKW6480,AAL
44.523,-93.193,3b30b989,,3,9000,238,,PC12,,1752168617,,,,,0,0,PC12,
45.498,-90.822,3b313cd8,A3C558,80,8975,179,,SR22,N342GF,1752168617,FCM,,,,0,0,N342GF,
41.872,-87.924,3b3144c7,AA26C8,284,8800,271,,CRJ7,N753SK,1752168617,LEX,ORD,AA4974,AA,0,-1088,SKW4974,AAL
41.235,-89.194,3b310678,AC848F,64,8725,174,,BE35,N9053Q,1752168617,OJC,,,,0,-640,N9053Q,
43.655,-86.872,3b30895f,A24273,89,8600,97,,P28A,N2449E,1752168572,HAO,,,,0,0,N2449E,
40.915,-87.895,3b3109b3,A34411,221,8500,157,,BE35,N3097C,1752168617,GLR,,,,0,0,N3097C,
40.774,-88.617,3b3142a6,A9CA5B,322,8100,143,,PA24,N73T,1752168617,HUF,,,,0,64,N73T,
44.476,-91.921,3b31503a,AC1BF8,228,8025,162,,BE36,N88EZ,1752168617,,,,,0,0,N88EZ,
41.834,-87.585,3b311f0f,A6E767,318,7950,268,,CRJ7,N544GJ,1752168616,CHA,ORD,UA4407,UA,0,0,GJS4407,UAL
41.855,-86.53,3b315a8c,A6B87A,305,7925,281,,CRJ7,N532GJ,1752168617,SBN,ORD,UA5489,UA,0,-64,SKW5489,SKW
40.008,-86.535,3b316a09,A69F7F,249,7925,147,,S22T,N526CW,1752168617,TYQ,SUS,,,0,-64,N526CW,
44.969,-93.119,3b30e5d1,A3F401,301,7850,279,,A321,N354DN,1752168616,LGA,MSP,DL2409,DL,0,-1152,DAL2409,DAL
40.106,-91.164,3b31113f,AC620D,201,7800,83,,C172,N89721,1752168617,MQB,,,,0,-192,N89721,
42.481,-89.11,3b313039,A9FA9E,143,7650,296,,E170,N742GR,1752168617,LSE,ORD,AA4137,AA,0,-1792,ENY4137,AAL
44.093,-90.487,3b30fdfd,A1D91B,145,7500,141,,RV7,N218VF,1752168617,,,,,0,-64,N218VF,
40.017,-88.273,3b3128b3,A5A5AA,83,7450,179,,S22T,N463KJ,1752168617,,,,,0,0,N463KJ,
41.447,-86.625,3b310aa7,A1D9DA,69,7375,97,,P28A,N2182B,1752168617,SPI,,,,0,-128,N2182B,
43.624,-92.679,3b3114ed,A4209E,3,7350,291,,F2TH,N365TX,1752168616,FTW,RST,,,0,-1536,N365TX,
41.973,-89.014,3b315f4d,,182,7000,141,,PA44,,1752168617,,,,,0,64,PA44,
41.986,-88.606,3b3118af,A80A97,89,6950,295,,E75L,N617UX,1752168617,ICT,ORD,UA5343,UA,0,0,SWK5343,UAL
41.839,-87.801,3b3111ce,A7D3FE,288,6950,271,,CRJ7,N603SK,1752168617,RIC,ORD,AA6308,AA,0,64,SKW6308,SKW
43.709,-89.994,3b311973,A14601,154,6950,180,,S22T,N181SP,1752168616,,,,,0,0,N181SP,
41.993,-87.751,3b2fb83e,A11BC6,183,6925,287,,B78X,N17015,1752168616,CDG,ORD,UA986,UA,0,0,UAL986,UAL
41.987,-88.392,3b30ebc5,AB2520,89,6925,240,,A319,N817UA,1752168617,AUS,ORD,UA202,UA,0,-256,UAL202,UAL
43.962,-88.546,3b314d1a,A3D12D,166,6925,204,,BE58,N345PG,1752168617,ARV,PWK,,,0,0,N345PG,
40.696,-88.419,3b313967,AD7D5D,124,6900,121,,C172,N9688Q,1752168617,,,,,0,-256,N9688Q,
42.715,-93.329,3b304282,A33208,87,6800,197,,M20T,N305BK,1752168617,,,,,0,-256,N305BK,
43.642,-88.114,3b316075,A6806F,343,6700,181,,C340,N518PC,1752168617,MWC,,,,0,192,N518PC,
44.276,-87.602,3b3155d7,A6CD28,187,6500,98,,BL8,N53723,1752168617,MNM,,,,0,64,N53723,
41.477,-87.104,3b30f940,ABB245,313,6425,270,,B738,N8528Q,1752168616,TPA,MDW,WN3933,WN,0,-1024,SWA3933,SWA
