latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.216,-1.551,386ec6a8,345042,159,26275,461,,A321,EC-MHB,1734787453,MAN,BCN,VY8747,VY,0,704,VLG43N,VLG
49.186,-1.541,386ea5f8,4CAE66,34,40000,442,,B38M,EI-IJR,1734787453,OPO,STN,FR7699,FR,0,-64,RYR8GM,RYR
50.733,-1.533,386ec769,400877,210,19550,418,,A319,G-EUPG,1734787453,LHR,LIS,BA518,BA,0,960,BAW58TL,BAW
52.846,-1.509,386e82ce,4080DE,321,19375,275,,A21N,G-SUNM,1734787453,ALC,MAN,LS880,LS,0,-1024,EXS86Z,EXS
52.223,-1.476,386e8f49,4CADF6,301,6350,211,,B38M,EI-IHK,1734787454,BCN,BHX,FR3792,FR,0,-1024,RYR1FT,RYR
52.815,-1.467,386e9d0e,406754,312,36000,357,,A320,G-EZWC,1734787453,CDG,BFS,U23032,U2,0,0,EZY87RA,EZY
47.721,-1.441,386e8e18,48AE26,241,34975,455,,B789,SP-LSG,1734787453,WAW,MIA,LO29,LO,0,64,LOT29,LOT
47.107,-1.43,386eaff7,4D2233,151,37000,484,,B738,9H-QBY,1734787453,DUB,BCN,FR6395,FR,0,64,RYR56YL,RYR
50.386,-1.429,386ecb94,4010EB,21,21625,344,,A319,G-EZBW,1734787453,RNS,LGW,U29013,U2,0,-1472,EZY9013,EZY
50.999,-1.402,386ec909,4078DE,245,15525,360,,B78X,G-ZBLB,1734787453,LHR,JFK,BA177,BA,0,1408,BAW04A,BAW
50.904,-1.398,386e9803,503E6C,213,33000,425,,A320,LY-MLK,1734787453,OSL,LPA,DY1816,DY,0,-64,NOZ16L,SXS
53.445,-1.376,386ebfe4,407CD2,332,33725,413,,A35K,G-XWBM,1734787453,LHR,DEN,BA219,BA,0,704,BAW219V,BAW
53.4,-1.362,386ecc35,48C225,105,23650,451,,B738,SP-RSF,1734787454,MAN,VIE,FR4002,FR,0,1856,RYR4002,RYR
50.953,-1.359,386eda93,4405AB,191,0,0,,C510,OE-FCO,1734787449,SOU,NCY,,,1,0,GAC785T,GAC
52.83,-1.349,386ed6c4,407BDD,265,1900,83,,AT76,G-CMJL,1734787453,EMA,BHD,,,0,1984,EAG83K,EIN
51.518,-1.338,386ec61a,407862,159,8375,270,,B738,G-DRTM,1734787453,MAN,BOH,,,0,-960,EXS035C,EXS
52.828,-1.322,386ed8e4,407D52,188,0,0,,B744,G-UNET,1734787427,EMA,HGH,HC641,HC,1,0,HGO641,HGO
53.097,-1.313,386eb4c9,AD6B0E,313,33975,390,,B788,N964AM,1734787454,CDG,MEX,AM6,AM,0,64,AMX006,AMX
53.034,-1.304,386e8125,40072B,328,19550,283,,B733,G-GDFN,1734787454,ALC,LBA,LS272,LS,0,-1088,EXS44YK,EXS
50.788,-1.299,386ea1c9,47A039,219,34000,424,,B738,LN-NHA,1734787453,BGO,LPA,DY1788,DY,0,0,NOZ8HP,NOZ
52.69,-1.296,386e2db1,740744,324,20225,321,,A320,JY-AZD,1734787453,AMM,MAN,RJ115,RJ,0,-1344,RJA115,RJA
46.862,-1.238,386e9fb2,484EE5,36,40000,439,,B738,PH-HSE,1734787454,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
52.371,-1.227,386ed27f,4BC853,89,12550,426,,A21N,TC-RBS,1734787453,BHX,SAW,PC1184,PC,0,1408,PGT1MN,PGT
51.114,-1.224,386ec5d7,407AF2,221,14450,370,,B78X,G-ZBLG,1734787453,LHR,BOS,BA213,BA,0,1856,BAW1B,BAW
50.355,-1.216,386e8dcb,4010DC,25,20825,340,,A321,G-EUXL,1734787454,AGP,LGW,BA2641,BA,0,-1472,EFW64C,BAW
52.562,-1.18,386e5e12,4CA808,318,23675,320,,B738,EI-EKI,1734787454,MLA,LPL,FR8929,FR,0,-1984,RYR34SZ,RYR
53.041,-1.169,386ebbbe,405631,343,38025,375,,A319,G-EZDA,1734787453,LGW,INV,U2847,U2,0,-64,EZY686L,EZY
50.568,-1.082,386e9acd,346690,13,19800,321,,A321,EC-NLV,1734787453,BCN,LGW,VY7826,VY,0,-1728,VLG678L,VLG
53.154,-1.081,386ec20e,AABA9A,327,31175,410,,B772,N79011,1734787453,LHR,IAH,UA4,UA,0,960,UAL4,UAL
52.925,-1.062,386ec8a5,4CC278,318,36075,382,,B763,TF-ISN,1734787453,LHR,KEF,FI451,FI,0,768,ICE451,ICE
51.914,-1.046,386ebbba,4079F7,139,13825,347,,A20N,G-TTNN,1734787454,EDI,LHR,BA1445,BA,0,-768,SHT9J,BAW
51.35,-1.046,386ed10d,,28,14100,316,,GLF6,,1734787454,,,,,0,3584,GLF6,
50.985,-1.039,386e9a02,47A50D,219,36000,420,,B738,LN-ENM,1734787454,OSL,ACE,DY9032,DY,0,0,NOZ9032,NOZ
47.187,-1.026,386eb921,4951D4,221,35000,441,,A320,CS-TNT,1734787453,LUX,LIS,TP691,TP,0,0,TAP691P,TAP
52.39,-1.021,386e8a75,406FDA,330,28150,354,,A320,G-EZPD,1734787453,PMI,MAN,U22020,U2,0,-2368,EZY86FQ,EZY
51.432,-1.017,386e71f7,40803C,289,23300,278,,B738,G-JZDD,1734787454,GVA,BRS,LS3508,LS,0,-1024,EXS218D,EXS
52.451,-1.007,386e82f3,406C81,359,10000,285,,B738,G-JZHC,1734787454,AGP,EMA,LS606,LS,0,-384,EXS6AG,EXS
51.704,-1.001,386ec63d,406C72,142,24975,414,,A320,G-EZWZ,1734787454,MAN,CDG,U22107,U2,0,0,EZY93YJ,EZY
50.456,-0.978,386e94d6,4CAE6C,4,30500,350,,B38M,EI-IJY,1734787453,VLC,BHX,FR9381,FR,0,-1024,RYR351G,RYR
51.285,-0.959,386e74a4,4D2464,118,6025,286,,CL35,9H-VCT,1734787453,KTT,FAB,VJT440,VJ,0,-1152,VJT440,VJT
50.895,-0.951,386eca3c,40814A,219,12000,196,,AT76,G-PEMB,1734787453,LGW,GCI,GR603,GR,0,64,AUR3LG,AUR
51.208,-0.9,386ebb13,4850E6,257,32000,411,,A333,PH-AKF,1734787453,AMS,AUA,KL765,KL,0,0,KLM765,KLM
53.583,-0.895,386eb9c1,406669,279,19825,297,,A320,G-EZUO,1734787453,AMS,MAN,U22162,U2,0,-1984,EZY48DR,EZY
51.039,-0.876,386ed0d1,491D89,118,9325,353,,GLEX,CS-GLI,1734787453,FAB,LBG,,,0,1600,NJE559H,NJE
50.374,-0.865,386eacd0,A632AB,233,5000,74,,P28A,N499MS,1734787453,,,,,0,0,N499MS,
51.222,-0.86,386ec95f,43E86D,203,4150,215,,C510,M-OUSE,1734787453,FAB,INV,,,0,256,MOUSE,
50.776,-0.82,386e8f52,4071D9,60,16075,356,,A320,G-EZPX,1734787453,ALC,LGW,U28108,U2,0,-1472,EZY89ZD,EZY
48.101,-0.804,386ecad6,394A0B,237,30000,464,,B77W,F-GSQL,1734787454,CDG,MIA,AF90,AF,0,0,AFR090,AFR
52.227,-0.79,386e960d,440141,326,31575,343,,A320,OE-IJX,1734787454,VCE,MAN,U24053,U2,0,-896,EJU86ME,EZY
53.523,-0.784,386e9554,4006EE,301,12725,279,,B733,G-GDFT,1734787453,SZG,LBA,LS424,LS,0,-2112,EXS7BD,EXS
48.098,-0.777,386e9cb2,47878C,354,36000,406,,B738,LN-DYY,1734787454,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
51.281,-0.774,386ed3a6,42592E,200,0,0,,GRND,,1734787372,,,,,1,0,SQB09,
51.281,-0.762,386ecb53,4D235F,241,0,0,,GLF6,9H-649FX,1734787436,FAB,LBG,FJO649,FJ,1,0,FJO649,LXJ
51.282,-0.761,386ec855,493283,180,0,0,,C68A,CS-LTC,1734787430,FAB,BQH,,,1,0,NJE750P,NJE
47.56,-0.754,386ea914,3944F5,67,31775,477,,A319,F-GRHV,1734787453,OPO,CDG,AF1529,AF,0,-896,AFR1529,AFR
51.038,-0.744,386eca9d,406B82,258,13875,247,,A320,G-GATP,1734787453,LGW,AGA,BA2808,BA,0,1728,EFW79N,BAW
49.296,-0.72,386e874a,,15,38100,350,,C25B,,1734787453,,,,,0,-2112,C25B,
51.322,-0.638,386ea041,4910CB,242,2475,118,,F2TH,CS-DFK,1734787453,INN,FAB,,,0,-512,NJE113A,NJE
51.358,-0.638,386ece75,405A46,191,6350,270,,A320,G-EUUX,1734787453,LHR,ZRH,BA716,BA,0,1536,BAW14R,BAW
52.178,-0.628,386eced4,C01723,351,20100,397,,B77W,C-FITU,1734787453,LHR,YVR,AC861,AC,0,2176,ACA861,ACA
51.963,-0.625,386ecad4,407F2D,331,14725,361,,A35K,G-XWBP,1734787453,LHR,SAN,BA273,BA,0,1856,BAW82P,BAW
51.5,-0.609,386ed0a1,400804,324,5000,228,,A319,G-EUPD,1734787453,LHR,BLL,BA806,BA,0,2432,BAW86LG,BAW
50.781,-0.59,386eb28e,401E04,265,3925,54,,P28A,G-BGYH,1734787430,BOH,,,,0,0,GBGYH,
51.316,-0.566,386dde0a,407799,97,10925,356,,A35K,G-XWBC,1734787453,PHX,LHR,BA288,BA,0,-1536,BAW3PB,BAW
51.459,-0.536,386ebb52,46B825,236,2750,165,,A21N,SX-NAE,1734787453,LHR,ATH,A3601,A3,0,1472,AEE1SC,AEE
51.456,-0.532,386ea282,AB2AD8,263,35975,402,,B788,N819AN,1734787453,AMS,PHL,AA203,AA,0,0,AAL203,AAL
51.632,-0.513,386e8bce,407667,18,37950,424,,A21N,G-UZMD,1734787453,ALC,MAN,U22034,U2,0,-64,EZY2034,EZY
51.698,-0.502,386ebaf9,494106,131,25425,492,,E55P,CS-PHF,1734787453,INV,KJK,,,0,-1024,NJE014C,NJE
51.474,-0.486,386edd05,400942,270,0,0,,A319,G-EUOF,1734787447,LHR,FCO,BA560,BA,1,0,BAW560F,BAW
51.471,-0.485,386edbea,400935,199,0,1,,A319,G-EUPZ,1734787453,LHR,LIN,BA562,BA,1,0,BAW562,BAW
51.474,-0.484,386ed8c7,4005BD,180,0,0,,B772,G-VIIE,1734787452,LHR,DOH,BA127,BA,1,0,BAW127,BAW
51.47,-0.48,386ecaa5,4007F5,357,0,1,,B772,G-YMMJ,1734787453,LHR,,,,1,0,,BAW
51.47,-0.479,386ed957,407798,180,0,0,,A35K,G-XWBB,1734787453,LHR,PHL,BA67,BA,1,0,BAW6RB,BAW
51.465,-0.469,386ec7f6,406D79,270,275,167,,B789,G-ZBKC,1734787451,LHR,MEX,BA243,BA,0,960,BAW243,BAW
51.467,-0.469,386ed336,40688F,165,0,9,,B788,G-ZBJB,1734787454,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
51.473,-0.467,386e1747,40641D,177,0,3,,A333,G-VLUV,1734787453,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
51.475,-0.467,386ec79f,4080EA,333,0,0,,A21N,G-TNEE,1734787432,LHR,,,,1,0,,BAW
51.467,-0.465,386ed407,406531,90,0,14,,A320,G-EUYL,1734787454,LHR,AMS,BA438,BA,1,0,BAW438W,BAW
51.468,-0.463,386edcdf,4066AB,53,0,3,,A333,G-VRAY,1734787453,LHR,ANU,VS133,VS,1,0,VIR133V,VIR
51.476,-0.462,386e0eaa,4074E3,270,0,10,,B788,G-ZBJK,1734787451,KWI,LHR,BA156,BA,1,0,BAW156,BAW
51.467,-0.461,386ed478,406ECD,90,0,15,,B789,G-VMAP,1734787453,LHR,MBJ,VS165,VS,1,0,VIR165,VIR
51.474,-0.459,386eaace,40095D,56,0,0,,A320,G-TTOB,1734787432,CGN,LHR,BA997,BA,1,0,BAW997T,BAW
51.468,-0.452,386e77c1,4952C9,87,0,13,,A20N,CS-TVI,1734787454,LIS,LHR,TP1352,TP,1,0,TAP52UP,TAP
51.46,-0.449,386e0892,06A2C7,135,0,2,,B77W,A7-BEX,1734787453,DOH,LHR,QR7,QR,1,0,QTR23G,QTR
51.462,-0.449,386e9f55,4D21A2,267,0,12,,A20N,9H-NEO,1734787444,LHR,MLA,KM101,KM,1,0,KMM101,KMM
51.46,-0.449,386e7706,0A0046,132,0,1,,A332,7T-VJX,1734787444,ALG,LHR,AH2054,AH,1,0,DAH2055,DAH
51.468,-0.448,386e892c,406B4A,90,0,15,,B789,G-VOOH,1734787454,LHR,SEA,VS105,VS,1,0,VIR105,VIR
51.467,-0.447,386ed6c3,407B8F,90,0,6,,A20N,G-TTNP,1734787453,LHR,BHD,BA1416,BA,1,0,SHT4B,BAW
51.471,-0.446,386ea4e2,3C65C7,180,0,0,,A20N,D-AING,1734787451,FRA,LHR,LH906,LH,1,0,DLH906,DLH
51.472,-0.444,386edc7e,8015A8,90,0,0,,B77W,VT-AEN,1734787453,LHR,BOM,AI128,AI,1,0,AIC128,AIC
51.467,-0.441,386ecb5f,407537,87,0,9,,A20N,G-TTNG,1734787453,LHR,ABZ,BA1308,BA,1,0,SHT18C,BAW
51.467,-0.439,386ecc39,A9BD9A,90,0,5,,B77W,N727AN,1734787452,LHR,DFW,AA79,AA,1,0,AAL79,AAL
51.478,-0.437,386e7912,4B1818,270,225,120,,A20N,HB-JDG,1734787451,ZRH,LHR,LX332,LX,0,-448,SWR9XD,SWR
51.467,-0.437,386ed038,407B8E,90,0,0,,A20N,G-TTNR,1734787453,LHR,AGP,BA420,BA,1,0,BAW42Q,BAW
50.859,-0.436,386e942d,44056B,82,11875,322,,A319,OE-LKD,1734787453,BCN,LGW,U28064,U2,0,-1024,EJU79NE,EZY
51.466,-0.436,386eca23,407930,180,0,0,,A20N,G-TTNM,1734787450,LHR,GVA,BA788,BA,1,0,BAW788,BAW
51.465,-0.435,386ec12f,4B17FE,267,0,2,,BCS3,HB-JCG,1734787450,LHR,ZRH,LX319,LX,1,0,SWR4YZ,SWR
51.116,-0.422,386ecd2c,405D0F,255,5075,215,,A319,G-EZDV,1734787453,LGW,JER,U2875,U2,0,256,EZY61RX,EZY
51.55,-0.417,386eb285,493294,275,0,0,,C68A,CS-LTT,1734787451,AMS,NHT,,,1,0,NJE933K,NJE
51.794,-0.41,386eaee1,4CA7B9,318,22150,273,,B738,EI-EGC,1734787453,GNB,BHX,FR1621,FR,0,-1408,RYR1621,RYR
53.693,-0.405,386ed9a3,402DC1,15,1700,92,,P28A,G-BPOM,1734787453,HUY,,,,0,0,GBPOM,
47.007,-0.384,386ec022,4D00F6,229,35000,437,,B738,LX-LGU,1734787453,LUX,TFS,LG713,LG,0,0,LGL713,LGL
51.878,-0.381,386e8793,4D20FE,90,0,0,,GLEX,9H-VJZ,1734787444,LTN,,VJT981,VJ,1,0,VJT981,VJT
51.478,-0.367,386ea528,3C6DD4,270,1075,125,,A319,D-AKNT,1734787453,HAM,LHR,EW7462,EW,0,-576,EWG7TW,EWG
51.877,-0.359,386ec923,4074B8,163,0,0,,A20N,G-UZHH,1734787452,LTN,LPA,U22309,U2,1,0,EZY93GU,EZY
51.884,-0.313,386e7bd7,40756C,254,1275,113,,A20N,G-UZHN,1734787453,AGP,LTN,U22336,U2,0,-576,EZY76XZ,EZY
48.277,-0.313,386e855d,3949E8,238,30275,466,,B772,F-GSPI,1734787454,CDG,HAV,AF816,AF,0,768,AFR816,AFR
50.938,-0.286,386eae1e,4D2260,182,9000,245,,B738,9H-QDS,1734787453,DUB,LGW,FR116,FR,0,0,RYR1ED,RYR
51.478,-0.26,386e179d,7103D8,269,2375,122,,B77W,HZ-AK42,1734787454,RUH,LHR,SV121,SV,0,-704,SVA121,SVA
51.289,-0.245,386ec474,4008AD,87,8075,409,,A319,G-EUPN,1734787453,LHR,BRU,BA396,BA,0,4096,BAW396U,BAW
51.141,-0.236,386ecf55,4080CF,257,2700,152,,B38M,G-WEAH,1734787454,LGW,LGW,,,0,2240,SYG738P,SYG
51.832,-0.226,386ed29b,4CAA58,236,17775,231,,B738,EI-EVS,1734787454,STN,BCN,FR9014,FR,0,2176,RYR82TK,RYR
53.464,-0.214,386e8ad7,4CA8E7,285,18375,233,,B738,EI-ENV,1734787453,KRK,LBA,FR2333,FR,0,-1472,RYR1DN,RYR
51.449,-0.19,386ead7e,A4C96C,260,26025,402,,A21N,N4073J,1734787453,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
51.15,-0.189,386e7d82,4010DD,78,0,27,,A321,G-EUXM,1734787450,FAO,LGW,BA2661,BA,1,0,EFW1FG,BAW
51.153,-0.185,386e99c1,43BFEC,165,0,10,,GRND,,1734787453,,,,,1,0,LEADER3,
51.155,-0.178,386edae9,407F66,78,0,0,,A320,G-EJCI,1734787451,LGW,PFO,U28651,U2,1,0,EZY19LZ,EZY
51.159,-0.173,386ed7bf,40768C,348,0,0,,A21N,G-UZME,1734787453,LGW,,,,1,0,EZY57TJ,EZY
50.501,-0.173,386ec7d2,406014,140,34850,488,,A320,G-EZTJ,1734787453,BRS,GNB,U22779,U2,0,1088,EZY26NK,EZY
51.155,-0.173,386ed936,4075C1,208,0,0,,B789,G-CKWN,1734787442,LGW,,,,1,0,GCKWN,NBT
50.65,-0.173,386ec9b4,4074B2,136,18250,430,,A320,G-EZRT,1734787453,LGW,GVA,U28503,U2,0,2048,EZY58QR,EZY
51.152,-0.173,386ed600,407796,143,0,0,,A20N,G-UZLD,1734787426,LGW,GLA,U29015,U2,1,0,EZY9015,EZY
51.152,-0.172,386ea1e9,40753D,78,0,0,,B38M,G-TUMA,1734787452,LGW,HRG,BY440,BY,1,0,TOM3JK,TUI
51.156,-0.171,386eda16,406B84,258,0,3,,A320,G-GATS,1734787454,LGW,INN,BA2620,BA,1,0,EFW2JH,BAW
51.478,-0.171,386e03f9,896184,269,3475,112,,A388,A6-EEE,1734787453,DXB,LHR,EK29,EK,0,-448,UAE62T,UAE
51.152,-0.17,386eaa58,406FD8,75,0,0,,A320,G-EZPB,1734787367,LGW,ABZ,U2857,U2,1,0,EZY193M,EZY
51.155,-0.17,386ec71a,469E41,348,0,0,,A21N,SX-GRA,1734787453,LGW,ATH,GQ701,GQ,1,0,SEH7GA,SEH
51.152,-0.169,386ece88,406542,78,0,0,,A320,G-EZUI,1734787449,LGW,BOD,U28383,U2,1,0,EZY93AE,EZY
51.153,-0.168,386ed22f,344409,157,0,0,,A320,EC-LVS,1734787449,LGW,ORY,VY6945,VY,1,0,VLG148U,VLG
51.154,-0.168,386e65e5,471F6D,78,0,12,,A321,HA-LXL,1734787452,OTP,LGW,W43031,W4,1,0,WMT2QP,WZZ
51.154,-0.168,386eb210,40788C,78,0,22,,AT76,G-OGFC,1734787453,GCI,LGW,GR620,GR,1,0,AUR20GW,AUR
51.158,-0.168,386e8fe1,4010DB,348,0,0,,A321,G-EUXK,1734787384,TRN,LGW,BA2597,BA,1,0,EFW6UJ,BAW
51.153,-0.168,386ec13f,43BFDE,264,0,5,,GRND,,1734787454,,,,,1,0,LEADER10,
51.152,-0.167,386ecfad,40660E,168,0,0,,B738,G-FDZZ,1734787452,LGW,SOF,BY4666,BY,1,0,TOM16G,TUI
51.157,-0.164,386e999f,43BFDD,115,0,0,,GRND,,1734787453,,,,,1,0,LEADER8,
51.156,-0.164,386ec8ca,43BFE3,182,0,7,,GRND,,1734787369,,,,,1,0,WORKS7,
50.55,-0.154,386ecd50,4D23F6,149,25300,410,,C56X,9H-IRL,1734787453,FAB,FNI,SCO157,SC,0,2304,SCO157,EDC
51.153,-0.154,386e8488,400AFC,257,575,123,,A321,G-EUXD,1734787453,PMI,LGW,BA2671,BA,0,-640,EFW1SM,BAW
51.039,-0.145,386ec6a9,407A20,147,25000,327,,M600,G-ETET,1734787454,OXF,SIR,,,0,-64,GETET,
48.711,-0.138,386eb1df,4B1885,275,36000,412,,A333,HB-JHL,1734787453,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
52.011,-0.114,386ea1fa,4080C2,320,39975,377,,B738,G-RUKN,1734787453,TRN,BFS,RK1869,RK,0,64,RUK6HY,RYR
51.237,-0.112,386ed635,407103,95,1200,116,,DV20,G-DAZO,1734787453,KRH,,,,0,0,GDAZO,
52.171,-0.111,386e8dbb,408064,213,7675,214,,A21N,G-WUNE,1734787453,TAT,LTN,W95458,W9,0,-1216,WUK1KY,WZZ
51.576,-0.106,386eb913,4CAC7F,117,33000,496,,B38M,EI-HMS,1734787454,EDI,CRL,FR7322,FR,0,0,RYR7JX,RYR
51.373,-0.077,386e9fef,3C654E,86,7325,260,,A20N,D-AIJN,1734787454,MUC,LHR,LH2474,LH,0,-960,DLH9XY,DLH
51.176,-0.074,386ea687,4CAE6D,297,28175,331,,B38M,EI-IJZ,1734787453,TRN,BRS,FR9869,FR,0,-1088,RYR287B,RYR
51.478,-0.072,386daf33,4007FB,268,4700,133,,B772,G-YMMP,1734787453,BLR,LHR,BA118,BA,0,-704,BAW118,BAW
50.953,-0.07,386eb799,4073DF,335,10050,166,,AT76,G-IACY,1734787453,NQY,LGW,T3457,T3,0,-704,EZE57NL,EZE
51.456,-0.028,386ec0b1,485E2F,266,31975,426,,B78X,PH-BKI,1734787453,AMS,JFK,KL641,KL,0,0,KLM641,KLM
51.171,-0.021,386e81c8,40756A,257,2300,119,,A20N,G-UZHK,1734787452,NAP,LGW,U28340,U2,0,-640,EZY56YT,EZY
51.644,-0.014,386e1fa8,70605A,268,8200,202,,B77W,9K-AOH,1734787454,KWI,LHR,KU101,KU,0,-512,KAC101,KAC
51.587,0.013,386ec09e,44C062,268,16800,219,,PC12,OO-PCB,1734787453,KJK,,,,0,-1024,PGC57N,PGC
51.304,0.02,386ec983,4CA76F,296,36000,364,,A320,EI-EDP,1734787454,CDG,DUB,EI525,EI,0,-64,EIN525,EIN
51.484,0.034,386da198,406890,221,5400,160,,B788,G-ZBJC,1734787453,MAA,LHR,BA36,BA,0,-576,BAW36,BAW
51.321,0.035,386ea0f2,4D2511,233,0,0,,PC12,9H-EHB,1734787453,BQH,QYK,ALE67,AL,1,0,ALE67,ALE
51.323,0.035,386e80a5,,16,0,1,,GL5T,,1734787451,,,,,1,0,GL5T,
52.022,0.045,386e9115,4D2265,159,8750,273,,B738,9H-QDL,1734787453,MAD,STN,FR5995,FR,0,-1728,RYR56HB,RYR
48.408,0.055,386ea564,486802,48,38000,444,,E295,PH-NXU,1734787454,OPO,AMS,KL1572,KL,0,-64,KLM52Q,KLM
51.253,0.071,386ec7ad,4074E4,87,10600,376,,B788,G-ZBJM,1734787453,LHR,HND,BA5,BA,0,704,BAW5,BAW
51.186,0.104,386e7a21,407794,268,3925,133,,A20N,G-UZLB,1734787453,AGP,LGW,U28070,U2,0,-640,EZY43WQ,EZY
50.262,0.119,386ecb01,3CEFBC,193,34675,394,,C25B,D-CSCA,1734787454,BQH,BIQ,SCR378,SC,0,1024,SCR378,SCR
51.904,0.133,386e7387,4CA4EF,322,37975,375,,B738,EI-DPK,1734787453,MLA,EDI,FR6696,FR,0,64,RYR93GR,RYR
50.952,0.134,386e613f,4BCE15,278,8000,191,,B738,TC-SPU,1734787453,ADB,LGW,XQ882,XQ,0,-384,SXS5F,SXS
51.063,0.142,386e8ada,406A95,67,6200,271,,A320,G-EZWU,1734787453,VLC,LGW,U26500,U2,0,-512,EZY68QC,EZY
52.175,0.144,386ed6d7,407685,216,1075,80,,EC45,G-EMSS,1734787453,CBG,,,,0,1024,HMD88,RHD
51.611,0.164,386eacab,4067F2,315,36000,364,,B738,G-TAWO,1734787453,CMF,MAN,,,0,0,TOM1BH,TUI
51.49,0.166,386ec0ca,4CA8BD,114,35000,506,,A320,EI-DVK,1734787453,DUB,VRN,EI412,EI,0,-64,EIN4EK,EIN
50.635,0.178,386ec649,40643A,133,29025,444,,A320,G-EZTZ,1734787453,BRS,CDG,U22769,U2,0,0,EZY98YM,EZY
51.307,0.208,386ed3d0,407603,299,1600,72,,P32R,G-CKXX,1734787422,BQH,,,,0,384,GCKXX,
51.145,0.216,386e9e20,40631B,353,4575,180,,A319,G-EZFW,1734787453,TRN,LGW,U28358,U2,0,-576,EZY31LQ,EZY
51.883,0.227,386e935d,407D60,225,0,0,,PC12,G-OJFA,1734787452,STN,,,,1,0,RVR2FA,RVR
51.879,0.229,386e8171,4CA27C,188,0,0,,B738,EI-DHO,1734787451,BRI,STN,FR1927,FR,1,0,RYR14VT,RYR
51.889,0.248,386e6ce2,4A4EAE,42,0,15,,A320,YR-SUN,1734787453,RMO,STN,H7411,H7,1,0,HYM411,HYM
51.895,0.249,386ebe8c,4D2234,225,0,4,,B738,9H-QCF,1734787454,STN,BER,FR147,FR,1,0,RYR6CR,RYR
51.89,0.256,386edb55,4066D0,312,0,0,,B738,G-TAWI,1734787437,STN,CMF,BY5676,BY,1,0,TOM1DY,TUI
51.892,0.258,386eba2b,4BB2A2,312,0,1,,A21N,TC-LUB,1734787405,STN,SAW,VF1988,VF,1,0,TKJ4QX,TKJ
51.895,0.258,386edd07,4CA6FC,208,0,1,,B738,EI-DYY,1734787453,STN,,,,1,0,,RYR
51.893,0.26,386e67d2,4CAD2B,222,0,0,,B38M,EI-HEW,1734787417,SOF,STN,FR1731,FR,1,0,RYR6YW,RYR
50.766,0.268,386ed232,,210,21450,378,,C680,,1734787453,,,,,0,2048,C680,
51.814,0.273,386ed1cb,4CADBD,83,5275,274,,B38M,EI-IGK,1734787453,STN,CGN,FR2814,FR,0,3200,RYR3AK,RYR
52.244,0.282,386e7673,407D44,276,11700,252,,A21N,G-WUKS,1734787453,GHV,LTN,W95400,W9,0,-1216,WUK7MR,WZZ
51.931,0.304,386e728d,4CAE53,222,1525,112,,B38M,EI-IJC,1734787453,PDV,STN,FR1837,FR,0,-576,RYR9GJ,RYR
50.902,0.351,386ea99f,406B5C,302,9075,198,,A320,G-GATM,1734787454,GVA,LGW,BA2555,BA,0,-576,EFW4EE,BAW
48.034,0.365,386e9bbf,44CC41,224,37000,434,,A20N,OO-SBA,1734787453,BRU,LPA,SN3799,SN,0,0,BEL2KJ,BEL
51.453,0.395,386ea323,4CADEF,316,38000,371,,B38M,EI-IHE,1734787453,MXP,MAN,FR6817,FR,0,0,RYR703T,RYR
51.664,0.399,386e0c12,406F74,263,9800,201,,B789,G-ZBKH,1734787454,AUH,LHR,BA72,BA,0,-1088,BAW72,BAW
51.997,0.405,386e7b53,4075AF,228,3225,137,,B738,G-DRTE,1734787453,GVA,STN,LS1462,LS,0,-640,EXS86DU,EXS
48.336,0.422,386eaf1a,3C7A4D,243,35000,440,,A339,D-ANRM,1734787453,FRA,FDF,DE3714,DE,0,0,CFG3714,CFG
50.989,0.423,386d9673,781B7B,128,11200,292,,A359,B-323H,1734787454,PVG,LGW,MU213,MU,0,-1216,CES213,CES
51.012,0.474,386e9158,40097C,301,15525,301,,A320,G-EUUA,1734787453,FCO,LHR,BA549,BA,0,-1536,BAW45T,BAW
50.786,0.489,386e7b1d,4080F7,318,12975,254,,A320,G-EJCM,1734787453,MLA,LGW,U26498,U2,0,-64,EZY68PB,EZY
51.556,0.518,386eac63,40753C,324,36000,374,,B738,G-JZBO,1734787453,GVA,NCL,LS596,LS,0,0,EXS35M,EXS
51.99,0.579,386e689e,4070ED,282,4800,143,,B738,G-JZHZ,1734787453,KAO,STN,,,0,-896,EXS042A,EXS
52.223,0.582,386e702e,407B54,276,13275,258,,A21N,G-WUKM,1734787453,BOJ,LTN,W95394,W9,0,-1344,WUK72DA,WZZ
51.814,0.589,386ec733,4787A0,19,20850,411,,B738,LN-NIB,1734787453,LGW,EVE,DY1331,DY,0,1984,NOZ1331,NOZ
51.412,0.59,386eafb7,440030,319,33950,367,,A320,OE-IVB,1734787453,ORY,KEF,U24897,U2,0,64,EJU98KG,EZY
51.828,0.59,386ed225,4CA566,86,10025,338,,B738,EI-DWA,1734787453,STN,GOA,FR972,FR,0,3520,RYR94EB,RYR
