latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.414,-115.85,39441861,A21B70,57,13475,198,,COL4,N235DT,1740534375,QTC,,,,0,64,N235DT,
33.906,-117.987,39441895,ACFAC4,167,1200,117,,P28R,N9351N,1740534375,FUL,POC,,,0,-64,N9351N,
36.832,-119.784,39441961,A3F6E5,144,750,124,,B407,N3546T,1740534376,MCC,,,,0,-64,N3546T,
39.261,-119.44,39441977,,314,6900,125,,AS50,,1740534376,,,,,0,128,AS50,
33.136,-117.367,39442010,A0E2E5,337,6075,109,,C172,N1560V,1740534376,MYF,LAX,,,0,64,N1560V,
33.833,-117.267,39442046,ACB6FA,179,3500,88,,C172,N91813,1740534365,,,,,0,192,N91813,
35.023,-118.641,39442065,A193AA,129,31000,466,,E75L,N200SY,1740534376,SFO,ONT,UA5587,UA,0,-64,SKW5587,UAL
33.837,-118.131,39442190,A6AB73,88,1000,96,,C172,N529MC,1740534376,SNA,LGB,,,0,0,N529MC,
36.879,-121.425,39442260,,146,1250,103,,M20P,,1740534376,,,,,0,0,M20P,
32.794,-117.123,39442325,AA36E7,91,1200,81,,C172,N75733,1740534376,MYF,,,,0,-192,N75733,
34.1,-118.446,39442368,AD535A,97,1500,115,,AS50,N958LA,1740534376,LGB,,,,0,-192,N958LA,
34.158,-115.759,39442464,AD705E,263,26000,371,,CRJ2,N965SW,1740534376,PRC,LAX,UA5066,UA,0,64,SKW5066,UAL
37.73,-122.213,39442469,A63B69,295,0,0,,E50P,N500RB,1740534365,OAK,,,,1,0,N500RB,
34.274,-118.673,39442470,AB75F9,297,2900,98,,C172,N8379L,1740534375,VNY,,,,0,-192,N8379L,
33.046,-116.951,39442541,A87BB9,278,2450,70,,C172,N646CB,1740534373,CLD,,,,0,1152,N646CB,
33.593,-117.107,39442598,ABF086,2,2000,96,,C172,N869CP,1740534376,RBK,,,,0,0,N869CP,
35.027,-119.184,39442604,A8557A,304,26000,389,,E75L,N636QX,1740534376,BUR,SFO,AS2355,AS,0,320,QXE2355,ASA
37.975,-119.707,39442665,,180,16800,275,,BE20,,1740534375,,,,,0,0,BE20,
38.703,-121.051,39442698,4CA86E,59,31000,452,,A333,EI-GCF,1740534376,SFO,DUB,EI60,EI,0,1152,EIN960,EIN
37.33,-117.358,39442699,A837A7,299,30000,421,,B739,N62896,1740534376,LAS,SFO,UA2115,UA,0,64,UAL2115,UAL
37.062,-121.564,39442778,AD06FF,346,2875,75,,C172,N9389L,1740534375,RHV,RHV,,,0,704,N9389L,
34.058,-117.565,39442800,,271,1500,106,,CVLT,,1740534363,TIJ,ONT,,,0,-448,PPQ311,
34.632,-118.819,39442883,A2FEE9,329,27225,421,,B737,N292WN,1740534376,BUR,OAK,WN771,WN,0,1536,SWA771,SWA
38.51,-121.857,39442890,,356,1225,52,,C172,,1740534376,,,,,0,0,C172,
37.384,-121.9,39442922,A18FAE,180,1125,142,,T206,N20AD,1740534376,,,,,0,-896,N20AD,
39.51,-119.776,39443038,A35CFE,329,0,0,,B738,N3159G,1740534373,RNO,PHX,NC1814,NC,1,0,NAC1814,NAC
33.679,-117.863,39443048,A5E48A,28,0,11,,B737,N479WN,1740534375,SNA,OAK,WN1142,WN,1,0,SWA1142,SWA
37.236,-120.605,39443097,AAED4F,302,6350,163,,S22T,N803DB,1740534376,FAT,,,,0,0,N803DB,
37.492,-118.885,39443108,A320F9,47,24700,392,,E75L,N300SY,1740534376,FAT,SLC,DL3777,DL,0,1536,SKW3777,DAL
34.059,-117.588,39443116,ACDA2C,87,0,0,,B737,N927WN,1740534373,ONT,SJC,WN4557,WN,1,0,SWA4557,SWA
35.742,-115.44,39443137,ABCAC9,57,8275,231,,B736,N859WP,1740534376,,,,,0,0,JANET26,WWW
36.768,-119.965,39443140,A6BEF7,334,1575,43,,PA22,N5337Z,1740534370,FCH,,,,0,64,N5337Z,
33.804,-118.344,39443175,A308D9,123,0,0,,SLG2,N295JD,1740534346,TOA,TOA,,,1,0,N295JD,
37.977,-121.019,39443203,AE1FD7,59,1325,104,,EC45,11-72200,1740534376,SCK,,,,0,-128,SHADO10,
32.873,-117.244,39443206,A0C739,2,1300,85,,C172,N1495U,1740534376,MYF,,,,0,-384,N1495U,
33.866,-118.335,39443227,A64FB7,355,2600,109,,BL8,N5056K,1740534376,HHR,,,,0,-256,N5056K,
33.813,-118.179,39443233,A20467,246,1025,60,,C172,N229WC,1740534376,LGB,,,,0,896,N229WC,
34.409,-117.44,39443242,A31E37,1,4425,58,,AS50,N30NT,1740534376,,,,,0,256,PD10,
33.487,-118.21,39443268,ABB035,95,41000,534,,C700,N852QS,1740534376,SBA,HOU,EJA852,EJ,0,0,EJA852,EJA
36.283,-119.409,39443301,A3B345,273,1200,98,,C172,N3378E,1740534371,VIS,,,,0,192,N3378E,
34.912,-120.341,39443306,,130,8950,166,,SR22,,1740534376,,,,,0,0,SR22,
37.479,-122.105,39443350,A62092,187,525,93,,C172,N494SP,1740534376,,,,,0,-64,N494SP,
33.898,-117.605,39443368,A2421C,270,700,59,,C172,N2446Y,1740534303,CNO,,,,0,576,N2446Y,
34.106,-118.665,39443379,A247F0,11,8025,284,,E75L,N246SY,1740534376,LAX,SMF,DL3712,DL,0,0,SKW3712,DAL
32.713,-117.202,39443387,AE2780,2,0,0,,H60,166325,1740534372,NZY,,,,1,0,GHXX,CNV
33.486,-118.011,39443407,A3B078,134,9025,280,,B350,N337GT,1740534376,HHR,SEE,AN7,AN,0,0,WSN7,WSN
36.597,-121.751,39443415,ABFCBD,89,3200,108,,M20T,N8712T,1740534376,MRY,,,,0,704,N8712T,
38.507,-121.219,39443416,A46FAD,79,4300,243,,B763,N385UP,1740534376,MHR,RNO,5X2940,5X,0,2688,UPS2940,UPS
39.239,-121.995,39443428,A06903,2,2500,74,,C172,N12527,1740534376,,,,,0,640,N12527,
33.894,-118.515,39443430,A64A73,229,4025,260,,E75L,N504SY,1740534375,LAX,OKC,AA6193,AA,0,1280,SKW6193,AAL
39.488,-119.772,39443438,A280A4,180,0,10,,E75L,N260SY,1740534376,RNO,SLC,DL3732,DL,1,0,SKW3732,DAL
33.847,-117.587,39443441,A3B608,307,2450,137,,C182,N3381F,1740534376,HMT,,,,0,0,N3381F,
33.947,-118.411,39443478,0C20F2,258,0,15,,B39M,HP-9906CMP,1740534376,LAX,,,,1,0,,CMP
32.722,-115.825,39443491,AAD63F,263,8075,159,,C208,N798FE,1740534375,IPL,SAN,PCM7685,PC,0,192,PCM7685,FDX
33.676,-117.867,39443508,A6CA2F,206,200,70,,P28A,N5368H,1740534375,SNA,,,,0,320,N5368H,
34.057,-117.642,39443611,A817B1,270,2500,161,,E75L,N620QX,1740534375,ONT,PDX,AS2202,AS,0,832,QXE2202,ASA
33.819,-116.5,39443622,A27F07,123,0,8,,B739,N260AK,1740534375,PSP,PDX,AS617,AS,1,0,ASA617,ASA
32.82,-117.113,39443641,AD7528,111,2100,93,,C172,N96621,1740534376,MYF,,,,0,448,N96621,
32.544,-116.97,39443661,0D0DDE,275,0,4,,B734,XA-VEV,1740534376,TIJ,,VTM4401,VT,1,0,VTM4401,
33.949,-118.4,39443665,A65BB7,81,0,15,,A359,N509DN,1740534376,LAX,CDG,DL290,DL,1,0,DAL290,DAL
37.46,-122.091,39443678,A9ECD6,120,525,95,,DA40,N739DS,1740534376,HWD,,,,0,0,N739DS,
32.738,-117.186,39443684,A09D22,180,0,0,,B763,N139FE,1740534376,SAN,,,,1,0,,FDX
34.06,-117.622,39443729,A6A728,180,0,0,,MD11,N528FE,1740534321,ONT,,FX3951,FX,1,0,FDX3951,FDX
33.675,-117.865,39443740,A264A4,118,0,0,,B737,N253WN,1740534375,SNA,SJC,WN3898,WN,1,0,SWA3898,SWA
36.788,-121.765,39443749,,317,1875,80,,C150,,1740534376,,,,,0,-64,C150,
33.826,-116.508,39443770,,270,0,0,,GLEX,,1740534337,,,,,1,0,GLEX,
38.676,-121.019,39443772,A276D2,121,4000,171,,RV14,N258SM,1740534376,MCC,,,,0,64,N258SM,
33.809,-117.267,39443779,ADDF5C,97,2500,90,,AS50,N993SD,1740534373,HMT,,,,0,-64,N993SD,
32.889,-117.183,39443791,AE591F,103,1500,121,,,,1740534376,,,,,0,64,EVILI01,
33.752,-118.138,39443811,A2CC9E,301,600,96,,AS50,N28LB,1740534376,LGB,,,,0,-64,N28LB,
37.727,-122.207,39443816,AA4978,292,0,16,,C208,N762FE,1740534376,OAK,,PCM7700,PC,1,0,PCM7700,FDX
32.733,-117.18,39443827,A34230,185,0,11,,E55P,N309QS,1740534353,SAN,,EJA309,EJ,1,0,EJA309,EJA
34.136,-117.184,39443841,A3C5DF,115,2050,133,,GAZL,N342MR,1740534376,,,,,0,448,N342MR,
39.474,-120.025,39443844,AC731B,33,7700,109,,AS50,N901CF,1740534376,TKF,,,,0,128,N901CF,
33.966,-117.642,39443859,A693D6,93,1650,140,,NAVI,N5228K,1740534376,CNO,,,,0,384,N5228K,
33.946,-117.987,39443870,A0B0C9,347,3500,90,,AA1,N1434R,1740534375,FUL,,,,0,192,N1434R,
34.02,-118.448,39443885,,45,0,5,,C172,,1740534375,,,,,1,0,C172,
32.812,-117.131,39443946,A82F12,309,0,1,,C82S,N6261R,1740534362,MYF,,,,1,0,N6261R,
36.878,-121.596,39443947,AB40A1,14,3175,138,,RV9,N824KJ,1740534375,SNS,,,,0,-64,N824KJ,
34.108,-117.699,39443955,A9E627,216,2000,65,,C172,N737MH,1740534376,CCB,,,,0,896,N737MH,
33.889,-118.245,39443972,A9E9AD,90,0,12,,C172,N738KJ,1740534375,CPM,,,,1,0,N738KJ,
33.94,-118.402,39443979,A66CA5,357,0,0,,B738,N513AS,1740534334,LAX,ONT,AS9807,AS,1,0,ASA9807,ASA
33.101,-116.698,39443993,AE591C,67,9525,251,,,,1740534376,,,,,0,0,EVILI21,
37.77,-122.443,394419dd,A6DE16,137,1700,92,,C172,N54102,1740534376,RHV,,,,0,0,N54102,
37.894,-122.439,394430ec,ADBCE0,16,2200,106,,C172,N98436,1740534375,CCR,,,,0,0,N98436,
37.636,-122.388,394432ed,A0F5E7,302,0,0,,B763,N161FE,1740534362,SFO,,FX1545,FX,1,0,FDX1545,FDX
37.613,-122.386,39443a1f,A61797,106,0,1,,B739,N492AS,1740534376,SFO,SEA,AS971,AS,1,0,ASA971,ASA
37.62,-122.385,3943f111,AC04C2,271,0,0,,E75L,N87364,1740534377,GEG,SFO,UA5217,UA,1,0,SKW5217,UAL
37.62,-122.383,3943d24c,A7F096,289,0,9,,E75L,N610UX,1740534376,ABQ,SFO,UA4647,UA,1,0,SKW4647,UAL
37.628,-122.383,39443b34,A4C811,284,0,0,,E55P,N407QS,1740534376,SFO,FCA,EJA407,EJ,1,0,EJA407,EJA
37.607,-122.381,39442eb1,A27EBD,115,0,8,,PC12,N26XM,1740534376,SFO,SLC,XSM26,XS,1,0,XSM26,XSM
37.618,-122.38,3943eb15,A51763,165,0,8,,A320,N427UA,1740534376,TUS,SFO,UA1195,UA,1,0,UAL1195,UAL
37.619,-122.371,3943a49a,AB6020,297,0,114,,B739,N832DN,1740534376,MSP,SFO,DL756,DL,0,-128,DAL756,DAL
37.84,-122.369,39442bd9,AA9090,78,1600,122,,S22T,N780AK,1740534376,SQL,,,,0,0,N780AK,
37.613,-122.362,3944313b,4065DE,298,0,58,,B77W,G-STBF,1740534376,SFO,LHR,BA284,BA,1,0,BAW2X,BAW
37.611,-122.359,39442f9b,A1D546,33,0,12,,B772,N217UA,1740534376,SFO,LHR,UA930,UA,1,0,UAL930,UAL
37.001,-122.354,3944206e,ABDD4A,144,30025,450,,B738,N8637A,1740534376,OAK,LGB,WN398,WN,0,1984,SWA398,SWA
39.298,-122.34,394421df,ADC5A7,140,10525,199,,C208,N987FE,1740534376,ACV,SMF,PCM7655,PC,0,-704,PCM7655,FDX
37.833,-122.295,394435e6,AA355D,343,1800,79,,C152,N757PP,1740534376,OAK,,,,0,576,N757PP,
37.528,-122.265,39441fc7,A3719E,354,600,69,,C170,N3207A,1740534376,SQL,SQL,,,0,-64,N3207A,
37.516,-122.249,394418ca,AC10D6,22,0,1,,BE55,N877FB,1740534350,SQL,SQL,,,1,0,N877FB,
37.483,-122.227,394433c7,A8A1C2,294,1800,117,,C182,N65504,1740534376,PAO,,,,0,256,N65504,
37.73,-122.217,39443a72,A52C35,292,0,15,,BE33,N432T,1740534376,OAK,,,,1,0,N432T,
37.71,-122.216,39443a9e,AD70BA,326,0,0,,B737,N965WN,1740534376,OAK,LAX,WN3283,WN,1,0,SWA3283,SWA
37.71,-122.213,3943bdfb,ABB579,126,0,8,,B738,N8534Z,1740534354,DEN,OAK,WN1899,WN,1,0,SWA1899,SWA
37.73,-122.212,3944389e,A63E0D,306,0,0,,BE20,N501EB,1740534373,OAK,,,,1,0,N501EB,
37.722,-122.206,39441d26,ABC1DB,174,0,13,,C208,N857FE,1740534376,MRY,OAK,PCM7679,PC,1,0,PCM7679,FDX
37.777,-122.203,394426af,A72E5B,133,1900,102,,C172,N562AC,1740534376,HWD,,,,0,128,N562AC,
38.571,-122.15,39435a7f,A13AF4,221,31075,461,,B763,N179DN,1740534376,JFK,SFO,DL679,DL,0,-4864,DAL679,DAL
37.661,-122.129,3944388b,A53D9D,273,300,60,,C172,N437FA,1740534376,HWD,,,,0,832,N437FA,
37.697,-122.122,394417f0,AA70F7,290,1350,113,,C208,N772FE,1740534376,VIS,OAK,PCM7703,PC,0,-1088,PCM7703,FDX
37.459,-122.113,39441ec6,A05B45,320,0,33,,SR22,N122BM,1740534375,PAO,,,,1,0,N122BM,
37.457,-122.112,39442fdb,A6A627,281,0,0,,C172,N5276P,1740534372,PAO,,,,1,0,N5276P,
37.63,-122.107,3943b6fe,ABB4EA,309,2025,179,,B738,N8530W,1740534376,AUS,OAK,WN4504,WN,0,-1088,SWA4504,SWA
37.437,-122.094,39440eb6,A3E868,347,500,68,,M20P,N3509H,1740534376,SBP,PAO,,,0,-640,N3509H,
37.636,-122.082,3943ea2c,A172C9,322,1500,76,,C172,N1926F,1740534375,SQL,,,,0,-256,N1926F,
37.684,-122.079,3943f2f1,,292,1950,109,,PA46,,1740534376,,,,,0,-640,PA46,
37.956,-122.07,3944342d,A84519,327,4000,154,,BE36,N6319U,1740534376,,,,,0,-448,N6319U,
37.433,-122.07,39440b22,A178A5,195,700,95,,C172,N194SP,1740534376,PAO,OAK,,,0,-320,N194SP,
37.665,-122.059,3943f26a,A9CDA4,214,1300,88,,C172,N73015,1740534375,HWD,MOD,,,0,-128,N73015,
37.41,-122.05,3944112c,,247,0,1,,GL7T,,1740534374,,,,,1,0,GL7T,
38.78,-122.043,39442ff6,A1B07F,110,9300,177,,C208,N208HW,1740534376,UKI,MHR,BXR1965,BX,0,0,BXR1965,BXR
37.994,-122.033,394424a5,A6DAF1,158,800,97,,C172,N54048,1740534376,CCR,CCR,,,0,-128,N54048,
37.221,-121.957,394427fa,ACA4B2,154,4800,107,,P28A,N91338,1740534376,PAO,,,,0,128,N91338,
38.263,-121.944,3942e7fb,AE63BF,270,0,0,,B762,20-46083,1740534372,SUU,SUU,,,1,0,ZPHYR20,RCH
39.565,-121.944,3944283e,AC0940,338,11000,271,,BE20,N875DM,1740534375,MOD,,,,0,-1152,N875DM,
38.397,-121.942,394414ff,A56FBE,43,2950,91,,P28A,N44996,1740534376,SAC,,,,0,-256,N44996,
37.716,-121.941,394428fc,,330,4400,96,,C172,,1740534376,,,,,0,0,C172,
37.374,-121.936,394354f7,A0306C,317,0,0,,B763,N111FE,1740534373,IND,SJC,FX3724,FX,1,0,FDX3724,FDX
37.361,-121.934,3943afcf,A66695,236,0,0,,C68A,N511QS,1740534374,SCF,SJC,EJA511,EJ,1,0,EJA511,EJA
37.364,-121.931,394403a0,,306,0,54,,C56X,,1740534376,,,,,1,0,C56X,
37.65,-121.93,3943b756,A04C72,131,3300,102,,C172,N1181M,1740534376,RHV,,,,0,-64,N1181M,
37.358,-121.93,39432c17,A63C13,227,0,0,,GA5C,N500XX,1740534375,MNZ,SJC,,,1,0,N500XX,
37.367,-121.929,3944025c,A183D3,101,0,10,,E75L,N197SY,1740534376,PDX,SJC,AS3443,AS,1,0,SKW3443,ASA
37.366,-121.926,394436db,A23D25,47,0,0,,B737,N243WN,1740534332,SJC,SAN,WN3823,WN,1,0,SWA3823,SWA
37.365,-121.926,394439ef,AC3688,47,0,0,,B38M,N8860S,1740534373,SJC,LAS,WN2295,WN,1,0,SWA2295,SWA
37.356,-121.922,394439af,,45,0,11,,B350,,1740534375,,,,,1,0,B350,
37.352,-121.92,394406f2,A38609,36,0,10,,E55P,N326QS,1740534376,SJC,JAC,EJA326,EJ,1,0,EJA326,EJA
39.409,-121.877,3943dd5f,A3A91F,158,5725,188,,BE33,N335HP,1740534375,PWT,,,,0,-512,N335HP,
37.39,-121.848,394431d0,A8A083,141,10975,331,,A320,N655NK,1740534376,SJC,LAS,NK249,NK,0,1408,NKS249,NKS
36.918,-121.832,39441db6,,278,3500,198,,BE55,,1740534376,,,,,0,-512,BE55,
37.693,-121.829,394408a0,,90,275,63,,P28A,,1740534375,,,,,0,-384,P28A,
36.312,-121.828,3943d9b6,A6F4BB,353,4725,126,,C182,N5473N,1740534375,WVI,,,,0,192,N5473N,
37.694,-121.827,394434f0,A9E5D5,78,0,45,,RV12,N737JA,1740534376,LVK,CCR,,,1,0,N737JA,
37.354,-121.823,3943d56c,A630BC,192,1000,90,,CC11,N4984H,1740534297,RHV,RHV,,,0,0,N4984H,
37.694,-121.821,3943f1ef,,2,0,0,,C172,,1740534366,,,,,1,0,C172,
37.338,-121.82,3943e64e,AD66E9,49,0,1,,C172,N9627H,1740534332,RHV,,,,1,0,N9627H,
37.333,-121.819,3943f5d0,,323,0,38,,C172,,1740534376,,,,,1,0,C172,
37.691,-121.812,3943d9f9,A2562D,278,0,0,,C310,N25LP,1740534343,LVK,,,,1,0,N25LP,
37.71,-121.8,3943e742,,267,1250,79,,C172,,1740534375,,,,,0,64,C172,
38.976,-121.791,39435b9c,A0E065,100,4300,117,,AA5,N1559R,1740534376,,,,,0,-192,N1559R,
37.61,-121.776,3943a1ab,A69C03,264,6675,264,,MD11,N525FE,1740534376,MEM,OAK,FX540,FX,0,-1280,FDX540,FDX
37.714,-121.767,394430bb,AAC607,272,1175,78,,M20T,N79333,1740534373,LVK,,,,0,-320,N79333,
37.27,-121.761,39440b89,A1C0FD,316,2125,73,,C172,N212AN,1740534375,RHV,,,,0,-512,N212AN,
38.835,-121.744,3944142c,AC5C20,150,6125,171,,C208,N896FE,1740534376,CEC,SMF,PCM7658,PC,0,-896,PCM7658,FDX
38.298,-121.731,394302e0,A3E80D,35,3200,94,,M20P,N3506X,1740534375,AUN,HAF,,,0,192,N3506X,
36.816,-121.726,3944265e,A1210A,149,3350,105,,C172,N172EL,1740534376,PAO,,,,0,-192,N172EL,
38.403,-121.723,3943ff37,AE63C4,195,4850,240,,B762,21-46088,1740534375,,,,,0,0,FIST04,RCH
37.169,-121.718,3944092b,AC0F6C,310,3800,237,,B38M,N8763L,1740534376,LAS,SJC,WN1309,WN,0,256,SWA1309,SWA
37.269,-121.705,3944140c,A3F6FE,296,3100,84,,C172,N3547H,1740534376,RHV,,,,0,-768,N3547H,
38.52,-121.67,3943c7c0,AD58F5,54,3300,124,,C182,N95935,1740534376,BAB,APC,,,0,-128,N95935,
37.175,-121.667,39442ebb,A20639,318,3400,81,,C172,N23AT,1740534376,,,,,0,0,N23AT,
37.691,-121.616,39442ad5,,150,5950,109,,C172,,1740534376,,,,,0,-64,C172,
38.185,-121.615,39441e4a,A81705,339,2800,92,,P28A,N620J,1740534375,SAC,,,,0,128,N620J,
36.931,-121.614,3943be7f,ACC1EB,340,9000,260,,B39M,N921AK,1740534376,PVR,SJC,AS1133,AS,0,-1344,ASA1133,ASA
38.332,-121.608,3943fa50,A45BDD,21,14825,346,,E55P,N380FX,1740534376,SJC,TKF,LXJ380,LX,0,-64,LXJ380,LXJ
37.109,-121.604,394403c6,A1B98F,69,1150,96,,C172,N210AN,1740534376,RHV,,,,0,256,N210AN,
37.151,-121.604,3944285f,ACAE96,266,5100,196,,C25C,N916SS,1740534376,MCC,,,,0,-768,,
38.638,-121.602,394402d5,AA779D,2,800,122,,B737,N7738A,1740534376,SEA,SMF,WN266,WN,0,-640,SWA266,SWA
38.701,-121.599,3943cab8,ABEB9F,180,0,25,,B738,N8673F,1740534374,DEN,SMF,WN3094,WN,1,0,SWA3094,SWA
38.696,-121.595,39443a1a,A2D76A,154,0,0,,B737,N282WN,1740534370,SMF,LAS,WN3439,WN,1,0,SWA3439,SWA
38.695,-121.595,394439d2,ABE42C,47,0,0,,B738,N8653A,1740534372,SMF,PDX,WN3155,WN,1,0,SWA3155,SWA
37.103,-121.594,39440fd1,,321,2775,106,,C72R,,1740534376,,,,,0,0,C72R,
38.696,-121.588,3944129d,A23CCB,272,0,15,,E75L,N243SY,1740534375,LAX,SMF,DL3759,DL,1,0,SKW105W,DAL
38.708,-121.58,394433c5,A85CE8,1,500,140,,E75L,N638QX,1740534376,SMF,PDX,AS2128,AS,0,3008,QXE2128,ASA
36.375,-121.578,3943db0b,A0ACDD,320,26000,403,,B738,N14228,1740534376,SJD,SFO,UA1174,UA,0,-2304,UAL1174,UAL
36.838,-121.548,39442d04,A8EA6A,289,2975,87,,C152,N67384,1740534376,RHV,,,,0,64,N67384,
37.97,-121.544,39437a6b,,260,5300,107,,C172,,1740534376,,,,,0,256,C172,
37.378,-121.541,39441c75,A26381,317,8800,268,,E135,N253JX,1740534376,BUR,OAK,XE176,XE,0,-448,JSX176,JSX
38.516,-121.492,3944000e,,313,0,20,,PA44,,1740534341,,,,,1,0,PA44,
38.512,-121.489,3944380f,A22927,118,0,10,,C172,N2384L,1740534346,SAC,,,,1,0,N2384L,
38.511,-121.486,39443a9d,,118,0,3,,C172,,1740534362,,,,,1,0,C172,
36.596,-121.472,394418ee,A20A81,341,16450,336,,B737,N230WN,1740534375,LGB,SJC,WN455,WN,0,-2176,SWA455,SWA
36.806,-121.47,3943d4ee,A5314E,213,4075,116,,P28A,N4335D,1740534376,HLI,,,,0,0,N4335D,
38.4,-121.444,39442c5d,A2EC85,326,500,51,,EC20,N288JK,1740534376,MHR,,,,0,-256,N288JK,
37.682,-121.433,3942d92a,A0EE0B,310,100,58,,C172,N1590W,1740534376,OVE,,,,1,-256,N1590W,
36.892,-121.407,394438f9,,143,0,13,,PA30,,1740534376,,,,,1,0,PA30,
38.654,-121.401,39438ef3,AD98D9,2,0,50,,P28A,N9752C,1740534340,MCC,MCC,,,1,-320,N9752C,
36.264,-121.395,3942717e,781DF6,119,37000,532,,A359,B-32AG,1740534376,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
36.207,-121.387,3943fd6f,A42A91,318,33800,427,,A20N,N368FR,1740534376,BUR,SFO,F94125,F9,0,-1344,FFT4125,FFT
38.336,-121.378,394405b8,A146CE,311,7075,267,,B38M,N1810U,1740534376,SAN,SMF,WN5365,WN,0,-1728,SWA5365,SWA
38.294,-121.314,3943f5ef,A31C15,335,1100,88,,B06,N3QY,1740534376,,,,,0,-64,N3QY,
38.562,-121.307,3943828e,A0E600,354,0,3,,A306,N157UP,1740534376,SDF,MHR,5X2958,5X,1,0,UPS2958,
38.558,-121.297,39442b25,A01CDE,239,0,29,,C208,N106VE,1740534353,CIC,MHR,BXR1947,BX,1,0,BXR1947,BXR
38.562,-121.296,39441e90,A1FC7C,357,0,0,,SR20,N227RC,1740534375,MHR,MHR,,,1,0,N227RC,
37.595,-121.29,3943fe0b,A15739,306,3375,95,,C172,N186CS,1740534376,PAO,,,,0,-128,N186CS,
37.672,-121.287,3943b905,A4FFCA,280,1900,80,,C172,N421ER,1740534376,UKI,,,,0,192,N421ER,
36.275,-121.26,394428f3,A2EE2E,324,4400,138,,SR20,N2881,1740534376,SBP,,,,0,0,N2881,
38.933,-121.244,39440d6a,A1CA5F,252,10225,317,,B737,N214WN,1740534376,BOI,SMF,WN3214,WN,0,-448,SWA3214,SWA
37.499,-121.214,394425c0,,310,3300,101,,C172,,1740534376,,,,,0,-128,C172,
37.651,-121.187,39442b66,AD3E71,141,3000,117,,C172,N9520D,1740534376,CCR,MOD,,,0,-256,N9520D,
38.228,-121.181,3943de40,A2C395,294,3600,81,,C150,N2775S,1740534375,,,,,0,0,N2775S,
38.59,-121.162,39441caf,,34,2925,84,,C172,,1740534376,,,,,0,64,C172,
37.813,-121.105,394412aa,A31AE4,306,1850,155,,C25B,N3CT,1740534376,LAS,SCK,,,0,0,N3CT,
37.617,-121.087,3943734b,A0FAF3,260,17250,355,,A321,N162UW,1740534376,CLT,SFO,AA855,AA,0,-1728,AAL855,AAL
37.641,-120.977,3943ebce,A062CA,355,800,69,,C172,N124CK,1740534376,SBA,,,,0,1088,N124CK,
37.738,-120.953,3944194a,A4C83A,290,675,66,,B407,N407SH,1740534376,MOD,,,,0,192,N407SH,
37.16,-120.953,394430df,AC1AFA,106,31000,464,,B38M,N8796L,1740534376,OAK,LAS,WN3452,WN,0,64,SWA3452,SWA
38.086,-120.935,394421ea,AD2103,328,4350,119,,DA40,N945PC,1740534376,MAE,,,,0,0,N945PC,
36.138,-120.913,39441e7d,A69424,347,30475,420,,B738,N523AS,1740534376,SNA,PDX,AS1085,AS,0,1088,ASA1085,ASA
37.589,-120.887,3944158a,,301,1075,63,,C172,,1740534376,,,,,0,-320,C172,
36.25,-120.801,394420b8,A70151,130,35500,473,,A20N,N550VL,1740534376,OAK,MLM,Y47793,Y4,0,512,VOI7793,VOI
36.886,-120.79,39440e83,,351,7900,154,,SR22,,1740534376,,,,,0,0,SR22,
37.254,-120.775,394428c6,A4CDEC,119,0,180,,GLAS,N4089,1740534375,LVK,,,,0,64,N4089,
37.512,-120.752,394400a1,,309,1775,66,,C172,,1740534376,,,,,0,-128,C172,
39.257,-120.72,39440d52,A79545,22,9350,138,,SR20,N588SW,1740534376,SJC,,,,0,0,N588SW,
37.721,-120.646,394417f9,,321,18725,355,,C680,,1740534376,,,,,0,-1472,C680,
35.45,-120.617,39443b2f,A5A7C3,179,6900,115,,C172,N46346,1740534331,,,,,0,-30976,N46346,
37.414,-120.61,39443a2f,A266C8,315,2000,72,,C172,N254EK,1740534376,MER,MRY,,,0,704,N254EK,
37.203,-120.593,39440c11,,285,3900,76,,C172,,1740534367,,,,,0,576,C172,
38.065,-120.58,3943f6e2,A1FAD4,327,2875,69,,C150,N22680,1740534376,,,,,0,-576,N22680,
35.514,-120.57,394427ca,781D8D,322,34000,476,,B77L,B-221W,1740534376,LAX,PVG,CK222,CK,0,0,CKK222,CKK
38.096,-120.568,3943ff1c,A6F17A,118,5425,102,,C172,N54661,1740534376,SAC,,,,0,-128,N54661,
36.328,-120.557,3943fc49,A720EB,174,23325,401,,B738,N559AS,1740534376,SEA,SBP,AS1042,AS,0,-2048,ASA1042,ASA
34.935,-120.553,39442d03,A5006A,298,5525,143,,SW4,N421MA,1740534376,SMX,BUR,A81943,A8,0,1600,AMF1943,AMF
37.361,-120.548,39440b09,A12055,321,300,96,,PC24,N1718A,1740534375,LAS,MER,,,0,-576,N1718A,
37.263,-120.523,394386b6,A9BCEE,328,4350,106,,C182,N7265S,1740534376,HSH,,,,0,0,N7265S,
37.367,-120.494,39443abe,A14F94,307,900,96,,B407,N184AM,1740534376,MCE,,,,0,-128,N184AM,
37.578,-120.492,394404ec,A74E7A,173,37000,426,,B738,N570AS,1740534376,SEA,SBA,AS1138,AS,0,0,ASA1138,ASA
