latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.012,-75.052,3b607169,A58C29,255,26025,449,,A21N,N457AM,1753223465,BOS,PHX,AA1850,AA,0,0,AAL1850,AAL
39.792,-76.996,3b608f39,A05DD8,238,26000,406,,B738,N12221,1753223466,LGA,IAH,UA582,UA,0,64,UAL582,UAL
44.715,-77.95,3b609718,C07B05,239,26000,459,,BCS3,C-GUPG,1753223465,YOW,YYZ,AC465,AC,0,64,ACA465,ACA
43.075,-76.717,3b6062e8,A2B3A2,247,26000,428,,B737,N273WN,1753223465,BOS,MDW,WN1908,WN,0,0,SWA1908,SWA
40.286,-73.868,3b609e21,A69939,260,26000,415,,C68A,N524QS,1753223465,FOK,IAD,EJA524,EJ,0,0,EJA524,EJA
42.255,-78.008,3b608063,A860B7,321,26000,420,,E170,N639RW,1753223465,IAD,YYZ,UA3453,UA,0,64,RPA3453,UAL
40.175,-75.315,3b607dbd,AC96B8,226,26000,464,,B738,N910AN,1753223465,BDL,CLT,AA1446,AA,0,0,AAL1446,AAL
43.602,-74.679,3b6086ee,A51F4A,251,26000,409,,E75L,N429YX,1753223465,BGR,ORD,AA4645,AA,0,64,RPA4645,AAL
40.815,-72.488,3b608712,A73AC5,209,25625,321,,SF50,N565PC,1753223465,NHZ,TTN,,,0,-1472,N565PC,
39.812,-76.65,3b6099ac,A6CE58,239,25050,419,,CRJ9,N538CA,1753223465,ABE,ATL,DL5246,DL,0,1280,EDV5246,DAL
41.332,-75.897,3b5fe8b1,A759EB,110,25000,500,,A21N,N573DT,1753223465,PHX,JFK,DL791,DL,0,0,DAL791,DAL
41.081,-77.093,3b607ed8,A4D65C,99,25000,450,,E75S,N410YX,1753223465,DTW,LGA,AA4414,AA,0,0,RPA4414,AAL
42.934,-72.723,3b609b87,A3845C,277,25000,411,,BCS3,N3258J,1753223465,BOS,SLC,B6247,B6,0,640,JBU247,JBU
42.101,-77.243,3b6073cc,A19691,74,25000,420,,E75S,N201JQ,1753223466,IND,BOS,DL5627,DL,0,-64,RPA5627,DAL
42.211,-78.414,3b608896,AC1951,79,25000,438,,E170,N879RW,1753223465,CLE,BOS,DL5641,DL,0,64,RPA5641,DAL
41.545,-78.172,3b60884c,ADC8EE,102,25000,466,,B712,N988AT,1753223465,DTW,EWR,DL2567,DL,0,0,DAL2567,DAL
39.706,-72.719,3b604622,AEE737,110,25000,408,,,,1753223464,OFF,,,,0,0,,
41.452,-77.546,3b60823b,AA39FD,100,25000,465,,E75L,N758YX,1753223465,DTW,EWR,UA3684,UA,0,0,RPA3684,UAL
43.109,-78.191,3b6096ed,,128,25000,481,,GLF5,,1753223465,,,,,0,0,GLF5,
42.745,-73.536,3b606fe2,A41B89,90,25000,456,,A321,N364DX,1753223465,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
40.767,-75.366,3b609206,A34825,256,24850,413,,CRJ9,N310PQ,1753223465,LGA,DAY,DL5049,DL,0,1792,EDV5049,DAL
39.919,-78.924,3b60911e,A9EC06,301,24825,444,,B753,N73860,1753223465,IAD,LAX,UA2276,UA,0,1024,UAL2276,UAL
43.044,-75.239,3b6098cf,AAC03D,288,24550,381,,E170,N792JB,1753223465,ALB,ORD,AA4240,AA,0,1216,ENY4240,AAL
41.294,-73.21,3b6094fd,AA6B7E,54,24250,432,,B772,N77006,1753223465,EWR,CDG,UA57,UA,0,1408,UAL57,UAL
42.703,-72.791,3b605e5a,A4ECA6,98,24000,434,,E75L,N416YX,1753223466,ORD,BOS,AA4766,AA,0,0,RPA4766,AAL
42.663,-72.456,3b60646f,AB3D17,99,24000,435,,E170,N823MD,1753223465,CMH,BOS,DL5659,DL,0,64,RPA5659,DAL
44.067,-77.206,3b6050ba,C0635F,225,24000,335,,DH8D,C-GLQK,1753223465,YHZ,YTZ,PD2292,PD,0,0,PTR2292,PTR
45.46,-74.006,3b6073a2,C06360,258,24000,318,,DH8D,C-GLQL,1753223465,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
43.787,-76.001,3b60756c,C060B3,285,24000,284,,DH8D,C-GKQC,1753223465,BOS,YTZ,PD2946,PD,0,64,PTR2946,PTR
42.633,-73.357,3b6089d1,A4DD48,42,23000,418,,BE40,N412TS,1753223465,PHL,LEB,RVJ412,RV,0,0,RVJ412,RVJ
41.236,-72.342,3b60981b,A2D56F,35,23000,396,,PC24,N282AF,1753223465,BLM,PSM,CNS16,CN,0,0,CNS16,CNS
41.153,-72.87,3b6060cd,AC4CA8,56,22975,431,,B38M,N8919K,1753223465,BNA,BOS,WN942,WN,0,64,SWA942,SWA
42.284,-75.794,3b607cbc,C01860,121,22875,492,,CRJ9,C-FJFZ,1753223465,YYZ,EWR,AC8882,AC,0,-1984,JZA882,ACA
41.303,-76.641,3b60694c,A14700,109,22725,429,,B752,N18119,1753223465,ORD,EWR,UA2649,UA,0,-1216,UAL2649,UAL
44.165,-73.46,3b60867b,C01A52,355,22525,321,,CRJ9,C-FJZD,1753223465,LGA,YUL,AC8641,AC,0,-1024,JZA641,ACA
44.841,-78.511,3b607630,C02237,113,22425,327,,PC12,C-FMYW,1753223465,YAM,,,,0,-1408,CFMYW,
46.111,-75.147,3b5fe854,C08859,97,22175,419,,E295,C-GZQM,1753223466,YVR,YUL,PD374,PD,0,-1728,POE374,PTR
41.944,-78.561,3b6074ca,A5050E,338,22125,407,,B737,N422WN,1753223465,BWI,BUF,WN3041,WN,0,-2688,SWA3041,SWA
43.248,-78.509,3b608e87,AA0759,113,22100,416,,E75L,N745YX,1753223466,YYZ,EWR,UA3460,UA,0,1280,RPA3460,UAL
41.602,-75.153,3b6081fc,A7DE93,304,22000,387,,CRJ9,N606LR,1753223465,JFK,ROC,DL5299,DL,0,0,EDV5299,DAL
42.88,-78.538,3b60862e,C0616C,290,21750,366,,E295,C-GKXF,1753223466,LGA,YYZ,PD606,PD,0,-1024,POE606,PTR
43.211,-73.556,3b6093b8,A9B85B,218,21350,397,,E75L,N725YX,1753223465,BTV,EWR,UA3689,UA,0,-1024,RPA3689,UAL
40.889,-74.74,3b60a175,AB5D80,257,21050,405,,C700,N831QS,1753223466,HPN,VNY,EJA831,EJ,0,2752,EJA831,EJA
42.478,-74.641,3b606c5e,A4E46B,88,20400,444,,E55P,N414QS,1753223466,PWK,,EJA414,EJ,0,-1600,EJA414,EJA
40.189,-74.653,3b6082a5,A13386,264,20225,413,,B763,N177DN,1753223465,JFK,SFO,DL365,DL,0,2176,DAL365,DAL
41.623,-73.821,3b609941,A38213,217,20025,423,,C56X,N325ND,1753223465,LEB,FRG,WUP325,WU,0,0,WUP325,WUP
41.523,-72.091,3b603856,A48A83,64,20000,395,,B738,N392DA,1753223466,MSY,BOS,DL1398,DL,0,-1088,DAL1398,DAL
40.361,-75.055,3b609045,A54CD9,227,20000,401,,E75L,N440YX,1753223465,BDL,DCA,AA4420,AA,0,-64,RPA4420,AAL
42.982,-73.704,3b5f4fae,407AF2,197,19850,385,,B78X,G-ZBLG,1753223465,LHR,EWR,BA189,BA,0,-1856,BAW189,BAW
45.265,-74.586,3b609ec7,C06C53,73,19800,283,,DH8D,C-GPAO,1753223465,YOW,YHZ,AC2586,AC,0,896,PVL2586,PVL
40.581,-72.432,3b608b5e,3481D5,68,19575,435,,B772,EC-OJL,1753223466,JFK,BRI,NO782,NO,0,1472,NOS782,PVG
40.451,-75.199,3b609bcf,A8955E,230,19375,433,,A320,N652NK,1753223464,EWR,IAH,NK1207,NK,0,1728,NKS1207,NKS
39.737,-75.538,3b608a87,A69FD7,43,19350,418,,CRJ7,N526GJ,1753223465,GSO,EWR,UA4570,UA,0,-2240,GJS4570,UAL
41.029,-74.118,3b5fac8c,4CC2A5,186,19225,415,,B752,TF-FIR,1753223465,KEF,JFK,FI615,FI,0,-256,ICE615,ICE
40.944,-76.334,3b605789,A49D22,107,19150,430,,A321,N397DN,1753223466,MSP,LGA,DL2732,DL,0,-1920,DAL2732,DAL
40.816,-77.878,3b6087f6,A657AD,139,19075,439,,CRJ7,N508AE,1753223465,SYR,DCA,AA5541,AA,0,-1024,JIA5541,AAL
41.725,-77.098,3b6086b9,A03399,27,19025,416,,E45X,N11193,1753223465,IAD,SYR,UA4977,UA,0,-64,UCA4977,UAL
41.937,-72.681,3b606287,AB8469,129,19000,359,,C56X,N841JS,1753223465,BRY,FOK,JRE841,JR,0,0,JRE841,JRE
40.912,-75.214,3b6093c2,A12F09,254,18925,425,,B39M,N17566,1753223466,EWR,SAN,UA1826,UA,0,1216,UAL1826,UAL
40.554,-74.898,3b607c8b,A8222C,273,18725,402,,A320,N623JB,1753223465,LGA,MCO,B6699,B6,0,1536,JBU699,JBU
41.152,-76.085,3b5fa854,ADC9B6,109,18475,428,,A321,N988JT,1753223465,LAX,EWR,B61874,B6,0,-2176,JBU1874,JBU
42.621,-72.104,3b605084,A36B2D,99,18350,424,,BCS3,N3194J,1753223465,MKE,BOS,B62230,B6,0,-2048,JBU2230,JBU
41.058,-72.29,3b5e8799,4CADC7,251,18025,384,,A339,EI-HJO,1753223465,FCO,JFK,AZ610,AZ,0,-1664,ITY610,ITY
42.234,-74.605,3b607e9a,A33AA7,116,18000,445,,CRJ9,N307PQ,1753223466,YYZ,LGA,DL5306,DL,0,64,EDV5306,DAL
41.931,-74.966,3b608841,AA9679,117,18000,398,,E75L,N781YX,1753223465,YOW,EWR,UA3691,UA,0,0,RPA3691,UAL
40.876,-72.406,3b603569,A1BD6A,60,17775,397,,BCS3,N211BZ,1753223465,MCO,PVD,MX9761,MX,0,-1920,MXY9761,MXY
40.608,-74.567,3b607eda,AA4252,262,17275,378,,A320,N760JB,1753223465,HPN,MCO,B6495,B6,0,1280,JBU495,JBU
41.311,-72.373,3b609ae0,,85,16800,405,,GLF5,,1753223465,,,,,0,0,GLF5,
42.408,-73.836,3b60601b,A4D9A7,103,16800,437,,B752,N411UP,1753223465,SDF,BDL,5X2062,5X,0,64,UPS2062,UPS
40.443,-74.936,3b609b23,,229,16800,392,,GLF6,,1753223465,,,,,0,2560,GLF6,
40.892,-76.121,3b60784a,A51B93,107,16400,404,,E75L,N428YX,1753223465,CMH,LGA,AA4791,AA,0,-1408,RPA4791,AAL
40.073,-76.394,3b6086e8,AC8E53,238,16225,346,,C68A,N908QS,1753223465,OXC,IAD,EJA908,EJ,0,-832,EJA908,EJA
41.015,-72.46,3b5f21ea,461F06,251,15925,346,,A333,OH-LTM,1753223465,HEL,JFK,AY15,AY,0,-1472,FIN15,FIN
45.923,-78.212,3b608d96,C07BD4,322,15825,219,,DH8A,C-GUXF,1753223465,YGK,YVO,YN705,YN,0,0,CRQ705,CRQ
41.102,-72.096,3b604af7,A34D52,259,15800,345,,BCS3,N3113J,1753223465,BOS,JFK,B61417,B6,0,0,JBU1417,JBU
40.101,-72.792,3b603efe,A1A0A1,123,15750,434,,A21N,N2038J,1753223465,JFK,GEO,B61965,B6,0,1216,JBU1965,JBU
40.265,-75.625,3b609b89,AAE958,311,15550,379,,B788,N802AN,1753223465,PHL,LAX,AA990,AA,0,2048,AAL990,AAL
41.212,-75.51,3b5f9f4a,AC92E6,113,15325,413,,GLEX,N909ZM,1753223465,VNY,TEB,,,0,-2560,N909ZM,
40.945,-72.134,3b6082bf,AD7BDF,56,15300,389,,B737,N968WN,1753223465,DCA,PVD,WN2394,WN,0,-2368,SWA2394,SWA
42.888,-78.035,3b609407,ABD063,103,15250,364,,E170,N860RW,1753223465,BUF,LGA,DL5654,DL,0,2048,RPA5654,DAL
40.986,-73.693,3b608816,C08106,309,15175,371,,B738,C-GWWJ,1753223465,JFK,YYC,WS1681,WS,0,1728,WJA1681,WJA
44.116,-79.19,3b5fb83a,4CC547,216,15150,346,,B38M,TF-ICR,1753223465,KEF,YYZ,FI603,FI,0,-1600,ICE37B,ICE
42.92,-77.826,3b609bda,A4E538,92,15150,399,,E75L,N414YX,1753223465,BUF,LGA,AA4496,AA,0,1536,RPA4496,AAL
39.989,-76.666,3b6016f7,A10D1E,234,15075,344,,GLEX,N167QS,1753223465,TEB,IAD,EJA167,EJ,0,-1280,EJA167,EJA
43.252,-72.407,3b60a0bd,AC5495,184,15000,188,,TBM8,N894EA,1753223465,LEB,,,,0,1280,N894EA,
42.357,-73.554,3b606205,A504DD,104,14950,361,,B752,N422UP,1753223466,RFD,BDL,5X5008,5X,0,-1600,UPS5008,UPS
39.803,-74.028,3b6044e9,A3524E,40,13950,368,,A321,N313DN,1753223465,MCO,JFK,DL1622,DL,0,-1856,DAL1622,DAL
39.82,-76.936,3b5f4314,0200CB,238,13800,317,,B788,CN-RGB,1753223464,CMN,IAD,AT218,AT,0,-512,RAM218W,RAM
41.706,-73.249,3b608d2f,A2348D,240,13800,331,,E75S,N241JQ,1753223465,BOS,LGA,DL5831,DL,0,0,RPA5831,DAL
43.899,-79.115,3b608172,C05ED9,237,13750,307,,BCS3,C-GJXW,1753223465,YUL,YYZ,AC421,AC,0,-1408,ACA421,ACA
39.716,-75.039,3b6056b1,ACE893,156,13500,138,,C208,N9304F,1753223432,,,,,0,-256,N9304F,
40.8,-75.748,3b605ba8,ACF2E4,108,12825,383,,CRJ9,N933XJ,1753223466,DSM,LGA,DL4915,DL,0,128,EDV4915,DAL
40.306,-73.475,3b608f0f,A4F7CB,139,12775,353,,E75L,N419YX,1753223465,JFK,RDU,AA4804,AA,0,2304,RPA4804,AAL
40.045,-75.163,3b605fc5,A0E086,43,12650,297,,A321,N156AN,1753223465,CLT,EWR,AA1330,AA,0,-1280,AAL1330,AAL
40.312,-77.85,3b607a91,,90,12350,285,,PC12,,1753223465,,,,,0,-832,PC12,
45.078,-73.857,3b6078ea,A02CF1,178,12100,361,,E75S,N110HQ,1753223464,YUL,LGA,AA4661,AA,0,2048,RPA4661,AAL
40.785,-74.103,3b60814a,A874E1,241,12050,341,,A320,N644JB,1753223465,LGA,FLL,B6471,B6,0,1088,JBU471,JBU
40.897,-74.119,3b609ef6,A537ED,263,12000,337,,E75L,N435YX,1753223465,LGA,PIT,AA4410,AA,0,2432,RPA4410,AAL
39.984,-74.809,3b601b14,A33EB5,47,11875,329,,B38M,N308TB,1753223464,MIA,LGA,AA3070,AA,0,-1152,AAL3070,AAL
39.749,-73.785,3b603b3f,A23147,230,11825,182,,C240,N240PC,1753223465,BGR,SOP,,,0,0,N240PC,
41.445,-76.902,3b609777,A218B8,276,11825,166,,S22T,N234PY,1753223465,AVP,DPA,,,0,0,N234PY,
40.918,-73.53,3b606dd9,A01FEE,351,11675,365,,A321,N107NN,1753223465,JFK,LAX,AA302,AA,0,640,AAL302,AAL
41.232,-76.637,3b6059e9,,90,11300,159,,SR22,,1753223463,,,,,0,0,SR22,
41.607,-73.736,3b608967,C05C7A,190,11225,344,,CRJ9,C-GJAN,1753223465,YUL,LGA,AC8642,AC,0,-1408,JZA642,ACA
43.48,-72.209,3b602e35,A4A897,80,11125,290,,SF50,N4GT,1753223465,CMI,LCI,,,0,-1792,N4GT,
41.79,-74.505,3b60923e,AAA0D1,208,11050,308,,CL35,N784QS,1753223465,BED,TEB,EJA784,EJ,0,-1792,EJA784,EJA
41.584,-77.497,3b608280,,27,11000,352,,GLF4,,1753223465,,,,,0,-1728,GLF4,
40.241,-75.186,3b601bd4,,35,10975,306,,G280,,1753223465,,,,,0,-1408,G280,
40.608,-75.068,3b6062a0,A3183D,132,10850,360,,CRJ9,N299PQ,1753223465,MSN,LGA,DL5292,DL,0,-1728,EDV5292,DAL
40.016,-73.862,3b60527f,A10FE8,28,10825,307,,B763,N168FE,1753223466,MEM,JFK,FX764,FX,0,-640,FDX764,FDX
41.001,-73.699,3b609515,3C4B26,47,10825,383,,B748,D-ABYF,1753223466,EWR,FRA,LH403,LH,0,0,DLH403,DLH
45.761,-72.966,3b608ff5,C058D0,253,10775,302,,DH8D,C-GHQL,1753223465,YBG,YUL,0Q143,0Q,0,-1216,HYD143,HYD
42.254,-78.364,3b5f7ead,AB52B1,73,10775,161,,RV10,N829EC,1753223465,STP,,,,0,-64,N829EC,
39.749,-77.044,3b6094ca,,244,10075,293,,CL35,,1753223465,,,,,0,-1152,CL35,
39.69,-77.21,3b5f4b34,4CA9BA,236,10025,298,,A21N,EI-LRA,1753223465,DUB,IAD,EI119,EI,0,-1344,EIN119,EIN
39.929,-75.471,3b609e25,ACA760,266,9925,300,,A321,N914UY,1753223465,PHL,PHX,AA2300,AA,0,448,AAL2300,AAL
45.403,-74.088,3b6089a2,C080DB,273,9850,284,,BCS3,C-GWUS,1753223465,YUL,YYZ,AC423,AC,0,2752,ACA423,ACA
44.214,-75.549,3b6005bb,A31DAB,210,9825,135,,C310,N30HC,1753223464,ART,,,,0,128,N30HC,
40.439,-74.501,3b606d45,A1E1D8,71,9800,344,,E75L,N220JQ,1753223465,GRR,LGA,DL5639,DL,0,-64,RPA5639,DAL
40.506,-74.799,3b607325,A1C57E,111,9800,353,,E75S,N213JQ,1753223465,CMH,LGA,DL5617,DL,0,128,RPA5617,DAL
39.887,-73.762,3b6005dd,A869BC,329,9775,328,,A320,N641JB,1753223465,SKB,JFK,B6297,B6,0,-128,JBU297,JBU
40.141,-74.586,3b602466,A6C013,47,9775,356,,A320,N534JB,1753223465,MCO,LGA,B61098,B6,0,0,JBU1098,JBU
40.853,-75.373,3b60a345,,102,9400,118,,C208,,1753223465,,,,,0,896,C208,
45.934,-73.715,3b60a43f,C006DB,186,9300,127,,C208,C-FCPM,1753223464,,,,,0,1024,CFCPM,
41.558,-77.337,3b5e3e52,AD3624,99,9300,154,,C208,N950RF,1753223465,PWM,JST,,,0,0,N950RF,
40.788,-78.134,3b606df7,A714F8,99,9275,171,,BE33,N5554X,1753223465,,,,,0,0,N5554X,
41.427,-73.779,3b607f4b,ACB679,189,9100,293,,CRJ9,N918XJ,1753223465,YUL,LGA,DL5449,DL,0,-1280,EDV5449,DAL
41.764,-72.404,3b608b10,,147,8850,295,,E545,,1753223465,,,,,0,128,E545,
40.729,-76.791,3b601d7c,A6B094,46,8825,171,,SR22,N530BP,1753223465,AVL,ALB,,,0,-64,N530BP,
41.289,-73.555,3b60932b,AD9F57,64,8800,111,,C172,N977TH,1753223465,HPN,PSM,,,0,-64,N977TH,
40.236,-72.952,3b604ebb,A3418E,35,8800,286,,CL30,N309JE,1753223465,MLB,FOK,VJA309,VJ,0,-64,VJA309,VJA
40.784,-73.929,3b609d45,A6152A,277,8700,278,,CRJ9,N491PX,1753223465,LGA,TYS,DL5003,DL,0,1920,EDV5003,DAL
45.7,-73.125,3b5f2c7a,3C66C3,253,8475,280,,A359,D-AIVC,1753223465,MUC,YUL,LH474,LH,0,-2496,DLH4J,DLH
42.132,-72.221,3b5eed00,A1980D,241,8400,142,,M20P,N201ZV,1753223466,,,,,0,128,N201ZV,
40.44,-73.96,3b608da6,AC4D1A,240,8400,278,,B739,N892DN,1753223465,JFK,ATL,DL2293,DL,0,1600,DAL2293,DAL
45.737,-74.114,3b5fe07b,C0405A,117,8400,291,,A319,C-FYJP,1753223465,LAS,YUL,AC1706,AC,0,-1536,ROU1706,ROU
40.263,-74.895,3b60846a,A70EE6,46,8275,295,,CRJ7,N554GJ,1753223466,ORF,EWR,UA4509,UA,0,-1152,GJS4509,UAL
40.407,-73.716,3b60775f,A30D18,188,8275,289,,CRJ9,N296PQ,1753223465,PIT,JFK,DL4957,DL,0,-1856,EDV4957,DAL
41.304,-72.71,3b60a453,A70B23,52,8225,285,,CL30,N553FX,1753223465,HVN,BOS,LXJ553,LX,0,1344,LXJ553,LXJ
44.154,-75.542,3b605f8d,A48142,130,8200,173,,L39,N39JK,1753223465,ART,,,,0,-320,N39JK,
41.984,-73.399,3b608b4e,A210D0,185,8175,184,,S22T,N232KA,1753223465,,,,,0,-640,N232KA,
44.462,-73.392,3b609e7a,A030A8,217,8150,282,,E75S,N111HQ,1753223465,BTV,PHL,AA4509,AA,0,2624,RPA4509,AAL
40.699,-73.076,3b5f4b29,407BE6,235,8100,282,,A333,G-EIDY,1753223465,MAN,JFK,EI45,EI,0,-1216,EUK9MC,EIN
41.461,-74.435,3b5fbf65,A11F59,141,7850,298,,B752,N17104,1753223465,SFO,,UA8150,UA,0,-1536,UAL8150,UAL
39.774,-74.473,3b605b17,A5613E,216,7825,164,,S22T,N446DM,1753223466,PWM,,,,0,0,N446DM,
40.44,-74.194,3b605090,A5F162,44,7800,285,,CRJ9,N482PX,1753223465,JAX,LGA,DL5144,DL,0,-64,EDV5144,DAL
40.858,-72.992,3b60a1f1,A92863,254,7800,282,,G280,N69AF,1753223465,HTO,ELM,,,0,64,N69AF,
40.858,-75.03,3b5fde2c,A44940,113,7775,289,,B39M,N37538,1753223465,PHX,EWR,UA2645,UA,0,-896,UAL2645,UAL
45.493,-73.853,3b60964e,C0869A,271,7775,129,,C182,C-GYZH,1753223465,YHU,,,,0,64,CGYZH,
40.71,-74.179,3b6098af,A8C121,79,7750,291,,B763,N663UA,1753223465,EWR,LHR,UA16,UA,0,320,UAL16,UAL
41.951,-73.958,3b608459,A9AFF9,102,7375,132,,P28A,N723PC,1753223465,BGM,,,,0,128,N723PC,
40.652,-73.567,3b6089d4,A40D7A,40,7325,278,,A319,N360NB,1753223465,JFK,MSP,DL2245,DL,0,2688,DAL2245,DAL
40.791,-72.842,3b609a93,A42B95,19,7300,130,,P28R,N368SA,1753223465,FRG,,,,0,-128,N368SA,
40.12,-73.739,3b5fee6a,AAA02C,50,7050,286,,A320,N784JB,1753223465,SJU,JFK,B61004,B6,0,-1216,JBU1004,JBU
39.802,-77.837,3b60730b,A6D611,49,6825,155,,SR20,N54FA,1753223464,CHO,BBX,,,0,0,N54FA,
41.364,-73.344,3b607a78,A82128,65,6800,108,,C172,N6228N,1753223465,HPN,HFD,,,0,-64,N6228N,
40.671,-76.013,3b609c5e,A57142,23,6800,157,,M20P,N45RH,1753223465,LNS,,,,0,0,N45RH,
43.126,-77.528,3b60a289,,88,6550,278,,F2TH,,1753223465,,,,,0,5248,F2TH,
41.064,-73.103,3b607fb6,,291,6475,268,,GA6C,,1753223465,,,,,0,-1600,GA6C,
43.674,-74.194,3b609251,A9E264,243,6400,110,,C172,N736LW,1753223466,,,,,0,-128,N736LW,
41.805,-72.152,3b605358,A27406,228,6325,100,,P28A,N2571M,1753223456,BVY,,,,0,-128,N2571M,
40.202,-74.087,3b60875b,A1E994,210,6325,138,,C182,N222MT,1753223465,,,,,0,64,N222MT,
41.169,-74.03,3b6089a3,A25F06,184,6300,173,,M20T,N252BA,1753223465,ALB,,,,0,64,N252BA,
41.174,-76.096,3b6001b8,ACE72A,100,6175,235,,TBM9,N930RK,1753223466,HYS,MMU,,,0,-1472,N930RK,
41.687,-72.97,3b6090a4,,105,6175,267,,C525,,1753223465,,,,,0,-1024,C525,
44.496,-72.967,3b60589d,A12288,347,6050,116,,C172,N172VT,1753223465,PVD,,,,0,-256,N172VT,
40.685,-74.665,3b5fbe20,AB0356,91,6000,286,,B38M,N809AK,1753223465,SFO,EWR,AS292,AS,0,-1536,ASA292,ASA
46.09,-73.57,3b609ae4,C02560,306,6000,151,,C208,C-FODZ,1753223465,,,,,0,-3520,CFODZ,
40.079,-76.917,3b605dae,A64D8B,252,5900,96,,C172,N505LP,1753223465,GAI,LNS,,,0,64,N505LP,
40.684,-73.716,3b607fbe,A29D80,219,5900,149,,C82R,N268JC,1753223465,NCO,ANP,,,0,-256,N268JC,
41.563,-75.31,3b605325,A47FA3,236,5825,118,,P28A,N3894F,1753223465,BVY,IPT,,,0,-192,N3894F,
40.375,-74.191,3b609808,A11FC7,159,5800,285,,B752,N17139,1753223465,EWR,AGP,UA350,UA,0,-64,UAL350,UAL
40.893,-74.262,3b609a7b,AB6F7D,18,5800,257,,C56X,N836JS,1753223465,TEB,BED,JRE836,JR,0,-128,JRE836,JRE
42.663,-78.655,3b606ccc,A35E6F,313,5775,234,,CRJ9,N316PQ,1753223464,JFK,BUF,DL5250,DL,0,0,EDV5250,DAL
40.467,-74.608,3b605ebe,A44258,10,5775,273,,B38M,N37372,1753223465,BNA,EWR,UA560,UA,0,0,UAL560,UAL
44.196,-73.326,3b607144,AA328F,66,5775,254,,E75L,N756YX,1753223465,IAD,BTV,UA3500,UA,0,-320,RPA3500,UAL
41.269,-73.704,3b60909e,A86383,263,5775,140,,T206,N64GL,1753223465,FOK,CDW,,,0,0,N64GL,
40.561,-74.092,3b6069ac,A7C849,54,5750,269,,CRJ9,N600LR,1753223465,CVG,LGA,DL5240,DL,0,-1920,EDV5240,DAL
40.801,-73.808,3b609d9a,A4414A,315,5575,263,,B738,N3730B,1753223465,LGA,DEN,DL710,DL,0,3008,DAL710,DAL
41.03,-74.793,3b5ff624,A5E3D4,81,5425,264,,CL30,N479PF,1753223465,SUN,TEB,VJA479,VJ,0,-1280,VJA479,VJA
45.08,-75.43,3b6076d0,A77077,351,5400,249,,CRJ7,N579GJ,1753223465,IAD,YOW,UA4418,UA,0,-1088,GJS4418,
39.742,-75.756,3b5fd653,A260BC,168,5375,191,,MD11,N252UP,1753223465,ONT,PHL,5X2190,5X,0,-960,UPS2190,UPS
41.563,-73.59,3b6088bf,,48,5325,102,,P28A,,1753223465,,,,,0,0,P28A,
40.83,-77.319,3b608417,A51808,87,5325,137,,PA32,N4270R,1753223463,BTP,,,,0,0,N4270R,
41.044,-74.947,3b607b74,A7E122,206,5300,97,,P28A,N6069F,1753223465,MMU,,,,0,-128,N6069F,
45.557,-79.154,3b601419,C00F11,138,5200,143,,RV9,C-FFSI,1753223465,YSH,,,,0,-64,CFFSI,
40.805,-74.554,3b603abf,AA3646,7,5150,266,,E75L,N757YX,1753223465,MCI,EWR,UA3639,UA,0,-960,RPA3639,UAL
45.656,-73.351,3b6079db,C06171,255,5100,269,,E295,C-GKXK,1753223465,YHZ,YUL,PD256,PD,0,-1536,POE256,PTR
41.698,-72.906,3b609285,A923DB,87,4875,105,,C172,N6884H,1753223465,POU,,,,0,-512,N6884H,
44.897,-72.366,3b607829,A78824,272,4850,80,,P28A,N5847U,1753223465,MPV,EFK,,,0,640,N5847U,
43.866,-75.894,3b60a14d,AE601D,207,4800,110,,H60,17-20942,1753223465,,,R2942,R2,0,0,R20942,
44.257,-73.168,3b605982,A6CE90,55,4800,207,,CRJ7,N538EG,1753223465,CLT,BTV,AA5323,AA,0,-448,JIA5323,AAL
40.531,-74.868,3b603e2c,A56DAA,111,4800,116,,C172,N449SP,1753223465,,,,,0,-192,N449SP,
41.577,-73.136,3b6097b0,,18,4800,177,,PC12,,1753223465,,,,,0,1472,PC12,
40.885,-74.481,3b607bf5,A16EE0,38,4800,223,,B752,N19141,1753223466,IAD,EWR,UA2366,UA,0,0,UAL2366,UAL
41.111,-74.279,3b5f291d,A8C4D8,106,4800,206,,B763,N664UA,1753223465,LHR,EWR,UA941,UA,0,64,UAL941,UAL
45.421,-75.88,3b6096fe,C01999,85,4775,134,,PA44,C-FJSA,1753223465,YND,,,,0,64,CFJSA,
45.353,-73.787,3b608bfd,C080DD,133,4750,271,,B789,C-GWUU,1753223465,YUL,MAD,AC834,AC,0,3072,ACA834,ACA
42.978,-78.573,3b60a71a,A36553,85,4725,270,,E190,N318JB,1753223465,BUF,BOS,B6516,B6,0,3008,JBU516,JBU
42.457,-76.791,3b608a22,A8BE81,75,4675,85,,C172,N66230,1753223465,ITH,,,,0,-128,N66230,
41.157,-74.324,3b6097b1,,18,4625,89,,P28A,,1753223465,,,,,0,576,P28A,
42.737,-77.755,3b607696,A081A3,355,4625,259,,E45X,N13124,1753223465,IAD,ROC,UA4871,UA,0,-1600,UCA4871,
