latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.913,13.248,3b345311,748063,113,33000,452,,A21N,OD-M10,1752241351,LHR,BEY,ME202,ME,0,0,MEA202,MEA
47.366,8.291,3b3475a0,3E48CD,126,33000,428,,E50P,D-ISTP,1752241351,ANR,OLB,,,0,0,DISTP,
49.794,10.565,3b347922,4851AD,118,32975,482,,B789,PH-BHA,1752241351,AMS,KIX,KL867,KL,0,-64,KLM867,KLM
49.903,8.618,3b3474c4,49D1C6,154,32900,466,,B738,OK-TVT,1752241351,CGN,VCE,EW814,EW,0,960,EWG92NZ,EWG
49.08,10.121,3b34901e,4B1A01,231,32700,460,,CL60,HB-JWB,1752241351,PRG,ZRH,SAZ64,SA,0,-1024,SAZ64,SAZ
50.839,10.171,3b349100,3C4DC7,344,32000,471,,CRJ9,D-ACNG,1752241351,MUC,BRE,LH2194,LH,0,-128,DLH7VK,DLH
47.028,9.169,3b345ff4,A8E8A0,359,32000,441,,B763,N673UA,1752241351,NAP,EWR,UA967,UA,0,0,UAL967,UAL
50.118,13.881,3b348740,4B19FF,267,32000,461,,E195,HB-JVZ,1752241352,KRK,ZRH,LX1373,LX,0,64,SWR3GC,OAW
48.964,12.717,3b3428b3,4BA94E,294,32000,490,,B77W,TC-JJN,1752241351,IST,JFK,TK1,TK,0,0,THY1,THY
47.579,8.534,3b34657a,4CA90A,176,32000,494,,A320,EI-EIE,1752241351,HAM,LIN,AZ427,AZ,0,64,ITY427,ITY
47.723,9.192,3b346242,A13DE2,359,31975,462,,B789,N17963,1752241351,FCO,DEN,UA178,UA,0,64,UAL178,UAL
52.281,14.02,3b3491a2,3C4DC9,238,31800,465,,CRJ9,D-ACNI,1752241351,POZ,FRA,LH1389,LH,0,1536,DLH8CK,DLH
52.566,7.648,3b347a97,4855D0,268,31475,486,,E75L,PH-EXN,1752241351,POZ,AMS,KL1334,KL,0,-2240,KLM72N,KLM
49.919,9.734,3b349676,4D247B,112,31275,456,,A20N,9H-WBX,1752241352,DTM,CLJ,W43362,W4,0,1024,WMT8B,WZZ
47.396,12.702,3b34727c,4D22C6,126,31075,473,,A320,9H-LOA,1752241351,CRL,ZAG,FR2124,FR,0,-768,RYR417Y,LDA
47.102,11.744,3b34578d,80159E,103,31000,511,,B77W,VT-AEO,1752241351,LHR,BOM,AI128,AI,0,0,AIC128,AIC
49.795,9.501,3b3481c3,48436C,127,31000,502,,B772,PH-BQE,1752241351,AMS,NRT,KL861,KL,0,0,KLM861,KLM
47.165,13.196,3b346c32,4850F5,136,31000,551,,B77W,PH-BVO,1752241351,AMS,DXB,KL427,KL,0,0,KLM427,KLM
47.795,14.145,3b347818,885176,136,31000,512,,B77W,HS-TKV,1752241351,FRA,BKK,TG921,TG,0,0,THA921,THA
48.658,12.79,3b347e3b,3E1CFC,211,30975,405,,C525,D-ICEE,1752241351,PRG,VRN,,,0,-448,SFG25B,SFG
47.703,11.636,3b34944d,502D7B,79,30975,447,,BCS3,YL-ABQ,1752241351,ZRH,VIE,OS570,OS,0,-64,AUA570,BTI
51.454,9.403,3b349429,3C6422,12,30975,437,,A321,D-AIAB,1752241352,FRA,HAM,DE4181,DE,0,128,CFG3VR,CFG
47.962,10.268,3b348391,3006B5,331,30000,424,,E195,I-ADJU,1752241351,BLQ,FRA,EN8881,EN,0,0,DLA7FW,DLA
47.194,8.791,3b3491b4,3007EF,6,30000,416,,E195,I-JENB,1752241351,TRN,FRA,EN8845,EN,0,-64,DLA6YY,DLA
48.089,13.433,3b34913a,502D7C,260,30000,446,,BCS3,YL-ABR,1752241351,VIE,ZRH,LX1579,LX,0,0,SWR5PY,BTI
46.978,11.177,3b33f0fe,4B193F,318,30000,410,,A320,HB-JOP,1752241351,HRG,ZRH,CS445,CS,0,0,CSW445,CSW
46.903,7.511,3b34805d,A7E941,51,30000,434,,E550,N609FX,1752241351,LYN,MUC,LXJ609,LX,0,-64,LXJ609,LXJ
47.414,10.707,3b343e46,3C64A2,332,30000,430,,A21N,D-AIEB,1752241351,ATH,FRA,LH1281,LH,0,64,DLH2UP,DLH
50.096,9.184,3b3489e8,ABA85A,350,29975,269,,TBM8,N850LH,1752241351,STR,WIC,,,0,-64,N850LH,
48.969,9.91,3b348b88,4B17FE,230,29775,445,,BCS3,HB-JCG,1752241351,PRG,ZRH,LX1487,LX,0,-1600,SWR2DH,SWR
47.028,8.534,3b345fd0,405D11,173,29525,428,,A319,G-EZDX,1752241352,LGW,MXP,U28305,U2,0,-960,EZY37HR,EZY
54.026,13.1,3b347e15,4ACA90,348,29450,352,,B38M,SE-RTP,1752241351,PRG,CPH,D83581,D8,0,-960,NSZ89C,NOZ
49.88,11.627,3b348cc5,888153,96,29050,446,,A359,VN-A897,1752241351,FRA,HAN,VN36,VN,0,896,HVN36,HVN
50.959,10.173,3b3458f4,3C786B,62,29000,443,,A20N,D-ANCK,1752241351,FRA,BER,DE4087,DE,0,0,CFG2YU,CFG
52.138,7.122,3b342482,485A86,311,28575,399,,B38M,PH-TFU,1752241351,EFL,AMS,OR1251,OR,0,-1856,TFL85A,TUI
51.024,12.508,3b3466c0,4CAA60,103,28550,385,,B738,EI-EXE,1752241351,STN,PRG,FR1374,FR,0,-1536,RYR18FY,RYR
47.942,14.158,3b348e72,885116,106,28500,463,,A359,HS-THV,1752241351,MUC,BKK,TG925,TG,0,640,THA925,THA
51.987,7.747,3b349d4e,3C5EE2,38,28350,402,,A319,D-AGWB,1752241352,DUS,HAM,EW9036,EW,0,1920,EWG1LL,EWG
52.524,9.785,3b348cc3,3C6595,14,27325,447,,A319,D-AILU,1752241351,FRA,HAM,LH20,LH,0,-1536,DLH020,DLH
47.571,8.455,3b348dee,3D2A42,174,27025,287,,P46T,D-EOGG,1752241352,MHG,CEQ,,,0,-64,DEOGG,FHG
51.28,9.628,3b34656b,4405A6,175,27000,350,,C510,OE-FOE,1752241351,BRE,STR,,,0,0,GAC419C,GAC
46.974,12.543,3b344ffa,4D2087,47,26600,392,,A320,9H-EWG,1752241351,PMI,SZG,EW4369,EW,0,-960,EWG2AK,EWG
46.883,11.815,3b34935e,3C648E,192,26525,506,,A321,D-AIDN,1752241351,MUC,OLB,LH1910,LH,0,1024,DLH8NK,DLH
47.198,13.634,3b3440ea,3C65CF,324,26400,439,,A20N,D-AINO,1752241351,ATH,MUC,LH1747,LH,0,-1088,DLH2YX,DLH
53.135,7.971,3b349e8a,485875,247,26000,465,,E190,PH-EXY,1752241352,HAM,AMS,KL1756,KL,0,64,KLM1756,KLM
51.009,8.639,3b340182,4D232C,289,25950,414,,B738,9H-TJE,1752241351,AYT,DUS,XC5518,XC,0,-960,CAI59PC,CAI
46.942,8.767,3b344eb1,45210D,344,25950,390,,A320,LZ-EAD,1752241351,DJE,BSL,BJ134,BJ,0,-1664,LBT134,EAF
47.288,13.004,3b348f22,45202E,137,25550,510,,A320,LZ-LAC,1752241352,MUC,PRN,IV8251,IV,0,0,GPX6CU,BUC
53.741,9.365,3b34210b,,336,25525,265,,PC12,,1752241351,,,,,0,-1024,PC12,
47.917,13.515,3b343a7f,3C4667,82,25000,354,,DH8D,D-AASG,1752241351,GCI,DEB,,,0,0,AUR101P,ATV
49.119,8.136,3b338fe6,4D012F,293,25000,396,,B744,LX-MCL,1752241351,DWC,LUX,,,0,0,CLX1WN,CLX
47.498,8.096,3b348610,4D00D5,129,25000,370,,DH8D,LX-LQA,1752241351,LUX,BLQ,LG6581,LG,0,-64,LGL681Q,LGL
46.953,10.56,3b349978,501DD1,137,25000,357,,DH8D,9A-CQF,1752241351,ZRH,SPU,OU463,OU,0,-64,CTN75C,CTN
52.616,11.704,3b346851,4079D1,89,24875,409,,E190,G-LCAF,1752241352,LCY,BER,BA8493,BA,0,-1664,CFE93AU,BAW
50.965,13.35,3b34964b,3C79B9,106,24800,426,,A21N,D-ANMY,1752241352,LEJ,KGS,DE1654,DE,0,1536,CFG7HT,CFG
47.492,7.721,3b345137,4D234E,5,24525,324,,B38M,9H-VUO,1752241351,PMI,FKB,FR2737,FR,0,-1152,RYR171Y,RYR
49.194,12.28,3b349f3e,3C6655,30,24400,384,,A321,D-AIRU,1752241351,MUC,ARN,LH2418,LH,0,1152,DLH8FU,DLH
48.344,10.74,3b349bcb,4520CE,107,24350,447,,A320,LZ-FBK,1752241352,STR,HER,DE1646,DE,0,1536,CFG4VP,CFG
50.27,9.755,3b346a2b,4D244F,174,24350,442,,A320,9H-MLW,1752241352,HAM,STR,EW7044,EW,0,-1024,EWG5KA,EWG
49.17,10.998,3b3483e4,3009B7,302,24000,378,,E190,I-JENI,1752241351,GRZ,FRA,EN8063,EN,0,-128,DLA01P,DLA
49.93,10.427,3b347b2d,4D2329,340,24000,327,,DH8D,9H-EVA,1752241352,BZO,KSF,BQ1956,BQ,0,64,SWU1956,SWU
47.378,9.93,3b349d42,4B15EE,101,24000,448,,A320,HB-IHY,1752241351,ZRH,AYT,WK186,WK,0,1536,EDW186,EDW
48.499,11.069,3b349e6d,3CC57D,296,23975,422,,LJ35,D-CCCB,1752241352,SZG,FKB,1I376,1I,0,-64,AMB376,AMB
50.553,8.358,3b349a83,3C6433,147,23975,469,,A321,D-AIAS,1752241351,DUS,HER,DE1616,DE,0,1600,CFG8CE,CFG
49.317,9.704,3b34959f,010266,135,23925,448,,A20N,SU-BVO,1752241351,FRA,HRG,SM2943,SM,0,1984,MSC2943,MSC
51.936,11.449,3b349daa,3C6494,254,23875,468,,A321,D-AIDT,1752241351,BER,FAO,EW8692,EW,0,1216,EWG8692,EWG
48.458,10.219,3b349758,4BCDEE,104,23700,437,,B738,TC-SON,1752241351,STR,ADB,XQ973,XQ,0,1792,SXS5W,SXS
49.382,10.446,3b347cc8,4CABDD,304,23375,426,,CRJX,EI-HID,1752241352,LJU,FRA,LH1461,LH,0,-1600,DLH5RW,BCY
47.485,11.022,3b3496c7,471FA7,102,23375,419,,A21N,HA-LZR,1752241352,FMM,BUD,W62296,W6,0,1536,WZZ3TC,WZZ
52.107,13.651,3b33cf6b,48D8E0,64,23000,272,,C130,1501,1752241351,,,PLF252,PL,0,0,PLF252,PLF
50.929,7.502,3b344e9b,3E443E,135,23000,394,,HDJT,D-IRAS,1752241351,MGL,FMM,,,0,0,DIRAS,
49.544,7.289,3b348bb4,3E1D98,122,23000,296,,BE20,D-ICKE,1752241351,ANR,FMM,,,0,0,DICKE,
48.953,8.396,3b34174a,A50E57,190,23000,282,,C425,N425BM,1752241351,BLL,QYG,,,0,-64,N425BM,
49.431,9.823,3b348aa2,4D00C9,105,23000,335,,DH8D,LX-LGF,1752241351,LUX,VIE,LG8853,LG,0,0,LGL853A,LGL
50.946,10.681,3b34785b,3C4DC1,236,22875,441,,CRJ9,D-ACNA,1752241351,BZG,FRA,LH1361,LH,0,-2112,DLH5HH,DLH
48.393,11.16,3b341014,4BCDD6,289,22700,398,,B738,TC-SNV,1752241351,AYT,STR,XQ152,XQ,0,-2048,SXS4MV,SXS
48.134,12.71,3b349fb3,300781,125,22650,392,,E195,I-ADJX,1752241351,MUC,GRZ,EN8014,EN,0,1728,DLA38J,DLA
48.356,8.455,3b3472ff,4B17DF,174,22250,425,,BCS1,HB-JBB,1752241351,DUS,ZRH,LX1019,LX,0,-2048,SWR3QB,SWR
50.91,10.342,3b346c6d,4CA6D9,231,21975,422,,CRJ9,EI-FPG,1752241351,GDN,FRA,LH1379,LH,0,-576,DLH2JH,BCY
47.339,9.252,3b349998,4B1939,107,21700,430,,A319,HB-JOJ,1752241351,ZRH,RHO,CS802,CS,0,1792,CSW802,CSW
47.747,12.044,3b349acc,3C6590,158,21650,370,,A319,D-AILP,1752241352,MUC,NAP,LH1878,LH,0,2432,DLH6PN,DLH
48.993,11.353,3b349e87,3C674E,338,21625,380,,A320,D-AIZN,1752241352,MUC,HAM,LH2062,LH,0,1856,DLH1CT,DLH
49.25,14.049,3b3499ac,49D2B9,6,21575,378,,B737,OK-SWW,1752241351,SZG,PRG,QS4429,QS,0,-1216,TVS4429,TVS
46.843,7.409,3b347eb8,4B19FC,41,21075,387,,E195,HB-JVW,1752241351,MPL,ZRH,LX2533,LX,0,-1024,SWR324G,OAW
47.396,9.589,3b349b0c,4B19F3,94,20600,419,,E190,HB-JVN,1752241351,ZRH,PRN,2L8102,2L,0,1536,OAW8102,OAW
51.406,13.559,3b348bdf,3C09F2,15,20475,341,,A319,D-ASTX,1752241351,MUC,BER,VL1944,VL,0,-1920,LHX5N,LHX
49.436,9.523,3b348fa8,4BC88F,135,20250,441,,A21N,TC-RDO,1752241352,FRA,SAW,PC994,PC,0,2496,PGT8JF,PGT
49.716,7.177,3b3499b5,3C7A44,265,20225,389,,A339,D-ANRD,1752241351,FRA,MIA,DE2044,DE,0,832,CFG2044,CFG
47.495,12.028,3b349e23,3C666A,197,20150,452,,A321,D-AISJ,1752241351,MUC,ATH,LH1754,LH,0,2944,DLH2RJ,DLH
48.867,10.679,3b34886b,3C56F4,133,20075,390,,A320,D-AEWT,1752241351,DUS,MUC,EW9088,EW,0,-2240,EWG8W,EWG
50.634,10.275,3b3492e7,3C4DD5,244,20025,432,,CRJ9,D-ACNU,1752241351,DRS,FRA,LH215,LH,0,0,DLH6RX,DLH
51.668,11.009,3b347022,3CC187,323,20000,362,,C560,D-CAPB,1752241351,VIE,HAJ,,,0,-128,AWH92D,AWH
49.835,8.842,3b347f8f,A26DFE,5,20000,160,,S22T,N256CD,1752241351,QCO,HAM,,,0,0,N256CD,
47.75,12.326,3b3472ef,40081A,59,19875,289,,B463,G-LUXE,1752241352,INN,INN,DCT146,DC,0,-1536,DCT146,DCT
48.531,8.652,3b347834,3C56F3,188,19425,394,,A320,D-AEWS,1752241352,HAM,ZRH,EW7762,EW,0,-2112,EWG26Y,EWG
51.59,7.264,3b3458db,4D2423,273,19075,343,,A21N,9H-WAO,1752241352,BUD,EIN,W62273,W6,0,-1024,WZZ152,WZZ
48.061,10.688,3b349006,4B0292,244,19000,388,,E295,HB-AZI,1752241351,MUC,ZRH,LX1105,LX,0,64,SWR166M,OAW
48.026,10.194,3b345624,3E17CE,318,19000,153,,DA62,D-IAFE,1752241351,POW,QCS,,,0,0,DIAFE,
47.837,9.473,3b349fea,4CAE64,258,18500,358,,B38M,EI-IJO,1752241351,FMM,PMI,FR9831,FR,0,2240,RYR789G,RYR
48.192,10.965,3b349f1d,3C66A7,248,18450,358,,A320,D-AIUG,1752241352,MUC,MRS,LH2264,LH,0,1920,DLH27U,DLH
48.74,10.875,3b349329,3C65D9,132,18350,436,,A20N,D-AINY,1752241351,FRA,MUC,LH110,LH,0,-2624,DLH5EC,DLH
50.723,9.518,3b348ed1,3C658B,209,18250,464,,A319,D-AILK,1752241351,HAM,FRA,LH23,LH,0,-1600,DLH4MN,DLH
49.63,9.868,3b3422c7,3C6487,304,18000,377,,A321,D-AIDG,1752241352,IST,FRA,LH1299,LH,0,-1344,DLH1299,DLH
48.801,11.99,3b34a32d,3C4DCA,34,17950,337,,CRJ9,D-ACNJ,1752241352,MUC,WRO,LH1632,LH,0,1216,DLH7PP,DLH
50.445,8.091,3b349d63,3C6541,302,17675,412,,A20N,D-AIJA,1752241352,FRA,LHR,LH910,LH,0,2176,DLH9YE,DLH
49.368,9.331,3b347e0f,3C66E9,359,17350,390,,A320,D-AIWI,1752241351,VCE,FRA,LH327,LH,0,-2112,DLH7LL,DLH
51.428,7.728,3b349ed6,3C7438,154,17175,435,,B38M,D-AMAX,1752241351,DUS,HER,X34968,X3,0,1664,TUI49X,TUI
48.201,12.198,3b349e2e,3007EE,88,17025,324,,E195,I-ADJZ,1752241351,MUC,KRK,EN8342,EN,0,2432,DLA4JC,DLA
48.774,9.021,3b3453c0,3CE256,251,16400,279,,SW4,D-CNAC,1752241351,OSR,FKB,,,0,-960,BID52A,BID
49.97,13.25,3b345716,4066B9,74,16250,342,,B738,G-GDFF,1752241351,BHX,PRG,LS1277,LS,0,-896,EXS5UW,EXS
49.76,9.581,3b33aa0b,896442,304,16100,370,,B77L,A6-DDE,1752241351,AUH,FRA,EY915,EY,0,-1664,ETD915,ETD
53.894,7.167,3b3495a3,5110B0,219,16000,254,,JS32,PH-FCI,1752241351,EBJ,ANR,PNX75,PN,0,0,PNX075,PNX
49.255,11.086,3b3480c8,4AB56B,311,16000,262,,AT76,SE-MKK,1752241352,LNZ,FRA,OS265,OS,0,64,AUA265,BRX
48.707,11.566,3b349d7c,502D43,350,15425,316,,BCS3,YL-ABB,1752241351,MUC,CPH,LH2448,LH,0,1088,DLH3CV,BTI
51.108,7.479,3b34a151,4BCE05,130,14975,378,,B738,TC-SPE,1752241351,DUS,AYT,XQ187,XQ,0,2880,SXS29A,SXS
48.59,11.223,3b34804a,3C6550,101,14775,406,,A20N,D-AIJP,1752241351,CDG,MUC,VL2231,VL,0,-960,LHX07V,LHX
50.445,7.818,3b349bdd,3C6449,150,14775,428,,A319,D-AIBI,1752241351,DUS,FRA,LH81,LH,0,-3008,DLH1KF,DLH
48.242,11.258,3b34a4d8,3C644D,240,14400,316,,A319,D-AIBM,1752241351,MUC,MAD,LH1804,LH,0,1856,DLH05T,DLH
51.225,8.823,3b340f7a,4BB875,304,14225,337,,A20N,TC-NCU,1752241351,SAW,DTM,PC1051,PC,0,-1536,PGT77NL,PGT
48.208,8.478,3b340160,4CC50F,174,14125,395,,B38M,TF-ICY,1752241352,KEF,ZRH,FI566,FI,0,-2176,ICE24H,ICE
51.649,7.156,3b34a179,3D7AA5,7,13750,71,,C208,D-FSRT,1752241352,QJM,,,,0,-512,DFSRT,
49.871,9.303,3b34982a,3C6446,287,13650,405,,A319,D-AIBF,1752241351,MUC,FRA,LH111,LH,0,-1472,DLH111,DLH
48.29,10.005,3b3473fa,4D2495,326,13500,296,,A320,9H-SWF,1752241352,ZAG,STR,EW2977,EW,0,-1728,EWG2NL,EWG
52.157,12.981,3b349eaa,342090,237,13425,292,,A320,EC-ILR,1752241351,BER,MAD,IB1804,IB,0,960,IBS1804,IBS
49.199,10.221,3b33df55,4CADB9,43,13175,325,,B38M,EI-IFY,1752241351,TFS,NUE,FR274,FR,0,-1664,RYR274,RYR
50.385,9.372,3b330b9d,781DA5,235,13000,361,,A359,B-329K,1752241351,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
47.149,7.157,3b34a72f,,313,12800,350,,F900,,1752241351,,,,,0,3072,F900,
51.351,7.528,3b3411fe,4BC882,247,12700,352,,A21N,TC-RDB,1752241352,SAW,DUS,PC1003,PC,0,-896,PGT39VA,PGT
48.597,11.772,3b34a222,502CD0,29,12425,316,,BCS3,YL-CSG,1752241351,MUC,TLL,LH2404,LH,0,1728,DLH2404,BTI
50.165,8.661,3b348be5,3C66AE,249,12325,385,,A320,D-AIUN,1752241352,BRE,FRA,LH357,LH,0,-1024,DLH357,DLH
47.789,7.451,3b3460bf,47BF9D,229,12200,369,,B38M,LN-FGJ,1752241351,CPH,BSL,D83630,D8,0,-704,NSZ3630,NOZ
47.389,7.959,3b33f196,4B18BB,25,12050,296,,A320,HB-JJN,1752241351,TFS,ZRH,WK215,WK,0,-1344,EDW215P,EDW
51.728,11.122,3b349727,3D21E4,342,12000,145,,S22T,D-ELBW,1752241351,QRJ,,,,0,64,DELBW,
47.085,7.626,3b345fa9,3C6461,351,12000,314,,A320,D-AICA,1752241351,PMI,BSL,DE1695,DE,0,-64,CFG7MA,CFG
50.982,11.582,3b345a33,3FFC48,35,12000,155,,,D-MZVL,1752241351,QCS,,,,0,-128,DMZVL,
49.599,9.428,3b34767c,3009B3,11,11950,311,,E190,I-JENC,1752241351,VRN,FRA,EN8827,EN,0,-1472,DLA7CJ,DLA
49.944,13.886,3b3449cf,4078FD,87,11925,346,,B738,G-DRTL,1752241351,MAN,PRG,LS887,LS,0,-1792,EXS49UT,EXS
47.872,10.99,3b34a5f5,3D6F6A,173,11900,160,,C208,D-FOLE,1752241352,QCA,,,,0,896,DFOLE,
49.813,8.956,3b347f5c,3C0AC6,116,11700,346,,A321,D-ATCB,1752241351,FRA,VIE,DE4349,DE,0,1216,CFG9NW,CFG
48.887,12.382,3b3477f6,4D2351,192,11525,331,,A320,9H-AMK,1752241351,HAM,MUC,EW7172,EW,0,-960,EWG87Z,EWG
53.435,7.916,3b345a14,AA2272,238,11350,146,,DA62,N752LA,1752241352,WVN,,,,0,896,N752LA,
53.383,10.88,3b34369c,471EFB,318,11175,346,,A321,HA-LTB,1752241352,TIA,HAM,W45107,W4,0,-1472,WMT956,WZZ
50.656,8.697,3b34aa48,3D76A0,169,11100,121,,PC6T,D-FREE,1752241351,QJL,,,,0,192,DFREE,
50.318,9.271,3b347c5c,3007F2,245,11000,299,,E190,I-JENE,1752241351,WRO,FRA,EN8765,EN,0,0,DLA3PL,DLA
49.746,8.538,3b349f2a,3C79B7,182,10775,333,,A21N,D-ANMW,1752241351,FRA,MXP,DE4357,DE,0,1536,CFG6RM,CFG
47.616,13.151,3b34ab53,4400B0,154,10625,234,,C55B,OE-GLL,1752241352,SZG,ZAD,JFL579,JF,0,2688,JFL579,JFL
49.841,7.753,3b345108,3C65CE,59,10500,299,,A20N,D-AINN,1752241351,BCN,FRA,LH1129,LH,0,-832,DLH74K,DLH
47.713,7.637,3b34a60c,4BCDF4,101,10325,264,,B738,TC-SOT,1752241351,BSL,ADB,XQ913,XQ,0,768,SXS9DN,SXS
49.662,9.307,3b343d19,02A1AB,7,10200,299,,A20N,TS-INL,1752241351,TUN,FRA,BJ246,BJ,0,-704,LBT246,LBT
47.983,10.327,3b34aa20,395C32,127,10200,109,,C206,F-GXBS,1752241351,FMM,,,,0,1088,FGXBS,
47.197,7.699,3b3455c0,440065,28,10050,251,,A319,OE-LQZ,1752241352,PMI,BSL,U27273,U2,0,-1344,EJU84FW,EZY
48.393,9.262,3b3463c2,440592,34,10000,272,,C510,OE-FZD,1752241352,BXO,STR,,,0,-64,GAC565Z,GAC
49.606,7.65,3b3478d7,39824B,181,10000,160,,SR20,F-HASL,1752241348,FMO,,,,0,0,FHASL,
49.742,9.281,3b341309,494103,19,10000,329,,E55P,CS-PHC,1752241351,BIQ,FRA,,,0,0,NJE510P,EJA
50.816,7.988,3b341831,4BC856,247,10000,303,,A21N,TC-RBV,1752241352,SAW,CGN,PC1017,PC,0,0,PGT42ZA,PGT
49.909,9.105,3b3489e2,3009B6,286,10000,305,,E190,I-JENH,1752241352,BSL,FRA,EN8109,EN,0,0,DLA1HV,DLA
52.202,9.793,3b347a5d,4AB5EC,5,10000,136,,DA62,SE-MOL,1752241351,SGE,,,,0,0,SEMOL,
49.957,8.852,3b347846,300554,286,10000,342,,E195,I-ADJP,1752241351,MXP,FRA,EN8811,EN,0,0,DLA9TV,DLA
49.978,10.677,3b346f1a,,307,10000,167,,SR22,,1752241351,,,,,0,0,SR22,
50.354,8.534,3b34928e,4B3A08,342,9775,273,,PC24,HB-VZK,1752241352,FDH,SGE,PCH577,PC,0,-1536,PCH577,PCH
51.013,7.388,3b34a3c0,3C49CC,64,9725,275,,A320,D-ABNL,1752241351,CGN,BER,EW8059,EW,0,2176,EWG8059,EWG
49.382,8.069,3b335f7a,3D389C,339,9650,131,,S22T,D-ETRO,1752241351,PAD,,,,0,320,DETRO,
52.218,14.155,3b33f7af,3C79C1,319,9625,239,,A320,D-ANNA,1752241351,HER,BER,SR4451,SR,0,-1024,SDR45EE,SDR
48.115,11.849,3b34a2a2,300564,161,9600,304,,E195,I-ADJT,1752241351,MUC,PMO,EN8314,EN,0,2176,DLA5PL,DLA
48.043,8.889,3b349f06,3FFC53,93,9525,167,,AVID,D-MEVI,1752241352,QCO,,,,0,-64,DMEVI,
49.501,7.932,3b3492f6,3FFCB7,150,9500,172,,,D-MSKV,1752241351,QCH,,,,0,64,DMSKV,
50.15,10.083,3b347653,3D0A1E,354,9450,96,,KL07,D-ECBU,1752241351,QMT,,,,0,-128,DECBU,
52.221,9.184,3b347ec1,3D257B,84,9300,185,,S22T,D-EMLF,1752241351,MGL,HAJ,,,0,-640,DEMLF,
46.852,9.311,3b347e07,4B1BB7,311,9100,80,,P208,HB-KMX,1752241345,,,,,0,320,HBKMX,
48.203,11.737,3b344a46,,77,9050,285,,GA6C,,1752241352,,,,,0,-512,GA6C,
49.459,7.514,3b346774,3D7F74,88,9050,195,,C208,D-FUNC,1752241351,LBG,MHG,JMP902,JM,0,-896,JMP902,FNK
52.801,11.054,3b343fe5,3DBC00,38,9025,146,,DA42,D-GRLG,1752241351,BRE,BWE,PTO1132,PT,0,128,PTO1132,PTO
51.195,9.693,3b347dc2,AD0006,6,9000,118,,DA40,N937DS,1752241352,,,,,0,0,N937DS,
47.859,10.143,3b34a288,4D246F,131,8900,264,,A320,9H-WDA,1752241351,FMM,IAS,W43638,W4,0,3136,WMT917,WZZ
47.894,13.063,3b348e48,3CDDE1,37,8800,265,,E55P,D-CLIF,1752241352,SZG,BER,,,0,3776,SFG55A,SFG
48.466,11.506,3b349db7,502D7A,338,8675,301,,BCS3,YL-ABP,1752241351,MUC,EDI,LH2524,LH,0,1344,DLH4TT,BTI
52.733,8.994,3b349248,3D1D69,178,8500,170,,SR20,D-EJJT,1752241351,IZE,,,,0,0,DEJJT,
53.485,9.057,3b3429ec,3D0E36,351,8450,130,,C182,D-EDQC,1752241351,AGB,,,,0,-256,DEDQC,
50.156,10.76,3b3476a6,3D3B3D,198,8200,105,,DR40,D-EURL,1752241349,QRM,,,,0,768,DEURL,
47.46,10.517,3b33f9b2,3E637A,76,8166,64,,LAE1,D-KCWG,1752241345,,,,,0,384,DKCWG,
47.406,10.364,3b349467,3D0911,330,8000,87,,BR23,D-EBRL,1752241351,QCL,,,,0,-256,DEBRL,
50.977,8.937,3b346e9b,3D054A,191,8000,148,,SR20,D-EAGG,1752241340,HAM,MHG,,,0,0,DEAGG,
48.75,11.849,3b348ca2,3DAD23,266,8000,168,,DA42,D-GLUX,1752241351,LNZ,FKB,,,0,0,DGLUX,
52.188,9.917,3b34a4f1,,89,7850,194,,C208,,1752241352,,,,,0,-4736,C208,
49.296,9.125,3b34a3a8,,295,7800,136,,WT9,,1752241352,,,,,0,-64,WT9,
48.673,10.02,3b3455fb,A588C1,196,7700,168,,S22T,N456DR,1752241352,BWE,,,,0,-512,N456DR,
47.854,7.954,3b349826,4B1B16,43,7575,124,,DR40,HB-KGS,1752241351,BSL,,,,0,-64,HBKGS,
53.592,8.193,3b347ba2,3D4363,109,7575,158,,SR22,D-EXTR,1752241351,QCQ,,,,0,128,DEXTR,
52.512,8.699,3b3491f5,3D3611,37,7500,152,,SR22,D-ESSN,1752241351,QJM,,,,0,0,DESSN,
48.052,9.126,3b343378,4B5132,82,7325,74,,GLID,HB-3211,1752241351,,,,,0,2368,HB3211,
47.288,9.335,3b33e54d,4B4ED0,285,7211,53,,GLID,HB-2601,1752241348,,,,,0,-448,HB2601,
47.021,7.887,3b340d41,4B5A2F,307,7200,74,,GLID,HB-5512,1752241352,,,,,0,4352,HB5512,
47.479,8.063,3b343586,4B1613,52,7175,278,,A320,HB-IJJ,1752241352,AGP,ZRH,LX2111,LX,0,-1792,SWR5KV,SWR
47.137,8.914,3b33edb0,4B4EB6,77,7150,100,,GLID,HB-2575,1752241334,,,,,0,12160,HB2575,
47.409,9.56,3b34672d,4B5186,356,7142,61,,GLID,HB-3295,1752241351,,,,,0,64,HB3295,
47.543,9.992,3b339c1f,4B4DD5,239,7125,55,,GLID,HB-2350,1752241351,,,,,0,0,HB2350,
48.031,9.095,3b346322,DD978B,320,7103,61,,GLID,D-4248,1752241351,,,,,0,-320,D4248,
