latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.034,9.838,3c47d05c,,77,9100,89,,,,1758286403,,,,,0,0,BLOCKED,
47.258,12.454,3c47dcf9,4403C8,80,9025,163,,RV8,OE-CMR,1758286383,INN,,,,0,-128,OECMR,
47.208,7.999,3c47db1b,4B1BAE,247,9000,155,,SR22,HB-KMO,1758286402,ACH,BRN,,,0,0,HBKMO,
46.968,8.921,3c470373,4B0626,305,8900,105,,C172,HB-CIO,1758286403,,,,,0,64,HBCIO,
47.702,11.57,3c478342,3D1289,273,8800,122,,DR40,D-EFGR,1758286383,,,,,0,0,DEFGR,
50.304,8.451,3c478573,780F3A,32,8725,330,,B77W,B-7347,1758286403,FRA,PVG,MU220,MU,0,1792,CES220,CES
47.321,11.929,3c471feb,49D103,284,8725,150,,C402,OK-VOM,1758286370,INN,,,,0,0,OKVOM,
52.933,8.452,3c47f239,3D56B7,101,8600,113,,PC6T,D-FFBZ,1758286402,QCQ,,,,0,512,DFFBZ,
53.569,10.559,3c4759f1,503E44,317,8575,232,,A320,LY-VUT,1758286403,HER,HAM,DE1687,DE,0,-1408,CFG9MH,CFG
50.344,10.927,3c47a48f,5000FD,254,8500,162,,DA42,T7-TBB,1758286402,WRO,,,,0,0,T7TBB,
48.583,8.263,3c4766b3,506DF0,207,8500,96,,C172,S5-DVV,1758286403,QJK,,,,0,0,S5DVV,
47.943,10.65,3c47dbcc,3D42A9,342,8500,154,,S22T,D-EXMN,1758286403,INN,,,,0,0,DEXMN,
50.441,11.809,3c47bb6a,3D0D17,207,8500,116,,P28A,D-EDFB,1758286403,QCZ,,,,0,0,DEDFB,
47.349,8.289,3c47eb5e,40690D,224,8450,287,,A320,G-EZWL,1758286403,ZRH,EDI,U23296,U2,0,2816,EZY3296,EZY
49.845,10.882,3c47ccad,3FEF7A,326,8450,155,,VL3,D-MDJL,1758286403,QRX,,,,0,192,DMDJL,
47.6,10.033,3c47ce2d,3D3618,144,8175,126,,BR23,D-ESSU,1758286402,FDH,,,,0,0,DESSU,
47.317,12.064,3c47e065,3E0282,227,8100,100,,B105,D-HSDM,1758286320,SZG,,,,0,128,DHSDM,
47.423,11.016,3c46b149,3E120B,68,8050,72,,EC45,D-HYAL,1758286403,,,CHX74,CH,0,0,CHX74,CHX
47.753,12.325,3c47e25a,3ED6EB,359,8000,42,,SF25,D-KWIT,1758286387,QOJ,,,,0,384,DKWIT,
51.595,14.236,3c47c832,49D074,352,8000,146,,S22T,OK-SOL,1758286402,QZL,,,,0,0,OKSOL,AAO
50.495,9.607,3c4780ba,4862A1,345,8000,157,,RISN,PH-0A0,1758286402,,,,,0,0,PH0A0,
47.93,12.132,3c47238f,AD88FC,85,8000,144,,SR20,N971SR,1758286403,CNG,FMM,,,0,-64,N971SR,
48.129,11.573,3c477e1d,3C66A6,82,8000,261,,A320,D-AIUF,1758286403,OPO,MUC,LH1783,LH,0,0,DLH68H,DLH
47.64,8.607,3c47a27e,501D21,322,7975,249,,A319,9A-CTL,1758286402,DBV,ZRH,OU4466,OU,0,-1920,CTN756R,CTN
47.505,11.98,3c47b5dd,3D1569,252,7788,114,,DR40,D-EGIZ,1758286403,,,,,0,128,DEGIZ,
47.301,12.771,3c47c0db,440121,302,7725,149,,WT9,OE-7165,1758286402,POW,,OE7165,OE,0,-512,OE7165,
49.619,11.298,3c47e88b,3C6917,330,7700,281,,E190,D-AJHW,1758286403,NUE,AMS,KL1844,KL,0,2816,KLM1844,GER
49.29,9.635,3c470046,3D1A94,97,7700,124,,T206,D-EIHW,1758286402,QMT,,,,0,0,DEIHW,
50.545,12.566,3c479745,000001,65,7625,140,,0000,00000000,1758286338,,,,,0,0,22771155,
49.079,9.727,3c474305,3D3D95,331,7600,129,,,D-EVON,1758286403,,,,,0,-1664,DEVON,
50.564,12.626,3c47c66d,A2A52B,65,7500,147,,M20T,N27LP,1758286403,BYU,,,,0,0,N27LP,
47.71,11.911,3c475a0f,3D2591,115,7400,118,,P28A,D-EMMB,1758286403,,,,,0,0,DEMMB,
47.135,10.033,3c47e955,39715C,138,7325,114,,PNR3,F-JDTW,1758286403,HOH,,,,0,0,FJDTW,
47.414,11.929,3c47f37f,3ECEFD,112,7300,30,,SF25,D-KTIR,1758286403,,,,,0,1920,DKTIR,
47.898,13.613,3c47c859,3D0D20,26,7300,70,,,D-EDFK,1758286401,,,,,0,0,DEDFK,
47.833,11.346,3c47e884,3D25C8,134,7300,73,,C172,D-EMOE,1758286399,OBF,,,,0,0,DEMOE,
47.533,7.417,3c47c721,493282,257,7250,217,,C68A,CS-LTB,1758286402,BSL,MAD,,,0,3008,NJE675T,EJA
48.575,10.885,3c473504,,239,7250,229,,BE20,,1758286403,,,,,0,-1984,BE20,
53.696,10.433,3c47cf49,3CD2D3,6,7250,253,,C56X,D-CHDJ,1758286402,DUS,HAM,SCR744,SC,0,-1984,SCR744,SCR
47.491,12.421,3c47cd51,3D117E,179,7200,123,,,,1758286334,RBM,,,,0,-64,DEEWK,
47.176,9.861,3c4709b6,,140,7200,68,,AS50,,1758286403,,,,,0,1600,AS50,
49.567,9.508,3c47aa3d,,320,7125,183,,S22T,,1758286403,,,,,0,-576,S22T,
51.507,8.168,3c47869e,4D24D6,304,7125,243,,A21N,9H-WDX,1758286402,SCV,DTM,W64692,W6,0,-960,WZZ2801,WZZ
48.933,9.9,3c47bb2d,485C29,318,7100,131,,CP10,PH-CPT,1758286402,QOJ,,,,0,64,PHCPT,
47.53,8.093,3c47bd84,4D23EB,34,7100,258,,A320,9H-MLL,1758286402,DUS,ZRH,EW9762,EW,0,-1216,EWG47K,EWG
47.145,9.438,3c477f2a,,350,7093,110,,R44,,1758286401,,,,,0,0,R44,
51.002,7.287,3c473cb8,4B8DF2,295,7000,251,,B738,TC-COR,1758286403,AYT,CGN,XC9903,XC,0,-64,CAI4AM,CAI
51.825,14.101,3c47ce38,3D2CC2,109,7000,173,,M20T,D-EPEW,1758286403,QCZ,,,,0,64,DEPEW,
50.689,13.432,3c47d3ea,3D1E5C,339,7000,109,,C182,D-EJTC,1758286403,QZP,,,,0,0,DEJTC,
50.912,10.572,3c47c132,3D269A,83,6975,125,,TOBA,D-EMWG,1758286403,QEF,ERF,,,0,0,DEMWG,
48.672,9.864,3c47d3ee,440017,187,6975,95,,BR23,OE-ANN,1758286403,GHF,,,,0,-128,OEANN,
51.74,9.191,3c47b5ff,3D2C5C,327,6925,150,,RV7,D-EPAY,1758286402,,,,,0,0,DEPAY,
50.177,8.35,3c47e20d,780C9E,17,6900,292,,B77W,B-2006,1758286403,FRA,PEK,CA966,CA,0,1792,CCA966,CCA
51.15,10.084,3c47e3e7,3FF291,133,6875,89,,FK9,D-MONN,1758286402,KSF,,,,0,832,DMONN,
50.434,12.901,3c46ff55,49D12A,91,6800,127,,C206,OK-EKT,1758286402,HOQ,HOQ,,,0,0,OKEKT,
48.433,11.579,3c47c28f,3C644D,262,6650,248,,A319,D-AIBM,1758286402,BER,MUC,LH1933,LH,0,-960,DLH1933,DLH
47.142,11.442,3c47b672,3FF197,338,6650,116,,FDCT,D-MBML,1758286403,QIO,,,,0,0,DMBML,
47.948,7.886,3c47ccd1,3D0FA6,129,6525,169,,RV7,D-EEEG,1758286403,ENC,,,,0,-448,DEEEG,
49.371,12.352,3c47e9f1,A90E5D,340,6500,147,,M20T,N683AA,1758286403,RBM,,,,0,-128,N683AA,
48.571,8.204,3c47e194,49D556,201,6500,100,,PA34,OK-MIP,1758286403,FKB,,,,0,768,OKMIP,
51.597,11.403,3c47ceb5,3D06F5,233,6500,157,,S22T,D-EAWR,1758286403,QCZ,,,,0,128,DEAWR,
47.281,9.178,3c47b9ce,4B40F1,289,6500,131,,RV12,HB-YPL,1758286403,QYZ,,,,0,-384,HBYPL,
53.521,9.846,3c47cc2c,4BB84E,176,6400,248,,A20N,TC-NBN,1758286403,HAM,SAW,PC1044,PC,0,2496,PGT28FR,PGT
47.514,10.772,3c47c658,3FF2D4,352,6400,70,,KR30,D-MGCD,1758286399,BZO,,,,0,0,DMGCD,
49.391,10.322,3c47ab02,3D182B,143,6400,120,,C182,D-EHKD,1758286403,,,,,0,0,DEHKD,
46.993,8.264,3c46d143,,32,6325,3,,AS50,,1758286328,,,,,0,0,AS50,
47.179,9.297,3c4715e4,4B1BB7,89,6300,79,,P208,HB-KMX,1758286402,SMV,,,,0,64,HBKMX,
48.68,12.213,3c47b509,3D28CB,261,6300,149,,RV7,D-ENRV,1758286403,QEW,,,,0,0,DENRV,
47.176,7.875,3c47dabb,4B327B,78,6236,104,,C172,HB-TDB,1758286403,QYC,QYG,,,0,64,HBTDB,
47.383,11.749,3c47d51d,A2E186,248,6200,94,,HUSK,N285KY,1758286402,QOZ,,,,0,0,N285KY,
50.344,10.931,3c4734b2,3D1431,235,6200,118,,P28B,D-EFWZ,1758286402,QJW,,,,0,0,DEFWZ,
46.876,7.153,3c47ead7,4B3035,196,6175,114,,DA40,HB-SGR,1758286403,QYG,,,,0,64,HBSGR,PTO
51.56,8.303,3c472e5a,3E1C2D,309,6125,198,,C402,D-IBWF,1758286403,FMO,,,,0,-1088,DIBWF,
50.037,9.65,3c47ce29,3FF092,232,6100,97,,WT9,D-MESC,1758286403,,,,,0,64,DMESC,
47.527,13.684,3c47d6c0,,237,6000,55,,EC35,,1758286353,,,,,0,64,EC35,
47.253,11.934,3c47da78,3D0FCD,339,6000,117,,TWEN,D-EEFT,1758286400,QOZ,QOZ,,,0,64,DEEFT,
52.876,7.381,3c47b741,3FFBC3,354,5975,138,,NG5,D-MTHW,1758286402,QEQ,,,,0,-384,DMTHW,
47.069,9.133,3c47e1b6,,356,5900,72,,R66,,1758286402,,,,,0,192,R66,
47.903,13.939,3c47e30e,4403D4,193,5750,150,,HB23,OE-9312,1758286401,LNZ,,OE9312,OE,0,0,OE9312,
53.615,9.355,3c474b91,3D0F87,332,5750,126,,SR20,D-EEDB,1758286403,QCE,,,,0,0,DEEDB,
47.535,10.684,3c473171,DDADB4,73,5744,79,,GLID,D-KTIB,1758286333,,,,,0,-256,DKTIB,
46.835,7.701,3c47f0ee,4B43D1,133,5725,154,,A109,HB-ZRT,1758286402,,,,,0,-64,RGA10,RGA
49.352,9.076,3c47c9e4,3E623E,142,5675,100,,DIMO,D-KCKC,1758286351,,,,,0,-2688,DKCKC,
47.33,9.249,3c47d7f0,4B1B4A,75,5675,91,,BR23,HB-KIS,1758286403,,,,,0,-192,HBKIS,
48.37,11.203,3c47bbaa,3C66A7,158,5650,246,,A320,D-AIUG,1758286403,BRE,MUC,LH2193,LH,0,128,DLH1VM,DLH
48.195,12.777,3c471183,4403B6,64,5575,118,,BX2,OE-CEN,1758286402,,,,,0,0,OECEN,
48.328,11.324,3c47bdcb,44CE73,82,5550,246,,A319,OO-SSS,1758286402,BRU,MUC,SN2647,SN,0,-832,BEL2PN,BEL
47.886,7.436,3c47aca4,4D24AF,254,5525,255,,A21N,9H-WDR,1758286403,TZL,BSL,W64293,W6,0,-1792,WZZ20XE,WZZ
50.928,8.509,3c47f4ab,3D21D4,43,5500,168,,SR22,D-ELBG,1758286394,,,,,0,0,DELBG,
49.875,13.609,3c47e8bc,440B63,331,5500,93,,P28A,OE-KPI,1758286403,QZP,,,,0,0,OEKPI,
50.682,9.162,3c47c36c,3E8F67,151,5500,148,,,,1758286403,,,RDF7,RD,0,0,RDF7,
53.869,9.881,3c47799a,3C54A3,81,5475,274,,A21N,D-AEEC,1758286403,IBZ,HAM,EW7515,EW,0,-256,EWG21CF,EWG
53.232,7.55,3c47dbba,3D3553,333,5400,140,,,D-ESLF,1758286402,,,,,0,1408,DESLF,
47.921,14.02,3c47e55c,44093D,175,5400,220,,EC20,OE-XRG,1758286400,SZG,,,,0,-960,OEXRG,
51.982,10.421,3c47c31f,3D1708,177,5400,82,,P208,D-EGYY,1758286403,BWE,,,,0,0,DEGYY,
48.2,11.615,3c47b8d5,3C65CC,276,5375,245,,A20N,D-AINL,1758286403,NCE,MUC,LH2273,LH,0,-384,DLH09Y,DLH
48.503,10.662,3c47e8bd,3ECC2F,326,5350,85,,,D-KSHB,1758286401,QCA,,,,0,-22336,DKSHB,
51.852,10.762,3c47d6f1,3FF5C7,289,5325,93,,TL20,D-MNPN,1758286402,QEH,,,,0,0,DMNPM,
52.314,7.358,3c476111,AB43A7,142,5325,118,,RV10,N825CG,1758286402,,,,,0,384,DEWGG,
48.509,9.853,3c47de92,,94,5300,87,,ECHO,,1758286401,,,,,0,0,ECHO,
47.238,7.392,3c47e905,4B36ED,265,5282,90,,GLID,HB-UUV,1758286400,,,,,0,0,HBUUV,
50.868,12.711,3c4772ab,3FF861,53,5275,115,,G70,D-MBXG,1758286403,OBF,BYU,,,0,0,DMBXG,
47.261,9.454,3c4792d3,4B438A,180,5250,1,,AS50,HB-ZPA,1758286403,,,,,0,64,HBZPA,
48.65,8.49,3c47ec22,3D05F7,121,5225,135,,DA40,D-EAMX,1758286403,FKB,,,,0,0,DEAMX,
49.036,8.479,3c474e7d,3D056B,350,5200,138,,C172,D-EAHN,1758286398,QJM,,,,0,704,DEAHN,
49.461,8.972,3c479a67,3D3EE6,263,5200,167,,M20T,D-EWBM,1758286403,QCS,,,,0,-64,DEWBM,
48.907,13.77,3c47e59a,3FF7D0,348,5200,120,,CDUS,D-MCEG,1758286403,QOS,,,,0,64,DMCEG,
47.997,9.603,3c473097,3D1DFC,305,5200,117,,TOBA,D-EJPK,1758286403,,,,,0,0,DEJPK,
47.138,8.137,3c47da56,4B0C84,40,5175,110,,BR23,HB-ETG,1758286402,QYE,,,,0,0,HBETG,
47.103,9.361,3c47cdaa,4B3006,327,5125,91,,DR10,HB-SEW,1758286403,SMV,,,,0,128,HBSEW,
50.13,8.888,3c479de3,3C6544,249,5100,225,,A20N,D-AIJD,1758286403,OSL,FRA,LH861,LH,0,-1344,DLH4XV,DLH
47.191,8.418,3c472a96,3D453C,322,5075,127,,BR23,D-EYLW,1758286403,EBA,,,,0,-128,DEYLW,
52.269,13.759,3c47941a,440B1E,47,5025,290,,A320,OE-IWW,1758286403,BOD,BER,U25142,U2,0,-1472,EJU5142,EZY
47.35,8.142,3c47f4cf,4B229B,218,5025,98,,AC11,HB-NCT,1758286403,QYP,,,,0,320,HBNCT,
47.693,9.318,3c4720aa,3FF12B,286,5000,93,,FDCT,D-MEPS,1758286401,QCL,,,,0,0,DMEPS,
47.806,13.446,3c47b9b5,3FEE55,47,5000,93,,ECHO,D-MRLX,1758286402,,,,,0,0,DMRLX,
50.369,10.212,3c47d5f4,3D2E96,118,4850,119,,DA40,D-EPWW,1758286403,EIB,,,,0,128,DEPWW,
47.832,10.318,3c47c98b,3E77D9,148,4825,57,,DIMO,D-KKOV,1758286403,AGB,,,,0,0,DKKOV,
50.606,10.57,3c47d149,440463,315,4825,63,,HB23,OE-9262,1758286394,,,OE9262,OE,0,-4288,OE9262,
48.193,12.481,3c47f1c6,3FEE69,179,4800,260,,BREZ,D-MDDK,1758286400,,,,,0,0,DMDDK,
50.509,9.957,3c47126a,DD5337,49,4786,56,,GLID,D-9524,1758286403,,,,,0,0,D9524,
52.68,13.882,3c47f280,3D15B9,22,4775,100,,C172,D-EGMB,1758286403,QES,,,,0,64,DEGMB,
49.377,9.387,3c47e8e8,3FF2E2,8,4753,79,,,D-MEEA,1758286401,,,,,0,128,DMEEA,
48.552,8.915,3c477154,4BCDF6,302,4725,250,,B738,TC-SOV,1758286402,YEI,STR,XQ1450,XQ,0,0,SXS6ZB,SXS
48.372,7.668,3c47a433,3D645C,82,4700,202,,PC12,D-FKGI,1758286403,CCF,,,,0,64,DFKGI,
48.075,8.187,3c4786b0,DF08F6,81,4691,73,,TRIN,D-MRBD,1758286402,,,,,0,-64,DMRBD,
47.049,9.036,3c4762eb,4B05CA,314,4685,77,,C152,HB-CFA,1758286324,,,,,0,448,HBCFA,
49.585,8.303,3c47f042,3D1AD8,173,4675,106,,BE35,D-EIKM,1758286403,QEZ,,,,0,576,DEIKM,
47.805,14.184,3c479ec5,3F0545,285,4671,66,,GLID,D-9390,1758286400,,,,,0,-448,D9390,
49.332,7.809,3c47e3c9,A8DA6B,262,4600,154,,BE33,N67LT,1758286403,MHG,ZQW,,,0,-704,N67LT,
47.929,8.832,3c47f316,3D42F8,92,4600,106,,P28A,D-EXPO,1758286403,QCO,,,,0,0,DEXPO,
50.76,14.239,3c47cb5f,3FFAEE,293,4575,80,,,,1758286403,QZH,,,,0,-192,DMDPZ,
47.494,9.761,3c479399,3D3C85,255,4550,153,,BE33,D-EVEB,1758286403,QOV,,,,0,128,DEVEB,
47.636,8.337,3c475646,4B161F,172,4550,199,,A320,HB-IJV,1758286403,DLM,ZRH,WK193,WK,0,-640,EDW193,EDW
47.673,11.373,3c47e487,3FF47B,166,4525,90,,PISI,D-MGGL,1758286403,,,,,0,0,DMGGL,
52.647,7.352,3c47cbfe,3FFC35,301,4500,118,,NG5,D-MWBY,1758286403,,,,,0,2432,DMWBY,
47.888,11.392,3c47cb59,3D1790,267,4450,150,,,D-EHEE,1758286403,QCE,,,,0,0,DEHEE,
48.343,11.509,3c47a56d,3C4DD2,83,4425,239,,CRJ9,D-ACNR,1758286403,RZE,MUC,LH1605,LH,0,-1536,DLH2WT,DLH
47.892,13.668,3c47eb27,440396,254,4425,159,,WT9,OE-7146,1758286400,,,OE7146,OE,0,576,OE7146,
49.315,9.007,3c47dbf5,3D477E,117,4400,80,,DV20,D-EZIC,1758286402,QCW,,,,0,0,DEZIC,
49.834,13.679,3c47ed9f,3D161F,334,4400,87,,CRUZ,D-EGPZ,1758286403,QZP,,,,0,0,DEGPZ,
51.835,9.542,3c47e87d,3E207D,28,4400,180,,C340,D-IDMR,1758286400,QEQ,,,,0,-25472,DIDMR,
48.459,9.819,3c47ad5e,DD85D3,61,4386,130,,TRIN,D-EFGH,1758286398,,,,,0,0,DEFGH,
48.102,12.616,3c47c74d,485D11,54,4325,165,,RV8,PH-LRV,1758286403,QCE,,,,0,64,PHLRV,
48.272,13.638,3c47e597,3D0B3F,191,4300,83,,C150,D-ECMX,1758286402,LNZ,,,,0,0,DECMX,
51.677,13.633,3c47e06e,3D3FA2,86,4300,179,,RV6,D-EWIS,1758286402,QEH,,,,0,0,DEWIS,
47.869,12.304,3c477681,3D18F1,307,4275,116,,C172,D-EHRT,1758286374,,,,,0,0,DEHRT,
46.882,7.622,3c47a39a,4B4444,341,4250,104,,B505,HB-ZWE,1758286403,BRN,,,,0,-64,HBZWE,MFB
47.586,9.044,3c47d919,4B1A79,270,4250,117,,TWEN,HB-KAR,1758286403,ACH,,,,0,384,HBKAR,
48.393,8.631,3c47d3fa,3D066F,341,4250,107,,P28A,D-EARN,1758286384,FDH,,,,0,192,DEARN,RWL
46.997,7.464,3c47e199,4B3033,51,4250,133,,DA40,HB-SGP,1758286401,QYL,,,,0,0,HBSGP,PTO
48.474,8.276,3c47d0b5,3FF783,160,4225,146,,SHRK,D-MIWP,1758286400,,,,,0,-448,DMKUC,
51.288,8.419,3c47b18b,3D0715,329,4225,137,,P32R,D-EAXX,1758286388,QMQ,,,,0,0,DEAXX,
47.297,8.393,3c47f1f7,4B2FCE,143,4200,108,,DV20,HB-SCS,1758286403,,,,,0,-192,HBSCS,
48.969,12.448,3c47e0eb,3D20E8,138,4200,220,,DR40,D-EKSE,1758286351,QCV,,,,0,-128,DEKSE,
48.186,12.306,3c47e056,3D3C5C,253,4175,110,,C172,D-EVCM,1758286403,QOS,,,,0,0,DEVCM,
49.427,8.839,3c47df7f,3FF4CB,322,4150,90,,ECHO,D-MOKM,1758286403,,,,,0,0,DMOKM,
49.789,7.773,3c47c467,485187,150,4150,90,,PNR3,PH-ZZR,1758286396,AAH,,,,0,0,PHZZR,
48.537,10.628,3c47cab8,398C43,260,4150,20,,C172,F-HDCD,1758286403,RBM,,,,0,0,FHDCD,
51.239,10.571,3c47aa67,3FFBD2,235,4150,112,,NG5,D-MSZG,1758286403,QES,,,,0,-128,DMSZG,
48.578,10.853,3c47f407,3E18D0,306,4125,125,,DA62,D-IAPC,1758286403,AGB,QCH,,,0,896,DIAPC,
49.574,8.913,3c47bda5,3FF84B,288,4125,122,,,,1758286403,,,,,0,0,DMDGM,
48.227,11.416,3c47ac31,3C4DC3,263,4125,220,,CRJ9,D-ACNC,1758286403,OMR,MUC,LH2543,LH,0,-1152,DLH2543,DLH
48.678,12.472,3c47f1f1,3D47BA,187,4125,137,,M20T,D-EZKK,1758286383,RBM,,,,0,-192,DEZKK,
50.06,10.366,3c47a372,3FED0A,159,4100,84,,G3,D-MFWZ,1758286402,BFE,,,,0,0,DMFWZ,
50.236,12.864,3c472ab7,49D124,127,4100,102,,C172,OK-TOC,1758286402,KLV,,,,0,128,OKTOC,
48.538,10.627,3c46c8b0,398297,259,4100,111,,DR40,F-HAUX,1758286403,SXB,RBM,,,0,0,FHAUX,
47.238,7.518,3c47c8d7,4B06A2,254,4100,40,,C152,HB-CNI,1758286391,,,,,0,0,HBCNI,
48.185,9.988,3c4744c2,3FFB37,338,4050,63,,,,1758286401,,,,,0,0,DMTCI,
50.335,7.287,3c47f2e9,3D3D96,1,4050,550,,DV20,D-EVOO,1758286402,QCI,,,,0,1024,DEVOO,
49.697,9.097,3c47d9cb,DD85C6,257,4048,67,,GLID,D-KAVT,1758286403,,,,,0,320,DKAVT,
47.288,7.804,3c47438d,4B3F5B,12,4041,55,,R22,HB-XZV,1758286403,,,,,0,-384,HBXZV,
52.309,8.051,3c47d241,48660F,274,4025,109,,SLH4,PH-SHW,1758286403,KSF,,,,0,-128,PHSHW,
49.804,11.624,3c47f095,3D0795,270,4000,102,,DV20,D-EBCV,1758286395,QMZ,,,,0,0,DEBCV,
50.651,12.979,3c47c945,3D2321,328,4000,480,,C172,D-ELOB,1758286397,QMU,,,,0,0,DELOB,
50.479,10.081,3c471f60,3D343C,16,4000,116,,DR40,D-ESAM,1758286401,,,,,0,128,DESAM,
47.299,7.844,3c47db9c,4B07B4,70,4000,110,,C152,HB-CXW,1758286402,QYP,,,,0,0,HBCXW,
48.981,7.066,3c472edf,393AAD,296,4000,124,,DR40,F-GOVN,1758286400,SCN,,,,0,-12544,FGOVN,
48.708,9.855,3c47ce8a,3FF1F8,112,3975,170,,C42,D-MLRC,1758286402,QEN,,,,0,-512,DMLRC,
50.719,8.802,3c47d172,3D29BD,346,3975,116,,,,1758286402,QCW,,,,0,0,DEOBD,
51.243,7.746,3c46cbee,3FF2CE,264,3950,97,,ELSP,D-MOKD,1758286403,,,,,0,0,DMWWJ,
48.269,9.034,3c47b2b4,A848AC,193,3910,117,,P51,N6328T,1758286403,,,,,0,-1088,N6328T,
47.665,9.956,3c479ea8,3D2A10,243,3900,820,,DV20,D-EOEI,1758286402,ACH,,,,0,-11648,DEOEI,
48.47,9.847,3c47eab3,3D127F,62,3900,136,,DR40,D-EFGH,1758286402,,,,,0,0,DEFGH,
52.726,8.097,3c473a4c,3FF7DD,65,3900,200,,ECHO,D-MPNT,1758286401,VAC,AAH,,,0,0,DMPNT,
51.907,7.346,3c47ee3b,3D104B,341,3900,118,,TB20,D-EEKP,1758286403,DTM,,,,0,0,DEEKP,
51.266,8.039,3c47c517,4AB5B0,18,3875,123,,P28A,SE-MMP,1758286403,QET,,,,0,64,SEMMP,
47.196,9.053,3c47a63c,4B4B2C,234,3874,58,,AS21,HB-1669,1758286402,,,,,0,-320,HB1669,
47.965,11.862,3c471e8b,3D1304,284,3850,70,,C182,D-EFLK,1758286402,,,,,0,64,DEDMJ,
48.137,9.206,3c47d5e2,DD9FF2,216,3828,63,,GLID,HB-3323,1758286404,,,,,0,64,HB3323,
50.596,13.049,3c47acae,3FFA8B,352,3825,89,,PNR2,D-MGCW,1758286403,,,,,0,-448,DMGCW,
53.488,8.713,3c47ca74,3D9418,114,3800,105,,DA42,D-GCII,1758286403,BRE,HAJ,CSR26,CS,0,-704,CSR26,CSR
51.556,7.378,3c47c574,3D23A7,340,3800,132,,P28A,D-ELTF,1758286403,,,,,0,0,DELTF,
49.014,11.12,3c47400b,3D16CD,95,3800,108,,P28A,D-EGWR,1758286395,IGS,,,,0,0,DEGWR,
51.172,9.036,3c4797c0,3D2C5F,284,3800,77,,,,1758286386,,,,,0,0,DEPBB,
47.513,9.722,3c47acf7,3D3606,321,3775,119,,C172,D-ESSC,1758286403,FDH,,,,0,-1216,DESSC,
47.439,8.085,3c47b957,4B3AB5,60,3775,77,,JRO,HB-WGB,1758286403,QYL,,,,0,128,HBWGB,
47.87,14.108,3c47a8e2,DDA9DA,100,3772,61,,GLID,D-0735,1758286399,,,,,0,448,D0735,
47.87,14.108,3c476f6f,3E5C33,101,3766,62,,,D-KACP,1758286394,,,,,0,512,DKACP,
50.696,9.998,3c47e341,3D2949,246,3733,110,,DA40,D-ENWR,1758286363,,,,,0,64,DENWR,
52.87,12.48,3c47ede6,3FF433,9,3700,113,,,D-MDDC,1758286402,,,,,0,-256,DMDDC,
47.568,8.031,3c47eb52,4B4459,72,3700,117,,B407,HB-ZWZ,1758286403,BSL,,,,0,-128,HBZWZ,
48.716,10.089,3c47f421,3D398A,212,3700,86,,,D-EUAS,1758286403,QME,,,,0,0,DEUAS,
47.582,8.4,3c47818c,4B1819,137,3675,192,,A20N,HB-JDH,1758286402,SKG,ZRH,LX1853,LX,0,-896,SWR560A,SWR
47.266,11.537,3c47c3dd,3FFC67,64,3675,134,,,D-MLJS,1758286402,HOH,HOH,,,0,0,DMLJS,
47.502,10.367,3c4796b2,,306,3658,114,,R44,,1758286404,,,,,0,64,R44,
49.698,9.099,3c476b62,3E5E25,253,3650,74,,AS16,D-KAVT,1758286366,QRF,,,,0,0,DKAVT,
48.069,10.656,3c47f185,3D4251,134,3650,111,,,,1758286400,,,,,0,0,DEXJD,
48.274,11.325,3c479a02,3C65C8,18,3650,240,,A20N,D-AINH,1758286403,SOF,MUC,LH9901,LH,0,0,DLH9901,DLH
48.319,11.479,3c474a1e,010162,83,3650,213,,B738,SU-GED,1758286403,CAI,MUC,MS787,MS,0,-64,MSR787,MSR
51.3,8.449,3c47da12,3FF463,139,3650,70,,C42,D-MZBE,1758286403,,,,,0,0,DMZBE,
47.486,8.156,3c47f014,4B1CEE,229,3625,109,,BR23,HB-KYW,1758286403,,,,,0,256,HBKYW,
49.178,10.308,3c46e22d,3D04DB,237,3600,92,,C152,D-EABZ,1758286392,STR,,,,0,-4480,DEABZ,
47.477,8.076,3c474999,4B28DC,20,3600,106,,P28A,HB-PMI,1758286403,QYP,,,,0,832,HBPMI,
50.542,9.916,3c47a201,47862C,35,3600,142,,TRIN,LN-DFK,1758286383,,,,,0,2944,LNDFK,
48.221,9.624,3c47ea75,,201,3600,152,,RV7,,1758286364,,,,,0,0,RV7,
47.266,11.402,3c47e78d,3E5176,92,3575,135,,BE20,D-IWAW,1758286402,INN,,,,0,1280,DIWAW,
48.59,12.517,3c472e20,3FFAA5,5,3550,40,,C42,D-MWOP,1758286403,,,,,0,0,DMWOP,
49.96,11.526,3c47f705,3D1CBD,317,3525,128,,S22T,D-EJDD,1758286402,BYU,,,,0,832,DEJDD,
46.88,7.448,3c47a8fb,,47,3525,107,,AS50,,1758286403,,,,,0,0,AS50,
51.254,7.612,3c47ed12,3FF0D6,200,3525,69,,,D-MCIS,1758286350,,,,,0,-11456,DMCIS,
51.689,9.364,3c4798fb,3D24E0,192,3500,122,,P210,D-EMFG,1758286403,QER,,,,0,0,DEMFG,
48.76,12.922,3c47e10e,3D37CA,157,3500,121,,,D-ETJM,1758286403,RBM,,,,0,-192,DETJM,
